leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:07:48Z,-33.70793300,148.13553300,4020.0,4020.0,109.133
2,2014-01-01T04:07:53Z,-33.70893300,148.13533300,4025.0,4025.0,109.043
2,2014-01-01T04:07:58Z,-33.70995000,148.13511700,4030.0,4030.0,108.952
2,2014-01-01T04:08:03Z,-33.71100000,148.13483300,4035.0,4035.0,108.86
2,2014-01-01T04:08:08Z,-33.71205000,148.13453300,4040.0,4040.0,108.769
2,2014-01-01T04:08:13Z,-33.71328300,148.13408300,4045.0,4045.0,108.667
2,2014-01-01T04:08:18Z,-33.71431700,148.13380000,4050.0,4050.0,108.577
2,2014-01-01T04:08:23Z,-33.71531700,148.13351700,4055.0,4055.0,108.491
2,2014-01-01T04:08:28Z,-33.71635000,148.13326700,4060.0,4060.0,108.4
2,2014-01-01T04:08:33Z,-33.71738300,148.13300000,4065.0,4065.0,108.31
2,2014-01-01T04:08:38Z,-33.71843300,148.13270000,4070.0,4070.0,108.22
2,2014-01-01T04:08:43Z,-33.71948300,148.13236700,4075.0,4075.0,108.132
2,2014-01-01T04:08:48Z,-33.72050000,148.13190000,4080.0,4080.0,108.053
2,2014-01-01T04:08:53Z,-33.72143300,148.13151700,4085.0,4085.0,107.978
2,2014-01-01T04:08:58Z,-33.72240000,148.13126700,4090.0,4090.0,107.895
2,2014-01-01T04:09:03Z,-33.72335000,148.13101700,4095.0,4095.0,107.813
2,2014-01-01T04:09:08Z,-33.72436700,148.13083300,4100.0,4100.0,107.722
2,2014-01-01T04:09:13Z,-33.72541700,148.13063300,4105.0,4105.0,107.628
2,2014-01-01T04:09:19Z,-33.72646700,148.13050000,4111.0,4111.0,107.532
2,2014-01-01T04:09:24Z,-33.72751700,148.13050000,4116.0,4116.0,107.43
2,2014-01-01T04:09:29Z,-33.72826700,148.13018300,4121.0,4121.0,107.371
2,2014-01-01T04:09:34Z,-33.72878300,148.12978300,4126.0,4126.0,107.339
2,2014-01-01T04:09:39Z,-33.72950000,148.12993300,4131.0,4131.0,107.263
2,2014-01-01T04:09:44Z,-33.73010000,148.13011700,4136.0,4136.0,107.196
2,2014-01-01T04:09:49Z,-33.73065000,148.13056700,4141.0,4141.0,107.122
2,2014-01-01T04:09:54Z,-33.73058300,148.13151700,4146.0,4146.0,107.086
2,2014-01-01T04:09:59Z,-33.73006700,148.13191700,4151.0,4151.0,107.118
2,2014-01-01T04:10:04Z,-33.73000000,148.13140000,4156.0,4156.0,107.148
2,2014-01-01T04:10:09Z,-33.73043300,148.13126700,4161.0,4161.0,107.112
2,2014-01-01T04:10:14Z,-33.73073300,148.13195000,4166.0,4166.0,107.052
2,2014-01-01T04:10:19Z,-33.73020000,148.13251700,4171.0,4171.0,107.079
2,2014-01-01T04:10:24Z,-33.72991700,148.13213300,4176.0,4176.0,107.123
2,2014-01-01T04:10:29Z,-33.73026700,148.13196700,4181.0,4181.0,107.097
2,2014-01-01T04:10:34Z,-33.73053300,148.13276700,4186.0,4186.0,107.035
2,2014-01-01T04:10:39Z,-33.73056700,148.13378300,4191.0,4191.0,106.986
2,2014-01-01T04:10:45Z,-33.73083300,148.13463300,4197.0,4197.0,106.923
2,2014-01-01T04:10:50Z,-33.73110000,148.13553300,4202.0,4202.0,106.857
2,2014-01-01T04:10:55Z,-33.73110000,148.13643300,4207.0,4207.0,106.817
2,2014-01-01T04:11:00Z,-33.73113300,148.13740000,4212.0,4212.0,106.771
2,2014-01-01T04:11:05Z,-33.73101700,148.13845000,4217.0,4217.0,106.736
2,2014-01-01T04:11:10Z,-33.73143300,148.13925000,4222.0,4222.0,106.66
2,2014-01-01T04:11:15Z,-33.73165000,148.13868300,4227.0,4227.0,106.664
2,2014-01-01T04:11:20Z,-33.73098300,148.13886700,4232.0,4232.0,106.721
2,2014-01-01T04:11:25Z,-33.73088300,148.13973300,4237.0,4237.0,106.693
2,2014-01-01T04:11:30Z,-33.73141700,148.14000000,4242.0,4242.0,106.629
2,2014-01-01T04:11:35Z,-33.73145000,148.13950000,4247.0,4247.0,106.648
2,2014-01-01T04:11:40Z,-33.73081700,148.13981700,4252.0,4252.0,106.696
2,2014-01-01T04:11:45Z,-33.73083300,148.14073300,4257.0,4257.0,106.654
2,2014-01-01T04:11:50Z,-33.73136700,148.14085000,4262.0,4262.0,106.597
2,2014-01-01T04:11:55Z,-33.73125000,148.14026700,4267.0,4267.0,106.634
2,2014-01-01T04:12:00Z,-33.73056700,148.14055000,4272.0,4272.0,106.688
2,2014-01-01T04:12:06Z,-33.73060000,148.14140000,4278.0,4278.0,106.648
2,2014-01-01T04:12:11Z,-33.73105000,148.14133300,4283.0,4283.0,106.607
2,2014-01-01T04:12:16Z,-33.73076700,148.14088300,4288.0,4288.0,106.654
2,2014-01-01T04:12:21Z,-33.73020000,148.14140000,4293.0,4293.0,106.687
2,2014-01-01T04:12:26Z,-33.73061700,148.14215000,4298.0,4298.0,106.614
2,2014-01-01T04:12:31Z,-33.73075000,148.14170000,4303.0,4303.0,106.62
2,2014-01-01T04:12:36Z,-33.73010000,148.14180000,4308.0,4308.0,106.68
2,2014-01-01T04:12:41Z,-33.73010000,148.14268300,4313.0,4313.0,106.642
2,2014-01-01T04:12:46Z,-33.73053300,148.14260000,4318.0,4318.0,106.603
2,2014-01-01T04:12:51Z,-33.73000000,148.14230000,4323.0,4323.0,106.668
2,2014-01-01T04:12:56Z,-33.72955000,148.14305000,4328.0,4328.0,106.68
2,2014-01-01T04:13:01Z,-33.73003300,148.14353300,4333.0,4333.0,106.611
2,2014-01-01T04:13:06Z,-33.73010000,148.14301700,4338.0,4338.0,106.627
2,2014-01-01T04:13:11Z,-33.72938300,148.14301700,4343.0,4343.0,106.698
2,2014-01-01T04:13:16Z,-33.72916700,148.14401700,4348.0,4348.0,106.676
2,2014-01-01T04:13:21Z,-33.72970000,148.14426700,4353.0,4353.0,106.613
2,2014-01-01T04:13:27Z,-33.72958300,148.14366700,4359.0,4359.0,106.65
2,2014-01-01T04:13:32Z,-33.72890000,148.14373300,4364.0,4364.0,106.714
2,2014-01-01T04:13:37Z,-33.72876700,148.14466700,4369.0,4369.0,106.688
2,2014-01-01T04:13:42Z,-33.72923300,148.14483300,4374.0,4374.0,106.634
2,2014-01-01T04:13:47Z,-33.72876700,148.14445000,4379.0,4379.0,106.697
2,2014-01-01T04:13:52Z,-33.72826700,148.14523300,4384.0,4384.0,106.713
2,2014-01-01T04:13:57Z,-33.72853300,148.14606700,4389.0,4389.0,106.651
2,2014-01-01T04:14:02Z,-33.72901700,148.14613300,4394.0,4394.0,106.6
2,2014-01-01T04:14:07Z,-33.72895000,148.14565000,4399.0,4399.0,106.628
2,2014-01-01T04:14:12Z,-33.72821700,148.14593300,4404.0,4404.0,106.688
2,2014-01-01T04:14:17Z,-33.72811700,148.14691700,4409.0,4409.0,106.656
2,2014-01-01T04:14:22Z,-33.72850000,148.14728300,4414.0,4414.0,106.603
2,2014-01-01T04:14:27Z,-33.72888300,148.14691700,4419.0,4419.0,106.58
2,2014-01-01T04:14:32Z,-33.72850000,148.14643300,4424.0,4424.0,106.639
2,2014-01-01T04:14:37Z,-33.72766700,148.14675000,4429.0,4429.0,106.708
2,2014-01-01T04:14:43Z,-33.72723300,148.14765000,4435.0,4435.0,106.712
2,2014-01-01T04:14:48Z,-33.72758300,148.14831700,4440.0,4440.0,106.65
2,2014-01-01T04:14:53Z,-33.72800000,148.14835000,4445.0,4445.0,106.607
2,2014-01-01T04:14:58Z,-33.72751700,148.14786700,4450.0,4450.0,106.675
2,2014-01-01T04:15:03Z,-33.72676700,148.14803300,4455.0,4455.0,106.742
2,2014-01-01T04:15:08Z,-33.72641700,148.14918300,4460.0,4460.0,106.729
2,2014-01-01T04:15:13Z,-33.72683300,148.14970000,4465.0,4465.0,106.666
2,2014-01-01T04:15:18Z,-33.72686700,148.14926700,4470.0,4470.0,106.681
2,2014-01-01T04:15:23Z,-33.72613300,148.14926700,4475.0,4475.0,106.753
2,2014-01-01T04:15:28Z,-33.72578300,148.15025000,4480.0,4480.0,106.747
2,2014-01-01T04:15:33Z,-33.72610000,148.15095000,4485.0,4485.0,106.687
2,2014-01-01T04:15:38Z,-33.72648300,148.15091700,4490.0,4490.0,106.65
2,2014-01-01T04:15:43Z,-33.72638300,148.15036700,4495.0,4495.0,106.683
2,2014-01-01T04:15:48Z,-33.72571700,148.15026700,4500.0,4500.0,106.753
2,2014-01-01T04:15:53Z,-33.72546700,148.15106700,4505.0,4505.0,106.745
2,2014-01-01T04:15:58Z,-33.72586700,148.15171700,4510.0,4510.0,106.678
2,2014-01-01T04:16:03Z,-33.72623300,148.15163300,4515.0,4515.0,106.645
2,2014-01-01T04:16:08Z,-33.72666700,148.15166700,4520.0,4520.0,106.6
2,2014-01-01T04:16:14Z,-33.72716700,148.15171700,4526.0,4526.0,106.549
2,2014-01-01T04:16:19Z,-33.72773300,148.15175000,4531.0,4531.0,106.491
2,2014-01-01T04:16:24Z,-33.72841700,148.15200000,4536.0,4536.0,106.413
2,2014-01-01T04:16:29Z,-33.72911700,148.15213300,4541.0,4541.0,106.338
2,2014-01-01T04:16:34Z,-33.72983300,148.15213300,4546.0,4546.0,106.267
2,2014-01-01T04:16:39Z,-33.73040000,148.15215000,4551.0,4551.0,106.21
2,2014-01-01T04:16:44Z,-33.73133300,148.15213300,4556.0,4556.0,106.118
2,2014-01-01T04:16:49Z,-33.73201700,148.15213300,4561.0,4561.0,106.05
2,2014-01-01T04:16:54Z,-33.73275000,148.15220000,4566.0,4566.0,105.975
2,2014-01-01T04:16:59Z,-33.73345000,148.15216700,4571.0,4571.0,105.907
2,2014-01-01T04:17:04Z,-33.73415000,148.15223300,4576.0,4576.0,105.835
2,2014-01-01T04:17:09Z,-33.73478300,148.15225000,4581.0,4581.0,105.771
2,2014-01-01T04:17:14Z,-33.73550000,148.15221700,4586.0,4586.0,105.702
2,2014-01-01T04:17:19Z,-33.73625000,148.15223300,4591.0,4591.0,105.627
2,2014-01-01T04:17:24Z,-33.73705000,148.15233300,4596.0,4596.0,105.544
2,2014-01-01T04:17:29Z,-33.73785000,148.15240000,4601.0,4601.0,105.462
2,2014-01-01T04:17:34Z,-33.73863300,148.15250000,4606.0,4606.0,105.38
2,2014-01-01T04:17:39Z,-33.73943300,148.15260000,4611.0,4611.0,105.297
2,2014-01-01T04:17:45Z,-33.74021700,148.15281700,4617.0,4617.0,105.21
2,2014-01-01T04:17:50Z,-33.74108300,148.15313300,4622.0,4622.0,105.111
2,2014-01-01T04:17:55Z,-33.74195000,148.15333300,4627.0,4627.0,105.017
2,2014-01-01T04:18:00Z,-33.74278300,148.15346700,4632.0,4632.0,104.929
2,2014-01-01T04:18:05Z,-33.74363300,148.15363300,4637.0,4637.0,104.838
2,2014-01-01T04:18:10Z,-33.74451700,148.15378300,4642.0,4642.0,104.745
2,2014-01-01T04:18:15Z,-33.74546700,148.15391700,4647.0,4647.0,104.646
2,2014-01-01T04:18:20Z,-33.74628300,148.15400000,4652.0,4652.0,104.562
2,2014-01-01T04:18:25Z,-33.74716700,148.15416700,4657.0,4657.0,104.468
2,2014-01-01T04:18:30Z,-33.74801700,148.15441700,4662.0,4662.0,104.373
2,2014-01-01T04:18:35Z,-33.74886700,148.15475000,4667.0,4667.0,104.275
2,2014-01-01T04:18:40Z,-33.74976700,148.15516700,4672.0,4672.0,104.169
2,2014-01-01T04:18:45Z,-33.75065000,148.15550000,4677.0,4677.0,104.068
2,2014-01-01T04:18:50Z,-33.75145000,148.15568300,4682.0,4682.0,103.981
2,2014-01-01T04:18:55Z,-33.75220000,148.15591700,4687.0,4687.0,103.897
2,2014-01-01T04:19:00Z,-33.75296700,148.15620000,4692.0,4692.0,103.81
2,2014-01-01T04:19:05Z,-33.75376700,148.15658300,4697.0,4697.0,103.714
2,2014-01-01T04:19:10Z,-33.75456700,148.15700000,4702.0,4702.0,103.618
2,2014-01-01T04:19:16Z,-33.75533300,148.15740000,4708.0,4708.0,103.525
2,2014-01-01T04:19:21Z,-33.75616700,148.15781700,4713.0,4713.0,103.425
2,2014-01-01T04:19:26Z,-33.75693300,148.15818300,4718.0,4718.0,103.334
2,2014-01-01T04:19:31Z,-33.75768300,148.15861700,4723.0,4723.0,103.242
2,2014-01-01T04:19:36Z,-33.75845000,148.15911700,4728.0,4728.0,103.145
2,2014-01-01T04:19:41Z,-33.75923300,148.15965000,4733.0,4733.0,103.045
2,2014-01-01T04:19:46Z,-33.76021700,148.16026700,4738.0,4738.0,102.921
2,2014-01-01T04:19:51Z,-33.76101700,148.16051700,4743.0,4743.0,102.832
2,2014-01-01T04:19:56Z,-33.76185000,148.16065000,4748.0,4748.0,102.744
2,2014-01-01T04:20:01Z,-33.76270000,148.16071700,4753.0,4753.0,102.658
2,2014-01-01T04:20:06Z,-33.76345000,148.16065000,4758.0,4758.0,102.588
2,2014-01-01T04:20:11Z,-33.76423300,148.16060000,4763.0,4763.0,102.513
2,2014-01-01T04:20:16Z,-33.76503300,148.16056700,4768.0,4768.0,102.436
2,2014-01-01T04:20:21Z,-33.76588300,148.16055000,4773.0,4773.0,102.354
2,2014-01-01T04:20:26Z,-33.76670000,148.16051700,4778.0,4778.0,102.275
2,2014-01-01T04:20:31Z,-33.76755000,148.16048300,4783.0,4783.0,102.194
2,2014-01-01T04:20:36Z,-33.76841700,148.16045000,4788.0,4788.0,102.111
2,2014-01-01T04:20:41Z,-33.76930000,148.16035000,4793.0,4793.0,102.029
2,2014-01-01T04:20:47Z,-33.77020000,148.16030000,4799.0,4799.0,101.943
2,2014-01-01T04:20:52Z,-33.77110000,148.16031700,4804.0,4804.0,101.855
2,2014-01-01T04:20:57Z,-33.77200000,148.16023300,4809.0,4809.0,101.771
2,2014-01-01T04:21:02Z,-33.77286700,148.16006700,4814.0,4814.0,101.694
2,2014-01-01T04:21:07Z,-33.77376700,148.16000000,4819.0,4819.0,101.61
2,2014-01-01T04:21:12Z,-33.77490000,148.15991700,4824.0,4824.0,101.503
2,2014-01-01T04:21:17Z,-33.77588300,148.15983300,4829.0,4829.0,101.412
2,2014-01-01T04:21:22Z,-33.77690000,148.15978300,4834.0,4834.0,101.315
2,2014-01-01T04:21:27Z,-33.77793300,148.15980000,4839.0,4839.0,101.215
2,2014-01-01T04:21:32Z,-33.77896700,148.15996700,4844.0,4844.0,101.107
2,2014-01-01T04:21:37Z,-33.77991700,148.16016700,4849.0,4849.0,101.006
2,2014-01-01T04:21:42Z,-33.78068300,148.16015000,4854.0,4854.0,100.933
2,2014-01-01T04:21:47Z,-33.78118300,148.15991700,4859.0,4859.0,100.895
2,2014-01-01T04:21:52Z,-33.78086700,148.15936700,4864.0,4864.0,100.951
2,2014-01-01T04:21:57Z,-33.78030000,148.15985000,4869.0,4869.0,100.983
2,2014-01-01T04:22:02Z,-33.78038300,148.16071700,4874.0,4874.0,100.936
2,2014-01-01T04:22:07Z,-33.78086700,148.16118300,4879.0,4879.0,100.868
2,2014-01-01T04:22:13Z,-33.78111700,148.16073300,4885.0,4885.0,100.864
2,2014-01-01T04:22:18Z,-33.78055000,148.16066700,4890.0,4890.0,100.922
2,2014-01-01T04:22:23Z,-33.78030000,148.16143300,4895.0,4895.0,100.911
2,2014-01-01T04:22:28Z,-33.78080000,148.16180000,4900.0,4900.0,100.846
2,2014-01-01T04:22:33Z,-33.78080000,148.16130000,4905.0,4905.0,100.869
2,2014-01-01T04:22:38Z,-33.78008300,148.16173300,4910.0,4910.0,100.919
2,2014-01-01T04:22:43Z,-33.78016700,148.16253300,4915.0,4915.0,100.874
2,2014-01-01T04:22:48Z,-33.78068300,148.16250000,4920.0,4920.0,100.826
2,2014-01-01T04:22:53Z,-33.78061700,148.16200000,4925.0,4925.0,100.855
2,2014-01-01T04:22:58Z,-33.78000000,148.16211700,4930.0,4930.0,100.909
2,2014-01-01T04:23:03Z,-33.77976700,148.16291700,4935.0,4935.0,100.896
2,2014-01-01T04:23:08Z,-33.78025000,148.16338300,4940.0,4940.0,100.828
2,2014-01-01T04:23:13Z,-33.78076700,148.16326700,4945.0,4945.0,100.783
2,2014-01-01T04:23:18Z,-33.78065000,148.16275000,4950.0,4950.0,100.818
2,2014-01-01T04:23:23Z,-33.78006700,148.16308300,4955.0,4955.0,100.859
2,2014-01-01T04:23:28Z,-33.78005000,148.16391700,4960.0,4960.0,100.823
2,2014-01-01T04:23:34Z,-33.78056700,148.16421700,4966.0,4966.0,100.759
2,2014-01-01T04:23:39Z,-33.78070000,148.16373300,4971.0,4971.0,100.768
2,2014-01-01T04:23:44Z,-33.78016700,148.16361700,4976.0,4976.0,100.825
2,2014-01-01T04:23:49Z,-33.77963300,148.16423300,4981.0,4981.0,100.849
2,2014-01-01T04:23:54Z,-33.77970000,148.16506700,4986.0,4986.0,100.806
2,2014-01-01T04:23:59Z,-33.78040000,148.16543300,4991.0,4991.0,100.721
2,2014-01-01T04:24:04Z,-33.78106700,148.16533300,4996.0,4996.0,100.661
2,2014-01-01T04:24:09Z,-33.78176700,148.16528300,5001.0,5001.0,100.595
2,2014-01-01T04:24:14Z,-33.78253300,148.16535000,5006.0,5006.0,100.517
2,2014-01-01T04:24:19Z,-33.78336700,148.16543300,5011.0,5011.0,100.433
2,2014-01-01T04:24:24Z,-33.78416700,148.16543300,5016.0,5016.0,100.355
2,2014-01-01T04:24:29Z,-33.78493300,148.16546700,5021.0,5021.0,100.279
2,2014-01-01T04:24:34Z,-33.78578300,148.16546700,5026.0,5026.0,100.197
2,2014-01-01T04:24:39Z,-33.78666700,148.16546700,5031.0,5031.0,100.111
2,2014-01-01T04:24:44Z,-33.78753300,148.16551700,5036.0,5036.0,100.025
2,2014-01-01T04:24:49Z,-33.78841700,148.16545000,5041.0,5041.0,99.943
2,2014-01-01T04:24:54Z,-33.78938300,148.16541700,5046.0,5046.0,99.851
2,2014-01-01T04:24:59Z,-33.79033300,148.16548300,5051.0,5051.0,99.756
2,2014-01-01T04:25:04Z,-33.79123300,148.16556700,5056.0,5056.0,99.666
2,2014-01-01T04:25:09Z,-33.79215000,148.16563300,5061.0,5061.0,99.574
2,2014-01-01T04:25:14Z,-33.79308300,148.16566700,5066.0,5066.0,99.483
2,2014-01-01T04:25:19Z,-33.79398300,148.16560000,5071.0,5071.0,99.399
2,2014-01-01T04:25:25Z,-33.79495000,148.16560000,5077.0,5077.0,99.306
2,2014-01-01T04:25:30Z,-33.79593300,148.16560000,5082.0,5082.0,99.212
2,2014-01-01T04:25:35Z,-33.79691700,148.16566700,5087.0,5087.0,99.114
2,2014-01-01T04:25:40Z,-33.79765000,148.16548300,5092.0,5092.0,99.053
2,2014-01-01T04:25:45Z,-33.79835000,148.16518300,5097.0,5097.0,99.0
2,2014-01-01T04:25:50Z,-33.79928300,148.16503300,5102.0,5102.0,98.917
2,2014-01-01T04:25:55Z,-33.80026700,148.16501700,5107.0,5107.0,98.824
2,2014-01-01T04:26:00Z,-33.80136700,148.16521700,5112.0,5112.0,98.709
2,2014-01-01T04:26:05Z,-33.80250000,148.16545000,5117.0,5117.0,98.59
2,2014-01-01T04:26:10Z,-33.80363300,148.16568300,5122.0,5122.0,98.471
2,2014-01-01T04:26:15Z,-33.80466700,148.16593300,5127.0,5127.0,98.36
2,2014-01-01T04:26:20Z,-33.80570000,148.16605000,5132.0,5132.0,98.256
2,2014-01-01T04:26:25Z,-33.80673300,148.16601700,5137.0,5137.0,98.16
2,2014-01-01T04:26:30Z,-33.80775000,148.16613300,5142.0,5142.0,98.057
2,2014-01-01T04:26:35Z,-33.80868300,148.16648300,5147.0,5147.0,97.952
2,2014-01-01T04:26:40Z,-33.80958300,148.16700000,5152.0,5152.0,97.842
2,2014-01-01T04:26:45Z,-33.81046700,148.16746700,5157.0,5157.0,97.735
2,2014-01-01T04:26:50Z,-33.81133300,148.16798300,5162.0,5162.0,97.628
2,2014-01-01T04:26:55Z,-33.81223300,148.16858300,5167.0,5167.0,97.514
2,2014-01-01T04:27:00Z,-33.81320000,148.16920000,5172.0,5172.0,97.392
2,2014-01-01T04:27:05Z,-33.81420000,148.16973300,5177.0,5177.0,97.272
2,2014-01-01T04:27:10Z,-33.81526700,148.17040000,5182.0,5182.0,97.138
2,2014-01-01T04:27:15Z,-33.81628300,148.17113300,5187.0,5187.0,97.007
2,2014-01-01T04:27:20Z,-33.81716700,148.17183300,5192.0,5192.0,96.889
2,2014-01-01T04:27:25Z,-33.81763300,148.17260000,5197.0,5197.0,96.808
2,2014-01-01T04:27:30Z,-33.81810000,148.17350000,5202.0,5202.0,96.72
2,2014-01-01T04:27:35Z,-33.81861700,148.17435000,5207.0,5207.0,96.631
2,2014-01-01T04:27:40Z,-33.81933300,148.17466700,5212.0,5212.0,96.547
2,2014-01-01T04:27:45Z,-33.81980000,148.17426700,5217.0,5217.0,96.522
2,2014-01-01T04:27:50Z,-33.81985000,148.17366700,5222.0,5222.0,96.546
2,2014-01-01T04:27:55Z,-33.81938300,148.17361700,5227.0,5227.0,96.593
2,2014-01-01T04:28:00Z,-33.81933300,148.17446700,5232.0,5232.0,96.557
2,2014-01-01T04:28:05Z,-33.81996700,148.17453300,5237.0,5237.0,96.494
2,2014-01-01T04:28:10Z,-33.82020000,148.17393300,5242.0,5242.0,96.5
2,2014-01-01T04:28:15Z,-33.82026700,148.17315000,5247.0,5247.0,96.532
2,2014-01-01T04:28:20Z,-33.82036700,148.17231700,5252.0,5252.0,96.563
2,2014-01-01T04:28:25Z,-33.82043300,148.17156700,5257.0,5257.0,96.593
2,2014-01-01T04:28:30Z,-33.82050000,148.17071700,5262.0,5262.0,96.628
2,2014-01-01T04:28:35Z,-33.82061700,148.17000000,5267.0,5267.0,96.652
2,2014-01-01T04:28:40Z,-33.82118300,148.16996700,5272.0,5272.0,96.6
2,2014-01-01T04:28:45Z,-33.82103300,148.17073300,5277.0,5277.0,96.577
2,2014-01-01T04:28:50Z,-33.82060000,148.17041700,5282.0,5282.0,96.633
2,2014-01-01T04:28:55Z,-33.82051700,148.16986700,5287.0,5287.0,96.668
2,2014-01-01T04:29:00Z,-33.82065000,148.16928300,5292.0,5292.0,96.684
2,2014-01-01T04:29:05Z,-33.82106700,148.16878300,5297.0,5297.0,96.669
2,2014-01-01T04:29:10Z,-33.82086700,148.16820000,5302.0,5302.0,96.717
2,2014-01-01T04:29:15Z,-33.82030000,148.16873300,5307.0,5307.0,96.744
2,2014-01-01T04:29:20Z,-33.82075000,148.16916700,5312.0,5312.0,96.68
2,2014-01-01T04:29:25Z,-33.82088300,148.16860000,5317.0,5317.0,96.695
2,2014-01-01T04:29:30Z,-33.82018300,148.16848300,5322.0,5322.0,96.767
2,2014-01-01T04:29:35Z,-33.82005000,148.16931700,5327.0,5327.0,96.739
2,2014-01-01T04:29:40Z,-33.82065000,148.16936700,5332.0,5332.0,96.68
2,2014-01-01T04:29:45Z,-33.82091700,148.16875000,5337.0,5337.0,96.685
2,2014-01-01T04:29:50Z,-33.82043300,148.16833300,5342.0,5342.0,96.751
2,2014-01-01T04:29:55Z,-33.81983300,148.16886700,5347.0,5347.0,96.781
2,2014-01-01T04:30:00Z,-33.81973300,148.16975000,5352.0,5352.0,96.747
2,2014-01-01T04:30:05Z,-33.82015000,148.17056700,5357.0,5357.0,96.668
2,2014-01-01T04:30:10Z,-33.82035000,148.17135000,5362.0,5362.0,96.611
2,2014-01-01T04:30:15Z,-33.81976700,148.17126700,5367.0,5367.0,96.67
2,2014-01-01T04:30:20Z,-33.82015000,148.17098300,5372.0,5372.0,96.648
2,2014-01-01T04:30:25Z,-33.82006700,148.17173300,5377.0,5377.0,96.619
2,2014-01-01T04:30:30Z,-33.81945000,148.17158300,5382.0,5382.0,96.685
2,2014-01-01T04:30:35Z,-33.81973300,148.17116700,5387.0,5387.0,96.678
2,2014-01-01T04:30:40Z,-33.81986700,148.17188300,5392.0,5392.0,96.631
2,2014-01-01T04:30:45Z,-33.81920000,148.17191700,5397.0,5397.0,96.692
2,2014-01-01T04:30:50Z,-33.81921700,148.17131700,5402.0,5402.0,96.72
2,2014-01-01T04:30:55Z,-33.81966700,148.17155000,5407.0,5407.0,96.666
2,2014-01-01T04:31:00Z,-33.81953300,148.17233300,5412.0,5412.0,96.641
2,2014-01-01T04:31:05Z,-33.81890000,148.17223300,5417.0,5417.0,96.706
2,2014-01-01T04:31:10Z,-33.81876700,148.17160000,5422.0,5422.0,96.749
2,2014-01-01T04:31:15Z,-33.81920000,148.17125000,5427.0,5427.0,96.725
2,2014-01-01T04:31:20Z,-33.81956700,148.17168300,5432.0,5432.0,96.669
2,2014-01-01T04:31:25Z,-33.81968300,148.17251700,5437.0,5437.0,96.618
2,2014-01-01T04:31:30Z,-33.81940000,148.17325000,5442.0,5442.0,96.609
2,2014-01-01T04:31:35Z,-33.81870000,148.17318300,5447.0,5447.0,96.679
2,2014-01-01T04:31:40Z,-33.81870000,148.17255000,5452.0,5452.0,96.709
2,2014-01-01T04:31:45Z,-33.81920000,148.17266700,5457.0,5457.0,96.656
2,2014-01-01T04:31:50Z,-33.81961700,148.17313300,5462.0,5462.0,96.594
2,2014-01-01T04:31:55Z,-33.82016700,148.17326700,5467.0,5467.0,96.536
2,2014-01-01T04:32:00Z,-33.82081700,148.17326700,5472.0,5472.0,96.474
2,2014-01-01T04:32:05Z,-33.82145000,148.17340000,5477.0,5477.0,96.408
2,2014-01-01T04:32:10Z,-33.82220000,148.17371700,5482.0,5482.0,96.321
2,2014-01-01T04:32:15Z,-33.82296700,148.17370000,5487.0,5487.0,96.249
2,2014-01-01T04:32:20Z,-33.82368300,148.17351700,5492.0,5492.0,96.191
2,2014-01-01T04:32:25Z,-33.82441700,148.17346700,5497.0,5497.0,96.124
2,2014-01-01T04:32:30Z,-33.82515000,148.17353300,5502.0,5502.0,96.051
2,2014-01-01T04:32:35Z,-33.82606700,148.17351700,5507.0,5507.0,95.966
2,2014-01-01T04:32:41Z,-33.82695000,148.17340000,5513.0,5513.0,95.888
2,2014-01-01T04:32:46Z,-33.82783300,148.17343300,5518.0,5518.0,95.804
2,2014-01-01T04:32:51Z,-33.82873300,148.17356700,5523.0,5523.0,95.712
2,2014-01-01T04:32:56Z,-33.82946700,148.17360000,5528.0,5528.0,95.642
2,2014-01-01T04:33:01Z,-33.83000000,148.17340000,5533.0,5533.0,95.602
2,2014-01-01T04:33:06Z,-33.82983300,148.17285000,5538.0,5538.0,95.645
2,2014-01-01T04:33:11Z,-33.82913300,148.17293300,5543.0,5543.0,95.706
2,2014-01-01T04:33:16Z,-33.82895000,148.17388300,5548.0,5548.0,95.676
2,2014-01-01T04:33:21Z,-33.82940000,148.17451700,5553.0,5553.0,95.603
2,2014-01-01T04:33:26Z,-33.82991700,148.17498300,5558.0,5558.0,95.531
2,2014-01-01T04:33:31Z,-33.82965000,148.17563300,5563.0,5563.0,95.524
2,2014-01-01T04:33:36Z,-33.82945000,148.17506700,5568.0,5568.0,95.571
2,2014-01-01T04:33:41Z,-33.82988300,148.17540000,5573.0,5573.0,95.514
2,2014-01-01T04:33:46Z,-33.82966700,148.17610000,5578.0,5578.0,95.5
2,2014-01-01T04:33:51Z,-33.82898300,148.17606700,5583.0,5583.0,95.566
2,2014-01-01T04:33:56Z,-33.82903300,148.17550000,5588.0,5588.0,95.589
2,2014-01-01T04:34:01Z,-33.82945000,148.17586700,5593.0,5593.0,95.532
2,2014-01-01T04:34:06Z,-33.82905000,148.17653300,5598.0,5598.0,95.537
2,2014-01-01T04:34:11Z,-33.82851700,148.17608300,5603.0,5603.0,95.609
2,2014-01-01T04:34:16Z,-33.82880000,148.17558300,5608.0,5608.0,95.607
2,2014-01-01T04:34:21Z,-33.82933300,148.17563300,5613.0,5613.0,95.554
