leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:03:07Z,-33.42868299,147.97016700,139.0,139.0,143.757
1,2014-01-01T03:03:12Z,-33.42943300,147.97024999,144.0,144.0,143.679
1,2014-01-01T03:03:17Z,-33.43010000,147.97031699,149.0,149.0,143.61
1,2014-01-01T03:03:22Z,-33.43079999,147.97026700,154.0,154.0,143.542
1,2014-01-01T03:03:27Z,-33.43146699,147.97024999,159.0,159.0,143.477
1,2014-01-01T03:03:32Z,-33.43216699,147.97023300,164.0,164.0,143.408
1,2014-01-01T03:03:37Z,-33.43288299,147.97033300,169.0,169.0,143.333
1,2014-01-01T03:03:42Z,-33.43358299,147.97055000,174.0,174.0,143.254
1,2014-01-01T03:03:47Z,-33.43436700,147.97063299,179.0,179.0,143.173
1,2014-01-01T03:03:52Z,-33.43509999,147.97055000,184.0,184.0,143.104
1,2014-01-01T03:03:57Z,-33.43585000,147.97040000,189.0,189.0,143.036
1,2014-01-01T03:04:02Z,-33.43661699,147.97031699,194.0,194.0,142.963
1,2014-01-01T03:04:08Z,-33.43739999,147.97031699,200.0,200.0,142.886
1,2014-01-01T03:04:13Z,-33.43818300,147.97031699,205.0,205.0,142.808
1,2014-01-01T03:04:18Z,-33.43893299,147.97024999,210.0,210.0,142.737
1,2014-01-01T03:04:23Z,-33.43970000,147.97013300,215.0,215.0,142.666
1,2014-01-01T03:04:28Z,-33.44044999,147.97008299,220.0,220.0,142.593
1,2014-01-01T03:04:33Z,-33.44124999,147.97004999,225.0,225.0,142.516
1,2014-01-01T03:04:38Z,-33.44191699,147.96971700,230.0,230.0,142.464
1,2014-01-01T03:04:43Z,-33.44239999,147.96916699,235.0,235.0,142.439
1,2014-01-01T03:04:48Z,-33.44273299,147.96854999,240.0,240.0,142.433
1,2014-01-01T03:04:53Z,-33.44304999,147.96793299,245.0,245.0,142.428
1,2014-01-01T03:04:58Z,-33.44353300,147.96743299,250.0,250.0,142.401
1,2014-01-01T03:05:03Z,-33.44395000,147.96688299,255.0,255.0,142.384
1,2014-01-01T03:05:08Z,-33.44424999,147.96646699,260.0,260.0,142.372
1,2014-01-01T03:05:13Z,-33.44478300,147.96651700,265.0,265.0,142.317
1,2014-01-01T03:05:18Z,-33.44528300,147.96619999,270.0,270.0,142.281
1,2014-01-01T03:05:23Z,-33.44565000,147.96566699,275.0,275.0,142.268
1,2014-01-01T03:05:28Z,-33.44603299,147.96520000,280.0,280.0,142.25
2,2014-01-01T03:05:33Z,-33.44644999,147.96473299,285.0,285.0,142.229
2,2014-01-01T03:05:38Z,-33.44684999,147.96423300,290.0,290.0,142.212
2,2014-01-01T03:05:43Z,-33.44736699,147.96379999,295.0,295.0,142.179
2,2014-01-01T03:05:48Z,-33.44766700,147.96299999,300.0,300.0,142.184
2,2014-01-01T03:05:53Z,-33.44783300,147.96234999,305.0,305.0,142.196
2,2014-01-01T03:05:58Z,-33.44819999,147.96183300,310.0,310.0,142.183
2,2014-01-01T03:06:03Z,-33.44886699,147.96133299,315.0,315.0,142.139
2,2014-01-01T03:06:08Z,-33.44946699,147.96070000,320.0,320.0,142.107
2,2014-01-01T03:06:13Z,-33.45013300,147.96019999,325.0,325.0,142.064
2,2014-01-01T03:06:18Z,-33.45085000,147.95994999,330.0,330.0,142.004
2,2014-01-01T03:06:23Z,-33.45156699,147.95969999,335.0,335.0,141.945
2,2014-01-01T03:06:28Z,-33.45236700,147.95943299,340.0,340.0,141.878
2,2014-01-01T03:06:33Z,-33.45320000,147.95921699,345.0,345.0,141.806
2,2014-01-01T03:06:38Z,-33.45405000,147.95896700,350.0,350.0,141.734
2,2014-01-01T03:06:43Z,-33.45490000,147.95873299,355.0,355.0,141.661
2,2014-01-01T03:06:48Z,-33.45581700,147.95848300,360.0,360.0,141.582
2,2014-01-01T03:06:53Z,-33.45674999,147.95824999,365.0,365.0,141.501
2,2014-01-01T03:06:58Z,-33.45763300,147.95793299,370.0,370.0,141.429
2,2014-01-01T03:07:03Z,-33.45841699,147.95756700,375.0,375.0,141.368
2,2014-01-01T03:07:08Z,-33.45916700,147.95730000,380.0,380.0,141.307
2,2014-01-01T03:07:13Z,-33.45993299,147.95703299,385.0,385.0,141.244
2,2014-01-01T03:07:18Z,-33.46076699,147.95693299,390.0,390.0,141.167
2,2014-01-01T03:07:23Z,-33.46168300,147.95720000,395.0,395.0,141.066
2,2014-01-01T03:07:28Z,-33.46261700,147.95751699,400.0,400.0,140.961
2,2014-01-01T03:07:33Z,-33.46351700,147.95795000,405.0,405.0,140.854
2,2014-01-01T03:07:38Z,-33.46378299,147.95766699,410.0,410.0,140.84
2,2014-01-01T03:07:43Z,-33.46326700,147.95776699,415.0,415.0,140.886
2,2014-01-01T03:07:48Z,-33.46311699,147.95873299,420.0,420.0,140.858
2,2014-01-01T03:07:53Z,-33.46359999,147.95945000,425.0,425.0,140.779
2,2014-01-01T03:07:58Z,-33.46426699,147.95946699,430.0,430.0,140.713
2,2014-01-01T03:08:03Z,-33.46463299,147.95886699,435.0,435.0,140.704
2,2014-01-01T03:08:08Z,-33.46441699,147.95840000,440.0,440.0,140.746
2,2014-01-01T03:08:13Z,-33.46398299,147.95820000,445.0,445.0,140.797
2,2014-01-01T03:08:18Z,-33.46348299,147.95855000,450.0,450.0,140.83
2,2014-01-01T03:08:23Z,-33.46348299,147.95951700,455.0,455.0,140.787
2,2014-01-01T03:08:28Z,-33.46393299,147.96018300,460.0,460.0,140.714
2,2014-01-01T03:08:33Z,-33.46438299,147.95980000,465.0,465.0,140.687
2,2014-01-01T03:08:38Z,-33.46421699,147.95928299,470.0,470.0,140.726
2,2014-01-01T03:08:43Z,-33.46370000,147.95920000,475.0,475.0,140.78
2,2014-01-01T03:08:48Z,-33.46311699,147.95953299,480.0,480.0,140.822
2,2014-01-01T03:08:53Z,-33.46288299,147.96046699,485.0,485.0,140.804
2,2014-01-01T03:08:58Z,-33.46306700,147.96135000,490.0,490.0,140.747
2,2014-01-01T03:09:03Z,-33.46354999,147.96206699,495.0,495.0,140.668
2,2014-01-01T03:09:08Z,-33.46411700,147.96260000,500.0,500.0,140.589
2,2014-01-01T03:09:13Z,-33.46464999,147.96218300,505.0,505.0,140.555
2,2014-01-01T03:09:18Z,-33.46456700,147.96160000,510.0,510.0,140.589
2,2014-01-01T03:09:23Z,-33.46403300,147.96153300,515.0,515.0,140.644
2,2014-01-01T03:09:28Z,-33.46353299,147.96225000,520.0,520.0,140.661
2,2014-01-01T03:09:33Z,-33.46356699,147.96324999,525.0,525.0,140.614
2,2014-01-01T03:09:38Z,-33.46394999,147.96403300,530.0,530.0,140.542
2,2014-01-01T03:09:43Z,-33.46453300,147.96420000,535.0,535.0,140.477
2,2014-01-01T03:09:48Z,-33.46461699,147.96363299,540.0,540.0,140.494
2,2014-01-01T03:09:53Z,-33.46408300,147.96363299,545.0,545.0,140.546
2,2014-01-01T03:09:58Z,-33.46366700,147.96441699,550.0,550.0,140.553
2,2014-01-01T03:10:03Z,-33.46353299,147.96543299,555.0,555.0,140.521
2,2014-01-01T03:10:08Z,-33.46388300,147.96619999,560.0,560.0,140.453
2,2014-01-01T03:10:13Z,-33.46424999,147.96600000,565.0,565.0,140.426
2,2014-01-01T03:10:18Z,-33.46374999,147.96594999,570.0,570.0,140.477
2,2014-01-01T03:10:23Z,-33.46366700,147.96686700,575.0,575.0,140.445
2,2014-01-01T03:10:28Z,-33.46423300,147.96723299,580.0,580.0,140.373
2,2014-01-01T03:10:33Z,-33.46446699,147.96683300,585.0,585.0,140.368
2,2014-01-01T03:10:38Z,-33.46396699,147.96664999,590.0,590.0,140.425
2,2014-01-01T03:10:43Z,-33.46338300,147.96723299,595.0,595.0,140.457
2,2014-01-01T03:10:48Z,-33.46345000,147.96813299,600.0,600.0,140.411
2,2014-01-01T03:10:53Z,-33.46398299,147.96858299,605.0,605.0,140.339
2,2014-01-01T03:10:58Z,-33.46433300,147.96826699,610.0,610.0,140.318
2,2014-01-01T03:11:03Z,-33.46393299,147.96791699,615.0,615.0,140.373
2,2014-01-01T03:11:08Z,-33.46326700,147.96833300,620.0,620.0,140.42
2,2014-01-01T03:11:13Z,-33.46294999,147.96918299,625.0,625.0,140.414
2,2014-01-01T03:11:18Z,-33.46308299,147.97016700,630.0,630.0,140.358
2,2014-01-01T03:11:23Z,-33.46356699,147.97086699,635.0,635.0,140.28
2,2014-01-01T03:11:28Z,-33.46416700,147.97104999,640.0,640.0,140.213
2,2014-01-01T03:11:33Z,-33.46456700,147.97090000,645.0,645.0,140.181
2,2014-01-01T03:11:38Z,-33.46513300,147.97065000,650.0,650.0,140.136
2,2014-01-01T03:11:43Z,-33.46583300,147.97053299,655.0,655.0,140.072
2,2014-01-01T03:11:48Z,-33.46645000,147.97041699,660.0,660.0,140.017
2,2014-01-01T03:11:53Z,-33.46710000,147.97031699,665.0,665.0,139.957
2,2014-01-01T03:11:58Z,-33.46783299,147.97013300,670.0,670.0,139.894
2,2014-01-01T03:12:03Z,-33.46855000,147.96988300,675.0,675.0,139.834
2,2014-01-01T03:12:08Z,-33.46936699,147.96988300,680.0,680.0,139.754
2,2014-01-01T03:12:13Z,-33.46994999,147.96966699,685.0,685.0,139.707
2,2014-01-01T03:12:18Z,-33.46951700,147.96953300,690.0,690.0,139.755
2,2014-01-01T03:12:23Z,-33.46936699,147.97026700,695.0,695.0,139.737
2,2014-01-01T03:12:28Z,-33.46993299,147.97090000,700.0,700.0,139.654
2,2014-01-01T03:12:33Z,-33.47018299,147.97053299,705.0,705.0,139.646
2,2014-01-01T03:12:39Z,-33.46968300,147.97034999,711.0,711.0,139.703
2,2014-01-01T03:12:44Z,-33.46954999,147.97116700,716.0,716.0,139.68
2,2014-01-01T03:12:49Z,-33.47001699,147.97193300,721.0,721.0,139.601
2,2014-01-01T03:12:54Z,-33.47071700,147.97203300,726.0,726.0,139.528
2,2014-01-01T03:12:59Z,-33.47103299,147.97173300,731.0,731.0,139.51
2,2014-01-01T03:13:04Z,-33.47091700,147.97118299,736.0,736.0,139.545
2,2014-01-01T03:13:09Z,-33.47041699,147.97100000,741.0,741.0,139.602
2,2014-01-01T03:13:14Z,-33.46990000,147.97126700,746.0,746.0,139.641
2,2014-01-01T03:13:19Z,-33.46928299,147.97208299,751.0,751.0,139.666
2,2014-01-01T03:13:24Z,-33.46913299,147.97286700,756.0,756.0,139.647
2,2014-01-01T03:13:29Z,-33.46925000,147.97405000,761.0,761.0,139.584
2,2014-01-01T03:13:34Z,-33.46979999,147.97464999,766.0,766.0,139.504
2,2014-01-01T03:13:39Z,-33.47038299,147.97446700,771.0,771.0,139.454
2,2014-01-01T03:13:44Z,-33.47016699,147.97411700,776.0,776.0,139.491
2,2014-01-01T03:13:49Z,-33.46956699,147.97446700,781.0,781.0,139.534
2,2014-01-01T03:13:54Z,-33.46929999,147.97534999,786.0,786.0,139.522
2,2014-01-01T03:13:59Z,-33.46953299,147.97623300,791.0,791.0,139.461
2,2014-01-01T03:14:04Z,-33.47010000,147.97683299,796.0,796.0,139.379
2,2014-01-01T03:14:09Z,-33.47076700,147.97708299,801.0,801.0,139.303
2,2014-01-01T03:14:14Z,-33.47113300,147.97671700,806.0,806.0,139.283
2,2014-01-01T03:14:19Z,-33.47071700,147.97659999,811.0,811.0,139.329
2,2014-01-01T03:14:24Z,-33.47036700,147.97739999,816.0,816.0,139.329
2,2014-01-01T03:14:29Z,-33.47056700,147.97831700,821.0,821.0,139.269
2,2014-01-01T03:14:34Z,-33.47116700,147.97870000,826.0,826.0,139.194
2,2014-01-01T03:14:39Z,-33.47156700,147.97836699,831.0,831.0,139.169
2,2014-01-01T03:14:44Z,-33.47129999,147.97801699,836.0,836.0,139.21
2,2014-01-01T03:14:49Z,-33.47070000,147.97831700,841.0,841.0,139.256
2,2014-01-01T03:14:54Z,-33.47035000,147.97915000,846.0,846.0,139.255
2,2014-01-01T03:14:59Z,-33.47063299,147.97995000,851.0,851.0,139.192
2,2014-01-01T03:15:04Z,-33.47116700,147.97991700,856.0,856.0,139.141
2,2014-01-01T03:15:09Z,-33.47111699,147.97953300,861.0,861.0,139.163
2,2014-01-01T03:15:14Z,-33.47055000,147.97973300,866.0,866.0,139.21
2,2014-01-01T03:15:19Z,-33.47038299,147.98061699,871.0,871.0,139.188
2,2014-01-01T03:15:24Z,-33.47088300,147.98126700,876.0,876.0,139.111
2,2014-01-01T03:15:29Z,-33.47124999,147.98105000,881.0,881.0,139.084
2,2014-01-01T03:15:34Z,-33.47096700,147.98073299,886.0,886.0,139.126
2,2014-01-01T03:15:39Z,-33.47039999,147.98106699,891.0,891.0,139.167
2,2014-01-01T03:15:44Z,-33.47023300,147.98198300,896.0,896.0,139.144
2,2014-01-01T03:15:49Z,-33.47071700,147.98255000,901.0,901.0,139.072
2,2014-01-01T03:15:54Z,-33.47093300,147.98221699,906.0,906.0,139.065
2,2014-01-01T03:15:59Z,-33.47036700,147.98234999,911.0,911.0,139.115
2,2014-01-01T03:16:04Z,-33.47005000,147.98320000,916.0,916.0,139.11
2,2014-01-01T03:16:09Z,-33.47026699,147.98406700,921.0,921.0,139.052
2,2014-01-01T03:16:14Z,-33.47078299,147.98429999,926.0,926.0,138.991
2,2014-01-01T03:16:19Z,-33.47090000,147.98388299,931.0,931.0,138.997
2,2014-01-01T03:16:24Z,-33.47063299,147.98346699,936.0,936.0,139.041
2,2014-01-01T03:16:29Z,-33.47036700,147.98306700,941.0,941.0,139.085
2,2014-01-01T03:16:34Z,-33.47008300,147.98263299,946.0,946.0,139.131
2,2014-01-01T03:16:39Z,-33.46956699,147.98236700,951.0,951.0,139.194
2,2014-01-01T03:16:44Z,-33.46886700,147.98223300,956.0,956.0,139.268
2,2014-01-01T03:16:49Z,-33.46843299,147.98188300,961.0,961.0,139.326
2,2014-01-01T03:16:54Z,-33.46856700,147.98154999,966.0,966.0,139.327
2,2014-01-01T03:16:59Z,-33.46913299,147.98186699,971.0,971.0,139.258
2,2014-01-01T03:17:04Z,-33.46945000,147.98271700,976.0,976.0,139.19
2,2014-01-01T03:17:09Z,-33.46921700,147.98380000,981.0,981.0,139.167
2,2014-01-01T03:17:14Z,-33.46856700,147.98436699,986.0,986.0,139.207
2,2014-01-01T03:17:19Z,-33.46790000,147.98433299,991.0,991.0,139.274
2,2014-01-01T03:17:24Z,-33.46755000,147.98390000,996.0,996.0,139.327
2,2014-01-01T03:17:29Z,-33.46766699,147.98339999,1001.0,1001.0,139.337
2,2014-01-01T03:17:34Z,-33.46811699,147.98335000,1006.0,1006.0,139.295
2,2014-01-01T03:17:39Z,-33.46868299,147.98373300,1011.0,1011.0,139.223
2,2014-01-01T03:17:44Z,-33.46906700,147.98446699,1016.0,1016.0,139.153
2,2014-01-01T03:17:49Z,-33.46929999,147.98544999,1021.0,1021.0,139.089
2,2014-01-01T03:17:54Z,-33.46898300,147.98650000,1026.0,1026.0,139.075
2,2014-01-01T03:17:59Z,-33.46833300,147.98708300,1031.0,1031.0,139.115
2,2014-01-01T03:18:04Z,-33.46796700,147.98666700,1036.0,1036.0,139.169
2,2014-01-01T03:18:09Z,-33.46823299,147.98636700,1041.0,1041.0,139.155
2,2014-01-01T03:18:14Z,-33.46866700,147.98621700,1046.0,1046.0,139.119
2,2014-01-01T03:18:19Z,-33.46926700,147.98634999,1051.0,1051.0,139.054
2,2014-01-01T03:18:24Z,-33.46988300,147.98658299,1056.0,1056.0,138.983
2,2014-01-01T03:18:29Z,-33.47053300,147.98679999,1061.0,1061.0,138.909
2,2014-01-01T03:18:34Z,-33.47113300,147.98695000,1066.0,1066.0,138.844
2,2014-01-01T03:18:39Z,-33.47163299,147.98695000,1071.0,1071.0,138.794
2,2014-01-01T03:18:44Z,-33.47225000,147.98699999,1076.0,1076.0,138.731
2,2014-01-01T03:18:50Z,-33.47290000,147.98726700,1082.0,1082.0,138.655
2,2014-01-01T03:18:55Z,-33.47355000,147.98771700,1087.0,1087.0,138.572
2,2014-01-01T03:19:00Z,-33.47418299,147.98828299,1092.0,1092.0,138.486
2,2014-01-01T03:19:05Z,-33.47476699,147.98908299,1097.0,1097.0,138.394
2,2014-01-01T03:19:10Z,-33.47540000,147.98976700,1102.0,1102.0,138.302
2,2014-01-01T03:19:15Z,-33.47608300,147.99010000,1107.0,1107.0,138.22
2,2014-01-01T03:19:20Z,-33.47673300,147.99055000,1112.0,1112.0,138.137
2,2014-01-01T03:19:25Z,-33.47748299,147.99108300,1117.0,1117.0,138.04
2,2014-01-01T03:19:30Z,-33.47814999,147.99133299,1122.0,1122.0,137.964
2,2014-01-01T03:19:35Z,-33.47886700,147.99121700,1127.0,1127.0,137.898
2,2014-01-01T03:19:40Z,-33.47963299,147.99133299,1132.0,1132.0,137.817
2,2014-01-01T03:19:45Z,-33.48040000,147.99154999,1137.0,1137.0,137.732
2,2014-01-01T03:19:50Z,-33.48141700,147.99193299,1142.0,1142.0,137.615
2,2014-01-01T03:19:55Z,-33.48219999,147.99208300,1147.0,1147.0,137.532
2,2014-01-01T03:20:00Z,-33.48299999,147.99219999,1152.0,1152.0,137.448
2,2014-01-01T03:20:05Z,-33.48384999,147.99215000,1157.0,1157.0,137.366
2,2014-01-01T03:20:10Z,-33.48463300,147.99195000,1162.0,1162.0,137.297
2,2014-01-01T03:20:15Z,-33.48539999,147.99166700,1167.0,1167.0,137.234
2,2014-01-01T03:20:20Z,-33.48616700,147.99129999,1172.0,1172.0,137.174
2,2014-01-01T03:20:25Z,-33.48696699,147.99125000,1177.0,1177.0,137.097
2,2014-01-01T03:20:30Z,-33.48778300,147.99144999,1182.0,1182.0,137.008
2,2014-01-01T03:20:35Z,-33.48854999,147.99168299,1187.0,1187.0,136.923
2,2014-01-01T03:20:40Z,-33.48904999,147.99144999,1192.0,1192.0,136.883
2,2014-01-01T03:20:45Z,-33.48873300,147.99103299,1197.0,1197.0,136.933
2,2014-01-01T03:20:50Z,-33.48828300,147.99153300,1202.0,1202.0,136.955
2,2014-01-01T03:20:55Z,-33.48854999,147.99234999,1207.0,1207.0,136.894
2,2014-01-01T03:21:00Z,-33.48916700,147.99296699,1212.0,1212.0,136.807
2,2014-01-01T03:21:05Z,-33.48984999,147.99306699,1217.0,1217.0,136.735
2,2014-01-01T03:21:10Z,-33.49023300,147.99240000,1222.0,1222.0,136.726
2,2014-01-01T03:21:15Z,-33.49049999,147.99180000,1227.0,1227.0,136.725
2,2014-01-01T03:21:20Z,-33.49106700,147.99160000,1232.0,1232.0,136.678
2,2014-01-01T03:21:25Z,-33.49179999,147.99206699,1237.0,1237.0,136.586
2,2014-01-01T03:21:30Z,-33.49236700,147.99266700,1242.0,1242.0,136.504
2,2014-01-01T03:21:35Z,-33.49289999,147.99351699,1247.0,1247.0,136.415
2,2014-01-01T03:21:40Z,-33.49338300,147.99440000,1252.0,1252.0,136.33
2,2014-01-01T03:21:45Z,-33.49398300,147.99524999,1257.0,1257.0,136.234
2,2014-01-01T03:21:50Z,-33.49461699,147.99606700,1262.0,1262.0,136.136
2,2014-01-01T03:21:55Z,-33.49513300,147.99700000,1267.0,1267.0,136.045
2,2014-01-01T03:22:00Z,-33.49568299,147.99793299,1272.0,1272.0,135.951
2,2014-01-01T03:22:05Z,-33.49621700,147.99891700,1277.0,1277.0,135.856
2,2014-01-01T03:22:10Z,-33.49658300,148.00000000,1282.0,1282.0,135.774
2,2014-01-01T03:22:15Z,-33.49660000,148.00108299,1287.0,1287.0,135.726
2,2014-01-01T03:22:20Z,-33.49620000,148.00184999,1292.0,1292.0,135.733
2,2014-01-01T03:22:25Z,-33.49568299,148.00173300,1297.0,1297.0,135.789
2,2014-01-01T03:22:30Z,-33.49561700,148.00120000,1302.0,1302.0,135.818
2,2014-01-01T03:22:35Z,-33.49609999,148.00093300,1307.0,1307.0,135.782
2,2014-01-01T03:22:40Z,-33.49678300,148.00135000,1312.0,1312.0,135.697
2,2014-01-01T03:22:45Z,-33.49716699,148.00229999,1317.0,1317.0,135.618
2,2014-01-01T03:22:50Z,-33.49713299,148.00319999,1322.0,1322.0,135.583
2,2014-01-01T03:22:55Z,-33.49665000,148.00354999,1327.0,1327.0,135.616
2,2014-01-01T03:23:00Z,-33.49631699,148.00313299,1332.0,1332.0,135.667
2,2014-01-01T03:23:05Z,-33.49668299,148.00266700,1337.0,1337.0,135.65
2,2014-01-01T03:23:10Z,-33.49738299,148.00273300,1342.0,1342.0,135.578
2,2014-01-01T03:23:15Z,-33.49801699,148.00338300,1347.0,1347.0,135.488
2,2014-01-01T03:23:20Z,-33.49823299,148.00421700,1352.0,1352.0,135.431
2,2014-01-01T03:23:25Z,-33.49776700,148.00450000,1357.0,1357.0,135.466
2,2014-01-01T03:23:30Z,-33.49765000,148.00399999,1362.0,1362.0,135.498
2,2014-01-01T03:23:35Z,-33.49813300,148.00366700,1367.0,1367.0,135.465
2,2014-01-01T03:23:40Z,-33.49888299,148.00413299,1372.0,1372.0,135.371
2,2014-01-01T03:23:45Z,-33.49911699,148.00499999,1377.0,1377.0,135.311
2,2014-01-01T03:23:50Z,-33.49904999,148.00600000,1382.0,1382.0,135.275
2,2014-01-01T03:23:55Z,-33.49936699,148.00693300,1387.0,1387.0,135.204
2,2014-01-01T03:24:00Z,-33.49991700,148.00766699,1392.0,1392.0,135.119
2,2014-01-01T03:24:05Z,-33.50059999,148.00763299,1397.0,1397.0,135.053
2,2014-01-01T03:24:10Z,-33.50061699,148.00711699,1402.0,1402.0,135.073
2,2014-01-01T03:24:15Z,-33.50010000,148.00723300,1407.0,1407.0,135.119
2,2014-01-01T03:24:20Z,-33.49969999,148.00788299,1412.0,1412.0,135.131
2,2014-01-01T03:24:25Z,-33.49956699,148.00871699,1417.0,1417.0,135.109
2,2014-01-01T03:24:30Z,-33.50006700,148.00925000,1422.0,1422.0,135.037
2,2014-01-01T03:24:35Z,-33.50050000,148.00883300,1427.0,1427.0,135.012
2,2014-01-01T03:24:40Z,-33.50014999,148.00855000,1432.0,1432.0,135.059
2,2014-01-01T03:24:45Z,-33.49963300,148.00883300,1437.0,1437.0,135.098
2,2014-01-01T03:24:50Z,-33.49909999,148.00933299,1442.0,1442.0,135.13
2,2014-01-01T03:24:55Z,-33.49913300,148.01023299,1447.0,1447.0,135.089
2,2014-01-01T03:25:00Z,-33.49976699,148.01033300,1452.0,1452.0,135.022
2,2014-01-01T03:25:05Z,-33.49960000,148.00993299,1457.0,1457.0,135.055
2,2014-01-01T03:25:10Z,-33.49906699,148.01036700,1462.0,1462.0,135.09
2,2014-01-01T03:25:15Z,-33.49891699,148.01118299,1467.0,1467.0,135.07
2,2014-01-01T03:25:20Z,-33.49915000,148.01204999,1472.0,1472.0,135.011
2,2014-01-01T03:25:25Z,-33.49973299,148.01256699,1477.0,1477.0,134.931
2,2014-01-01T03:25:30Z,-33.50026700,148.01226700,1482.0,1482.0,134.891
2,2014-01-01T03:25:35Z,-33.50011700,148.01176699,1487.0,1487.0,134.927
2,2014-01-01T03:25:40Z,-33.49963300,148.01159999,1492.0,1492.0,134.982
2,2014-01-01T03:25:45Z,-33.49916699,148.01213300,1497.0,1497.0,135.006
2,2014-01-01T03:25:50Z,-33.49929999,148.01304999,1502.0,1502.0,134.954
2,2014-01-01T03:25:55Z,-33.50000000,148.01351700,1507.0,1507.0,134.865
2,2014-01-01T03:26:00Z,-33.50068300,148.01355000,1512.0,1512.0,134.796
2,2014-01-01T03:26:05Z,-33.50141699,148.01333299,1517.0,1517.0,134.732
2,2014-01-01T03:26:10Z,-33.50224999,148.01329999,1522.0,1522.0,134.651
2,2014-01-01T03:26:15Z,-33.50310000,148.01338300,1527.0,1527.0,134.563
2,2014-01-01T03:26:20Z,-33.50383300,148.01341700,1532.0,1532.0,134.489
2,2014-01-01T03:26:25Z,-33.50464999,148.01351700,1537.0,1537.0,134.404
2,2014-01-01T03:26:30Z,-33.50536699,148.01386700,1542.0,1542.0,134.318
2,2014-01-01T03:26:35Z,-33.50605000,148.01446699,1547.0,1547.0,134.225
2,2014-01-01T03:26:40Z,-33.50668300,148.01503299,1552.0,1552.0,134.139
2,2014-01-01T03:26:45Z,-33.50735000,148.01551699,1557.0,1557.0,134.052
2,2014-01-01T03:26:51Z,-33.50806699,148.01574999,1563.0,1563.0,133.971
2,2014-01-01T03:26:56Z,-33.50885000,148.01595000,1568.0,1568.0,133.885
2,2014-01-01T03:27:01Z,-33.50966700,148.01616699,1573.0,1573.0,133.795
2,2014-01-01T03:27:06Z,-33.51039999,148.01633300,1578.0,1578.0,133.715
2,2014-01-01T03:27:11Z,-33.51121700,148.01664999,1583.0,1583.0,133.621
2,2014-01-01T03:27:16Z,-33.51203300,148.01701700,1588.0,1588.0,133.525
2,2014-01-01T03:27:21Z,-33.51288300,148.01740000,1593.0,1593.0,133.425
2,2014-01-01T03:27:26Z,-33.51376700,148.01778300,1598.0,1598.0,133.321
2,2014-01-01T03:27:31Z,-33.51469999,148.01823300,1603.0,1603.0,133.209
2,2014-01-01T03:27:36Z,-33.51554999,148.01868300,1608.0,1608.0,133.106
2,2014-01-01T03:27:41Z,-33.51636700,148.01896700,1613.0,1613.0,133.013
2,2014-01-01T03:27:46Z,-33.51741700,148.01926700,1618.0,1618.0,132.897
2,2014-01-01T03:27:51Z,-33.51828299,148.01961700,1623.0,1623.0,132.796
2,2014-01-01T03:27:56Z,-33.51901699,148.01993300,1628.0,1628.0,132.71
2,2014-01-01T03:28:01Z,-33.51981700,148.02011699,1633.0,1633.0,132.623
2,2014-01-01T03:28:06Z,-33.52066700,148.02015000,1638.0,1638.0,132.538
2,2014-01-01T03:28:11Z,-33.52145000,148.02019999,1643.0,1643.0,132.458
2,2014-01-01T03:28:16Z,-33.52226699,148.02056699,1648.0,1648.0,132.362
2,2014-01-01T03:28:21Z,-33.52313300,148.02096700,1653.0,1653.0,132.259
2,2014-01-01T03:28:26Z,-33.52393299,148.02139999,1658.0,1658.0,132.162
2,2014-01-01T03:28:31Z,-33.52478299,148.02205000,1663.0,1663.0,132.05
2,2014-01-01T03:28:36Z,-33.52561699,148.02250000,1668.0,1668.0,131.948
2,2014-01-01T03:28:41Z,-33.52638300,148.02281700,1673.0,1673.0,131.859
2,2014-01-01T03:28:46Z,-33.52686700,148.02285000,1678.0,1678.0,131.81
2,2014-01-01T03:28:51Z,-33.52636700,148.02279999,1683.0,1683.0,131.862
2,2014-01-01T03:28:56Z,-33.52601700,148.02369999,1688.0,1688.0,131.858
2,2014-01-01T03:29:01Z,-33.52636700,148.02456699,1693.0,1693.0,131.787
2,2014-01-01T03:29:06Z,-33.52693299,148.02493300,1698.0,1698.0,131.715
2,2014-01-01T03:29:11Z,-33.52738300,148.02483300,1703.0,1703.0,131.675
2,2014-01-01T03:29:16Z,-33.52786700,148.02481700,1708.0,1708.0,131.628
2,2014-01-01T03:29:21Z,-33.52848300,148.02510000,1713.0,1713.0,131.555
2,2014-01-01T03:29:26Z,-33.52903299,148.02539999,1718.0,1718.0,131.488
2,2014-01-01T03:29:31Z,-33.52968299,148.02593300,1723.0,1723.0,131.401
2,2014-01-01T03:29:36Z,-33.53034999,148.02610000,1728.0,1728.0,131.328
2,2014-01-01T03:29:41Z,-33.53113299,148.02623299,1733.0,1733.0,131.245
2,2014-01-01T03:29:46Z,-33.53193300,148.02645000,1738.0,1738.0,131.156
2,2014-01-01T03:29:51Z,-33.53269999,148.02670000,1743.0,1743.0,131.07
2,2014-01-01T03:29:56Z,-33.53353299,148.02701700,1748.0,1748.0,130.974
2,2014-01-01T03:30:01Z,-33.53438299,148.02736699,1753.0,1753.0,130.875
2,2014-01-01T03:30:06Z,-33.53513300,148.02761699,1758.0,1758.0,130.79
2,2014-01-01T03:30:11Z,-33.53589999,148.02793299,1763.0,1763.0,130.701
