leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:32:26Z,-33.38953300,147.96000000,-1702.0,-1702.0,148.077
1,2014-01-01T02:32:31Z,-33.38915000,147.96046699,-1697.0,-1697.0,148.096
1,2014-01-01T02:32:36Z,-33.38921700,147.95984999,-1692.0,-1692.0,148.115
1,2014-01-01T02:32:41Z,-33.38998300,147.95994999,-1687.0,-1687.0,148.034
1,2014-01-01T02:32:46Z,-33.39054999,147.96064999,-1682.0,-1682.0,147.949
1,2014-01-01T02:32:51Z,-33.39068300,147.96148299,-1677.0,-1677.0,147.902
1,2014-01-01T02:32:56Z,-33.39025000,147.96218300,-1672.0,-1672.0,147.917
1,2014-01-01T02:33:01Z,-33.38968299,147.96248299,-1667.0,-1667.0,147.962
1,2014-01-01T02:33:06Z,-33.38915000,147.96236700,-1662.0,-1662.0,148.02
1,2014-01-01T02:33:11Z,-33.38944999,147.96180000,-1657.0,-1657.0,148.012
1,2014-01-01T02:33:16Z,-33.39025000,147.96180000,-1652.0,-1652.0,147.932
1,2014-01-01T02:33:21Z,-33.39050000,147.96258299,-1647.0,-1647.0,147.876
1,2014-01-01T02:33:26Z,-33.38996699,147.96298300,-1642.0,-1642.0,147.913
1,2014-01-01T02:33:31Z,-33.38988299,147.96234999,-1637.0,-1637.0,147.947
1,2014-01-01T02:33:36Z,-33.39054999,147.96233300,-1632.0,-1632.0,147.881
1,2014-01-01T02:33:41Z,-33.39051700,147.96318299,-1627.0,-1627.0,147.85
1,2014-01-01T02:33:46Z,-33.38989999,147.96336700,-1622.0,-1622.0,147.904
1,2014-01-01T02:33:51Z,-33.39008299,147.96278300,-1617.0,-1617.0,147.909
1,2014-01-01T02:33:56Z,-33.39085000,147.96260000,-1612.0,-1612.0,147.84
1,2014-01-01T02:34:01Z,-33.39124999,147.96328299,-1607.0,-1607.0,147.772
1,2014-01-01T02:34:06Z,-33.39086700,147.96399999,-1602.0,-1602.0,147.782
1,2014-01-01T02:34:11Z,-33.39036699,147.96378300,-1597.0,-1597.0,147.841
1,2014-01-01T02:34:17Z,-33.39071700,147.96320000,-1591.0,-1591.0,147.829
1,2014-01-01T02:34:22Z,-33.39143299,147.96279999,-1586.0,-1586.0,147.774
1,2014-01-01T02:34:27Z,-33.39198300,147.96328299,-1581.0,-1581.0,147.699
1,2014-01-01T02:34:32Z,-33.39203299,147.96423300,-1576.0,-1576.0,147.656
1,2014-01-01T02:34:37Z,-33.39201700,147.96518299,-1571.0,-1571.0,147.619
1,2014-01-01T02:34:42Z,-33.39146699,147.96580000,-1566.0,-1566.0,147.649
1,2014-01-01T02:34:47Z,-33.39088300,147.96575000,-1561.0,-1561.0,147.71
1,2014-01-01T02:34:52Z,-33.39081699,147.96520000,-1556.0,-1556.0,147.738
1,2014-01-01T02:34:57Z,-33.39124999,147.96469999,-1551.0,-1551.0,147.715
1,2014-01-01T02:35:02Z,-33.39198300,147.96449999,-1546.0,-1546.0,147.65
1,2014-01-01T02:35:07Z,-33.39273299,147.96440000,-1541.0,-1541.0,147.579
1,2014-01-01T02:35:12Z,-33.39350000,147.96443300,-1536.0,-1536.0,147.501
1,2014-01-01T02:35:17Z,-33.39433300,147.96475000,-1531.0,-1531.0,147.404
1,2014-01-01T02:35:22Z,-33.39513300,147.96486699,-1526.0,-1526.0,147.32
1,2014-01-01T02:35:27Z,-33.39598300,147.96473299,-1521.0,-1521.0,147.24
1,2014-01-01T02:35:32Z,-33.39698299,147.96461700,-1516.0,-1516.0,147.145
1,2014-01-01T02:35:37Z,-33.39778299,147.96514999,-1511.0,-1511.0,147.043
1,2014-01-01T02:35:42Z,-33.39823299,147.96616700,-1506.0,-1506.0,146.957
1,2014-01-01T02:35:47Z,-33.39826699,147.96725000,-1501.0,-1501.0,146.91
1,2014-01-01T02:35:52Z,-33.39778299,147.96806699,-1496.0,-1496.0,146.925
1,2014-01-01T02:35:57Z,-33.39718299,147.96826699,-1491.0,-1491.0,146.977
1,2014-01-01T02:36:02Z,-33.39659999,147.96799999,-1486.0,-1486.0,147.046
1,2014-01-01T02:36:07Z,-33.39606700,147.96745000,-1481.0,-1481.0,147.122
1,2014-01-01T02:36:12Z,-33.39561700,147.96684999,-1476.0,-1476.0,147.191
1,2014-01-01T02:36:17Z,-33.39513300,147.96648300,-1471.0,-1471.0,147.254
1,2014-01-01T02:36:22Z,-33.39463299,147.96608299,-1466.0,-1466.0,147.321
1,2014-01-01T02:36:27Z,-33.39408300,147.96575000,-1461.0,-1461.0,147.389
1,2014-01-01T02:36:32Z,-33.39345000,147.96558300,-1456.0,-1456.0,147.459
1,2014-01-01T02:36:37Z,-33.39281700,147.96538300,-1451.0,-1451.0,147.531
1,2014-01-01T02:36:43Z,-33.39218300,147.96513300,-1445.0,-1445.0,147.604
1,2014-01-01T02:36:48Z,-33.39156700,147.96486699,-1440.0,-1440.0,147.677
1,2014-01-01T02:36:53Z,-33.39091700,147.96466699,-1435.0,-1435.0,147.75
1,2014-01-01T02:36:58Z,-33.39020000,147.96446700,-1430.0,-1430.0,147.83
1,2014-01-01T02:37:03Z,-33.38949999,147.96414999,-1425.0,-1425.0,147.913
1,2014-01-01T02:37:08Z,-33.38873300,147.96399999,-1420.0,-1420.0,147.995
1,2014-01-01T02:37:13Z,-33.38794999,147.96391700,-1415.0,-1415.0,148.077
1,2014-01-01T02:37:18Z,-33.38705000,147.96360000,-1410.0,-1410.0,148.18
1,2014-01-01T02:37:23Z,-33.38636699,147.96326700,-1405.0,-1405.0,148.262
1,2014-01-01T02:37:28Z,-33.38578300,147.96271699,-1400.0,-1400.0,148.343
1,2014-01-01T02:37:33Z,-33.38524999,147.96215000,-1395.0,-1395.0,148.419
1,2014-01-01T02:37:38Z,-33.38461699,147.96168299,-1390.0,-1390.0,148.501
1,2014-01-01T02:37:43Z,-33.38401700,147.96126699,-1385.0,-1385.0,148.578
1,2014-01-01T02:37:48Z,-33.38335000,147.96091699,-1380.0,-1380.0,148.659
1,2014-01-01T02:37:53Z,-33.38269999,147.96046699,-1375.0,-1375.0,148.742
1,2014-01-01T02:37:58Z,-33.38211700,147.95986700,-1370.0,-1370.0,148.825
1,2014-01-01T02:38:03Z,-33.38151700,147.95933299,-1365.0,-1365.0,148.906
1,2014-01-01T02:38:08Z,-33.38096699,147.95886699,-1360.0,-1360.0,148.98
1,2014-01-01T02:38:13Z,-33.38036699,147.95844999,-1355.0,-1355.0,149.057
1,2014-01-01T02:38:18Z,-33.37969999,147.95848300,-1350.0,-1350.0,149.123
1,2014-01-01T02:38:23Z,-33.37911700,147.95830000,-1345.0,-1345.0,149.188
1,2014-01-01T02:38:28Z,-33.37846700,147.95804999,-1340.0,-1340.0,149.264
1,2014-01-01T02:38:34Z,-33.37780000,147.95785000,-1334.0,-1334.0,149.339
1,2014-01-01T02:38:39Z,-33.37720000,147.95741699,-1329.0,-1329.0,149.416
1,2014-01-01T02:38:44Z,-33.37653300,147.95708300,-1324.0,-1324.0,149.496
1,2014-01-01T02:38:49Z,-33.37595000,147.95673300,-1319.0,-1319.0,149.569
1,2014-01-01T02:38:54Z,-33.37543300,147.95636700,-1314.0,-1314.0,149.635
1,2014-01-01T02:38:59Z,-33.37480000,147.95644999,-1309.0,-1309.0,149.695
1,2014-01-01T02:39:04Z,-33.37409999,147.95646700,-1304.0,-1304.0,149.765
1,2014-01-01T02:39:09Z,-33.37355000,147.95599999,-1299.0,-1299.0,149.839
1,2014-01-01T02:39:14Z,-33.37303299,147.95545000,-1294.0,-1294.0,149.913
1,2014-01-01T02:39:19Z,-33.37241699,147.95480000,-1289.0,-1289.0,150.001
1,2014-01-01T02:39:24Z,-33.37188299,147.95446699,-1284.0,-1284.0,150.068
1,2014-01-01T02:39:29Z,-33.37134999,147.95456699,-1279.0,-1279.0,150.117
1,2014-01-01T02:39:34Z,-33.37080000,147.95453299,-1274.0,-1274.0,150.173
1,2014-01-01T02:39:39Z,-33.37018299,147.95426699,-1269.0,-1269.0,150.246
1,2014-01-01T02:39:44Z,-33.36958299,147.95398299,-1264.0,-1264.0,150.318
1,2014-01-01T02:39:49Z,-33.36901699,147.95353299,-1259.0,-1259.0,150.392
1,2014-01-01T02:39:54Z,-33.36846700,147.95310000,-1254.0,-1254.0,150.465
1,2014-01-01T02:39:59Z,-33.36783299,147.95293300,-1249.0,-1249.0,150.535
1,2014-01-01T02:40:04Z,-33.36726699,147.95271700,-1244.0,-1244.0,150.601
1,2014-01-01T02:40:09Z,-33.36691700,147.95213300,-1239.0,-1239.0,150.659
1,2014-01-01T02:40:14Z,-33.36645000,147.95160000,-1234.0,-1234.0,150.727
1,2014-01-01T02:40:19Z,-33.36581699,147.95146700,-1229.0,-1229.0,150.796
1,2014-01-01T02:40:25Z,-33.36520000,147.95113299,-1223.0,-1223.0,150.872
1,2014-01-01T02:40:30Z,-33.36468299,147.95050000,-1218.0,-1218.0,150.949
1,2014-01-01T02:40:35Z,-33.36406699,147.95019999,-1213.0,-1213.0,151.023
1,2014-01-01T02:40:40Z,-33.36334999,147.95018300,-1208.0,-1208.0,151.095
1,2014-01-01T02:40:45Z,-33.36258300,147.95006699,-1203.0,-1203.0,151.177
1,2014-01-01T02:40:50Z,-33.36181700,147.95008300,-1198.0,-1198.0,151.253
1,2014-01-01T02:40:55Z,-33.36081699,147.95040000,-1193.0,-1193.0,151.34
1,2014-01-01T02:41:00Z,-33.36001699,147.95086699,-1188.0,-1188.0,151.402
1,2014-01-01T02:41:05Z,-33.35925000,147.95150000,-1183.0,-1183.0,151.454
1,2014-01-01T02:41:10Z,-33.35844999,147.95193299,-1178.0,-1178.0,151.517
1,2014-01-01T02:41:15Z,-33.35763299,147.95210000,-1173.0,-1173.0,151.592
1,2014-01-01T02:41:20Z,-33.35698299,147.95199999,-1168.0,-1168.0,151.661
1,2014-01-01T02:41:25Z,-33.35753299,147.95156700,-1163.0,-1163.0,151.623
1,2014-01-01T02:41:30Z,-33.35813300,147.95224999,-1158.0,-1158.0,151.536
1,2014-01-01T02:41:35Z,-33.35806699,147.95320000,-1153.0,-1153.0,151.505
1,2014-01-01T02:41:40Z,-33.35761699,147.95381699,-1148.0,-1148.0,151.526
1,2014-01-01T02:41:45Z,-33.35723300,147.95371700,-1143.0,-1143.0,151.568
1,2014-01-01T02:41:50Z,-33.35746699,147.95311699,-1138.0,-1138.0,151.568
1,2014-01-01T02:41:55Z,-33.35824999,147.95328299,-1133.0,-1133.0,151.483
1,2014-01-01T02:42:00Z,-33.35878300,147.95408299,-1128.0,-1128.0,151.398
1,2014-01-01T02:42:06Z,-33.35876700,147.95506700,-1122.0,-1122.0,151.36
1,2014-01-01T02:42:11Z,-33.35836700,147.95588300,-1117.0,-1117.0,151.368
1,2014-01-01T02:42:16Z,-33.35781699,147.95619999,-1112.0,-1112.0,151.411
1,2014-01-01T02:42:21Z,-33.35725000,147.95593299,-1107.0,-1107.0,151.479
1,2014-01-01T02:42:26Z,-33.35674999,147.95548299,-1102.0,-1102.0,151.547
1,2014-01-01T02:42:31Z,-33.35611699,147.95503299,-1097.0,-1097.0,151.628
1,2014-01-01T02:42:36Z,-33.35576700,147.95446699,-1092.0,-1092.0,151.686
1,2014-01-01T02:42:41Z,-33.35538300,147.95388299,-1087.0,-1087.0,151.748
1,2014-01-01T02:42:46Z,-33.35499999,147.95335000,-1082.0,-1082.0,151.807
1,2014-01-01T02:42:51Z,-33.35456700,147.95293300,-1077.0,-1077.0,151.867
1,2014-01-01T02:42:56Z,-33.35455000,147.95231699,-1072.0,-1072.0,151.893
1,2014-01-01T02:43:01Z,-33.35504999,147.95168300,-1067.0,-1067.0,151.868
1,2014-01-01T02:43:06Z,-33.35571699,147.95140000,-1062.0,-1062.0,151.813
1,2014-01-01T02:43:11Z,-33.35646700,147.95181700,-1057.0,-1057.0,151.721
1,2014-01-01T02:43:16Z,-33.35698299,147.95253299,-1052.0,-1052.0,151.64
1,2014-01-01T02:43:21Z,-33.35690000,147.95335000,-1047.0,-1047.0,151.616
1,2014-01-01T02:43:26Z,-33.35646700,147.95369999,-1042.0,-1042.0,151.646
1,2014-01-01T02:43:31Z,-33.35638300,147.95303300,-1037.0,-1037.0,151.681
1,2014-01-01T02:43:36Z,-33.35698299,147.95255000,-1032.0,-1032.0,151.64
1,2014-01-01T02:43:41Z,-33.35771700,147.95283299,-1027.0,-1027.0,151.555
1,2014-01-01T02:43:46Z,-33.35815000,147.95359999,-1022.0,-1022.0,151.481
1,2014-01-01T02:43:51Z,-33.35804999,147.95451700,-1017.0,-1017.0,151.454
1,2014-01-01T02:43:56Z,-33.35770000,147.95528300,-1012.0,-1012.0,151.459
1,2014-01-01T02:44:01Z,-33.35714999,147.95576700,-1007.0,-1007.0,151.495
1,2014-01-01T02:44:06Z,-33.35725000,147.95526699,-1002.0,-1002.0,151.505
1,2014-01-01T02:44:12Z,-33.35783299,147.95573300,-996.0,-996.0,151.428
1,2014-01-01T02:44:17Z,-33.35751700,147.95640000,-991.0,-991.0,151.433
1,2014-01-01T02:44:22Z,-33.35713299,147.95616699,-986.0,-986.0,151.481
1,2014-01-01T02:44:27Z,-33.35776700,147.95591699,-981.0,-981.0,151.427
1,2014-01-01T02:44:32Z,-33.35811700,147.95660000,-976.0,-976.0,151.365
1,2014-01-01T02:44:37Z,-33.35781699,147.95740000,-971.0,-971.0,151.364
1,2014-01-01T02:44:42Z,-33.35736700,147.95734999,-966.0,-966.0,151.411
1,2014-01-01T02:44:47Z,-33.35770000,147.95683299,-961.0,-961.0,151.398
1,2014-01-01T02:44:52Z,-33.35821700,147.95766699,-956.0,-956.0,151.313
1,2014-01-01T02:44:57Z,-33.35796700,147.95843300,-951.0,-951.0,151.308
1,2014-01-01T02:45:02Z,-33.35745000,147.95831699,-946.0,-946.0,151.365
1,2014-01-01T02:45:07Z,-33.35743300,147.95766699,-941.0,-941.0,151.392
1,2014-01-01T02:45:12Z,-33.35804999,147.95758299,-936.0,-936.0,151.333
1,2014-01-01T02:45:17Z,-33.35844999,147.95833300,-931.0,-931.0,151.263
1,2014-01-01T02:45:22Z,-33.35810000,147.95906700,-926.0,-926.0,151.27
1,2014-01-01T02:45:27Z,-33.35755000,147.95911699,-921.0,-921.0,151.323
1,2014-01-01T02:45:32Z,-33.35725000,147.95858300,-916.0,-916.0,151.374
1,2014-01-01T02:45:37Z,-33.35736700,147.95799999,-911.0,-911.0,151.386
1,2014-01-01T02:45:42Z,-33.35756700,147.95733300,-906.0,-906.0,151.392
1,2014-01-01T02:45:47Z,-33.35778299,147.95666700,-901.0,-901.0,151.396
1,2014-01-01T02:45:52Z,-33.35849999,147.95640000,-896.0,-896.0,151.335
1,2014-01-01T02:45:57Z,-33.35925000,147.95679999,-891.0,-891.0,151.243
1,2014-01-01T02:46:02Z,-33.35986700,147.95746700,-886.0,-886.0,151.155
1,2014-01-01T02:46:07Z,-33.36026700,147.95826700,-881.0,-881.0,151.083
1,2014-01-01T02:46:13Z,-33.36046699,147.95916700,-875.0,-875.0,151.027
1,2014-01-01T02:46:18Z,-33.36064999,147.96004999,-870.0,-870.0,150.974
1,2014-01-01T02:46:23Z,-33.36061699,147.96100000,-865.0,-865.0,150.94
1,2014-01-01T02:46:28Z,-33.36038299,147.96186700,-860.0,-860.0,150.93
1,2014-01-01T02:46:33Z,-33.35978300,147.96183300,-855.0,-855.0,150.992
1,2014-01-01T02:46:38Z,-33.35969999,147.96125000,-850.0,-850.0,151.023
1,2014-01-01T02:46:43Z,-33.36045000,147.96113299,-845.0,-845.0,150.952
1,2014-01-01T02:46:48Z,-33.36083299,147.96188300,-840.0,-840.0,150.884
1,2014-01-01T02:46:53Z,-33.36056700,147.96271699,-835.0,-835.0,150.878
1,2014-01-01T02:46:58Z,-33.35999999,147.96306699,-830.0,-830.0,150.922
1,2014-01-01T02:47:03Z,-33.35954999,147.96273299,-825.0,-825.0,150.98
1,2014-01-01T02:47:08Z,-33.35994999,147.96238299,-820.0,-820.0,150.953
1,2014-01-01T02:47:13Z,-33.36068300,147.96248299,-815.0,-815.0,150.876
1,2014-01-01T02:47:18Z,-33.36115000,147.96323300,-810.0,-810.0,150.799
1,2014-01-01T02:47:23Z,-33.36108300,147.96420000,-805.0,-805.0,150.768
1,2014-01-01T02:47:28Z,-33.36046699,147.96449999,-800.0,-800.0,150.819
1,2014-01-01T02:47:33Z,-33.36025000,147.96393299,-795.0,-795.0,150.863
1,2014-01-01T02:47:38Z,-33.36073300,147.96360000,-790.0,-790.0,150.827
1,2014-01-01T02:47:43Z,-33.36116700,147.96424999,-785.0,-785.0,150.758
1,2014-01-01T02:47:48Z,-33.36071700,147.96479999,-780.0,-780.0,150.782
1,2014-01-01T02:47:53Z,-33.36030000,147.96443300,-775.0,-775.0,150.838
1,2014-01-01T02:47:58Z,-33.36079999,147.96410000,-770.0,-770.0,150.801
1,2014-01-01T02:48:03Z,-33.36128300,147.96468300,-765.0,-765.0,150.729
1,2014-01-01T02:48:08Z,-33.36098299,147.96541700,-760.0,-760.0,150.731
1,2014-01-01T02:48:13Z,-33.36043300,147.96521699,-755.0,-755.0,150.794
1,2014-01-01T02:48:19Z,-33.36055000,147.96459999,-749.0,-749.0,150.806
1,2014-01-01T02:48:24Z,-33.36113300,147.96433300,-744.0,-744.0,150.758
1,2014-01-01T02:48:29Z,-33.36171699,147.96493300,-739.0,-739.0,150.676
1,2014-01-01T02:48:34Z,-33.36164999,147.96594999,-734.0,-734.0,150.643
1,2014-01-01T02:48:39Z,-33.36131699,147.96681699,-729.0,-729.0,150.643
1,2014-01-01T02:48:44Z,-33.36078299,147.96674999,-724.0,-724.0,150.699
1,2014-01-01T02:48:49Z,-33.36104999,147.96619999,-719.0,-719.0,150.694
1,2014-01-01T02:48:54Z,-33.36169999,147.96648300,-714.0,-714.0,150.617
1,2014-01-01T02:48:59Z,-33.36195000,147.96739999,-709.0,-709.0,150.556
1,2014-01-01T02:49:04Z,-33.36138299,147.96806699,-704.0,-704.0,150.588
1,2014-01-01T02:49:09Z,-33.36091700,147.96780000,-699.0,-699.0,150.645
1,2014-01-01T02:49:14Z,-33.36106699,147.96731700,-694.0,-694.0,150.649
1,2014-01-01T02:49:19Z,-33.36171699,147.96746699,-689.0,-689.0,150.577
1,2014-01-01T02:49:24Z,-33.36233299,147.96801700,-684.0,-684.0,150.494
1,2014-01-01T02:49:29Z,-33.36273299,147.96876700,-679.0,-679.0,150.424
1,2014-01-01T02:49:34Z,-33.36233299,147.96936700,-674.0,-674.0,150.441
1,2014-01-01T02:49:39Z,-33.36168299,147.96948299,-669.0,-669.0,150.503
1,2014-01-01T02:49:44Z,-33.36128300,147.96906699,-664.0,-664.0,150.559
1,2014-01-01T02:49:49Z,-33.36163299,147.96861699,-659.0,-659.0,150.541
1,2014-01-01T02:49:54Z,-33.36231699,147.96854999,-654.0,-654.0,150.475
1,2014-01-01T02:49:59Z,-33.36303300,147.96886699,-649.0,-649.0,150.39
1,2014-01-01T02:50:04Z,-33.36345000,147.96969999,-644.0,-644.0,150.316
1,2014-01-01T02:50:09Z,-33.36316699,147.97046700,-639.0,-639.0,150.315
1,2014-01-01T02:50:14Z,-33.36248299,147.97079999,-634.0,-634.0,150.371
1,2014-01-01T02:50:19Z,-33.36198300,147.97053299,-629.0,-629.0,150.432
1,2014-01-01T02:50:24Z,-33.36216699,147.96996699,-624.0,-624.0,150.435
1,2014-01-01T02:50:30Z,-33.36281699,147.96991700,-618.0,-618.0,150.371
1,2014-01-01T02:50:35Z,-33.36339999,147.97048300,-613.0,-613.0,150.29
1,2014-01-01T02:50:40Z,-33.36343300,147.97145000,-608.0,-608.0,150.25
1,2014-01-01T02:50:45Z,-33.36303300,147.97221700,-603.0,-603.0,150.261
1,2014-01-01T02:50:50Z,-33.36240000,147.97248300,-598.0,-598.0,150.315
1,2014-01-01T02:50:55Z,-33.36240000,147.97193300,-593.0,-593.0,150.336
1,2014-01-01T02:51:00Z,-33.36306700,147.97186700,-588.0,-588.0,150.271
1,2014-01-01T02:51:05Z,-33.36318299,147.97266700,-583.0,-583.0,150.228
1,2014-01-01T02:51:10Z,-33.36258300,147.97319999,-578.0,-578.0,150.269
1,2014-01-01T02:51:15Z,-33.36226700,147.97274999,-573.0,-573.0,150.318
1,2014-01-01T02:51:20Z,-33.36256699,147.97213300,-568.0,-568.0,150.311
1,2014-01-01T02:51:25Z,-33.36313299,147.97173300,-563.0,-563.0,150.269
1,2014-01-01T02:51:30Z,-33.36388300,147.97155000,-558.0,-558.0,150.2
1,2014-01-01T02:51:35Z,-33.36460000,147.97171700,-553.0,-553.0,150.121
1,2014-01-01T02:51:40Z,-33.36529999,147.97184999,-548.0,-548.0,150.045
1,2014-01-01T02:51:45Z,-33.36553299,147.97268299,-543.0,-543.0,149.99
1,2014-01-01T02:51:50Z,-33.36506700,147.97346699,-538.0,-538.0,150.007
1,2014-01-01T02:51:55Z,-33.36453300,147.97413299,-533.0,-533.0,150.035
1,2014-01-01T02:52:00Z,-33.36396700,147.97479999,-528.0,-528.0,150.067
1,2014-01-01T02:52:05Z,-33.36336699,147.97533300,-523.0,-523.0,150.107
1,2014-01-01T02:52:10Z,-33.36268299,147.97553300,-518.0,-518.0,150.169
1,2014-01-01T02:52:15Z,-33.36205000,147.97536700,-513.0,-513.0,150.24
1,2014-01-01T02:52:20Z,-33.36144999,147.97513299,-508.0,-508.0,150.309
1,2014-01-01T02:52:25Z,-33.36099999,147.97466700,-503.0,-503.0,150.373
1,2014-01-01T02:52:30Z,-33.36076700,147.97406699,-498.0,-498.0,150.419
1,2014-01-01T02:52:36Z,-33.36063299,147.97333299,-492.0,-492.0,150.461
1,2014-01-01T02:52:41Z,-33.36059999,147.97255000,-487.0,-487.0,150.494
1,2014-01-01T02:52:46Z,-33.36055000,147.97183300,-482.0,-482.0,150.527
1,2014-01-01T02:52:51Z,-33.36068300,147.97106700,-477.0,-477.0,150.543
1,2014-01-01T02:52:56Z,-33.36083299,147.97038299,-472.0,-472.0,150.554
1,2014-01-01T02:53:01Z,-33.36104999,147.96975000,-467.0,-467.0,150.556
1,2014-01-01T02:53:06Z,-33.36119999,147.96908300,-462.0,-462.0,150.567
1,2014-01-01T02:53:11Z,-33.36140000,147.96840000,-457.0,-457.0,150.573
1,2014-01-01T02:53:16Z,-33.36160000,147.96766700,-452.0,-452.0,150.581
1,2014-01-01T02:53:21Z,-33.36186699,147.96696700,-447.0,-447.0,150.581
1,2014-01-01T02:53:26Z,-33.36214999,147.96614999,-442.0,-442.0,150.585
1,2014-01-01T02:53:31Z,-33.36229999,147.96541700,-437.0,-437.0,150.598
1,2014-01-01T02:53:36Z,-33.36249999,147.96476699,-432.0,-432.0,150.603
1,2014-01-01T02:53:41Z,-33.36261700,147.96410000,-427.0,-427.0,150.617
1,2014-01-01T02:53:46Z,-33.36280000,147.96340000,-422.0,-422.0,150.626
1,2014-01-01T02:53:51Z,-33.36293299,147.96263300,-417.0,-417.0,150.643
1,2014-01-01T02:53:56Z,-33.36316699,147.96188300,-412.0,-412.0,150.649
1,2014-01-01T02:54:01Z,-33.36348300,147.96109999,-407.0,-407.0,150.648
1,2014-01-01T02:54:06Z,-33.36366699,147.96035000,-402.0,-402.0,150.659
1,2014-01-01T02:54:11Z,-33.36390000,147.95953299,-397.0,-397.0,150.667
1,2014-01-01T02:54:17Z,-33.36423299,147.95878300,-391.0,-391.0,150.663
1,2014-01-01T02:54:22Z,-33.36453300,147.95823300,-386.0,-386.0,150.655
1,2014-01-01T02:54:27Z,-33.36480000,147.95785000,-381.0,-381.0,150.643
1,2014-01-01T02:54:32Z,-33.36543300,147.95810000,-376.0,-376.0,150.57
1,2014-01-01T02:54:37Z,-33.36574999,147.95901699,-371.0,-371.0,150.502
1,2014-01-01T02:54:42Z,-33.36586700,147.96006700,-366.0,-366.0,150.448
1,2014-01-01T02:54:47Z,-33.36571699,147.96101699,-361.0,-361.0,150.426
1,2014-01-01T02:54:52Z,-33.36528299,147.96156700,-356.0,-356.0,150.448
1,2014-01-01T02:54:57Z,-33.36473300,147.96164999,-351.0,-351.0,150.5
1,2014-01-01T02:55:02Z,-33.36428300,147.96138300,-346.0,-346.0,150.556
1,2014-01-01T02:55:07Z,-33.36433300,147.96068299,-341.0,-341.0,150.578
1,2014-01-01T02:55:12Z,-33.36443299,147.96013300,-336.0,-336.0,150.59
1,2014-01-01T02:55:17Z,-33.36460000,147.95951700,-331.0,-331.0,150.598
1,2014-01-01T02:55:22Z,-33.36473300,147.95873299,-326.0,-326.0,150.615
1,2014-01-01T02:55:27Z,-33.36471699,147.95799999,-321.0,-321.0,150.646
1,2014-01-01T02:55:32Z,-33.36514999,147.95779999,-316.0,-316.0,150.61
1,2014-01-01T02:55:37Z,-33.36536699,147.95863299,-311.0,-311.0,150.555
1,2014-01-01T02:55:42Z,-33.36478300,147.95900000,-306.0,-306.0,150.6
1,2014-01-01T02:55:47Z,-33.36455000,147.95866699,-301.0,-301.0,150.636
1,2014-01-01T02:55:52Z,-33.36441700,147.95814999,-296.0,-296.0,150.67
1,2014-01-01T02:55:57Z,-33.36426699,147.95761699,-291.0,-291.0,150.706
1,2014-01-01T02:56:02Z,-33.36418299,147.95698300,-286.0,-286.0,150.74
1,2014-01-01T02:56:08Z,-33.36399999,147.95636700,-280.0,-280.0,150.783
1,2014-01-01T02:56:13Z,-33.36373300,147.95580000,-275.0,-275.0,150.832
1,2014-01-01T02:56:18Z,-33.36368300,147.95519999,-270.0,-270.0,150.861
1,2014-01-01T02:56:23Z,-33.36343300,147.95464999,-265.0,-265.0,150.908
1,2014-01-01T02:56:28Z,-33.36296699,147.95416700,-260.0,-260.0,150.974
1,2014-01-01T02:56:33Z,-33.36321699,147.95381699,-255.0,-255.0,150.963
1,2014-01-01T02:56:38Z,-33.36356700,147.95471699,-250.0,-250.0,150.892
1,2014-01-01T02:56:43Z,-33.36311700,147.95525000,-245.0,-245.0,150.916
1,2014-01-01T02:56:48Z,-33.36283300,147.95493300,-240.0,-240.0,150.957
1,2014-01-01T02:56:53Z,-33.36334999,147.95519999,-235.0,-235.0,150.894
1,2014-01-01T02:56:58Z,-33.36301699,147.95598300,-230.0,-230.0,150.897
1,2014-01-01T02:57:03Z,-33.36260000,147.95573300,-225.0,-225.0,150.949
1,2014-01-01T02:57:08Z,-33.36308300,147.95558299,-220.0,-220.0,150.906
1,2014-01-01T02:57:13Z,-33.36321699,147.95646700,-215.0,-215.0,150.857
1,2014-01-01T02:57:18Z,-33.36266700,147.95666700,-210.0,-210.0,150.905
1,2014-01-01T02:57:23Z,-33.36288299,147.95629999,-205.0,-205.0,150.898
1,2014-01-01T02:57:28Z,-33.36326700,147.95705000,-200.0,-200.0,150.829
1,2014-01-01T02:57:33Z,-33.36276699,147.95753300,-195.0,-195.0,150.86
1,2014-01-01T02:57:38Z,-33.36253299,147.95715000,-190.0,-190.0,150.899
1,2014-01-01T02:57:43Z,-33.36303300,147.95709999,-185.0,-185.0,150.851
1,2014-01-01T02:57:48Z,-33.36310000,147.95803300,-180.0,-180.0,150.807
1,2014-01-01T02:57:53Z,-33.36258300,147.95820000,-175.0,-175.0,150.853
1,2014-01-01T02:57:58Z,-33.36283300,147.95785000,-170.0,-170.0,150.841
1,2014-01-01T02:58:03Z,-33.36306700,147.95866699,-165.0,-165.0,150.785
1,2014-01-01T02:58:08Z,-33.36258300,147.95900000,-160.0,-160.0,150.821
1,2014-01-01T02:58:13Z,-33.36249999,147.95855000,-155.0,-155.0,150.847
1,2014-01-01T02:58:18Z,-33.36308300,147.95865000,-150.0,-150.0,150.784
1,2014-01-01T02:58:23Z,-33.36330000,147.95958300,-145.0,-145.0,150.726
1,2014-01-01T02:58:28Z,-33.36278300,147.95988299,-140.0,-140.0,150.766
