fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2013-12-31T04:18:20Z,-33.13600000,148.19271700,1769.00,
351,,,,,2013-12-31T04:18:31Z,-33.13500000,148.19453300,1739.00,
352,,,,,2013-12-31T04:18:41Z,-33.13408300,148.19646700,1725.00,
353,,,,,2013-12-31T04:18:51Z,-33.13336700,148.19846700,1712.00,
354,,,,,2013-12-31T04:19:01Z,-33.13235000,148.20025000,1729.00,
355,,,,,2013-12-31T04:19:11Z,-33.13245000,148.20113300,1743.00,
356,,,,,2013-12-31T04:19:21Z,-33.13135000,148.20053300,1757.00,
357,,,,,2013-12-31T04:19:31Z,-33.13113300,148.20181700,1765.00,
358,,,,,2013-12-31T04:19:41Z,-33.13176700,148.20178300,1775.00,
359,,,,,2013-12-31T04:19:51Z,-33.13076700,148.20128300,1783.00,
360,,,,,2013-12-31T04:20:01Z,-33.13121700,148.20191700,1803.00,
361,,,,,2013-12-31T04:20:11Z,-33.13025000,148.20190000,1795.00,
362,,,,,2013-12-31T04:20:21Z,-33.13073300,148.20300000,1800.00,
363,,,,,2013-12-31T04:20:31Z,-33.13083300,148.20221700,1779.00,
364,,,,,2013-12-31T04:20:41Z,-33.13026700,148.20103300,1745.00,
365,,,,,2013-12-31T04:20:51Z,-33.12995000,148.19966700,1718.00,
366,,,,,2013-12-31T04:21:01Z,-33.12953300,148.19820000,1692.00,
367,,,,,2013-12-31T04:21:11Z,-33.12973300,148.19691700,1691.00,
368,,,,,2013-12-31T04:21:21Z,-33.12931700,148.19593300,1714.00,
369,,,,,2013-12-31T04:21:31Z,-33.12936700,148.19695000,1731.00,
370,,,,,2013-12-31T04:21:41Z,-33.12851700,148.19628300,1731.00,
371,,,,,2013-12-31T04:21:51Z,-33.12830000,148.19743300,1750.00,
372,,,,,2013-12-31T04:22:01Z,-33.12746700,148.19720000,1747.00,
373,,,,,2013-12-31T04:22:11Z,-33.12761700,148.19766700,1763.00,
374,,,,,2013-12-31T04:22:21Z,-33.12701700,148.19856700,1762.00,
375,,,,,2013-12-31T04:22:31Z,-33.12801700,148.19873300,1775.00,
376,,,,,2013-12-31T04:22:41Z,-33.12713300,148.19815000,1757.00,
377,,,,,2013-12-31T04:22:51Z,-33.12685000,148.19988300,1754.00,
378,,,,,2013-12-31T04:23:01Z,-33.12681700,148.19948300,1739.00,
379,,,,,2013-12-31T04:23:11Z,-33.12603300,148.20135000,1729.00,
380,,,,,2013-12-31T04:23:21Z,-33.12661700,148.20206700,1719.00,
381,,,,,2013-12-31T04:23:31Z,-33.12623300,148.20095000,1694.00,
382,,,,,2013-12-31T04:23:41Z,-33.12480000,148.20013300,1641.00,
383,,,,,2013-12-31T04:23:51Z,-33.12300000,148.19940000,1598.00,
384,,,,,2013-12-31T04:24:01Z,-33.12115000,148.19911700,1575.00,
385,,,,,2013-12-31T04:24:11Z,-33.11961700,148.20053300,1556.00,
386,,,,,2013-12-31T04:24:21Z,-33.11968300,148.20188300,1531.00,
387,,,,,2013-12-31T04:24:31Z,-33.12021700,148.20216700,1504.00,
388,,,,,2013-12-31T04:24:41Z,-33.12065000,148.20291700,1478.00,
389,,,,,2013-12-31T04:24:51Z,-33.12123300,148.20333300,1447.00,
390,,,,,2013-12-31T04:25:01Z,-33.12160000,148.20453300,1425.00,
391,,,,,2013-12-31T04:25:11Z,-33.12180000,148.20583300,1412.00,
392,,,,,2013-12-31T04:25:21Z,-33.12125000,148.20778300,1396.00,
393,,,,,2013-12-31T04:25:31Z,-33.12131700,148.20960000,1383.00,
394,,,,,2013-12-31T04:25:41Z,-33.12121700,148.21141700,1359.00,
395,,,,,2013-12-31T04:25:51Z,-33.12095000,148.21333300,1324.00,
396,,,,,2013-12-31T04:26:01Z,-33.12078300,148.21520000,1292.00,
397,,,,,2013-12-31T04:26:11Z,-33.12038300,148.21720000,1255.00,
398,,,,,2013-12-31T04:26:21Z,-33.12000000,148.21921700,1214.00,
399,,,,,2013-12-31T04:26:31Z,-33.11936700,148.22141700,1199.00,
400,,,,,2013-12-31T04:26:41Z,-33.11871700,148.22320000,1218.00,
401,,,,,2013-12-31T04:26:51Z,-33.11828300,148.22276700,1232.00,
402,,,,,2013-12-31T04:27:01Z,-33.11790000,148.22393300,1253.00,
403,,,,,2013-12-31T04:27:11Z,-33.11693300,148.22393300,1261.00,
404,,,,,2013-12-31T04:27:21Z,-33.11703300,148.22380000,1268.00,
405,,,,,2013-12-31T04:27:32Z,-33.11575000,148.22480000,1267.00,
406,,,,,2013-12-31T04:27:42Z,-33.11595000,148.22483300,1275.00,
407,,,,,2013-12-31T04:27:52Z,-33.11461700,148.22570000,1271.00,
408,,,,,2013-12-31T04:28:02Z,-33.11451700,148.22570000,1290.00,
409,,,,,2013-12-31T04:28:12Z,-33.11388300,148.22700000,1299.00,
410,,,,,2013-12-31T04:28:22Z,-33.11331700,148.22698300,1304.00,
411,,,,,2013-12-31T04:28:32Z,-33.11278300,148.22695000,1324.00,
412,,,,,2013-12-31T04:28:42Z,-33.11265000,148.22750000,1341.00,
413,,,,,2013-12-31T04:28:52Z,-33.11191700,148.22863300,1344.00,
414,,,,,2013-12-31T04:29:02Z,-33.11125000,148.22853300,1348.00,
415,,,,,2013-12-31T04:29:12Z,-33.11186700,148.22900000,1354.00,
416,,,,,2013-12-31T04:29:22Z,-33.11090000,148.22845000,1348.00,
417,,,,,2013-12-31T04:29:32Z,-33.11095000,148.22928300,1350.00,
418,,,,,2013-12-31T04:29:42Z,-33.10966700,148.22888300,1342.00,
419,,,,,2013-12-31T04:29:52Z,-33.10943300,148.23056700,1338.00,
420,,,,,2013-12-31T04:30:02Z,-33.11013300,148.23088300,1340.00,
421,,,,,2013-12-31T04:30:12Z,-33.10893300,148.23093300,1326.00,
422,,,,,2013-12-31T04:30:22Z,-33.10870000,148.23273300,1327.00,
423,,,,,2013-12-31T04:30:32Z,-33.10936700,148.23315000,1316.00,
424,,,,,2013-12-31T04:30:42Z,-33.10890000,148.23193300,1310.00,
425,,,,,2013-12-31T04:30:52Z,-33.10733300,148.23093300,1301.00,
426,,,,,2013-12-31T04:31:02Z,-33.10566700,148.23033300,1287.00,
427,,,,,2013-12-31T04:31:12Z,-33.10380000,148.23121700,1271.00,
428,,,,,2013-12-31T04:31:22Z,-33.10188300,148.23221700,1262.00,
429,,,,,2013-12-31T04:31:32Z,-33.10036700,148.23353300,1254.00,
430,,,,,2013-12-31T04:31:42Z,-33.09881700,148.23520000,1258.00,
431,,,,,2013-12-31T04:31:52Z,-33.09858300,148.23593300,1281.00,
432,,,,,2013-12-31T04:32:02Z,-33.09811700,148.23710000,1299.00,
433,,,,,2013-12-31T04:32:12Z,-33.09698300,148.23735000,1319.00,
434,,,,,2013-12-31T04:32:22Z,-33.09670000,148.23746700,1341.00,
435,,,,,2013-12-31T04:32:32Z,-33.09625000,148.23886700,1359.00,
436,,,,,2013-12-31T04:32:42Z,-33.09571700,148.23865000,1387.00,
437,,,,,2013-12-31T04:32:52Z,-33.09538300,148.24008300,1412.00,
438,,,,,2013-12-31T04:33:02Z,-33.09445000,148.24006700,1436.00,
439,,,,,2013-12-31T04:33:12Z,-33.09408300,148.24046700,1467.00,
440,,,,,2013-12-31T04:33:22Z,-33.09345000,148.24188300,1501.00,
441,,,,,2013-12-31T04:33:32Z,-33.09261700,148.24190000,1534.00,
442,,,,,2013-12-31T04:33:42Z,-33.09273300,148.24236700,1566.00,
443,,,,,2013-12-31T04:33:52Z,-33.09178300,148.24311700,1599.00,
444,,,,,2013-12-31T04:34:02Z,-33.09103300,148.24323300,1631.00,
445,,,,,2013-12-31T04:34:12Z,-33.09070000,148.24310000,1663.00,
446,,,,,2013-12-31T04:34:22Z,-33.09065000,148.24391700,1693.00,
447,,,,,2013-12-31T04:34:32Z,-33.08998300,148.24451700,1722.00,
448,,,,,2013-12-31T04:34:42Z,-33.08903300,148.24458300,1751.00,
449,,,,,2013-12-31T04:34:52Z,-33.08893300,148.24433300,1784.00,
450,,,,,2013-12-31T04:35:02Z,-33.08830000,148.24518300,1817.00,
451,,,,,2013-12-31T04:35:12Z,-33.08731700,148.24556700,1839.00,
452,,,,,2013-12-31T04:35:22Z,-33.08698300,148.24473300,1865.00,
453,,,,,2013-12-31T04:35:32Z,-33.08641700,148.24540000,1879.00,
454,,,,,2013-12-31T04:35:42Z,-33.08495000,148.24560000,1891.00,
455,,,,,2013-12-31T04:35:52Z,-33.08546700,148.24633300,1910.00,
456,,,,,2013-12-31T04:36:02Z,-33.08430000,148.24603300,1924.00,
457,,,,,2013-12-31T04:36:12Z,-33.08436700,148.24640000,1931.00,
458,,,,,2013-12-31T04:36:23Z,-33.08333300,148.24746700,1944.00,
459,,,,,2013-12-31T04:36:33Z,-33.08293300,148.24701700,1942.00,
460,,,,,2013-12-31T04:36:43Z,-33.08226700,148.24870000,1951.00,
461,,,,,2013-12-31T04:36:53Z,-33.08276700,148.24910000,1963.00,
462,,,,,2013-12-31T04:37:03Z,-33.08176700,148.24933300,1966.00,
463,,,,,2013-12-31T04:37:13Z,-33.08181700,148.24873300,1982.00,
464,,,,,2013-12-31T04:37:23Z,-33.08018300,148.24926700,1987.00,
465,,,,,2013-12-31T04:37:33Z,-33.08043300,148.24960000,1988.00,
466,,,,,2013-12-31T04:37:43Z,-33.07890000,148.24971700,1994.00,
467,,,,,2013-12-31T04:37:53Z,-33.07920000,148.25020000,2000.00,
468,,,,,2013-12-31T04:38:03Z,-33.07740000,148.24981700,1998.00,
469,,,,,2013-12-31T04:38:13Z,-33.07596700,148.25115000,1997.00,
470,,,,,2013-12-31T04:38:23Z,-33.07643300,148.25196700,2000.00,
471,,,,,2013-12-31T04:38:33Z,-33.07685000,148.25165000,2005.00,
472,,,,,2013-12-31T04:38:43Z,-33.07601700,148.25053300,2008.00,
473,,,,,2013-12-31T04:38:53Z,-33.07501700,148.25160000,1999.00,
474,,,,,2013-12-31T04:39:03Z,-33.07570000,148.25191700,2013.00,
475,,,,,2013-12-31T04:39:13Z,-33.07495000,148.25140000,2027.00,
476,,,,,2013-12-31T04:39:23Z,-33.07490000,148.25266700,2043.00,
477,,,,,2013-12-31T04:39:33Z,-33.07346700,148.25238300,2053.00,
478,,,,,2013-12-31T04:39:43Z,-33.07306700,148.25246700,2066.00,
479,,,,,2013-12-31T04:39:53Z,-33.07188300,148.25383300,2068.00,
480,,,,,2013-12-31T04:40:03Z,-33.07221700,148.25393300,2073.00,
481,,,,,2013-12-31T04:40:13Z,-33.07106700,148.25285000,2098.00,
482,,,,,2013-12-31T04:40:23Z,-33.07046700,148.25320000,2108.00,
483,,,,,2013-12-31T04:40:33Z,-33.06908300,148.25366700,2096.00,
484,,,,,2013-12-31T04:40:43Z,-33.06891700,148.25311700,2107.00,
485,,,,,2013-12-31T04:40:53Z,-33.06855000,148.25360000,2101.00,
486,,,,,2013-12-31T04:41:03Z,-33.06866700,148.25240000,2120.00,
487,,,,,2013-12-31T04:41:13Z,-33.06745000,148.25268300,2144.00,
488,,,,,2013-12-31T04:41:23Z,-33.06668300,148.25230000,2164.00,
489,,,,,2013-12-31T04:41:33Z,-33.06678300,148.25326700,2183.00,
490,,,,,2013-12-31T04:41:43Z,-33.06576700,148.25308300,2202.00,
491,,,,,2013-12-31T04:41:53Z,-33.06558300,148.25278300,2227.00,
492,,,,,2013-12-31T04:42:03Z,-33.06523300,148.25388300,2255.00,
493,,,,,2013-12-31T04:42:13Z,-33.06418300,148.25351700,2266.00,
494,,,,,2013-12-31T04:42:23Z,-33.06453300,148.25368300,2282.00,
495,,,,,2013-12-31T04:42:33Z,-33.06330000,148.25408300,2292.00,
496,,,,,2013-12-31T04:42:43Z,-33.06365000,148.25451700,2297.00,
497,,,,,2013-12-31T04:42:53Z,-33.06221700,148.25445000,2287.00,
498,,,,,2013-12-31T04:43:03Z,-33.06135000,148.25608300,2297.00,
499,,,,,2013-12-31T04:43:13Z,-33.06168300,148.25635000,2304.00,
500,,,,,2013-12-31T04:43:23Z,-33.06136700,148.25503300,2299.00,
501,,,,,2013-12-31T04:43:33Z,-33.05961700,148.25563300,2290.00,
502,,,,,2013-12-31T04:43:43Z,-33.05886700,148.25733300,2285.00,
503,,,,,2013-12-31T04:43:53Z,-33.05825000,148.25913300,2279.00,
504,,,,,2013-12-31T04:44:03Z,-33.05850000,148.26048300,2279.00,
505,,,,,2013-12-31T04:44:13Z,-33.05905000,148.26120000,2260.00,
506,,,,,2013-12-31T04:44:23Z,-33.05851700,148.26006700,2220.00,
507,,,,,2013-12-31T04:44:33Z,-33.05651700,148.26075000,2204.00,
508,,,,,2013-12-31T04:44:43Z,-33.05525000,148.26246700,2197.00,
509,,,,,2013-12-31T04:44:53Z,-33.05411700,148.26433300,2184.00,
510,,,,,2013-12-31T04:45:03Z,-33.05306700,148.26613300,2171.00,
511,,,,,2013-12-31T04:45:14Z,-33.05200000,148.26808300,2155.00,
512,,,,,2013-12-31T04:45:24Z,-33.05093300,148.27010000,2137.00,
513,,,,,2013-12-31T04:45:34Z,-33.04953300,148.27193300,2126.00,
514,,,,,2013-12-31T04:45:44Z,-33.04808300,148.27365000,2108.00,
515,,,,,2013-12-31T04:45:54Z,-33.04670000,148.27526700,2093.00,
516,,,,,2013-12-31T04:46:04Z,-33.04541700,148.27686700,2079.00,
517,,,,,2013-12-31T04:46:14Z,-33.04438300,148.27866700,2055.00,
518,,,,,2013-12-31T04:46:24Z,-33.04316700,148.28065000,2032.00,
519,,,,,2013-12-31T04:46:34Z,-33.04231700,148.28273300,2010.00,
520,,,,,2013-12-31T04:46:44Z,-33.04135000,148.28485000,2000.00,
521,,,,,2013-12-31T04:46:54Z,-33.04030000,148.28710000,2003.00,
522,,,,,2013-12-31T04:47:04Z,-33.04008300,148.28835000,2016.00,
523,,,,,2013-12-31T04:47:14Z,-33.03881700,148.28793300,2014.00,
524,,,,,2013-12-31T04:47:24Z,-33.03778300,148.29038300,2022.00,
525,,,,,2013-12-31T04:47:34Z,-33.03776700,148.29216700,2049.00,
526,,,,,2013-12-31T04:47:44Z,-33.03668300,148.29305000,2064.00,
527,,,,,2013-12-31T04:47:54Z,-33.03608300,148.29325000,2089.00,
528,,,,,2013-12-31T04:48:04Z,-33.03558300,148.29511700,2111.00,
529,,,,,2013-12-31T04:48:14Z,-33.03443300,148.29550000,2126.00,
530,,,,,2013-12-31T04:48:24Z,-33.03450000,148.29715000,2149.00,
531,,,,,2013-12-31T04:48:34Z,-33.03396700,148.29651700,2154.00,
532,,,,,2013-12-31T04:48:44Z,-33.03340000,148.29771700,2183.00,
533,,,,,2013-12-31T04:48:54Z,-33.03210000,148.29798300,2200.00,
534,,,,,2013-12-31T04:49:04Z,-33.03166700,148.29828300,2216.00,
535,,,,,2013-12-31T04:49:14Z,-33.03135000,148.29996700,2235.00,
536,,,,,2013-12-31T04:49:24Z,-33.03140000,148.29951700,2241.00,
537,,,,,2013-12-31T04:49:34Z,-33.02973300,148.29981700,2262.00,
538,,,,,2013-12-31T04:49:44Z,-33.02953300,148.30056700,2282.00,
539,,,,,2013-12-31T04:49:54Z,-33.02893300,148.30201700,2298.00,
540,,,,,2013-12-31T04:50:04Z,-33.02793300,148.30245000,2309.00,
541,,,,,2013-12-31T04:50:14Z,-33.02838300,148.30356700,2325.00,
542,,,,,2013-12-31T04:50:24Z,-33.02730000,148.30423300,2328.00,
543,,,,,2013-12-31T04:50:34Z,-33.02721700,148.30433300,2341.00,
544,,,,,2013-12-31T04:50:44Z,-33.02663300,148.30606700,2353.00,
545,,,,,2013-12-31T04:50:54Z,-33.02620000,148.30585000,2360.00,
546,,,,,2013-12-31T04:51:04Z,-33.02610000,148.30721700,2368.00,
547,,,,,2013-12-31T04:51:14Z,-33.02533300,148.30673300,2374.00,
548,,,,,2013-12-31T04:51:24Z,-33.02513300,148.30831700,2374.00,
549,,,,,2013-12-31T04:51:34Z,-33.02425000,148.30833300,2371.00,
550,,,,,2013-12-31T04:51:44Z,-33.02431700,148.30948300,2374.00,
551,,,,,2013-12-31T04:51:54Z,-33.02303300,148.30923300,2367.00,
552,,,,,2013-12-31T04:52:04Z,-33.02166700,148.31101700,2365.00,
553,,,,,2013-12-31T04:52:14Z,-33.02223300,148.31270000,2352.00,
554,,,,,2013-12-31T04:52:24Z,-33.02243300,148.31433300,2327.00,
555,,,,,2013-12-31T04:52:35Z,-33.02100000,148.31591700,2294.00,
556,,,,,2013-12-31T04:52:45Z,-33.02080000,148.31800000,2270.00,
557,,,,,2013-12-31T04:52:55Z,-33.02008300,148.32011700,2259.00,
558,,,,,2013-12-31T04:53:05Z,-33.01975000,148.32238300,2236.00,
559,,,,,2013-12-31T04:53:15Z,-33.01895000,148.32480000,2205.00,
560,,,,,2013-12-31T04:53:25Z,-33.01801700,148.32716700,2179.00,
561,,,,,2013-12-31T04:53:35Z,-33.01728300,148.32956700,2150.00,
562,,,,,2013-12-31T04:53:45Z,-33.01646700,148.33196700,2128.00,
563,,,,,2013-12-31T04:53:55Z,-33.01571700,148.33433300,2109.00,
564,,,,,2013-12-31T04:54:05Z,-33.01481700,148.33666700,2089.00,
565,,,,,2013-12-31T04:54:15Z,-33.01391700,148.33903300,2065.00,
566,,,,,2013-12-31T04:54:25Z,-33.01306700,148.34130000,2047.00,
567,,,,,2013-12-31T04:54:35Z,-33.01210000,148.34356700,2024.00,
568,,,,,2013-12-31T04:54:45Z,-33.01130000,148.34601700,2008.00,
569,,,,,2013-12-31T04:54:55Z,-33.01048300,148.34843300,1993.00,
570,,,,,2013-12-31T04:55:05Z,-33.00976700,148.35045000,1974.00,
571,,,,,2013-12-31T04:55:15Z,-33.00891700,148.35263300,1957.00,
572,,,,,2013-12-31T04:55:25Z,-33.00801700,148.35460000,1955.00,
573,,,,,2013-12-31T04:55:35Z,-33.00713300,148.35643300,1960.00,
574,,,,,2013-12-31T04:55:45Z,-33.00600000,148.35825000,1940.00,
575,,,,,2013-12-31T04:55:55Z,-33.00483300,148.36008300,1919.00,
576,,,,,2013-12-31T04:56:05Z,-33.00371700,148.36191700,1898.00,
577,,,,,2013-12-31T04:56:15Z,-33.00253300,148.36376700,1884.00,
578,,,,,2013-12-31T04:56:25Z,-33.00155000,148.36558300,1899.00,
579,,,,,2013-12-31T04:56:35Z,-33.00120000,148.36691700,1912.00,
580,,,,,2013-12-31T04:56:45Z,-33.00005000,148.36641700,1938.00,
581,,,,,2013-12-31T04:56:55Z,-32.99970000,148.36650000,1957.00,
582,,,,,2013-12-31T04:57:05Z,-32.99888300,148.36755000,1977.00,
583,,,,,2013-12-31T04:57:15Z,-32.99775000,148.36736700,1985.00,
584,,,,,2013-12-31T04:57:25Z,-32.99766700,148.36811700,1999.00,
585,,,,,2013-12-31T04:57:35Z,-32.99625000,148.36893300,2017.00,
586,,,,,2013-12-31T04:57:45Z,-32.99545000,148.36883300,2011.00,
587,,,,,2013-12-31T04:57:55Z,-32.99543300,148.37013300,2022.00,
588,,,,,2013-12-31T04:58:05Z,-32.99558300,148.36985000,2056.00,
589,,,,,2013-12-31T04:58:15Z,-32.99490000,148.37043300,2085.00,
590,,,,,2013-12-31T04:58:25Z,-32.99386700,148.37060000,2096.00,
591,,,,,2013-12-31T04:58:35Z,-32.99381700,148.37025000,2122.00,
592,,,,,2013-12-31T04:58:45Z,-32.99290000,148.37136700,2130.00,
593,,,,,2013-12-31T04:58:55Z,-32.99353300,148.37195000,2147.00,
594,,,,,2013-12-31T04:59:05Z,-32.99248300,148.37150000,2152.00,
595,,,,,2013-12-31T04:59:15Z,-32.99170000,148.37306700,2163.00,
596,,,,,2013-12-31T04:59:25Z,-32.99183300,148.37270000,2184.00,
597,,,,,2013-12-31T04:59:35Z,-32.99071700,148.37336700,2184.00,
598,,,,,2013-12-31T04:59:45Z,-32.99145000,148.37358300,2204.00,
599,,,,,2013-12-31T04:59:56Z,-32.99050000,148.37368300,2176.00,
600,,,,,2013-12-31T05:00:06Z,-32.99078300,148.37526700,2199.00,
601,,,,,2013-12-31T05:00:16Z,-32.99045000,148.37463300,2216.00,
602,,,,,2013-12-31T05:00:26Z,-32.98985000,148.37533300,2243.00,
603,,,,,2013-12-31T05:00:36Z,-32.98920000,148.37615000,2272.00,
604,,,,,2013-12-31T05:00:46Z,-32.98823300,148.37653300,2294.00,
605,,,,,2013-12-31T05:00:56Z,-32.98731700,148.37623300,2314.00,
606,,,,,2013-12-31T05:01:06Z,-32.98731700,148.37641700,2337.00,
607,,,,,2013-12-31T05:01:16Z,-32.98683300,148.37698300,2345.00,
608,,,,,2013-12-31T05:01:26Z,-32.98576700,148.37736700,2331.00,
609,,,,,2013-12-31T05:01:36Z,-32.98633300,148.37793300,2350.00,
610,,,,,2013-12-31T05:01:46Z,-32.98561700,148.37736700,2321.00,
611,,,,,2013-12-31T05:01:56Z,-32.98535000,148.37926700,2327.00,
612,,,,,2013-12-31T05:02:06Z,-32.98581700,148.38050000,2343.00,
613,,,,,2013-12-31T05:02:16Z,-32.98556700,148.37975000,2341.00,
614,,,,,2013-12-31T05:02:26Z,-32.98473300,148.38106700,2343.00,
615,,,,,2013-12-31T05:02:36Z,-32.98470000,148.38250000,2332.00,
616,,,,,2013-12-31T05:02:46Z,-32.98381700,148.38428300,2338.00,
617,,,,,2013-12-31T05:02:56Z,-32.98310000,148.38630000,2312.00,
618,,,,,2013-12-31T05:03:06Z,-32.98233300,148.38845000,2301.00,
619,,,,,2013-12-31T05:03:16Z,-32.98123300,148.39068300,2280.00,
620,,,,,2013-12-31T05:03:26Z,-32.98006700,148.39293300,2264.00,
621,,,,,2013-12-31T05:03:36Z,-32.97895000,148.39518300,2248.00,
622,,,,,2013-12-31T05:03:46Z,-32.97776700,148.39720000,2229.00,
623,,,,,2013-12-31T05:03:56Z,-32.97636700,148.39926700,2212.00,
624,,,,,2013-12-31T05:04:06Z,-32.97518300,148.40118300,2207.00,
625,,,,,2013-12-31T05:04:16Z,-32.97453300,148.40300000,2200.00,
626,,,,,2013-12-31T05:04:26Z,-32.97331700,148.40485000,2187.00,
627,,,,,2013-12-31T05:04:36Z,-32.97203300,148.40651700,2169.00,
628,,,,,2013-12-31T05:04:46Z,-32.97060000,148.40823300,2143.00,
629,,,,,2013-12-31T05:04:56Z,-32.96915000,148.40975000,2128.00,
630,,,,,2013-12-31T05:05:06Z,-32.96765000,148.41146700,2113.00,
631,,,,,2013-12-31T05:05:16Z,-32.96618300,148.41300000,2092.00,
632,,,,,2013-12-31T05:05:26Z,-32.96438300,148.41446700,2047.00,
633,,,,,2013-12-31T05:05:36Z,-32.96251700,148.41613300,2030.00,
634,,,,,2013-12-31T05:05:46Z,-32.96075000,148.41776700,2031.00,
635,,,,,2013-12-31T05:05:56Z,-32.95916700,148.41926700,2046.00,
636,,,,,2013-12-31T05:06:06Z,-32.95926700,148.41960000,2044.00,
637,,,,,2013-12-31T05:06:16Z,-32.95768300,148.42018300,2050.00,
638,,,,,2013-12-31T05:06:26Z,-32.95713300,148.41983300,2040.00,
639,,,,,2013-12-31T05:06:36Z,-32.95518300,148.42070000,2045.00,
640,,,,,2013-12-31T05:06:46Z,-32.95406700,148.42233300,2048.00,
641,,,,,2013-12-31T05:06:56Z,-32.95391700,148.42183300,2046.00,
642,,,,,2013-12-31T05:07:06Z,-32.95240000,148.42310000,2039.00,
643,,,,,2013-12-31T05:07:16Z,-32.95083300,148.42460000,2032.00,
644,,,,,2013-12-31T05:07:26Z,-32.94871700,148.42503300,2028.00,
645,,,,,2013-12-31T05:07:36Z,-32.94675000,148.42485000,2043.00,
646,,,,,2013-12-31T05:07:46Z,-32.94578300,148.42595000,2057.00,
647,,,,,2013-12-31T05:07:56Z,-32.94483300,148.42561700,2070.00,
648,,,,,2013-12-31T05:08:07Z,-32.94470000,148.42646700,2080.00,
649,,,,,2013-12-31T05:08:17Z,-32.94326700,148.42713300,2082.00,
650,,,,,2013-12-31T05:08:27Z,-32.94295000,148.42675000,2090.00,
651,,,,,2013-12-31T05:08:37Z,-32.94090000,148.42676700,2098.00,
652,,,,,2013-12-31T05:08:47Z,-32.94036700,148.42845000,2098.00,
653,,,,,2013-12-31T05:08:57Z,-32.93921700,148.42853300,2106.00,
654,,,,,2013-12-31T05:09:07Z,-32.93918300,148.42946700,2116.00,
655,,,,,2013-12-31T05:09:17Z,-32.93796700,148.43046700,2124.00,
656,,,,,2013-12-31T05:09:27Z,-32.93738300,148.43040000,2133.00,
657,,,,,2013-12-31T05:09:37Z,-32.93698300,148.43150000,2144.00,
658,,,,,2013-12-31T05:09:47Z,-32.93578300,148.43215000,2151.00,
659,,,,,2013-12-31T05:09:57Z,-32.93513300,148.43206700,2158.00,
660,,,,,2013-12-31T05:10:07Z,-32.93463300,148.43391700,2171.00,
661,,,,,2013-12-31T05:10:17Z,-32.93428300,148.43351700,2184.00,
662,,,,,2013-12-31T05:10:27Z,-32.93328300,148.43490000,2195.00,
663,,,,,2013-12-31T05:10:37Z,-32.93265000,148.43438300,2204.00,
664,,,,,2013-12-31T05:10:47Z,-32.93186700,148.43586700,2214.00,
665,,,,,2013-12-31T05:10:57Z,-32.93168300,148.43535000,2224.00,
666,,,,,2013-12-31T05:11:07Z,-32.93063300,148.43666700,2225.00,
667,,,,,2013-12-31T05:11:17Z,-32.92998300,148.43648300,2224.00,
668,,,,,2013-12-31T05:11:27Z,-32.92925000,148.43851700,2230.00,
669,,,,,2013-12-31T05:11:37Z,-32.92788300,148.44026700,2234.00,
670,,,,,2013-12-31T05:11:47Z,-32.92586700,148.44161700,2242.00,
671,,,,,2013-12-31T05:11:57Z,-32.92558300,148.44281700,2252.00,
672,,,,,2013-12-31T05:12:07Z,-32.92396700,148.44271700,2259.00,
673,,,,,2013-12-31T05:12:17Z,-32.92340000,148.44331700,2262.00,
674,,,,,2013-12-31T05:12:27Z,-32.92166700,148.44416700,2272.00,
675,,,,,2013-12-31T05:12:37Z,-32.92163300,148.44393300,2275.00,
676,,,,,2013-12-31T05:12:47Z,-32.91970000,148.44373300,2271.00,
677,,,,,2013-12-31T05:12:57Z,-32.91783300,148.44513300,2268.00,
678,,,,,2013-12-31T05:13:07Z,-32.91636700,148.44696700,2236.00,
679,,,,,2013-12-31T05:13:17Z,-32.91481700,148.44893300,2192.00,
680,,,,,2013-12-31T05:13:27Z,-32.91331700,148.45118300,2150.00,
681,,,,,2013-12-31T05:13:37Z,-32.91208300,148.45351700,2119.00,
682,,,,,2013-12-31T05:13:47Z,-32.91076700,148.45583300,2085.00,
683,,,,,2013-12-31T05:13:57Z,-32.90931700,148.45803300,2046.00,
684,,,,,2013-12-31T05:14:07Z,-32.90770000,148.46021700,2009.00,
685,,,,,2013-12-31T05:14:17Z,-32.90646700,148.46213300,1981.00,
686,,,,,2013-12-31T05:14:27Z,-32.90523300,148.46413300,1958.00,
687,,,,,2013-12-31T05:14:37Z,-32.90393300,148.46606700,1928.00,
688,,,,,2013-12-31T05:14:47Z,-32.90253300,148.46801700,1906.00,
689,,,,,2013-12-31T05:14:57Z,-32.90113300,148.46971700,1888.00,
690,,,,,2013-12-31T05:15:07Z,-32.89985000,148.47145000,1860.00,
691,,,,,2013-12-31T05:15:17Z,-32.89855000,148.47313300,1834.00,
692,,,,,2013-12-31T05:15:27Z,-32.89701700,148.47476700,1810.00,
693,,,,,2013-12-31T05:15:37Z,-32.89546700,148.47645000,1776.00,
694,,,,,2013-12-31T05:15:47Z,-32.89400000,148.47811700,1781.00,
695,,,,,2013-12-31T05:15:57Z,-32.89391700,148.47906700,1784.00,
696,,,,,2013-12-31T05:16:07Z,-32.89253300,148.47833300,1802.00,
697,,,,,2013-12-31T05:16:18Z,-32.89093300,148.47841700,1809.00,
