fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
869,,,,,2013-12-31T02:50:59Z,-33.35617800,147.93510600,209.00,
870,,,,,2013-12-31T02:51:01Z,-33.35619600,147.93517300,210.00,
871,,,,,2013-12-31T02:51:03Z,-33.35618800,147.93518700,209.00,
872,,,,,2013-12-31T02:51:05Z,-33.35615900,147.93519800,209.00,
873,,,,,2013-12-31T02:51:07Z,-33.35612500,147.93520700,209.00,
874,,,,,2013-12-31T02:51:09Z,-33.35609400,147.93521900,209.00,
875,,,,,2013-12-31T02:51:11Z,-33.35606400,147.93521800,209.00,
876,,,,,2013-12-31T02:51:13Z,-33.35603200,147.93521900,209.00,
877,,,,,2013-12-31T02:51:15Z,-33.35600500,147.93521300,209.00,
878,,,,,2013-12-31T02:51:17Z,-33.35597600,147.93520800,209.00,
879,,,,,2013-12-31T02:51:19Z,-33.35595600,147.93520200,209.00,
880,,,,,2013-12-31T02:51:21Z,-33.35593500,147.93520400,209.00,
881,,,,,2013-12-31T02:51:23Z,-33.35591300,147.93520000,209.00,
882,,,,,2013-12-31T02:51:25Z,-33.35588300,147.93519400,209.00,
883,,,,,2013-12-31T02:51:27Z,-33.35585500,147.93519900,209.00,
884,,,,,2013-12-31T02:51:29Z,-33.35582800,147.93520100,209.00,
885,,,,,2013-12-31T02:51:31Z,-33.35581200,147.93520700,209.00,
886,,,,,2013-12-31T02:51:33Z,-33.35580700,147.93520300,209.00,
887,,,,,2013-12-31T02:51:35Z,-33.35580600,147.93520200,209.00,
888,,,,,2013-12-31T02:51:37Z,-33.35579000,147.93520000,208.00,
889,,,,,2013-12-31T02:51:39Z,-33.35579100,147.93520000,209.00,
890,,,,,2013-12-31T02:51:41Z,-33.35579100,147.93520000,209.00,
891,,,,,2013-12-31T02:51:43Z,-33.35579000,147.93520100,209.00,
892,,,,,2013-12-31T02:51:45Z,-33.35578900,147.93520100,209.00,
893,,,,,2013-12-31T02:51:47Z,-33.35578800,147.93520100,209.00,
894,,,,,2013-12-31T02:51:49Z,-33.35577200,147.93521200,209.00,
895,,,,,2013-12-31T02:51:51Z,-33.35576400,147.93523800,209.00,
896,,,,,2013-12-31T02:51:53Z,-33.35576400,147.93523600,209.00,
897,,,,,2013-12-31T02:51:55Z,-33.35576200,147.93522400,209.00,
898,,,,,2013-12-31T02:51:57Z,-33.35576200,147.93522200,209.00,
899,,,,,2013-12-31T02:51:59Z,-33.35576700,147.93522000,210.00,
900,,,,,2013-12-31T02:52:01Z,-33.35576600,147.93521900,209.00,
901,,,,,2013-12-31T02:52:03Z,-33.35576400,147.93521800,209.00,
902,,,,,2013-12-31T02:52:05Z,-33.35576100,147.93521700,209.00,
903,,,,,2013-12-31T02:52:07Z,-33.35575700,147.93521600,209.00,
904,,,,,2013-12-31T02:52:09Z,-33.35575300,147.93521500,210.00,
905,,,,,2013-12-31T02:52:11Z,-33.35575000,147.93521400,209.00,
906,,,,,2013-12-31T02:52:13Z,-33.35574600,147.93521300,209.00,
907,,,,,2013-12-31T02:52:15Z,-33.35574400,147.93521200,209.00,
908,,,,,2013-12-31T02:52:17Z,-33.35574100,147.93521200,209.00,
909,,,,,2013-12-31T02:52:19Z,-33.35573800,147.93521100,209.00,
910,,,,,2013-12-31T02:52:21Z,-33.35573600,147.93521000,209.00,
911,,,,,2013-12-31T02:52:23Z,-33.35573400,147.93521000,209.00,
912,,,,,2013-12-31T02:52:25Z,-33.35573200,147.93520900,208.00,
913,,,,,2013-12-31T02:52:27Z,-33.35573000,147.93520900,208.00,
914,,,,,2013-12-31T02:52:29Z,-33.35572800,147.93520800,208.00,
915,,,,,2013-12-31T02:52:31Z,-33.35572700,147.93520800,208.00,
916,,,,,2013-12-31T02:52:33Z,-33.35572500,147.93520800,207.00,
917,,,,,2013-12-31T02:52:35Z,-33.35572400,147.93520800,207.00,
918,,,,,2013-12-31T02:52:37Z,-33.35572300,147.93520800,208.00,
919,,,,,2013-12-31T02:52:39Z,-33.35572200,147.93520800,208.00,
920,,,,,2013-12-31T02:52:41Z,-33.35572100,147.93520800,208.00,
921,,,,,2013-12-31T02:52:43Z,-33.35572000,147.93520800,208.00,
922,,,,,2013-12-31T02:52:45Z,-33.35571900,147.93520800,208.00,
923,,,,,2013-12-31T02:52:47Z,-33.35571800,147.93520900,208.00,
924,,,,,2013-12-31T02:52:49Z,-33.35571800,147.93520900,208.00,
925,,,,,2013-12-31T02:52:51Z,-33.35571700,147.93520900,207.00,
926,,,,,2013-12-31T02:52:53Z,-33.35571600,147.93520900,207.00,
927,,,,,2013-12-31T02:52:55Z,-33.35571500,147.93520900,208.00,
928,,,,,2013-12-31T02:52:57Z,-33.35571500,147.93520900,208.00,
929,,,,,2013-12-31T02:52:59Z,-33.35571400,147.93520900,208.00,
930,,,,,2013-12-31T02:53:01Z,-33.35571300,147.93520900,209.00,
931,,,,,2013-12-31T02:53:03Z,-33.35571200,147.93520900,208.00,
932,,,,,2013-12-31T02:53:05Z,-33.35571200,147.93520900,208.00,
933,,,,,2013-12-31T02:53:07Z,-33.35571100,147.93520900,208.00,
934,,,,,2013-12-31T02:53:09Z,-33.35567700,147.93520100,208.00,
935,,,,,2013-12-31T02:53:11Z,-33.35567800,147.93520100,208.00,
936,,,,,2013-12-31T02:53:13Z,-33.35567800,147.93520100,209.00,
937,,,,,2013-12-31T02:53:15Z,-33.35567800,147.93520000,208.00,
938,,,,,2013-12-31T02:53:17Z,-33.35567700,147.93520100,208.00,
939,,,,,2013-12-31T02:53:19Z,-33.35567600,147.93520000,208.00,
940,,,,,2013-12-31T02:53:21Z,-33.35567500,147.93520000,208.00,
941,,,,,2013-12-31T02:53:23Z,-33.35567400,147.93520000,209.00,
942,,,,,2013-12-31T02:53:25Z,-33.35567400,147.93519900,208.00,
943,,,,,2013-12-31T02:53:27Z,-33.35567400,147.93519900,209.00,
944,,,,,2013-12-31T02:53:29Z,-33.35567300,147.93519900,209.00,
945,,,,,2013-12-31T02:53:31Z,-33.35567300,147.93519900,209.00,
946,,,,,2013-12-31T02:53:33Z,-33.35567200,147.93519800,208.00,
947,,,,,2013-12-31T02:53:35Z,-33.35567200,147.93519800,208.00,
948,,,,,2013-12-31T02:53:37Z,-33.35567100,147.93519700,209.00,
949,,,,,2013-12-31T02:53:39Z,-33.35567100,147.93519700,208.00,
950,,,,,2013-12-31T02:53:41Z,-33.35567100,147.93519700,209.00,
951,,,,,2013-12-31T02:53:43Z,-33.35567100,147.93519600,208.00,
952,,,,,2013-12-31T02:53:45Z,-33.35567100,147.93519600,208.00,
953,,,,,2013-12-31T02:53:47Z,-33.35567000,147.93519600,209.00,
954,,,,,2013-12-31T02:53:49Z,-33.35567000,147.93519600,209.00,
955,,,,,2013-12-31T02:53:51Z,-33.35567000,147.93519600,209.00,
956,,,,,2013-12-31T02:53:53Z,-33.35567000,147.93519600,209.00,
957,,,,,2013-12-31T02:53:55Z,-33.35567000,147.93519600,209.00,
958,,,,,2013-12-31T02:53:57Z,-33.35567000,147.93519600,209.00,
959,,,,,2013-12-31T02:53:59Z,-33.35566900,147.93519600,209.00,
960,,,,,2013-12-31T02:54:01Z,-33.35566900,147.93519500,209.00,
961,,,,,2013-12-31T02:54:03Z,-33.35566600,147.93518600,209.00,
962,,,,,2013-12-31T02:54:05Z,-33.35566600,147.93518500,210.00,
963,,,,,2013-12-31T02:54:07Z,-33.35566700,147.93518300,209.00,
964,,,,,2013-12-31T02:54:09Z,-33.35566500,147.93518300,209.00,
965,,,,,2013-12-31T02:54:11Z,-33.35566500,147.93518300,209.00,
966,,,,,2013-12-31T02:54:13Z,-33.35566900,147.93517500,209.00,
967,,,,,2013-12-31T02:54:15Z,-33.35566800,147.93517400,209.00,
968,,,,,2013-12-31T02:54:17Z,-33.35566700,147.93517000,209.00,
969,,,,,2013-12-31T02:54:19Z,-33.35566800,147.93517000,209.00,
970,,,,,2013-12-31T02:54:21Z,-33.35566900,147.93517100,209.00,
971,,,,,2013-12-31T02:54:23Z,-33.35566900,147.93517100,209.00,
972,,,,,2013-12-31T02:54:25Z,-33.35566900,147.93517200,209.00,
973,,,,,2013-12-31T02:54:27Z,-33.35567000,147.93517200,209.00,
974,,,,,2013-12-31T02:54:29Z,-33.35567000,147.93517300,209.00,
975,,,,,2013-12-31T02:54:31Z,-33.35567100,147.93517400,210.00,
976,,,,,2013-12-31T02:54:33Z,-33.35567200,147.93517400,209.00,
977,,,,,2013-12-31T02:54:35Z,-33.35567300,147.93517500,209.00,
978,,,,,2013-12-31T02:54:37Z,-33.35567300,147.93517500,209.00,
979,,,,,2013-12-31T02:54:39Z,-33.35567500,147.93517300,209.00,
980,,,,,2013-12-31T02:54:41Z,-33.35567500,147.93517300,210.00,
981,,,,,2013-12-31T02:54:43Z,-33.35567500,147.93517300,210.00,
982,,,,,2013-12-31T02:54:45Z,-33.35567500,147.93517400,210.00,
983,,,,,2013-12-31T02:54:47Z,-33.35567500,147.93517400,209.00,
984,,,,,2013-12-31T02:54:49Z,-33.35567500,147.93517300,210.00,
985,,,,,2013-12-31T02:54:51Z,-33.35567400,147.93517200,210.00,
986,,,,,2013-12-31T02:54:53Z,-33.35567300,147.93517100,209.00,
987,,,,,2013-12-31T02:54:55Z,-33.35567200,147.93517000,209.00,
988,,,,,2013-12-31T02:54:57Z,-33.35567200,147.93517000,210.00,
989,,,,,2013-12-31T02:54:59Z,-33.35567100,147.93517000,209.00,
990,,,,,2013-12-31T02:55:01Z,-33.35567100,147.93517000,209.00,
991,,,,,2013-12-31T02:55:03Z,-33.35567100,147.93517000,209.00,
992,,,,,2013-12-31T02:55:05Z,-33.35567100,147.93517000,208.00,
993,,,,,2013-12-31T02:55:07Z,-33.35567100,147.93517000,209.00,
994,,,,,2013-12-31T02:55:09Z,-33.35567200,147.93517300,209.00,
995,,,,,2013-12-31T02:55:11Z,-33.35567100,147.93517400,209.00,
996,,,,,2013-12-31T02:55:13Z,-33.35567100,147.93517400,209.00,
997,,,,,2013-12-31T02:55:15Z,-33.35567000,147.93517400,208.00,
998,,,,,2013-12-31T02:55:17Z,-33.35566800,147.93517300,209.00,
999,,,,,2013-12-31T02:55:19Z,-33.35566600,147.93517200,209.00,
1000,,,,,2013-12-31T02:55:21Z,-33.35566500,147.93517100,209.00,
1001,,,,,2013-12-31T02:55:23Z,-33.35566300,147.93517000,209.00,
1002,,,,,2013-12-31T02:55:25Z,-33.35566100,147.93516900,209.00,
1003,,,,,2013-12-31T02:55:27Z,-33.35566000,147.93516800,209.00,
1004,,,,,2013-12-31T02:55:29Z,-33.35565800,147.93516700,209.00,
1005,,,,,2013-12-31T02:55:31Z,-33.35565600,147.93516700,209.00,
1006,,,,,2013-12-31T02:55:33Z,-33.35565500,147.93516700,209.00,
1007,,,,,2013-12-31T02:55:35Z,-33.35565400,147.93516600,209.00,
1008,,,,,2013-12-31T02:55:37Z,-33.35565200,147.93516600,209.00,
1009,,,,,2013-12-31T02:55:39Z,-33.35565100,147.93516600,209.00,
1010,,,,,2013-12-31T02:55:41Z,-33.35564900,147.93516500,209.00,
1011,,,,,2013-12-31T02:55:43Z,-33.35563800,147.93515600,209.00,
1012,,,,,2013-12-31T02:55:45Z,-33.35563700,147.93514600,209.00,
1013,,,,,2013-12-31T02:55:47Z,-33.35563700,147.93513600,209.00,
1014,,,,,2013-12-31T02:55:49Z,-33.35563600,147.93513500,208.00,
1015,,,,,2013-12-31T02:55:51Z,-33.35562700,147.93513800,208.00,
1016,,,,,2013-12-31T02:55:53Z,-33.35562200,147.93513700,209.00,
1017,,,,,2013-12-31T02:55:55Z,-33.35562100,147.93513700,209.00,
1018,,,,,2013-12-31T02:55:57Z,-33.35563000,147.93513700,209.00,
1019,,,,,2013-12-31T02:55:59Z,-33.35563100,147.93513800,209.00,
1020,,,,,2013-12-31T02:56:01Z,-33.35563300,147.93513800,209.00,
1021,,,,,2013-12-31T02:56:03Z,-33.35563600,147.93513800,209.00,
1022,,,,,2013-12-31T02:56:05Z,-33.35563900,147.93513900,209.00,
1023,,,,,2013-12-31T02:56:07Z,-33.35564100,147.93513900,209.00,
1024,,,,,2013-12-31T02:56:09Z,-33.35564200,147.93513900,209.00,
1025,,,,,2013-12-31T02:56:11Z,-33.35564400,147.93514000,209.00,
1026,,,,,2013-12-31T02:56:13Z,-33.35564500,147.93514000,209.00,
1027,,,,,2013-12-31T02:56:15Z,-33.35564700,147.93514000,209.00,
1028,,,,,2013-12-31T02:56:17Z,-33.35564800,147.93514000,209.00,
1029,,,,,2013-12-31T02:56:19Z,-33.35564900,147.93514100,209.00,
1030,,,,,2013-12-31T02:56:21Z,-33.35565000,147.93514100,209.00,
1031,,,,,2013-12-31T02:56:23Z,-33.35565200,147.93514200,209.00,
1032,,,,,2013-12-31T02:56:25Z,-33.35566900,147.93514900,209.00,
1033,,,,,2013-12-31T02:56:27Z,-33.35566900,147.93514800,209.00,
1034,,,,,2013-12-31T02:56:29Z,-33.35567300,147.93514300,209.00,
1035,,,,,2013-12-31T02:56:31Z,-33.35567100,147.93514300,209.00,
1036,,,,,2013-12-31T02:56:33Z,-33.35566900,147.93514200,208.00,
1037,,,,,2013-12-31T02:56:35Z,-33.35566900,147.93514200,209.00,
1038,,,,,2013-12-31T02:56:37Z,-33.35566900,147.93514200,209.00,
1039,,,,,2013-12-31T02:56:39Z,-33.35567000,147.93514200,209.00,
1040,,,,,2013-12-31T02:56:41Z,-33.35567000,147.93514200,208.00,
1041,,,,,2013-12-31T02:56:43Z,-33.35567100,147.93514200,209.00,
1042,,,,,2013-12-31T02:56:45Z,-33.35567100,147.93514200,209.00,
1043,,,,,2013-12-31T02:56:47Z,-33.35567200,147.93514200,208.00,
1044,,,,,2013-12-31T02:56:49Z,-33.35567200,147.93514200,208.00,
1045,,,,,2013-12-31T02:56:51Z,-33.35567200,147.93514200,208.00,
1046,,,,,2013-12-31T02:56:53Z,-33.35567200,147.93514200,209.00,
1047,,,,,2013-12-31T02:56:55Z,-33.35567100,147.93514200,208.00,
1048,,,,,2013-12-31T02:56:57Z,-33.35567100,147.93514200,208.00,
1049,,,,,2013-12-31T02:56:59Z,-33.35567100,147.93514200,208.00,
1050,,,,,2013-12-31T02:57:01Z,-33.35567000,147.93514200,209.00,
1051,,,,,2013-12-31T02:57:03Z,-33.35567000,147.93514100,208.00,
1052,,,,,2013-12-31T02:57:05Z,-33.35567000,147.93514100,208.00,
1053,,,,,2013-12-31T02:57:07Z,-33.35567000,147.93514100,209.00,
1054,,,,,2013-12-31T02:57:09Z,-33.35566900,147.93514100,208.00,
1055,,,,,2013-12-31T02:57:11Z,-33.35566800,147.93514100,209.00,
1056,,,,,2013-12-31T02:57:13Z,-33.35566800,147.93514100,208.00,
1057,,,,,2013-12-31T02:57:15Z,-33.35565500,147.93513700,209.00,
1058,,,,,2013-12-31T02:57:17Z,-33.35565300,147.93513700,209.00,
1059,,,,,2013-12-31T02:57:19Z,-33.35565200,147.93513600,209.00,
1060,,,,,2013-12-31T02:57:21Z,-33.35565200,147.93513600,209.00,
1061,,,,,2013-12-31T02:57:23Z,-33.35565300,147.93513600,209.00,
1062,,,,,2013-12-31T02:57:25Z,-33.35565400,147.93513800,209.00,
1063,,,,,2013-12-31T02:57:27Z,-33.35565600,147.93514000,208.00,
1064,,,,,2013-12-31T02:57:29Z,-33.35565800,147.93514100,208.00,
1065,,,,,2013-12-31T02:57:31Z,-33.35565900,147.93514200,209.00,
1066,,,,,2013-12-31T02:57:33Z,-33.35566000,147.93514200,208.00,
1067,,,,,2013-12-31T02:57:35Z,-33.35566100,147.93514300,209.00,
1068,,,,,2013-12-31T02:57:37Z,-33.35566200,147.93514300,208.00,
1069,,,,,2013-12-31T02:57:39Z,-33.35566200,147.93514400,209.00,
1070,,,,,2013-12-31T02:57:41Z,-33.35566200,147.93514400,209.00,
1071,,,,,2013-12-31T02:57:43Z,-33.35564800,147.93513700,208.00,
1072,,,,,2013-12-31T02:57:45Z,-33.35565400,147.93512600,208.00,
1073,,,,,2013-12-31T02:57:47Z,-33.35565800,147.93511100,208.00,
1074,,,,,2013-12-31T02:57:49Z,-33.35566100,147.93509500,209.00,
1075,,,,,2013-12-31T02:57:51Z,-33.35566000,147.93508000,209.00,
1076,,,,,2013-12-31T02:57:53Z,-33.35566300,147.93506500,209.00,
1077,,,,,2013-12-31T02:57:55Z,-33.35566900,147.93506300,208.00,
1078,,,,,2013-12-31T02:57:57Z,-33.35567300,147.93506000,209.00,
1079,,,,,2013-12-31T02:57:59Z,-33.35567600,147.93506300,208.00,
1080,,,,,2013-12-31T02:58:01Z,-33.35567800,147.93506400,208.00,
1081,,,,,2013-12-31T02:58:03Z,-33.35568000,147.93506400,209.00,
1082,,,,,2013-12-31T02:58:05Z,-33.35569600,147.93506700,206.00,
1083,,,,,2013-12-31T02:58:07Z,-33.35569600,147.93507000,208.00,
1084,,,,,2013-12-31T02:58:09Z,-33.35569600,147.93507100,208.00,
1085,,,,,2013-12-31T02:58:11Z,-33.35569600,147.93507200,203.00,
1086,,,,,2013-12-31T02:58:13Z,-33.35569600,147.93507400,208.00,
1087,,,,,2013-12-31T02:58:15Z,-33.35569600,147.93507500,207.00,
1088,,,,,2013-12-31T02:58:17Z,-33.35569600,147.93507600,209.00,
1089,,,,,2013-12-31T02:58:19Z,-33.35569600,147.93507600,208.00,
1090,,,,,2013-12-31T02:58:21Z,-33.35569600,147.93507600,208.00,
1091,,,,,2013-12-31T02:58:23Z,-33.35569700,147.93507600,208.00,
1092,,,,,2013-12-31T02:58:25Z,-33.35569700,147.93507600,209.00,
1093,,,,,2013-12-31T02:58:27Z,-33.35569700,147.93507600,208.00,
1094,,,,,2013-12-31T02:58:29Z,-33.35569700,147.93507600,208.00,
1095,,,,,2013-12-31T02:58:31Z,-33.35569700,147.93507700,208.00,
1096,,,,,2013-12-31T02:58:33Z,-33.35569700,147.93507700,208.00,
1097,,,,,2013-12-31T02:58:35Z,-33.35569700,147.93507700,208.00,
1098,,,,,2013-12-31T02:58:37Z,-33.35570000,147.93509000,208.00,
1099,,,,,2013-12-31T02:58:39Z,-33.35570000,147.93509100,208.00,
1100,,,,,2013-12-31T02:58:41Z,-33.35570000,147.93509200,208.00,
1101,,,,,2013-12-31T02:58:43Z,-33.35570000,147.93509200,208.00,
1102,,,,,2013-12-31T02:58:45Z,-33.35570100,147.93508900,208.00,
1103,,,,,2013-12-31T02:58:47Z,-33.35570000,147.93508900,208.00,
1104,,,,,2013-12-31T02:58:49Z,-33.35569900,147.93508900,208.00,
1105,,,,,2013-12-31T02:58:51Z,-33.35569900,147.93508800,208.00,
1106,,,,,2013-12-31T02:58:53Z,-33.35569800,147.93508800,208.00,
1107,,,,,2013-12-31T02:58:55Z,-33.35569800,147.93508800,208.00,
1108,,,,,2013-12-31T02:58:57Z,-33.35569800,147.93508700,208.00,
1109,,,,,2013-12-31T02:58:59Z,-33.35569800,147.93508700,208.00,
1110,,,,,2013-12-31T02:59:01Z,-33.35569800,147.93508700,208.00,
1111,,,,,2013-12-31T02:59:03Z,-33.35569800,147.93508600,208.00,
1112,,,,,2013-12-31T02:59:05Z,-33.35569800,147.93508600,208.00,
1113,,,,,2013-12-31T02:59:07Z,-33.35569800,147.93508600,208.00,
1114,,,,,2013-12-31T02:59:09Z,-33.35571100,147.93507000,208.00,
1115,,,,,2013-12-31T02:59:11Z,-33.35571900,147.93505800,208.00,
1116,,,,,2013-12-31T02:59:13Z,-33.35572400,147.93506100,209.00,
1117,,,,,2013-12-31T02:59:15Z,-33.35572400,147.93506100,208.00,
1118,,,,,2013-12-31T02:59:17Z,-33.35572400,147.93506100,209.00,
1119,,,,,2013-12-31T02:59:19Z,-33.35572300,147.93506400,209.00,
1120,,,,,2013-12-31T02:59:21Z,-33.35572100,147.93506500,207.00,
1121,,,,,2013-12-31T02:59:23Z,-33.35572000,147.93506500,208.00,
1122,,,,,2013-12-31T02:59:25Z,-33.35572000,147.93506400,209.00,
1123,,,,,2013-12-31T02:59:27Z,-33.35572000,147.93506400,208.00,
1124,,,,,2013-12-31T02:59:29Z,-33.35572000,147.93506300,208.00,
1125,,,,,2013-12-31T02:59:31Z,-33.35572100,147.93506600,208.00,
1126,,,,,2013-12-31T02:59:33Z,-33.35572100,147.93506700,208.00,
1127,,,,,2013-12-31T02:59:35Z,-33.35572000,147.93506700,208.00,
1128,,,,,2013-12-31T02:59:37Z,-33.35572000,147.93506700,208.00,
1129,,,,,2013-12-31T02:59:39Z,-33.35572000,147.93506800,208.00,
1130,,,,,2013-12-31T02:59:41Z,-33.35575200,147.93503100,208.00,
1131,,,,,2013-12-31T02:59:43Z,-33.35584300,147.93495200,208.00,
1132,,,,,2013-12-31T02:59:45Z,-33.35597300,147.93483100,208.00,
1133,,,,,2013-12-31T02:59:47Z,-33.35614100,147.93468600,208.00,
1134,,,,,2013-12-31T02:59:49Z,-33.35632300,147.93454100,208.00,
1135,,,,,2013-12-31T02:59:51Z,-33.35653800,147.93437400,208.00,
1136,,,,,2013-12-31T02:59:53Z,-33.35676000,147.93421600,208.00,
1137,,,,,2013-12-31T02:59:55Z,-33.35698100,147.93406200,211.00,
1138,,,,,2013-12-31T02:59:57Z,-33.35719700,147.93390000,212.00,
1139,,,,,2013-12-31T02:59:59Z,-33.35740400,147.93373500,216.00,
1140,,,,,2013-12-31T03:00:01Z,-33.35760400,147.93360000,218.00,
1141,,,,,2013-12-31T03:00:03Z,-33.35774800,147.93339300,223.00,
1142,,,,,2013-12-31T03:00:05Z,-33.35792600,147.93314000,226.00,
1143,,,,,2013-12-31T03:00:07Z,-33.35812300,147.93297900,230.00,
1144,,,,,2013-12-31T03:00:09Z,-33.35830000,147.93280600,234.00,
1145,,,,,2013-12-31T03:00:11Z,-33.35845900,147.93261900,239.00,
1146,,,,,2013-12-31T03:00:13Z,-33.35859700,147.93241000,243.00,
1147,,,,,2013-12-31T03:00:15Z,-33.35875200,147.93232300,248.00,
1148,,,,,2013-12-31T03:00:17Z,-33.35890200,147.93222500,253.00,
1149,,,,,2013-12-31T03:00:19Z,-33.35904300,147.93213300,260.00,
1150,,,,,2013-12-31T03:00:21Z,-33.35917900,147.93204400,266.00,
1151,,,,,2013-12-31T03:00:23Z,-33.35932200,147.93194800,269.00,
1152,,,,,2013-12-31T03:00:25Z,-33.35943700,147.93173900,275.00,
1153,,,,,2013-12-31T03:00:27Z,-33.35953200,147.93145800,282.00,
1154,,,,,2013-12-31T03:00:29Z,-33.35964900,147.93134000,286.00,
1155,,,,,2013-12-31T03:00:31Z,-33.35974300,147.93118900,291.00,
1156,,,,,2013-12-31T03:00:33Z,-33.35984000,147.93106100,298.00,
1157,,,,,2013-12-31T03:00:35Z,-33.35992700,147.93094300,303.00,
1158,,,,,2013-12-31T03:00:37Z,-33.36002500,147.93083900,308.00,
1159,,,,,2013-12-31T03:00:39Z,-33.36010500,147.93068000,315.00,
1160,,,,,2013-12-31T03:00:41Z,-33.36020400,147.93057600,321.00,
1161,,,,,2013-12-31T03:00:43Z,-33.36030700,147.93044400,325.00,
1162,,,,,2013-12-31T03:00:45Z,-33.36039900,147.93031300,333.00,
1163,,,,,2013-12-31T03:00:47Z,-33.36048900,147.93017800,335.00,
1164,,,,,2013-12-31T03:00:49Z,-33.36057300,147.93005100,342.00,
1165,,,,,2013-12-31T03:00:51Z,-33.36067100,147.92994200,349.00,
1166,,,,,2013-12-31T03:00:53Z,-33.36076500,147.92981600,353.00,
1167,,,,,2013-12-31T03:00:55Z,-33.36086900,147.92971200,356.00,
1168,,,,,2013-12-31T03:00:57Z,-33.36098400,147.92965900,359.00,
1169,,,,,2013-12-31T03:00:59Z,-33.36108600,147.92952100,365.00,
1170,,,,,2013-12-31T03:01:01Z,-33.36118100,147.92936900,366.00,
1171,,,,,2013-12-31T03:01:03Z,-33.36126800,147.92920000,370.00,
1172,,,,,2013-12-31T03:01:05Z,-33.36135500,147.92899700,372.00,
1173,,,,,2013-12-31T03:01:07Z,-33.36145100,147.92882400,377.00,
1174,,,,,2013-12-31T03:01:09Z,-33.36154400,147.92865300,378.00,
1175,,,,,2013-12-31T03:01:11Z,-33.36164500,147.92843200,382.00,
1176,,,,,2013-12-31T03:01:13Z,-33.36174000,147.92824700,386.00,
1177,,,,,2013-12-31T03:01:15Z,-33.36180800,147.92805100,389.00,
1178,,,,,2013-12-31T03:01:17Z,-33.36187900,147.92784900,390.00,
1179,,,,,2013-12-31T03:01:19Z,-33.36195800,147.92764500,393.00,
1180,,,,,2013-12-31T03:01:21Z,-33.36203800,147.92743000,395.00,
1181,,,,,2013-12-31T03:01:23Z,-33.36213100,147.92724000,396.00,
1182,,,,,2013-12-31T03:01:25Z,-33.36225800,147.92700400,398.00,
1183,,,,,2013-12-31T03:01:27Z,-33.36236700,147.92673100,402.00,
1184,,,,,2013-12-31T03:01:29Z,-33.36249000,147.92649100,403.00,
1185,,,,,2013-12-31T03:01:31Z,-33.36259400,147.92625600,405.00,
1186,,,,,2013-12-31T03:01:33Z,-33.36268700,147.92603600,409.00,
1187,,,,,2013-12-31T03:01:35Z,-33.36280000,147.92587700,413.00,
1188,,,,,2013-12-31T03:01:37Z,-33.36291000,147.92570200,413.00,
1189,,,,,2013-12-31T03:01:39Z,-33.36301700,147.92552500,416.00,
1190,,,,,2013-12-31T03:01:41Z,-33.36312600,147.92533900,418.00,
1191,,,,,2013-12-31T03:01:43Z,-33.36324300,147.92517200,419.00,
1192,,,,,2013-12-31T03:01:45Z,-33.36342300,147.92502000,420.00,
1193,,,,,2013-12-31T03:01:47Z,-33.36353700,147.92484400,423.00,
1194,,,,,2013-12-31T03:01:49Z,-33.36365400,147.92466600,425.00,
1195,,,,,2013-12-31T03:01:51Z,-33.36377300,147.92449600,426.00,
1196,,,,,2013-12-31T03:01:53Z,-33.36389700,147.92433600,427.00,
1197,,,,,2013-12-31T03:01:55Z,-33.36402600,147.92417200,429.00,
1198,,,,,2013-12-31T03:01:57Z,-33.36416200,147.92402300,430.00,
1199,,,,,2013-12-31T03:01:59Z,-33.36430500,147.92389200,433.00,
1200,,,,,2013-12-31T03:02:01Z,-33.36450600,147.92384600,436.00,
1201,,,,,2013-12-31T03:02:03Z,-33.36470700,147.92379600,438.00,
1202,,,,,2013-12-31T03:02:05Z,-33.36491700,147.92375300,441.00,
1203,,,,,2013-12-31T03:02:07Z,-33.36512400,147.92374400,441.00,
1204,,,,,2013-12-31T03:02:09Z,-33.36532200,147.92374700,444.00,
1205,,,,,2013-12-31T03:02:11Z,-33.36550300,147.92372800,448.00,
1206,,,,,2013-12-31T03:02:13Z,-33.36567900,147.92372800,450.00,
1207,,,,,2013-12-31T03:02:15Z,-33.36585500,147.92372600,453.00,
1208,,,,,2013-12-31T03:02:17Z,-33.36603600,147.92374800,456.00,
1209,,,,,2013-12-31T03:02:19Z,-33.36622100,147.92377200,459.00,
1210,,,,,2013-12-31T03:02:21Z,-33.36641300,147.92378900,461.00,
1211,,,,,2013-12-31T03:02:23Z,-33.36661700,147.92383600,465.00,
1212,,,,,2013-12-31T03:02:25Z,-33.36683200,147.92389000,467.00,
1213,,,,,2013-12-31T03:02:27Z,-33.36705200,147.92399100,471.00,
1214,,,,,2013-12-31T03:02:29Z,-33.36727300,147.92412500,474.00,
1215,,,,,2013-12-31T03:02:31Z,-33.36749500,147.92429800,475.00,
1216,,,,,2013-12-31T03:02:33Z,-33.36770800,147.92441600,476.00,
1217,,,,,2013-12-31T03:02:35Z,-33.36792300,147.92457300,479.00,
1218,,,,,2013-12-31T03:02:37Z,-33.36813500,147.92475000,483.00,
1219,,,,,2013-12-31T03:02:39Z,-33.36833900,147.92495900,484.00,
1220,,,,,2013-12-31T03:02:41Z,-33.36851800,147.92518400,488.00,
