fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-31T03:19:02Z,-33.32836700,147.94278300,2062.00,,,,,,
342,2013-12-31T03:19:12Z,-33.32876700,147.94185000,2077.00,,,,,,
343,2013-12-31T03:19:22Z,-33.32725000,147.94083300,2092.00,,,,,,
344,2013-12-31T03:19:32Z,-33.32581700,147.94158300,2100.00,,,,,,
345,2013-12-31T03:19:42Z,-33.32593300,147.94316700,2103.00,,,,,,
346,2013-12-31T03:19:52Z,-33.32638300,147.94405000,2091.00,,,,,,
347,2013-12-31T03:20:02Z,-33.32650000,147.94271700,2075.00,,,,,,
348,2013-12-31T03:20:12Z,-33.32565000,147.94101700,2075.00,,,,,,
349,2013-12-31T03:20:22Z,-33.32378300,147.94003300,2058.00,,,,,,
350,2013-12-31T03:20:32Z,-33.32248300,147.94090000,2044.00,,,,,,
351,2013-12-31T03:20:42Z,-33.32225000,147.94248300,2055.00,,,,,,
352,2013-12-31T03:20:52Z,-33.32268300,147.94341700,2051.00,,,,,,
353,2013-12-31T03:21:02Z,-33.32356700,147.94375000,2038.00,,,,,,
354,2013-12-31T03:21:12Z,-33.32390000,147.94513300,2034.00,,,,,,
355,2013-12-31T03:21:22Z,-33.32496700,147.94518300,2028.00,,,,,,
356,2013-12-31T03:21:32Z,-33.32598300,147.94555000,2025.00,,,,,,
357,2013-12-31T03:21:42Z,-33.32661700,147.94631700,2029.00,,,,,,
358,2013-12-31T03:21:52Z,-33.32770000,147.94708300,2010.00,,,,,,
359,2013-12-31T03:22:02Z,-33.32868300,147.94826700,1983.00,,,,,,
360,2013-12-31T03:22:12Z,-33.32946700,147.94973300,1962.00,,,,,,
361,2013-12-31T03:22:22Z,-33.33028300,147.95081700,1950.00,,,,,,
362,2013-12-31T03:22:32Z,-33.33095000,147.95243300,1949.00,,,,,,
363,2013-12-31T03:22:42Z,-33.33170000,147.95375000,1961.00,,,,,,
364,2013-12-31T03:22:52Z,-33.33246700,147.95366700,1973.00,,,,,,
365,2013-12-31T03:23:02Z,-33.33138300,147.95305000,1972.00,,,,,,
366,2013-12-31T03:23:12Z,-33.33080000,147.95460000,1985.00,,,,,,
367,2013-12-31T03:23:22Z,-33.33155000,147.95560000,1994.00,,,,,,
368,2013-12-31T03:23:32Z,-33.33091700,147.95500000,1970.00,,,,,,
369,2013-12-31T03:23:42Z,-33.33005000,147.95646700,1974.00,,,,,,
370,2013-12-31T03:23:52Z,-33.33066700,147.95793300,1972.00,,,,,,
371,2013-12-31T03:24:02Z,-33.33148300,147.95761700,1938.00,,,,,,
372,2013-12-31T03:24:12Z,-33.33031700,147.95680000,1899.00,,,,,,
373,2013-12-31T03:24:22Z,-33.32843300,147.95673300,1892.00,,,,,,
374,2013-12-31T03:24:32Z,-33.32666700,147.95688300,1896.00,,,,,,
375,2013-12-31T03:24:42Z,-33.32540000,147.95806700,1887.00,,,,,,
376,2013-12-31T03:24:52Z,-33.32588300,147.95905000,1889.00,,,,,,
377,2013-12-31T03:25:02Z,-33.32618300,147.95826700,1889.00,,,,,,
378,2013-12-31T03:25:12Z,-33.32556700,147.95703300,1887.00,,,,,,
379,2013-12-31T03:25:22Z,-33.32435000,147.95581700,1877.00,,,,,,
380,2013-12-31T03:25:32Z,-33.32263300,147.95568300,1867.00,,,,,,
381,2013-12-31T03:25:42Z,-33.32093300,147.95606700,1851.00,,,,,,
382,2013-12-31T03:25:52Z,-33.31933300,147.95675000,1842.00,,,,,,
383,2013-12-31T03:26:02Z,-33.31761700,147.95728300,1823.00,,,,,,
384,2013-12-31T03:26:12Z,-33.31631700,147.95645000,1795.00,,,,,,
385,2013-12-31T03:26:22Z,-33.31568300,147.95513300,1768.00,,,,,,
386,2013-12-31T03:26:32Z,-33.31491700,147.95393300,1746.00,,,,,,
387,2013-12-31T03:26:42Z,-33.31450000,147.95256700,1729.00,,,,,,
388,2013-12-31T03:26:52Z,-33.31408300,147.95106700,1713.00,,,,,,
389,2013-12-31T03:27:02Z,-33.31371700,147.94941700,1706.00,,,,,,
390,2013-12-31T03:27:12Z,-33.31250000,147.94843300,1709.00,,,,,,
391,2013-12-31T03:27:22Z,-33.31200000,147.94726700,1700.00,,,,,,
392,2013-12-31T03:27:32Z,-33.31223300,147.94615000,1677.00,,,,,,
393,2013-12-31T03:27:42Z,-33.31240000,147.94486700,1650.00,,,,,,
394,2013-12-31T03:27:52Z,-33.31200000,147.94378300,1639.00,,,,,,
395,2013-12-31T03:28:02Z,-33.31178300,147.94276700,1653.00,,,,,,
396,2013-12-31T03:28:12Z,-33.31241700,147.94283300,1655.00,,,,,,
397,2013-12-31T03:28:22Z,-33.31313300,147.94363300,1657.00,,,,,,
398,2013-12-31T03:28:32Z,-33.31291700,147.94520000,1645.00,,,,,,
399,2013-12-31T03:28:42Z,-33.31143300,147.94493300,1636.00,,,,,,
400,2013-12-31T03:28:52Z,-33.31125000,147.94358300,1631.00,,,,,,
401,2013-12-31T03:29:02Z,-33.31060000,147.94220000,1632.00,,,,,,
402,2013-12-31T03:29:12Z,-33.30948300,147.94106700,1635.00,,,,,,
403,2013-12-31T03:29:22Z,-33.30903300,147.93993300,1660.00,,,,,,
404,2013-12-31T03:29:32Z,-33.30925000,147.94048300,1677.00,,,,,,
405,2013-12-31T03:29:42Z,-33.30765000,147.94110000,1697.00,,,,,,
406,2013-12-31T03:29:52Z,-33.30635000,147.94061700,1708.00,,,,,,
407,2013-12-31T03:30:02Z,-33.30635000,147.94186700,1719.00,,,,,,
408,2013-12-31T03:30:12Z,-33.30570000,147.94103300,1729.00,,,,,,
409,2013-12-31T03:30:22Z,-33.30458300,147.94240000,1720.00,,,,,,
410,2013-12-31T03:30:32Z,-33.30513300,147.94353300,1742.00,,,,,,
411,2013-12-31T03:30:42Z,-33.30520000,147.94295000,1761.00,,,,,,
412,2013-12-31T03:30:52Z,-33.30365000,147.94285000,1759.00,,,,,,
413,2013-12-31T03:31:02Z,-33.30295000,147.94455000,1760.00,,,,,,
414,2013-12-31T03:31:12Z,-33.30365000,147.94555000,1777.00,,,,,,
415,2013-12-31T03:31:22Z,-33.30371700,147.94473300,1791.00,,,,,,
416,2013-12-31T03:31:32Z,-33.30253300,147.94405000,1802.00,,,,,,
417,2013-12-31T03:31:42Z,-33.30173300,147.94548300,1792.00,,,,,,
418,2013-12-31T03:31:52Z,-33.30243300,147.94600000,1808.00,,,,,,
419,2013-12-31T03:32:02Z,-33.30273300,147.94535000,1811.00,,,,,,
420,2013-12-31T03:32:12Z,-33.30243300,147.94426700,1808.00,,,,,,
421,2013-12-31T03:32:22Z,-33.30098300,147.94350000,1791.00,,,,,,
422,2013-12-31T03:32:32Z,-33.29910000,147.94380000,1774.00,,,,,,
423,2013-12-31T03:32:42Z,-33.29748300,147.94503300,1753.00,,,,,,
424,2013-12-31T03:32:52Z,-33.29578300,147.94598300,1736.00,,,,,,
425,2013-12-31T03:33:02Z,-33.29400000,147.94671700,1725.00,,,,,,
426,2013-12-31T03:33:12Z,-33.29201700,147.94673300,1721.00,,,,,,
427,2013-12-31T03:33:22Z,-33.29006700,147.94700000,1707.00,,,,,,
428,2013-12-31T03:33:32Z,-33.28803300,147.94756700,1691.00,,,,,,
429,2013-12-31T03:33:42Z,-33.28615000,147.94833300,1675.00,,,,,,
430,2013-12-31T03:33:52Z,-33.28425000,147.94943300,1661.00,,,,,,
431,2013-12-31T03:34:02Z,-33.28240000,147.94995000,1652.00,,,,,,
432,2013-12-31T03:34:12Z,-33.28048300,147.95010000,1637.00,,,,,,
433,2013-12-31T03:34:22Z,-33.27876700,147.94986700,1627.00,,,,,,
434,2013-12-31T03:34:32Z,-33.27763300,147.94920000,1618.00,,,,,,
435,2013-12-31T03:34:42Z,-33.27781700,147.94833300,1610.00,,,,,,
436,2013-12-31T03:34:52Z,-33.27843300,147.94803300,1593.00,,,,,,
437,2013-12-31T03:35:02Z,-33.27920000,147.94773300,1580.00,,,,,,
438,2013-12-31T03:35:12Z,-33.28001700,147.94811700,1567.00,,,,,,
439,2013-12-31T03:35:22Z,-33.28056700,147.94961700,1560.00,,,,,,
440,2013-12-31T03:35:32Z,-33.27960000,147.95181700,1539.00,,,,,,
441,2013-12-31T03:35:42Z,-33.27791700,147.95380000,1520.00,,,,,,
442,2013-12-31T03:35:52Z,-33.27620000,147.95581700,1511.00,,,,,,
443,2013-12-31T03:36:02Z,-33.27463300,147.95790000,1497.00,,,,,,
444,2013-12-31T03:36:12Z,-33.27296700,147.95980000,1483.00,,,,,,
445,2013-12-31T03:36:22Z,-33.27151700,147.96185000,1465.00,,,,,,
446,2013-12-31T03:36:32Z,-33.27025000,147.96410000,1447.00,,,,,,
447,2013-12-31T03:36:42Z,-33.26905000,147.96631700,1429.00,,,,,,
448,2013-12-31T03:36:52Z,-33.26791700,147.96858300,1413.00,,,,,,
449,2013-12-31T03:37:02Z,-33.26680000,147.97076700,1388.00,,,,,,
450,2013-12-31T03:37:12Z,-33.26570000,147.97285000,1359.00,,,,,,
451,2013-12-31T03:37:22Z,-33.26486700,147.97506700,1330.00,,,,,,
452,2013-12-31T03:37:32Z,-33.26428300,147.97733300,1302.00,,,,,,
453,2013-12-31T03:37:42Z,-33.26370000,147.97961700,1282.00,,,,,,
454,2013-12-31T03:37:52Z,-33.26341700,147.98186700,1257.00,,,,,,
455,2013-12-31T03:38:02Z,-33.26276700,147.98423300,1222.00,,,,,,
456,2013-12-31T03:38:12Z,-33.26201700,147.98663300,1189.00,,,,,,
457,2013-12-31T03:38:22Z,-33.26116700,147.98901700,1170.00,,,,,,
458,2013-12-31T03:38:32Z,-33.26091700,147.99120000,1178.00,,,,,,
459,2013-12-31T03:38:42Z,-33.26160000,147.99276700,1182.00,,,,,,
460,2013-12-31T03:38:52Z,-33.26240000,147.99415000,1188.00,,,,,,
461,2013-12-31T03:39:02Z,-33.26246700,147.99586700,1195.00,,,,,,
462,2013-12-31T03:39:12Z,-33.26090000,147.99631700,1205.00,,,,,,
463,2013-12-31T03:39:22Z,-33.26118300,147.99563300,1232.00,,,,,,
464,2013-12-31T03:39:32Z,-33.26181700,147.99693300,1216.00,,,,,,
465,2013-12-31T03:39:42Z,-33.26065000,147.99913300,1212.00,,,,,,
466,2013-12-31T03:39:52Z,-33.25866700,147.99933300,1218.00,,,,,,
467,2013-12-31T03:40:02Z,-33.25841700,147.99880000,1250.00,,,,,,
468,2013-12-31T03:40:12Z,-33.25796700,148.00045000,1263.00,,,,,,
469,2013-12-31T03:40:22Z,-33.25666700,148.00021700,1287.00,,,,,,
470,2013-12-31T03:40:32Z,-33.25678300,148.00135000,1313.00,,,,,,
471,2013-12-31T03:40:42Z,-33.25531700,148.00218300,1339.00,,,,,,
472,2013-12-31T03:40:52Z,-33.25573300,148.00186700,1368.00,,,,,,
473,2013-12-31T03:41:02Z,-33.25536700,148.00361700,1379.00,,,,,,
474,2013-12-31T03:41:12Z,-33.25371700,148.00433300,1395.00,,,,,,
475,2013-12-31T03:41:22Z,-33.25271700,148.00360000,1403.00,,,,,,
476,2013-12-31T03:41:32Z,-33.25193300,148.00533300,1415.00,,,,,,
477,2013-12-31T03:41:42Z,-33.25273300,148.00586700,1426.00,,,,,,
478,2013-12-31T03:41:52Z,-33.25213300,148.00503300,1427.00,,,,,,
479,2013-12-31T03:42:02Z,-33.25050000,148.00585000,1435.00,,,,,,
480,2013-12-31T03:42:12Z,-33.25008300,148.00776700,1449.00,,,,,,
481,2013-12-31T03:42:22Z,-33.25066700,148.00878300,1460.00,,,,,,
482,2013-12-31T03:42:32Z,-33.25096700,148.00833300,1468.00,,,,,,
483,2013-12-31T03:42:42Z,-33.24940000,148.00838300,1469.00,,,,,,
484,2013-12-31T03:42:52Z,-33.24843300,148.01038300,1482.00,,,,,,
485,2013-12-31T03:43:02Z,-33.24880000,148.01215000,1493.00,,,,,,
486,2013-12-31T03:43:12Z,-33.24951700,148.01280000,1510.00,,,,,,
487,2013-12-31T03:43:22Z,-33.24916700,148.01231700,1523.00,,,,,,
488,2013-12-31T03:43:32Z,-33.24793300,148.01385000,1542.00,,,,,,
489,2013-12-31T03:43:42Z,-33.24833300,148.01510000,1558.00,,,,,,
490,2013-12-31T03:43:52Z,-33.24831700,148.01460000,1551.00,,,,,,
491,2013-12-31T03:44:02Z,-33.24675000,148.01450000,1569.00,,,,,,
492,2013-12-31T03:44:12Z,-33.24563300,148.01638300,1580.00,,,,,,
493,2013-12-31T03:44:22Z,-33.24553300,148.01843300,1587.00,,,,,,
494,2013-12-31T03:44:32Z,-33.24561700,148.02048300,1579.00,,,,,,
495,2013-12-31T03:44:42Z,-33.24466700,148.02288300,1563.00,,,,,,
496,2013-12-31T03:44:52Z,-33.24370000,148.02563300,1535.00,,,,,,
497,2013-12-31T03:45:02Z,-33.24270000,148.02805000,1508.00,,,,,,
498,2013-12-31T03:45:12Z,-33.24151700,148.03026700,1473.00,,,,,,
499,2013-12-31T03:45:22Z,-33.24035000,148.03276700,1433.00,,,,,,
500,2013-12-31T03:45:32Z,-33.23956700,148.03516700,1423.00,,,,,,
501,2013-12-31T03:45:42Z,-33.23915000,148.03730000,1398.00,,,,,,
502,2013-12-31T03:45:52Z,-33.23808300,148.03966700,1379.00,,,,,,
503,2013-12-31T03:46:02Z,-33.23683300,148.04230000,1349.00,,,,,,
504,2013-12-31T03:46:12Z,-33.23570000,148.04493300,1332.00,,,,,,
505,2013-12-31T03:46:22Z,-33.23475000,148.04735000,1312.00,,,,,,
506,2013-12-31T03:46:32Z,-33.23376700,148.04986700,1272.00,,,,,,
507,2013-12-31T03:46:42Z,-33.23270000,148.05226700,1259.00,,,,,,
508,2013-12-31T03:46:52Z,-33.23126700,148.05426700,1272.00,,,,,,
509,2013-12-31T03:47:02Z,-33.23035000,148.05608300,1299.00,,,,,,
510,2013-12-31T03:47:12Z,-33.22971700,148.05778300,1349.00,,,,,,
511,2013-12-31T03:47:22Z,-33.22901700,148.05711700,1389.00,,,,,,
512,2013-12-31T03:47:32Z,-33.22900000,148.05833300,1432.00,,,,,,
513,2013-12-31T03:47:42Z,-33.22776700,148.05973300,1462.00,,,,,,
514,2013-12-31T03:47:52Z,-33.22606700,148.06015000,1488.00,,,,,,
515,2013-12-31T03:48:02Z,-33.22601700,148.05906700,1514.00,,,,,,
516,2013-12-31T03:48:12Z,-33.22450000,148.05873300,1539.00,,,,,,
517,2013-12-31T03:48:22Z,-33.22441700,148.06020000,1549.00,,,,,,
518,2013-12-31T03:48:32Z,-33.22521700,148.06020000,1581.00,,,,,,
519,2013-12-31T03:48:42Z,-33.22560000,148.06005000,1618.00,,,,,,
520,2013-12-31T03:48:52Z,-33.22430000,148.06086700,1649.00,,,,,,
521,2013-12-31T03:49:02Z,-33.22400000,148.05988300,1680.00,,,,,,
522,2013-12-31T03:49:12Z,-33.22421700,148.06106700,1706.00,,,,,,
523,2013-12-31T03:49:22Z,-33.22271700,148.06198300,1730.00,,,,,,
524,2013-12-31T03:49:32Z,-33.22271700,148.06131700,1760.00,,,,,,
525,2013-12-31T03:49:42Z,-33.22266700,148.06281700,1782.00,,,,,,
526,2013-12-31T03:49:52Z,-33.22101700,148.06373300,1813.00,,,,,,
527,2013-12-31T03:50:02Z,-33.22088300,148.06313300,1840.00,,,,,,
528,2013-12-31T03:50:12Z,-33.22030000,148.06471700,1862.00,,,,,,
529,2013-12-31T03:50:22Z,-33.21878300,148.06431700,1892.00,,,,,,
530,2013-12-31T03:50:32Z,-33.21900000,148.06426700,1914.00,,,,,,
531,2013-12-31T03:50:42Z,-33.21861700,148.06608300,1934.00,,,,,,
532,2013-12-31T03:50:52Z,-33.21805000,148.06813300,1947.00,,,,,,
533,2013-12-31T03:51:02Z,-33.21836700,148.06951700,1980.00,,,,,,
534,2013-12-31T03:51:12Z,-33.21825000,148.07120000,1996.00,,,,,,
535,2013-12-31T03:51:22Z,-33.21775000,148.07333300,2029.00,,,,,,
536,2013-12-31T03:51:32Z,-33.21623300,148.07346700,2041.00,,,,,,
537,2013-12-31T03:51:42Z,-33.21663300,148.07306700,2069.00,,,,,,
538,2013-12-31T03:51:52Z,-33.21690000,148.07453300,2106.00,,,,,,
539,2013-12-31T03:52:02Z,-33.21545000,148.07501700,2121.00,,,,,,
540,2013-12-31T03:52:12Z,-33.21530000,148.07411700,2149.00,,,,,,
541,2013-12-31T03:52:22Z,-33.21591700,148.07460000,2174.00,,,,,,
542,2013-12-31T03:52:32Z,-33.21546700,148.07660000,2173.00,,,,,,
543,2013-12-31T03:52:42Z,-33.21495000,148.07860000,2172.00,,,,,,
544,2013-12-31T03:52:52Z,-33.21456700,148.08061700,2186.00,,,,,,
545,2013-12-31T03:53:03Z,-33.21375000,148.08295000,2179.00,,,,,,
546,2013-12-31T03:53:13Z,-33.21308300,148.08518300,2165.00,,,,,,
547,2013-12-31T03:53:23Z,-33.21183300,148.08766700,2137.00,,,,,,
548,2013-12-31T03:53:33Z,-33.21033300,148.09000000,2120.00,,,,,,
549,2013-12-31T03:53:43Z,-33.20903300,148.09253300,2116.00,,,,,,
550,2013-12-31T03:53:53Z,-33.20810000,148.09473300,2121.00,,,,,,
551,2013-12-31T03:54:03Z,-33.20690000,148.09713300,2102.00,,,,,,
552,2013-12-31T03:54:13Z,-33.20596700,148.09960000,2099.00,,,,,,
553,2013-12-31T03:54:23Z,-33.20510000,148.10213300,2081.00,,,,,,
554,2013-12-31T03:54:33Z,-33.20391700,148.10471700,2051.00,,,,,,
555,2013-12-31T03:54:43Z,-33.20273300,148.10726700,2023.00,,,,,,
556,2013-12-31T03:54:53Z,-33.20146700,148.10970000,2001.00,,,,,,
557,2013-12-31T03:55:03Z,-33.20028300,148.11225000,1980.00,,,,,,
558,2013-12-31T03:55:13Z,-33.19910000,148.11468300,1965.00,,,,,,
559,2013-12-31T03:55:23Z,-33.19785000,148.11696700,1946.00,,,,,,
560,2013-12-31T03:55:33Z,-33.19643300,148.11916700,1921.00,,,,,,
561,2013-12-31T03:55:43Z,-33.19521700,148.12140000,1885.00,,,,,,
562,2013-12-31T03:55:53Z,-33.19410000,148.12351700,1869.00,,,,,,
563,2013-12-31T03:56:03Z,-33.19303300,148.12551700,1858.00,,,,,,
564,2013-12-31T03:56:13Z,-33.19158300,148.12733300,1846.00,,,,,,
565,2013-12-31T03:56:23Z,-33.19013300,148.12895000,1834.00,,,,,,
566,2013-12-31T03:56:33Z,-33.18855000,148.13066700,1816.00,,,,,,
567,2013-12-31T03:56:43Z,-33.18716700,148.13260000,1808.00,,,,,,
568,2013-12-31T03:56:53Z,-33.18586700,148.13460000,1789.00,,,,,,
569,2013-12-31T03:57:03Z,-33.18433300,148.13660000,1767.00,,,,,,
570,2013-12-31T03:57:13Z,-33.18246700,148.13806700,1749.00,,,,,,
571,2013-12-31T03:57:23Z,-33.18060000,148.13958300,1736.00,,,,,,
572,2013-12-31T03:57:33Z,-33.17868300,148.14136700,1712.00,,,,,,
573,2013-12-31T03:57:43Z,-33.17676700,148.14305000,1696.00,,,,,,
574,2013-12-31T03:57:53Z,-33.17520000,148.14500000,1678.00,,,,,,
575,2013-12-31T03:58:03Z,-33.17351700,148.14700000,1661.00,,,,,,
576,2013-12-31T03:58:13Z,-33.17201700,148.14903300,1647.00,,,,,,
577,2013-12-31T03:58:23Z,-33.17066700,148.15111700,1625.00,,,,,,
578,2013-12-31T03:58:33Z,-33.16931700,148.15303300,1604.00,,,,,,
579,2013-12-31T03:58:43Z,-33.16801700,148.15490000,1569.00,,,,,,
580,2013-12-31T03:58:53Z,-33.16646700,148.15660000,1540.00,,,,,,
581,2013-12-31T03:59:03Z,-33.16510000,148.15873300,1523.00,,,,,,
582,2013-12-31T03:59:13Z,-33.16391700,148.16080000,1536.00,,,,,,
583,2013-12-31T03:59:23Z,-33.16375000,148.16273300,1527.00,,,,,,
584,2013-12-31T03:59:33Z,-33.16450000,148.16421700,1509.00,,,,,,
585,2013-12-31T03:59:43Z,-33.16483300,148.16366700,1496.00,,,,,,
586,2013-12-31T03:59:53Z,-33.16306700,148.16386700,1480.00,,,,,,
587,2013-12-31T04:00:03Z,-33.16135000,148.16390000,1468.00,,,,,,
588,2013-12-31T04:00:13Z,-33.15958300,148.16496700,1463.00,,,,,,
589,2013-12-31T04:00:23Z,-33.15838300,148.16686700,1457.00,,,,,,
590,2013-12-31T04:00:33Z,-33.15803300,148.16868300,1436.00,,,,,,
591,2013-12-31T04:00:43Z,-33.15881700,148.16876700,1405.00,,,,,,
592,2013-12-31T04:00:53Z,-33.15923300,148.16766700,1385.00,,,,,,
593,2013-12-31T04:01:03Z,-33.15966700,148.16616700,1372.00,,,,,,
594,2013-12-31T04:01:13Z,-33.16030000,148.16498300,1375.00,,,,,,
595,2013-12-31T04:01:23Z,-33.16113300,148.16416700,1388.00,,,,,,
596,2013-12-31T04:01:33Z,-33.16128300,148.16326700,1391.00,,,,,,
597,2013-12-31T04:01:43Z,-33.16078300,148.16203300,1384.00,,,,,,
598,2013-12-31T04:01:53Z,-33.15948300,148.16153300,1356.00,,,,,,
599,2013-12-31T04:02:03Z,-33.15811700,148.16356700,1323.00,,,,,,
600,2013-12-31T04:02:13Z,-33.15716700,148.16578300,1311.00,,,,,,
601,2013-12-31T04:02:23Z,-33.15611700,148.16790000,1314.00,,,,,,
602,2013-12-31T04:02:33Z,-33.15553300,148.17010000,1323.00,,,,,,
603,2013-12-31T04:02:43Z,-33.15420000,148.17193300,1320.00,,,,,,
604,2013-12-31T04:02:53Z,-33.15236700,148.17260000,1322.00,,,,,,
605,2013-12-31T04:03:03Z,-33.15088300,148.17205000,1320.00,,,,,,
606,2013-12-31T04:03:13Z,-33.15035000,148.17106700,1329.00,,,,,,
607,2013-12-31T04:03:23Z,-33.15093300,148.17106700,1338.00,,,,,,
608,2013-12-31T04:03:33Z,-33.15121700,148.17260000,1329.00,,,,,,
609,2013-12-31T04:03:43Z,-33.14965000,148.17415000,1340.00,,,,,,
610,2013-12-31T04:03:53Z,-33.14860000,148.17331700,1340.00,,,,,,
611,2013-12-31T04:04:03Z,-33.14926700,148.17385000,1349.00,,,,,,
612,2013-12-31T04:04:13Z,-33.14838300,148.17591700,1352.00,,,,,,
613,2013-12-31T04:04:23Z,-33.14663300,148.17660000,1344.00,,,,,,
614,2013-12-31T04:04:33Z,-33.14568300,148.17565000,1335.00,,,,,,
615,2013-12-31T04:04:43Z,-33.14613300,148.17516700,1329.00,,,,,,
616,2013-12-31T04:04:53Z,-33.14705000,148.17621700,1324.00,,,,,,
617,2013-12-31T04:05:03Z,-33.14771700,148.17773300,1333.00,,,,,,
618,2013-12-31T04:05:13Z,-33.14815000,148.17941700,1324.00,,,,,,
619,2013-12-31T04:05:23Z,-33.14730000,148.18158300,1299.00,,,,,,
620,2013-12-31T04:05:33Z,-33.14661700,148.18380000,1279.00,,,,,,
621,2013-12-31T04:05:43Z,-33.14555000,148.18596700,1258.00,,,,,,
622,2013-12-31T04:05:53Z,-33.14403300,148.18800000,1247.00,,,,,,
623,2013-12-31T04:06:03Z,-33.14236700,148.18933300,1273.00,,,,,,
624,2013-12-31T04:06:13Z,-33.14145000,148.18860000,1276.00,,,,,,
625,2013-12-31T04:06:23Z,-33.14223300,148.18861700,1297.00,,,,,,
626,2013-12-31T04:06:33Z,-33.14186700,148.19026700,1320.00,,,,,,
627,2013-12-31T04:06:43Z,-33.14141700,148.19000000,1342.00,,,,,,
628,2013-12-31T04:06:53Z,-33.14143300,148.19196700,1376.00,,,,,,
629,2013-12-31T04:07:03Z,-33.14011700,148.19281700,1392.00,,,,,,
630,2013-12-31T04:07:13Z,-33.13976700,148.19208300,1414.00,,,,,,
631,2013-12-31T04:07:23Z,-33.14048300,148.19300000,1436.00,,,,,,
632,2013-12-31T04:07:33Z,-33.14111700,148.19440000,1471.00,,,,,,
633,2013-12-31T04:07:43Z,-33.14025000,148.19440000,1505.00,,,,,,
634,2013-12-31T04:07:53Z,-33.14028300,148.19613300,1538.00,,,,,,
635,2013-12-31T04:08:03Z,-33.13993300,148.19593300,1574.00,,,,,,
636,2013-12-31T04:08:13Z,-33.13960000,148.19765000,1617.00,,,,,,
637,2013-12-31T04:08:23Z,-33.14011700,148.19746700,1643.00,,,,,,
638,2013-12-31T04:08:33Z,-33.13900000,148.19696700,1670.00,,,,,,
639,2013-12-31T04:08:43Z,-33.13825000,148.19856700,1697.00,,,,,,
640,2013-12-31T04:08:53Z,-33.13878300,148.19880000,1730.00,,,,,,
641,2013-12-31T04:09:03Z,-33.13748300,148.19941700,1759.00,,,,,,
642,2013-12-31T04:09:13Z,-33.13788300,148.20065000,1796.00,,,,,,
643,2013-12-31T04:09:23Z,-33.13661700,148.20066700,1828.00,,,,,,
644,2013-12-31T04:09:33Z,-33.13663300,148.20238300,1870.00,,,,,,
645,2013-12-31T04:09:43Z,-33.13635000,148.20201700,1902.00,,,,,,
646,2013-12-31T04:09:53Z,-33.13541700,148.20353300,1943.00,,,,,,
647,2013-12-31T04:10:03Z,-33.13583300,148.20380000,1961.00,,,,,,
648,2013-12-31T04:10:13Z,-33.13470000,148.20300000,1977.00,,,,,,
649,2013-12-31T04:10:23Z,-33.13293300,148.20401700,2002.00,,,,,,
650,2013-12-31T04:10:33Z,-33.13246700,148.20580000,2033.00,,,,,,
651,2013-12-31T04:10:43Z,-33.13166700,148.20521700,2065.00,,,,,,
652,2013-12-31T04:10:53Z,-33.13036700,148.20660000,2092.00,,,,,,
653,2013-12-31T04:11:03Z,-33.13083300,148.20708300,2122.00,,,,,,
654,2013-12-31T04:11:13Z,-33.12911700,148.20713300,2156.00,,,,,,
655,2013-12-31T04:11:23Z,-33.12883300,148.20888300,2175.00,,,,,,
656,2013-12-31T04:11:33Z,-33.12921700,148.20883300,2203.00,,,,,,
657,2013-12-31T04:11:43Z,-33.12765000,148.20871700,2222.00,,,,,,
658,2013-12-31T04:11:53Z,-33.12605000,148.21048300,2242.00,,,,,,
659,2013-12-31T04:12:03Z,-33.12445000,148.21228300,2234.00,,,,,,
660,2013-12-31T04:12:13Z,-33.12255000,148.21371700,2214.00,,,,,,
661,2013-12-31T04:12:23Z,-33.12053300,148.21511700,2177.00,,,,,,
662,2013-12-31T04:12:33Z,-33.11828300,148.21586700,2185.00,,,,,,
663,2013-12-31T04:12:43Z,-33.11640000,148.21738300,2162.00,,,,,,
664,2013-12-31T04:12:53Z,-33.11471700,148.21953300,2140.00,,,,,,
665,2013-12-31T04:13:03Z,-33.11316700,148.22146700,2143.00,,,,,,
666,2013-12-31T04:13:13Z,-33.11183300,148.22313300,2150.00,,,,,,
667,2013-12-31T04:13:23Z,-33.10991700,148.22486700,2166.00,,,,,,
668,2013-12-31T04:13:33Z,-33.10826700,148.22631700,2165.00,,,,,,
669,2013-12-31T04:13:43Z,-33.10648300,148.22800000,2176.00,,,,,,
670,2013-12-31T04:13:53Z,-33.10513300,148.22985000,2170.00,,,,,,
671,2013-12-31T04:14:03Z,-33.10343300,148.23203300,2130.00,,,,,,
672,2013-12-31T04:14:13Z,-33.10163300,148.23361700,2097.00,,,,,,
673,2013-12-31T04:14:23Z,-33.09988300,148.23570000,2066.00,,,,,,
674,2013-12-31T04:14:33Z,-33.09860000,148.23793300,2077.00,,,,,,
675,2013-12-31T04:14:43Z,-33.09861700,148.23966700,2104.00,,,,,,
676,2013-12-31T04:14:53Z,-33.09865000,148.23920000,2098.00,,,,,,
677,2013-12-31T04:15:03Z,-33.09680000,148.23983300,2114.00,,,,,,
678,2013-12-31T04:15:13Z,-33.09593300,148.24166700,2136.00,,,,,,
679,2013-12-31T04:15:23Z,-33.09593300,148.24346700,2143.00,,,,,,
680,2013-12-31T04:15:33Z,-33.09526700,148.24543300,2147.00,,,,,,
