fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2013-12-31T02:52:37Z,-33.33388700,147.94297400,1892.00,,,,,,
347,2013-12-31T02:52:42Z,-33.33401200,147.94251600,1902.00,,,,,,
348,2013-12-31T02:52:47Z,-33.33409900,147.94213700,1912.00,,,,,,
349,2013-12-31T02:52:52Z,-33.33350000,147.94175400,1923.00,,,,,,
350,2013-12-31T02:52:57Z,-33.33262500,147.94229700,1934.00,,,,,,
351,2013-12-31T02:53:02Z,-33.33255100,147.94318100,1947.00,,,,,,
352,2013-12-31T02:53:07Z,-33.33280800,147.94315200,1949.00,,,,,,
353,2013-12-31T02:53:12Z,-33.33237800,147.94248300,1962.00,,,,,,
354,2013-12-31T02:53:17Z,-33.33142700,147.94247400,1969.00,,,,,,
355,2013-12-31T02:53:22Z,-33.33081500,147.94338100,1977.00,,,,,,
356,2013-12-31T02:53:27Z,-33.33104900,147.94409300,1985.00,,,,,,
357,2013-12-31T02:53:32Z,-33.33131500,147.94401200,1996.00,,,,,,
358,2013-12-31T02:53:37Z,-33.33083000,147.94341600,2001.00,,,,,,
359,2013-12-31T02:53:42Z,-33.32983200,147.94349900,2008.00,,,,,,
360,2013-12-31T02:53:47Z,-33.32917400,147.94426600,2011.00,,,,,,
361,2013-12-31T02:53:52Z,-33.32937900,147.94495700,2013.00,,,,,,
362,2013-12-31T02:53:57Z,-33.32981800,147.94511800,2019.00,,,,,,
363,2013-12-31T02:54:02Z,-33.33021200,147.94527100,2029.00,,,,,,
364,2013-12-31T02:54:07Z,-33.33049000,147.94509400,2030.00,,,,,,
365,2013-12-31T02:54:12Z,-33.33004600,147.94455500,2043.00,,,,,,
366,2013-12-31T02:54:17Z,-33.32911600,147.94478200,2050.00,,,,,,
367,2013-12-31T02:54:22Z,-33.32879500,147.94575900,2045.00,,,,,,
368,2013-12-31T02:54:27Z,-33.32915900,147.94628800,2053.00,,,,,,
369,2013-12-31T02:54:32Z,-33.32948700,147.94633600,2059.00,,,,,,
370,2013-12-31T02:54:37Z,-33.32948100,147.94583600,2068.00,,,,,,
371,2013-12-31T02:54:42Z,-33.32910500,147.94525500,2074.00,,,,,,
372,2013-12-31T02:54:47Z,-33.32822700,147.94502800,2076.00,,,,,,
373,2013-12-31T02:54:52Z,-33.32734800,147.94554000,2073.00,,,,,,
374,2013-12-31T02:54:57Z,-33.32703600,147.94656000,2076.00,,,,,,
375,2013-12-31T02:55:02Z,-33.32731000,147.94730700,2079.00,,,,,,
376,2013-12-31T02:55:07Z,-33.32774000,147.94762900,2081.00,,,,,,
377,2013-12-31T02:55:12Z,-33.32788800,147.94713500,2082.00,,,,,,
378,2013-12-31T02:55:17Z,-33.32773900,147.94656000,2084.00,,,,,,
379,2013-12-31T02:55:22Z,-33.32721700,147.94596300,2082.00,,,,,,
380,2013-12-31T02:55:27Z,-33.32671300,147.94541400,2080.00,,,,,,
381,2013-12-31T02:55:32Z,-33.32643900,147.94476200,2072.00,,,,,,
382,2013-12-31T02:55:37Z,-33.32631800,147.94412900,2071.00,,,,,,
383,2013-12-31T02:55:42Z,-33.32603300,147.94348100,2078.00,,,,,,
384,2013-12-31T02:55:47Z,-33.32557400,147.94280900,2073.00,,,,,,
385,2013-12-31T02:55:52Z,-33.32515700,147.94217600,2067.00,,,,,,
386,2013-12-31T02:55:57Z,-33.32480200,147.94153400,2057.00,,,,,,
387,2013-12-31T02:56:02Z,-33.32459200,147.94084000,2045.00,,,,,,
388,2013-12-31T02:56:07Z,-33.32457700,147.94020400,2041.00,,,,,,
389,2013-12-31T02:56:12Z,-33.32442800,147.93951200,2027.00,,,,,,
390,2013-12-31T02:56:17Z,-33.32447400,147.93882600,2016.00,,,,,,
391,2013-12-31T02:56:22Z,-33.32456200,147.93824600,2005.00,,,,,,
392,2013-12-31T02:56:27Z,-33.32462600,147.93770600,1994.00,,,,,,
393,2013-12-31T02:56:32Z,-33.32469100,147.93713100,1988.00,,,,,,
394,2013-12-31T02:56:37Z,-33.32472500,147.93656600,1977.00,,,,,,
395,2013-12-31T02:56:42Z,-33.32498400,147.93600300,1966.00,,,,,,
396,2013-12-31T02:56:47Z,-33.32517600,147.93540000,1955.00,,,,,,
397,2013-12-31T02:56:52Z,-33.32551300,147.93476900,1953.00,,,,,,
398,2013-12-31T02:56:57Z,-33.32576500,147.93415400,1961.00,,,,,,
399,2013-12-31T02:57:02Z,-33.32572300,147.93361300,1968.00,,,,,,
400,2013-12-31T02:57:07Z,-33.32551200,147.93316500,1959.00,,,,,,
401,2013-12-31T02:57:12Z,-33.32549100,147.93258800,1948.00,,,,,,
402,2013-12-31T02:57:17Z,-33.32600800,147.93228900,1943.00,,,,,,
403,2013-12-31T02:57:22Z,-33.32642700,147.93189800,1945.00,,,,,,
404,2013-12-31T02:57:27Z,-33.32622800,147.93123300,1941.00,,,,,,
405,2013-12-31T02:57:32Z,-33.32568000,147.93072300,1937.00,,,,,,
406,2013-12-31T02:57:37Z,-33.32506000,147.93029800,1948.00,,,,,,
407,2013-12-31T02:57:42Z,-33.32438500,147.93024900,1950.00,,,,,,
408,2013-12-31T02:57:47Z,-33.32404200,147.93104900,1960.00,,,,,,
409,2013-12-31T02:57:52Z,-33.32432900,147.93188900,1962.00,,,,,,
410,2013-12-31T02:57:57Z,-33.32488900,147.93198800,1968.00,,,,,,
411,2013-12-31T02:58:02Z,-33.32501600,147.93135700,1970.00,,,,,,
412,2013-12-31T02:58:07Z,-33.32462100,147.93083200,1974.00,,,,,,
413,2013-12-31T02:58:12Z,-33.32387000,147.93078300,1970.00,,,,,,
414,2013-12-31T02:58:17Z,-33.32311700,147.93070400,1972.00,,,,,,
415,2013-12-31T02:58:22Z,-33.32240000,147.93043000,1970.00,,,,,,
416,2013-12-31T02:58:27Z,-33.32162100,147.93061900,1979.00,,,,,,
417,2013-12-31T02:58:32Z,-33.32085100,147.93098200,1983.00,,,,,,
418,2013-12-31T02:58:37Z,-33.32006300,147.93134200,1988.00,,,,,,
419,2013-12-31T02:58:42Z,-33.31974400,147.93226500,1990.00,,,,,,
420,2013-12-31T02:58:47Z,-33.32012700,147.93297600,1993.00,,,,,,
421,2013-12-31T02:58:52Z,-33.32066600,147.93291500,1998.00,,,,,,
422,2013-12-31T02:58:57Z,-33.32023800,147.93260300,1998.00,,,,,,
423,2013-12-31T02:59:02Z,-33.31966900,147.93336900,2011.00,,,,,,
424,2013-12-31T02:59:07Z,-33.31963100,147.93425600,2017.00,,,,,,
425,2013-12-31T02:59:12Z,-33.32010800,147.93437500,2016.00,,,,,,
426,2013-12-31T02:59:17Z,-33.31992900,147.93371700,2016.00,,,,,,
427,2013-12-31T02:59:22Z,-33.31930100,147.93318500,2026.00,,,,,,
428,2013-12-31T02:59:27Z,-33.31860600,147.93296400,2026.00,,,,,,
429,2013-12-31T02:59:32Z,-33.31819800,147.93385100,2025.00,,,,,,
430,2013-12-31T02:59:37Z,-33.31854300,147.93461000,2027.00,,,,,,
431,2013-12-31T02:59:42Z,-33.31910000,147.93479500,2026.00,,,,,,
432,2013-12-31T02:59:47Z,-33.31952200,147.93422600,2026.00,,,,,,
433,2013-12-31T02:59:52Z,-33.31928600,147.93360900,2026.00,,,,,,
434,2013-12-31T02:59:57Z,-33.31850500,147.93369800,2024.00,,,,,,
435,2013-12-31T03:00:02Z,-33.31805700,147.93444900,2019.00,,,,,,
436,2013-12-31T03:00:07Z,-33.31847400,147.93517800,2014.00,,,,,,
437,2013-12-31T03:00:12Z,-33.31899200,147.93561500,2016.00,,,,,,
438,2013-12-31T03:00:17Z,-33.31949100,147.93614600,2012.00,,,,,,
439,2013-12-31T03:00:22Z,-33.32005000,147.93667900,2005.00,,,,,,
440,2013-12-31T03:00:27Z,-33.32053700,147.93728700,1994.00,,,,,,
441,2013-12-31T03:00:32Z,-33.32103100,147.93798400,1983.00,,,,,,
442,2013-12-31T03:00:37Z,-33.32163000,147.93799600,1967.00,,,,,,
443,2013-12-31T03:00:42Z,-33.32161800,147.93728400,1957.00,,,,,,
444,2013-12-31T03:00:47Z,-33.32107700,147.93695100,1951.00,,,,,,
445,2013-12-31T03:00:52Z,-33.32036500,147.93698700,1945.00,,,,,,
446,2013-12-31T03:00:57Z,-33.31963000,147.93718200,1938.00,,,,,,
447,2013-12-31T03:01:02Z,-33.31891700,147.93760600,1930.00,,,,,,
448,2013-12-31T03:01:07Z,-33.31811700,147.93786800,1927.00,,,,,,
449,2013-12-31T03:01:12Z,-33.31738200,147.93822900,1923.00,,,,,,
450,2013-12-31T03:01:17Z,-33.31720700,147.93909800,1917.00,,,,,,
451,2013-12-31T03:01:22Z,-33.31765900,147.93958000,1914.00,,,,,,
452,2013-12-31T03:01:27Z,-33.31805600,147.93918600,1915.00,,,,,,
453,2013-12-31T03:01:32Z,-33.31780000,147.93850500,1913.00,,,,,,
454,2013-12-31T03:01:37Z,-33.31707100,147.93812700,1909.00,,,,,,
455,2013-12-31T03:01:42Z,-33.31625000,147.93790000,1901.00,,,,,,
456,2013-12-31T03:01:47Z,-33.31549800,147.93768900,1886.00,,,,,,
457,2013-12-31T03:01:52Z,-33.31473200,147.93763000,1876.00,,,,,,
458,2013-12-31T03:01:57Z,-33.31438500,147.93692000,1869.00,,,,,,
459,2013-12-31T03:02:02Z,-33.31357100,147.93681900,1849.00,,,,,,
460,2013-12-31T03:02:07Z,-33.31281500,147.93732100,1859.00,,,,,,
461,2013-12-31T03:02:12Z,-33.31208400,147.93813300,1847.00,,,,,,
462,2013-12-31T03:02:17Z,-33.31171100,147.93905000,1858.00,,,,,,
463,2013-12-31T03:02:22Z,-33.31189000,147.93993600,1863.00,,,,,,
464,2013-12-31T03:02:27Z,-33.31222800,147.94057300,1856.00,,,,,,
465,2013-12-31T03:02:32Z,-33.31277400,147.94063700,1860.00,,,,,,
466,2013-12-31T03:02:37Z,-33.31292900,147.94009900,1875.00,,,,,,
467,2013-12-31T03:02:42Z,-33.31223100,147.93999900,1884.00,,,,,,
468,2013-12-31T03:02:47Z,-33.31209700,147.94096000,1894.00,,,,,,
469,2013-12-31T03:02:52Z,-33.31260600,147.94156300,1901.00,,,,,,
470,2013-12-31T03:02:57Z,-33.31296400,147.94126100,1912.00,,,,,,
471,2013-12-31T03:03:02Z,-33.31241000,147.94086100,1924.00,,,,,,
472,2013-12-31T03:03:07Z,-33.31174800,147.94142300,1928.00,,,,,,
473,2013-12-31T03:03:12Z,-33.31172200,147.94237300,1936.00,,,,,,
474,2013-12-31T03:03:17Z,-33.31224600,147.94293400,1939.00,,,,,,
475,2013-12-31T03:03:22Z,-33.31258300,147.94246200,1943.00,,,,,,
476,2013-12-31T03:03:27Z,-33.31216200,147.94189900,1945.00,,,,,,
477,2013-12-31T03:03:32Z,-33.31137800,147.94173600,1955.00,,,,,,
478,2013-12-31T03:03:37Z,-33.31080000,147.94244700,1956.00,,,,,,
479,2013-12-31T03:03:42Z,-33.31095300,147.94334400,1961.00,,,,,,
480,2013-12-31T03:03:47Z,-33.31150200,147.94354400,1966.00,,,,,,
481,2013-12-31T03:03:52Z,-33.31181100,147.94300900,1968.00,,,,,,
482,2013-12-31T03:03:57Z,-33.31161300,147.94239900,1966.00,,,,,,
483,2013-12-31T03:04:02Z,-33.31088600,147.94245700,1964.00,,,,,,
484,2013-12-31T03:04:07Z,-33.31036900,147.94314900,1962.00,,,,,,
485,2013-12-31T03:04:12Z,-33.31046000,147.94407300,1961.00,,,,,,
486,2013-12-31T03:04:17Z,-33.31097100,147.94456200,1962.00,,,,,,
487,2013-12-31T03:04:22Z,-33.31142900,147.94439300,1958.00,,,,,,
488,2013-12-31T03:04:27Z,-33.31122200,147.94380800,1951.00,,,,,,
489,2013-12-31T03:04:32Z,-33.31042900,147.94366200,1945.00,,,,,,
490,2013-12-31T03:04:37Z,-33.30966900,147.94405800,1949.00,,,,,,
491,2013-12-31T03:04:42Z,-33.30906200,147.94467800,1952.00,,,,,,
492,2013-12-31T03:04:47Z,-33.30856100,147.94544400,1954.00,,,,,,
493,2013-12-31T03:04:52Z,-33.30885800,147.94620400,1940.00,,,,,,
494,2013-12-31T03:04:57Z,-33.30944000,147.94591300,1945.00,,,,,,
495,2013-12-31T03:05:02Z,-33.30990700,147.94564600,1944.00,,,,,,
496,2013-12-31T03:05:07Z,-33.31011200,147.94507500,1939.00,,,,,,
497,2013-12-31T03:05:12Z,-33.30946900,147.94475200,1938.00,,,,,,
498,2013-12-31T03:05:17Z,-33.30865400,147.94508100,1936.00,,,,,,
499,2013-12-31T03:05:22Z,-33.30807900,147.94576600,1939.00,,,,,,
500,2013-12-31T03:05:27Z,-33.30793100,147.94673500,1938.00,,,,,,
501,2013-12-31T03:05:32Z,-33.30848000,147.94726500,1932.00,,,,,,
502,2013-12-31T03:05:37Z,-33.30856800,147.94670500,1935.00,,,,,,
503,2013-12-31T03:05:42Z,-33.30775000,147.94684900,1937.00,,,,,,
504,2013-12-31T03:05:47Z,-33.30745800,147.94772000,1934.00,,,,,,
505,2013-12-31T03:05:52Z,-33.30805400,147.94806400,1939.00,,,,,,
506,2013-12-31T03:05:57Z,-33.30809500,147.94746000,1940.00,,,,,,
507,2013-12-31T03:06:02Z,-33.30741100,147.94713400,1941.00,,,,,,
508,2013-12-31T03:06:07Z,-33.30664200,147.94761000,1937.00,,,,,,
509,2013-12-31T03:06:12Z,-33.30650000,147.94861400,1935.00,,,,,,
510,2013-12-31T03:06:17Z,-33.30651100,147.94966100,1925.00,,,,,,
511,2013-12-31T03:06:22Z,-33.30628200,147.95067900,1921.00,,,,,,
512,2013-12-31T03:06:27Z,-33.30609900,147.95173600,1904.00,,,,,,
513,2013-12-31T03:06:32Z,-33.30602000,147.95271100,1894.00,,,,,,
514,2013-12-31T03:06:37Z,-33.30586200,147.95367500,1877.00,,,,,,
515,2013-12-31T03:06:42Z,-33.30559700,147.95464600,1860.00,,,,,,
516,2013-12-31T03:06:47Z,-33.30532400,147.95561200,1846.00,,,,,,
517,2013-12-31T03:06:52Z,-33.30513100,147.95664800,1836.00,,,,,,
518,2013-12-31T03:06:57Z,-33.30494200,147.95765700,1827.00,,,,,,
519,2013-12-31T03:07:02Z,-33.30487900,147.95866300,1814.00,,,,,,
520,2013-12-31T03:07:07Z,-33.30461200,147.95959800,1800.00,,,,,,
521,2013-12-31T03:07:12Z,-33.30420900,147.96057500,1782.00,,,,,,
522,2013-12-31T03:07:17Z,-33.30376500,147.96157700,1774.00,,,,,,
523,2013-12-31T03:07:22Z,-33.30326700,147.96261000,1763.00,,,,,,
524,2013-12-31T03:07:27Z,-33.30296800,147.96367600,1753.00,,,,,,
525,2013-12-31T03:07:32Z,-33.30258500,147.96467500,1748.00,,,,,,
526,2013-12-31T03:07:37Z,-33.30221100,147.96559200,1745.00,,,,,,
527,2013-12-31T03:07:42Z,-33.30182700,147.96644300,1743.00,,,,,,
528,2013-12-31T03:07:47Z,-33.30131500,147.96738100,1728.00,,,,,,
529,2013-12-31T03:07:52Z,-33.30117700,147.96835300,1731.00,,,,,,
530,2013-12-31T03:07:57Z,-33.30110200,147.96930100,1726.00,,,,,,
531,2013-12-31T03:08:02Z,-33.30079900,147.97026700,1729.00,,,,,,
532,2013-12-31T03:08:07Z,-33.30043400,147.97119400,1727.00,,,,,,
533,2013-12-31T03:08:12Z,-33.29997900,147.97215400,1724.00,,,,,,
534,2013-12-31T03:08:17Z,-33.29949800,147.97310500,1720.00,,,,,,
535,2013-12-31T03:08:22Z,-33.29905100,147.97402400,1722.00,,,,,,
536,2013-12-31T03:08:27Z,-33.29837800,147.97481600,1719.00,,,,,,
537,2013-12-31T03:08:32Z,-33.29771300,147.97553100,1726.00,,,,,,
538,2013-12-31T03:08:37Z,-33.29715300,147.97629200,1734.00,,,,,,
539,2013-12-31T03:08:42Z,-33.29701700,147.97718100,1734.00,,,,,,
540,2013-12-31T03:08:47Z,-33.29744400,147.97741300,1735.00,,,,,,
541,2013-12-31T03:08:52Z,-33.29743900,147.97681700,1742.00,,,,,,
542,2013-12-31T03:08:57Z,-33.29679000,147.97641600,1743.00,,,,,,
543,2013-12-31T03:09:02Z,-33.29591700,147.97653200,1745.00,,,,,,
544,2013-12-31T03:09:07Z,-33.29525800,147.97728000,1749.00,,,,,,
545,2013-12-31T03:09:12Z,-33.29476900,147.97830800,1757.00,,,,,,
546,2013-12-31T03:09:17Z,-33.29473000,147.97925300,1756.00,,,,,,
547,2013-12-31T03:09:22Z,-33.29517700,147.97931700,1747.00,,,,,,
548,2013-12-31T03:09:27Z,-33.29484000,147.97872300,1744.00,,,,,,
549,2013-12-31T03:09:32Z,-33.29409300,147.97840200,1751.00,,,,,,
550,2013-12-31T03:09:37Z,-33.29337000,147.97804400,1759.00,,,,,,
551,2013-12-31T03:09:42Z,-33.29254600,147.97826400,1761.00,,,,,,
552,2013-12-31T03:09:47Z,-33.29245300,147.97910500,1769.00,,,,,,
553,2013-12-31T03:09:52Z,-33.29287500,147.97904500,1775.00,,,,,,
554,2013-12-31T03:09:57Z,-33.29245200,147.97837300,1781.00,,,,,,
555,2013-12-31T03:10:02Z,-33.29160100,147.97834300,1782.00,,,,,,
556,2013-12-31T03:10:07Z,-33.29104600,147.97911600,1789.00,,,,,,
557,2013-12-31T03:10:12Z,-33.29134000,147.97969400,1790.00,,,,,,
558,2013-12-31T03:10:17Z,-33.29157500,147.97934600,1794.00,,,,,,
559,2013-12-31T03:10:22Z,-33.29094600,147.97891700,1794.00,,,,,,
560,2013-12-31T03:10:27Z,-33.29020600,147.97952400,1796.00,,,,,,
561,2013-12-31T03:10:32Z,-33.29040300,147.98033200,1795.00,,,,,,
562,2013-12-31T03:10:37Z,-33.29089100,147.98040200,1793.00,,,,,,
563,2013-12-31T03:10:42Z,-33.29076200,147.97971600,1795.00,,,,,,
564,2013-12-31T03:10:47Z,-33.28998700,147.97954200,1789.00,,,,,,
565,2013-12-31T03:10:52Z,-33.28939800,147.98034100,1784.00,,,,,,
566,2013-12-31T03:10:57Z,-33.28957000,147.98117900,1782.00,,,,,,
567,2013-12-31T03:11:02Z,-33.29003900,147.98135700,1775.00,,,,,,
568,2013-12-31T03:11:07Z,-33.29039600,147.98086500,1782.00,,,,,,
569,2013-12-31T03:11:12Z,-33.29072400,147.98054300,1780.00,,,,,,
570,2013-12-31T03:11:17Z,-33.29062400,147.97992800,1783.00,,,,,,
571,2013-12-31T03:11:22Z,-33.28992300,147.97958400,1783.00,,,,,,
572,2013-12-31T03:11:27Z,-33.28912800,147.97984200,1794.00,,,,,,
573,2013-12-31T03:11:32Z,-33.28897000,147.98066400,1791.00,,,,,,
574,2013-12-31T03:11:37Z,-33.28943900,147.98082200,1797.00,,,,,,
575,2013-12-31T03:11:42Z,-33.28938700,147.98021700,1797.00,,,,,,
576,2013-12-31T03:11:47Z,-33.28865800,147.97999900,1806.00,,,,,,
577,2013-12-31T03:11:52Z,-33.28817900,147.98075700,1810.00,,,,,,
578,2013-12-31T03:11:57Z,-33.28853600,147.98123700,1808.00,,,,,,
579,2013-12-31T03:12:02Z,-33.28864300,147.98072700,1815.00,,,,,,
580,2013-12-31T03:12:07Z,-33.28792400,147.98027000,1813.00,,,,,,
581,2013-12-31T03:12:12Z,-33.28713800,147.98059000,1820.00,,,,,,
582,2013-12-31T03:12:17Z,-33.28725200,147.98133200,1819.00,,,,,,
583,2013-12-31T03:12:22Z,-33.28770000,147.98130700,1827.00,,,,,,
584,2013-12-31T03:12:27Z,-33.28773500,147.98066500,1827.00,,,,,,
585,2013-12-31T03:12:32Z,-33.28750500,147.97994600,1817.00,,,,,,
586,2013-12-31T03:12:37Z,-33.28671200,147.97979200,1805.00,,,,,,
587,2013-12-31T03:12:42Z,-33.28618500,147.98065700,1810.00,,,,,,
588,2013-12-31T03:12:47Z,-33.28640700,147.98133200,1807.00,,,,,,
589,2013-12-31T03:12:52Z,-33.28687700,147.98128500,1815.00,,,,,,
590,2013-12-31T03:12:57Z,-33.28701700,147.98076400,1807.00,,,,,,
591,2013-12-31T03:13:02Z,-33.28647800,147.98014300,1795.00,,,,,,
592,2013-12-31T03:13:07Z,-33.28562500,147.98021700,1785.00,,,,,,
593,2013-12-31T03:13:12Z,-33.28555600,147.98105600,1784.00,,,,,,
594,2013-12-31T03:13:17Z,-33.28608800,147.98108300,1776.00,,,,,,
595,2013-12-31T03:13:22Z,-33.28638100,147.98062800,1770.00,,,,,,
596,2013-12-31T03:13:27Z,-33.28652400,147.97998500,1756.00,,,,,,
597,2013-12-31T03:13:32Z,-33.28665900,147.97936500,1741.00,,,,,,
598,2013-12-31T03:13:37Z,-33.28670900,147.97881700,1732.00,,,,,,
599,2013-12-31T03:13:42Z,-33.28673100,147.97820800,1723.00,,,,,,
600,2013-12-31T03:13:47Z,-33.28681700,147.97765500,1721.00,,,,,,
601,2013-12-31T03:13:52Z,-33.28681800,147.97704700,1711.00,,,,,,
602,2013-12-31T03:13:57Z,-33.28672900,147.97646000,1704.00,,,,,,
603,2013-12-31T03:14:02Z,-33.28626000,147.97579200,1693.00,,,,,,
604,2013-12-31T03:14:07Z,-33.28561200,147.97534700,1695.00,,,,,,
605,2013-12-31T03:14:12Z,-33.28487100,147.97514300,1689.00,,,,,,
606,2013-12-31T03:14:17Z,-33.28404900,147.97552300,1678.00,,,,,,
607,2013-12-31T03:14:22Z,-33.28379500,147.97641700,1666.00,,,,,,
608,2013-12-31T03:14:27Z,-33.28416200,147.97686500,1663.00,,,,,,
609,2013-12-31T03:14:32Z,-33.28455500,147.97701100,1656.00,,,,,,
610,2013-12-31T03:14:37Z,-33.28494900,147.97705800,1651.00,,,,,,
611,2013-12-31T03:14:42Z,-33.28502500,147.97643600,1642.00,,,,,,
612,2013-12-31T03:14:47Z,-33.28481900,147.97583200,1639.00,,,,,,
613,2013-12-31T03:14:52Z,-33.28461500,147.97526500,1635.00,,,,,,
614,2013-12-31T03:14:57Z,-33.28433600,147.97466500,1630.00,,,,,,
615,2013-12-31T03:15:02Z,-33.28395100,147.97412300,1626.00,,,,,,
616,2013-12-31T03:15:07Z,-33.28357100,147.97354500,1622.00,,,,,,
617,2013-12-31T03:15:12Z,-33.28317700,147.97291000,1615.00,,,,,,
618,2013-12-31T03:15:17Z,-33.28240300,147.97268200,1607.00,,,,,,
619,2013-12-31T03:15:22Z,-33.28167900,147.97332800,1599.00,,,,,,
620,2013-12-31T03:15:27Z,-33.28132800,147.97433000,1590.00,,,,,,
621,2013-12-31T03:15:32Z,-33.28130800,147.97526400,1578.00,,,,,,
622,2013-12-31T03:15:37Z,-33.28131600,147.97620700,1570.00,,,,,,
623,2013-12-31T03:15:42Z,-33.28124800,147.97720400,1559.00,,,,,,
624,2013-12-31T03:15:47Z,-33.28122000,147.97821200,1551.00,,,,,,
625,2013-12-31T03:15:52Z,-33.28114600,147.97922700,1536.00,,,,,,
626,2013-12-31T03:15:57Z,-33.28099600,147.98029400,1526.00,,,,,,
627,2013-12-31T03:16:02Z,-33.28079300,147.98141100,1515.00,,,,,,
628,2013-12-31T03:16:07Z,-33.28058200,147.98245500,1519.00,,,,,,
629,2013-12-31T03:16:12Z,-33.28040100,147.98347500,1510.00,,,,,,
630,2013-12-31T03:16:17Z,-33.28020700,147.98449800,1498.00,,,,,,
631,2013-12-31T03:16:22Z,-33.28008000,147.98554900,1490.00,,,,,,
632,2013-12-31T03:16:27Z,-33.27990000,147.98665100,1468.00,,,,,,
633,2013-12-31T03:16:32Z,-33.27971600,147.98775800,1449.00,,,,,,
634,2013-12-31T03:16:37Z,-33.27958500,147.98891300,1432.00,,,,,,
635,2013-12-31T03:16:42Z,-33.27940300,147.99003100,1418.00,,,,,,
636,2013-12-31T03:16:47Z,-33.27911300,147.99112900,1410.00,,,,,,
637,2013-12-31T03:16:52Z,-33.27876800,147.99217300,1397.00,,,,,,
638,2013-12-31T03:16:57Z,-33.27843800,147.99325200,1388.00,,,,,,
639,2013-12-31T03:17:02Z,-33.27806100,147.99430400,1373.00,,,,,,
640,2013-12-31T03:17:07Z,-33.27768400,147.99536900,1360.00,,,,,,
641,2013-12-31T03:17:12Z,-33.27716100,147.99638700,1350.00,,,,,,
642,2013-12-31T03:17:17Z,-33.27654900,147.99744600,1341.00,,,,,,
643,2013-12-31T03:17:22Z,-33.27614100,147.99856600,1348.00,,,,,,
644,2013-12-31T03:17:27Z,-33.27599600,147.99942000,1369.00,,,,,,
645,2013-12-31T03:17:32Z,-33.27628800,147.99940100,1361.00,,,,,,
646,2013-12-31T03:17:37Z,-33.27555200,147.99908400,1345.00,,,,,,
647,2013-12-31T03:17:42Z,-33.27472300,147.99986500,1371.00,,,,,,
648,2013-12-31T03:17:47Z,-33.27423500,148.00069200,1387.00,,,,,,
649,2013-12-31T03:17:52Z,-33.27443500,148.00091500,1400.00,,,,,,
650,2013-12-31T03:17:57Z,-33.27396800,148.00027100,1402.00,,,,,,
651,2013-12-31T03:18:02Z,-33.27301500,148.00038100,1424.00,,,,,,
652,2013-12-31T03:18:07Z,-33.27265400,148.00121100,1436.00,,,,,,
653,2013-12-31T03:18:12Z,-33.27301500,148.00152700,1454.00,,,,,,
654,2013-12-31T03:18:17Z,-33.27266200,148.00088400,1462.00,,,,,,
655,2013-12-31T03:18:22Z,-33.27174400,148.00112400,1479.00,,,,,,
656,2013-12-31T03:18:27Z,-33.27184300,148.00189700,1495.00,,,,,,
657,2013-12-31T03:18:32Z,-33.27194600,148.00142400,1506.00,,,,,,
658,2013-12-31T03:18:37Z,-33.27106400,148.00142500,1508.00,,,,,,
659,2013-12-31T03:18:42Z,-33.27078400,148.00234100,1527.00,,,,,,
660,2013-12-31T03:18:47Z,-33.27090000,148.00311700,1541.00,,,,,,
661,2013-12-31T03:18:52Z,-33.27119100,148.00329800,1549.00,,,,,,
662,2013-12-31T03:18:57Z,-33.27119800,148.00275300,1555.00,,,,,,
663,2013-12-31T03:19:02Z,-33.27040200,148.00232400,1552.00,,,,,,
664,2013-12-31T03:19:07Z,-33.26952400,148.00303700,1568.00,,,,,,
665,2013-12-31T03:19:12Z,-33.26954300,148.00380300,1574.00,,,,,,
666,2013-12-31T03:19:17Z,-33.26988200,148.00381700,1587.00,,,,,,
667,2013-12-31T03:19:22Z,-33.26946100,148.00322100,1589.00,,,,,,
668,2013-12-31T03:19:27Z,-33.26849300,148.00366700,1603.00,,,,,,
669,2013-12-31T03:19:32Z,-33.26828700,148.00455100,1608.00,,,,,,
670,2013-12-31T03:19:37Z,-33.26857400,148.00510300,1625.00,,,,,,
671,2013-12-31T03:19:42Z,-33.26873200,148.00476600,1637.00,,,,,,
672,2013-12-31T03:19:47Z,-33.26808700,148.00422900,1650.00,,,,,,
673,2013-12-31T03:19:52Z,-33.26712400,148.00463200,1660.00,,,,,,
674,2013-12-31T03:19:57Z,-33.26694400,148.00558300,1656.00,,,,,,
675,2013-12-31T03:20:02Z,-33.26731300,148.00612600,1674.00,,,,,,
676,2013-12-31T03:20:07Z,-33.26766700,148.00611900,1680.00,,,,,,
677,2013-12-31T03:20:12Z,-33.26719200,148.00545700,1688.00,,,,,,
678,2013-12-31T03:20:17Z,-33.26623800,148.00586100,1698.00,,,,,,
679,2013-12-31T03:20:22Z,-33.26601700,148.00687200,1706.00,,,,,,
680,2013-12-31T03:20:27Z,-33.26634100,148.00723600,1718.00,,,,,,
681,2013-12-31T03:20:32Z,-33.26650000,148.00683500,1738.00,,,,,,
682,2013-12-31T03:20:37Z,-33.26573600,148.00655400,1746.00,,,,,,
683,2013-12-31T03:20:42Z,-33.26497900,148.00731500,1757.00,,,,,,
684,2013-12-31T03:20:47Z,-33.26512100,148.00812600,1758.00,,,,,,
685,2013-12-31T03:20:52Z,-33.26562800,148.00832600,1780.00,,,,,,
