fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
730,,,,,2013-12-31T03:20:08Z,-33.26626700,148.00900000,2297.00,
731,,,,,2013-12-31T03:20:13Z,-33.26546700,148.00885000,2307.00,
732,,,,,2013-12-31T03:20:18Z,-33.26473300,148.00961700,2320.00,
733,,,,,2013-12-31T03:20:23Z,-33.26480000,148.01051700,2328.00,
734,,,,,2013-12-31T03:20:28Z,-33.26500000,148.01016700,2331.00,
735,,,,,2013-12-31T03:20:33Z,-33.26428300,148.00996700,2338.00,
736,,,,,2013-12-31T03:20:38Z,-33.26343300,148.01050000,2346.00,
737,,,,,2013-12-31T03:20:43Z,-33.26283300,148.01143300,2349.00,
738,,,,,2013-12-31T03:20:48Z,-33.26275000,148.01243300,2351.00,
739,,,,,2013-12-31T03:20:53Z,-33.26313300,148.01281700,2350.00,
740,,,,,2013-12-31T03:20:58Z,-33.26350000,148.01273300,2345.00,
741,,,,,2013-12-31T03:21:03Z,-33.26386700,148.01248300,2337.00,
742,,,,,2013-12-31T03:21:08Z,-33.26433300,148.01218300,2325.00,
743,,,,,2013-12-31T03:21:13Z,-33.26476700,148.01175000,2315.00,
744,,,,,2013-12-31T03:21:18Z,-33.26530000,148.01130000,2304.00,
745,,,,,2013-12-31T03:21:23Z,-33.26583300,148.01093300,2292.00,
746,,,,,2013-12-31T03:21:28Z,-33.26620000,148.01043300,2271.00,
747,,,,,2013-12-31T03:21:33Z,-33.26643300,148.00970000,2250.00,
748,,,,,2013-12-31T03:21:38Z,-33.26666700,148.00913300,2240.00,
749,,,,,2013-12-31T03:21:43Z,-33.26701700,148.00860000,2229.00,
750,,,,,2013-12-31T03:21:48Z,-33.26745000,148.00810000,2219.00,
751,,,,,2013-12-31T03:21:53Z,-33.26791700,148.00768300,2211.00,
752,,,,,2013-12-31T03:21:58Z,-33.26803300,148.00760000,2209.00,
753,,,,,2013-12-31T03:22:03Z,-33.26803300,148.00760000,2209.00,
754,,,,,2013-12-31T03:22:08Z,-33.26803300,148.00760000,2209.00,
755,,,,,2013-12-31T03:22:13Z,-33.26803300,148.00760000,2209.00,
756,,,,,2013-12-31T03:22:18Z,-33.26803300,148.00760000,2209.00,
757,,,,,2013-12-31T03:22:23Z,-33.27038300,148.00561700,2197.00,
758,,,,,2013-12-31T03:22:28Z,-33.27085000,148.00543300,2192.00,
759,,,,,2013-12-31T03:22:33Z,-33.27126700,148.00520000,2187.00,
760,,,,,2013-12-31T03:22:38Z,-33.27163300,148.00481700,2179.00,
761,,,,,2013-12-31T03:22:43Z,-33.27200000,148.00433300,2173.00,
762,,,,,2013-12-31T03:22:48Z,-33.27226700,148.00383300,2166.00,
763,,,,,2013-12-31T03:22:53Z,-33.27248300,148.00326700,2159.00,
764,,,,,2013-12-31T03:22:58Z,-33.27286700,148.00286700,2154.00,
765,,,,,2013-12-31T03:23:03Z,-33.27326700,148.00255000,2156.00,
766,,,,,2013-12-31T03:23:08Z,-33.27365000,148.00240000,2156.00,
767,,,,,2013-12-31T03:23:13Z,-33.27406700,148.00235000,2142.00,
768,,,,,2013-12-31T03:23:18Z,-33.27443300,148.00236700,2131.00,
769,,,,,2013-12-31T03:23:23Z,-33.27480000,148.00221700,2123.00,
770,,,,,2013-12-31T03:23:28Z,-33.27505000,148.00186700,2112.00,
771,,,,,2013-12-31T03:23:33Z,-33.27520000,148.00143300,2100.00,
772,,,,,2013-12-31T03:23:38Z,-33.27533300,148.00108300,2084.00,
773,,,,,2013-12-31T03:23:43Z,-33.27556700,148.00098300,2071.00,
774,,,,,2013-12-31T03:23:49Z,-33.27581700,148.00086700,2056.00,
775,,,,,2013-12-31T03:23:54Z,-33.27620000,148.00103300,2049.00,
776,,,,,2013-12-31T03:23:59Z,-33.27653300,148.00103300,2042.00,
777,,,,,2013-12-31T03:24:04Z,-33.27690000,148.00101700,2040.00,
778,,,,,2013-12-31T03:24:09Z,-33.27736700,148.00111700,2043.00,
779,,,,,2013-12-31T03:24:14Z,-33.27781700,148.00140000,2052.00,
780,,,,,2013-12-31T03:24:19Z,-33.27818300,148.00166700,2062.00,
781,,,,,2013-12-31T03:24:24Z,-33.27851700,148.00186700,2063.00,
782,,,,,2013-12-31T03:24:29Z,-33.27888300,148.00206700,2060.00,
783,,,,,2013-12-31T03:24:34Z,-33.27926700,148.00205000,2056.00,
784,,,,,2013-12-31T03:24:39Z,-33.27968300,148.00201700,2051.00,
785,,,,,2013-12-31T03:24:44Z,-33.28016700,148.00188300,2043.00,
786,,,,,2013-12-31T03:24:49Z,-33.28058300,148.00180000,2031.00,
787,,,,,2013-12-31T03:24:54Z,-33.28103300,148.00178300,2019.00,
788,,,,,2013-12-31T03:24:59Z,-33.28145000,148.00150000,2010.00,
789,,,,,2013-12-31T03:25:04Z,-33.28178300,148.00103300,2003.00,
790,,,,,2013-12-31T03:25:09Z,-33.28201700,148.00043300,1994.00,
791,,,,,2013-12-31T03:25:14Z,-33.28241700,147.99996700,1986.00,
792,,,,,2013-12-31T03:25:19Z,-33.28285000,147.99958300,1978.00,
793,,,,,2013-12-31T03:25:24Z,-33.28323300,147.99920000,1970.00,
794,,,,,2013-12-31T03:25:29Z,-33.28366700,147.99891700,1961.00,
795,,,,,2013-12-31T03:25:34Z,-33.28408300,147.99870000,1955.00,
796,,,,,2013-12-31T03:25:39Z,-33.28451700,147.99838300,1953.00,
797,,,,,2013-12-31T03:25:44Z,-33.28475000,147.99783300,1949.00,
798,,,,,2013-12-31T03:25:49Z,-33.28500000,147.99728300,1950.00,
799,,,,,2013-12-31T03:25:54Z,-33.28523300,147.99693300,1955.00,
800,,,,,2013-12-31T03:25:59Z,-33.28555000,147.99661700,1961.00,
801,,,,,2013-12-31T03:26:04Z,-33.28586700,147.99640000,1966.00,
802,,,,,2013-12-31T03:26:09Z,-33.28613300,147.99623300,1966.00,
803,,,,,2013-12-31T03:26:14Z,-33.28643300,147.99606700,1966.00,
804,,,,,2013-12-31T03:26:19Z,-33.28668300,147.99588300,1963.00,
805,,,,,2013-12-31T03:26:24Z,-33.28698300,147.99555000,1962.00,
806,,,,,2013-12-31T03:26:29Z,-33.28716700,147.99518300,1962.00,
807,,,,,2013-12-31T03:26:34Z,-33.28733300,147.99473300,1962.00,
808,,,,,2013-12-31T03:26:39Z,-33.28746700,147.99431700,1960.00,
809,,,,,2013-12-31T03:26:40Z,-33.28748300,147.99425000,1959.00,
810,,,,,2013-12-31T03:26:41Z,-33.28753300,147.99415000,1959.00,
811,,,,,2013-12-31T03:26:46Z,-33.28775000,147.99373300,1956.00,
812,,,,,2013-12-31T03:26:51Z,-33.28800000,147.99333300,1947.00,
813,,,,,2013-12-31T03:26:56Z,-33.28821700,147.99278300,1945.00,
814,,,,,2013-12-31T03:27:01Z,-33.28841700,147.99228300,1951.00,
815,,,,,2013-12-31T03:27:06Z,-33.28856700,147.99181700,1958.00,
816,,,,,2013-12-31T03:27:11Z,-33.28871700,147.99131700,1954.00,
817,,,,,2013-12-31T03:27:16Z,-33.28876700,147.99071700,1944.00,
818,,,,,2013-12-31T03:27:21Z,-33.28915000,147.99031700,1936.00,
819,,,,,2013-12-31T03:27:26Z,-33.28953300,147.98991700,1922.00,
820,,,,,2013-12-31T03:27:31Z,-33.28991700,147.98951700,1911.00,
821,,,,,2013-12-31T03:27:36Z,-33.29025000,147.98901700,1897.00,
822,,,,,2013-12-31T03:27:41Z,-33.29060000,147.98860000,1888.00,
823,,,,,2013-12-31T03:27:46Z,-33.29098300,147.98830000,1883.00,
824,,,,,2013-12-31T03:27:51Z,-33.29136700,147.98820000,1882.00,
825,,,,,2013-12-31T03:27:56Z,-33.29195000,147.98821700,1874.00,
826,,,,,2013-12-31T03:28:01Z,-33.29238300,147.98823300,1865.00,
827,,,,,2013-12-31T03:28:06Z,-33.29281700,147.98813300,1859.00,
828,,,,,2013-12-31T03:28:12Z,-33.29320000,147.98798300,1852.00,
829,,,,,2013-12-31T03:28:17Z,-33.29360000,147.98786700,1844.00,
830,,,,,2013-12-31T03:28:22Z,-33.29400000,147.98778300,1837.00,
831,,,,,2013-12-31T03:28:27Z,-33.29438300,147.98771700,1830.00,
832,,,,,2013-12-31T03:28:32Z,-33.29475000,147.98753300,1823.00,
833,,,,,2013-12-31T03:28:37Z,-33.29500000,147.98733300,1813.00,
834,,,,,2013-12-31T03:28:42Z,-33.29525000,147.98708300,1804.00,
835,,,,,2013-12-31T03:28:47Z,-33.29551700,147.98686700,1789.00,
836,,,,,2013-12-31T03:28:52Z,-33.29595000,147.98681700,1781.00,
837,,,,,2013-12-31T03:28:57Z,-33.29645000,147.98683300,1774.00,
838,,,,,2013-12-31T03:29:02Z,-33.29688300,147.98666700,1770.00,
839,,,,,2013-12-31T03:29:07Z,-33.29716700,147.98633300,1776.00,
840,,,,,2013-12-31T03:29:12Z,-33.29753300,147.98616700,1770.00,
841,,,,,2013-12-31T03:29:17Z,-33.29768300,147.98576700,1766.00,
842,,,,,2013-12-31T03:29:22Z,-33.29761700,147.98520000,1761.00,
843,,,,,2013-12-31T03:29:27Z,-33.29766700,147.98463300,1762.00,
844,,,,,2013-12-31T03:29:32Z,-33.29768300,147.98406700,1763.00,
845,,,,,2013-12-31T03:29:37Z,-33.29763300,147.98353300,1772.00,
846,,,,,2013-12-31T03:29:42Z,-33.29761700,147.98288300,1785.00,
847,,,,,2013-12-31T03:29:47Z,-33.29795000,147.98268300,1800.00,
848,,,,,2013-12-31T03:29:52Z,-33.29803300,147.98356700,1814.00,
849,,,,,2013-12-31T03:29:57Z,-33.29740000,147.98363300,1826.00,
850,,,,,2013-12-31T03:30:02Z,-33.29725000,147.98310000,1840.00,
851,,,,,2013-12-31T03:30:07Z,-33.29770000,147.98296700,1841.00,
852,,,,,2013-12-31T03:30:12Z,-33.29776700,147.98233300,1850.00,
853,,,,,2013-12-31T03:30:17Z,-33.29703300,147.98265000,1853.00,
854,,,,,2013-12-31T03:30:22Z,-33.29730000,147.98346700,1859.00,
855,,,,,2013-12-31T03:30:27Z,-33.29771700,147.98340000,1872.00,
856,,,,,2013-12-31T03:30:32Z,-33.29726700,147.98293300,1880.00,
857,,,,,2013-12-31T03:30:37Z,-33.29663300,147.98348300,1882.00,
858,,,,,2013-12-31T03:30:42Z,-33.29695000,147.98418300,1890.00,
859,,,,,2013-12-31T03:30:47Z,-33.29715000,147.98365000,1895.00,
860,,,,,2013-12-31T03:30:52Z,-33.29641700,147.98365000,1897.00,
861,,,,,2013-12-31T03:30:57Z,-33.29601700,147.98446700,1898.00,
862,,,,,2013-12-31T03:31:02Z,-33.29631700,147.98515000,1904.00,
863,,,,,2013-12-31T03:31:07Z,-33.29678300,147.98500000,1913.00,
864,,,,,2013-12-31T03:31:12Z,-33.29683300,147.98451700,1913.00,
865,,,,,2013-12-31T03:31:17Z,-33.29613300,147.98426700,1902.00,
866,,,,,2013-12-31T03:31:22Z,-33.29603300,147.98521700,1898.00,
867,,,,,2013-12-31T03:31:27Z,-33.29656700,147.98535000,1893.00,
868,,,,,2013-12-31T03:31:32Z,-33.29695000,147.98513300,1888.00,
869,,,,,2013-12-31T03:31:37Z,-33.29733300,147.98486700,1890.00,
870,,,,,2013-12-31T03:31:42Z,-33.29766700,147.98455000,1891.00,
871,,,,,2013-12-31T03:31:47Z,-33.29798300,147.98423300,1889.00,
872,,,,,2013-12-31T03:31:53Z,-33.29838300,147.98398300,1880.00,
873,,,,,2013-12-31T03:31:58Z,-33.29880000,147.98365000,1871.00,
874,,,,,2013-12-31T03:32:03Z,-33.29913300,147.98323300,1856.00,
875,,,,,2013-12-31T03:32:08Z,-33.29943300,147.98273300,1840.00,
876,,,,,2013-12-31T03:32:13Z,-33.29973300,147.98240000,1832.00,
877,,,,,2013-12-31T03:32:18Z,-33.30005000,147.98205000,1828.00,
878,,,,,2013-12-31T03:32:23Z,-33.30016700,147.98160000,1825.00,
879,,,,,2013-12-31T03:32:28Z,-33.30033300,147.98120000,1824.00,
880,,,,,2013-12-31T03:32:33Z,-33.30058300,147.98088300,1821.00,
881,,,,,2013-12-31T03:32:38Z,-33.30096700,147.98073300,1816.00,
882,,,,,2013-12-31T03:32:43Z,-33.30130000,147.98051700,1813.00,
883,,,,,2013-12-31T03:32:48Z,-33.30161700,147.98025000,1806.00,
884,,,,,2013-12-31T03:32:53Z,-33.30206700,147.98023300,1799.00,
885,,,,,2013-12-31T03:32:58Z,-33.30248300,147.98018300,1787.00,
886,,,,,2013-12-31T03:33:03Z,-33.30293300,147.98016700,1776.00,
887,,,,,2013-12-31T03:33:08Z,-33.30338300,147.98023300,1766.00,
888,,,,,2013-12-31T03:33:13Z,-33.30386700,147.98063300,1760.00,
889,,,,,2013-12-31T03:33:18Z,-33.30408300,147.98153300,1763.00,
890,,,,,2013-12-31T03:33:23Z,-33.30438300,147.98220000,1765.00,
891,,,,,2013-12-31T03:33:28Z,-33.30475000,147.98216700,1767.00,
892,,,,,2013-12-31T03:33:33Z,-33.30431700,147.98176700,1766.00,
893,,,,,2013-12-31T03:33:38Z,-33.30351700,147.98183300,1767.00,
894,,,,,2013-12-31T03:33:43Z,-33.30270000,147.98225000,1773.00,
895,,,,,2013-12-31T03:33:48Z,-33.30201700,147.98301700,1775.00,
896,,,,,2013-12-31T03:33:53Z,-33.30138300,147.98381700,1773.00,
897,,,,,2013-12-31T03:33:58Z,-33.30080000,147.98473300,1770.00,
898,,,,,2013-12-31T03:34:03Z,-33.30086700,147.98560000,1761.00,
899,,,,,2013-12-31T03:34:08Z,-33.30121700,147.98566700,1754.00,
900,,,,,2013-12-31T03:34:13Z,-33.30078300,147.98508300,1743.00,
901,,,,,2013-12-31T03:34:18Z,-33.29993300,147.98523300,1737.00,
902,,,,,2013-12-31T03:34:23Z,-33.29921700,147.98600000,1729.00,
903,,,,,2013-12-31T03:34:28Z,-33.29865000,147.98691700,1717.00,
904,,,,,2013-12-31T03:34:33Z,-33.29820000,147.98786700,1711.00,
905,,,,,2013-12-31T03:34:38Z,-33.29776700,147.98881700,1703.00,
906,,,,,2013-12-31T03:34:43Z,-33.29738300,147.98983300,1697.00,
907,,,,,2013-12-31T03:34:48Z,-33.29705000,147.99090000,1692.00,
908,,,,,2013-12-31T03:34:53Z,-33.29670000,147.99193300,1686.00,
909,,,,,2013-12-31T03:34:58Z,-33.29618300,147.99286700,1680.00,
910,,,,,2013-12-31T03:35:01Z,-33.29586700,147.99343300,1676.00,
911,,,,,2013-12-31T03:35:02Z,-33.29576700,147.99363300,1675.00,
912,,,,,2013-12-31T03:35:07Z,-33.29521700,147.99460000,1665.00,
913,,,,,2013-12-31T03:35:12Z,-33.29458300,147.99546700,1657.00,
914,,,,,2013-12-31T03:35:17Z,-33.29396700,147.99631700,1638.00,
915,,,,,2013-12-31T03:35:22Z,-33.29330000,147.99720000,1618.00,
916,,,,,2013-12-31T03:35:27Z,-33.29266700,147.99806700,1602.00,
917,,,,,2013-12-31T03:35:32Z,-33.29193300,147.99878300,1580.00,
918,,,,,2013-12-31T03:35:37Z,-33.29108300,147.99956700,1560.00,
919,,,,,2013-12-31T03:35:42Z,-33.29013300,148.00026700,1548.00,
920,,,,,2013-12-31T03:35:47Z,-33.28925000,148.00098300,1538.00,
921,,,,,2013-12-31T03:35:52Z,-33.28850000,148.00191700,1524.00,
922,,,,,2013-12-31T03:35:57Z,-33.28781700,148.00290000,1513.00,
923,,,,,2013-12-31T03:36:02Z,-33.28720000,148.00391700,1503.00,
924,,,,,2013-12-31T03:36:07Z,-33.28666700,148.00480000,1488.00,
925,,,,,2013-12-31T03:36:12Z,-33.28606700,148.00568300,1470.00,
926,,,,,2013-12-31T03:36:17Z,-33.28548300,148.00653300,1449.00,
927,,,,,2013-12-31T03:36:22Z,-33.28465000,148.00746700,1425.00,
928,,,,,2013-12-31T03:36:27Z,-33.28396700,148.00825000,1406.00,
929,,,,,2013-12-31T03:36:32Z,-33.28316700,148.00893300,1387.00,
930,,,,,2013-12-31T03:36:37Z,-33.28233300,148.00963300,1373.00,
931,,,,,2013-12-31T03:36:42Z,-33.28146700,148.01031700,1358.00,
932,,,,,2013-12-31T03:36:47Z,-33.28061700,148.01100000,1346.00,
933,,,,,2013-12-31T03:36:52Z,-33.27975000,148.01171700,1330.00,
934,,,,,2013-12-31T03:36:57Z,-33.27890000,148.01260000,1311.00,
935,,,,,2013-12-31T03:37:03Z,-33.27801700,148.01350000,1295.00,
936,,,,,2013-12-31T03:37:08Z,-33.27710000,148.01421700,1280.00,
937,,,,,2013-12-31T03:37:13Z,-33.27610000,148.01471700,1262.00,
938,,,,,2013-12-31T03:37:18Z,-33.27508300,148.01520000,1260.00,
939,,,,,2013-12-31T03:37:23Z,-33.27420000,148.01573300,1266.00,
940,,,,,2013-12-31T03:37:28Z,-33.27331700,148.01598300,1274.00,
941,,,,,2013-12-31T03:37:33Z,-33.27260000,148.01591700,1287.00,
942,,,,,2013-12-31T03:37:38Z,-33.27270000,148.01576700,1305.00,
943,,,,,2013-12-31T03:37:43Z,-33.27285000,148.01663300,1302.00,
944,,,,,2013-12-31T03:37:48Z,-33.27236700,148.01770000,1296.00,
945,,,,,2013-12-31T03:37:53Z,-33.27146700,148.01838300,1302.00,
946,,,,,2013-12-31T03:37:58Z,-33.27086700,148.01821700,1317.00,
947,,,,,2013-12-31T03:38:03Z,-33.27120000,148.01853300,1329.00,
948,,,,,2013-12-31T03:38:08Z,-33.27058300,148.01946700,1341.00,
949,,,,,2013-12-31T03:38:13Z,-33.26975000,148.01955000,1362.00,
950,,,,,2013-12-31T03:38:18Z,-33.26966700,148.01926700,1376.00,
951,,,,,2013-12-31T03:38:23Z,-33.26978300,148.02013300,1387.00,
952,,,,,2013-12-31T03:38:28Z,-33.26905000,148.02075000,1405.00,
953,,,,,2013-12-31T03:38:33Z,-33.26886700,148.02040000,1417.00,
954,,,,,2013-12-31T03:38:38Z,-33.26925000,148.02080000,1429.00,
955,,,,,2013-12-31T03:38:43Z,-33.26898300,148.02183300,1442.00,
956,,,,,2013-12-31T03:38:48Z,-33.26820000,148.02205000,1448.00,
957,,,,,2013-12-31T03:38:53Z,-33.26785000,148.02168300,1460.00,
958,,,,,2013-12-31T03:38:58Z,-33.26826700,148.02185000,1469.00,
959,,,,,2013-12-31T03:39:03Z,-33.26853300,148.02271700,1478.00,
960,,,,,2013-12-31T03:39:08Z,-33.26808300,148.02360000,1488.00,
961,,,,,2013-12-31T03:39:13Z,-33.26728300,148.02368300,1495.00,
962,,,,,2013-12-31T03:39:18Z,-33.26680000,148.02345000,1503.00,
963,,,,,2013-12-31T03:39:23Z,-33.26693300,148.02321700,1503.00,
964,,,,,2013-12-31T03:39:28Z,-33.26728300,148.02393300,1502.00,
965,,,,,2013-12-31T03:39:33Z,-33.26730000,148.02510000,1514.00,
966,,,,,2013-12-31T03:39:38Z,-33.26753300,148.02498300,1514.00,
967,,,,,2013-12-31T03:39:43Z,-33.26676700,148.02496700,1518.00,
968,,,,,2013-12-31T03:39:48Z,-33.26610000,148.02580000,1528.00,
969,,,,,2013-12-31T03:39:53Z,-33.26630000,148.02666700,1537.00,
970,,,,,2013-12-31T03:39:58Z,-33.26621700,148.02626700,1538.00,
971,,,,,2013-12-31T03:40:03Z,-33.26540000,148.02630000,1545.00,
972,,,,,2013-12-31T03:40:08Z,-33.26453300,148.02650000,1550.00,
973,,,,,2013-12-31T03:40:13Z,-33.26368300,148.02695000,1555.00,
974,,,,,2013-12-31T03:40:18Z,-33.26290000,148.02760000,1555.00,
975,,,,,2013-12-31T03:40:23Z,-33.26195000,148.02793300,1555.00,
976,,,,,2013-12-31T03:40:28Z,-33.26105000,148.02840000,1549.00,
977,,,,,2013-12-31T03:40:33Z,-33.26016700,148.02888300,1544.00,
978,,,,,2013-12-31T03:40:38Z,-33.25935000,148.02953300,1534.00,
979,,,,,2013-12-31T03:40:43Z,-33.25851700,148.03040000,1519.00,
980,,,,,2013-12-31T03:40:48Z,-33.25760000,148.03111700,1507.00,
981,,,,,2013-12-31T03:40:53Z,-33.25673300,148.03175000,1498.00,
982,,,,,2013-12-31T03:40:58Z,-33.25586700,148.03240000,1486.00,
983,,,,,2013-12-31T03:41:03Z,-33.25503300,148.03306700,1471.00,
984,,,,,2013-12-31T03:41:08Z,-33.25423300,148.03366700,1461.00,
985,,,,,2013-12-31T03:41:13Z,-33.25340000,148.03420000,1448.00,
986,,,,,2013-12-31T03:41:18Z,-33.25265000,148.03476700,1432.00,
987,,,,,2013-12-31T03:41:23Z,-33.25195000,148.03535000,1412.00,
988,,,,,2013-12-31T03:41:28Z,-33.25118300,148.03590000,1396.00,
989,,,,,2013-12-31T03:41:33Z,-33.25053300,148.03655000,1377.00,
990,,,,,2013-12-31T03:41:38Z,-33.24991700,148.03720000,1349.00,
991,,,,,2013-12-31T03:41:43Z,-33.24916700,148.03786700,1322.00,
992,,,,,2013-12-31T03:41:48Z,-33.24846700,148.03875000,1301.00,
993,,,,,2013-12-31T03:41:53Z,-33.24786700,148.03980000,1304.00,
994,,,,,2013-12-31T03:41:58Z,-33.24696700,148.04000000,1321.00,
995,,,,,2013-12-31T03:42:03Z,-33.24666700,148.03943300,1336.00,
996,,,,,2013-12-31T03:42:08Z,-33.24693300,148.04000000,1342.00,
997,,,,,2013-12-31T03:42:13Z,-33.24640000,148.04083300,1362.00,
998,,,,,2013-12-31T03:42:18Z,-33.24563300,148.04060000,1373.00,
999,,,,,2013-12-31T03:42:24Z,-33.24571700,148.04028300,1387.00,
1000,,,,,2013-12-31T03:42:29Z,-33.24598300,148.04080000,1384.00,
1001,,,,,2013-12-31T03:42:34Z,-33.24571700,148.04163300,1393.00,
1002,,,,,2013-12-31T03:42:39Z,-33.24505000,148.04238300,1395.00,
1003,,,,,2013-12-31T03:42:44Z,-33.24410000,148.04290000,1407.00,
1004,,,,,2013-12-31T03:42:49Z,-33.24328300,148.04276700,1418.00,
1005,,,,,2013-12-31T03:42:54Z,-33.24331700,148.04231700,1432.00,
1006,,,,,2013-12-31T03:42:59Z,-33.24345000,148.04296700,1436.00,
1007,,,,,2013-12-31T03:43:04Z,-33.24283300,148.04375000,1450.00,
1008,,,,,2013-12-31T03:43:09Z,-33.24185000,148.04386700,1461.00,
1009,,,,,2013-12-31T03:43:14Z,-33.24140000,148.04331700,1470.00,
1010,,,,,2013-12-31T03:43:19Z,-33.24163300,148.04328300,1476.00,
1011,,,,,2013-12-31T03:43:24Z,-33.24185000,148.04401700,1478.00,
1012,,,,,2013-12-31T03:43:29Z,-33.24133300,148.04498300,1487.00,
1013,,,,,2013-12-31T03:43:34Z,-33.24036700,148.04538300,1504.00,
1014,,,,,2013-12-31T03:43:39Z,-33.23970000,148.04500000,1510.00,
1015,,,,,2013-12-31T03:43:44Z,-33.23975000,148.04466700,1513.00,
1016,,,,,2013-12-31T03:43:49Z,-33.23998300,148.04528300,1524.00,
1017,,,,,2013-12-31T03:43:54Z,-33.23980000,148.04618300,1532.00,
1018,,,,,2013-12-31T03:43:59Z,-33.23915000,148.04703300,1547.00,
1019,,,,,2013-12-31T03:44:04Z,-33.23833300,148.04698300,1565.00,
1020,,,,,2013-12-31T03:44:09Z,-33.23856700,148.04675000,1571.00,
1021,,,,,2013-12-31T03:44:14Z,-33.23825000,148.04776700,1575.00,
1022,,,,,2013-12-31T03:44:19Z,-33.23766700,148.04853300,1594.00,
1023,,,,,2013-12-31T03:44:24Z,-33.23671700,148.04868300,1619.00,
1024,,,,,2013-12-31T03:44:29Z,-33.23648300,148.04806700,1647.00,
1025,,,,,2013-12-31T03:44:34Z,-33.23665000,148.04853300,1664.00,
1026,,,,,2013-12-31T03:44:39Z,-33.23601700,148.04920000,1687.00,
1027,,,,,2013-12-31T03:44:44Z,-33.23521700,148.04891700,1720.00,
1028,,,,,2013-12-31T03:44:49Z,-33.23526700,148.04833300,1744.00,
1029,,,,,2013-12-31T03:44:54Z,-33.23540000,148.04875000,1756.00,
1030,,,,,2013-12-31T03:44:59Z,-33.23480000,148.04966700,1777.00,
1031,,,,,2013-12-31T03:45:04Z,-33.23398300,148.04956700,1802.00,
1032,,,,,2013-12-31T03:45:09Z,-33.23400000,148.04895000,1833.00,
1033,,,,,2013-12-31T03:45:14Z,-33.23430000,148.04920000,1851.00,
1034,,,,,2013-12-31T03:45:19Z,-33.23395000,148.05010000,1855.00,
1035,,,,,2013-12-31T03:45:24Z,-33.23336700,148.05101700,1867.00,
1036,,,,,2013-12-31T03:45:29Z,-33.23280000,148.05178300,1878.00,
1037,,,,,2013-12-31T03:45:34Z,-33.23220000,148.05261700,1898.00,
1038,,,,,2013-12-31T03:45:39Z,-33.23138300,148.05311700,1915.00,
1039,,,,,2013-12-31T03:45:44Z,-33.23071700,148.05255000,1929.00,
1040,,,,,2013-12-31T03:45:49Z,-33.23110000,148.05225000,1939.00,
1041,,,,,2013-12-31T03:45:54Z,-33.23123300,148.05305000,1958.00,
1042,,,,,2013-12-31T03:45:59Z,-33.23043300,148.05358300,1973.00,
1043,,,,,2013-12-31T03:46:04Z,-33.22976700,148.05300000,1984.00,
1044,,,,,2013-12-31T03:46:09Z,-33.23010000,148.05261700,1999.00,
1045,,,,,2013-12-31T03:46:14Z,-33.23025000,148.05335000,2006.00,
1046,,,,,2013-12-31T03:46:19Z,-33.22980000,148.05433300,2024.00,
1047,,,,,2013-12-31T03:46:24Z,-33.22981700,148.05526700,2041.00,
1048,,,,,2013-12-31T03:46:29Z,-33.22950000,148.05613300,2056.00,
1049,,,,,2013-12-31T03:46:34Z,-33.22863300,148.05620000,2055.00,
1050,,,,,2013-12-31T03:46:39Z,-33.22845000,148.05543300,2063.00,
1051,,,,,2013-12-31T03:46:44Z,-33.22890000,148.05533300,2079.00,
1052,,,,,2013-12-31T03:46:49Z,-33.22911700,148.05615000,2100.00,
1053,,,,,2013-12-31T03:46:54Z,-33.22851700,148.05693300,2117.00,
1054,,,,,2013-12-31T03:46:59Z,-33.22761700,148.05693300,2120.00,
1055,,,,,2013-12-31T03:47:04Z,-33.22741700,148.05626700,2127.00,
1056,,,,,2013-12-31T03:47:10Z,-33.22786700,148.05630000,2144.00,
1057,,,,,2013-12-31T03:47:15Z,-33.22800000,148.05716700,2169.00,
1058,,,,,2013-12-31T03:47:20Z,-33.22746700,148.05811700,2181.00,
1059,,,,,2013-12-31T03:47:25Z,-33.22661700,148.05850000,2179.00,
1060,,,,,2013-12-31T03:47:30Z,-33.22630000,148.05781700,2174.00,
1061,,,,,2013-12-31T03:47:35Z,-33.22675000,148.05770000,2174.00,
1062,,,,,2013-12-31T03:47:40Z,-33.22715000,148.05820000,2183.00,
1063,,,,,2013-12-31T03:47:45Z,-33.22728300,148.05880000,2189.00,
1064,,,,,2013-12-31T03:47:50Z,-33.22711700,148.05998300,2200.00,
1065,,,,,2013-12-31T03:47:55Z,-33.22653300,148.06090000,2200.00,
1066,,,,,2013-12-31T03:48:00Z,-33.22570000,148.06151700,2200.00,
1067,,,,,2013-12-31T03:48:05Z,-33.22480000,148.06130000,2185.00,
1068,,,,,2013-12-31T03:48:10Z,-33.22458300,148.06055000,2169.00,
1069,,,,,2013-12-31T03:48:15Z,-33.22475000,148.05996700,2164.00,
1070,,,,,2013-12-31T03:48:20Z,-33.22528300,148.05985000,2166.00,
1071,,,,,2013-12-31T03:48:25Z,-33.22573300,148.06023300,2175.00,
1072,,,,,2013-12-31T03:48:30Z,-33.22536700,148.06111700,2180.00,
1073,,,,,2013-12-31T03:48:35Z,-33.22448300,148.06115000,2189.00,
1074,,,,,2013-12-31T03:48:40Z,-33.22410000,148.06055000,2199.00,
1075,,,,,2013-12-31T03:48:45Z,-33.22431700,148.06010000,2196.00,
1076,,,,,2013-12-31T03:48:50Z,-33.22463300,148.06073300,2208.00,
