fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
765,2013-12-31T03:14:34Z,-33.33218300,147.94240000,1699.00,,,,,,
766,2013-12-31T03:14:39Z,-33.33158300,147.94320000,1708.00,,,,,,
767,2013-12-31T03:14:44Z,-33.33165000,147.94393300,1723.00,,,,,,
768,2013-12-31T03:14:49Z,-33.33180000,147.94353300,1731.00,,,,,,
769,2013-12-31T03:14:54Z,-33.33098300,147.94330000,1741.00,,,,,,
770,2013-12-31T03:14:59Z,-33.33028300,147.94406700,1749.00,,,,,,
771,2013-12-31T03:15:01Z,-33.33025000,147.94443300,1755.00,,,,,,
772,2013-12-31T03:15:02Z,-33.33025000,147.94458300,1758.00,,,,,,
773,2013-12-31T03:15:07Z,-33.33060000,147.94491700,1757.00,,,,,,
774,2013-12-31T03:15:12Z,-33.33086700,147.94456700,1768.00,,,,,,
775,2013-12-31T03:15:17Z,-33.33070000,147.94400000,1771.00,,,,,,
776,2013-12-31T03:15:23Z,-33.33008300,147.94343300,1776.00,,,,,,
777,2013-12-31T03:15:28Z,-33.32910000,147.94348300,1773.00,,,,,,
778,2013-12-31T03:15:33Z,-33.32820000,147.94420000,1778.00,,,,,,
779,2013-12-31T03:15:38Z,-33.32795000,147.94518300,1778.00,,,,,,
780,2013-12-31T03:15:43Z,-33.32825000,147.94573300,1781.00,,,,,,
781,2013-12-31T03:15:48Z,-33.32851700,147.94558300,1782.00,,,,,,
782,2013-12-31T03:15:53Z,-33.32840000,147.94491700,1783.00,,,,,,
783,2013-12-31T03:15:58Z,-33.32820000,147.94433300,1785.00,,,,,,
784,2013-12-31T03:16:03Z,-33.32780000,147.94375000,1790.00,,,,,,
785,2013-12-31T03:16:08Z,-33.32720000,147.94326700,1794.00,,,,,,
786,2013-12-31T03:16:13Z,-33.32686700,147.94273300,1794.00,,,,,,
787,2013-12-31T03:16:18Z,-33.32703300,147.94238300,1789.00,,,,,,
788,2013-12-31T03:16:23Z,-33.32718300,147.94205000,1785.00,,,,,,
789,2013-12-31T03:16:28Z,-33.32688300,147.94148300,1779.00,,,,,,
790,2013-12-31T03:16:33Z,-33.32603300,147.94116700,1773.00,,,,,,
791,2013-12-31T03:16:38Z,-33.32503300,147.94143300,1776.00,,,,,,
792,2013-12-31T03:16:43Z,-33.32438300,147.94226700,1771.00,,,,,,
793,2013-12-31T03:16:48Z,-33.32400000,147.94320000,1771.00,,,,,,
794,2013-12-31T03:16:53Z,-33.32388300,147.94411700,1765.00,,,,,,
795,2013-12-31T03:16:58Z,-33.32408300,147.94476700,1759.00,,,,,,
796,2013-12-31T03:17:03Z,-33.32440000,147.94466700,1757.00,,,,,,
797,2013-12-31T03:17:08Z,-33.32463300,147.94431700,1755.00,,,,,,
798,2013-12-31T03:17:13Z,-33.32505000,147.94413300,1759.00,,,,,,
799,2013-12-31T03:17:18Z,-33.32543300,147.94395000,1755.00,,,,,,
800,2013-12-31T03:17:23Z,-33.32585000,147.94366700,1745.00,,,,,,
801,2013-12-31T03:17:28Z,-33.32623300,147.94335000,1734.00,,,,,,
802,2013-12-31T03:17:33Z,-33.32665000,147.94310000,1720.00,,,,,,
803,2013-12-31T03:17:38Z,-33.32696700,147.94278300,1708.00,,,,,,
804,2013-12-31T03:17:43Z,-33.32728300,147.94253300,1699.00,,,,,,
805,2013-12-31T03:17:48Z,-33.32760000,147.94240000,1690.00,,,,,,
806,2013-12-31T03:17:53Z,-33.32800000,147.94221700,1693.00,,,,,,
807,2013-12-31T03:17:58Z,-33.32835000,147.94191700,1693.00,,,,,,
808,2013-12-31T03:18:03Z,-33.32873300,147.94171700,1709.00,,,,,,
809,2013-12-31T03:18:08Z,-33.32903300,147.94146700,1729.00,,,,,,
810,2013-12-31T03:18:13Z,-33.32926700,147.94110000,1756.00,,,,,,
811,2013-12-31T03:18:18Z,-33.32870000,147.94031700,1768.00,,,,,,
812,2013-12-31T03:18:23Z,-33.32786700,147.94073300,1780.00,,,,,,
813,2013-12-31T03:18:28Z,-33.32796700,147.94118300,1791.00,,,,,,
814,2013-12-31T03:18:33Z,-33.32773300,147.94046700,1805.00,,,,,,
815,2013-12-31T03:18:38Z,-33.32675000,147.94033300,1808.00,,,,,,
816,2013-12-31T03:18:43Z,-33.32600000,147.94088300,1814.00,,,,,,
817,2013-12-31T03:18:48Z,-33.32593300,147.94170000,1819.00,,,,,,
818,2013-12-31T03:18:53Z,-33.32620000,147.94205000,1830.00,,,,,,
819,2013-12-31T03:18:58Z,-33.32656700,147.94186700,1847.00,,,,,,
820,2013-12-31T03:19:03Z,-33.32680000,147.94171700,1859.00,,,,,,
821,2013-12-31T03:19:08Z,-33.32670000,147.94100000,1865.00,,,,,,
822,2013-12-31T03:19:13Z,-33.32585000,147.94046700,1872.00,,,,,,
823,2013-12-31T03:19:18Z,-33.32486700,147.94061700,1873.00,,,,,,
824,2013-12-31T03:19:23Z,-33.32423300,147.94128300,1867.00,,,,,,
825,2013-12-31T03:19:28Z,-33.32400000,147.94216700,1864.00,,,,,,
826,2013-12-31T03:19:33Z,-33.32408300,147.94271700,1872.00,,,,,,
827,2013-12-31T03:19:38Z,-33.32446700,147.94285000,1875.00,,,,,,
828,2013-12-31T03:19:43Z,-33.32473300,147.94281700,1887.00,,,,,,
829,2013-12-31T03:19:48Z,-33.32431700,147.94215000,1891.00,,,,,,
830,2013-12-31T03:19:53Z,-33.32336700,147.94231700,1894.00,,,,,,
831,2013-12-31T03:19:58Z,-33.32310000,147.94315000,1901.00,,,,,,
832,2013-12-31T03:20:03Z,-33.32315000,147.94370000,1898.00,,,,,,
833,2013-12-31T03:20:08Z,-33.32345000,147.94388300,1896.00,,,,,,
834,2013-12-31T03:20:13Z,-33.32383300,147.94391700,1894.00,,,,,,
835,2013-12-31T03:20:18Z,-33.32426700,147.94390000,1896.00,,,,,,
836,2013-12-31T03:20:23Z,-33.32461700,147.94418300,1899.00,,,,,,
837,2013-12-31T03:20:29Z,-33.32490000,147.94408300,1916.00,,,,,,
838,2013-12-31T03:20:34Z,-33.32441700,147.94348300,1920.00,,,,,,
839,2013-12-31T03:20:39Z,-33.32360000,147.94390000,1914.00,,,,,,
840,2013-12-31T03:20:44Z,-33.32318300,147.94480000,1917.00,,,,,,
841,2013-12-31T03:20:49Z,-33.32318300,147.94546700,1919.00,,,,,,
842,2013-12-31T03:20:54Z,-33.32350000,147.94566700,1920.00,,,,,,
843,2013-12-31T03:20:59Z,-33.32390000,147.94550000,1911.00,,,,,,
844,2013-12-31T03:21:04Z,-33.32433300,147.94546700,1909.00,,,,,,
845,2013-12-31T03:21:09Z,-33.32480000,147.94575000,1910.00,,,,,,
846,2013-12-31T03:21:14Z,-33.32513300,147.94620000,1917.00,,,,,,
847,2013-12-31T03:21:19Z,-33.32548300,147.94686700,1917.00,,,,,,
848,2013-12-31T03:21:24Z,-33.32588300,147.94755000,1920.00,,,,,,
849,2013-12-31T03:21:29Z,-33.32628300,147.94773300,1929.00,,,,,,
850,2013-12-31T03:21:34Z,-33.32671700,147.94740000,1931.00,,,,,,
851,2013-12-31T03:21:39Z,-33.32703300,147.94801700,1924.00,,,,,,
852,2013-12-31T03:21:44Z,-33.32721700,147.94890000,1924.00,,,,,,
853,2013-12-31T03:21:49Z,-33.32766700,147.94946700,1928.00,,,,,,
854,2013-12-31T03:21:54Z,-33.32820000,147.94950000,1921.00,,,,,,
855,2013-12-31T03:21:59Z,-33.32871700,147.94978300,1918.00,,,,,,
856,2013-12-31T03:22:04Z,-33.32913300,147.95030000,1917.00,,,,,,
857,2013-12-31T03:22:09Z,-33.32948300,147.95086700,1911.00,,,,,,
858,2013-12-31T03:22:14Z,-33.32983300,147.95141700,1911.00,,,,,,
859,2013-12-31T03:22:19Z,-33.33023300,147.95213300,1912.00,,,,,,
860,2013-12-31T03:22:24Z,-33.33058300,147.95281700,1910.00,,,,,,
861,2013-12-31T03:22:29Z,-33.33101700,147.95300000,1909.00,,,,,,
862,2013-12-31T03:22:34Z,-33.33096700,147.95241700,1909.00,,,,,,
863,2013-12-31T03:22:39Z,-33.33021700,147.95223300,1916.00,,,,,,
864,2013-12-31T03:22:44Z,-33.32941700,147.95270000,1916.00,,,,,,
865,2013-12-31T03:22:49Z,-33.32916700,147.95363300,1909.00,,,,,,
866,2013-12-31T03:22:54Z,-33.32940000,147.95433300,1909.00,,,,,,
867,2013-12-31T03:22:59Z,-33.32988300,147.95460000,1902.00,,,,,,
868,2013-12-31T03:23:04Z,-33.33038300,147.95445000,1907.00,,,,,,
869,2013-12-31T03:23:09Z,-33.33033300,147.95391700,1916.00,,,,,,
870,2013-12-31T03:23:14Z,-33.32960000,147.95395000,1924.00,,,,,,
871,2013-12-31T03:23:19Z,-33.32926700,147.95480000,1921.00,,,,,,
872,2013-12-31T03:23:24Z,-33.32961700,147.95546700,1920.00,,,,,,
873,2013-12-31T03:23:29Z,-33.33010000,147.95551700,1929.00,,,,,,
874,2013-12-31T03:23:34Z,-33.32996700,147.95485000,1932.00,,,,,,
875,2013-12-31T03:23:39Z,-33.32921700,147.95480000,1934.00,,,,,,
876,2013-12-31T03:23:44Z,-33.32880000,147.95560000,1946.00,,,,,,
877,2013-12-31T03:23:49Z,-33.32921700,147.95615000,1948.00,,,,,,
878,2013-12-31T03:23:54Z,-33.32958300,147.95593300,1950.00,,,,,,
879,2013-12-31T03:23:59Z,-33.32933300,147.95531700,1948.00,,,,,,
880,2013-12-31T03:24:04Z,-33.32856700,147.95505000,1949.00,,,,,,
881,2013-12-31T03:24:09Z,-33.32778300,147.95546700,1954.00,,,,,,
882,2013-12-31T03:24:14Z,-33.32736700,147.95626700,1949.00,,,,,,
883,2013-12-31T03:24:19Z,-33.32721700,147.95723300,1948.00,,,,,,
884,2013-12-31T03:24:24Z,-33.32756700,147.95778300,1945.00,,,,,,
885,2013-12-31T03:24:29Z,-33.32778300,147.95741700,1941.00,,,,,,
886,2013-12-31T03:24:34Z,-33.32720000,147.95690000,1937.00,,,,,,
887,2013-12-31T03:24:39Z,-33.32641700,147.95678300,1938.00,,,,,,
888,2013-12-31T03:24:44Z,-33.32561700,147.95706700,1930.00,,,,,,
889,2013-12-31T03:24:49Z,-33.32536700,147.95798300,1917.00,,,,,,
890,2013-12-31T03:24:54Z,-33.32580000,147.95841700,1913.00,,,,,,
891,2013-12-31T03:24:59Z,-33.32616700,147.95815000,1914.00,,,,,,
892,2013-12-31T03:25:04Z,-33.32625000,147.95760000,1912.00,,,,,,
893,2013-12-31T03:25:09Z,-33.32588300,147.95693300,1909.00,,,,,,
894,2013-12-31T03:25:14Z,-33.32525000,147.95643300,1907.00,,,,,,
895,2013-12-31T03:25:19Z,-33.32450000,147.95600000,1905.00,,,,,,
896,2013-12-31T03:25:24Z,-33.32366700,147.95615000,1898.00,,,,,,
897,2013-12-31T03:25:29Z,-33.32315000,147.95688300,1894.00,,,,,,
898,2013-12-31T03:25:34Z,-33.32298300,147.95766700,1895.00,,,,,,
899,2013-12-31T03:25:39Z,-33.32256700,147.95838300,1896.00,,,,,,
900,2013-12-31T03:25:44Z,-33.32171700,147.95865000,1890.00,,,,,,
901,2013-12-31T03:25:49Z,-33.32085000,147.95838300,1882.00,,,,,,
902,2013-12-31T03:25:54Z,-33.31996700,147.95816700,1872.00,,,,,,
903,2013-12-31T03:25:59Z,-33.31908300,147.95800000,1866.00,,,,,,
904,2013-12-31T03:26:04Z,-33.31820000,147.95778300,1858.00,,,,,,
905,2013-12-31T03:26:09Z,-33.31731700,147.95746700,1846.00,,,,,,
906,2013-12-31T03:26:15Z,-33.31660000,147.95701700,1835.00,,,,,,
907,2013-12-31T03:26:20Z,-33.31598300,147.95641700,1818.00,,,,,,
908,2013-12-31T03:26:25Z,-33.31538300,147.95578300,1802.00,,,,,,
909,2013-12-31T03:26:30Z,-33.31488300,147.95510000,1785.00,,,,,,
910,2013-12-31T03:26:35Z,-33.31446700,147.95436700,1771.00,,,,,,
911,2013-12-31T03:26:40Z,-33.31408300,147.95361700,1759.00,,,,,,
912,2013-12-31T03:26:45Z,-33.31380000,147.95280000,1748.00,,,,,,
913,2013-12-31T03:26:50Z,-33.31351700,147.95200000,1741.00,,,,,,
914,2013-12-31T03:26:55Z,-33.31321700,147.95128300,1739.00,,,,,,
915,2013-12-31T03:27:00Z,-33.31296700,147.95058300,1729.00,,,,,,
916,2013-12-31T03:27:05Z,-33.31263300,147.94980000,1726.00,,,,,,
917,2013-12-31T03:27:10Z,-33.31221700,147.94905000,1725.00,,,,,,
918,2013-12-31T03:27:15Z,-33.31173300,147.94833300,1724.00,,,,,,
919,2013-12-31T03:27:20Z,-33.31138300,147.94760000,1720.00,,,,,,
920,2013-12-31T03:27:25Z,-33.31115000,147.94688300,1712.00,,,,,,
921,2013-12-31T03:27:30Z,-33.31091700,147.94613300,1705.00,,,,,,
922,2013-12-31T03:27:35Z,-33.31083300,147.94545000,1695.00,,,,,,
923,2013-12-31T03:27:40Z,-33.31085000,147.94481700,1681.00,,,,,,
924,2013-12-31T03:27:45Z,-33.31083300,147.94426700,1661.00,,,,,,
925,2013-12-31T03:27:50Z,-33.31081700,147.94366700,1644.00,,,,,,
926,2013-12-31T03:27:55Z,-33.31076700,147.94301700,1633.00,,,,,,
927,2013-12-31T03:28:00Z,-33.31090000,147.94240000,1627.00,,,,,,
928,2013-12-31T03:28:05Z,-33.31111700,147.94200000,1631.00,,,,,,
929,2013-12-31T03:28:10Z,-33.31153300,147.94243300,1633.00,,,,,,
930,2013-12-31T03:28:15Z,-33.31121700,147.94360000,1639.00,,,,,,
931,2013-12-31T03:28:20Z,-33.31030000,147.94373300,1639.00,,,,,,
932,2013-12-31T03:28:25Z,-33.30986700,147.94326700,1635.00,,,,,,
933,2013-12-31T03:28:30Z,-33.30993300,147.94276700,1632.00,,,,,,
934,2013-12-31T03:28:35Z,-33.31010000,147.94240000,1632.00,,,,,,
935,2013-12-31T03:28:40Z,-33.30985000,147.94183300,1623.00,,,,,,
936,2013-12-31T03:28:45Z,-33.30955000,147.94115000,1613.00,,,,,,
937,2013-12-31T03:28:50Z,-33.30921700,147.94046700,1608.00,,,,,,
938,2013-12-31T03:28:55Z,-33.30885000,147.93976700,1613.00,,,,,,
939,2013-12-31T03:29:00Z,-33.30830000,147.93920000,1622.00,,,,,,
940,2013-12-31T03:29:05Z,-33.30770000,147.93861700,1632.00,,,,,,
941,2013-12-31T03:29:10Z,-33.30750000,147.93808300,1639.00,,,,,,
942,2013-12-31T03:29:15Z,-33.30790000,147.93820000,1635.00,,,,,,
943,2013-12-31T03:29:20Z,-33.30801700,147.93896700,1632.00,,,,,,
944,2013-12-31T03:29:25Z,-33.30753300,147.93991700,1631.00,,,,,,
945,2013-12-31T03:29:30Z,-33.30673300,147.94051700,1640.00,,,,,,
946,2013-12-31T03:29:35Z,-33.30605000,147.94120000,1648.00,,,,,,
947,2013-12-31T03:29:40Z,-33.30626700,147.94171700,1653.00,,,,,,
948,2013-12-31T03:29:45Z,-33.30630000,147.94130000,1667.00,,,,,,
949,2013-12-31T03:29:50Z,-33.30583300,147.94083300,1672.00,,,,,,
950,2013-12-31T03:29:55Z,-33.30498300,147.94108300,1674.00,,,,,,
951,2013-12-31T03:30:00Z,-33.30475000,147.94191700,1681.00,,,,,,
952,2013-12-31T03:30:05Z,-33.30505000,147.94198300,1689.00,,,,,,
953,2013-12-31T03:30:10Z,-33.30480000,147.94146700,1695.00,,,,,,
954,2013-12-31T03:30:15Z,-33.30401700,147.94126700,1687.00,,,,,,
955,2013-12-31T03:30:20Z,-33.30330000,147.94188300,1691.00,,,,,,
956,2013-12-31T03:30:25Z,-33.30308300,147.94276700,1697.00,,,,,,
957,2013-12-31T03:30:30Z,-33.30338300,147.94311700,1704.00,,,,,,
958,2013-12-31T03:30:35Z,-33.30365000,147.94300000,1716.00,,,,,,
959,2013-12-31T03:30:40Z,-33.30318300,147.94251700,1716.00,,,,,,
960,2013-12-31T03:30:45Z,-33.30236700,147.94300000,1707.00,,,,,,
961,2013-12-31T03:30:50Z,-33.30233300,147.94396700,1718.00,,,,,,
962,2013-12-31T03:30:55Z,-33.30258300,147.94456700,1726.00,,,,,,
963,2013-12-31T03:31:00Z,-33.30298300,147.94496700,1725.00,,,,,,
964,2013-12-31T03:31:05Z,-33.30341700,147.94510000,1734.00,,,,,,
965,2013-12-31T03:31:10Z,-33.30368300,147.94495000,1739.00,,,,,,
966,2013-12-31T03:31:15Z,-33.30320000,147.94448300,1748.00,,,,,,
967,2013-12-31T03:31:20Z,-33.30251700,147.94465000,1755.00,,,,,,
968,2013-12-31T03:31:25Z,-33.30208300,147.94571700,1762.00,,,,,,
969,2013-12-31T03:31:30Z,-33.30245000,147.94613300,1769.00,,,,,,
970,2013-12-31T03:31:35Z,-33.30270000,147.94586700,1772.00,,,,,,
971,2013-12-31T03:31:40Z,-33.30263300,147.94540000,1775.00,,,,,,
972,2013-12-31T03:31:45Z,-33.30210000,147.94486700,1781.00,,,,,,
973,2013-12-31T03:31:50Z,-33.30126700,147.94466700,1773.00,,,,,,
974,2013-12-31T03:31:55Z,-33.30033300,147.94466700,1762.00,,,,,,
975,2013-12-31T03:32:00Z,-33.29940000,147.94453300,1748.00,,,,,,
976,2013-12-31T03:32:05Z,-33.29841700,147.94443300,1740.00,,,,,,
977,2013-12-31T03:32:10Z,-33.29751700,147.94440000,1732.00,,,,,,
978,2013-12-31T03:32:16Z,-33.29656700,147.94440000,1725.00,,,,,,
979,2013-12-31T03:32:21Z,-33.29566700,147.94440000,1723.00,,,,,,
980,2013-12-31T03:32:26Z,-33.29471700,147.94483300,1716.00,,,,,,
981,2013-12-31T03:32:31Z,-33.29380000,147.94545000,1710.00,,,,,,
982,2013-12-31T03:32:36Z,-33.29285000,147.94593300,1706.00,,,,,,
983,2013-12-31T03:32:41Z,-33.29185000,147.94640000,1701.00,,,,,,
984,2013-12-31T03:32:46Z,-33.29088300,147.94661700,1692.00,,,,,,
985,2013-12-31T03:32:51Z,-33.28990000,147.94696700,1680.00,,,,,,
986,2013-12-31T03:32:56Z,-33.28898300,147.94738300,1678.00,,,,,,
987,2013-12-31T03:33:01Z,-33.28813300,147.94766700,1670.00,,,,,,
988,2013-12-31T03:33:06Z,-33.28726700,147.94786700,1665.00,,,,,,
989,2013-12-31T03:33:11Z,-33.28641700,147.94815000,1655.00,,,,,,
990,2013-12-31T03:33:16Z,-33.28548300,147.94855000,1649.00,,,,,,
991,2013-12-31T03:33:21Z,-33.28460000,147.94886700,1641.00,,,,,,
992,2013-12-31T03:33:26Z,-33.28371700,147.94918300,1634.00,,,,,,
993,2013-12-31T03:33:31Z,-33.28283300,147.94946700,1627.00,,,,,,
994,2013-12-31T03:33:36Z,-33.28196700,147.94990000,1619.00,,,,,,
995,2013-12-31T03:33:41Z,-33.28115000,147.95046700,1616.00,,,,,,
996,2013-12-31T03:33:46Z,-33.28036700,147.95056700,1609.00,,,,,,
997,2013-12-31T03:33:51Z,-33.27965000,147.95046700,1601.00,,,,,,
998,2013-12-31T03:33:56Z,-33.27895000,147.95028300,1596.00,,,,,,
999,2013-12-31T03:34:01Z,-33.27830000,147.95005000,1591.00,,,,,,
1000,2013-12-31T03:34:06Z,-33.27768300,147.94976700,1584.00,,,,,,
1001,2013-12-31T03:34:11Z,-33.27705000,147.94938300,1571.00,,,,,,
1002,2013-12-31T03:34:16Z,-33.27658300,147.94871700,1563.00,,,,,,
1003,2013-12-31T03:34:21Z,-33.27658300,147.94820000,1557.00,,,,,,
1004,2013-12-31T03:34:26Z,-33.27683300,147.94791700,1551.00,,,,,,
1005,2013-12-31T03:34:31Z,-33.27693300,147.94753300,1544.00,,,,,,
1006,2013-12-31T03:34:36Z,-33.27660000,147.94700000,1536.00,,,,,,
1007,2013-12-31T03:34:41Z,-33.27635000,147.94658300,1526.00,,,,,,
1008,2013-12-31T03:34:46Z,-33.27613300,147.94610000,1519.00,,,,,,
1009,2013-12-31T03:34:51Z,-33.27546700,147.94608300,1503.00,,,,,,
1010,2013-12-31T03:34:56Z,-33.27490000,147.94706700,1488.00,,,,,,
1011,2013-12-31T03:35:01Z,-33.27473300,147.94825000,1477.00,,,,,,
1012,2013-12-31T03:35:01Z,-33.27473300,147.94825000,1477.00,,,,,,
1013,2013-12-31T03:35:02Z,-33.27468300,147.94848300,1474.00,,,,,,
1014,2013-12-31T03:35:07Z,-33.27445000,147.94968300,1462.00,,,,,,
1015,2013-12-31T03:35:12Z,-33.27420000,147.95080000,1455.00,,,,,,
1016,2013-12-31T03:35:17Z,-33.27391700,147.95191700,1446.00,,,,,,
1017,2013-12-31T03:35:22Z,-33.27348300,147.95303300,1439.00,,,,,,
1018,2013-12-31T03:35:27Z,-33.27301700,147.95403300,1432.00,,,,,,
1019,2013-12-31T03:35:32Z,-33.27248300,147.95518300,1422.00,,,,,,
1020,2013-12-31T03:35:37Z,-33.27183300,147.95628300,1418.00,,,,,,
1021,2013-12-31T03:35:42Z,-33.27110000,147.95726700,1412.00,,,,,,
1022,2013-12-31T03:35:47Z,-33.27038300,147.95823300,1409.00,,,,,,
1023,2013-12-31T03:35:52Z,-33.26971700,147.95920000,1400.00,,,,,,
1024,2013-12-31T03:35:57Z,-33.26903300,147.96006700,1387.00,,,,,,
1025,2013-12-31T03:36:02Z,-33.26833300,147.96100000,1376.00,,,,,,
1026,2013-12-31T03:36:07Z,-33.26768300,147.96206700,1366.00,,,,,,
1027,2013-12-31T03:36:12Z,-33.26700000,147.96301700,1358.00,,,,,,
1028,2013-12-31T03:36:17Z,-33.26623300,147.96386700,1346.00,,,,,,
1029,2013-12-31T03:36:22Z,-33.26543300,147.96473300,1333.00,,,,,,
1030,2013-12-31T03:36:27Z,-33.26465000,147.96561700,1321.00,,,,,,
1031,2013-12-31T03:36:32Z,-33.26393300,147.96658300,1309.00,,,,,,
1032,2013-12-31T03:36:37Z,-33.26335000,147.96765000,1295.00,,,,,,
1033,2013-12-31T03:36:42Z,-33.26280000,147.96870000,1283.00,,,,,,
1034,2013-12-31T03:36:47Z,-33.26241700,147.96988300,1264.00,,,,,,
1035,2013-12-31T03:36:52Z,-33.26216700,147.97113300,1249.00,,,,,,
1036,2013-12-31T03:36:57Z,-33.26185000,147.97233300,1237.00,,,,,,
1037,2013-12-31T03:37:02Z,-33.26141700,147.97353300,1225.00,,,,,,
1038,2013-12-31T03:37:07Z,-33.26098300,147.97471700,1213.00,,,,,,
1039,2013-12-31T03:37:12Z,-33.26051700,147.97580000,1203.00,,,,,,
1040,2013-12-31T03:37:17Z,-33.26010000,147.97693300,1188.00,,,,,,
1041,2013-12-31T03:37:22Z,-33.25968300,147.97803300,1176.00,,,,,,
1042,2013-12-31T03:37:27Z,-33.25928300,147.97913300,1162.00,,,,,,
1043,2013-12-31T03:37:32Z,-33.25876700,147.98018300,1149.00,,,,,,
1044,2013-12-31T03:37:37Z,-33.25816700,147.98120000,1136.00,,,,,,
1045,2013-12-31T03:37:42Z,-33.25760000,147.98220000,1125.00,,,,,,
1046,2013-12-31T03:37:47Z,-33.25710000,147.98318300,1113.00,,,,,,
1047,2013-12-31T03:37:52Z,-33.25656700,147.98423300,1104.00,,,,,,
1048,2013-12-31T03:37:57Z,-33.25615000,147.98526700,1094.00,,,,,,
1049,2013-12-31T03:38:02Z,-33.25580000,147.98638300,1080.00,,,,,,
1050,2013-12-31T03:38:07Z,-33.25535000,147.98753300,1061.00,,,,,,
1051,2013-12-31T03:38:12Z,-33.25491700,147.98866700,1048.00,,,,,,
1052,2013-12-31T03:38:17Z,-33.25463300,147.98983300,1033.00,,,,,,
1053,2013-12-31T03:38:22Z,-33.25428300,147.99100000,1019.00,,,,,,
1054,2013-12-31T03:38:27Z,-33.25383300,147.99218300,1002.00,,,,,,
1055,2013-12-31T03:38:32Z,-33.25328300,147.99333300,994.00,,,,,,
1056,2013-12-31T03:38:37Z,-33.25293300,147.99443300,986.00,,,,,,
1057,2013-12-31T03:38:42Z,-33.25273300,147.99560000,977.00,,,,,,
1058,2013-12-31T03:38:47Z,-33.25246700,147.99686700,969.00,,,,,,
1059,2013-12-31T03:38:52Z,-33.25216700,147.99806700,963.00,,,,,,
1060,2013-12-31T03:38:57Z,-33.25200000,147.99920000,959.00,,,,,,
1061,2013-12-31T03:39:02Z,-33.25198300,148.00033300,952.00,,,,,,
1062,2013-12-31T03:39:07Z,-33.25181700,148.00140000,947.00,,,,,,
1063,2013-12-31T03:39:12Z,-33.25141700,148.00243300,937.00,,,,,,
1064,2013-12-31T03:39:17Z,-33.25101700,148.00350000,926.00,,,,,,
1065,2013-12-31T03:39:22Z,-33.25063300,148.00455000,913.00,,,,,,
1066,2013-12-31T03:39:27Z,-33.25021700,148.00560000,897.00,,,,,,
1067,2013-12-31T03:39:32Z,-33.24968300,148.00670000,879.00,,,,,,
1068,2013-12-31T03:39:37Z,-33.24915000,148.00775000,864.00,,,,,,
1069,2013-12-31T03:39:42Z,-33.24876700,148.00893300,847.00,,,,,,
1070,2013-12-31T03:39:47Z,-33.24845000,148.01005000,838.00,,,,,,
1071,2013-12-31T03:39:52Z,-33.24796700,148.01111700,826.00,,,,,,
1072,2013-12-31T03:39:57Z,-33.24743300,148.01225000,817.00,,,,,,
1073,2013-12-31T03:40:02Z,-33.24695000,148.01333300,809.00,,,,,,
1074,2013-12-31T03:40:07Z,-33.24641700,148.01443300,802.00,,,,,,
1075,2013-12-31T03:40:12Z,-33.24591700,148.01558300,793.00,,,,,,
1076,2013-12-31T03:40:17Z,-33.24543300,148.01671700,776.00,,,,,,
1077,2013-12-31T03:40:22Z,-33.24496700,148.01798300,759.00,,,,,,
1078,2013-12-31T03:40:27Z,-33.24468300,148.01920000,745.00,,,,,,
1079,2013-12-31T03:40:32Z,-33.24441700,148.02035000,732.00,,,,,,
1080,2013-12-31T03:40:37Z,-33.24396700,148.02151700,717.00,,,,,,
1081,2013-12-31T03:40:42Z,-33.24356700,148.02266700,700.00,,,,,,
1082,2013-12-31T03:40:47Z,-33.24325000,148.02393300,681.00,,,,,,
1083,2013-12-31T03:40:52Z,-33.24281700,148.02515000,667.00,,,,,,
1084,2013-12-31T03:40:58Z,-33.24225000,148.02631700,649.00,,,,,,
1085,2013-12-31T03:41:03Z,-33.24155000,148.02740000,632.00,,,,,,
1086,2013-12-31T03:41:08Z,-33.24075000,148.02835000,618.00,,,,,,
1087,2013-12-31T03:41:13Z,-33.23993300,148.02935000,605.00,,,,,,
1088,2013-12-31T03:41:18Z,-33.23940000,148.03053300,591.00,,,,,,
1089,2013-12-31T03:41:23Z,-33.23905000,148.03180000,578.00,,,,,,
1090,2013-12-31T03:41:28Z,-33.23865000,148.03306700,567.00,,,,,,
1091,2013-12-31T03:41:33Z,-33.23850000,148.03425000,553.00,,,,,,
1092,2013-12-31T03:41:38Z,-33.23891700,148.03508300,533.00,,,,,,
1093,2013-12-31T03:41:43Z,-33.23948300,148.03571700,512.00,,,,,,
1094,2013-12-31T03:41:48Z,-33.24015000,148.03630000,491.00,,,,,,
1095,2013-12-31T03:41:53Z,-33.24088300,148.03698300,481.00,,,,,,
1096,2013-12-31T03:41:58Z,-33.24148300,148.03761700,493.00,,,,,,
1097,2013-12-31T03:42:03Z,-33.24115000,148.03846700,505.00,,,,,,
1098,2013-12-31T03:42:08Z,-33.24086700,148.03825000,512.00,,,,,,
1099,2013-12-31T03:42:13Z,-33.24131700,148.03861700,516.00,,,,,,
1100,2013-12-31T03:42:18Z,-33.24135000,148.03953300,533.00,,,,,,
1101,2013-12-31T03:42:23Z,-33.24063300,148.03973300,541.00,,,,,,
1102,2013-12-31T03:42:28Z,-33.24073300,148.03971700,545.00,,,,,,
1103,2013-12-31T03:42:33Z,-33.24086700,148.04060000,552.00,,,,,,
