fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1234,2013-12-31T02:51:16Z,-33.32841700,147.90865000,1965.00,,,,,,
1235,2013-12-31T02:51:20Z,-33.32840000,147.90926700,1968.00,,,,,,
1236,2013-12-31T02:51:22Z,-33.32851700,147.90945000,1973.00,,,,,,
1237,2013-12-31T02:51:24Z,-33.32866700,147.90948300,1978.00,,,,,,
1238,2013-12-31T02:51:26Z,-33.32878300,147.90931700,1981.00,,,,,,
1239,2013-12-31T02:51:28Z,-33.32876700,147.90903300,1985.00,,,,,,
1240,2013-12-31T02:51:30Z,-33.32855000,147.90878300,1990.00,,,,,,
1241,2013-12-31T02:51:33Z,-33.32796700,147.90878300,1992.00,,,,,,
1242,2013-12-31T02:51:36Z,-33.32751700,147.90920000,1993.00,,,,,,
1243,2013-12-31T02:51:39Z,-33.32731700,147.90971700,1994.00,,,,,,
1244,2013-12-31T02:51:44Z,-33.32705000,147.91061700,1998.00,,,,,,
1245,2013-12-31T02:51:46Z,-33.32698300,147.91100000,1996.00,,,,,,
1246,2013-12-31T02:51:50Z,-33.32711700,147.91163300,1995.00,,,,,,
1247,2013-12-31T02:51:55Z,-33.32753300,147.91168300,1989.00,,,,,,
1248,2013-12-31T02:51:56Z,-33.32760000,147.91158300,1985.00,,,,,,
1249,2013-12-31T02:52:00Z,-33.32763300,147.91100000,1988.00,,,,,,
1250,2013-12-31T02:52:01Z,-33.32763300,147.91086700,1990.00,,,,,,
1251,2013-12-31T02:52:03Z,-33.32761700,147.91060000,1990.00,,,,,,
1252,2013-12-31T02:52:14Z,-33.32755000,147.90908300,1993.00,,,,,,
1253,2013-12-31T02:52:17Z,-33.32755000,147.90865000,1989.00,,,,,,
1254,2013-12-31T02:52:18Z,-33.32755000,147.90848300,1988.00,,,,,,
1255,2013-12-31T02:52:21Z,-33.32761700,147.90806700,1983.00,,,,,,
1256,2013-12-31T02:52:24Z,-33.32773300,147.90766700,1980.00,,,,,,
1257,2013-12-31T02:52:26Z,-33.32780000,147.90743300,1976.00,,,,,,
1258,2013-12-31T02:52:27Z,-33.32785000,147.90730000,1970.00,,,,,,
1259,2013-12-31T02:52:28Z,-33.32788300,147.90715000,1964.00,,,,,,
1260,2013-12-31T02:52:29Z,-33.32793300,147.90696700,1960.00,,,,,,
1261,2013-12-31T02:52:31Z,-33.32800000,147.90661700,1956.00,,,,,,
1262,2013-12-31T02:52:32Z,-33.32805000,147.90645000,1953.00,,,,,,
1263,2013-12-31T02:52:34Z,-33.32813300,147.90615000,1948.00,,,,,,
1264,2013-12-31T02:52:35Z,-33.32818300,147.90600000,1943.00,,,,,,
1265,2013-12-31T02:52:36Z,-33.32823300,147.90585000,1939.00,,,,,,
1266,2013-12-31T02:52:37Z,-33.32828300,147.90568300,1936.00,,,,,,
1267,2013-12-31T02:52:39Z,-33.32836700,147.90536700,1934.00,,,,,,
1268,2013-12-31T02:52:40Z,-33.32841700,147.90520000,1930.00,,,,,,
1269,2013-12-31T02:52:41Z,-33.32846700,147.90505000,1925.00,,,,,,
1270,2013-12-31T02:52:42Z,-33.32850000,147.90488300,1922.00,,,,,,
1271,2013-12-31T02:52:46Z,-33.32865000,147.90431700,1924.00,,,,,,
1272,2013-12-31T02:52:48Z,-33.32871700,147.90408300,1921.00,,,,,,
1273,2013-12-31T02:52:49Z,-33.32876700,147.90395000,1917.00,,,,,,
1274,2013-12-31T02:52:51Z,-33.32885000,147.90365000,1912.00,,,,,,
1275,2013-12-31T02:52:52Z,-33.32890000,147.90351700,1911.00,,,,,,
1276,2013-12-31T02:52:56Z,-33.32916700,147.90298300,1906.00,,,,,,
1277,2013-12-31T02:52:59Z,-33.32940000,147.90263300,1901.00,,,,,,
1278,2013-12-31T02:53:02Z,-33.32966700,147.90228300,1898.00,,,,,,
1279,2013-12-31T02:53:03Z,-33.32975000,147.90218300,1898.00,,,,,,
1280,2013-12-31T02:53:04Z,-33.32985000,147.90208300,1899.00,,,,,,
1281,2013-12-31T02:53:09Z,-33.33031700,147.90173300,1896.00,,,,,,
1282,2013-12-31T02:53:11Z,-33.33051700,147.90156700,1894.00,,,,,,
1283,2013-12-31T02:53:19Z,-33.33135000,147.90096700,1892.00,,,,,,
1284,2013-12-31T02:53:22Z,-33.33165000,147.90075000,1887.00,,,,,,
1285,2013-12-31T02:53:25Z,-33.33195000,147.90053300,1882.00,,,,,,
1286,2013-12-31T02:53:27Z,-33.33215000,147.90038300,1879.00,,,,,,
1287,2013-12-31T02:53:38Z,-33.33320000,147.89960000,1880.00,,,,,,
1288,2013-12-31T02:53:40Z,-33.33336700,147.89946700,1881.00,,,,,,
1289,2013-12-31T02:53:44Z,-33.33371700,147.89920000,1877.00,,,,,,
1290,2013-12-31T02:53:46Z,-33.33388300,147.89905000,1876.00,,,,,,
1291,2013-12-31T02:53:53Z,-33.33446700,147.89870000,1872.00,,,,,,
1292,2013-12-31T02:53:55Z,-33.33465000,147.89860000,1869.00,,,,,,
1293,2013-12-31T02:53:59Z,-33.33501700,147.89841700,1865.00,,,,,,
1294,2013-12-31T02:54:01Z,-33.33518300,147.89828300,1861.00,,,,,,
1295,2013-12-31T02:54:04Z,-33.33541700,147.89806700,1857.00,,,,,,
1296,2013-12-31T02:54:05Z,-33.33550000,147.89800000,1857.00,,,,,,
1297,2013-12-31T02:54:10Z,-33.33585000,147.89761700,1853.00,,,,,,
1298,2013-12-31T02:54:13Z,-33.33603300,147.89733300,1848.00,,,,,,
1299,2013-12-31T02:54:15Z,-33.33616700,147.89713300,1845.00,,,,,,
1300,2013-12-31T02:54:18Z,-33.33638300,147.89685000,1841.00,,,,,,
1301,2013-12-31T02:54:24Z,-33.33681700,147.89636700,1838.00,,,,,,
1302,2013-12-31T02:54:28Z,-33.33708300,147.89608300,1836.00,,,,,,
1303,2013-12-31T02:54:35Z,-33.33750000,147.89550000,1840.00,,,,,,
1304,2013-12-31T02:54:36Z,-33.33755000,147.89541700,1842.00,,,,,,
1305,2013-12-31T02:54:39Z,-33.33776700,147.89530000,1845.00,,,,,,
1306,2013-12-31T02:54:43Z,-33.33795000,147.89588300,1844.00,,,,,,
1307,2013-12-31T02:54:45Z,-33.33785000,147.89631700,1848.00,,,,,,
1308,2013-12-31T02:54:47Z,-33.33758300,147.89663300,1851.00,,,,,,
1309,2013-12-31T02:54:51Z,-33.33690000,147.89676700,1852.00,,,,,,
1310,2013-12-31T02:54:55Z,-33.33633300,147.89638300,1855.00,,,,,,
1311,2013-12-31T02:54:59Z,-33.33626700,147.89591700,1854.00,,,,,,
1312,2013-12-31T02:55:00Z,-33.33631700,147.89581700,1856.00,,,,,,
1313,2013-12-31T02:55:02Z,-33.33643300,147.89566700,1859.00,,,,,,
1314,2013-12-31T02:55:04Z,-33.33655000,147.89553300,1861.00,,,,,,
1315,2013-12-31T02:55:06Z,-33.33670000,147.89543300,1860.00,,,,,,
1316,2013-12-31T02:55:09Z,-33.33691700,147.89531700,1857.00,,,,,,
1317,2013-12-31T02:55:12Z,-33.33713300,147.89521700,1854.00,,,,,,
1318,2013-12-31T02:55:13Z,-33.33720000,147.89518300,1853.00,,,,,,
1319,2013-12-31T02:55:16Z,-33.33741700,147.89506700,1849.00,,,,,,
1320,2013-12-31T02:55:20Z,-33.33768300,147.89490000,1845.00,,,,,,
1321,2013-12-31T02:55:22Z,-33.33783300,147.89483300,1839.00,,,,,,
1322,2013-12-31T02:55:25Z,-33.33808300,147.89475000,1835.00,,,,,,
1323,2013-12-31T02:55:28Z,-33.33833300,147.89465000,1831.00,,,,,,
1324,2013-12-31T02:55:30Z,-33.33851700,147.89455000,1828.00,,,,,,
1325,2013-12-31T02:55:31Z,-33.33861700,147.89450000,1828.00,,,,,,
1326,2013-12-31T02:55:38Z,-33.33920000,147.89413300,1825.00,,,,,,
1327,2013-12-31T02:55:42Z,-33.33951700,147.89388300,1821.00,,,,,,
1328,2013-12-31T02:55:45Z,-33.33975000,147.89373300,1819.00,,,,,,
1329,2013-12-31T02:55:46Z,-33.33983300,147.89366700,1815.00,,,,,,
1330,2013-12-31T02:55:48Z,-33.33998300,147.89355000,1807.00,,,,,,
1331,2013-12-31T02:55:49Z,-33.34005000,147.89346700,1803.00,,,,,,
1332,2013-12-31T02:55:50Z,-33.34011700,147.89340000,1800.00,,,,,,
1333,2013-12-31T02:55:51Z,-33.34018300,147.89331700,1797.00,,,,,,
1334,2013-12-31T02:55:53Z,-33.34031700,147.89316700,1792.00,,,,,,
1335,2013-12-31T02:55:54Z,-33.34038300,147.89308300,1789.00,,,,,,
1336,2013-12-31T02:55:56Z,-33.34055000,147.89296700,1782.00,,,,,,
1337,2013-12-31T02:55:59Z,-33.34083300,147.89281700,1779.00,,,,,,
1338,2013-12-31T02:56:02Z,-33.34110000,147.89265000,1775.00,,,,,,
1339,2013-12-31T02:56:03Z,-33.34118300,147.89258300,1774.00,,,,,,
1340,2013-12-31T02:56:07Z,-33.34160000,147.89240000,1778.00,,,,,,
1341,2013-12-31T02:56:10Z,-33.34188300,147.89238300,1784.00,,,,,,
1342,2013-12-31T02:56:11Z,-33.34195000,147.89245000,1784.00,,,,,,
1343,2013-12-31T02:56:14Z,-33.34221700,147.89260000,1781.00,,,,,,
1344,2013-12-31T02:56:16Z,-33.34240000,147.89258300,1783.00,,,,,,
1345,2013-12-31T02:56:18Z,-33.34251700,147.89255000,1786.00,,,,,,
1346,2013-12-31T02:56:20Z,-33.34265000,147.89250000,1782.00,,,,,,
1347,2013-12-31T02:56:21Z,-33.34271700,147.89246700,1781.00,,,,,,
1348,2013-12-31T02:56:25Z,-33.34295000,147.89230000,1776.00,,,,,,
1349,2013-12-31T02:56:26Z,-33.34301700,147.89225000,1772.00,,,,,,
1350,2013-12-31T02:56:28Z,-33.34313300,147.89216700,1771.00,,,,,,
1351,2013-12-31T02:56:30Z,-33.34326700,147.89208300,1768.00,,,,,,
1352,2013-12-31T02:56:33Z,-33.34348300,147.89198300,1760.00,,,,,,
1353,2013-12-31T02:56:34Z,-33.34358300,147.89193300,1757.00,,,,,,
1354,2013-12-31T02:56:36Z,-33.34375000,147.89183300,1756.00,,,,,,
1355,2013-12-31T02:56:38Z,-33.34390000,147.89173300,1752.00,,,,,,
1356,2013-12-31T02:56:40Z,-33.34410000,147.89156700,1746.00,,,,,,
1357,2013-12-31T02:56:42Z,-33.34428300,147.89138300,1745.00,,,,,,
1358,2013-12-31T02:56:43Z,-33.34438300,147.89128300,1749.00,,,,,,
1359,2013-12-31T02:56:44Z,-33.34446700,147.89120000,1752.00,,,,,,
1360,2013-12-31T02:56:45Z,-33.34455000,147.89113300,1753.00,,,,,,
1361,2013-12-31T02:56:51Z,-33.34508300,147.89125000,1757.00,,,,,,
1362,2013-12-31T02:56:54Z,-33.34491700,147.89185000,1753.00,,,,,,
1363,2013-12-31T02:56:57Z,-33.34438300,147.89211700,1750.00,,,,,,
1364,2013-12-31T02:56:58Z,-33.34420000,147.89213300,1750.00,,,,,,
1365,2013-12-31T02:57:02Z,-33.34360000,147.89186700,1752.00,,,,,,
1366,2013-12-31T02:57:04Z,-33.34338300,147.89160000,1753.00,,,,,,
1367,2013-12-31T02:57:08Z,-33.34305000,147.89106700,1758.00,,,,,,
1368,2013-12-31T02:57:12Z,-33.34296700,147.89060000,1752.00,,,,,,
1369,2013-12-31T02:57:13Z,-33.34300000,147.89051700,1749.00,,,,,,
1370,2013-12-31T02:57:14Z,-33.34305000,147.89041700,1747.00,,,,,,
1371,2013-12-31T02:57:18Z,-33.34325000,147.89013300,1744.00,,,,,,
1372,2013-12-31T02:57:20Z,-33.34336700,147.89001700,1737.00,,,,,,
1373,2013-12-31T02:57:21Z,-33.34341700,147.88993300,1735.00,,,,,,
1374,2013-12-31T02:57:26Z,-33.34368300,147.88950000,1733.00,,,,,,
1375,2013-12-31T02:57:29Z,-33.34385000,147.88930000,1728.00,,,,,,
1376,2013-12-31T02:57:30Z,-33.34393300,147.88923300,1725.00,,,,,,
1377,2013-12-31T02:57:32Z,-33.34408300,147.88911700,1724.00,,,,,,
1378,2013-12-31T02:57:34Z,-33.34421700,147.88901700,1724.00,,,,,,
1379,2013-12-31T02:57:37Z,-33.34440000,147.88893300,1719.00,,,,,,
1380,2013-12-31T02:57:38Z,-33.34448300,147.88888300,1713.00,,,,,,
1381,2013-12-31T02:57:39Z,-33.34458300,147.88881700,1713.00,,,,,,
1382,2013-12-31T02:57:40Z,-33.34466700,147.88876700,1715.00,,,,,,
1383,2013-12-31T02:57:45Z,-33.34508300,147.88880000,1720.00,,,,,,
1384,2013-12-31T02:57:47Z,-33.34515000,147.88915000,1724.00,,,,,,
1385,2013-12-31T02:57:49Z,-33.34496700,147.88958300,1729.00,,,,,,
1386,2013-12-31T02:57:52Z,-33.34440000,147.88980000,1733.00,,,,,,
1387,2013-12-31T02:57:56Z,-33.34390000,147.88938300,1733.00,,,,,,
1388,2013-12-31T02:57:59Z,-33.34388300,147.88901700,1736.00,,,,,,
1389,2013-12-31T02:58:00Z,-33.34390000,147.88890000,1736.00,,,,,,
1390,2013-12-31T02:58:02Z,-33.34395000,147.88870000,1732.00,,,,,,
1391,2013-12-31T02:58:03Z,-33.34400000,147.88861700,1732.00,,,,,,
1392,2013-12-31T02:58:05Z,-33.34406700,147.88850000,1726.00,,,,,,
1393,2013-12-31T02:58:06Z,-33.34413300,147.88843300,1720.00,,,,,,
1394,2013-12-31T02:58:09Z,-33.34435000,147.88821700,1720.00,,,,,,
1395,2013-12-31T02:58:14Z,-33.34468300,147.88788300,1715.00,,,,,,
1396,2013-12-31T02:58:16Z,-33.34485000,147.88773300,1711.00,,,,,,
1397,2013-12-31T02:58:17Z,-33.34495000,147.88768300,1710.00,,,,,,
1398,2013-12-31T02:58:21Z,-33.34540000,147.88750000,1716.00,,,,,,
1399,2013-12-31T02:58:23Z,-33.34558300,147.88743300,1720.00,,,,,,
1400,2013-12-31T02:58:26Z,-33.34590000,147.88730000,1716.00,,,,,,
1401,2013-12-31T02:58:29Z,-33.34620000,147.88721700,1712.00,,,,,,
1402,2013-12-31T02:58:31Z,-33.34643300,147.88726700,1707.00,,,,,,
1403,2013-12-31T02:58:34Z,-33.34680000,147.88748300,1705.00,,,,,,
1404,2013-12-31T02:58:36Z,-33.34703300,147.88765000,1705.00,,,,,,
1405,2013-12-31T02:58:40Z,-33.34743300,147.88775000,1700.00,,,,,,
1406,2013-12-31T02:58:42Z,-33.34758300,147.88765000,1696.00,,,,,,
1407,2013-12-31T02:58:44Z,-33.34768300,147.88746700,1694.00,,,,,,
1408,2013-12-31T02:58:47Z,-33.34778300,147.88715000,1687.00,,,,,,
1409,2013-12-31T02:58:50Z,-33.34785000,147.88673300,1679.00,,,,,,
1410,2013-12-31T02:58:52Z,-33.34788300,147.88646700,1671.00,,,,,,
1411,2013-12-31T02:58:53Z,-33.34791700,147.88631700,1665.00,,,,,,
1412,2013-12-31T02:58:57Z,-33.34806700,147.88575000,1664.00,,,,,,
1413,2013-12-31T02:59:00Z,-33.34815000,147.88533300,1657.00,,,,,,
1414,2013-12-31T02:59:02Z,-33.34820000,147.88505000,1650.00,,,,,,
1415,2013-12-31T02:59:05Z,-33.34823300,147.88458300,1645.00,,,,,,
1416,2013-12-31T02:59:07Z,-33.34818300,147.88431700,1645.00,,,,,,
1417,2013-12-31T02:59:10Z,-33.34808300,147.88393300,1641.00,,,,,,
1418,2013-12-31T02:59:13Z,-33.34801700,147.88351700,1636.00,,,,,,
1419,2013-12-31T02:59:15Z,-33.34796700,147.88323300,1632.00,,,,,,
1420,2013-12-31T02:59:18Z,-33.34793300,147.88280000,1629.00,,,,,,
1421,2013-12-31T02:59:20Z,-33.34795000,147.88251700,1624.00,,,,,,
1422,2013-12-31T02:59:21Z,-33.34796700,147.88235000,1620.00,,,,,,
1423,2013-12-31T02:59:22Z,-33.34798300,147.88218300,1619.00,,,,,,
1424,2013-12-31T02:59:27Z,-33.34801700,147.88145000,1622.00,,,,,,
1425,2013-12-31T02:59:28Z,-33.34803300,147.88133300,1622.00,,,,,,
1426,2013-12-31T02:59:30Z,-33.34810000,147.88108300,1619.00,,,,,,
1427,2013-12-31T02:59:32Z,-33.34820000,147.88081700,1614.00,,,,,,
1428,2013-12-31T02:59:34Z,-33.34830000,147.88055000,1613.00,,,,,,
1429,2013-12-31T02:59:37Z,-33.34840000,147.88013300,1609.00,,,,,,
1430,2013-12-31T02:59:39Z,-33.34846700,147.87983300,1606.00,,,,,,
1431,2013-12-31T02:59:42Z,-33.34856700,147.87941700,1601.00,,,,,,
1432,2013-12-31T02:59:43Z,-33.34860000,147.87926700,1597.00,,,,,,
1433,2013-12-31T02:59:48Z,-33.34875000,147.87856700,1594.00,,,,,,
1434,2013-12-31T02:59:50Z,-33.34880000,147.87830000,1590.00,,,,,,
1435,2013-12-31T02:59:52Z,-33.34888300,147.87805000,1584.00,,,,,,
1436,2013-12-31T02:59:54Z,-33.34896700,147.87778300,1582.00,,,,,,
1437,2013-12-31T02:59:56Z,-33.34905000,147.87751700,1576.00,,,,,,
1438,2013-12-31T02:59:59Z,-33.34918300,147.87711700,1572.00,,,,,,
1439,2013-12-31T03:00:02Z,-33.34928300,147.87675000,1568.00,,,,,,
1440,2013-12-31T03:00:03Z,-33.34933300,147.87661700,1565.00,,,,,,
1441,2013-12-31T03:00:09Z,-33.34975000,147.87593300,1568.00,,,,,,
1442,2013-12-31T03:00:11Z,-33.34990000,147.87575000,1571.00,,,,,,
1443,2013-12-31T03:00:13Z,-33.35003300,147.87558300,1568.00,,,,,,
1444,2013-12-31T03:00:15Z,-33.35016700,147.87540000,1566.00,,,,,,
1445,2013-12-31T03:00:18Z,-33.35043300,147.87520000,1558.00,,,,,,
1446,2013-12-31T03:00:19Z,-33.35053300,147.87513300,1555.00,,,,,,
1447,2013-12-31T03:00:21Z,-33.35073300,147.87505000,1553.00,,,,,,
1448,2013-12-31T03:00:22Z,-33.35083300,147.87498300,1551.00,,,,,,
1449,2013-12-31T03:00:24Z,-33.35101700,147.87481700,1543.00,,,,,,
1450,2013-12-31T03:00:25Z,-33.35106700,147.87470000,1538.00,,,,,,
1451,2013-12-31T03:00:27Z,-33.35113300,147.87443300,1534.00,,,,,,
1452,2013-12-31T03:00:29Z,-33.35111700,147.87413300,1530.00,,,,,,
1453,2013-12-31T03:00:32Z,-33.35106700,147.87370000,1524.00,,,,,,
1454,2013-12-31T03:00:34Z,-33.35105000,147.87341700,1521.00,,,,,,
1455,2013-12-31T03:00:36Z,-33.35103300,147.87313300,1515.00,,,,,,
1456,2013-12-31T03:00:38Z,-33.35103300,147.87286700,1510.00,,,,,,
1457,2013-12-31T03:00:40Z,-33.35105000,147.87260000,1506.00,,,,,,
1458,2013-12-31T03:00:43Z,-33.35103300,147.87216700,1496.00,,,,,,
1459,2013-12-31T03:00:44Z,-33.35103300,147.87200000,1493.00,,,,,,
1460,2013-12-31T03:00:46Z,-33.35105000,147.87168300,1485.00,,,,,,
1461,2013-12-31T03:00:48Z,-33.35106700,147.87138300,1480.00,,,,,,
1462,2013-12-31T03:00:50Z,-33.35108300,147.87113300,1475.00,,,,,,
1463,2013-12-31T03:00:53Z,-33.35110000,147.87075000,1464.00,,,,,,
1464,2013-12-31T03:00:54Z,-33.35110000,147.87061700,1460.00,,,,,,
1465,2013-12-31T03:00:57Z,-33.35111700,147.87021700,1456.00,,,,,,
1466,2013-12-31T03:01:00Z,-33.35105000,147.86981700,1446.00,,,,,,
1467,2013-12-31T03:01:01Z,-33.35100000,147.86968300,1444.00,,,,,,
1468,2013-12-31T03:01:03Z,-33.35083300,147.86945000,1439.00,,,,,,
1469,2013-12-31T03:01:06Z,-33.35058300,147.86915000,1433.00,,,,,,
1470,2013-12-31T03:01:07Z,-33.35050000,147.86905000,1430.00,,,,,,
1471,2013-12-31T03:01:08Z,-33.35040000,147.86893300,1425.00,,,,,,
1472,2013-12-31T03:01:10Z,-33.35020000,147.86871700,1418.00,,,,,,
1473,2013-12-31T03:01:12Z,-33.35003300,147.86850000,1413.00,,,,,,
1474,2013-12-31T03:01:14Z,-33.34985000,147.86828300,1405.00,,,,,,
1475,2013-12-31T03:01:16Z,-33.34966700,147.86808300,1403.00,,,,,,
1476,2013-12-31T03:01:19Z,-33.34930000,147.86788300,1397.00,,,,,,
1477,2013-12-31T03:01:21Z,-33.34896700,147.86786700,1394.00,,,,,,
1478,2013-12-31T03:01:23Z,-33.34861700,147.86805000,1389.00,,,,,,
1479,2013-12-31T03:01:25Z,-33.34828300,147.86836700,1384.00,,,,,,
1480,2013-12-31T03:01:27Z,-33.34806700,147.86876700,1381.00,,,,,,
1481,2013-12-31T03:01:29Z,-33.34791700,147.86920000,1376.00,,,,,,
1482,2013-12-31T03:01:31Z,-33.34783300,147.86965000,1373.00,,,,,,
1483,2013-12-31T03:01:33Z,-33.34781700,147.87008300,1368.00,,,,,,
1484,2013-12-31T03:01:34Z,-33.34783300,147.87030000,1365.00,,,,,,
1485,2013-12-31T03:01:36Z,-33.34790000,147.87073300,1358.00,,,,,,
1486,2013-12-31T03:01:38Z,-33.34798300,147.87113300,1350.00,,,,,,
1487,2013-12-31T03:01:40Z,-33.34810000,147.87153300,1346.00,,,,,,
1488,2013-12-31T03:01:43Z,-33.34826700,147.87210000,1340.00,,,,,,
1489,2013-12-31T03:01:45Z,-33.34840000,147.87246700,1334.00,,,,,,
1490,2013-12-31T03:01:47Z,-33.34855000,147.87281700,1331.00,,,,,,
1491,2013-12-31T03:01:49Z,-33.34871700,147.87311700,1326.00,,,,,,
1492,2013-12-31T03:01:52Z,-33.34891700,147.87356700,1323.00,,,,,,
1493,2013-12-31T03:01:53Z,-33.34898300,147.87373300,1318.00,,,,,,
1494,2013-12-31T03:01:54Z,-33.34905000,147.87391700,1314.00,,,,,,
1495,2013-12-31T03:01:55Z,-33.34911700,147.87410000,1311.00,,,,,,
1496,2013-12-31T03:01:57Z,-33.34926700,147.87446700,1302.00,,,,,,
1497,2013-12-31T03:01:58Z,-33.34935000,147.87465000,1299.00,,,,,,
1498,2013-12-31T03:01:59Z,-33.34945000,147.87483300,1299.00,,,,,,
1499,2013-12-31T03:02:00Z,-33.34955000,147.87498300,1295.00,,,,,,
1500,2013-12-31T03:02:01Z,-33.34965000,147.87515000,1292.00,,,,,,
1501,2013-12-31T03:02:02Z,-33.34975000,147.87530000,1287.00,,,,,,
1502,2013-12-31T03:02:05Z,-33.35001700,147.87578300,1281.00,,,,,,
1503,2013-12-31T03:02:07Z,-33.35020000,147.87610000,1277.00,,,,,,
1504,2013-12-31T03:02:10Z,-33.35045000,147.87658300,1272.00,,,,,,
1505,2013-12-31T03:02:11Z,-33.35055000,147.87675000,1267.00,,,,,,
1506,2013-12-31T03:02:13Z,-33.35073300,147.87710000,1260.00,,,,,,
1507,2013-12-31T03:02:14Z,-33.35085000,147.87728300,1257.00,,,,,,
1508,2013-12-31T03:02:16Z,-33.35105000,147.87761700,1253.00,,,,,,
1509,2013-12-31T03:02:18Z,-33.35126700,147.87795000,1249.00,,,,,,
1510,2013-12-31T03:02:20Z,-33.35148300,147.87823300,1245.00,,,,,,
1511,2013-12-31T03:02:22Z,-33.35171700,147.87850000,1242.00,,,,,,
1512,2013-12-31T03:02:24Z,-33.35193300,147.87876700,1238.00,,,,,,
1513,2013-12-31T03:02:25Z,-33.35205000,147.87890000,1235.00,,,,,,
1514,2013-12-31T03:02:27Z,-33.35230000,147.87915000,1233.00,,,,,,
1515,2013-12-31T03:02:34Z,-33.35295000,147.88026700,1233.00,,,,,,
1516,2013-12-31T03:02:37Z,-33.35321700,147.88071700,1235.00,,,,,,
1517,2013-12-31T03:02:41Z,-33.35365000,147.88116700,1234.00,,,,,,
1518,2013-12-31T03:02:45Z,-33.35410000,147.88151700,1235.00,,,,,,
1519,2013-12-31T03:02:48Z,-33.35440000,147.88180000,1232.00,,,,,,
1520,2013-12-31T03:02:50Z,-33.35458300,147.88201700,1226.00,,,,,,
1521,2013-12-31T03:02:51Z,-33.35466700,147.88211700,1223.00,,,,,,
1522,2013-12-31T03:02:53Z,-33.35485000,147.88233300,1219.00,,,,,,
1523,2013-12-31T03:02:56Z,-33.35511700,147.88263300,1213.00,,,,,,
1524,2013-12-31T03:02:57Z,-33.35520000,147.88273300,1210.00,,,,,,
1525,2013-12-31T03:02:59Z,-33.35540000,147.88293300,1206.00,,,,,,
1526,2013-12-31T03:03:01Z,-33.35558300,147.88315000,1202.00,,,,,,
1527,2013-12-31T03:03:03Z,-33.35576700,147.88338300,1197.00,,,,,,
1528,2013-12-31T03:03:04Z,-33.35585000,147.88351700,1195.00,,,,,,
1529,2013-12-31T03:03:06Z,-33.35600000,147.88381700,1187.00,,,,,,
1530,2013-12-31T03:03:07Z,-33.35606700,147.88400000,1183.00,,,,,,
1531,2013-12-31T03:03:08Z,-33.35611700,147.88418300,1179.00,,,,,,
1532,2013-12-31T03:03:10Z,-33.35623300,147.88460000,1171.00,,,,,,
1533,2013-12-31T03:03:11Z,-33.35628300,147.88481700,1168.00,,,,,,
1534,2013-12-31T03:03:12Z,-33.35635000,147.88501700,1163.00,,,,,,
1535,2013-12-31T03:03:14Z,-33.35646700,147.88541700,1155.00,,,,,,
1536,2013-12-31T03:03:15Z,-33.35651700,147.88563300,1152.00,,,,,,
1537,2013-12-31T03:03:17Z,-33.35665000,147.88603300,1148.00,,,,,,
1538,2013-12-31T03:03:18Z,-33.35671700,147.88623300,1143.00,,,,,,
1539,2013-12-31T03:03:19Z,-33.35678300,147.88643300,1139.00,,,,,,
1540,2013-12-31T03:03:20Z,-33.35685000,147.88665000,1136.00,,,,,,
1541,2013-12-31T03:03:22Z,-33.35701700,147.88705000,1130.00,,,,,,
1542,2013-12-31T03:03:24Z,-33.35718300,147.88740000,1127.00,,,,,,
1543,2013-12-31T03:03:25Z,-33.35726700,147.88756700,1127.00,,,,,,
1544,2013-12-31T03:03:28Z,-33.35748300,147.88806700,1120.00,,,,,,
1545,2013-12-31T03:03:29Z,-33.35756700,147.88825000,1117.00,,,,,,
1546,2013-12-31T03:03:31Z,-33.35773300,147.88860000,1111.00,,,,,,
1547,2013-12-31T03:03:34Z,-33.35800000,147.88908300,1107.00,,,,,,
1548,2013-12-31T03:03:36Z,-33.35816700,147.88940000,1104.00,,,,,,
1549,2013-12-31T03:03:38Z,-33.35835000,147.88968300,1099.00,,,,,,
1550,2013-12-31T03:03:39Z,-33.35845000,147.88983300,1095.00,,,,,,
1551,2013-12-31T03:03:40Z,-33.35855000,147.88995000,1092.00,,,,,,
1552,2013-12-31T03:03:44Z,-33.35893300,147.89043300,1088.00,,,,,,
1553,2013-12-31T03:03:45Z,-33.35901700,147.89055000,1084.00,,,,,,
1554,2013-12-31T03:03:46Z,-33.35911700,147.89066700,1079.00,,,,,,
1555,2013-12-31T03:03:48Z,-33.35931700,147.89091700,1073.00,,,,,,
1556,2013-12-31T03:03:50Z,-33.35950000,147.89116700,1068.00,,,,,,
1557,2013-12-31T03:03:52Z,-33.35966700,147.89145000,1064.00,,,,,,
1558,2013-12-31T03:03:53Z,-33.35975000,147.89160000,1064.00,,,,,,
1559,2013-12-31T03:03:56Z,-33.35996700,147.89201700,1060.00,,,,,,
1560,2013-12-31T03:03:59Z,-33.36018300,147.89241700,1055.00,,,,,,
1561,2013-12-31T03:04:01Z,-33.36031700,147.89270000,1051.00,,,,,,
1562,2013-12-31T03:04:02Z,-33.36040000,147.89285000,1047.00,,,,,,
1563,2013-12-31T03:04:04Z,-33.36055000,147.89313300,1042.00,,,,,,
1564,2013-12-31T03:04:05Z,-33.36063300,147.89326700,1038.00,,,,,,
1565,2013-12-31T03:04:08Z,-33.36088300,147.89370000,1033.00,,,,,,
