fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
914,2013-12-31T02:39:06Z,-33.35048300,147.93206700,2124.00,,,,,,
915,2013-12-31T02:39:09Z,-33.35055000,147.93175000,2121.00,,,,,,
916,2013-12-31T02:39:12Z,-33.35068300,147.93145000,2116.00,,,,,,
917,2013-12-31T02:39:15Z,-33.35086700,147.93115000,2111.00,,,,,,
918,2013-12-31T02:39:18Z,-33.35106700,147.93088300,2107.00,,,,,,
919,2013-12-31T02:39:21Z,-33.35128300,147.93063300,2106.00,,,,,,
920,2013-12-31T02:39:24Z,-33.35145000,147.93040000,2104.00,,,,,,
921,2013-12-31T02:39:27Z,-33.35156700,147.93006700,2095.00,,,,,,
922,2013-12-31T02:39:30Z,-33.35175000,147.92973300,2095.00,,,,,,
923,2013-12-31T02:39:33Z,-33.35185000,147.92946700,2094.00,,,,,,
924,2013-12-31T02:39:36Z,-33.35185000,147.92913300,2088.00,,,,,,
925,2013-12-31T02:39:39Z,-33.35183300,147.92863300,2089.00,,,,,,
926,2013-12-31T02:39:42Z,-33.35180000,147.92818300,2097.00,,,,,,
927,2013-12-31T02:39:45Z,-33.35183300,147.92781700,2100.00,,,,,,
928,2013-12-31T02:39:48Z,-33.35191700,147.92740000,2098.00,,,,,,
929,2013-12-31T02:39:51Z,-33.35203300,147.92695000,2098.00,,,,,,
930,2013-12-31T02:39:54Z,-33.35211700,147.92653300,2093.00,,,,,,
931,2013-12-31T02:39:57Z,-33.35220000,147.92608300,2085.00,,,,,,
932,2013-12-31T02:40:00Z,-33.35230000,147.92563300,2080.00,,,,,,
933,2013-12-31T02:40:03Z,-33.35233300,147.92521700,2080.00,,,,,,
934,2013-12-31T02:40:06Z,-33.35235000,147.92485000,2078.00,,,,,,
935,2013-12-31T02:40:09Z,-33.35241700,147.92446700,2074.00,,,,,,
936,2013-12-31T02:40:12Z,-33.35248300,147.92413300,2070.00,,,,,,
937,2013-12-31T02:40:15Z,-33.35255000,147.92378300,2065.00,,,,,,
938,2013-12-31T02:40:18Z,-33.35256700,147.92343300,2060.00,,,,,,
939,2013-12-31T02:40:21Z,-33.35263300,147.92310000,2053.00,,,,,,
940,2013-12-31T02:40:24Z,-33.35273300,147.92281700,2051.00,,,,,,
941,2013-12-31T02:40:27Z,-33.35285000,147.92266700,2043.00,,,,,,
942,2013-12-31T02:40:30Z,-33.35306700,147.92250000,2037.00,,,,,,
943,2013-12-31T02:40:33Z,-33.35325000,147.92240000,2032.00,,,,,,
944,2013-12-31T02:40:36Z,-33.35346700,147.92231700,2025.00,,,,,,
945,2013-12-31T02:40:39Z,-33.35371700,147.92228300,2019.00,,,,,,
946,2013-12-31T02:40:42Z,-33.35395000,147.92216700,2009.00,,,,,,
947,2013-12-31T02:40:45Z,-33.35418300,147.92195000,2004.00,,,,,,
948,2013-12-31T02:40:48Z,-33.35435000,147.92168300,1999.00,,,,,,
949,2013-12-31T02:40:51Z,-33.35453300,147.92140000,1997.00,,,,,,
950,2013-12-31T02:40:54Z,-33.35471700,147.92116700,1992.00,,,,,,
951,2013-12-31T02:40:57Z,-33.35493300,147.92093300,1987.00,,,,,,
952,2013-12-31T02:41:00Z,-33.35508300,147.92071700,1986.00,,,,,,
953,2013-12-31T02:41:03Z,-33.35521700,147.92048300,1978.00,,,,,,
954,2013-12-31T02:41:06Z,-33.35541700,147.92026700,1976.00,,,,,,
955,2013-12-31T02:41:09Z,-33.35560000,147.92013300,1971.00,,,,,,
956,2013-12-31T02:41:12Z,-33.35571700,147.91990000,1964.00,,,,,,
957,2013-12-31T02:41:15Z,-33.35576700,147.91953300,1956.00,,,,,,
958,2013-12-31T02:41:18Z,-33.35573300,147.91913300,1951.00,,,,,,
959,2013-12-31T02:41:21Z,-33.35566700,147.91875000,1945.00,,,,,,
960,2013-12-31T02:41:24Z,-33.35570000,147.91846700,1939.00,,,,,,
961,2013-12-31T02:41:27Z,-33.35591700,147.91838300,1928.00,,,,,,
962,2013-12-31T02:41:30Z,-33.35623300,147.91845000,1923.00,,,,,,
963,2013-12-31T02:41:33Z,-33.35653300,147.91853300,1914.00,,,,,,
964,2013-12-31T02:41:36Z,-33.35685000,147.91860000,1906.00,,,,,,
965,2013-12-31T02:41:39Z,-33.35710000,147.91860000,1900.00,,,,,,
966,2013-12-31T02:41:42Z,-33.35728300,147.91846700,1893.00,,,,,,
967,2013-12-31T02:41:45Z,-33.35745000,147.91826700,1893.00,,,,,,
968,2013-12-31T02:41:48Z,-33.35766700,147.91820000,1891.00,,,,,,
969,2013-12-31T02:41:51Z,-33.35791700,147.91826700,1885.00,,,,,,
970,2013-12-31T02:41:54Z,-33.35816700,147.91825000,1876.00,,,,,,
971,2013-12-31T02:41:57Z,-33.35841700,147.91823300,1869.00,,,,,,
972,2013-12-31T02:42:00Z,-33.35866700,147.91826700,1863.00,,,,,,
973,2013-12-31T02:42:03Z,-33.35891700,147.91833300,1854.00,,,,,,
974,2013-12-31T02:42:06Z,-33.35921700,147.91841700,1848.00,,,,,,
975,2013-12-31T02:42:09Z,-33.35946700,147.91845000,1848.00,,,,,,
976,2013-12-31T02:42:12Z,-33.35970000,147.91835000,1843.00,,,,,,
977,2013-12-31T02:42:15Z,-33.35995000,147.91820000,1835.00,,,,,,
978,2013-12-31T02:42:18Z,-33.36011700,147.91796700,1834.00,,,,,,
979,2013-12-31T02:42:21Z,-33.36025000,147.91773300,1831.00,,,,,,
980,2013-12-31T02:42:24Z,-33.36048300,147.91755000,1822.00,,,,,,
981,2013-12-31T02:42:27Z,-33.36071700,147.91736700,1815.00,,,,,,
982,2013-12-31T02:42:30Z,-33.36095000,147.91720000,1808.00,,,,,,
983,2013-12-31T02:42:33Z,-33.36121700,147.91706700,1803.00,,,,,,
984,2013-12-31T02:42:36Z,-33.36146700,147.91693300,1802.00,,,,,,
985,2013-12-31T02:42:39Z,-33.36170000,147.91676700,1801.00,,,,,,
986,2013-12-31T02:42:42Z,-33.36191700,147.91655000,1802.00,,,,,,
987,2013-12-31T02:42:45Z,-33.36215000,147.91628300,1804.00,,,,,,
988,2013-12-31T02:42:49Z,-33.36238300,147.91603300,1805.00,,,,,,
989,2013-12-31T02:42:52Z,-33.36261700,147.91575000,1803.00,,,,,,
990,2013-12-31T02:42:55Z,-33.36286700,147.91531700,1799.00,,,,,,
991,2013-12-31T02:42:58Z,-33.36298300,147.91493300,1793.00,,,,,,
992,2013-12-31T02:43:01Z,-33.36316700,147.91455000,1789.00,,,,,,
993,2013-12-31T02:43:04Z,-33.36343300,147.91430000,1782.00,,,,,,
994,2013-12-31T02:43:07Z,-33.36378300,147.91426700,1774.00,,,,,,
995,2013-12-31T02:43:10Z,-33.36403300,147.91465000,1768.00,,,,,,
996,2013-12-31T02:43:13Z,-33.36385000,147.91528300,1759.00,,,,,,
997,2013-12-31T02:43:16Z,-33.36328300,147.91566700,1752.00,,,,,,
998,2013-12-31T02:43:19Z,-33.36268300,147.91583300,1748.00,,,,,,
999,2013-12-31T02:43:22Z,-33.36210000,147.91586700,1741.00,,,,,,
1000,2013-12-31T02:43:25Z,-33.36150000,147.91590000,1738.00,,,,,,
1001,2013-12-31T02:43:28Z,-33.36095000,147.91595000,1737.00,,,,,,
1002,2013-12-31T02:43:31Z,-33.36038300,147.91598300,1736.00,,,,,,
1003,2013-12-31T02:43:34Z,-33.35983300,147.91603300,1741.00,,,,,,
1004,2013-12-31T02:43:37Z,-33.35930000,147.91620000,1751.00,,,,,,
1005,2013-12-31T02:43:40Z,-33.35903300,147.91658300,1762.00,,,,,,
1006,2013-12-31T02:43:43Z,-33.35913300,147.91696700,1755.00,,,,,,
1007,2013-12-31T02:43:46Z,-33.35943300,147.91695000,1760.00,,,,,,
1008,2013-12-31T02:43:49Z,-33.35943300,147.91656700,1762.00,,,,,,
1009,2013-12-31T02:43:52Z,-33.35908300,147.91625000,1769.00,,,,,,
1010,2013-12-31T02:43:55Z,-33.35860000,147.91630000,1780.00,,,,,,
1011,2013-12-31T02:43:58Z,-33.35813300,147.91655000,1790.00,,,,,,
1012,2013-12-31T02:44:01Z,-33.35788300,147.91701700,1797.00,,,,,,
1013,2013-12-31T02:44:04Z,-33.35806700,147.91736700,1795.00,,,,,,
1014,2013-12-31T02:44:07Z,-33.35838300,147.91738300,1799.00,,,,,,
1015,2013-12-31T02:44:10Z,-33.35860000,147.91710000,1804.00,,,,,,
1016,2013-12-31T02:44:13Z,-33.35853300,147.91670000,1804.00,,,,,,
1017,2013-12-31T02:44:16Z,-33.35810000,147.91646700,1810.00,,,,,,
1018,2013-12-31T02:44:19Z,-33.35770000,147.91675000,1815.00,,,,,,
1019,2013-12-31T02:44:22Z,-33.35783300,147.91711700,1824.00,,,,,,
1020,2013-12-31T02:44:25Z,-33.35808300,147.91688300,1832.00,,,,,,
1021,2013-12-31T02:44:28Z,-33.35808300,147.91646700,1832.00,,,,,,
1022,2013-12-31T02:44:31Z,-33.35776700,147.91613300,1826.00,,,,,,
1023,2013-12-31T02:44:34Z,-33.35723300,147.91626700,1819.00,,,,,,
1024,2013-12-31T02:44:37Z,-33.35688300,147.91680000,1821.00,,,,,,
1025,2013-12-31T02:44:40Z,-33.35668300,147.91733300,1827.00,,,,,,
1026,2013-12-31T02:44:43Z,-33.35653300,147.91786700,1834.00,,,,,,
1027,2013-12-31T02:44:46Z,-33.35645000,147.91840000,1840.00,,,,,,
1028,2013-12-31T02:44:49Z,-33.35646700,147.91896700,1845.00,,,,,,
1029,2013-12-31T02:44:52Z,-33.35655000,147.91943300,1856.00,,,,,,
1030,2013-12-31T02:44:55Z,-33.35653300,147.91993300,1857.00,,,,,,
1031,2013-12-31T02:44:58Z,-33.35650000,147.92048300,1864.00,,,,,,
1032,2013-12-31T02:45:01Z,-33.35668300,147.92081700,1863.00,,,,,,
1033,2013-12-31T02:45:04Z,-33.35693300,147.92061700,1869.00,,,,,,
1034,2013-12-31T02:45:07Z,-33.35693300,147.92026700,1877.00,,,,,,
1035,2013-12-31T02:45:10Z,-33.35670000,147.91988300,1881.00,,,,,,
1036,2013-12-31T02:45:13Z,-33.35626700,147.91973300,1887.00,,,,,,
1037,2013-12-31T02:45:16Z,-33.35588300,147.92006700,1895.00,,,,,,
1038,2013-12-31T02:45:19Z,-33.35591700,147.92055000,1896.00,,,,,,
1039,2013-12-31T02:45:22Z,-33.35625000,147.92071700,1897.00,,,,,,
1040,2013-12-31T02:45:25Z,-33.35645000,147.92038300,1902.00,,,,,,
1041,2013-12-31T02:45:28Z,-33.35625000,147.91996700,1907.00,,,,,,
1042,2013-12-31T02:45:31Z,-33.35581700,147.91988300,1915.00,,,,,,
1043,2013-12-31T02:45:34Z,-33.35553300,147.92028300,1921.00,,,,,,
1044,2013-12-31T02:45:37Z,-33.35570000,147.92073300,1925.00,,,,,,
1045,2013-12-31T02:45:40Z,-33.35603300,147.92066700,1932.00,,,,,,
1046,2013-12-31T02:45:43Z,-33.35596700,147.92020000,1935.00,,,,,,
1047,2013-12-31T02:45:46Z,-33.35565000,147.91980000,1935.00,,,,,,
1048,2013-12-31T02:45:49Z,-33.35518300,147.91975000,1941.00,,,,,,
1049,2013-12-31T02:45:52Z,-33.35480000,147.92006700,1945.00,,,,,,
1050,2013-12-31T02:45:55Z,-33.35460000,147.92055000,1951.00,,,,,,
1051,2013-12-31T02:45:58Z,-33.35470000,147.92101700,1944.00,,,,,,
1052,2013-12-31T02:46:01Z,-33.35490000,147.92150000,1946.00,,,,,,
1053,2013-12-31T02:46:04Z,-33.35490000,147.92201700,1947.00,,,,,,
1054,2013-12-31T02:46:07Z,-33.35478300,147.92260000,1951.00,,,,,,
1055,2013-12-31T02:46:10Z,-33.35471700,147.92313300,1949.00,,,,,,
1056,2013-12-31T02:46:13Z,-33.35453300,147.92371700,1945.00,,,,,,
1057,2013-12-31T02:46:16Z,-33.35428300,147.92423300,1941.00,,,,,,
1058,2013-12-31T02:46:19Z,-33.35415000,147.92483300,1939.00,,,,,,
1059,2013-12-31T02:46:23Z,-33.35435000,147.92538300,1943.00,,,,,,
1060,2013-12-31T02:46:26Z,-33.35468300,147.92551700,1945.00,,,,,,
1061,2013-12-31T02:46:29Z,-33.35486700,147.92520000,1941.00,,,,,,
1062,2013-12-31T02:46:32Z,-33.35465000,147.92466700,1945.00,,,,,,
1063,2013-12-31T02:46:35Z,-33.35440000,147.92433300,1945.00,,,,,,
1064,2013-12-31T02:46:38Z,-33.35410000,147.92406700,1941.00,,,,,,
1065,2013-12-31T02:46:41Z,-33.35368300,147.92396700,1934.00,,,,,,
1066,2013-12-31T02:46:44Z,-33.35323300,147.92406700,1935.00,,,,,,
1067,2013-12-31T02:46:47Z,-33.35278300,147.92415000,1931.00,,,,,,
1068,2013-12-31T02:46:50Z,-33.35226700,147.92403300,1934.00,,,,,,
1069,2013-12-31T02:46:53Z,-33.35186700,147.92373300,1940.00,,,,,,
1070,2013-12-31T02:46:56Z,-33.35146700,147.92345000,1939.00,,,,,,
1071,2013-12-31T02:46:59Z,-33.35103300,147.92311700,1938.00,,,,,,
1072,2013-12-31T02:47:02Z,-33.35068300,147.92281700,1935.00,,,,,,
1073,2013-12-31T02:47:05Z,-33.35033300,147.92248300,1927.00,,,,,,
1074,2013-12-31T02:47:08Z,-33.34990000,147.92220000,1923.00,,,,,,
1075,2013-12-31T02:47:11Z,-33.34946700,147.92185000,1916.00,,,,,,
1076,2013-12-31T02:47:14Z,-33.34908300,147.92140000,1911.00,,,,,,
1077,2013-12-31T02:47:17Z,-33.34871700,147.92091700,1904.00,,,,,,
1078,2013-12-31T02:47:20Z,-33.34841700,147.92033300,1902.00,,,,,,
1079,2013-12-31T02:47:23Z,-33.34815000,147.91981700,1898.00,,,,,,
1080,2013-12-31T02:47:26Z,-33.34785000,147.91933300,1896.00,,,,,,
1081,2013-12-31T02:47:29Z,-33.34761700,147.91885000,1895.00,,,,,,
1082,2013-12-31T02:47:32Z,-33.34733300,147.91835000,1890.00,,,,,,
1083,2013-12-31T02:47:35Z,-33.34705000,147.91783300,1890.00,,,,,,
1084,2013-12-31T02:47:38Z,-33.34673300,147.91741700,1887.00,,,,,,
1085,2013-12-31T02:47:41Z,-33.34638300,147.91693300,1882.00,,,,,,
1086,2013-12-31T02:47:44Z,-33.34598300,147.91645000,1877.00,,,,,,
1087,2013-12-31T02:47:47Z,-33.34558300,147.91595000,1873.00,,,,,,
1088,2013-12-31T02:47:50Z,-33.34523300,147.91540000,1869.00,,,,,,
1089,2013-12-31T02:47:53Z,-33.34491700,147.91488300,1864.00,,,,,,
1090,2013-12-31T02:47:56Z,-33.34458300,147.91435000,1858.00,,,,,,
1091,2013-12-31T02:47:59Z,-33.34426700,147.91380000,1851.00,,,,,,
1092,2013-12-31T02:48:02Z,-33.34393300,147.91323300,1848.00,,,,,,
1093,2013-12-31T02:48:05Z,-33.34356700,147.91270000,1844.00,,,,,,
1094,2013-12-31T02:48:08Z,-33.34323300,147.91211700,1841.00,,,,,,
1095,2013-12-31T02:48:11Z,-33.34295000,147.91160000,1841.00,,,,,,
1096,2013-12-31T02:48:14Z,-33.34266700,147.91111700,1838.00,,,,,,
1097,2013-12-31T02:48:17Z,-33.34241700,147.91058300,1833.00,,,,,,
1098,2013-12-31T02:48:20Z,-33.34213300,147.91005000,1827.00,,,,,,
1099,2013-12-31T02:48:23Z,-33.34185000,147.90950000,1819.00,,,,,,
1100,2013-12-31T02:48:26Z,-33.34153300,147.90893300,1813.00,,,,,,
1101,2013-12-31T02:48:29Z,-33.34121700,147.90836700,1807.00,,,,,,
1102,2013-12-31T02:48:32Z,-33.34086700,147.90783300,1804.00,,,,,,
1103,2013-12-31T02:48:35Z,-33.34053300,147.90728300,1798.00,,,,,,
1104,2013-12-31T02:48:38Z,-33.34021700,147.90675000,1791.00,,,,,,
1105,2013-12-31T02:48:41Z,-33.33983300,147.90621700,1784.00,,,,,,
1106,2013-12-31T02:48:44Z,-33.33938300,147.90570000,1777.00,,,,,,
1107,2013-12-31T02:48:47Z,-33.33893300,147.90518300,1770.00,,,,,,
1108,2013-12-31T02:48:50Z,-33.33851700,147.90461700,1764.00,,,,,,
1109,2013-12-31T02:48:53Z,-33.33811700,147.90403300,1762.00,,,,,,
1110,2013-12-31T02:48:56Z,-33.33773300,147.90346700,1764.00,,,,,,
1111,2013-12-31T02:48:59Z,-33.33736700,147.90291700,1765.00,,,,,,
1112,2013-12-31T02:49:02Z,-33.33696700,147.90235000,1768.00,,,,,,
1113,2013-12-31T02:49:05Z,-33.33650000,147.90193300,1775.00,,,,,,
1114,2013-12-31T02:49:08Z,-33.33591700,147.90183300,1776.00,,,,,,
1115,2013-12-31T02:49:11Z,-33.33546700,147.90223300,1779.00,,,,,,
1116,2013-12-31T02:49:14Z,-33.33553300,147.90266700,1781.00,,,,,,
1117,2013-12-31T02:49:17Z,-33.33575000,147.90258300,1785.00,,,,,,
1118,2013-12-31T02:49:20Z,-33.33583300,147.90216700,1786.00,,,,,,
1119,2013-12-31T02:49:23Z,-33.33568300,147.90165000,1785.00,,,,,,
1120,2013-12-31T02:49:26Z,-33.33533300,147.90116700,1792.00,,,,,,
1121,2013-12-31T02:49:29Z,-33.33510000,147.90073300,1793.00,,,,,,
1122,2013-12-31T02:49:32Z,-33.33511700,147.90023300,1784.00,,,,,,
1123,2013-12-31T02:49:35Z,-33.33528300,147.89981700,1778.00,,,,,,
1124,2013-12-31T02:49:39Z,-33.33550000,147.89946700,1772.00,,,,,,
1125,2013-12-31T02:49:42Z,-33.33576700,147.89926700,1768.00,,,,,,
1126,2013-12-31T02:49:45Z,-33.33606700,147.89940000,1766.00,,,,,,
1127,2013-12-31T02:49:48Z,-33.33613300,147.89988300,1764.00,,,,,,
1128,2013-12-31T02:49:51Z,-33.33588300,147.90043300,1757.00,,,,,,
1129,2013-12-31T02:49:54Z,-33.33545000,147.90090000,1757.00,,,,,,
1130,2013-12-31T02:49:57Z,-33.33501700,147.90120000,1761.00,,,,,,
1131,2013-12-31T02:50:00Z,-33.33456700,147.90146700,1757.00,,,,,,
1132,2013-12-31T02:50:03Z,-33.33388300,147.90175000,1746.00,,,,,,
1133,2013-12-31T02:50:06Z,-33.33340000,147.90213300,1742.00,,,,,,
1134,2013-12-31T02:50:09Z,-33.33311700,147.90266700,1735.00,,,,,,
1135,2013-12-31T02:50:12Z,-33.33305000,147.90326700,1733.00,,,,,,
1136,2013-12-31T02:50:15Z,-33.33310000,147.90380000,1730.00,,,,,,
1137,2013-12-31T02:50:18Z,-33.33313300,147.90436700,1732.00,,,,,,
1138,2013-12-31T02:50:21Z,-33.33311700,147.90490000,1731.00,,,,,,
1139,2013-12-31T02:50:24Z,-33.33315000,147.90540000,1732.00,,,,,,
1140,2013-12-31T02:50:27Z,-33.33325000,147.90583300,1733.00,,,,,,
1141,2013-12-31T02:50:30Z,-33.33333300,147.90626700,1737.00,,,,,,
1142,2013-12-31T02:50:33Z,-33.33325000,147.90670000,1739.00,,,,,,
1143,2013-12-31T02:50:36Z,-33.33291700,147.90710000,1737.00,,,,,,
1144,2013-12-31T02:50:39Z,-33.33245000,147.90740000,1739.00,,,,,,
1145,2013-12-31T02:50:42Z,-33.33191700,147.90768300,1740.00,,,,,,
1146,2013-12-31T02:50:45Z,-33.33141700,147.90805000,1750.00,,,,,,
1147,2013-12-31T02:50:48Z,-33.33126700,147.90853300,1760.00,,,,,,
1148,2013-12-31T02:50:51Z,-33.33145000,147.90861700,1767.00,,,,,,
1149,2013-12-31T02:50:54Z,-33.33158300,147.90830000,1769.00,,,,,,
1150,2013-12-31T02:50:57Z,-33.33155000,147.90780000,1774.00,,,,,,
1151,2013-12-31T02:51:00Z,-33.33120000,147.90745000,1781.00,,,,,,
1152,2013-12-31T02:51:03Z,-33.33061700,147.90755000,1783.00,,,,,,
1153,2013-12-31T02:51:06Z,-33.33026700,147.90806700,1793.00,,,,,,
1154,2013-12-31T02:51:09Z,-33.33035000,147.90840000,1801.00,,,,,,
1155,2013-12-31T02:51:12Z,-33.33046700,147.90811700,1807.00,,,,,,
1156,2013-12-31T02:51:15Z,-33.33010000,147.90773300,1814.00,,,,,,
1157,2013-12-31T02:51:18Z,-33.32951700,147.90780000,1822.00,,,,,,
1158,2013-12-31T02:51:21Z,-33.32921700,147.90823300,1829.00,,,,,,
1159,2013-12-31T02:51:24Z,-33.32938300,147.90846700,1834.00,,,,,,
1160,2013-12-31T02:51:27Z,-33.32945000,147.90813300,1840.00,,,,,,
1161,2013-12-31T02:51:30Z,-33.32908300,147.90773300,1847.00,,,,,,
1162,2013-12-31T02:51:33Z,-33.32855000,147.90765000,1855.00,,,,,,
1163,2013-12-31T02:51:36Z,-33.32813300,147.90805000,1860.00,,,,,,
1164,2013-12-31T02:51:39Z,-33.32818300,147.90846700,1868.00,,,,,,
1165,2013-12-31T02:51:42Z,-33.32836700,147.90835000,1873.00,,,,,,
1166,2013-12-31T02:51:45Z,-33.32818300,147.90791700,1877.00,,,,,,
1167,2013-12-31T02:51:48Z,-33.32768300,147.90773300,1884.00,,,,,,
1168,2013-12-31T02:51:51Z,-33.32720000,147.90801700,1890.00,,,,,,
1169,2013-12-31T02:51:54Z,-33.32706700,147.90855000,1896.00,,,,,,
1170,2013-12-31T02:51:57Z,-33.32726700,147.90880000,1901.00,,,,,,
1171,2013-12-31T02:52:00Z,-33.32736700,147.90853300,1906.00,,,,,,
1172,2013-12-31T02:52:03Z,-33.32713300,147.90811700,1910.00,,,,,,
1173,2013-12-31T02:52:06Z,-33.32665000,147.90791700,1916.00,,,,,,
1174,2013-12-31T02:52:09Z,-33.32615000,147.90820000,1919.00,,,,,,
1175,2013-12-31T02:52:12Z,-33.32603300,147.90873300,1924.00,,,,,,
1176,2013-12-31T02:52:15Z,-33.32621700,147.90898300,1929.00,,,,,,
1177,2013-12-31T02:52:18Z,-33.32630000,147.90870000,1932.00,,,,,,
1178,2013-12-31T02:52:21Z,-33.32596700,147.90831700,1938.00,,,,,,
1179,2013-12-31T02:52:24Z,-33.32543300,147.90825000,1942.00,,,,,,
1180,2013-12-31T02:52:27Z,-33.32493300,147.90853300,1945.00,,,,,,
1181,2013-12-31T02:52:30Z,-33.32465000,147.90901700,1948.00,,,,,,
1182,2013-12-31T02:52:33Z,-33.32465000,147.90948300,1947.00,,,,,,
1183,2013-12-31T02:52:36Z,-33.32485000,147.90973300,1947.00,,,,,,
1184,2013-12-31T02:52:39Z,-33.32506700,147.90960000,1949.00,,,,,,
1185,2013-12-31T02:52:42Z,-33.32516700,147.90931700,1954.00,,,,,,
1186,2013-12-31T02:52:45Z,-33.32515000,147.90893300,1958.00,,,,,,
1187,2013-12-31T02:52:48Z,-33.32491700,147.90853300,1956.00,,,,,,
1188,2013-12-31T02:52:51Z,-33.32436700,147.90833300,1957.00,,,,,,
1189,2013-12-31T02:52:54Z,-33.32385000,147.90860000,1963.00,,,,,,
1190,2013-12-31T02:52:57Z,-33.32358300,147.90908300,1965.00,,,,,,
1191,2013-12-31T02:53:00Z,-33.32353300,147.90960000,1966.00,,,,,,
1192,2013-12-31T02:53:03Z,-33.32368300,147.90995000,1965.00,,,,,,
1193,2013-12-31T02:53:06Z,-33.32393300,147.91000000,1968.00,,,,,,
1194,2013-12-31T02:53:09Z,-33.32406700,147.90973300,1973.00,,,,,,
1195,2013-12-31T02:53:13Z,-33.32388300,147.90930000,1978.00,,,,,,
1196,2013-12-31T02:53:16Z,-33.32341700,147.90913300,1978.00,,,,,,
1197,2013-12-31T02:53:19Z,-33.32271700,147.90951700,1979.00,,,,,,
1198,2013-12-31T02:53:22Z,-33.32243300,147.91003300,1978.00,,,,,,
1199,2013-12-31T02:53:25Z,-33.32233300,147.91058300,1975.00,,,,,,
1200,2013-12-31T02:53:28Z,-33.32243300,147.91105000,1974.00,,,,,,
1201,2013-12-31T02:53:31Z,-33.32266700,147.91123300,1976.00,,,,,,
1202,2013-12-31T02:53:34Z,-33.32290000,147.91121700,1982.00,,,,,,
1203,2013-12-31T02:53:37Z,-33.32303300,147.91101700,1988.00,,,,,,
1204,2013-12-31T02:53:40Z,-33.32280000,147.91063300,1985.00,,,,,,
1205,2013-12-31T02:53:43Z,-33.32220000,147.91061700,1985.00,,,,,,
1206,2013-12-31T02:53:46Z,-33.32176700,147.91105000,1988.00,,,,,,
1207,2013-12-31T02:53:49Z,-33.32165000,147.91156700,1983.00,,,,,,
1208,2013-12-31T02:53:52Z,-33.32176700,147.91205000,1983.00,,,,,,
1209,2013-12-31T02:53:55Z,-33.32198300,147.91230000,1988.00,,,,,,
1210,2013-12-31T02:53:58Z,-33.32226700,147.91238300,1991.00,,,,,,
1211,2013-12-31T02:54:01Z,-33.32245000,147.91215000,1988.00,,,,,,
1212,2013-12-31T02:54:04Z,-33.32238300,147.91171700,1982.00,,,,,,
1213,2013-12-31T02:54:07Z,-33.32198300,147.91141700,1983.00,,,,,,
1214,2013-12-31T02:54:10Z,-33.32143300,147.91138300,1987.00,,,,,,
1215,2013-12-31T02:54:13Z,-33.32093300,147.91165000,1987.00,,,,,,
1216,2013-12-31T02:54:16Z,-33.32068300,147.91215000,1993.00,,,,,,
1217,2013-12-31T02:54:19Z,-33.32083300,147.91253300,1992.00,,,,,,
1218,2013-12-31T02:54:22Z,-33.32106700,147.91235000,1993.00,,,,,,
1219,2013-12-31T02:54:25Z,-33.32103300,147.91193300,1998.00,,,,,,
1220,2013-12-31T02:54:28Z,-33.32078300,147.91156700,1996.00,,,,,,
1221,2013-12-31T02:54:31Z,-33.32023300,147.91138300,1993.00,,,,,,
1222,2013-12-31T02:54:34Z,-33.31966700,147.91143300,1998.00,,,,,,
1223,2013-12-31T02:54:37Z,-33.31926700,147.91180000,1997.00,,,,,,
1224,2013-12-31T02:54:40Z,-33.31913300,147.91233300,1994.00,,,,,,
1225,2013-12-31T02:54:43Z,-33.31921700,147.91273300,1987.00,,,,,,
1226,2013-12-31T02:54:46Z,-33.31950000,147.91286700,1986.00,,,,,,
1227,2013-12-31T02:54:49Z,-33.31966700,147.91263300,1990.00,,,,,,
1228,2013-12-31T02:54:52Z,-33.31950000,147.91225000,1986.00,,,,,,
1229,2013-12-31T02:54:55Z,-33.31903300,147.91201700,1981.00,,,,,,
1230,2013-12-31T02:54:58Z,-33.31845000,147.91205000,1981.00,,,,,,
1231,2013-12-31T02:55:01Z,-33.31790000,147.91213300,1980.00,,,,,,
1232,2013-12-31T02:55:04Z,-33.31736700,147.91213300,1974.00,,,,,,
1233,2013-12-31T02:55:07Z,-33.31676700,147.91213300,1963.00,,,,,,
1234,2013-12-31T02:55:10Z,-33.31616700,147.91215000,1955.00,,,,,,
1235,2013-12-31T02:55:13Z,-33.31558300,147.91213300,1945.00,,,,,,
1236,2013-12-31T02:55:16Z,-33.31501700,147.91200000,1932.00,,,,,,
1237,2013-12-31T02:55:19Z,-33.31443300,147.91180000,1924.00,,,,,,
1238,2013-12-31T02:55:22Z,-33.31391700,147.91160000,1918.00,,,,,,
1239,2013-12-31T02:55:25Z,-33.31336700,147.91140000,1909.00,,,,,,
1240,2013-12-31T02:55:28Z,-33.31281700,147.91121700,1904.00,,,,,,
1241,2013-12-31T02:55:31Z,-33.31226700,147.91105000,1899.00,,,,,,
1242,2013-12-31T02:55:34Z,-33.31173300,147.91081700,1897.00,,,,,,
1243,2013-12-31T02:55:37Z,-33.31125000,147.91058300,1892.00,,,,,,
1244,2013-12-31T02:55:40Z,-33.31076700,147.91030000,1890.00,,,,,,
1245,2013-12-31T02:55:43Z,-33.31030000,147.91001700,1888.00,,,,,,
1246,2013-12-31T02:55:46Z,-33.30985000,147.90970000,1884.00,,,,,,
1247,2013-12-31T02:55:49Z,-33.30941700,147.90938300,1881.00,,,,,,
