fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2013-12-31T02:46:18Z,-33.35233300,147.92326700,1909.00,,,,,,
343,2013-12-31T02:46:23Z,-33.35195000,147.92408300,1910.00,,,,,,
344,2013-12-31T02:46:28Z,-33.35218300,147.92491700,1913.00,,,,,,
345,2013-12-31T02:46:33Z,-33.35271700,147.92536700,1919.00,,,,,,
346,2013-12-31T02:46:38Z,-33.35298300,147.92501700,1925.00,,,,,,
347,2013-12-31T02:46:43Z,-33.35258300,147.92460000,1932.00,,,,,,
348,2013-12-31T02:46:48Z,-33.35186700,147.92446700,1938.00,,,,,,
349,2013-12-31T02:46:54Z,-33.35126700,147.92535000,1947.00,,,,,,
350,2013-12-31T02:46:59Z,-33.35160000,147.92611700,1955.00,,,,,,
351,2013-12-31T02:47:04Z,-33.35203300,147.92636700,1964.00,,,,,,
352,2013-12-31T02:47:09Z,-33.35221700,147.92603300,1970.00,,,,,,
353,2013-12-31T02:47:14Z,-33.35215000,147.92550000,1975.00,,,,,,
354,2013-12-31T02:47:19Z,-33.35198300,147.92503300,1979.00,,,,,,
355,2013-12-31T02:47:24Z,-33.35141700,147.92470000,1982.00,,,,,,
356,2013-12-31T02:47:29Z,-33.35055000,147.92471700,1984.00,,,,,,
357,2013-12-31T02:47:34Z,-33.34968300,147.92478300,1986.00,,,,,,
358,2013-12-31T02:47:39Z,-33.34883300,147.92468300,1988.00,,,,,,
359,2013-12-31T02:47:44Z,-33.34795000,147.92473300,1991.00,,,,,,
360,2013-12-31T02:47:49Z,-33.34731700,147.92535000,1995.00,,,,,,
361,2013-12-31T02:47:54Z,-33.34743300,147.92600000,2000.00,,,,,,
362,2013-12-31T02:47:59Z,-33.34746700,147.92568300,2006.00,,,,,,
363,2013-12-31T02:48:04Z,-33.34675000,147.92568300,2013.00,,,,,,
364,2013-12-31T02:48:09Z,-33.34665000,147.92643300,2019.00,,,,,,
365,2013-12-31T02:48:14Z,-33.34693300,147.92633300,2025.00,,,,,,
366,2013-12-31T02:48:19Z,-33.34645000,147.92595000,2032.00,,,,,,
367,2013-12-31T02:48:24Z,-33.34578300,147.92648300,2039.00,,,,,,
368,2013-12-31T02:48:29Z,-33.34546700,147.92738300,2046.00,,,,,,
369,2013-12-31T02:48:34Z,-33.34486700,147.92820000,2053.00,,,,,,
370,2013-12-31T02:48:39Z,-33.34413300,147.92888300,2061.00,,,,,,
371,2013-12-31T02:48:44Z,-33.34421700,147.92960000,2068.00,,,,,,
372,2013-12-31T02:48:49Z,-33.34453300,147.92941700,2074.00,,,,,,
373,2013-12-31T02:48:54Z,-33.34426700,147.92881700,2080.00,,,,,,
374,2013-12-31T02:48:59Z,-33.34343300,147.92891700,2087.00,,,,,,
375,2013-12-31T02:49:04Z,-33.34330000,147.92965000,2094.00,,,,,,
376,2013-12-31T02:49:09Z,-33.34345000,147.92936700,2100.00,,,,,,
377,2013-12-31T02:49:14Z,-33.34263300,147.92926700,2107.00,,,,,,
378,2013-12-31T02:49:19Z,-33.34208300,147.93000000,2114.00,,,,,,
379,2013-12-31T02:49:24Z,-33.34236700,147.93061700,2119.00,,,,,,
380,2013-12-31T02:49:29Z,-33.34285000,147.93083300,2125.00,,,,,,
381,2013-12-31T02:49:34Z,-33.34315000,147.93056700,2129.00,,,,,,
382,2013-12-31T02:49:40Z,-33.34253300,147.93008300,2134.00,,,,,,
383,2013-12-31T02:49:45Z,-33.34181700,147.93071700,2139.00,,,,,,
384,2013-12-31T02:49:50Z,-33.34173300,147.93160000,2144.00,,,,,,
385,2013-12-31T02:49:55Z,-33.34216700,147.93200000,2147.00,,,,,,
386,2013-12-31T02:50:00Z,-33.34255000,147.93175000,2150.00,,,,,,
387,2013-12-31T02:50:05Z,-33.34216700,147.93120000,2153.00,,,,,,
388,2013-12-31T02:50:10Z,-33.34138300,147.93121700,2157.00,,,,,,
389,2013-12-31T02:50:15Z,-33.34073300,147.93190000,2160.00,,,,,,
390,2013-12-31T02:50:20Z,-33.34058300,147.93281700,2164.00,,,,,,
391,2013-12-31T02:50:25Z,-33.34098300,147.93328300,2165.00,,,,,,
392,2013-12-31T02:50:30Z,-33.34111700,147.93280000,2164.00,,,,,,
393,2013-12-31T02:50:35Z,-33.34083300,147.93218300,2163.00,,,,,,
394,2013-12-31T02:50:40Z,-33.34046700,147.93150000,2164.00,,,,,,
395,2013-12-31T02:50:45Z,-33.33988300,147.93115000,2164.00,,,,,,
396,2013-12-31T02:50:50Z,-33.33900000,147.93136700,2163.00,,,,,,
397,2013-12-31T02:50:55Z,-33.33810000,147.93176700,2161.00,,,,,,
398,2013-12-31T02:51:00Z,-33.33738300,147.93236700,2160.00,,,,,,
399,2013-12-31T02:51:05Z,-33.33690000,147.93311700,2158.00,,,,,,
400,2013-12-31T02:51:10Z,-33.33626700,147.93386700,2158.00,,,,,,
401,2013-12-31T02:51:15Z,-33.33611700,147.93465000,2157.00,,,,,,
402,2013-12-31T02:51:20Z,-33.33643300,147.93483300,2158.00,,,,,,
403,2013-12-31T02:51:25Z,-33.33625000,147.93426700,2159.00,,,,,,
404,2013-12-31T02:51:30Z,-33.33543300,147.93415000,2161.00,,,,,,
405,2013-12-31T02:51:35Z,-33.33493300,147.93481700,2164.00,,,,,,
406,2013-12-31T02:51:40Z,-33.33516700,147.93506700,2165.00,,,,,,
407,2013-12-31T02:51:45Z,-33.33503300,147.93455000,2167.00,,,,,,
408,2013-12-31T02:51:50Z,-33.33421700,147.93433300,2168.00,,,,,,
409,2013-12-31T02:51:55Z,-33.33375000,147.93495000,2169.00,,,,,,
410,2013-12-31T02:52:00Z,-33.33403300,147.93518300,2169.00,,,,,,
411,2013-12-31T02:52:05Z,-33.33425000,147.93500000,2168.00,,,,,,
412,2013-12-31T02:52:10Z,-33.33450000,147.93466700,2165.00,,,,,,
413,2013-12-31T02:52:15Z,-33.33468300,147.93415000,2162.00,,,,,,
414,2013-12-31T02:52:20Z,-33.33495000,147.93386700,2159.00,,,,,,
415,2013-12-31T02:52:25Z,-33.33535000,147.93396700,2154.00,,,,,,
416,2013-12-31T02:52:31Z,-33.33588300,147.93461700,2148.00,,,,,,
417,2013-12-31T02:52:36Z,-33.33623300,147.93521700,2145.00,,,,,,
418,2013-12-31T02:52:41Z,-33.33665000,147.93533300,2145.00,,,,,,
419,2013-12-31T02:52:46Z,-33.33691700,147.93485000,2145.00,,,,,,
420,2013-12-31T02:52:51Z,-33.33690000,147.93420000,2147.00,,,,,,
421,2013-12-31T02:52:56Z,-33.33668300,147.93350000,2148.00,,,,,,
422,2013-12-31T02:53:01Z,-33.33620000,147.93285000,2150.00,,,,,,
423,2013-12-31T02:53:06Z,-33.33560000,147.93230000,2150.00,,,,,,
424,2013-12-31T02:53:11Z,-33.33503300,147.93151700,2147.00,,,,,,
425,2013-12-31T02:53:16Z,-33.33433300,147.93070000,2141.00,,,,,,
426,2013-12-31T02:53:21Z,-33.33356700,147.93000000,2135.00,,,,,,
427,2013-12-31T02:53:26Z,-33.33283300,147.92941700,2128.00,,,,,,
428,2013-12-31T02:53:31Z,-33.33198300,147.92893300,2122.00,,,,,,
429,2013-12-31T02:53:36Z,-33.33128300,147.92838300,2116.00,,,,,,
430,2013-12-31T02:53:41Z,-33.33060000,147.92770000,2110.00,,,,,,
431,2013-12-31T02:53:46Z,-33.32995000,147.92698300,2106.00,,,,,,
432,2013-12-31T02:53:51Z,-33.32923300,147.92621700,2101.00,,,,,,
433,2013-12-31T02:53:56Z,-33.32838300,147.92555000,2096.00,,,,,,
434,2013-12-31T02:54:01Z,-33.32746700,147.92498300,2092.00,,,,,,
435,2013-12-31T02:54:06Z,-33.32656700,147.92443300,2088.00,,,,,,
436,2013-12-31T02:54:11Z,-33.32566700,147.92380000,2085.00,,,,,,
437,2013-12-31T02:54:16Z,-33.32478300,147.92316700,2080.00,,,,,,
438,2013-12-31T02:54:21Z,-33.32410000,147.92236700,2075.00,,,,,,
439,2013-12-31T02:54:26Z,-33.32355000,147.92156700,2070.00,,,,,,
440,2013-12-31T02:54:31Z,-33.32306700,147.92075000,2064.00,,,,,,
441,2013-12-31T02:54:36Z,-33.32248300,147.91998300,2059.00,,,,,,
442,2013-12-31T02:54:41Z,-33.32173300,147.91926700,2054.00,,,,,,
443,2013-12-31T02:54:46Z,-33.32101700,147.91855000,2050.00,,,,,,
444,2013-12-31T02:54:51Z,-33.32030000,147.91781700,2047.00,,,,,,
445,2013-12-31T02:54:56Z,-33.31973300,147.91715000,2045.00,,,,,,
446,2013-12-31T02:55:01Z,-33.31910000,147.91646700,2040.00,,,,,,
447,2013-12-31T02:55:06Z,-33.31845000,147.91571700,2036.00,,,,,,
448,2013-12-31T02:55:11Z,-33.31770000,147.91508300,2031.00,,,,,,
449,2013-12-31T02:55:17Z,-33.31671700,147.91448300,2024.00,,,,,,
450,2013-12-31T02:55:22Z,-33.31585000,147.91386700,2018.00,,,,,,
451,2013-12-31T02:55:27Z,-33.31493300,147.91340000,2010.00,,,,,,
452,2013-12-31T02:55:32Z,-33.31403300,147.91315000,2002.00,,,,,,
453,2013-12-31T02:55:37Z,-33.31311700,147.91291700,1993.00,,,,,,
454,2013-12-31T02:55:42Z,-33.31226700,147.91263300,1984.00,,,,,,
455,2013-12-31T02:55:47Z,-33.31135000,147.91220000,1972.00,,,,,,
456,2013-12-31T02:55:52Z,-33.31053300,147.91163300,1961.00,,,,,,
457,2013-12-31T02:55:57Z,-33.30980000,147.91103300,1951.00,,,,,,
458,2013-12-31T02:56:02Z,-33.30910000,147.91040000,1942.00,,,,,,
459,2013-12-31T02:56:07Z,-33.30830000,147.90981700,1933.00,,,,,,
460,2013-12-31T02:56:12Z,-33.30746700,147.90936700,1924.00,,,,,,
461,2013-12-31T02:56:17Z,-33.30660000,147.90891700,1916.00,,,,,,
462,2013-12-31T02:56:22Z,-33.30580000,147.90845000,1908.00,,,,,,
463,2013-12-31T02:56:27Z,-33.30500000,147.90793300,1899.00,,,,,,
464,2013-12-31T02:56:32Z,-33.30420000,147.90748300,1891.00,,,,,,
465,2013-12-31T02:56:37Z,-33.30340000,147.90711700,1884.00,,,,,,
466,2013-12-31T02:56:42Z,-33.30253300,147.90676700,1876.00,,,,,,
467,2013-12-31T02:56:47Z,-33.30163300,147.90651700,1868.00,,,,,,
468,2013-12-31T02:56:52Z,-33.30083300,147.90610000,1860.00,,,,,,
469,2013-12-31T02:56:57Z,-33.30013300,147.90563300,1853.00,,,,,,
470,2013-12-31T02:57:02Z,-33.29940000,147.90523300,1846.00,,,,,,
471,2013-12-31T02:57:07Z,-33.29858300,147.90486700,1838.00,,,,,,
472,2013-12-31T02:57:12Z,-33.29775000,147.90458300,1831.00,,,,,,
473,2013-12-31T02:57:17Z,-33.29695000,147.90433300,1823.00,,,,,,
474,2013-12-31T02:57:22Z,-33.29615000,147.90400000,1816.00,,,,,,
475,2013-12-31T02:57:27Z,-33.29545000,147.90376700,1809.00,,,,,,
476,2013-12-31T02:57:32Z,-33.29476700,147.90340000,1801.00,,,,,,
477,2013-12-31T02:57:37Z,-33.29403300,147.90303300,1791.00,,,,,,
478,2013-12-31T02:57:42Z,-33.29313300,147.90283300,1780.00,,,,,,
479,2013-12-31T02:57:47Z,-33.29253300,147.90258300,1771.00,,,,,,
480,2013-12-31T02:57:52Z,-33.29235000,147.90191700,1761.00,,,,,,
481,2013-12-31T02:57:57Z,-33.29263300,147.90110000,1753.00,,,,,,
482,2013-12-31T02:58:03Z,-33.29256700,147.90016700,1736.00,,,,,,
483,2013-12-31T02:58:08Z,-33.29250000,147.89945000,1721.00,,,,,,
484,2013-12-31T02:58:13Z,-33.29246700,147.89870000,1708.00,,,,,,
485,2013-12-31T02:58:18Z,-33.29235000,147.89791700,1692.00,,,,,,
486,2013-12-31T02:58:23Z,-33.29193300,147.89725000,1675.00,,,,,,
487,2013-12-31T02:58:28Z,-33.29118300,147.89691700,1658.00,,,,,,
488,2013-12-31T02:58:33Z,-33.29015000,147.89666700,1640.00,,,,,,
489,2013-12-31T02:58:38Z,-33.28908300,147.89641700,1623.00,,,,,,
490,2013-12-31T02:58:43Z,-33.28810000,147.89613300,1608.00,,,,,,
491,2013-12-31T02:58:48Z,-33.28720000,147.89593300,1596.00,,,,,,
492,2013-12-31T02:58:53Z,-33.28633300,147.89576700,1587.00,,,,,,
493,2013-12-31T02:58:58Z,-33.28556700,147.89566700,1579.00,,,,,,
494,2013-12-31T02:59:03Z,-33.28468300,147.89556700,1574.00,,,,,,
495,2013-12-31T02:59:08Z,-33.28378300,147.89575000,1570.00,,,,,,
496,2013-12-31T02:59:13Z,-33.28360000,147.89648300,1570.00,,,,,,
497,2013-12-31T02:59:18Z,-33.28381700,147.89635000,1570.00,,,,,,
498,2013-12-31T02:59:23Z,-33.28330000,147.89605000,1571.00,,,,,,
499,2013-12-31T02:59:28Z,-33.28245000,147.89651700,1573.00,,,,,,
500,2013-12-31T02:59:33Z,-33.28251700,147.89706700,1575.00,,,,,,
501,2013-12-31T02:59:38Z,-33.28200000,147.89710000,1579.00,,,,,,
502,2013-12-31T02:59:43Z,-33.28198300,147.89776700,1582.00,,,,,,
503,2013-12-31T02:59:48Z,-33.28180000,147.89746700,1588.00,,,,,,
504,2013-12-31T02:59:53Z,-33.28125000,147.89805000,1595.00,,,,,,
505,2013-12-31T02:59:58Z,-33.28148300,147.89840000,1603.00,,,,,,
506,2013-12-31T03:00:03Z,-33.28116700,147.89795000,1611.00,,,,,,
507,2013-12-31T03:00:08Z,-33.28048300,147.89831700,1620.00,,,,,,
508,2013-12-31T03:00:13Z,-33.28045000,147.89905000,1629.00,,,,,,
509,2013-12-31T03:00:18Z,-33.28058300,147.89871700,1638.00,,,,,,
510,2013-12-31T03:00:23Z,-33.27990000,147.89858300,1647.00,,,,,,
511,2013-12-31T03:00:28Z,-33.27933300,147.89921700,1656.00,,,,,,
512,2013-12-31T03:00:33Z,-33.27955000,147.89955000,1663.00,,,,,,
513,2013-12-31T03:00:38Z,-33.27926700,147.89913300,1670.00,,,,,,
514,2013-12-31T03:00:44Z,-33.27850000,147.89878300,1676.00,,,,,,
515,2013-12-31T03:00:49Z,-33.27770000,147.89923300,1681.00,,,,,,
516,2013-12-31T03:00:54Z,-33.27725000,147.90023300,1686.00,,,,,,
517,2013-12-31T03:00:59Z,-33.27683300,147.90118300,1692.00,,,,,,
518,2013-12-31T03:01:04Z,-33.27685000,147.90180000,1697.00,,,,,,
519,2013-12-31T03:01:09Z,-33.27676700,147.90135000,1703.00,,,,,,
520,2013-12-31T03:01:14Z,-33.27593300,147.90120000,1710.00,,,,,,
521,2013-12-31T03:01:19Z,-33.27528300,147.90180000,1718.00,,,,,,
522,2013-12-31T03:01:24Z,-33.27541700,147.90246700,1728.00,,,,,,
523,2013-12-31T03:01:29Z,-33.27551700,147.90211700,1738.00,,,,,,
524,2013-12-31T03:01:34Z,-33.27476700,147.90213300,1749.00,,,,,,
525,2013-12-31T03:01:39Z,-33.27440000,147.90293300,1761.00,,,,,,
526,2013-12-31T03:01:44Z,-33.27476700,147.90313300,1773.00,,,,,,
527,2013-12-31T03:01:49Z,-33.27433300,147.90286700,1785.00,,,,,,
528,2013-12-31T03:01:54Z,-33.27368300,147.90335000,1797.00,,,,,,
529,2013-12-31T03:01:59Z,-33.27391700,147.90385000,1810.00,,,,,,
530,2013-12-31T03:02:04Z,-33.27361700,147.90358300,1822.00,,,,,,
531,2013-12-31T03:02:09Z,-33.27303300,147.90421700,1835.00,,,,,,
532,2013-12-31T03:02:14Z,-33.27330000,147.90466700,1848.00,,,,,,
533,2013-12-31T03:02:19Z,-33.27296700,147.90433300,1860.00,,,,,,
534,2013-12-31T03:02:24Z,-33.27223300,147.90481700,1872.00,,,,,,
535,2013-12-31T03:02:29Z,-33.27253300,147.90535000,1883.00,,,,,,
536,2013-12-31T03:02:34Z,-33.27238300,147.90500000,1894.00,,,,,,
537,2013-12-31T03:02:39Z,-33.27148300,147.90508300,1904.00,,,,,,
538,2013-12-31T03:02:44Z,-33.27123300,147.90598300,1916.00,,,,,,
539,2013-12-31T03:02:49Z,-33.27155000,147.90600000,1927.00,,,,,,
540,2013-12-31T03:02:54Z,-33.27106700,147.90573300,1939.00,,,,,,
541,2013-12-31T03:02:59Z,-33.27045000,147.90641700,1950.00,,,,,,
542,2013-12-31T03:03:04Z,-33.27070000,147.90700000,1961.00,,,,,,
543,2013-12-31T03:03:09Z,-33.27093300,147.90668300,1970.00,,,,,,
544,2013-12-31T03:03:14Z,-33.27033300,147.90641700,1979.00,,,,,,
545,2013-12-31T03:03:19Z,-33.26968300,147.90711700,1987.00,,,,,,
546,2013-12-31T03:03:24Z,-33.26976700,147.90800000,1995.00,,,,,,
547,2013-12-31T03:03:30Z,-33.26996700,147.90771700,2003.00,,,,,,
548,2013-12-31T03:03:35Z,-33.26938300,147.90740000,2010.00,,,,,,
549,2013-12-31T03:03:40Z,-33.26865000,147.90813300,2015.00,,,,,,
550,2013-12-31T03:03:45Z,-33.26880000,147.90893300,2021.00,,,,,,
551,2013-12-31T03:03:50Z,-33.26905000,147.90871700,2025.00,,,,,,
552,2013-12-31T03:03:55Z,-33.26865000,147.90826700,2028.00,,,,,,
553,2013-12-31T03:04:00Z,-33.26783300,147.90810000,2030.00,,,,,,
554,2013-12-31T03:04:05Z,-33.26686700,147.90828300,2031.00,,,,,,
555,2013-12-31T03:04:10Z,-33.26610000,147.90896700,2034.00,,,,,,
556,2013-12-31T03:04:15Z,-33.26598300,147.90995000,2036.00,,,,,,
557,2013-12-31T03:04:20Z,-33.26635000,147.91015000,2040.00,,,,,,
558,2013-12-31T03:04:25Z,-33.26615000,147.90978300,2044.00,,,,,,
559,2013-12-31T03:04:30Z,-33.26531700,147.90990000,2047.00,,,,,,
560,2013-12-31T03:04:35Z,-33.26471700,147.91083300,2051.00,,,,,,
561,2013-12-31T03:04:40Z,-33.26491700,147.91148300,2056.00,,,,,,
562,2013-12-31T03:04:45Z,-33.26503300,147.91116700,2062.00,,,,,,
563,2013-12-31T03:04:50Z,-33.26440000,147.91096700,2067.00,,,,,,
564,2013-12-31T03:04:55Z,-33.26351700,147.91151700,2072.00,,,,,,
565,2013-12-31T03:05:00Z,-33.26338300,147.91235000,2078.00,,,,,,
566,2013-12-31T03:05:05Z,-33.26361700,147.91226700,2083.00,,,,,,
567,2013-12-31T03:05:10Z,-33.26325000,147.91178300,2087.00,,,,,,
568,2013-12-31T03:05:15Z,-33.26238300,147.91168300,2092.00,,,,,,
569,2013-12-31T03:05:20Z,-33.26188300,147.91245000,2097.00,,,,,,
570,2013-12-31T03:05:25Z,-33.26226700,147.91291700,2101.00,,,,,,
571,2013-12-31T03:05:30Z,-33.26250000,147.91273300,2105.00,,,,,,
572,2013-12-31T03:05:35Z,-33.26253300,147.91230000,2111.00,,,,,,
573,2013-12-31T03:05:40Z,-33.26213300,147.91185000,2116.00,,,,,,
574,2013-12-31T03:05:45Z,-33.26126700,147.91223300,2120.00,,,,,,
575,2013-12-31T03:05:50Z,-33.26101700,147.91321700,2124.00,,,,,,
576,2013-12-31T03:05:55Z,-33.26118300,147.91403300,2128.00,,,,,,
577,2013-12-31T03:06:00Z,-33.26160000,147.91400000,2130.00,,,,,,
578,2013-12-31T03:06:05Z,-33.26165000,147.91356700,2132.00,,,,,,
579,2013-12-31T03:06:10Z,-33.26156700,147.91296700,2134.00,,,,,,
580,2013-12-31T03:06:16Z,-33.26140000,147.91216700,2137.00,,,,,,
581,2013-12-31T03:06:21Z,-33.26171700,147.91181700,2139.00,,,,,,
582,2013-12-31T03:06:26Z,-33.26216700,147.91178300,2141.00,,,,,,
583,2013-12-31T03:06:31Z,-33.26265000,147.91163300,2141.00,,,,,,
584,2013-12-31T03:06:36Z,-33.26311700,147.91143300,2140.00,,,,,,
585,2013-12-31T03:06:41Z,-33.26373300,147.91136700,2140.00,,,,,,
586,2013-12-31T03:06:46Z,-33.26431700,147.91166700,2140.00,,,,,,
587,2013-12-31T03:06:51Z,-33.26476700,147.91183300,2141.00,,,,,,
588,2013-12-31T03:06:56Z,-33.26518300,147.91148300,2141.00,,,,,,
589,2013-12-31T03:07:01Z,-33.26501700,147.91096700,2139.00,,,,,,
590,2013-12-31T03:07:06Z,-33.26430000,147.91110000,2135.00,,,,,,
591,2013-12-31T03:07:11Z,-33.26351700,147.91153300,2130.00,,,,,,
592,2013-12-31T03:07:16Z,-33.26275000,147.91210000,2127.00,,,,,,
593,2013-12-31T03:07:21Z,-33.26213300,147.91293300,2126.00,,,,,,
594,2013-12-31T03:07:26Z,-33.26181700,147.91386700,2127.00,,,,,,
595,2013-12-31T03:07:31Z,-33.26210000,147.91458300,2127.00,,,,,,
596,2013-12-31T03:07:36Z,-33.26263300,147.91446700,2126.00,,,,,,
597,2013-12-31T03:07:41Z,-33.26298300,147.91413300,2125.00,,,,,,
598,2013-12-31T03:07:46Z,-33.26253300,147.91391700,2125.00,,,,,,
599,2013-12-31T03:07:51Z,-33.26185000,147.91445000,2126.00,,,,,,
600,2013-12-31T03:07:56Z,-33.26188300,147.91535000,2129.00,,,,,,
601,2013-12-31T03:08:01Z,-33.26236700,147.91541700,2132.00,,,,,,
602,2013-12-31T03:08:06Z,-33.26248300,147.91495000,2134.00,,,,,,
603,2013-12-31T03:08:11Z,-33.26226700,147.91440000,2135.00,,,,,,
604,2013-12-31T03:08:16Z,-33.26166700,147.91420000,2135.00,,,,,,
605,2013-12-31T03:08:21Z,-33.26145000,147.91495000,2134.00,,,,,,
606,2013-12-31T03:08:26Z,-33.26198300,147.91536700,2133.00,,,,,,
607,2013-12-31T03:08:31Z,-33.26231700,147.91505000,2131.00,,,,,,
608,2013-12-31T03:08:36Z,-33.26216700,147.91438300,2128.00,,,,,,
609,2013-12-31T03:08:41Z,-33.26221700,147.91381700,2126.00,,,,,,
610,2013-12-31T03:08:46Z,-33.26261700,147.91356700,2123.00,,,,,,
611,2013-12-31T03:08:51Z,-33.26301700,147.91330000,2120.00,,,,,,
612,2013-12-31T03:08:57Z,-33.26345000,147.91278300,2115.00,,,,,,
613,2013-12-31T03:09:02Z,-33.26390000,147.91241700,2110.00,,,,,,
614,2013-12-31T03:09:07Z,-33.26448300,147.91220000,2105.00,,,,,,
615,2013-12-31T03:09:12Z,-33.26493300,147.91186700,2101.00,,,,,,
616,2013-12-31T03:09:17Z,-33.26541700,147.91153300,2095.00,,,,,,
617,2013-12-31T03:09:22Z,-33.26588300,147.91126700,2089.00,,,,,,
618,2013-12-31T03:09:27Z,-33.26636700,147.91103300,2082.00,,,,,,
619,2013-12-31T03:09:32Z,-33.26688300,147.91078300,2075.00,,,,,,
620,2013-12-31T03:09:37Z,-33.26741700,147.91055000,2066.00,,,,,,
621,2013-12-31T03:09:42Z,-33.26795000,147.91036700,2057.00,,,,,,
622,2013-12-31T03:09:47Z,-33.26841700,147.91023300,2048.00,,,,,,
623,2013-12-31T03:09:52Z,-33.26898300,147.91016700,2038.00,,,,,,
624,2013-12-31T03:09:57Z,-33.26953300,147.91018300,2029.00,,,,,,
625,2013-12-31T03:10:02Z,-33.27010000,147.91006700,2020.00,,,,,,
626,2013-12-31T03:10:07Z,-33.27056700,147.90978300,2012.00,,,,,,
627,2013-12-31T03:10:12Z,-33.27095000,147.90945000,2004.00,,,,,,
628,2013-12-31T03:10:17Z,-33.27136700,147.90923300,1996.00,,,,,,
629,2013-12-31T03:10:22Z,-33.27188300,147.90926700,1987.00,,,,,,
630,2013-12-31T03:10:27Z,-33.27250000,147.90938300,1978.00,,,,,,
631,2013-12-31T03:10:32Z,-33.27301700,147.90955000,1968.00,,,,,,
632,2013-12-31T03:10:37Z,-33.27358300,147.90998300,1957.00,,,,,,
633,2013-12-31T03:10:42Z,-33.27421700,147.91036700,1944.00,,,,,,
634,2013-12-31T03:10:47Z,-33.27478300,147.91053300,1931.00,,,,,,
635,2013-12-31T03:10:52Z,-33.27533300,147.91078300,1917.00,,,,,,
636,2013-12-31T03:10:57Z,-33.27585000,147.91140000,1901.00,,,,,,
637,2013-12-31T03:11:02Z,-33.27633300,147.91226700,1884.00,,,,,,
638,2013-12-31T03:11:07Z,-33.27680000,147.91280000,1871.00,,,,,,
639,2013-12-31T03:11:12Z,-33.27723300,147.91348300,1860.00,,,,,,
640,2013-12-31T03:11:17Z,-33.27756700,147.91436700,1851.00,,,,,,
641,2013-12-31T03:11:22Z,-33.27791700,147.91513300,1845.00,,,,,,
642,2013-12-31T03:11:27Z,-33.27836700,147.91576700,1840.00,,,,,,
643,2013-12-31T03:11:32Z,-33.27878300,147.91651700,1838.00,,,,,,
644,2013-12-31T03:11:37Z,-33.27903300,147.91740000,1837.00,,,,,,
645,2013-12-31T03:11:43Z,-33.27920000,147.91853300,1839.00,,,,,,
646,2013-12-31T03:11:48Z,-33.27953300,147.91885000,1841.00,,,,,,
647,2013-12-31T03:11:53Z,-33.27943300,147.91831700,1844.00,,,,,,
648,2013-12-31T03:11:58Z,-33.27890000,147.91783300,1848.00,,,,,,
649,2013-12-31T03:12:03Z,-33.27860000,147.91716700,1852.00,,,,,,
650,2013-12-31T03:12:08Z,-33.27845000,147.91650000,1858.00,,,,,,
651,2013-12-31T03:12:13Z,-33.27778300,147.91631700,1865.00,,,,,,
652,2013-12-31T03:12:18Z,-33.27738300,147.91720000,1871.00,,,,,,
653,2013-12-31T03:12:23Z,-33.27768300,147.91768300,1878.00,,,,,,
654,2013-12-31T03:12:28Z,-33.27810000,147.91798300,1885.00,,,,,,
655,2013-12-31T03:12:33Z,-33.27843300,147.91860000,1892.00,,,,,,
656,2013-12-31T03:12:38Z,-33.27866700,147.91828300,1898.00,,,,,,
657,2013-12-31T03:12:43Z,-33.27818300,147.91786700,1903.00,,,,,,
658,2013-12-31T03:12:48Z,-33.27755000,147.91845000,1907.00,,,,,,
659,2013-12-31T03:12:53Z,-33.27713300,147.91933300,1911.00,,,,,,
660,2013-12-31T03:12:58Z,-33.27673300,147.92026700,1915.00,,,,,,
661,2013-12-31T03:13:03Z,-33.27636700,147.92123300,1920.00,,,,,,
662,2013-12-31T03:13:08Z,-33.27611700,147.92220000,1927.00,,,,,,
663,2013-12-31T03:13:13Z,-33.27618300,147.92313300,1933.00,,,,,,
664,2013-12-31T03:13:18Z,-33.27655000,147.92363300,1940.00,,,,,,
665,2013-12-31T03:13:23Z,-33.27671700,147.92333300,1947.00,,,,,,
666,2013-12-31T03:13:28Z,-33.27628300,147.92291700,1953.00,,,,,,
667,2013-12-31T03:13:33Z,-33.27570000,147.92248300,1957.00,,,,,,
668,2013-12-31T03:13:38Z,-33.27551700,147.92193300,1960.00,,,,,,
669,2013-12-31T03:13:43Z,-33.27550000,147.92141700,1965.00,,,,,,
670,2013-12-31T03:13:48Z,-33.27486700,147.92123300,1969.00,,,,,,
671,2013-12-31T03:13:53Z,-33.27398300,147.92166700,1973.00,,,,,,
672,2013-12-31T03:13:58Z,-33.27323300,147.92228300,1976.00,,,,,,
673,2013-12-31T03:14:03Z,-33.27303300,147.92326700,1980.00,,,,,,
674,2013-12-31T03:14:08Z,-33.27336700,147.92361700,1984.00,,,,,,
675,2013-12-31T03:14:13Z,-33.27360000,147.92333300,1987.00,,,,,,
676,2013-12-31T03:14:18Z,-33.27345000,147.92278300,1991.00,,,,,,
677,2013-12-31T03:14:23Z,-33.27276700,147.92263300,1996.00,,,,,,
678,2013-12-31T03:14:29Z,-33.27220000,147.92368300,1999.00,,,,,,
679,2013-12-31T03:14:34Z,-33.27248300,147.92430000,2002.00,,,,,,
680,2013-12-31T03:14:39Z,-33.27286700,147.92418300,2005.00,,,,,,
681,2013-12-31T03:14:44Z,-33.27310000,147.92388300,2009.00,,,,,,
