fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1074,,,,,2013-12-31T03:04:49Z,-33.28903300,147.90776700,1827.00,
1075,,,,,2013-12-31T03:04:52Z,-33.28920000,147.90813300,1826.00,
1076,,,,,2013-12-31T03:04:55Z,-33.28948300,147.90811700,1825.00,
1077,,,,,2013-12-31T03:04:58Z,-33.28966700,147.90793300,1827.00,
1078,,,,,2013-12-31T03:05:01Z,-33.28980000,147.90775000,1826.00,
1079,,,,,2013-12-31T03:05:04Z,-33.29000000,147.90765000,1821.00,
1080,,,,,2013-12-31T03:05:07Z,-33.29031700,147.90773300,1813.00,
1081,,,,,2013-12-31T03:05:10Z,-33.29066700,147.90791700,1805.00,
1082,,,,,2013-12-31T03:05:13Z,-33.29106700,147.90820000,1798.00,
1083,,,,,2013-12-31T03:05:16Z,-33.29140000,147.90853300,1795.00,
1084,,,,,2013-12-31T03:05:20Z,-33.29175000,147.90885000,1793.00,
1085,,,,,2013-12-31T03:05:23Z,-33.29206700,147.90913300,1790.00,
1086,,,,,2013-12-31T03:05:26Z,-33.29240000,147.90936700,1787.00,
1087,,,,,2013-12-31T03:05:29Z,-33.29273300,147.90960000,1788.00,
1088,,,,,2013-12-31T03:05:32Z,-33.29301700,147.90986700,1793.00,
1089,,,,,2013-12-31T03:05:35Z,-33.29323300,147.91025000,1800.00,
1090,,,,,2013-12-31T03:05:38Z,-33.29338300,147.91050000,1809.00,
1091,,,,,2013-12-31T03:05:41Z,-33.29338300,147.91038300,1816.00,
1092,,,,,2013-12-31T03:05:44Z,-33.29301700,147.91013300,1821.00,
1093,,,,,2013-12-31T03:05:47Z,-33.29243300,147.91026700,1829.00,
1094,,,,,2013-12-31T03:05:50Z,-33.29203300,147.91083300,1834.00,
1095,,,,,2013-12-31T03:05:53Z,-33.29211700,147.91150000,1843.00,
1096,,,,,2013-12-31T03:05:56Z,-33.29226700,147.91131700,1847.00,
1097,,,,,2013-12-31T03:05:59Z,-33.29218300,147.91110000,1853.00,
1098,,,,,2013-12-31T03:06:03Z,-33.29170000,147.91100000,1858.00,
1099,,,,,2013-12-31T03:06:06Z,-33.29115000,147.91136700,1863.00,
1100,,,,,2013-12-31T03:06:09Z,-33.29093300,147.91198300,1868.00,
1101,,,,,2013-12-31T03:06:12Z,-33.29105000,147.91238300,1871.00,
1102,,,,,2013-12-31T03:06:15Z,-33.29125000,147.91240000,1874.00,
1103,,,,,2013-12-31T03:06:18Z,-33.29123300,147.91215000,1878.00,
1104,,,,,2013-12-31T03:06:21Z,-33.29090000,147.91200000,1882.00,
1105,,,,,2013-12-31T03:06:24Z,-33.29035000,147.91218300,1886.00,
1106,,,,,2013-12-31T03:06:27Z,-33.28998300,147.91271700,1889.00,
1107,,,,,2013-12-31T03:06:30Z,-33.29006700,147.91353300,1893.00,
1108,,,,,2013-12-31T03:06:33Z,-33.29025000,147.91355000,1894.00,
1109,,,,,2013-12-31T03:06:37Z,-33.29016700,147.91326700,1896.00,
1110,,,,,2013-12-31T03:06:40Z,-33.28966700,147.91320000,1899.00,
1111,,,,,2013-12-31T03:06:43Z,-33.28908300,147.91360000,1900.00,
1112,,,,,2013-12-31T03:06:46Z,-33.28885000,147.91421700,1903.00,
1113,,,,,2013-12-31T03:06:49Z,-33.28895000,147.91471700,1905.00,
1114,,,,,2013-12-31T03:06:52Z,-33.28920000,147.91483300,1903.00,
1115,,,,,2013-12-31T03:06:55Z,-33.28943300,147.91493300,1907.00,
1116,,,,,2013-12-31T03:06:58Z,-33.28965000,147.91510000,1910.00,
1117,,,,,2013-12-31T03:07:01Z,-33.28988300,147.91530000,1911.00,
1118,,,,,2013-12-31T03:07:04Z,-33.29011700,147.91556700,1911.00,
1119,,,,,2013-12-31T03:07:07Z,-33.29035000,147.91568300,1909.00,
1120,,,,,2013-12-31T03:07:10Z,-33.29053300,147.91568300,1910.00,
1121,,,,,2013-12-31T03:07:13Z,-33.29083300,147.91573300,1910.00,
1122,,,,,2013-12-31T03:07:16Z,-33.29105000,147.91566700,1912.00,
1123,,,,,2013-12-31T03:07:19Z,-33.29101700,147.91536700,1914.00,
1124,,,,,2013-12-31T03:07:23Z,-33.29085000,147.91505000,1920.00,
1125,,,,,2013-12-31T03:07:26Z,-33.29045000,147.91495000,1926.00,
1126,,,,,2013-12-31T03:07:29Z,-33.29001700,147.91541700,1931.00,
1127,,,,,2013-12-31T03:07:32Z,-33.29003300,147.91600000,1937.00,
1128,,,,,2013-12-31T03:07:35Z,-33.29020000,147.91605000,1940.00,
1129,,,,,2013-12-31T03:07:38Z,-33.29010000,147.91580000,1943.00,
1130,,,,,2013-12-31T03:07:41Z,-33.28960000,147.91566700,1949.00,
1131,,,,,2013-12-31T03:07:44Z,-33.28901700,147.91598300,1953.00,
1132,,,,,2013-12-31T03:07:47Z,-33.28866700,147.91666700,1957.00,
1133,,,,,2013-12-31T03:07:50Z,-33.28870000,147.91746700,1965.00,
1134,,,,,2013-12-31T03:07:53Z,-33.28891700,147.91770000,1969.00,
1135,,,,,2013-12-31T03:07:56Z,-33.28903300,147.91753300,1971.00,
1136,,,,,2013-12-31T03:08:00Z,-33.28888300,147.91726700,1972.00,
1137,,,,,2013-12-31T03:08:03Z,-33.28843300,147.91711700,1974.00,
1138,,,,,2013-12-31T03:08:06Z,-33.28786700,147.91693300,1976.00,
1139,,,,,2013-12-31T03:08:09Z,-33.28728300,147.91716700,1976.00,
1140,,,,,2013-12-31T03:08:12Z,-33.28683300,147.91773300,1976.00,
1141,,,,,2013-12-31T03:08:15Z,-33.28680000,147.91846700,1977.00,
1142,,,,,2013-12-31T03:08:18Z,-33.28698300,147.91886700,1980.00,
1143,,,,,2013-12-31T03:08:21Z,-33.28718300,147.91886700,1979.00,
1144,,,,,2013-12-31T03:08:24Z,-33.28725000,147.91865000,1979.00,
1145,,,,,2013-12-31T03:08:27Z,-33.28715000,147.91835000,1984.00,
1146,,,,,2013-12-31T03:08:30Z,-33.28658300,147.91820000,1988.00,
1147,,,,,2013-12-31T03:08:33Z,-33.28601700,147.91840000,1989.00,
1148,,,,,2013-12-31T03:08:36Z,-33.28551700,147.91880000,1987.00,
1149,,,,,2013-12-31T03:08:40Z,-33.28510000,147.91945000,1986.00,
1150,,,,,2013-12-31T03:08:43Z,-33.28485000,147.92013300,1987.00,
1151,,,,,2013-12-31T03:08:46Z,-33.28488300,147.92068300,1989.00,
1152,,,,,2013-12-31T03:08:49Z,-33.28508300,147.92096700,1989.00,
1153,,,,,2013-12-31T03:08:52Z,-33.28525000,147.92093300,1989.00,
1154,,,,,2013-12-31T03:08:55Z,-33.28533300,147.92071700,1988.00,
1155,,,,,2013-12-31T03:08:58Z,-33.28535000,147.92046700,1989.00,
1156,,,,,2013-12-31T03:09:01Z,-33.28521700,147.92026700,1992.00,
1157,,,,,2013-12-31T03:09:04Z,-33.28481700,147.92013300,1994.00,
1158,,,,,2013-12-31T03:09:07Z,-33.28423300,147.92018300,1991.00,
1159,,,,,2013-12-31T03:09:10Z,-33.28365000,147.92043300,1986.00,
1160,,,,,2013-12-31T03:09:13Z,-33.28308300,147.92085000,1985.00,
1161,,,,,2013-12-31T03:09:16Z,-33.28256700,147.92131700,1982.00,
1162,,,,,2013-12-31T03:09:19Z,-33.28228300,147.92200000,1980.00,
1163,,,,,2013-12-31T03:09:22Z,-33.28233300,147.92258300,1980.00,
1164,,,,,2013-12-31T03:09:25Z,-33.28253300,147.92285000,1980.00,
1165,,,,,2013-12-31T03:09:28Z,-33.28271700,147.92291700,1978.00,
1166,,,,,2013-12-31T03:09:31Z,-33.28285000,147.92276700,1974.00,
1167,,,,,2013-12-31T03:09:34Z,-33.28291700,147.92256700,1975.00,
1168,,,,,2013-12-31T03:09:37Z,-33.28296700,147.92226700,1972.00,
1169,,,,,2013-12-31T03:09:40Z,-33.28300000,147.92193300,1971.00,
1170,,,,,2013-12-31T03:09:43Z,-33.28308300,147.92166700,1967.00,
1171,,,,,2013-12-31T03:09:46Z,-33.28315000,147.92135000,1965.00,
1172,,,,,2013-12-31T03:09:49Z,-33.28316700,147.92108300,1964.00,
1173,,,,,2013-12-31T03:09:52Z,-33.28325000,147.92085000,1961.00,
1174,,,,,2013-12-31T03:09:55Z,-33.28343300,147.92060000,1956.00,
1175,,,,,2013-12-31T03:09:59Z,-33.28351700,147.92026700,1952.00,
1176,,,,,2013-12-31T03:10:02Z,-33.28358300,147.91998300,1949.00,
1177,,,,,2013-12-31T03:10:05Z,-33.28368300,147.91970000,1948.00,
1178,,,,,2013-12-31T03:10:08Z,-33.28381700,147.91943300,1945.00,
1179,,,,,2013-12-31T03:10:11Z,-33.28391700,147.91913300,1945.00,
1180,,,,,2013-12-31T03:10:14Z,-33.28401700,147.91886700,1947.00,
1181,,,,,2013-12-31T03:10:17Z,-33.28415000,147.91861700,1948.00,
1182,,,,,2013-12-31T03:10:20Z,-33.28425000,147.91835000,1952.00,
1183,,,,,2013-12-31T03:10:23Z,-33.28438300,147.91811700,1959.00,
1184,,,,,2013-12-31T03:10:26Z,-33.28458300,147.91791700,1966.00,
1185,,,,,2013-12-31T03:10:29Z,-33.28453300,147.91766700,1976.00,
1186,,,,,2013-12-31T03:10:32Z,-33.28416700,147.91751700,1983.00,
1187,,,,,2013-12-31T03:10:35Z,-33.28361700,147.91771700,1990.00,
1188,,,,,2013-12-31T03:10:38Z,-33.28338300,147.91816700,1996.00,
1189,,,,,2013-12-31T03:10:41Z,-33.28355000,147.91846700,2002.00,
1190,,,,,2013-12-31T03:10:44Z,-33.28368300,147.91838300,2008.00,
1191,,,,,2013-12-31T03:10:47Z,-33.28343300,147.91813300,2015.00,
1192,,,,,2013-12-31T03:10:50Z,-33.28290000,147.91810000,2021.00,
1193,,,,,2013-12-31T03:10:53Z,-33.28243300,147.91846700,2028.00,
1194,,,,,2013-12-31T03:10:56Z,-33.28233300,147.91891700,2032.00,
1195,,,,,2013-12-31T03:10:59Z,-33.28246700,147.91893300,2037.00,
1196,,,,,2013-12-31T03:11:02Z,-33.28231700,147.91865000,2043.00,
1197,,,,,2013-12-31T03:11:05Z,-33.28185000,147.91858300,2051.00,
1198,,,,,2013-12-31T03:11:08Z,-33.28146700,147.91888300,2059.00,
1199,,,,,2013-12-31T03:11:11Z,-33.28150000,147.91933300,2065.00,
1200,,,,,2013-12-31T03:11:14Z,-33.28171700,147.91943300,2072.00,
1201,,,,,2013-12-31T03:11:17Z,-33.28168300,147.91923300,2079.00,
1202,,,,,2013-12-31T03:11:20Z,-33.28126700,147.91913300,2087.00,
1203,,,,,2013-12-31T03:11:23Z,-33.28080000,147.91940000,2094.00,
1204,,,,,2013-12-31T03:11:26Z,-33.28058300,147.92010000,2100.00,
1205,,,,,2013-12-31T03:11:29Z,-33.28080000,147.92036700,2103.00,
1206,,,,,2013-12-31T03:11:32Z,-33.28096700,147.92018300,2106.00,
1207,,,,,2013-12-31T03:11:35Z,-33.28101700,147.91986700,2110.00,
1208,,,,,2013-12-31T03:11:38Z,-33.28101700,147.91951700,2115.00,
1209,,,,,2013-12-31T03:11:41Z,-33.28073300,147.91921700,2120.00,
1210,,,,,2013-12-31T03:11:44Z,-33.28021700,147.91928300,2124.00,
1211,,,,,2013-12-31T03:11:47Z,-33.27983300,147.91978300,2128.00,
1212,,,,,2013-12-31T03:11:50Z,-33.27985000,147.92035000,2131.00,
1213,,,,,2013-12-31T03:11:53Z,-33.28008300,147.92056700,2136.00,
1214,,,,,2013-12-31T03:11:57Z,-33.28018300,147.92040000,2141.00,
1215,,,,,2013-12-31T03:12:00Z,-33.27993300,147.92026700,2145.00,
1216,,,,,2013-12-31T03:12:03Z,-33.27943300,147.92046700,2149.00,
1217,,,,,2013-12-31T03:12:06Z,-33.27913300,147.92103300,2153.00,
1218,,,,,2013-12-31T03:12:09Z,-33.27921700,147.92153300,2157.00,
1219,,,,,2013-12-31T03:12:12Z,-33.27938300,147.92161700,2161.00,
1220,,,,,2013-12-31T03:12:15Z,-33.27928300,147.92140000,2165.00,
1221,,,,,2013-12-31T03:12:18Z,-33.27881700,147.92130000,2169.00,
1222,,,,,2013-12-31T03:12:21Z,-33.27828300,147.92160000,2171.00,
1223,,,,,2013-12-31T03:12:24Z,-33.27800000,147.92216700,2173.00,
1224,,,,,2013-12-31T03:12:27Z,-33.27798300,147.92271700,2169.00,
1225,,,,,2013-12-31T03:12:30Z,-33.27821700,147.92286700,2171.00,
1226,,,,,2013-12-31T03:12:33Z,-33.27835000,147.92276700,2171.00,
1227,,,,,2013-12-31T03:12:36Z,-33.27836700,147.92250000,2171.00,
1228,,,,,2013-12-31T03:12:39Z,-33.27820000,147.92220000,2171.00,
1229,,,,,2013-12-31T03:12:42Z,-33.27788300,147.92193300,2171.00,
1230,,,,,2013-12-31T03:12:45Z,-33.27755000,147.92166700,2170.00,
1231,,,,,2013-12-31T03:12:48Z,-33.27731700,147.92133300,2171.00,
1232,,,,,2013-12-31T03:12:51Z,-33.27713300,147.92100000,2171.00,
1233,,,,,2013-12-31T03:12:54Z,-33.27700000,147.92060000,2171.00,
1234,,,,,2013-12-31T03:12:57Z,-33.27695000,147.92025000,2170.00,
1235,,,,,2013-12-31T03:13:00Z,-33.27688300,147.91983300,2170.00,
1236,,,,,2013-12-31T03:13:03Z,-33.27681700,147.91943300,2169.00,
1237,,,,,2013-12-31T03:13:06Z,-33.27670000,147.91891700,2170.00,
1238,,,,,2013-12-31T03:13:09Z,-33.27656700,147.91855000,2170.00,
1239,,,,,2013-12-31T03:13:12Z,-33.27630000,147.91820000,2168.00,
1240,,,,,2013-12-31T03:13:15Z,-33.27590000,147.91791700,2166.00,
1241,,,,,2013-12-31T03:13:18Z,-33.27538300,147.91793300,2165.00,
1242,,,,,2013-12-31T03:13:21Z,-33.27501700,147.91833300,2164.00,
1243,,,,,2013-12-31T03:13:24Z,-33.27495000,147.91893300,2163.00,
1244,,,,,2013-12-31T03:13:27Z,-33.27511700,147.91941700,2165.00,
1245,,,,,2013-12-31T03:13:30Z,-33.27536700,147.91970000,2165.00,
1246,,,,,2013-12-31T03:13:33Z,-33.27565000,147.91968300,2163.00,
1247,,,,,2013-12-31T03:13:36Z,-33.27586700,147.91946700,2159.00,
1248,,,,,2013-12-31T03:13:39Z,-33.27585000,147.91906700,2154.00,
1249,,,,,2013-12-31T03:13:42Z,-33.27558300,147.91861700,2149.00,
1250,,,,,2013-12-31T03:13:45Z,-33.27515000,147.91838300,2146.00,
1251,,,,,2013-12-31T03:13:48Z,-33.27468300,147.91855000,2141.00,
1252,,,,,2013-12-31T03:13:52Z,-33.27436700,147.91898300,2140.00,
1253,,,,,2013-12-31T03:13:55Z,-33.27425000,147.91953300,2138.00,
1254,,,,,2013-12-31T03:13:58Z,-33.27421700,147.92013300,2137.00,
1255,,,,,2013-12-31T03:14:01Z,-33.27428300,147.92071700,2135.00,
1256,,,,,2013-12-31T03:14:04Z,-33.27441700,147.92125000,2134.00,
1257,,,,,2013-12-31T03:14:07Z,-33.27458300,147.92173300,2132.00,
1258,,,,,2013-12-31T03:14:10Z,-33.27486700,147.92211700,2130.00,
1259,,,,,2013-12-31T03:14:13Z,-33.27518300,147.92228300,2130.00,
1260,,,,,2013-12-31T03:14:16Z,-33.27545000,147.92226700,2129.00,
1261,,,,,2013-12-31T03:14:19Z,-33.27568300,147.92206700,2128.00,
1262,,,,,2013-12-31T03:14:22Z,-33.27570000,147.92173300,2126.00,
1263,,,,,2013-12-31T03:14:25Z,-33.27535000,147.92148300,2124.00,
1264,,,,,2013-12-31T03:14:28Z,-33.27488300,147.92156700,2122.00,
1265,,,,,2013-12-31T03:14:31Z,-33.27435000,147.92185000,2119.00,
1266,,,,,2013-12-31T03:14:34Z,-33.27398300,147.92230000,2119.00,
1267,,,,,2013-12-31T03:14:37Z,-33.27386700,147.92286700,2118.00,
1268,,,,,2013-12-31T03:14:40Z,-33.27406700,147.92336700,2116.00,
1269,,,,,2013-12-31T03:14:43Z,-33.27431700,147.92370000,2115.00,
1270,,,,,2013-12-31T03:14:46Z,-33.27458300,147.92398300,2113.00,
1271,,,,,2013-12-31T03:14:49Z,-33.27483300,147.92428300,2111.00,
1272,,,,,2013-12-31T03:14:52Z,-33.27513300,147.92463300,2105.00,
1273,,,,,2013-12-31T03:14:55Z,-33.27541700,147.92505000,2098.00,
1274,,,,,2013-12-31T03:14:58Z,-33.27565000,147.92551700,2091.00,
1275,,,,,2013-12-31T03:15:01Z,-33.27593300,147.92601700,2082.00,
1276,,,,,2013-12-31T03:15:01Z,-33.27593300,147.92601700,2082.00,
1277,,,,,2013-12-31T03:15:02Z,-33.27603300,147.92620000,2080.00,
1278,,,,,2013-12-31T03:15:05Z,-33.27623300,147.92671700,2075.00,
1279,,,,,2013-12-31T03:15:08Z,-33.27648300,147.92711700,2076.00,
1280,,,,,2013-12-31T03:15:11Z,-33.27675000,147.92730000,2079.00,
1281,,,,,2013-12-31T03:15:14Z,-33.27700000,147.92721700,2081.00,
1282,,,,,2013-12-31T03:15:17Z,-33.27716700,147.92698300,2083.00,
1283,,,,,2013-12-31T03:15:20Z,-33.27718300,147.92665000,2085.00,
1284,,,,,2013-12-31T03:15:23Z,-33.27695000,147.92635000,2089.00,
1285,,,,,2013-12-31T03:15:26Z,-33.27658300,147.92620000,2094.00,
1286,,,,,2013-12-31T03:15:29Z,-33.27616700,147.92620000,2099.00,
1287,,,,,2013-12-31T03:15:32Z,-33.27580000,147.92653300,2104.00,
1288,,,,,2013-12-31T03:15:35Z,-33.27561700,147.92711700,2109.00,
1289,,,,,2013-12-31T03:15:38Z,-33.27536700,147.92770000,2114.00,
1290,,,,,2013-12-31T03:15:41Z,-33.27485000,147.92840000,2124.00,
1291,,,,,2013-12-31T03:15:44Z,-33.27448300,147.92890000,2127.00,
1292,,,,,2013-12-31T03:15:47Z,-33.27413300,147.92941700,2129.00,
1293,,,,,2013-12-31T03:15:50Z,-33.27378300,147.92995000,2132.00,
1294,,,,,2013-12-31T03:15:53Z,-33.27348300,147.93046700,2131.00,
1295,,,,,2013-12-31T03:15:56Z,-33.27318300,147.93105000,2128.00,
1296,,,,,2013-12-31T03:15:59Z,-33.27288300,147.93166700,2124.00,
1297,,,,,2013-12-31T03:16:02Z,-33.27258300,147.93228300,2119.00,
1298,,,,,2013-12-31T03:16:05Z,-33.27231700,147.93288300,2115.00,
1299,,,,,2013-12-31T03:16:08Z,-33.27203300,147.93355000,2110.00,
1300,,,,,2013-12-31T03:16:11Z,-33.27171700,147.93415000,2108.00,
1301,,,,,2013-12-31T03:16:14Z,-33.27136700,147.93470000,2105.00,
1302,,,,,2013-12-31T03:16:17Z,-33.27103300,147.93530000,2101.00,
1303,,,,,2013-12-31T03:16:21Z,-33.27070000,147.93588300,2102.00,
1304,,,,,2013-12-31T03:16:24Z,-33.27031700,147.93640000,2103.00,
1305,,,,,2013-12-31T03:16:27Z,-33.26993300,147.93690000,2107.00,
1306,,,,,2013-12-31T03:16:30Z,-33.26955000,147.93738300,2108.00,
1307,,,,,2013-12-31T03:16:33Z,-33.26918300,147.93790000,2108.00,
1308,,,,,2013-12-31T03:16:36Z,-33.26880000,147.93846700,2106.00,
1309,,,,,2013-12-31T03:16:39Z,-33.26840000,147.93901700,2104.00,
1310,,,,,2013-12-31T03:16:42Z,-33.26801700,147.93955000,2101.00,
1311,,,,,2013-12-31T03:16:45Z,-33.26760000,147.94010000,2096.00,
1312,,,,,2013-12-31T03:16:48Z,-33.26716700,147.94060000,2093.00,
1313,,,,,2013-12-31T03:16:51Z,-33.26676700,147.94111700,2088.00,
1314,,,,,2013-12-31T03:16:54Z,-33.26638300,147.94166700,2088.00,
1315,,,,,2013-12-31T03:16:57Z,-33.26600000,147.94220000,2087.00,
1316,,,,,2013-12-31T03:17:00Z,-33.26561700,147.94273300,2086.00,
1317,,,,,2013-12-31T03:17:03Z,-33.26521700,147.94325000,2082.00,
1318,,,,,2013-12-31T03:17:06Z,-33.26480000,147.94380000,2078.00,
1319,,,,,2013-12-31T03:17:09Z,-33.26440000,147.94440000,2074.00,
1320,,,,,2013-12-31T03:17:12Z,-33.26401700,147.94498300,2071.00,
1321,,,,,2013-12-31T03:17:15Z,-33.26366700,147.94556700,2068.00,
1322,,,,,2013-12-31T03:17:18Z,-33.26330000,147.94615000,2064.00,
1323,,,,,2013-12-31T03:17:21Z,-33.26293300,147.94673300,2061.00,
1324,,,,,2013-12-31T03:17:24Z,-33.26255000,147.94731700,2057.00,
1325,,,,,2013-12-31T03:17:27Z,-33.26216700,147.94790000,2054.00,
1326,,,,,2013-12-31T03:17:30Z,-33.26180000,147.94846700,2051.00,
1327,,,,,2013-12-31T03:17:33Z,-33.26145000,147.94906700,2047.00,
1328,,,,,2013-12-31T03:17:36Z,-33.26106700,147.94963300,2045.00,
1329,,,,,2013-12-31T03:17:39Z,-33.26068300,147.95020000,2041.00,
1330,,,,,2013-12-31T03:17:42Z,-33.26026700,147.95076700,2037.00,
1331,,,,,2013-12-31T03:17:45Z,-33.25986700,147.95133300,2035.00,
1332,,,,,2013-12-31T03:17:48Z,-33.25951700,147.95186700,2035.00,
1333,,,,,2013-12-31T03:17:51Z,-33.25920000,147.95241700,2030.00,
1334,,,,,2013-12-31T03:17:54Z,-33.25888300,147.95301700,2028.00,
1335,,,,,2013-12-31T03:17:57Z,-33.25850000,147.95351700,2026.00,
1336,,,,,2013-12-31T03:18:00Z,-33.25808300,147.95396700,2025.00,
1337,,,,,2013-12-31T03:18:03Z,-33.25770000,147.95441700,2024.00,
1338,,,,,2013-12-31T03:18:06Z,-33.25738300,147.95493300,2020.00,
1339,,,,,2013-12-31T03:18:09Z,-33.25711700,147.95576700,2014.00,
1340,,,,,2013-12-31T03:18:12Z,-33.25675000,147.95628300,2007.00,
1341,,,,,2013-12-31T03:18:15Z,-33.25626700,147.95670000,1999.00,
1342,,,,,2013-12-31T03:18:18Z,-33.25573300,147.95708300,1990.00,
1343,,,,,2013-12-31T03:18:21Z,-33.25516700,147.95748300,1985.00,
1344,,,,,2013-12-31T03:18:24Z,-33.25468300,147.95793300,1985.00,
1345,,,,,2013-12-31T03:18:27Z,-33.25421700,147.95841700,1982.00,
1346,,,,,2013-12-31T03:18:30Z,-33.25368300,147.95893300,1983.00,
1347,,,,,2013-12-31T03:18:33Z,-33.25315000,147.95943300,1985.00,
1348,,,,,2013-12-31T03:18:36Z,-33.25263300,147.95993300,1984.00,
1349,,,,,2013-12-31T03:18:39Z,-33.25220000,147.96046700,1982.00,
1350,,,,,2013-12-31T03:18:42Z,-33.25178300,147.96103300,1978.00,
1351,,,,,2013-12-31T03:18:45Z,-33.25135000,147.96163300,1972.00,
1352,,,,,2013-12-31T03:18:48Z,-33.25095000,147.96228300,1968.00,
1353,,,,,2013-12-31T03:18:51Z,-33.25051700,147.96290000,1963.00,
1354,,,,,2013-12-31T03:18:54Z,-33.25006700,147.96348300,1956.00,
1355,,,,,2013-12-31T03:18:57Z,-33.24965000,147.96406700,1948.00,
1356,,,,,2013-12-31T03:19:00Z,-33.24918300,147.96460000,1939.00,
1357,,,,,2013-12-31T03:19:03Z,-33.24871700,147.96520000,1930.00,
1358,,,,,2013-12-31T03:19:06Z,-33.24823300,147.96576700,1921.00,
1359,,,,,2013-12-31T03:19:09Z,-33.24780000,147.96638300,1912.00,
1360,,,,,2013-12-31T03:19:12Z,-33.24738300,147.96698300,1904.00,
1361,,,,,2013-12-31T03:19:15Z,-33.24698300,147.96758300,1894.00,
1362,,,,,2013-12-31T03:19:18Z,-33.24658300,147.96820000,1884.00,
1363,,,,,2013-12-31T03:19:22Z,-33.24616700,147.96881700,1875.00,
1364,,,,,2013-12-31T03:19:25Z,-33.24571700,147.96940000,1864.00,
1365,,,,,2013-12-31T03:19:28Z,-33.24530000,147.97003300,1852.00,
1366,,,,,2013-12-31T03:19:31Z,-33.24495000,147.97070000,1842.00,
1367,,,,,2013-12-31T03:19:34Z,-33.24458300,147.97133300,1833.00,
1368,,,,,2013-12-31T03:19:37Z,-33.24423300,147.97198300,1823.00,
1369,,,,,2013-12-31T03:19:40Z,-33.24388300,147.97265000,1812.00,
1370,,,,,2013-12-31T03:19:43Z,-33.24356700,147.97335000,1803.00,
1371,,,,,2013-12-31T03:19:46Z,-33.24333300,147.97405000,1796.00,
1372,,,,,2013-12-31T03:19:49Z,-33.24310000,147.97473300,1789.00,
1373,,,,,2013-12-31T03:19:52Z,-33.24278300,147.97543300,1784.00,
1374,,,,,2013-12-31T03:19:55Z,-33.24241700,147.97610000,1777.00,
1375,,,,,2013-12-31T03:19:58Z,-33.24200000,147.97675000,1770.00,
1376,,,,,2013-12-31T03:20:01Z,-33.24151700,147.97733300,1764.00,
1377,,,,,2013-12-31T03:20:04Z,-33.24098300,147.97781700,1756.00,
1378,,,,,2013-12-31T03:20:07Z,-33.24046700,147.97833300,1749.00,
1379,,,,,2013-12-31T03:20:10Z,-33.23995000,147.97886700,1741.00,
1380,,,,,2013-12-31T03:20:13Z,-33.23945000,147.97943300,1733.00,
1381,,,,,2013-12-31T03:20:16Z,-33.23896700,147.98003300,1726.00,
1382,,,,,2013-12-31T03:20:19Z,-33.23848300,147.98063300,1720.00,
1383,,,,,2013-12-31T03:20:22Z,-33.23800000,147.98123300,1716.00,
1384,,,,,2013-12-31T03:20:25Z,-33.23750000,147.98185000,1710.00,
1385,,,,,2013-12-31T03:20:28Z,-33.23701700,147.98246700,1705.00,
1386,,,,,2013-12-31T03:20:31Z,-33.23655000,147.98313300,1698.00,
1387,,,,,2013-12-31T03:20:34Z,-33.23615000,147.98381700,1693.00,
1388,,,,,2013-12-31T03:20:37Z,-33.23581700,147.98450000,1689.00,
1389,,,,,2013-12-31T03:20:40Z,-33.23531700,147.98538300,1682.00,
1390,,,,,2013-12-31T03:20:43Z,-33.23490000,147.98603300,1676.00,
1391,,,,,2013-12-31T03:20:46Z,-33.23450000,147.98668300,1672.00,
1392,,,,,2013-12-31T03:20:49Z,-33.23415000,147.98740000,1666.00,
1393,,,,,2013-12-31T03:20:52Z,-33.23381700,147.98813300,1661.00,
1394,,,,,2013-12-31T03:20:55Z,-33.23343300,147.98886700,1657.00,
1395,,,,,2013-12-31T03:20:58Z,-33.23303300,147.98953300,1653.00,
1396,,,,,2013-12-31T03:21:01Z,-33.23260000,147.99020000,1650.00,
1397,,,,,2013-12-31T03:21:04Z,-33.23218300,147.99086700,1647.00,
1398,,,,,2013-12-31T03:21:07Z,-33.23180000,147.99153300,1645.00,
1399,,,,,2013-12-31T03:21:10Z,-33.23141700,147.99216700,1642.00,
1400,,,,,2013-12-31T03:21:13Z,-33.23101700,147.99280000,1636.00,
1401,,,,,2013-12-31T03:21:16Z,-33.23060000,147.99346700,1629.00,
1402,,,,,2013-12-31T03:21:19Z,-33.23020000,147.99420000,1626.00,
1403,,,,,2013-12-31T03:21:22Z,-33.22981700,147.99491700,1623.00,
1404,,,,,2013-12-31T03:21:25Z,-33.22940000,147.99558300,1619.00,
1405,,,,,2013-12-31T03:21:29Z,-33.22898300,147.99625000,1617.00,
1406,,,,,2013-12-31T03:21:32Z,-33.22856700,147.99688300,1613.00,
1407,,,,,2013-12-31T03:21:35Z,-33.22816700,147.99756700,1607.00,
1408,,,,,2013-12-31T03:21:38Z,-33.22778300,147.99825000,1601.00,
1409,,,,,2013-12-31T03:21:41Z,-33.22740000,147.99891700,1594.00,
1410,,,,,2013-12-31T03:21:44Z,-33.22698300,147.99958300,1587.00,
1411,,,,,2013-12-31T03:21:47Z,-33.22653300,148.00021700,1581.00,
1412,,,,,2013-12-31T03:21:50Z,-33.22606700,148.00086700,1573.00,
1413,,,,,2013-12-31T03:21:53Z,-33.22563300,148.00153300,1566.00,
