fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
795,,,,,2013-12-31T03:15:30Z,-33.27606700,147.92631700,2002.00,
796,,,,,2013-12-31T03:15:34Z,-33.27585000,147.92710000,2001.00,
797,,,,,2013-12-31T03:15:38Z,-33.27616700,147.92773300,2002.00,
798,,,,,2013-12-31T03:15:42Z,-33.27655000,147.92785000,2004.00,
799,,,,,2013-12-31T03:15:46Z,-33.27663300,147.92738300,1997.00,
800,,,,,2013-12-31T03:15:50Z,-33.27633300,147.92700000,2005.00,
801,,,,,2013-12-31T03:15:54Z,-33.27578300,147.92695000,2013.00,
802,,,,,2013-12-31T03:15:58Z,-33.27523300,147.92735000,2016.00,
803,,,,,2013-12-31T03:16:02Z,-33.27480000,147.92813300,2012.00,
804,,,,,2013-12-31T03:16:06Z,-33.27446700,147.92893300,2016.00,
805,,,,,2013-12-31T03:16:10Z,-33.27418300,147.92966700,2014.00,
806,,,,,2013-12-31T03:16:14Z,-33.27373300,147.93046700,2016.00,
807,,,,,2013-12-31T03:16:18Z,-33.27335000,147.93115000,2017.00,
808,,,,,2013-12-31T03:16:22Z,-33.27291700,147.93188300,2014.00,
809,,,,,2013-12-31T03:16:26Z,-33.27240000,147.93265000,2015.00,
810,,,,,2013-12-31T03:16:30Z,-33.27191700,147.93345000,2014.00,
811,,,,,2013-12-31T03:16:34Z,-33.27145000,147.93423300,2010.00,
812,,,,,2013-12-31T03:16:38Z,-33.27091700,147.93510000,2010.00,
813,,,,,2013-12-31T03:16:42Z,-33.27040000,147.93586700,2008.00,
814,,,,,2013-12-31T03:16:46Z,-33.26988300,147.93665000,1999.00,
815,,,,,2013-12-31T03:16:50Z,-33.26931700,147.93741700,1992.00,
816,,,,,2013-12-31T03:16:54Z,-33.26875000,147.93821700,1987.00,
817,,,,,2013-12-31T03:16:58Z,-33.26828300,147.93905000,1984.00,
818,,,,,2013-12-31T03:17:02Z,-33.26775000,147.93981700,1978.00,
819,,,,,2013-12-31T03:17:06Z,-33.26708300,147.94055000,1972.00,
820,,,,,2013-12-31T03:17:10Z,-33.26641700,147.94133300,1966.00,
821,,,,,2013-12-31T03:17:14Z,-33.26576700,147.94216700,1961.00,
822,,,,,2013-12-31T03:17:18Z,-33.26515000,147.94300000,1958.00,
823,,,,,2013-12-31T03:17:22Z,-33.26458300,147.94380000,1958.00,
824,,,,,2013-12-31T03:17:26Z,-33.26406700,147.94465000,1953.00,
825,,,,,2013-12-31T03:17:30Z,-33.26353300,147.94550000,1948.00,
826,,,,,2013-12-31T03:17:34Z,-33.26301700,147.94633300,1946.00,
827,,,,,2013-12-31T03:17:38Z,-33.26253300,147.94720000,1941.00,
828,,,,,2013-12-31T03:17:42Z,-33.26203300,147.94806700,1936.00,
829,,,,,2013-12-31T03:17:46Z,-33.26150000,147.94895000,1930.00,
830,,,,,2013-12-31T03:17:50Z,-33.26093300,147.94980000,1926.00,
831,,,,,2013-12-31T03:17:54Z,-33.26038300,147.95061700,1920.00,
832,,,,,2013-12-31T03:17:58Z,-33.25978300,147.95141700,1914.00,
833,,,,,2013-12-31T03:18:02Z,-33.25920000,147.95213300,1908.00,
834,,,,,2013-12-31T03:18:06Z,-33.25863300,147.95280000,1901.00,
835,,,,,2013-12-31T03:18:10Z,-33.25806700,147.95345000,1899.00,
836,,,,,2013-12-31T03:18:14Z,-33.25756700,147.95406700,1897.00,
837,,,,,2013-12-31T03:18:18Z,-33.25706700,147.95468300,1891.00,
838,,,,,2013-12-31T03:18:22Z,-33.25655000,147.95535000,1887.00,
839,,,,,2013-12-31T03:18:26Z,-33.25611700,147.95600000,1889.00,
840,,,,,2013-12-31T03:18:30Z,-33.25568300,147.95661700,1885.00,
841,,,,,2013-12-31T03:18:34Z,-33.25516700,147.95720000,1885.00,
842,,,,,2013-12-31T03:18:38Z,-33.25458300,147.95781700,1883.00,
843,,,,,2013-12-31T03:18:42Z,-33.25396700,147.95845000,1886.00,
844,,,,,2013-12-31T03:18:46Z,-33.25333300,147.95906700,1888.00,
845,,,,,2013-12-31T03:18:50Z,-33.25268300,147.95968300,1888.00,
846,,,,,2013-12-31T03:18:54Z,-33.25210000,147.96036700,1884.00,
847,,,,,2013-12-31T03:18:58Z,-33.25155000,147.96110000,1879.00,
848,,,,,2013-12-31T03:19:03Z,-33.25110000,147.96183300,1875.00,
849,,,,,2013-12-31T03:19:07Z,-33.25053300,147.96255000,1873.00,
850,,,,,2013-12-31T03:19:11Z,-33.24995000,147.96323300,1869.00,
851,,,,,2013-12-31T03:19:15Z,-33.24935000,147.96393300,1859.00,
852,,,,,2013-12-31T03:19:19Z,-33.24881700,147.96473300,1848.00,
853,,,,,2013-12-31T03:19:23Z,-33.24831700,147.96551700,1837.00,
854,,,,,2013-12-31T03:19:27Z,-33.24781700,147.96635000,1823.00,
855,,,,,2013-12-31T03:19:31Z,-33.24731700,147.96723300,1812.00,
856,,,,,2013-12-31T03:19:35Z,-33.24670000,147.96828300,1799.00,
857,,,,,2013-12-31T03:19:39Z,-33.24616700,147.96910000,1784.00,
858,,,,,2013-12-31T03:19:43Z,-33.24563300,147.96993300,1771.00,
859,,,,,2013-12-31T03:19:47Z,-33.24511700,147.97073300,1757.00,
860,,,,,2013-12-31T03:19:51Z,-33.24465000,147.97158300,1742.00,
861,,,,,2013-12-31T03:19:55Z,-33.24413300,147.97240000,1727.00,
862,,,,,2013-12-31T03:19:59Z,-33.24345000,147.97316700,1705.00,
863,,,,,2013-12-31T03:20:03Z,-33.24268300,147.97395000,1687.00,
864,,,,,2013-12-31T03:20:07Z,-33.24198300,147.97480000,1676.00,
865,,,,,2013-12-31T03:20:11Z,-33.24136700,147.97560000,1668.00,
866,,,,,2013-12-31T03:20:15Z,-33.24081700,147.97646700,1660.00,
867,,,,,2013-12-31T03:20:19Z,-33.24031700,147.97738300,1656.00,
868,,,,,2013-12-31T03:20:23Z,-33.23986700,147.97825000,1652.00,
869,,,,,2013-12-31T03:20:27Z,-33.23946700,147.97913300,1643.00,
870,,,,,2013-12-31T03:20:31Z,-33.23905000,147.98006700,1633.00,
871,,,,,2013-12-31T03:20:35Z,-33.23861700,147.98100000,1623.00,
872,,,,,2013-12-31T03:20:39Z,-33.23816700,147.98191700,1614.00,
873,,,,,2013-12-31T03:20:43Z,-33.23770000,147.98280000,1609.00,
874,,,,,2013-12-31T03:20:47Z,-33.23720000,147.98370000,1603.00,
875,,,,,2013-12-31T03:20:51Z,-33.23676700,147.98466700,1596.00,
876,,,,,2013-12-31T03:20:55Z,-33.23631700,147.98565000,1588.00,
877,,,,,2013-12-31T03:20:59Z,-33.23583300,147.98660000,1582.00,
878,,,,,2013-12-31T03:21:03Z,-33.23538300,147.98750000,1574.00,
879,,,,,2013-12-31T03:21:07Z,-33.23493300,147.98840000,1564.00,
880,,,,,2013-12-31T03:21:11Z,-33.23445000,147.98933300,1554.00,
881,,,,,2013-12-31T03:21:15Z,-33.23395000,147.99026700,1546.00,
882,,,,,2013-12-31T03:21:19Z,-33.23345000,147.99125000,1537.00,
883,,,,,2013-12-31T03:21:23Z,-33.23295000,147.99221700,1531.00,
884,,,,,2013-12-31T03:21:27Z,-33.23241700,147.99318300,1527.00,
885,,,,,2013-12-31T03:21:31Z,-33.23190000,147.99408300,1523.00,
886,,,,,2013-12-31T03:21:35Z,-33.23138300,147.99491700,1518.00,
887,,,,,2013-12-31T03:21:39Z,-33.23083300,147.99573300,1509.00,
888,,,,,2013-12-31T03:21:43Z,-33.23028300,147.99665000,1500.00,
889,,,,,2013-12-31T03:21:47Z,-33.22976700,147.99755000,1492.00,
890,,,,,2013-12-31T03:21:51Z,-33.22916700,147.99835000,1484.00,
891,,,,,2013-12-31T03:21:55Z,-33.22851700,147.99908300,1476.00,
892,,,,,2013-12-31T03:21:59Z,-33.22781700,147.99980000,1469.00,
893,,,,,2013-12-31T03:22:03Z,-33.22708300,148.00053300,1460.00,
894,,,,,2013-12-31T03:22:07Z,-33.22633300,148.00123300,1454.00,
895,,,,,2013-12-31T03:22:11Z,-33.22566700,148.00200000,1447.00,
896,,,,,2013-12-31T03:22:15Z,-33.22506700,148.00285000,1438.00,
897,,,,,2013-12-31T03:22:19Z,-33.22446700,148.00368300,1429.00,
898,,,,,2013-12-31T03:22:23Z,-33.22390000,148.00453300,1421.00,
899,,,,,2013-12-31T03:22:27Z,-33.22331700,148.00528300,1414.00,
900,,,,,2013-12-31T03:22:31Z,-33.22268300,148.00610000,1403.00,
901,,,,,2013-12-31T03:22:35Z,-33.22201700,148.00696700,1394.00,
902,,,,,2013-12-31T03:22:39Z,-33.22138300,148.00786700,1388.00,
903,,,,,2013-12-31T03:22:43Z,-33.22076700,148.00873300,1381.00,
904,,,,,2013-12-31T03:22:47Z,-33.22018300,148.00960000,1372.00,
905,,,,,2013-12-31T03:22:51Z,-33.21963300,148.01045000,1361.00,
906,,,,,2013-12-31T03:22:55Z,-33.21908300,148.01126700,1349.00,
907,,,,,2013-12-31T03:22:59Z,-33.21853300,148.01218300,1337.00,
908,,,,,2013-12-31T03:23:03Z,-33.21798300,148.01313300,1326.00,
909,,,,,2013-12-31T03:23:07Z,-33.21741700,148.01410000,1318.00,
910,,,,,2013-12-31T03:23:11Z,-33.21690000,148.01510000,1313.00,
911,,,,,2013-12-31T03:23:15Z,-33.21650000,148.01610000,1311.00,
912,,,,,2013-12-31T03:23:19Z,-33.21611700,148.01706700,1311.00,
913,,,,,2013-12-31T03:23:23Z,-33.21563300,148.01795000,1310.00,
914,,,,,2013-12-31T03:23:27Z,-33.21501700,148.01880000,1308.00,
915,,,,,2013-12-31T03:23:31Z,-33.21441700,148.01960000,1311.00,
916,,,,,2013-12-31T03:23:35Z,-33.21385000,148.02033300,1312.00,
917,,,,,2013-12-31T03:23:39Z,-33.21323300,148.02095000,1316.00,
918,,,,,2013-12-31T03:23:43Z,-33.21256700,148.02121700,1313.00,
919,,,,,2013-12-31T03:23:47Z,-33.21185000,148.02153300,1312.00,
920,,,,,2013-12-31T03:23:51Z,-33.21133300,148.02225000,1312.00,
921,,,,,2013-12-31T03:23:55Z,-33.21106700,148.02301700,1315.00,
922,,,,,2013-12-31T03:23:59Z,-33.21113300,148.02356700,1310.00,
923,,,,,2013-12-31T03:24:03Z,-33.21138300,148.02351700,1302.00,
924,,,,,2013-12-31T03:24:07Z,-33.21150000,148.02311700,1302.00,
925,,,,,2013-12-31T03:24:11Z,-33.21155000,148.02275000,1300.00,
926,,,,,2013-12-31T03:24:15Z,-33.21161700,148.02241700,1299.00,
927,,,,,2013-12-31T03:24:19Z,-33.21173300,148.02213300,1294.00,
928,,,,,2013-12-31T03:24:23Z,-33.21198300,148.02183300,1286.00,
929,,,,,2013-12-31T03:24:27Z,-33.21230000,148.02155000,1285.00,
930,,,,,2013-12-31T03:24:31Z,-33.21246700,148.02118300,1286.00,
931,,,,,2013-12-31T03:24:35Z,-33.21225000,148.02068300,1285.00,
932,,,,,2013-12-31T03:24:39Z,-33.21168300,148.02023300,1285.00,
933,,,,,2013-12-31T03:24:43Z,-33.21100000,148.01986700,1290.00,
934,,,,,2013-12-31T03:24:47Z,-33.21023300,148.01973300,1294.00,
935,,,,,2013-12-31T03:24:51Z,-33.20941700,148.01978300,1295.00,
936,,,,,2013-12-31T03:24:55Z,-33.20860000,148.02000000,1296.00,
937,,,,,2013-12-31T03:24:59Z,-33.20793300,148.02060000,1301.00,
938,,,,,2013-12-31T03:25:03Z,-33.20780000,148.02136700,1303.00,
939,,,,,2013-12-31T03:25:08Z,-33.20805000,148.02153300,1313.00,
940,,,,,2013-12-31T03:25:12Z,-33.20771700,148.02121700,1314.00,
941,,,,,2013-12-31T03:25:16Z,-33.20695000,148.02126700,1318.00,
942,,,,,2013-12-31T03:25:20Z,-33.20625000,148.02181700,1324.00,
943,,,,,2013-12-31T03:25:24Z,-33.20625000,148.02246700,1327.00,
944,,,,,2013-12-31T03:25:28Z,-33.20633300,148.02243300,1333.00,
945,,,,,2013-12-31T03:25:32Z,-33.20586700,148.02216700,1336.00,
946,,,,,2013-12-31T03:25:36Z,-33.20515000,148.02256700,1343.00,
947,,,,,2013-12-31T03:25:40Z,-33.20490000,148.02340000,1343.00,
948,,,,,2013-12-31T03:25:44Z,-33.20506700,148.02396700,1341.00,
949,,,,,2013-12-31T03:25:48Z,-33.20526700,148.02395000,1344.00,
950,,,,,2013-12-31T03:25:52Z,-33.20513300,148.02366700,1346.00,
951,,,,,2013-12-31T03:25:56Z,-33.20463300,148.02338300,1345.00,
952,,,,,2013-12-31T03:26:00Z,-33.20391700,148.02341700,1350.00,
953,,,,,2013-12-31T03:26:04Z,-33.20325000,148.02386700,1355.00,
954,,,,,2013-12-31T03:26:08Z,-33.20290000,148.02460000,1354.00,
955,,,,,2013-12-31T03:26:12Z,-33.20306700,148.02515000,1349.00,
956,,,,,2013-12-31T03:26:16Z,-33.20328300,148.02510000,1351.00,
957,,,,,2013-12-31T03:26:20Z,-33.20293300,148.02481700,1353.00,
958,,,,,2013-12-31T03:26:24Z,-33.20223300,148.02503300,1354.00,
959,,,,,2013-12-31T03:26:28Z,-33.20175000,148.02568300,1353.00,
960,,,,,2013-12-31T03:26:32Z,-33.20168300,148.02650000,1351.00,
961,,,,,2013-12-31T03:26:36Z,-33.20188300,148.02700000,1352.00,
962,,,,,2013-12-31T03:26:40Z,-33.20213300,148.02701700,1350.00,
963,,,,,2013-12-31T03:26:44Z,-33.20216700,148.02668300,1349.00,
964,,,,,2013-12-31T03:26:48Z,-33.20196700,148.02631700,1344.00,
965,,,,,2013-12-31T03:26:52Z,-33.20150000,148.02591700,1336.00,
966,,,,,2013-12-31T03:26:56Z,-33.20078300,148.02585000,1335.00,
967,,,,,2013-12-31T03:27:00Z,-33.20005000,148.02615000,1331.00,
968,,,,,2013-12-31T03:27:04Z,-33.19936700,148.02671700,1334.00,
969,,,,,2013-12-31T03:27:08Z,-33.19910000,148.02748300,1336.00,
970,,,,,2013-12-31T03:27:12Z,-33.19936700,148.02803300,1334.00,
971,,,,,2013-12-31T03:27:16Z,-33.19973300,148.02855000,1335.00,
972,,,,,2013-12-31T03:27:20Z,-33.20005000,148.02895000,1333.00,
973,,,,,2013-12-31T03:27:24Z,-33.20031700,148.02943300,1331.00,
974,,,,,2013-12-31T03:27:28Z,-33.20056700,148.02980000,1329.00,
975,,,,,2013-12-31T03:27:32Z,-33.20078300,148.02968300,1323.00,
976,,,,,2013-12-31T03:27:36Z,-33.20068300,148.02926700,1327.00,
977,,,,,2013-12-31T03:27:40Z,-33.20005000,148.02920000,1327.00,
978,,,,,2013-12-31T03:27:44Z,-33.19946700,148.02986700,1328.00,
979,,,,,2013-12-31T03:27:48Z,-33.19940000,148.03065000,1324.00,
980,,,,,2013-12-31T03:27:52Z,-33.19966700,148.03093300,1324.00,
981,,,,,2013-12-31T03:27:56Z,-33.19990000,148.03093300,1315.00,
982,,,,,2013-12-31T03:28:00Z,-33.20016700,148.03071700,1304.00,
983,,,,,2013-12-31T03:28:04Z,-33.20038300,148.03030000,1298.00,
984,,,,,2013-12-31T03:28:08Z,-33.20050000,148.02980000,1301.00,
985,,,,,2013-12-31T03:28:12Z,-33.20033300,148.02928300,1307.00,
986,,,,,2013-12-31T03:28:16Z,-33.19961700,148.02933300,1304.00,
987,,,,,2013-12-31T03:28:20Z,-33.19916700,148.03008300,1305.00,
988,,,,,2013-12-31T03:28:24Z,-33.19926700,148.03070000,1306.00,
989,,,,,2013-12-31T03:28:28Z,-33.19956700,148.03066700,1313.00,
990,,,,,2013-12-31T03:28:32Z,-33.19940000,148.03028300,1320.00,
991,,,,,2013-12-31T03:28:36Z,-33.19868300,148.03038300,1311.00,
992,,,,,2013-12-31T03:28:40Z,-33.19828300,148.03113300,1307.00,
993,,,,,2013-12-31T03:28:44Z,-33.19841700,148.03183300,1310.00,
994,,,,,2013-12-31T03:28:48Z,-33.19871700,148.03231700,1319.00,
995,,,,,2013-12-31T03:28:52Z,-33.19901700,148.03246700,1324.00,
996,,,,,2013-12-31T03:28:56Z,-33.19913300,148.03208300,1325.00,
997,,,,,2013-12-31T03:29:00Z,-33.19861700,148.03160000,1325.00,
998,,,,,2013-12-31T03:29:05Z,-33.19783300,148.03156700,1330.00,
999,,,,,2013-12-31T03:29:09Z,-33.19715000,148.03193300,1332.00,
1000,,,,,2013-12-31T03:29:13Z,-33.19698300,148.03266700,1329.00,
1001,,,,,2013-12-31T03:29:17Z,-33.19725000,148.03293300,1339.00,
1002,,,,,2013-12-31T03:29:21Z,-33.19708300,148.03256700,1344.00,
1003,,,,,2013-12-31T03:29:25Z,-33.19635000,148.03238300,1342.00,
1004,,,,,2013-12-31T03:29:29Z,-33.19575000,148.03285000,1337.00,
1005,,,,,2013-12-31T03:29:33Z,-33.19556700,148.03373300,1334.00,
1006,,,,,2013-12-31T03:29:37Z,-33.19550000,148.03448300,1337.00,
1007,,,,,2013-12-31T03:29:41Z,-33.19570000,148.03495000,1338.00,
1008,,,,,2013-12-31T03:29:45Z,-33.19593300,148.03483300,1338.00,
1009,,,,,2013-12-31T03:29:49Z,-33.19593300,148.03431700,1329.00,
1010,,,,,2013-12-31T03:29:53Z,-33.19538300,148.03381700,1326.00,
1011,,,,,2013-12-31T03:29:57Z,-33.19468300,148.03388300,1331.00,
1012,,,,,2013-12-31T03:30:01Z,-33.19416700,148.03456700,1323.00,
1013,,,,,2013-12-31T03:30:05Z,-33.19415000,148.03548300,1328.00,
1014,,,,,2013-12-31T03:30:09Z,-33.19440000,148.03556700,1334.00,
1015,,,,,2013-12-31T03:30:13Z,-33.19395000,148.03530000,1327.00,
1016,,,,,2013-12-31T03:30:17Z,-33.19336700,148.03593300,1330.00,
1017,,,,,2013-12-31T03:30:21Z,-33.19333300,148.03655000,1333.00,
1018,,,,,2013-12-31T03:30:25Z,-33.19355000,148.03648300,1333.00,
1019,,,,,2013-12-31T03:30:29Z,-33.19321700,148.03603300,1331.00,
1020,,,,,2013-12-31T03:30:33Z,-33.19250000,148.03616700,1332.00,
1021,,,,,2013-12-31T03:30:37Z,-33.19206700,148.03690000,1326.00,
1022,,,,,2013-12-31T03:30:41Z,-33.19195000,148.03768300,1330.00,
1023,,,,,2013-12-31T03:30:45Z,-33.19196700,148.03840000,1326.00,
1024,,,,,2013-12-31T03:30:49Z,-33.19198300,148.03915000,1319.00,
1025,,,,,2013-12-31T03:30:53Z,-33.19196700,148.03986700,1310.00,
1026,,,,,2013-12-31T03:30:57Z,-33.19198300,148.04066700,1299.00,
1027,,,,,2013-12-31T03:31:01Z,-33.19200000,148.04135000,1294.00,
1028,,,,,2013-12-31T03:31:05Z,-33.19196700,148.04195000,1284.00,
1029,,,,,2013-12-31T03:31:09Z,-33.19188300,148.04280000,1266.00,
1030,,,,,2013-12-31T03:31:13Z,-33.19178300,148.04376700,1252.00,
1031,,,,,2013-12-31T03:31:17Z,-33.19166700,148.04473300,1242.00,
1032,,,,,2013-12-31T03:31:21Z,-33.19153300,148.04570000,1228.00,
1033,,,,,2013-12-31T03:31:25Z,-33.19135000,148.04666700,1216.00,
1034,,,,,2013-12-31T03:31:29Z,-33.19131700,148.04766700,1203.00,
1035,,,,,2013-12-31T03:31:33Z,-33.19146700,148.04856700,1193.00,
1036,,,,,2013-12-31T03:31:37Z,-33.19163300,148.04946700,1185.00,
1037,,,,,2013-12-31T03:31:41Z,-33.19181700,148.05035000,1178.00,
1038,,,,,2013-12-31T03:31:45Z,-33.19201700,148.05121700,1180.00,
1039,,,,,2013-12-31T03:31:49Z,-33.19220000,148.05206700,1185.00,
1040,,,,,2013-12-31T03:31:53Z,-33.19233300,148.05286700,1189.00,
1041,,,,,2013-12-31T03:31:57Z,-33.19213300,148.05380000,1186.00,
1042,,,,,2013-12-31T03:32:01Z,-33.19196700,148.05473300,1177.00,
1043,,,,,2013-12-31T03:32:05Z,-33.19173300,148.05576700,1162.00,
1044,,,,,2013-12-31T03:32:09Z,-33.19136700,148.05680000,1152.00,
1045,,,,,2013-12-31T03:32:13Z,-33.19095000,148.05780000,1137.00,
1046,,,,,2013-12-31T03:32:17Z,-33.19050000,148.05878300,1123.00,
1047,,,,,2013-12-31T03:32:21Z,-33.19005000,148.05973300,1112.00,
1048,,,,,2013-12-31T03:32:25Z,-33.18965000,148.06073300,1098.00,
1049,,,,,2013-12-31T03:32:29Z,-33.18916700,148.06170000,1088.00,
1050,,,,,2013-12-31T03:32:33Z,-33.18863300,148.06265000,1082.00,
1051,,,,,2013-12-31T03:32:37Z,-33.18813300,148.06366700,1076.00,
1052,,,,,2013-12-31T03:32:41Z,-33.18771700,148.06466700,1073.00,
1053,,,,,2013-12-31T03:32:45Z,-33.18733300,148.06563300,1068.00,
1054,,,,,2013-12-31T03:32:49Z,-33.18705000,148.06655000,1063.00,
1055,,,,,2013-12-31T03:32:53Z,-33.18680000,148.06746700,1055.00,
1056,,,,,2013-12-31T03:32:57Z,-33.18658300,148.06835000,1043.00,
1057,,,,,2013-12-31T03:33:01Z,-33.18643300,148.06928300,1034.00,
1058,,,,,2013-12-31T03:33:05Z,-33.18618300,148.07020000,1033.00,
1059,,,,,2013-12-31T03:33:09Z,-33.18590000,148.07113300,1042.00,
1060,,,,,2013-12-31T03:33:13Z,-33.18576700,148.07201700,1062.00,
1061,,,,,2013-12-31T03:33:17Z,-33.18601700,148.07243300,1081.00,
1062,,,,,2013-12-31T03:33:21Z,-33.18600000,148.07210000,1098.00,
1063,,,,,2013-12-31T03:33:25Z,-33.18540000,148.07226700,1117.00,
1064,,,,,2013-12-31T03:33:29Z,-33.18538300,148.07301700,1130.00,
1065,,,,,2013-12-31T03:33:33Z,-33.18568300,148.07305000,1142.00,
1066,,,,,2013-12-31T03:33:37Z,-33.18536700,148.07260000,1148.00,
1067,,,,,2013-12-31T03:33:41Z,-33.18461700,148.07256700,1167.00,
1068,,,,,2013-12-31T03:33:45Z,-33.18393300,148.07293300,1184.00,
1069,,,,,2013-12-31T03:33:49Z,-33.18378300,148.07366700,1204.00,
1070,,,,,2013-12-31T03:33:53Z,-33.18398300,148.07373300,1214.00,
1071,,,,,2013-12-31T03:33:57Z,-33.18358300,148.07338300,1221.00,
1072,,,,,2013-12-31T03:34:01Z,-33.18291700,148.07371700,1233.00,
1073,,,,,2013-12-31T03:34:05Z,-33.18276700,148.07436700,1244.00,
1074,,,,,2013-12-31T03:34:09Z,-33.18303300,148.07451700,1248.00,
1075,,,,,2013-12-31T03:34:13Z,-33.18303300,148.07406700,1257.00,
1076,,,,,2013-12-31T03:34:17Z,-33.18241700,148.07398300,1265.00,
1077,,,,,2013-12-31T03:34:21Z,-33.18181700,148.07460000,1273.00,
1078,,,,,2013-12-31T03:34:25Z,-33.18176700,148.07526700,1284.00,
1079,,,,,2013-12-31T03:34:29Z,-33.18206700,148.07523300,1288.00,
1080,,,,,2013-12-31T03:34:33Z,-33.18200000,148.07475000,1301.00,
1081,,,,,2013-12-31T03:34:37Z,-33.18135000,148.07473300,1305.00,
1082,,,,,2013-12-31T03:34:41Z,-33.18071700,148.07526700,1319.00,
1083,,,,,2013-12-31T03:34:45Z,-33.18030000,148.07600000,1321.00,
1084,,,,,2013-12-31T03:34:49Z,-33.17983300,148.07670000,1325.00,
1085,,,,,2013-12-31T03:34:53Z,-33.17920000,148.07725000,1335.00,
1086,,,,,2013-12-31T03:34:57Z,-33.17856700,148.07778300,1347.00,
1087,,,,,2013-12-31T03:35:01Z,-33.17823300,148.07853300,1361.00,
1088,,,,,2013-12-31T03:35:05Z,-33.17828300,148.07936700,1368.00,
1089,,,,,2013-12-31T03:35:09Z,-33.17861700,148.07970000,1372.00,
1090,,,,,2013-12-31T03:35:13Z,-33.17870000,148.07946700,1371.00,
1091,,,,,2013-12-31T03:35:17Z,-33.17876700,148.07918300,1371.00,
1092,,,,,2013-12-31T03:35:21Z,-33.17881700,148.07888300,1360.00,
1093,,,,,2013-12-31T03:35:25Z,-33.17841700,148.07836700,1357.00,
1094,,,,,2013-12-31T03:35:29Z,-33.17763300,148.07836700,1371.00,
1095,,,,,2013-12-31T03:35:33Z,-33.17718300,148.07891700,1385.00,
1096,,,,,2013-12-31T03:35:37Z,-33.17745000,148.07936700,1388.00,
1097,,,,,2013-12-31T03:35:41Z,-33.17721700,148.07900000,1394.00,
1098,,,,,2013-12-31T03:35:45Z,-33.17646700,148.07918300,1404.00,
1099,,,,,2013-12-31T03:35:49Z,-33.17586700,148.07960000,1403.00,
1100,,,,,2013-12-31T03:35:53Z,-33.17516700,148.07995000,1406.00,
1101,,,,,2013-12-31T03:35:57Z,-33.17440000,148.08016700,1414.00,
1102,,,,,2013-12-31T03:36:02Z,-33.17358300,148.08040000,1423.00,
1103,,,,,2013-12-31T03:36:06Z,-33.17275000,148.08053300,1435.00,
1104,,,,,2013-12-31T03:36:10Z,-33.17205000,148.08086700,1449.00,
1105,,,,,2013-12-31T03:36:14Z,-33.17176700,148.08158300,1459.00,
1106,,,,,2013-12-31T03:36:18Z,-33.17198300,148.08186700,1475.00,
1107,,,,,2013-12-31T03:36:22Z,-33.17188300,148.08158300,1483.00,
1108,,,,,2013-12-31T03:36:26Z,-33.17120000,148.08148300,1490.00,
1109,,,,,2013-12-31T03:36:30Z,-33.17063300,148.08200000,1502.00,
1110,,,,,2013-12-31T03:36:34Z,-33.17061700,148.08263300,1512.00,
1111,,,,,2013-12-31T03:36:38Z,-33.17088300,148.08271700,1524.00,
1112,,,,,2013-12-31T03:36:42Z,-33.17070000,148.08240000,1532.00,
1113,,,,,2013-12-31T03:36:46Z,-33.17003300,148.08223300,1537.00,
1114,,,,,2013-12-31T03:36:50Z,-33.16943300,148.08276700,1549.00,
1115,,,,,2013-12-31T03:36:54Z,-33.16930000,148.08346700,1561.00,
1116,,,,,2013-12-31T03:36:58Z,-33.16953300,148.08386700,1567.00,
1117,,,,,2013-12-31T03:37:02Z,-33.16966700,148.08358300,1579.00,
1118,,,,,2013-12-31T03:37:06Z,-33.16910000,148.08341700,1585.00,
1119,,,,,2013-12-31T03:37:10Z,-33.16845000,148.08391700,1594.00,
1120,,,,,2013-12-31T03:37:14Z,-33.16835000,148.08463300,1603.00,
1121,,,,,2013-12-31T03:37:18Z,-33.16863300,148.08508300,1610.00,
1122,,,,,2013-12-31T03:37:22Z,-33.16873300,148.08488300,1620.00,
1123,,,,,2013-12-31T03:37:26Z,-33.16818300,148.08463300,1626.00,
1124,,,,,2013-12-31T03:37:30Z,-33.16753300,148.08508300,1634.00,
1125,,,,,2013-12-31T03:37:34Z,-33.16745000,148.08583300,1640.00,
1126,,,,,2013-12-31T03:37:38Z,-33.16773300,148.08601700,1649.00,
1127,,,,,2013-12-31T03:37:42Z,-33.16765000,148.08566700,1655.00,
1128,,,,,2013-12-31T03:37:46Z,-33.16703300,148.08555000,1658.00,
1129,,,,,2013-12-31T03:37:50Z,-33.16641700,148.08611700,1664.00,
1130,,,,,2013-12-31T03:37:54Z,-33.16640000,148.08686700,1672.00,
1131,,,,,2013-12-31T03:37:58Z,-33.16668300,148.08706700,1680.00,
1132,,,,,2013-12-31T03:38:02Z,-33.16665000,148.08668300,1684.00,
1133,,,,,2013-12-31T03:38:06Z,-33.16613300,148.08638300,1689.00,
1134,,,,,2013-12-31T03:38:10Z,-33.16545000,148.08663300,1694.00,
1135,,,,,2013-12-31T03:38:14Z,-33.16518300,148.08740000,1697.00,
1136,,,,,2013-12-31T03:38:18Z,-33.16551700,148.08780000,1708.00,
1137,,,,,2013-12-31T03:38:22Z,-33.16548300,148.08743300,1713.00,
1138,,,,,2013-12-31T03:38:26Z,-33.16486700,148.08716700,1716.00,
1139,,,,,2013-12-31T03:38:30Z,-33.16416700,148.08746700,1723.00,
