fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-31T03:37:33Z,-33.16765000,148.08520000,1571.00,,,,,,
342,2013-12-31T03:37:43Z,-33.16675000,148.08515000,1580.00,,,,,,
343,2013-12-31T03:37:53Z,-33.16718300,148.08603300,1587.00,,,,,,
344,2013-12-31T03:38:03Z,-33.16566700,148.08590000,1597.00,,,,,,
345,2013-12-31T03:38:13Z,-33.16578300,148.08666700,1608.00,,,,,,
346,2013-12-31T03:38:23Z,-33.16450000,148.08716700,1619.00,,,,,,
347,2013-12-31T03:38:33Z,-33.16393300,148.08720000,1633.00,,,,,,
348,2013-12-31T03:38:43Z,-33.16380000,148.08775000,1640.00,,,,,,
349,2013-12-31T03:38:53Z,-33.16281700,148.08860000,1652.00,,,,,,
350,2013-12-31T03:39:03Z,-33.16246700,148.08856700,1664.00,,,,,,
351,2013-12-31T03:39:13Z,-33.16183300,148.09033300,1676.00,,,,,,
352,2013-12-31T03:39:23Z,-33.16196700,148.09055000,1687.00,,,,,,
353,2013-12-31T03:39:33Z,-33.16100000,148.09191700,1697.00,,,,,,
354,2013-12-31T03:39:43Z,-33.16138300,148.09191700,1703.00,,,,,,
355,2013-12-31T03:39:53Z,-33.16018300,148.09265000,1708.00,,,,,,
356,2013-12-31T03:40:03Z,-33.15988300,148.09486700,1720.00,,,,,,
357,2013-12-31T03:40:13Z,-33.15873300,148.09730000,1712.00,,,,,,
358,2013-12-31T03:40:23Z,-33.15801700,148.09985000,1697.00,,,,,,
359,2013-12-31T03:40:33Z,-33.15733300,148.10240000,1680.00,,,,,,
360,2013-12-31T03:40:43Z,-33.15673300,148.10495000,1655.00,,,,,,
361,2013-12-31T03:40:53Z,-33.15603300,148.10761700,1621.00,,,,,,
362,2013-12-31T03:41:03Z,-33.15545000,148.11023300,1595.00,,,,,,
363,2013-12-31T03:41:13Z,-33.15471700,148.11250000,1579.00,,,,,,
364,2013-12-31T03:41:23Z,-33.15396700,148.11483300,1561.00,,,,,,
365,2013-12-31T03:41:33Z,-33.15293300,148.11700000,1548.00,,,,,,
366,2013-12-31T03:41:43Z,-33.15196700,148.11925000,1538.00,,,,,,
367,2013-12-31T03:41:53Z,-33.15093300,148.12131700,1536.00,,,,,,
368,2013-12-31T03:42:03Z,-33.14995000,148.12333300,1526.00,,,,,,
369,2013-12-31T03:42:13Z,-33.14900000,148.12540000,1508.00,,,,,,
370,2013-12-31T03:42:23Z,-33.14848300,148.12773300,1487.00,,,,,,
371,2013-12-31T03:42:33Z,-33.14761700,148.12986700,1456.00,,,,,,
372,2013-12-31T03:42:43Z,-33.14705000,148.13226700,1423.00,,,,,,
373,2013-12-31T03:42:53Z,-33.14645000,148.13453300,1408.00,,,,,,
374,2013-12-31T03:43:03Z,-33.14583300,148.13680000,1402.00,,,,,,
375,2013-12-31T03:43:13Z,-33.14506700,148.13890000,1409.00,,,,,,
376,2013-12-31T03:43:23Z,-33.14500000,148.14000000,1434.00,,,,,,
377,2013-12-31T03:43:33Z,-33.14321700,148.14056700,1449.00,,,,,,
378,2013-12-31T03:43:43Z,-33.14370000,148.14055000,1456.00,,,,,,
379,2013-12-31T03:43:53Z,-33.14358300,148.14210000,1460.00,,,,,,
380,2013-12-31T03:44:03Z,-33.14196700,148.14235000,1460.00,,,,,,
381,2013-12-31T03:44:13Z,-33.14141700,148.14113300,1456.00,,,,,,
382,2013-12-31T03:44:23Z,-33.14173300,148.14133300,1459.00,,,,,,
383,2013-12-31T03:44:33Z,-33.14036700,148.14211700,1472.00,,,,,,
384,2013-12-31T03:44:43Z,-33.14081700,148.14260000,1492.00,,,,,,
385,2013-12-31T03:44:53Z,-33.13946700,148.14380000,1506.00,,,,,,
386,2013-12-31T03:45:03Z,-33.13811700,148.14303300,1510.00,,,,,,
387,2013-12-31T03:45:13Z,-33.13830000,148.14343300,1518.00,,,,,,
388,2013-12-31T03:45:23Z,-33.13725000,148.14375000,1536.00,,,,,,
389,2013-12-31T03:45:33Z,-33.13730000,148.14490000,1550.00,,,,,,
390,2013-12-31T03:45:43Z,-33.13583300,148.14538300,1557.00,,,,,,
391,2013-12-31T03:45:53Z,-33.13588300,148.14466700,1555.00,,,,,,
392,2013-12-31T03:46:03Z,-33.13618300,148.14590000,1554.00,,,,,,
393,2013-12-31T03:46:13Z,-33.13435000,148.14628300,1554.00,,,,,,
394,2013-12-31T03:46:23Z,-33.13403300,148.14526700,1556.00,,,,,,
395,2013-12-31T03:46:33Z,-33.13428300,148.14611700,1556.00,,,,,,
396,2013-12-31T03:46:43Z,-33.13286700,148.14746700,1552.00,,,,,,
397,2013-12-31T03:46:53Z,-33.13145000,148.14693300,1549.00,,,,,,
398,2013-12-31T03:47:03Z,-33.13205000,148.14713300,1548.00,,,,,,
399,2013-12-31T03:47:13Z,-33.13195000,148.14853300,1549.00,,,,,,
400,2013-12-31T03:47:23Z,-33.13045000,148.14838300,1547.00,,,,,,
401,2013-12-31T03:47:33Z,-33.13068300,148.14938300,1539.00,,,,,,
402,2013-12-31T03:47:43Z,-33.13011700,148.15150000,1532.00,,,,,,
403,2013-12-31T03:47:53Z,-33.12951700,148.15400000,1507.00,,,,,,
404,2013-12-31T03:48:03Z,-33.12853300,148.15661700,1472.00,,,,,,
405,2013-12-31T03:48:13Z,-33.12735000,148.15908300,1440.00,,,,,,
406,2013-12-31T03:48:23Z,-33.12648300,148.16141700,1436.00,,,,,,
407,2013-12-31T03:48:33Z,-33.12698300,148.16298300,1444.00,,,,,,
408,2013-12-31T03:48:43Z,-33.12566700,148.16263300,1459.00,,,,,,
409,2013-12-31T03:48:53Z,-33.12525000,148.16255000,1475.00,,,,,,
410,2013-12-31T03:49:03Z,-33.12386700,148.16233300,1484.00,,,,,,
411,2013-12-31T03:49:13Z,-33.12410000,148.16425000,1494.00,,,,,,
412,2013-12-31T03:49:23Z,-33.12343300,148.16386700,1498.00,,,,,,
413,2013-12-31T03:49:33Z,-33.12226700,148.16563300,1492.00,,,,,,
414,2013-12-31T03:49:43Z,-33.12266700,148.16565000,1484.00,,,,,,
415,2013-12-31T03:49:53Z,-33.12081700,148.16490000,1463.00,,,,,,
416,2013-12-31T03:50:03Z,-33.12035000,148.16711700,1448.00,,,,,,
417,2013-12-31T03:50:13Z,-33.12111700,148.16846700,1448.00,,,,,,
418,2013-12-31T03:50:23Z,-33.12161700,148.16920000,1439.00,,,,,,
419,2013-12-31T03:50:33Z,-33.11968300,148.16926700,1423.00,,,,,,
420,2013-12-31T03:50:43Z,-33.11821700,148.17080000,1418.00,,,,,,
421,2013-12-31T03:50:53Z,-33.11796700,148.17311700,1405.00,,,,,,
422,2013-12-31T03:51:03Z,-33.11721700,148.17533300,1393.00,,,,,,
423,2013-12-31T03:51:13Z,-33.11655000,148.17740000,1390.00,,,,,,
424,2013-12-31T03:51:23Z,-33.11581700,148.17970000,1377.00,,,,,,
425,2013-12-31T03:51:33Z,-33.11545000,148.18211700,1343.00,,,,,,
426,2013-12-31T03:51:43Z,-33.11533300,148.18455000,1298.00,,,,,,
427,2013-12-31T03:51:53Z,-33.11393300,148.18680000,1254.00,,,,,,
428,2013-12-31T03:52:03Z,-33.11263300,148.18895000,1228.00,,,,,,
429,2013-12-31T03:52:13Z,-33.11230000,148.19121700,1216.00,,,,,,
430,2013-12-31T03:52:23Z,-33.11255000,148.19333300,1199.00,,,,,,
431,2013-12-31T03:52:33Z,-33.11303300,148.19513300,1181.00,,,,,,
432,2013-12-31T03:52:43Z,-33.11341700,148.19711700,1160.00,,,,,,
433,2013-12-31T03:52:53Z,-33.11358300,148.19911700,1135.00,,,,,,
434,2013-12-31T03:53:03Z,-33.11338300,148.20131700,1109.00,,,,,,
435,2013-12-31T03:53:13Z,-33.11288300,148.20366700,1083.00,,,,,,
436,2013-12-31T03:53:23Z,-33.11180000,148.20600000,1053.00,,,,,,
437,2013-12-31T03:53:33Z,-33.11038300,148.20810000,1019.00,,,,,,
438,2013-12-31T03:53:43Z,-33.10920000,148.21020000,991.00,,,,,,
439,2013-12-31T03:53:53Z,-33.10850000,148.21246700,963.00,,,,,,
440,2013-12-31T03:54:03Z,-33.10695000,148.21460000,924.00,,,,,,
441,2013-12-31T03:54:13Z,-33.10533300,148.21650000,889.00,,,,,,
442,2013-12-31T03:54:23Z,-33.10415000,148.21873300,857.00,,,,,,
443,2013-12-31T03:54:33Z,-33.10333300,148.22075000,841.00,,,,,,
444,2013-12-31T03:54:43Z,-33.10143300,148.22193300,805.00,,,,,,
445,2013-12-31T03:54:53Z,-33.10001700,148.22373300,770.00,,,,,,
446,2013-12-31T03:55:03Z,-33.09935000,148.22586700,741.00,,,,,,
447,2013-12-31T03:55:13Z,-33.09855000,148.22816700,703.00,,,,,,
448,2013-12-31T03:55:23Z,-33.09800000,148.23013300,668.00,,,,,,
449,2013-12-31T03:55:33Z,-33.09801700,148.22970000,630.00,,,,,,
450,2013-12-31T03:55:43Z,-33.09750000,148.22778300,589.00,,,,,,
451,2013-12-31T03:55:53Z,-33.09656700,148.22611700,552.00,,,,,,
452,2013-12-31T03:56:03Z,-33.09503300,148.22473300,530.00,,,,,,
453,2013-12-31T03:56:13Z,-33.09273300,148.22473300,513.00,,,,,,
454,2013-12-31T03:56:23Z,-33.09223300,148.22588300,501.00,,,,,,
455,2013-12-31T03:56:33Z,-33.09113300,148.22583300,492.00,,,,,,
456,2013-12-31T03:56:43Z,-33.08903300,148.22710000,486.00,,,,,,
457,2013-12-31T03:56:54Z,-33.08706700,148.22843300,479.00,,,,,,
458,2013-12-31T03:57:04Z,-33.08700000,148.22935000,478.00,,,,,,
459,2013-12-31T03:57:14Z,-33.08613300,148.22953300,481.00,,,,,,
460,2013-12-31T03:57:24Z,-33.08653300,148.22961700,469.00,,,,,,
461,2013-12-31T03:57:34Z,-33.08650000,148.22861700,452.00,,,,,,
462,2013-12-31T03:57:44Z,-33.08688300,148.22796700,442.00,,,,,,
463,2013-12-31T03:57:54Z,-33.08723300,148.22773300,427.00,,,,,,
464,2013-12-31T03:58:04Z,-33.08578300,148.22811700,410.00,,,,,,
465,2013-12-31T03:58:14Z,-33.08421700,148.22941700,383.00,,,,,,
466,2013-12-31T03:58:24Z,-33.08523300,148.23015000,359.00,,,,,,
467,2013-12-31T03:58:34Z,-33.08598300,148.23041700,346.00,,,,,,
468,2013-12-31T03:58:44Z,-33.08665000,148.23048300,329.00,,,,,,
469,2013-12-31T03:58:54Z,-33.08705000,148.23053300,315.00,,,,,,
470,2013-12-31T03:59:04Z,-33.08705000,148.23053300,314.00,,,,,,
471,2013-12-31T03:59:14Z,-33.08705000,148.23053300,314.00,,,,,,
472,2013-12-31T03:59:24Z,-33.08705000,148.23053300,314.00,,,,,,
473,2013-12-31T03:59:34Z,-33.08705000,148.23053300,314.00,,,,,,
474,2013-12-31T03:59:44Z,-33.08705000,148.23053300,314.00,,,,,,
475,2013-12-31T03:59:54Z,-33.08705000,148.23053300,314.00,,,,,,
476,2013-12-31T04:00:04Z,-33.08705000,148.23053300,314.00,,,,,,
477,2013-12-31T04:00:14Z,-33.08705000,148.23053300,314.00,,,,,,
