fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3407,2013-12-31T03:53:05Z,-33.19408300,148.09661700,2121.00,,,,,,
3408,2013-12-31T03:53:06Z,-33.19386700,148.09676700,2119.00,,,,,,
3409,2013-12-31T03:53:07Z,-33.19366700,148.09690000,2118.00,,,,,,
3410,2013-12-31T03:53:08Z,-33.19346700,148.09703300,2115.00,,,,,,
3411,2013-12-31T03:53:09Z,-33.19326700,148.09718300,2112.00,,,,,,
3412,2013-12-31T03:53:10Z,-33.19306700,148.09733300,2109.00,,,,,,
3413,2013-12-31T03:53:11Z,-33.19286700,148.09748300,2107.00,,,,,,
3414,2013-12-31T03:53:12Z,-33.19266700,148.09761700,2104.00,,,,,,
3415,2013-12-31T03:53:13Z,-33.19246700,148.09776700,2102.00,,,,,,
3416,2013-12-31T03:53:14Z,-33.19228300,148.09790000,2100.00,,,,,,
3417,2013-12-31T03:53:15Z,-33.19210000,148.09805000,2098.00,,,,,,
3418,2013-12-31T03:53:16Z,-33.19191700,148.09818300,2096.00,,,,,,
3419,2013-12-31T03:53:17Z,-33.19175000,148.09833300,2094.00,,,,,,
3420,2013-12-31T03:53:18Z,-33.19156700,148.09846700,2091.00,,,,,,
3421,2013-12-31T03:53:19Z,-33.19138300,148.09861700,2089.00,,,,,,
3422,2013-12-31T03:53:20Z,-33.19121700,148.09876700,2088.00,,,,,,
3423,2013-12-31T03:53:21Z,-33.19105000,148.09891700,2086.00,,,,,,
3424,2013-12-31T03:53:22Z,-33.19086700,148.09906700,2084.00,,,,,,
3425,2013-12-31T03:53:23Z,-33.19070000,148.09921700,2081.00,,,,,,
3426,2013-12-31T03:53:24Z,-33.19051700,148.09936700,2079.00,,,,,,
3427,2013-12-31T03:53:25Z,-33.19035000,148.09953300,2077.00,,,,,,
3428,2013-12-31T03:53:26Z,-33.19016700,148.09970000,2074.00,,,,,,
3429,2013-12-31T03:53:27Z,-33.18998300,148.09986700,2071.00,,,,,,
3430,2013-12-31T03:53:28Z,-33.18980000,148.10003300,2068.00,,,,,,
3431,2013-12-31T03:53:29Z,-33.18961700,148.10020000,2066.00,,,,,,
3432,2013-12-31T03:53:30Z,-33.18943300,148.10036700,2064.00,,,,,,
3433,2013-12-31T03:53:31Z,-33.18926700,148.10053300,2061.00,,,,,,
3434,2013-12-31T03:53:32Z,-33.18908300,148.10068300,2059.00,,,,,,
3435,2013-12-31T03:53:33Z,-33.18891700,148.10085000,2057.00,,,,,,
3436,2013-12-31T03:53:34Z,-33.18875000,148.10101700,2055.00,,,,,,
3437,2013-12-31T03:53:35Z,-33.18858300,148.10118300,2053.00,,,,,,
3438,2013-12-31T03:53:36Z,-33.18841700,148.10133300,2052.00,,,,,,
3439,2013-12-31T03:53:37Z,-33.18825000,148.10148300,2050.00,,,,,,
3440,2013-12-31T03:53:38Z,-33.18810000,148.10165000,2049.00,,,,,,
3441,2013-12-31T03:53:39Z,-33.18793300,148.10180000,2047.00,,,,,,
3442,2013-12-31T03:53:40Z,-33.18776700,148.10195000,2046.00,,,,,,
3443,2013-12-31T03:53:41Z,-33.18761700,148.10210000,2046.00,,,,,,
3444,2013-12-31T03:53:42Z,-33.18746700,148.10225000,2045.00,,,,,,
3445,2013-12-31T03:53:43Z,-33.18731700,148.10238300,2043.00,,,,,,
3446,2013-12-31T03:53:44Z,-33.18716700,148.10253300,2042.00,,,,,,
3447,2013-12-31T03:53:45Z,-33.18701700,148.10268300,2041.00,,,,,,
3448,2013-12-31T03:53:46Z,-33.18685000,148.10281700,2041.00,,,,,,
3449,2013-12-31T03:53:47Z,-33.18670000,148.10295000,2040.00,,,,,,
3450,2013-12-31T03:53:48Z,-33.18655000,148.10310000,2039.00,,,,,,
3451,2013-12-31T03:53:49Z,-33.18640000,148.10323300,2039.00,,,,,,
3452,2013-12-31T03:53:50Z,-33.18623300,148.10336700,2038.00,,,,,,
3453,2013-12-31T03:53:51Z,-33.18606700,148.10350000,2037.00,,,,,,
3454,2013-12-31T03:53:52Z,-33.18590000,148.10363300,2036.00,,,,,,
3455,2013-12-31T03:53:53Z,-33.18573300,148.10375000,2035.00,,,,,,
3456,2013-12-31T03:53:54Z,-33.18556700,148.10386700,2034.00,,,,,,
3457,2013-12-31T03:53:55Z,-33.18538300,148.10400000,2033.00,,,,,,
3458,2013-12-31T03:53:56Z,-33.18520000,148.10411700,2032.00,,,,,,
3459,2013-12-31T03:53:57Z,-33.18500000,148.10425000,2029.00,,,,,,
3460,2013-12-31T03:53:58Z,-33.18478300,148.10438300,2028.00,,,,,,
3461,2013-12-31T03:53:59Z,-33.18458300,148.10451700,2026.00,,,,,,
3462,2013-12-31T03:54:00Z,-33.18440000,148.10466700,2025.00,,,,,,
3463,2013-12-31T03:54:01Z,-33.18421700,148.10481700,2025.00,,,,,,
3464,2013-12-31T03:54:02Z,-33.18403300,148.10495000,2024.00,,,,,,
3465,2013-12-31T03:54:03Z,-33.18386700,148.10510000,2024.00,,,,,,
3466,2013-12-31T03:54:04Z,-33.18368300,148.10525000,2023.00,,,,,,
3467,2013-12-31T03:54:05Z,-33.18350000,148.10540000,2022.00,,,,,,
3468,2013-12-31T03:54:06Z,-33.18333300,148.10553300,2021.00,,,,,,
3469,2013-12-31T03:54:07Z,-33.18315000,148.10568300,2020.00,,,,,,
3470,2013-12-31T03:54:08Z,-33.18298300,148.10583300,2019.00,,,,,,
3471,2013-12-31T03:54:09Z,-33.18281700,148.10598300,2018.00,,,,,,
3472,2013-12-31T03:54:10Z,-33.18265000,148.10613300,2017.00,,,,,,
3473,2013-12-31T03:54:11Z,-33.18248300,148.10628300,2017.00,,,,,,
3474,2013-12-31T03:54:12Z,-33.18233300,148.10643300,2016.00,,,,,,
3475,2013-12-31T03:54:13Z,-33.18216700,148.10658300,2015.00,,,,,,
3476,2013-12-31T03:54:14Z,-33.18201700,148.10673300,2014.00,,,,,,
3477,2013-12-31T03:54:15Z,-33.18185000,148.10688300,2014.00,,,,,,
3478,2013-12-31T03:54:16Z,-33.18170000,148.10703300,2012.00,,,,,,
3479,2013-12-31T03:54:17Z,-33.18155000,148.10718300,2011.00,,,,,,
3480,2013-12-31T03:54:18Z,-33.18138300,148.10733300,2010.00,,,,,,
3481,2013-12-31T03:54:19Z,-33.18121700,148.10748300,2008.00,,,,,,
3482,2013-12-31T03:54:20Z,-33.18105000,148.10763300,2006.00,,,,,,
3483,2013-12-31T03:54:21Z,-33.18088300,148.10780000,2004.00,,,,,,
3484,2013-12-31T03:54:22Z,-33.18071700,148.10796700,2002.00,,,,,,
3485,2013-12-31T03:54:23Z,-33.18055000,148.10815000,1999.00,,,,,,
3486,2013-12-31T03:54:24Z,-33.18040000,148.10833300,1997.00,,,,,,
3487,2013-12-31T03:54:25Z,-33.18023300,148.10851700,1995.00,,,,,,
3488,2013-12-31T03:54:26Z,-33.18008300,148.10870000,1993.00,,,,,,
3489,2013-12-31T03:54:27Z,-33.17991700,148.10888300,1992.00,,,,,,
3490,2013-12-31T03:54:28Z,-33.17976700,148.10906700,1990.00,,,,,,
3491,2013-12-31T03:54:29Z,-33.17960000,148.10925000,1989.00,,,,,,
3492,2013-12-31T03:54:30Z,-33.17945000,148.10943300,1988.00,,,,,,
3493,2013-12-31T03:54:31Z,-33.17930000,148.10960000,1987.00,,,,,,
3494,2013-12-31T03:54:32Z,-33.17915000,148.10978300,1985.00,,,,,,
3495,2013-12-31T03:54:33Z,-33.17900000,148.10996700,1984.00,,,,,,
3496,2013-12-31T03:54:34Z,-33.17885000,148.11015000,1983.00,,,,,,
3497,2013-12-31T03:54:35Z,-33.17870000,148.11031700,1981.00,,,,,,
3498,2013-12-31T03:54:36Z,-33.17855000,148.11050000,1980.00,,,,,,
3499,2013-12-31T03:54:37Z,-33.17841700,148.11066700,1979.00,,,,,,
3500,2013-12-31T03:54:38Z,-33.17826700,148.11085000,1977.00,,,,,,
3501,2013-12-31T03:54:39Z,-33.17811700,148.11101700,1976.00,,,,,,
3502,2013-12-31T03:54:40Z,-33.17796700,148.11120000,1975.00,,,,,,
3503,2013-12-31T03:54:41Z,-33.17783300,148.11136700,1974.00,,,,,,
3504,2013-12-31T03:54:42Z,-33.17768300,148.11155000,1973.00,,,,,,
3505,2013-12-31T03:54:43Z,-33.17755000,148.11171700,1971.00,,,,,,
3506,2013-12-31T03:54:44Z,-33.17740000,148.11190000,1968.00,,,,,,
3507,2013-12-31T03:54:45Z,-33.17725000,148.11208300,1964.00,,,,,,
3508,2013-12-31T03:54:46Z,-33.17710000,148.11226700,1961.00,,,,,,
3509,2013-12-31T03:54:47Z,-33.17695000,148.11243300,1959.00,,,,,,
3510,2013-12-31T03:54:48Z,-33.17680000,148.11260000,1956.00,,,,,,
3511,2013-12-31T03:54:49Z,-33.17665000,148.11276700,1955.00,,,,,,
3512,2013-12-31T03:54:50Z,-33.17650000,148.11293300,1953.00,,,,,,
3513,2013-12-31T03:54:51Z,-33.17633300,148.11308300,1951.00,,,,,,
3514,2013-12-31T03:54:52Z,-33.17618300,148.11323300,1950.00,,,,,,
3515,2013-12-31T03:54:53Z,-33.17603300,148.11340000,1948.00,,,,,,
3516,2013-12-31T03:54:54Z,-33.17588300,148.11356700,1946.00,,,,,,
3517,2013-12-31T03:54:55Z,-33.17573300,148.11376700,1944.00,,,,,,
3518,2013-12-31T03:54:56Z,-33.17558300,148.11395000,1942.00,,,,,,
3519,2013-12-31T03:54:57Z,-33.17543300,148.11415000,1939.00,,,,,,
3520,2013-12-31T03:54:58Z,-33.17528300,148.11435000,1938.00,,,,,,
3521,2013-12-31T03:54:59Z,-33.17513300,148.11453300,1936.00,,,,,,
3522,2013-12-31T03:55:00Z,-33.17500000,148.11470000,1935.00,,,,,,
3523,2013-12-31T03:55:01Z,-33.17486700,148.11486700,1934.00,,,,,,
3524,2013-12-31T03:55:02Z,-33.17473300,148.11503300,1933.00,,,,,,
3525,2013-12-31T03:55:03Z,-33.17460000,148.11520000,1931.00,,,,,,
3526,2013-12-31T03:55:04Z,-33.17446700,148.11538300,1929.00,,,,,,
3527,2013-12-31T03:55:05Z,-33.17433300,148.11558300,1926.00,,,,,,
3528,2013-12-31T03:55:06Z,-33.17418300,148.11580000,1922.00,,,,,,
3529,2013-12-31T03:55:07Z,-33.17403300,148.11603300,1916.00,,,,,,
3530,2013-12-31T03:55:08Z,-33.17388300,148.11625000,1914.00,,,,,,
3531,2013-12-31T03:55:09Z,-33.17373300,148.11645000,1913.00,,,,,,
3532,2013-12-31T03:55:10Z,-33.17356700,148.11663300,1912.00,,,,,,
3533,2013-12-31T03:55:11Z,-33.17343300,148.11681700,1910.00,,,,,,
3534,2013-12-31T03:55:12Z,-33.17328300,148.11700000,1908.00,,,,,,
3535,2013-12-31T03:55:13Z,-33.17311700,148.11718300,1906.00,,,,,,
3536,2013-12-31T03:55:14Z,-33.17296700,148.11736700,1904.00,,,,,,
3537,2013-12-31T03:55:15Z,-33.17281700,148.11756700,1902.00,,,,,,
3538,2013-12-31T03:55:16Z,-33.17265000,148.11776700,1900.00,,,,,,
3539,2013-12-31T03:55:17Z,-33.17248300,148.11795000,1899.00,,,,,,
3540,2013-12-31T03:55:18Z,-33.17231700,148.11815000,1897.00,,,,,,
3541,2013-12-31T03:55:19Z,-33.17216700,148.11833300,1896.00,,,,,,
3542,2013-12-31T03:55:20Z,-33.17201700,148.11851700,1895.00,,,,,,
3543,2013-12-31T03:55:21Z,-33.17186700,148.11870000,1894.00,,,,,,
3544,2013-12-31T03:55:22Z,-33.17170000,148.11888300,1891.00,,,,,,
3545,2013-12-31T03:55:23Z,-33.17151700,148.11906700,1889.00,,,,,,
3546,2013-12-31T03:55:24Z,-33.17133300,148.11925000,1887.00,,,,,,
3547,2013-12-31T03:55:25Z,-33.17115000,148.11941700,1886.00,,,,,,
3548,2013-12-31T03:55:26Z,-33.17096700,148.11958300,1885.00,,,,,,
3549,2013-12-31T03:55:27Z,-33.17080000,148.11973300,1885.00,,,,,,
3550,2013-12-31T03:55:28Z,-33.17061700,148.11988300,1884.00,,,,,,
3551,2013-12-31T03:55:29Z,-33.17045000,148.12003300,1883.00,,,,,,
3552,2013-12-31T03:55:30Z,-33.17028300,148.12018300,1882.00,,,,,,
3553,2013-12-31T03:55:31Z,-33.17010000,148.12035000,1881.00,,,,,,
3554,2013-12-31T03:55:32Z,-33.16993300,148.12051700,1879.00,,,,,,
3555,2013-12-31T03:55:33Z,-33.16975000,148.12068300,1878.00,,,,,,
3556,2013-12-31T03:55:34Z,-33.16956700,148.12085000,1877.00,,,,,,
3557,2013-12-31T03:55:35Z,-33.16940000,148.12101700,1876.00,,,,,,
3558,2013-12-31T03:55:36Z,-33.16923300,148.12118300,1876.00,,,,,,
3559,2013-12-31T03:55:37Z,-33.16908300,148.12135000,1876.00,,,,,,
3560,2013-12-31T03:55:38Z,-33.16893300,148.12151700,1875.00,,,,,,
3561,2013-12-31T03:55:39Z,-33.16878300,148.12166700,1875.00,,,,,,
3562,2013-12-31T03:55:40Z,-33.16863300,148.12183300,1875.00,,,,,,
3563,2013-12-31T03:55:41Z,-33.16848300,148.12200000,1875.00,,,,,,
3564,2013-12-31T03:55:42Z,-33.16835000,148.12216700,1874.00,,,,,,
3565,2013-12-31T03:55:43Z,-33.16820000,148.12231700,1874.00,,,,,,
3566,2013-12-31T03:55:44Z,-33.16806700,148.12248300,1874.00,,,,,,
3567,2013-12-31T03:55:45Z,-33.16791700,148.12265000,1873.00,,,,,,
3568,2013-12-31T03:55:46Z,-33.16776700,148.12280000,1872.00,,,,,,
3569,2013-12-31T03:55:47Z,-33.16761700,148.12296700,1871.00,,,,,,
3570,2013-12-31T03:55:48Z,-33.16746700,148.12313300,1871.00,,,,,,
3571,2013-12-31T03:55:49Z,-33.16731700,148.12328300,1870.00,,,,,,
3572,2013-12-31T03:55:50Z,-33.16716700,148.12345000,1869.00,,,,,,
3573,2013-12-31T03:55:51Z,-33.16703300,148.12361700,1868.00,,,,,,
3574,2013-12-31T03:55:52Z,-33.16688300,148.12378300,1866.00,,,,,,
3575,2013-12-31T03:55:53Z,-33.16675000,148.12396700,1864.00,,,,,,
3576,2013-12-31T03:55:54Z,-33.16661700,148.12416700,1862.00,,,,,,
3577,2013-12-31T03:55:55Z,-33.16648300,148.12435000,1860.00,,,,,,
3578,2013-12-31T03:55:56Z,-33.16635000,148.12456700,1858.00,,,,,,
3579,2013-12-31T03:55:57Z,-33.16621700,148.12476700,1857.00,,,,,,
3580,2013-12-31T03:55:58Z,-33.16608300,148.12496700,1856.00,,,,,,
3581,2013-12-31T03:55:59Z,-33.16596700,148.12516700,1855.00,,,,,,
3582,2013-12-31T03:56:00Z,-33.16583300,148.12535000,1854.00,,,,,,
3583,2013-12-31T03:56:01Z,-33.16570000,148.12553300,1853.00,,,,,,
3584,2013-12-31T03:56:02Z,-33.16558300,148.12571700,1852.00,,,,,,
3585,2013-12-31T03:56:03Z,-33.16545000,148.12591700,1851.00,,,,,,
3586,2013-12-31T03:56:04Z,-33.16533300,148.12610000,1850.00,,,,,,
3587,2013-12-31T03:56:05Z,-33.16521700,148.12630000,1849.00,,,,,,
3588,2013-12-31T03:56:06Z,-33.16508300,148.12650000,1848.00,,,,,,
3589,2013-12-31T03:56:07Z,-33.16495000,148.12670000,1847.00,,,,,,
3590,2013-12-31T03:56:08Z,-33.16481700,148.12690000,1846.00,,,,,,
3591,2013-12-31T03:56:09Z,-33.16468300,148.12710000,1845.00,,,,,,
3592,2013-12-31T03:56:10Z,-33.16455000,148.12730000,1844.00,,,,,,
3593,2013-12-31T03:56:11Z,-33.16441700,148.12750000,1844.00,,,,,,
3594,2013-12-31T03:56:12Z,-33.16428300,148.12770000,1843.00,,,,,,
3595,2013-12-31T03:56:13Z,-33.16415000,148.12790000,1843.00,,,,,,
3596,2013-12-31T03:56:14Z,-33.16403300,148.12810000,1842.00,,,,,,
3597,2013-12-31T03:56:15Z,-33.16391700,148.12830000,1841.00,,,,,,
3598,2013-12-31T03:56:16Z,-33.16380000,148.12848300,1840.00,,,,,,
3599,2013-12-31T03:56:17Z,-33.16368300,148.12866700,1839.00,,,,,,
3600,2013-12-31T03:56:18Z,-33.16355000,148.12886700,1837.00,,,,,,
3601,2013-12-31T03:56:19Z,-33.16343300,148.12906700,1834.00,,,,,,
3602,2013-12-31T03:56:20Z,-33.16330000,148.12926700,1832.00,,,,,,
3603,2013-12-31T03:56:21Z,-33.16318300,148.12948300,1830.00,,,,,,
3604,2013-12-31T03:56:22Z,-33.16306700,148.12970000,1829.00,,,,,,
3605,2013-12-31T03:56:23Z,-33.16295000,148.12991700,1827.00,,,,,,
3606,2013-12-31T03:56:24Z,-33.16283300,148.13015000,1825.00,,,,,,
3607,2013-12-31T03:56:25Z,-33.16273300,148.13036700,1824.00,,,,,,
3608,2013-12-31T03:56:26Z,-33.16261700,148.13058300,1823.00,,,,,,
3609,2013-12-31T03:56:27Z,-33.16251700,148.13080000,1821.00,,,,,,
3610,2013-12-31T03:56:28Z,-33.16241700,148.13101700,1819.00,,,,,,
3611,2013-12-31T03:56:29Z,-33.16231700,148.13123300,1818.00,,,,,,
3612,2013-12-31T03:56:30Z,-33.16223300,148.13146700,1816.00,,,,,,
3613,2013-12-31T03:56:31Z,-33.16213300,148.13168300,1815.00,,,,,,
3614,2013-12-31T03:56:32Z,-33.16205000,148.13191700,1814.00,,,,,,
3615,2013-12-31T03:56:33Z,-33.16196700,148.13213300,1813.00,,,,,,
3616,2013-12-31T03:56:34Z,-33.16188300,148.13235000,1811.00,,,,,,
3617,2013-12-31T03:56:35Z,-33.16178300,148.13256700,1810.00,,,,,,
3618,2013-12-31T03:56:36Z,-33.16170000,148.13278300,1808.00,,,,,,
3619,2013-12-31T03:56:37Z,-33.16160000,148.13298300,1807.00,,,,,,
3620,2013-12-31T03:56:38Z,-33.16148300,148.13320000,1805.00,,,,,,
3621,2013-12-31T03:56:39Z,-33.16138300,148.13343300,1804.00,,,,,,
3622,2013-12-31T03:56:40Z,-33.16128300,148.13363300,1803.00,,,,,,
3623,2013-12-31T03:56:41Z,-33.16118300,148.13385000,1802.00,,,,,,
3624,2013-12-31T03:56:42Z,-33.16108300,148.13406700,1800.00,,,,,,
3625,2013-12-31T03:56:43Z,-33.16098300,148.13426700,1799.00,,,,,,
3626,2013-12-31T03:56:44Z,-33.16088300,148.13448300,1797.00,,,,,,
3627,2013-12-31T03:56:45Z,-33.16078300,148.13468300,1796.00,,,,,,
3628,2013-12-31T03:56:46Z,-33.16068300,148.13488300,1794.00,,,,,,
3629,2013-12-31T03:56:47Z,-33.16058300,148.13508300,1793.00,,,,,,
3630,2013-12-31T03:56:48Z,-33.16048300,148.13528300,1791.00,,,,,,
3631,2013-12-31T03:56:49Z,-33.16038300,148.13550000,1789.00,,,,,,
3632,2013-12-31T03:56:50Z,-33.16026700,148.13571700,1786.00,,,,,,
3633,2013-12-31T03:56:51Z,-33.16016700,148.13593300,1784.00,,,,,,
3634,2013-12-31T03:56:52Z,-33.16006700,148.13616700,1781.00,,,,,,
3635,2013-12-31T03:56:53Z,-33.15995000,148.13640000,1779.00,,,,,,
3636,2013-12-31T03:56:54Z,-33.15985000,148.13663300,1777.00,,,,,,
3637,2013-12-31T03:56:55Z,-33.15973300,148.13686700,1775.00,,,,,,
3638,2013-12-31T03:56:56Z,-33.15963300,148.13708300,1774.00,,,,,,
3639,2013-12-31T03:56:57Z,-33.15953300,148.13730000,1772.00,,,,,,
3640,2013-12-31T03:56:58Z,-33.15943300,148.13753300,1770.00,,,,,,
3641,2013-12-31T03:56:59Z,-33.15931700,148.13775000,1769.00,,,,,,
3642,2013-12-31T03:57:00Z,-33.15921700,148.13796700,1767.00,,,,,,
3643,2013-12-31T03:57:01Z,-33.15910000,148.13820000,1765.00,,,,,,
3644,2013-12-31T03:57:02Z,-33.15900000,148.13841700,1764.00,,,,,,
3645,2013-12-31T03:57:03Z,-33.15888300,148.13865000,1763.00,,,,,,
3646,2013-12-31T03:57:04Z,-33.15876700,148.13886700,1762.00,,,,,,
3647,2013-12-31T03:57:05Z,-33.15866700,148.13908300,1760.00,,,,,,
3648,2013-12-31T03:57:06Z,-33.15855000,148.13930000,1759.00,,,,,,
3649,2013-12-31T03:57:07Z,-33.15845000,148.13950000,1758.00,,,,,,
3650,2013-12-31T03:57:08Z,-33.15836700,148.13971700,1756.00,,,,,,
3651,2013-12-31T03:57:09Z,-33.15826700,148.13991700,1756.00,,,,,,
3652,2013-12-31T03:57:10Z,-33.15816700,148.14013300,1755.00,,,,,,
3653,2013-12-31T03:57:11Z,-33.15806700,148.14033300,1754.00,,,,,,
3654,2013-12-31T03:57:12Z,-33.15796700,148.14055000,1754.00,,,,,,
3655,2013-12-31T03:57:13Z,-33.15785000,148.14076700,1752.00,,,,,,
3656,2013-12-31T03:57:14Z,-33.15775000,148.14098300,1750.00,,,,,,
3657,2013-12-31T03:57:15Z,-33.15763300,148.14120000,1748.00,,,,,,
3658,2013-12-31T03:57:16Z,-33.15751700,148.14143300,1745.00,,,,,,
3659,2013-12-31T03:57:17Z,-33.15740000,148.14166700,1743.00,,,,,,
3660,2013-12-31T03:57:18Z,-33.15726700,148.14190000,1741.00,,,,,,
3661,2013-12-31T03:57:19Z,-33.15715000,148.14211700,1739.00,,,,,,
3662,2013-12-31T03:57:20Z,-33.15703300,148.14233300,1738.00,,,,,,
3663,2013-12-31T03:57:21Z,-33.15693300,148.14253300,1738.00,,,,,,
3664,2013-12-31T03:57:22Z,-33.15683300,148.14273300,1737.00,,,,,,
3665,2013-12-31T03:57:23Z,-33.15673300,148.14293300,1736.00,,,,,,
3666,2013-12-31T03:57:24Z,-33.15665000,148.14313300,1735.00,,,,,,
3667,2013-12-31T03:57:25Z,-33.15655000,148.14331700,1734.00,,,,,,
3668,2013-12-31T03:57:26Z,-33.15646700,148.14351700,1732.00,,,,,,
3669,2013-12-31T03:57:27Z,-33.15640000,148.14370000,1730.00,,,,,,
3670,2013-12-31T03:57:28Z,-33.15631700,148.14390000,1728.00,,,,,,
3671,2013-12-31T03:57:29Z,-33.15621700,148.14411700,1725.00,,,,,,
3672,2013-12-31T03:57:30Z,-33.15613300,148.14433300,1719.00,,,,,,
3673,2013-12-31T03:57:31Z,-33.15603300,148.14456700,1714.00,,,,,,
3674,2013-12-31T03:57:32Z,-33.15593300,148.14480000,1711.00,,,,,,
3675,2013-12-31T03:57:33Z,-33.15585000,148.14505000,1707.00,,,,,,
3676,2013-12-31T03:57:34Z,-33.15575000,148.14528300,1704.00,,,,,,
3677,2013-12-31T03:57:35Z,-33.15566700,148.14553300,1702.00,,,,,,
3678,2013-12-31T03:57:36Z,-33.15558300,148.14575000,1700.00,,,,,,
3679,2013-12-31T03:57:37Z,-33.15548300,148.14598300,1698.00,,,,,,
3680,2013-12-31T03:57:38Z,-33.15540000,148.14621700,1697.00,,,,,,
3681,2013-12-31T03:57:39Z,-33.15531700,148.14643300,1695.00,,,,,,
3682,2013-12-31T03:57:40Z,-33.15521700,148.14665000,1693.00,,,,,,
3683,2013-12-31T03:57:41Z,-33.15511700,148.14686700,1692.00,,,,,,
3684,2013-12-31T03:57:42Z,-33.15500000,148.14710000,1689.00,,,,,,
3685,2013-12-31T03:57:43Z,-33.15488300,148.14733300,1686.00,,,,,,
3686,2013-12-31T03:57:44Z,-33.15476700,148.14756700,1684.00,,,,,,
3687,2013-12-31T03:57:45Z,-33.15465000,148.14780000,1681.00,,,,,,
3688,2013-12-31T03:57:46Z,-33.15453300,148.14803300,1679.00,,,,,,
3689,2013-12-31T03:57:47Z,-33.15443300,148.14825000,1677.00,,,,,,
3690,2013-12-31T03:57:48Z,-33.15433300,148.14848300,1676.00,,,,,,
3691,2013-12-31T03:57:49Z,-33.15423300,148.14870000,1674.00,,,,,,
3692,2013-12-31T03:57:50Z,-33.15413300,148.14891700,1672.00,,,,,,
3693,2013-12-31T03:57:51Z,-33.15401700,148.14913300,1671.00,,,,,,
3694,2013-12-31T03:57:52Z,-33.15390000,148.14933300,1670.00,,,,,,
3695,2013-12-31T03:57:53Z,-33.15378300,148.14953300,1669.00,,,,,,
3696,2013-12-31T03:57:54Z,-33.15365000,148.14973300,1667.00,,,,,,
3697,2013-12-31T03:57:55Z,-33.15351700,148.14995000,1665.00,,,,,,
3698,2013-12-31T03:57:56Z,-33.15338300,148.15018300,1662.00,,,,,,
3699,2013-12-31T03:57:57Z,-33.15325000,148.15041700,1659.00,,,,,,
3700,2013-12-31T03:57:58Z,-33.15313300,148.15066700,1657.00,,,,,,
3701,2013-12-31T03:57:59Z,-33.15301700,148.15090000,1656.00,,,,,,
3702,2013-12-31T03:58:00Z,-33.15290000,148.15111700,1655.00,,,,,,
3703,2013-12-31T03:58:01Z,-33.15280000,148.15133300,1654.00,,,,,,
3704,2013-12-31T03:58:02Z,-33.15268300,148.15155000,1653.00,,,,,,
3705,2013-12-31T03:58:03Z,-33.15258300,148.15175000,1652.00,,,,,,
3706,2013-12-31T03:58:04Z,-33.15250000,148.15196700,1650.00,,,,,,
3707,2013-12-31T03:58:05Z,-33.15240000,148.15218300,1650.00,,,,,,
3708,2013-12-31T03:58:06Z,-33.15231700,148.15238300,1649.00,,,,,,
3709,2013-12-31T03:58:07Z,-33.15221700,148.15260000,1648.00,,,,,,
3710,2013-12-31T03:58:08Z,-33.15211700,148.15280000,1646.00,,,,,,
3711,2013-12-31T03:58:09Z,-33.15203300,148.15301700,1645.00,,,,,,
3712,2013-12-31T03:58:10Z,-33.15193300,148.15323300,1643.00,,,,,,
3713,2013-12-31T03:58:11Z,-33.15183300,148.15345000,1642.00,,,,,,
3714,2013-12-31T03:58:12Z,-33.15175000,148.15368300,1640.00,,,,,,
3715,2013-12-31T03:58:13Z,-33.15165000,148.15391700,1638.00,,,,,,
3716,2013-12-31T03:58:14Z,-33.15156700,148.15415000,1635.00,,,,,,
3717,2013-12-31T03:58:15Z,-33.15146700,148.15440000,1632.00,,,,,,
3718,2013-12-31T03:58:16Z,-33.15138300,148.15465000,1630.00,,,,,,
3719,2013-12-31T03:58:17Z,-33.15128300,148.15490000,1628.00,,,,,,
3720,2013-12-31T03:58:18Z,-33.15120000,148.15513300,1626.00,,,,,,
3721,2013-12-31T03:58:19Z,-33.15111700,148.15536700,1624.00,,,,,,
3722,2013-12-31T03:58:20Z,-33.15103300,148.15560000,1623.00,,,,,,
3723,2013-12-31T03:58:21Z,-33.15095000,148.15583300,1621.00,,,,,,
3724,2013-12-31T03:58:22Z,-33.15086700,148.15606700,1620.00,,,,,,
3725,2013-12-31T03:58:23Z,-33.15076700,148.15628300,1619.00,,,,,,
3726,2013-12-31T03:58:24Z,-33.15066700,148.15648300,1618.00,,,,,,
3727,2013-12-31T03:58:25Z,-33.15058300,148.15670000,1617.00,,,,,,
3728,2013-12-31T03:58:26Z,-33.15048300,148.15690000,1616.00,,,,,,
3729,2013-12-31T03:58:27Z,-33.15038300,148.15710000,1615.00,,,,,,
3730,2013-12-31T03:58:28Z,-33.15028300,148.15730000,1614.00,,,,,,
3731,2013-12-31T03:58:29Z,-33.15018300,148.15750000,1613.00,,,,,,
3732,2013-12-31T03:58:30Z,-33.15010000,148.15770000,1613.00,,,,,,
3733,2013-12-31T03:58:31Z,-33.15000000,148.15790000,1612.00,,,,,,
3734,2013-12-31T03:58:32Z,-33.14988300,148.15808300,1610.00,,,,,,
3735,2013-12-31T03:58:33Z,-33.14978300,148.15826700,1608.00,,,,,,
3736,2013-12-31T03:58:34Z,-33.14966700,148.15846700,1606.00,,,,,,
3737,2013-12-31T03:58:35Z,-33.14956700,148.15866700,1603.00,,,,,,
3738,2013-12-31T03:58:36Z,-33.14945000,148.15888300,1601.00,,,,,,
