fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
816,2013-12-30T04:00:08Z,-33.21103300,147.97198300,1614.00,,,,,,
817,2013-12-30T04:00:13Z,-33.21021700,147.97233300,1620.00,,,,,,
818,2013-12-30T04:00:18Z,-33.20935000,147.97261700,1610.00,,,,,,
819,2013-12-30T04:00:23Z,-33.20831700,147.97288300,1596.00,,,,,,
820,2013-12-30T04:00:28Z,-33.20745000,147.97291700,1575.00,,,,,,
821,2013-12-30T04:00:34Z,-33.20643300,147.97300000,1549.00,,,,,,
822,2013-12-30T04:00:39Z,-33.20561700,147.97280000,1519.00,,,,,,
823,2013-12-30T04:00:44Z,-33.20470000,147.97308300,1511.00,,,,,,
824,2013-12-30T04:00:49Z,-33.20386700,147.97328300,1492.00,,,,,,
825,2013-12-30T04:00:54Z,-33.20291700,147.97335000,1483.00,,,,,,
826,2013-12-30T04:00:59Z,-33.20215000,147.97338300,1479.00,,,,,,
827,2013-12-30T04:01:04Z,-33.20138300,147.97330000,1475.00,,,,,,
828,2013-12-30T04:01:09Z,-33.20050000,147.97338300,1473.00,,,,,,
829,2013-12-30T04:01:14Z,-33.19958300,147.97353300,1478.00,,,,,,
830,2013-12-30T04:01:19Z,-33.19890000,147.97321700,1475.00,,,,,,
831,2013-12-30T04:01:24Z,-33.19813300,147.97296700,1481.00,,,,,,
832,2013-12-30T04:01:29Z,-33.19736700,147.97290000,1478.00,,,,,,
833,2013-12-30T04:01:34Z,-33.19648300,147.97295000,1465.00,,,,,,
834,2013-12-30T04:01:39Z,-33.19555000,147.97323300,1449.00,,,,,,
835,2013-12-30T04:01:44Z,-33.19463300,147.97381700,1437.00,,,,,,
836,2013-12-30T04:01:49Z,-33.19371700,147.97428300,1426.00,,,,,,
837,2013-12-30T04:01:54Z,-33.19251700,147.97486700,1408.00,,,,,,
838,2013-12-30T04:01:59Z,-33.19161700,147.97525000,1406.00,,,,,,
839,2013-12-30T04:02:04Z,-33.19080000,147.97526700,1393.00,,,,,,
840,2013-12-30T04:02:09Z,-33.18986700,147.97540000,1381.00,,,,,,
841,2013-12-30T04:02:14Z,-33.18891700,147.97576700,1364.00,,,,,,
842,2013-12-30T04:02:19Z,-33.18791700,147.97631700,1341.00,,,,,,
843,2013-12-30T04:02:24Z,-33.18691700,147.97706700,1332.00,,,,,,
844,2013-12-30T04:02:29Z,-33.18603300,147.97765000,1330.00,,,,,,
845,2013-12-30T04:02:34Z,-33.18521700,147.97818300,1331.00,,,,,,
846,2013-12-30T04:02:39Z,-33.18446700,147.97886700,1325.00,,,,,,
847,2013-12-30T04:02:44Z,-33.18366700,147.97986700,1313.00,,,,,,
848,2013-12-30T04:02:49Z,-33.18303300,147.98078300,1325.00,,,,,,
849,2013-12-30T04:02:54Z,-33.18256700,147.98160000,1335.00,,,,,,
850,2013-12-30T04:02:59Z,-33.18253300,147.98246700,1342.00,,,,,,
851,2013-12-30T04:03:04Z,-33.18293300,147.98316700,1346.00,,,,,,
852,2013-12-30T04:03:09Z,-33.18351700,147.98338300,1358.00,,,,,,
853,2013-12-30T04:03:14Z,-33.18355000,147.98283300,1367.00,,,,,,
854,2013-12-30T04:03:19Z,-33.18278300,147.98288300,1369.00,,,,,,
855,2013-12-30T04:03:24Z,-33.18236700,147.98375000,1376.00,,,,,,
856,2013-12-30T04:03:29Z,-33.18256700,147.98463300,1384.00,,,,,,
857,2013-12-30T04:03:34Z,-33.18310000,147.98501700,1399.00,,,,,,
858,2013-12-30T04:03:39Z,-33.18330000,147.98458300,1415.00,,,,,,
859,2013-12-30T04:03:44Z,-33.18275000,147.98425000,1430.00,,,,,,
860,2013-12-30T04:03:49Z,-33.18211700,147.98486700,1440.00,,,,,,
861,2013-12-30T04:03:54Z,-33.18228300,147.98568300,1444.00,,,,,,
862,2013-12-30T04:03:59Z,-33.18271700,147.98563300,1464.00,,,,,,
863,2013-12-30T04:04:04Z,-33.18253300,147.98503300,1474.00,,,,,,
864,2013-12-30T04:04:09Z,-33.18188300,147.98478300,1484.00,,,,,,
865,2013-12-30T04:04:14Z,-33.18113300,147.98525000,1483.00,,,,,,
866,2013-12-30T04:04:19Z,-33.18066700,147.98616700,1490.00,,,,,,
867,2013-12-30T04:04:24Z,-33.18050000,147.98725000,1494.00,,,,,,
868,2013-12-30T04:04:29Z,-33.18070000,147.98820000,1493.00,,,,,,
869,2013-12-30T04:04:34Z,-33.18135000,147.98853300,1503.00,,,,,,
870,2013-12-30T04:04:39Z,-33.18173300,147.98833300,1516.00,,,,,,
871,2013-12-30T04:04:44Z,-33.18135000,147.98783300,1523.00,,,,,,
872,2013-12-30T04:04:49Z,-33.18058300,147.98845000,1537.00,,,,,,
873,2013-12-30T04:04:54Z,-33.18090000,147.98921700,1552.00,,,,,,
874,2013-12-30T04:04:59Z,-33.18130000,147.98903300,1562.00,,,,,,
875,2013-12-30T04:05:04Z,-33.18111700,147.98843300,1567.00,,,,,,
876,2013-12-30T04:05:09Z,-33.18028300,147.98886700,1572.00,,,,,,
877,2013-12-30T04:05:14Z,-33.18030000,147.98991700,1582.00,,,,,,
878,2013-12-30T04:05:19Z,-33.18081700,147.99013300,1590.00,,,,,,
879,2013-12-30T04:05:25Z,-33.18091700,147.98955000,1590.00,,,,,,
880,2013-12-30T04:05:30Z,-33.18038300,147.98903300,1601.00,,,,,,
881,2013-12-30T04:05:35Z,-33.17958300,147.98916700,1602.00,,,,,,
882,2013-12-30T04:05:40Z,-33.17906700,147.99013300,1609.00,,,,,,
883,2013-12-30T04:05:45Z,-33.17903300,147.99113300,1619.00,,,,,,
884,2013-12-30T04:05:50Z,-33.17946700,147.99151700,1624.00,,,,,,
885,2013-12-30T04:05:55Z,-33.17985000,147.99125000,1623.00,,,,,,
886,2013-12-30T04:06:00Z,-33.17995000,147.99063300,1616.00,,,,,,
887,2013-12-30T04:06:05Z,-33.17950000,147.98998300,1616.00,,,,,,
888,2013-12-30T04:06:10Z,-33.17875000,147.98961700,1620.00,,,,,,
889,2013-12-30T04:06:15Z,-33.17791700,147.98963300,1621.00,,,,,,
890,2013-12-30T04:06:20Z,-33.17716700,147.98986700,1618.00,,,,,,
891,2013-12-30T04:06:25Z,-33.17641700,147.99018300,1615.00,,,,,,
892,2013-12-30T04:06:30Z,-33.17566700,147.99046700,1605.00,,,,,,
893,2013-12-30T04:06:35Z,-33.17471700,147.99076700,1586.00,,,,,,
894,2013-12-30T04:06:40Z,-33.17365000,147.99088300,1571.00,,,,,,
895,2013-12-30T04:06:45Z,-33.17266700,147.99113300,1561.00,,,,,,
896,2013-12-30T04:06:50Z,-33.17168300,147.99113300,1547.00,,,,,,
897,2013-12-30T04:06:55Z,-33.17066700,147.99143300,1531.00,,,,,,
898,2013-12-30T04:07:00Z,-33.16966700,147.99163300,1517.00,,,,,,
899,2013-12-30T04:07:05Z,-33.16870000,147.99173300,1500.00,,,,,,
900,2013-12-30T04:07:10Z,-33.16763300,147.99200000,1478.00,,,,,,
901,2013-12-30T04:07:15Z,-33.16648300,147.99240000,1459.00,,,,,,
902,2013-12-30T04:07:20Z,-33.16543300,147.99268300,1440.00,,,,,,
903,2013-12-30T04:07:25Z,-33.16448300,147.99300000,1426.00,,,,,,
904,2013-12-30T04:07:30Z,-33.16361700,147.99336700,1409.00,,,,,,
905,2013-12-30T04:07:35Z,-33.16261700,147.99385000,1385.00,,,,,,
906,2013-12-30T04:07:40Z,-33.16163300,147.99418300,1373.00,,,,,,
907,2013-12-30T04:07:45Z,-33.16063300,147.99466700,1350.00,,,,,,
908,2013-12-30T04:07:50Z,-33.15968300,147.99513300,1339.00,,,,,,
909,2013-12-30T04:07:55Z,-33.15876700,147.99546700,1320.00,,,,,,
910,2013-12-30T04:08:00Z,-33.15783300,147.99575000,1305.00,,,,,,
911,2013-12-30T04:08:05Z,-33.15705000,147.99600000,1302.00,,,,,,
912,2013-12-30T04:08:10Z,-33.15626700,147.99613300,1297.00,,,,,,
913,2013-12-30T04:08:15Z,-33.15546700,147.99641700,1291.00,,,,,,
914,2013-12-30T04:08:20Z,-33.15465000,147.99668300,1280.00,,,,,,
915,2013-12-30T04:08:25Z,-33.15391700,147.99725000,1271.00,,,,,,
916,2013-12-30T04:08:30Z,-33.15341700,147.99813300,1260.00,,,,,,
917,2013-12-30T04:08:35Z,-33.15290000,147.99905000,1251.00,,,,,,
918,2013-12-30T04:08:40Z,-33.15221700,147.99980000,1248.00,,,,,,
919,2013-12-30T04:08:45Z,-33.15155000,148.00043300,1249.00,,,,,,
920,2013-12-30T04:08:50Z,-33.15110000,148.00120000,1248.00,,,,,,
921,2013-12-30T04:08:55Z,-33.15056700,148.00206700,1248.00,,,,,,
922,2013-12-30T04:09:00Z,-33.14978300,148.00266700,1250.00,,,,,,
923,2013-12-30T04:09:05Z,-33.14908300,148.00333300,1256.00,,,,,,
924,2013-12-30T04:09:10Z,-33.14880000,148.00423300,1271.00,,,,,,
925,2013-12-30T04:09:15Z,-33.14911700,148.00473300,1283.00,,,,,,
926,2013-12-30T04:09:20Z,-33.14928300,148.00423300,1285.00,,,,,,
927,2013-12-30T04:09:25Z,-33.14866700,148.00368300,1282.00,,,,,,
928,2013-12-30T04:09:30Z,-33.14780000,148.00360000,1290.00,,,,,,
929,2013-12-30T04:09:35Z,-33.14693300,148.00391700,1301.00,,,,,,
930,2013-12-30T04:09:40Z,-33.14621700,148.00461700,1312.00,,,,,,
931,2013-12-30T04:09:45Z,-33.14608300,148.00553300,1322.00,,,,,,
932,2013-12-30T04:09:50Z,-33.14655000,148.00613300,1330.00,,,,,,
933,2013-12-30T04:09:55Z,-33.14700000,148.00588300,1343.00,,,,,,
934,2013-12-30T04:10:00Z,-33.14646700,148.00533300,1344.00,,,,,,
935,2013-12-30T04:10:05Z,-33.14571700,148.00570000,1343.00,,,,,,
936,2013-12-30T04:10:10Z,-33.14528300,148.00648300,1355.00,,,,,,
937,2013-12-30T04:10:15Z,-33.14533300,148.00731700,1361.00,,,,,,
938,2013-12-30T04:10:20Z,-33.14571700,148.00721700,1365.00,,,,,,
939,2013-12-30T04:10:25Z,-33.14518300,148.00660000,1371.00,,,,,,
940,2013-12-30T04:10:30Z,-33.14441700,148.00638300,1379.00,,,,,,
941,2013-12-30T04:10:35Z,-33.14365000,148.00678300,1384.00,,,,,,
942,2013-12-30T04:10:41Z,-33.14365000,148.00766700,1387.00,,,,,,
943,2013-12-30T04:10:46Z,-33.14411700,148.00801700,1393.00,,,,,,
944,2013-12-30T04:10:51Z,-33.14453300,148.00768300,1401.00,,,,,,
945,2013-12-30T04:10:56Z,-33.14446700,148.00700000,1400.00,,,,,,
946,2013-12-30T04:11:01Z,-33.14386700,148.00643300,1405.00,,,,,,
947,2013-12-30T04:11:06Z,-33.14298300,148.00626700,1405.00,,,,,,
948,2013-12-30T04:11:11Z,-33.14215000,148.00650000,1413.00,,,,,,
949,2013-12-30T04:11:16Z,-33.14135000,148.00693300,1412.00,,,,,,
950,2013-12-30T04:11:21Z,-33.14051700,148.00733300,1421.00,,,,,,
951,2013-12-30T04:11:26Z,-33.13993300,148.00800000,1430.00,,,,,,
952,2013-12-30T04:11:31Z,-33.14026700,148.00856700,1440.00,,,,,,
953,2013-12-30T04:11:36Z,-33.14045000,148.00806700,1447.00,,,,,,
954,2013-12-30T04:11:41Z,-33.13983300,148.00760000,1449.00,,,,,,
955,2013-12-30T04:11:46Z,-33.13881700,148.00783300,1455.00,,,,,,
956,2013-12-30T04:11:51Z,-33.13838300,148.00868300,1457.00,,,,,,
957,2013-12-30T04:11:56Z,-33.13855000,148.00958300,1468.00,,,,,,
958,2013-12-30T04:12:01Z,-33.13896700,148.00986700,1476.00,,,,,,
959,2013-12-30T04:12:06Z,-33.13928300,148.00943300,1479.00,,,,,,
960,2013-12-30T04:12:11Z,-33.13891700,148.00881700,1481.00,,,,,,
961,2013-12-30T04:12:16Z,-33.13810000,148.00906700,1492.00,,,,,,
962,2013-12-30T04:12:21Z,-33.13770000,148.00985000,1495.00,,,,,,
963,2013-12-30T04:12:26Z,-33.13785000,148.01056700,1503.00,,,,,,
964,2013-12-30T04:12:31Z,-33.13816700,148.01020000,1504.00,,,,,,
965,2013-12-30T04:12:36Z,-33.13775000,148.00953300,1509.00,,,,,,
966,2013-12-30T04:12:41Z,-33.13698300,148.00941700,1513.00,,,,,,
967,2013-12-30T04:12:46Z,-33.13618300,148.00986700,1507.00,,,,,,
968,2013-12-30T04:12:51Z,-33.13536700,148.01038300,1511.00,,,,,,
969,2013-12-30T04:12:56Z,-33.13458300,148.01080000,1512.00,,,,,,
970,2013-12-30T04:13:01Z,-33.13370000,148.01118300,1524.00,,,,,,
971,2013-12-30T04:13:06Z,-33.13308300,148.01071700,1524.00,,,,,,
972,2013-12-30T04:13:11Z,-33.13340000,148.01026700,1520.00,,,,,,
973,2013-12-30T04:13:16Z,-33.13388300,148.01075000,1523.00,,,,,,
974,2013-12-30T04:13:21Z,-33.13368300,148.01173300,1527.00,,,,,,
975,2013-12-30T04:13:26Z,-33.13290000,148.01240000,1530.00,,,,,,
976,2013-12-30T04:13:31Z,-33.13205000,148.01280000,1542.00,,,,,,
977,2013-12-30T04:13:36Z,-33.13146700,148.01336700,1553.00,,,,,,
978,2013-12-30T04:13:41Z,-33.13163300,148.01418300,1559.00,,,,,,
979,2013-12-30T04:13:46Z,-33.13215000,148.01425000,1569.00,,,,,,
980,2013-12-30T04:13:51Z,-33.13213300,148.01366700,1571.00,,,,,,
981,2013-12-30T04:13:56Z,-33.13151700,148.01315000,1575.00,,,,,,
982,2013-12-30T04:14:01Z,-33.13070000,148.01316700,1583.00,,,,,,
983,2013-12-30T04:14:06Z,-33.12985000,148.01328300,1576.00,,,,,,
984,2013-12-30T04:14:11Z,-33.12878300,148.01346700,1560.00,,,,,,
985,2013-12-30T04:14:16Z,-33.12783300,148.01368300,1553.00,,,,,,
986,2013-12-30T04:14:21Z,-33.12696700,148.01365000,1554.00,,,,,,
987,2013-12-30T04:14:26Z,-33.12616700,148.01373300,1559.00,,,,,,
988,2013-12-30T04:14:31Z,-33.12538300,148.01396700,1556.00,,,,,,
989,2013-12-30T04:14:36Z,-33.12451700,148.01426700,1552.00,,,,,,
990,2013-12-30T04:14:41Z,-33.12370000,148.01443300,1550.00,,,,,,
991,2013-12-30T04:14:46Z,-33.12295000,148.01470000,1538.00,,,,,,
992,2013-12-30T04:14:52Z,-33.12210000,148.01483300,1536.00,,,,,,
993,2013-12-30T04:14:57Z,-33.12133300,148.01496700,1523.00,,,,,,
994,2013-12-30T04:15:02Z,-33.12043300,148.01506700,1497.00,,,,,,
995,2013-12-30T04:15:07Z,-33.11935000,148.01548300,1487.00,,,,,,
996,2013-12-30T04:15:12Z,-33.11841700,148.01565000,1485.00,,,,,,
997,2013-12-30T04:15:17Z,-33.11753300,148.01593300,1501.00,,,,,,
998,2013-12-30T04:15:22Z,-33.11678300,148.01616700,1507.00,,,,,,
999,2013-12-30T04:15:27Z,-33.11591700,148.01616700,1515.00,,,,,,
1000,2013-12-30T04:15:32Z,-33.11518300,148.01673300,1519.00,,,,,,
1001,2013-12-30T04:15:37Z,-33.11523300,148.01761700,1522.00,,,,,,
1002,2013-12-30T04:15:42Z,-33.11558300,148.01760000,1518.00,,,,,,
1003,2013-12-30T04:15:47Z,-33.11530000,148.01686700,1528.00,,,,,,
1004,2013-12-30T04:15:52Z,-33.11476700,148.01626700,1531.00,,,,,,
1005,2013-12-30T04:15:57Z,-33.11393300,148.01596700,1518.00,,,,,,
1006,2013-12-30T04:16:02Z,-33.11291700,148.01588300,1508.00,,,,,,
1007,2013-12-30T04:16:07Z,-33.11195000,148.01591700,1500.00,,,,,,
1008,2013-12-30T04:16:12Z,-33.11093300,148.01606700,1497.00,,,,,,
1009,2013-12-30T04:16:17Z,-33.10988300,148.01621700,1507.00,,,,,,
1010,2013-12-30T04:16:22Z,-33.10898300,148.01653300,1505.00,,,,,,
1011,2013-12-30T04:16:27Z,-33.10815000,148.01705000,1498.00,,,,,,
1012,2013-12-30T04:16:32Z,-33.10726700,148.01766700,1494.00,,,,,,
1013,2013-12-30T04:16:37Z,-33.10650000,148.01830000,1501.00,,,,,,
1014,2013-12-30T04:16:42Z,-33.10586700,148.01900000,1505.00,,,,,,
1015,2013-12-30T04:16:47Z,-33.10530000,148.01986700,1507.00,,,,,,
1016,2013-12-30T04:16:52Z,-33.10495000,148.02091700,1507.00,,,,,,
1017,2013-12-30T04:16:57Z,-33.10436700,148.02186700,1501.00,,,,,,
1018,2013-12-30T04:17:02Z,-33.10340000,148.02253300,1501.00,,,,,,
1019,2013-12-30T04:17:07Z,-33.10248300,148.02280000,1511.00,,,,,,
1020,2013-12-30T04:17:12Z,-33.10160000,148.02280000,1522.00,,,,,,
1021,2013-12-30T04:17:17Z,-33.10116700,148.02231700,1521.00,,,,,,
1022,2013-12-30T04:17:22Z,-33.10158300,148.02213300,1521.00,,,,,,
1023,2013-12-30T04:17:27Z,-33.10191700,148.02278300,1524.00,,,,,,
1024,2013-12-30T04:17:32Z,-33.10118300,148.02368300,1516.00,,,,,,
1025,2013-12-30T04:17:37Z,-33.10031700,148.02425000,1520.00,,,,,,
1026,2013-12-30T04:17:42Z,-33.09961700,148.02503300,1516.00,,,,,,
1027,2013-12-30T04:17:47Z,-33.09923300,148.02598300,1514.00,,,,,,
1028,2013-12-30T04:17:52Z,-33.09891700,148.02680000,1513.00,,,,,,
1029,2013-12-30T04:17:57Z,-33.09813300,148.02678300,1506.00,,,,,,
1030,2013-12-30T04:18:02Z,-33.09745000,148.02623300,1512.00,,,,,,
1031,2013-12-30T04:18:07Z,-33.09683300,148.02565000,1503.00,,,,,,
1032,2013-12-30T04:18:12Z,-33.09606700,148.02506700,1489.00,,,,,,
1033,2013-12-30T04:18:17Z,-33.09526700,148.02446700,1474.00,,,,,,
1034,2013-12-30T04:18:22Z,-33.09431700,148.02400000,1464.00,,,,,,
1035,2013-12-30T04:18:27Z,-33.09346700,148.02350000,1446.00,,,,,,
1036,2013-12-30T04:18:32Z,-33.09256700,148.02305000,1430.00,,,,,,
1037,2013-12-30T04:18:37Z,-33.09166700,148.02256700,1411.00,,,,,,
1038,2013-12-30T04:18:42Z,-33.09071700,148.02240000,1402.00,,,,,,
1039,2013-12-30T04:18:47Z,-33.08978300,148.02240000,1393.00,,,,,,
1040,2013-12-30T04:18:52Z,-33.08888300,148.02261700,1389.00,,,,,,
1041,2013-12-30T04:18:57Z,-33.08796700,148.02280000,1379.00,,,,,,
1042,2013-12-30T04:19:02Z,-33.08708300,148.02330000,1368.00,,,,,,
1043,2013-12-30T04:19:07Z,-33.08618300,148.02385000,1356.00,,,,,,
1044,2013-12-30T04:19:12Z,-33.08536700,148.02416700,1355.00,,,,,,
1045,2013-12-30T04:19:17Z,-33.08451700,148.02446700,1344.00,,,,,,
1046,2013-12-30T04:19:23Z,-33.08358300,148.02473300,1330.00,,,,,,
1047,2013-12-30T04:19:28Z,-33.08273300,148.02536700,1318.00,,,,,,
1048,2013-12-30T04:19:33Z,-33.08180000,148.02593300,1304.00,,,,,,
1049,2013-12-30T04:19:38Z,-33.08098300,148.02675000,1284.00,,,,,,
1050,2013-12-30T04:19:43Z,-33.08018300,148.02741700,1275.00,,,,,,
1051,2013-12-30T04:19:48Z,-33.07933300,148.02788300,1261.00,,,,,,
1052,2013-12-30T04:19:53Z,-33.07838300,148.02826700,1249.00,,,,,,
1053,2013-12-30T04:19:58Z,-33.07746700,148.02871700,1237.00,,,,,,
1054,2013-12-30T04:20:03Z,-33.07653300,148.02923300,1214.00,,,,,,
1055,2013-12-30T04:20:08Z,-33.07553300,148.03001700,1190.00,,,,,,
1056,2013-12-30T04:20:13Z,-33.07461700,148.03070000,1170.00,,,,,,
1057,2013-12-30T04:20:18Z,-33.07361700,148.03121700,1152.00,,,,,,
1058,2013-12-30T04:20:23Z,-33.07265000,148.03171700,1128.00,,,,,,
1059,2013-12-30T04:20:28Z,-33.07165000,148.03198300,1106.00,,,,,,
1060,2013-12-30T04:20:33Z,-33.07066700,148.03221700,1082.00,,,,,,
1061,2013-12-30T04:20:38Z,-33.06965000,148.03261700,1065.00,,,,,,
1062,2013-12-30T04:20:43Z,-33.06853300,148.03303300,1051.00,,,,,,
1063,2013-12-30T04:20:48Z,-33.06760000,148.03353300,1045.00,,,,,,
1064,2013-12-30T04:20:53Z,-33.06666700,148.03415000,1032.00,,,,,,
1065,2013-12-30T04:20:58Z,-33.06581700,148.03505000,1019.00,,,,,,
1066,2013-12-30T04:21:03Z,-33.06510000,148.03580000,1017.00,,,,,,
1067,2013-12-30T04:21:08Z,-33.06458300,148.03660000,1018.00,,,,,,
1068,2013-12-30T04:21:13Z,-33.06430000,148.03750000,1024.00,,,,,,
1069,2013-12-30T04:21:18Z,-33.06421700,148.03846700,1035.00,,,,,,
1070,2013-12-30T04:21:23Z,-33.06448300,148.03926700,1049.00,,,,,,
1071,2013-12-30T04:21:28Z,-33.06490000,148.03911700,1057.00,,,,,,
1072,2013-12-30T04:21:33Z,-33.06446700,148.03856700,1059.00,,,,,,
1073,2013-12-30T04:21:38Z,-33.06365000,148.03881700,1062.00,,,,,,
1074,2013-12-30T04:21:43Z,-33.06305000,148.03953300,1070.00,,,,,,
1075,2013-12-30T04:21:48Z,-33.06301700,148.04040000,1070.00,,,,,,
1076,2013-12-30T04:21:53Z,-33.06350000,148.04066700,1082.00,,,,,,
1077,2013-12-30T04:21:58Z,-33.06361700,148.04011700,1091.00,,,,,,
1078,2013-12-30T04:22:03Z,-33.06291700,148.03983300,1098.00,,,,,,
1079,2013-12-30T04:22:08Z,-33.06235000,148.04060000,1103.00,,,,,,
1080,2013-12-30T04:22:13Z,-33.06228300,148.04151700,1108.00,,,,,,
1081,2013-12-30T04:22:18Z,-33.06268300,148.04203300,1114.00,,,,,,
1082,2013-12-30T04:22:23Z,-33.06315000,148.04178300,1119.00,,,,,,
1083,2013-12-30T04:22:28Z,-33.06296700,148.04115000,1128.00,,,,,,
1084,2013-12-30T04:22:33Z,-33.06216700,148.04120000,1129.00,,,,,,
1085,2013-12-30T04:22:38Z,-33.06158300,148.04200000,1137.00,,,,,,
1086,2013-12-30T04:22:43Z,-33.06178300,148.04275000,1142.00,,,,,,
1087,2013-12-30T04:22:48Z,-33.06221700,148.04248300,1147.00,,,,,,
1088,2013-12-30T04:22:53Z,-33.06190000,148.04188300,1157.00,,,,,,
1089,2013-12-30T04:22:58Z,-33.06113300,148.04233300,1163.00,,,,,,
1090,2013-12-30T04:23:03Z,-33.06096700,148.04316700,1173.00,,,,,,
1091,2013-12-30T04:23:08Z,-33.06133300,148.04371700,1175.00,,,,,,
1092,2013-12-30T04:23:13Z,-33.06173300,148.04343300,1183.00,,,,,,
1093,2013-12-30T04:23:18Z,-33.06136700,148.04290000,1184.00,,,,,,
1094,2013-12-30T04:23:23Z,-33.06061700,148.04328300,1189.00,,,,,,
1095,2013-12-30T04:23:28Z,-33.06055000,148.04413300,1200.00,,,,,,
1096,2013-12-30T04:23:33Z,-33.06098300,148.04445000,1204.00,,,,,,
1097,2013-12-30T04:23:38Z,-33.06101700,148.04386700,1208.00,,,,,,
1098,2013-12-30T04:23:43Z,-33.06030000,148.04366700,1212.00,,,,,,
1099,2013-12-30T04:23:48Z,-33.05970000,148.04428300,1218.00,,,,,,
1100,2013-12-30T04:23:53Z,-33.05991700,148.04505000,1220.00,,,,,,
1101,2013-12-30T04:23:58Z,-33.06031700,148.04486700,1223.00,,,,,,
1102,2013-12-30T04:24:03Z,-33.06006700,148.04423300,1225.00,,,,,,
1103,2013-12-30T04:24:08Z,-33.05925000,148.04423300,1235.00,,,,,,
1104,2013-12-30T04:24:14Z,-33.05891700,148.04503300,1237.00,,,,,,
1105,2013-12-30T04:24:19Z,-33.05936700,148.04533300,1242.00,,,,,,
1106,2013-12-30T04:24:24Z,-33.05961700,148.04486700,1243.00,,,,,,
1107,2013-12-30T04:24:29Z,-33.05920000,148.04423300,1248.00,,,,,,
1108,2013-12-30T04:24:34Z,-33.05846700,148.04413300,1249.00,,,,,,
1109,2013-12-30T04:24:39Z,-33.05783300,148.04480000,1255.00,,,,,,
1110,2013-12-30T04:24:44Z,-33.05781700,148.04565000,1256.00,,,,,,
1111,2013-12-30T04:24:49Z,-33.05831700,148.04605000,1260.00,,,,,,
1112,2013-12-30T04:24:54Z,-33.05881700,148.04591700,1263.00,,,,,,
1113,2013-12-30T04:24:59Z,-33.05896700,148.04533300,1264.00,,,,,,
1114,2013-12-30T04:25:04Z,-33.05855000,148.04480000,1259.00,,,,,,
1115,2013-12-30T04:25:09Z,-33.05780000,148.04460000,1239.00,,,,,,
1116,2013-12-30T04:25:14Z,-33.05695000,148.04448300,1230.00,,,,,,
1117,2013-12-30T04:25:19Z,-33.05618300,148.04490000,1225.00,,,,,,
1118,2013-12-30T04:25:24Z,-33.05558300,148.04570000,1224.00,,,,,,
1119,2013-12-30T04:25:29Z,-33.05525000,148.04665000,1224.00,,,,,,
1120,2013-12-30T04:25:34Z,-33.05515000,148.04760000,1225.00,,,,,,
1121,2013-12-30T04:25:39Z,-33.05533300,148.04870000,1218.00,,,,,,
1122,2013-12-30T04:25:44Z,-33.05558300,148.04926700,1211.00,,,,,,
1123,2013-12-30T04:25:49Z,-33.05586700,148.04900000,1204.00,,,,,,
1124,2013-12-30T04:25:54Z,-33.05543300,148.04846700,1189.00,,,,,,
1125,2013-12-30T04:25:59Z,-33.05460000,148.04840000,1187.00,,,,,,
1126,2013-12-30T04:26:04Z,-33.05371700,148.04861700,1182.00,,,,,,
1127,2013-12-30T04:26:09Z,-33.05300000,148.04923300,1175.00,,,,,,
1128,2013-12-30T04:26:14Z,-33.05233300,148.05000000,1166.00,,,,,,
1129,2013-12-30T04:26:19Z,-33.05191700,148.05096700,1149.00,,,,,,
1130,2013-12-30T04:26:24Z,-33.05138300,148.05196700,1128.00,,,,,,
1131,2013-12-30T04:26:29Z,-33.05055000,148.05253300,1118.00,,,,,,
1132,2013-12-30T04:26:34Z,-33.04961700,148.05273300,1100.00,,,,,,
1133,2013-12-30T04:26:39Z,-33.04868300,148.05288300,1088.00,,,,,,
1134,2013-12-30T04:26:44Z,-33.04773300,148.05313300,1069.00,,,,,,
1135,2013-12-30T04:26:49Z,-33.04685000,148.05343300,1053.00,,,,,,
1136,2013-12-30T04:26:54Z,-33.04591700,148.05376700,1039.00,,,,,,
1137,2013-12-30T04:26:59Z,-33.04505000,148.05420000,1024.00,,,,,,
1138,2013-12-30T04:27:04Z,-33.04420000,148.05406700,1018.00,,,,,,
1139,2013-12-30T04:27:09Z,-33.04336700,148.05390000,1011.00,,,,,,
1140,2013-12-30T04:27:14Z,-33.04251700,148.05370000,1011.00,,,,,,
1141,2013-12-30T04:27:19Z,-33.04176700,148.05355000,1009.00,,,,,,
1142,2013-12-30T04:27:24Z,-33.04108300,148.05326700,998.00,,,,,,
1143,2013-12-30T04:27:29Z,-33.04038300,148.05296700,984.00,,,,,,
1144,2013-12-30T04:27:34Z,-33.03958300,148.05256700,967.00,,,,,,
1145,2013-12-30T04:27:39Z,-33.03891700,148.05185000,956.00,,,,,,
1146,2013-12-30T04:27:44Z,-33.03845000,148.05126700,948.00,,,,,,
1147,2013-12-30T04:27:49Z,-33.03781700,148.05060000,931.00,,,,,,
1148,2013-12-30T04:27:54Z,-33.03720000,148.05000000,922.00,,,,,,
1149,2013-12-30T04:27:59Z,-33.03671700,148.04933300,908.00,,,,,,
1150,2013-12-30T04:28:04Z,-33.03618300,148.04860000,893.00,,,,,,
1151,2013-12-30T04:28:09Z,-33.03553300,148.04798300,885.00,,,,,,
