fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,2013-12-30T03:31:57Z,-33.26951700,147.93136700,1642.00,,,,,,
734,2013-12-30T03:32:02Z,-33.26951700,147.93085000,1658.00,,,,,,
735,2013-12-30T03:32:07Z,-33.27006700,147.93095000,1666.00,,,,,,
736,2013-12-30T03:32:12Z,-33.27036700,147.93173300,1678.00,,,,,,
737,2013-12-30T03:32:17Z,-33.26991700,147.93238300,1685.00,,,,,,
738,2013-12-30T03:32:22Z,-33.26945000,147.93206700,1696.00,,,,,,
739,2013-12-30T03:32:27Z,-33.26983300,147.93188300,1702.00,,,,,,
740,2013-12-30T03:32:32Z,-33.27006700,147.93268300,1712.00,,,,,,
741,2013-12-30T03:32:37Z,-33.26950000,147.93320000,1721.00,,,,,,
742,2013-12-30T03:32:42Z,-33.26906700,147.93290000,1730.00,,,,,,
743,2013-12-30T03:32:47Z,-33.26946700,147.93266700,1740.00,,,,,,
744,2013-12-30T03:32:52Z,-33.26988300,147.93333300,1743.00,,,,,,
745,2013-12-30T03:32:57Z,-33.26970000,147.93420000,1757.00,,,,,,
746,2013-12-30T03:33:02Z,-33.26911700,147.93471700,1762.00,,,,,,
747,2013-12-30T03:33:07Z,-33.26836700,147.93471700,1772.00,,,,,,
748,2013-12-30T03:33:12Z,-33.26783300,147.93443300,1778.00,,,,,,
749,2013-12-30T03:33:17Z,-33.26793300,147.93391700,1782.00,,,,,,
750,2013-12-30T03:33:22Z,-33.26848300,147.93415000,1786.00,,,,,,
751,2013-12-30T03:33:27Z,-33.26865000,147.93506700,1796.00,,,,,,
752,2013-12-30T03:33:32Z,-33.26831700,147.93593300,1799.00,,,,,,
753,2013-12-30T03:33:37Z,-33.26761700,147.93611700,1804.00,,,,,,
754,2013-12-30T03:33:42Z,-33.26738300,147.93560000,1811.00,,,,,,
755,2013-12-30T03:33:47Z,-33.26768300,147.93518300,1817.00,,,,,,
756,2013-12-30T03:33:52Z,-33.26820000,147.93491700,1824.00,,,,,,
757,2013-12-30T03:33:57Z,-33.26878300,147.93511700,1834.00,,,,,,
758,2013-12-30T03:34:02Z,-33.26896700,147.93591700,1838.00,,,,,,
759,2013-12-30T03:34:07Z,-33.26865000,147.93680000,1850.00,,,,,,
760,2013-12-30T03:34:12Z,-33.26800000,147.93730000,1855.00,,,,,,
761,2013-12-30T03:34:17Z,-33.26733300,147.93713300,1861.00,,,,,,
762,2013-12-30T03:34:22Z,-33.26715000,147.93660000,1872.00,,,,,,
763,2013-12-30T03:34:27Z,-33.26751700,147.93626700,1882.00,,,,,,
764,2013-12-30T03:34:33Z,-33.26805000,147.93666700,1890.00,,,,,,
765,2013-12-30T03:34:38Z,-33.26808300,147.93758300,1900.00,,,,,,
766,2013-12-30T03:34:43Z,-33.26750000,147.93821700,1906.00,,,,,,
767,2013-12-30T03:34:48Z,-33.26680000,147.93813300,1911.00,,,,,,
768,2013-12-30T03:34:53Z,-33.26648300,147.93756700,1919.00,,,,,,
769,2013-12-30T03:34:58Z,-33.26663300,147.93705000,1923.00,,,,,,
770,2013-12-30T03:35:03Z,-33.26721700,147.93716700,1932.00,,,,,,
771,2013-12-30T03:35:08Z,-33.26758300,147.93791700,1938.00,,,,,,
772,2013-12-30T03:35:13Z,-33.26748300,147.93885000,1943.00,,,,,,
773,2013-12-30T03:35:18Z,-33.26690000,147.93941700,1943.00,,,,,,
774,2013-12-30T03:35:23Z,-33.26613300,147.93930000,1945.00,,,,,,
775,2013-12-30T03:35:28Z,-33.26556700,147.93881700,1949.00,,,,,,
776,2013-12-30T03:35:33Z,-33.26506700,147.93831700,1953.00,,,,,,
777,2013-12-30T03:35:38Z,-33.26506700,147.93768300,1950.00,,,,,,
778,2013-12-30T03:35:43Z,-33.26560000,147.93755000,1949.00,,,,,,
779,2013-12-30T03:35:48Z,-33.26621700,147.93790000,1946.00,,,,,,
780,2013-12-30T03:35:53Z,-33.26678300,147.93841700,1948.00,,,,,,
781,2013-12-30T03:35:58Z,-33.26723300,147.93905000,1951.00,,,,,,
782,2013-12-30T03:36:03Z,-33.26746700,147.93988300,1950.00,,,,,,
783,2013-12-30T03:36:08Z,-33.26725000,147.94080000,1957.00,,,,,,
784,2013-12-30T03:36:13Z,-33.26665000,147.94135000,1966.00,,,,,,
785,2013-12-30T03:36:18Z,-33.26600000,147.94113300,1970.00,,,,,,
786,2013-12-30T03:36:23Z,-33.26580000,147.94046700,1974.00,,,,,,
787,2013-12-30T03:36:28Z,-33.26613300,147.94006700,1975.00,,,,,,
788,2013-12-30T03:36:33Z,-33.26670000,147.94028300,1973.00,,,,,,
789,2013-12-30T03:36:38Z,-33.26710000,147.94093300,1971.00,,,,,,
790,2013-12-30T03:36:43Z,-33.26703300,147.94188300,1970.00,,,,,,
791,2013-12-30T03:36:48Z,-33.26645000,147.94263300,1976.00,,,,,,
792,2013-12-30T03:36:53Z,-33.26571700,147.94285000,1980.00,,,,,,
793,2013-12-30T03:36:58Z,-33.26521700,147.94228300,1984.00,,,,,,
794,2013-12-30T03:37:03Z,-33.26505000,147.94166700,1983.00,,,,,,
795,2013-12-30T03:37:08Z,-33.26533300,147.94111700,1974.00,,,,,,
796,2013-12-30T03:37:13Z,-33.26586700,147.94086700,1968.00,,,,,,
797,2013-12-30T03:37:18Z,-33.26645000,147.94081700,1962.00,,,,,,
798,2013-12-30T03:37:23Z,-33.26708300,147.94065000,1959.00,,,,,,
799,2013-12-30T03:37:28Z,-33.26770000,147.94045000,1960.00,,,,,,
800,2013-12-30T03:37:33Z,-33.26838300,147.94043300,1959.00,,,,,,
801,2013-12-30T03:37:38Z,-33.26908300,147.94040000,1952.00,,,,,,
802,2013-12-30T03:37:43Z,-33.26970000,147.94028300,1938.00,,,,,,
803,2013-12-30T03:37:48Z,-33.27038300,147.94026700,1919.00,,,,,,
804,2013-12-30T03:37:53Z,-33.27110000,147.94033300,1912.00,,,,,,
805,2013-12-30T03:37:58Z,-33.27170000,147.94026700,1917.00,,,,,,
806,2013-12-30T03:38:03Z,-33.27211700,147.93980000,1922.00,,,,,,
807,2013-12-30T03:38:08Z,-33.27251700,147.93948300,1921.00,,,,,,
808,2013-12-30T03:38:13Z,-33.27301700,147.93970000,1921.00,,,,,,
809,2013-12-30T03:38:18Z,-33.27346700,147.93985000,1915.00,,,,,,
810,2013-12-30T03:38:23Z,-33.27403300,147.93991700,1903.00,,,,,,
811,2013-12-30T03:38:28Z,-33.27460000,147.94000000,1897.00,,,,,,
812,2013-12-30T03:38:33Z,-33.27516700,147.94005000,1889.00,,,,,,
813,2013-12-30T03:38:38Z,-33.27580000,147.93998300,1887.00,,,,,,
814,2013-12-30T03:38:43Z,-33.27646700,147.94005000,1881.00,,,,,,
815,2013-12-30T03:38:48Z,-33.27721700,147.94026700,1876.00,,,,,,
816,2013-12-30T03:38:53Z,-33.27788300,147.94038300,1875.00,,,,,,
817,2013-12-30T03:38:58Z,-33.27841700,147.94048300,1881.00,,,,,,
818,2013-12-30T03:39:03Z,-33.27893300,147.94060000,1884.00,,,,,,
819,2013-12-30T03:39:08Z,-33.27948300,147.94065000,1886.00,,,,,,
820,2013-12-30T03:39:13Z,-33.28001700,147.94063300,1898.00,,,,,,
821,2013-12-30T03:39:18Z,-33.28011700,147.94016700,1911.00,,,,,,
822,2013-12-30T03:39:23Z,-33.27941700,147.94005000,1925.00,,,,,,
823,2013-12-30T03:39:28Z,-33.27916700,147.94078300,1936.00,,,,,,
824,2013-12-30T03:39:33Z,-33.27955000,147.94063300,1943.00,,,,,,
825,2013-12-30T03:39:38Z,-33.27991700,147.94043300,1956.00,,,,,,
826,2013-12-30T03:39:43Z,-33.27988300,147.94136700,1964.00,,,,,,
827,2013-12-30T03:39:48Z,-33.27911700,147.94173300,1969.00,,,,,,
828,2013-12-30T03:39:53Z,-33.27873300,147.94131700,1975.00,,,,,,
829,2013-12-30T03:39:58Z,-33.27913300,147.94120000,1985.00,,,,,,
830,2013-12-30T03:40:03Z,-33.27955000,147.94173300,2000.00,,,,,,
831,2013-12-30T03:40:08Z,-33.27923300,147.94261700,2007.00,,,,,,
832,2013-12-30T03:40:13Z,-33.27855000,147.94246700,2007.00,,,,,,
833,2013-12-30T03:40:18Z,-33.27845000,147.94195000,2014.00,,,,,,
834,2013-12-30T03:40:23Z,-33.27883300,147.94181700,2028.00,,,,,,
835,2013-12-30T03:40:28Z,-33.27905000,147.94256700,2037.00,,,,,,
836,2013-12-30T03:40:33Z,-33.27840000,147.94310000,2049.00,,,,,,
837,2013-12-30T03:40:38Z,-33.27776700,147.94271700,2055.00,,,,,,
838,2013-12-30T03:40:43Z,-33.27783300,147.94211700,2064.00,,,,,,
839,2013-12-30T03:40:48Z,-33.27835000,147.94215000,2068.00,,,,,,
840,2013-12-30T03:40:53Z,-33.27861700,147.94300000,2075.00,,,,,,
841,2013-12-30T03:40:58Z,-33.27823300,147.94383300,2079.00,,,,,,
842,2013-12-30T03:41:03Z,-33.27740000,147.94393300,2086.00,,,,,,
843,2013-12-30T03:41:08Z,-33.27710000,147.94336700,2096.00,,,,,,
844,2013-12-30T03:41:13Z,-33.27753300,147.94306700,2101.00,,,,,,
845,2013-12-30T03:41:18Z,-33.27796700,147.94375000,2099.00,,,,,,
846,2013-12-30T03:41:23Z,-33.27786700,147.94473300,2103.00,,,,,,
847,2013-12-30T03:41:28Z,-33.27713300,147.94546700,2110.00,,,,,,
848,2013-12-30T03:41:33Z,-33.27641700,147.94551700,2118.00,,,,,,
849,2013-12-30T03:41:38Z,-33.27603300,147.94500000,2117.00,,,,,,
850,2013-12-30T03:41:43Z,-33.27641700,147.94446700,2118.00,,,,,,
851,2013-12-30T03:41:48Z,-33.27693300,147.94455000,2120.00,,,,,,
852,2013-12-30T03:41:53Z,-33.27720000,147.94540000,2120.00,,,,,,
853,2013-12-30T03:41:58Z,-33.27690000,147.94640000,2120.00,,,,,,
854,2013-12-30T03:42:03Z,-33.27623300,147.94710000,2125.00,,,,,,
855,2013-12-30T03:42:08Z,-33.27551700,147.94711700,2130.00,,,,,,
856,2013-12-30T03:42:13Z,-33.27518300,147.94655000,2132.00,,,,,,
857,2013-12-30T03:42:18Z,-33.27558300,147.94620000,2136.00,,,,,,
858,2013-12-30T03:42:23Z,-33.27608300,147.94673300,2134.00,,,,,,
859,2013-12-30T03:42:28Z,-33.27608300,147.94775000,2131.00,,,,,,
860,2013-12-30T03:42:33Z,-33.27555000,147.94866700,2129.00,,,,,,
861,2013-12-30T03:42:39Z,-33.27470000,147.94903300,2130.00,,,,,,
862,2013-12-30T03:42:44Z,-33.27403300,147.94886700,2119.00,,,,,,
863,2013-12-30T03:42:49Z,-33.27370000,147.94825000,2111.00,,,,,,
864,2013-12-30T03:42:54Z,-33.27393300,147.94770000,2102.00,,,,,,
865,2013-12-30T03:42:59Z,-33.27436700,147.94726700,2100.00,,,,,,
866,2013-12-30T03:43:04Z,-33.27493300,147.94733300,2092.00,,,,,,
867,2013-12-30T03:43:09Z,-33.27546700,147.94768300,2085.00,,,,,,
868,2013-12-30T03:43:14Z,-33.27593300,147.94823300,2076.00,,,,,,
869,2013-12-30T03:43:19Z,-33.27641700,147.94868300,2068.00,,,,,,
870,2013-12-30T03:43:24Z,-33.27700000,147.94890000,2068.00,,,,,,
871,2013-12-30T03:43:29Z,-33.27753300,147.94885000,2071.00,,,,,,
872,2013-12-30T03:43:34Z,-33.27808300,147.94928300,2071.00,,,,,,
873,2013-12-30T03:43:39Z,-33.27841700,147.95021700,2078.00,,,,,,
874,2013-12-30T03:43:44Z,-33.27838300,147.95125000,2077.00,,,,,,
875,2013-12-30T03:43:49Z,-33.27813300,147.95233300,2081.00,,,,,,
876,2013-12-30T03:43:54Z,-33.27753300,147.95310000,2069.00,,,,,,
877,2013-12-30T03:43:59Z,-33.27673300,147.95316700,2058.00,,,,,,
878,2013-12-30T03:44:04Z,-33.27608300,147.95280000,2049.00,,,,,,
879,2013-12-30T03:44:09Z,-33.27583300,147.95216700,2052.00,,,,,,
880,2013-12-30T03:44:14Z,-33.27610000,147.95178300,2049.00,,,,,,
881,2013-12-30T03:44:19Z,-33.27666700,147.95176700,2050.00,,,,,,
882,2013-12-30T03:44:24Z,-33.27726700,147.95206700,2056.00,,,,,,
883,2013-12-30T03:44:29Z,-33.27766700,147.95286700,2056.00,,,,,,
884,2013-12-30T03:44:34Z,-33.27791700,147.95398300,2055.00,,,,,,
885,2013-12-30T03:44:39Z,-33.27765000,147.95498300,2056.00,,,,,,
886,2013-12-30T03:44:44Z,-33.27681700,147.95541700,2050.00,,,,,,
887,2013-12-30T03:44:49Z,-33.27608300,147.95530000,2048.00,,,,,,
888,2013-12-30T03:44:54Z,-33.27560000,147.95480000,2053.00,,,,,,
889,2013-12-30T03:44:59Z,-33.27556700,147.95426700,2057.00,,,,,,
890,2013-12-30T03:45:04Z,-33.27581700,147.95385000,2061.00,,,,,,
891,2013-12-30T03:45:09Z,-33.27601700,147.95335000,2062.00,,,,,,
892,2013-12-30T03:45:14Z,-33.27625000,147.95278300,2062.00,,,,,,
893,2013-12-30T03:45:19Z,-33.27678300,147.95276700,2060.00,,,,,,
894,2013-12-30T03:45:24Z,-33.27703300,147.95363300,2055.00,,,,,,
895,2013-12-30T03:45:29Z,-33.27651700,147.95430000,2053.00,,,,,,
896,2013-12-30T03:45:34Z,-33.27591700,147.95405000,2054.00,,,,,,
897,2013-12-30T03:45:39Z,-33.27598300,147.95343300,2056.00,,,,,,
898,2013-12-30T03:45:44Z,-33.27651700,147.95320000,2053.00,,,,,,
899,2013-12-30T03:45:49Z,-33.27708300,147.95303300,2049.00,,,,,,
900,2013-12-30T03:45:54Z,-33.27763300,147.95271700,2041.00,,,,,,
901,2013-12-30T03:45:59Z,-33.27808300,147.95215000,2032.00,,,,,,
902,2013-12-30T03:46:04Z,-33.27861700,147.95235000,2020.00,,,,,,
903,2013-12-30T03:46:09Z,-33.27853300,147.95330000,2013.00,,,,,,
904,2013-12-30T03:46:14Z,-33.27816700,147.95400000,2017.00,,,,,,
905,2013-12-30T03:46:19Z,-33.27773300,147.95380000,2015.00,,,,,,
906,2013-12-30T03:46:24Z,-33.27793300,147.95311700,2006.00,,,,,,
907,2013-12-30T03:46:29Z,-33.27863300,147.95335000,1984.00,,,,,,
908,2013-12-30T03:46:34Z,-33.27890000,147.95436700,1970.00,,,,,,
909,2013-12-30T03:46:39Z,-33.27886700,147.95533300,1964.00,,,,,,
910,2013-12-30T03:46:44Z,-33.27875000,147.95640000,1961.00,,,,,,
911,2013-12-30T03:46:49Z,-33.27873300,147.95748300,1968.00,,,,,,
912,2013-12-30T03:46:54Z,-33.27836700,147.95826700,1968.00,,,,,,
913,2013-12-30T03:46:59Z,-33.27790000,147.95833300,1968.00,,,,,,
914,2013-12-30T03:47:04Z,-33.27821700,147.95793300,1969.00,,,,,,
915,2013-12-30T03:47:09Z,-33.27891700,147.95846700,1968.00,,,,,,
916,2013-12-30T03:47:14Z,-33.27908300,147.95943300,1961.00,,,,,,
917,2013-12-30T03:47:19Z,-33.27865000,147.96035000,1948.00,,,,,,
918,2013-12-30T03:47:24Z,-33.27803300,147.96110000,1937.00,,,,,,
919,2013-12-30T03:47:29Z,-33.27751700,147.96203300,1931.00,,,,,,
920,2013-12-30T03:47:34Z,-33.27693300,147.96268300,1923.00,,,,,,
921,2013-12-30T03:47:39Z,-33.27618300,147.96286700,1921.00,,,,,,
922,2013-12-30T03:47:44Z,-33.27576700,147.96246700,1923.00,,,,,,
923,2013-12-30T03:47:49Z,-33.27575000,147.96193300,1933.00,,,,,,
924,2013-12-30T03:47:54Z,-33.27628300,147.96200000,1934.00,,,,,,
925,2013-12-30T03:47:59Z,-33.27658300,147.96291700,1938.00,,,,,,
926,2013-12-30T03:48:04Z,-33.27625000,147.96376700,1939.00,,,,,,
927,2013-12-30T03:48:09Z,-33.27560000,147.96398300,1938.00,,,,,,
928,2013-12-30T03:48:14Z,-33.27551700,147.96358300,1948.00,,,,,,
929,2013-12-30T03:48:19Z,-33.27605000,147.96395000,1946.00,,,,,,
930,2013-12-30T03:48:24Z,-33.27595000,147.96496700,1947.00,,,,,,
931,2013-12-30T03:48:29Z,-33.27528300,147.96546700,1943.00,,,,,,
932,2013-12-30T03:48:34Z,-33.27478300,147.96521700,1945.00,,,,,,
933,2013-12-30T03:48:39Z,-33.27490000,147.96473300,1949.00,,,,,,
934,2013-12-30T03:48:44Z,-33.27536700,147.96525000,1946.00,,,,,,
935,2013-12-30T03:48:49Z,-33.27490000,147.96595000,1947.00,,,,,,
936,2013-12-30T03:48:54Z,-33.27450000,147.96566700,1948.00,,,,,,
937,2013-12-30T03:48:59Z,-33.27473300,147.96526700,1950.00,,,,,,
938,2013-12-30T03:49:04Z,-33.27533300,147.96550000,1946.00,,,,,,
939,2013-12-30T03:49:09Z,-33.27585000,147.96633300,1941.00,,,,,,
940,2013-12-30T03:49:14Z,-33.27578300,147.96740000,1940.00,,,,,,
941,2013-12-30T03:49:19Z,-33.27500000,147.96798300,1926.00,,,,,,
942,2013-12-30T03:49:24Z,-33.27453300,147.96775000,1923.00,,,,,,
943,2013-12-30T03:49:29Z,-33.27448300,147.96713300,1921.00,,,,,,
944,2013-12-30T03:49:34Z,-33.27483300,147.96678300,1916.00,,,,,,
945,2013-12-30T03:49:39Z,-33.27545000,147.96673300,1902.00,,,,,,
946,2013-12-30T03:49:44Z,-33.27618300,147.96693300,1889.00,,,,,,
947,2013-12-30T03:49:49Z,-33.27675000,147.96663300,1880.00,,,,,,
948,2013-12-30T03:49:54Z,-33.27708300,147.96615000,1876.00,,,,,,
949,2013-12-30T03:49:59Z,-33.27730000,147.96551700,1865.00,,,,,,
950,2013-12-30T03:50:01Z,-33.27726700,147.96526700,1862.00,,,,,,
951,2013-12-30T03:50:02Z,-33.27723300,147.96516700,1861.00,,,,,,
952,2013-12-30T03:50:07Z,-33.27665000,147.96500000,1849.00,,,,,,
953,2013-12-30T03:50:12Z,-33.27593300,147.96540000,1839.00,,,,,,
954,2013-12-30T03:50:17Z,-33.27535000,147.96606700,1831.00,,,,,,
955,2013-12-30T03:50:22Z,-33.27470000,147.96656700,1822.00,,,,,,
956,2013-12-30T03:50:27Z,-33.27403300,147.96698300,1808.00,,,,,,
957,2013-12-30T03:50:32Z,-33.27333300,147.96728300,1792.00,,,,,,
958,2013-12-30T03:50:37Z,-33.27276700,147.96721700,1775.00,,,,,,
959,2013-12-30T03:50:42Z,-33.27216700,147.96705000,1764.00,,,,,,
960,2013-12-30T03:50:47Z,-33.27148300,147.96685000,1762.00,,,,,,
961,2013-12-30T03:50:52Z,-33.27091700,147.96665000,1767.00,,,,,,
962,2013-12-30T03:50:57Z,-33.27038300,147.96635000,1765.00,,,,,,
963,2013-12-30T03:51:02Z,-33.26975000,147.96600000,1756.00,,,,,,
964,2013-12-30T03:51:07Z,-33.26913300,147.96570000,1748.00,,,,,,
965,2013-12-30T03:51:12Z,-33.26840000,147.96558300,1743.00,,,,,,
966,2013-12-30T03:51:17Z,-33.26765000,147.96553300,1736.00,,,,,,
967,2013-12-30T03:51:22Z,-33.26705000,147.96520000,1738.00,,,,,,
968,2013-12-30T03:51:27Z,-33.26651700,147.96495000,1744.00,,,,,,
969,2013-12-30T03:51:32Z,-33.26616700,147.96456700,1748.00,,,,,,
970,2013-12-30T03:51:37Z,-33.26613300,147.96406700,1752.00,,,,,,
971,2013-12-30T03:51:42Z,-33.26625000,147.96346700,1764.00,,,,,,
972,2013-12-30T03:51:47Z,-33.26618300,147.96293300,1783.00,,,,,,
973,2013-12-30T03:51:52Z,-33.26551700,147.96311700,1797.00,,,,,,
974,2013-12-30T03:51:57Z,-33.26563300,147.96400000,1812.00,,,,,,
975,2013-12-30T03:52:02Z,-33.26603300,147.96376700,1822.00,,,,,,
976,2013-12-30T03:52:07Z,-33.26610000,147.96313300,1830.00,,,,,,
977,2013-12-30T03:52:12Z,-33.26585000,147.96253300,1851.00,,,,,,
978,2013-12-30T03:52:17Z,-33.26581700,147.96195000,1873.00,,,,,,
979,2013-12-30T03:52:22Z,-33.26616700,147.96156700,1884.00,,,,,,
980,2013-12-30T03:52:27Z,-33.26668300,147.96153300,1892.00,,,,,,
981,2013-12-30T03:52:32Z,-33.26706700,147.96231700,1903.00,,,,,,
982,2013-12-30T03:52:37Z,-33.26711700,147.96328300,1918.00,,,,,,
983,2013-12-30T03:52:42Z,-33.26670000,147.96406700,1940.00,,,,,,
984,2013-12-30T03:52:48Z,-33.26640000,147.96373300,1957.00,,,,,,
985,2013-12-30T03:52:53Z,-33.26688300,147.96360000,1979.00,,,,,,
986,2013-12-30T03:52:58Z,-33.26711700,147.96438300,1991.00,,,,,,
987,2013-12-30T03:53:03Z,-33.26655000,147.96505000,2007.00,,,,,,
988,2013-12-30T03:53:08Z,-33.26590000,147.96486700,2014.00,,,,,,
989,2013-12-30T03:53:13Z,-33.26618300,147.96433300,2024.00,,,,,,
990,2013-12-30T03:53:18Z,-33.26681700,147.96460000,2051.00,,,,,,
991,2013-12-30T03:53:23Z,-33.26730000,147.96520000,2067.00,,,,,,
992,2013-12-30T03:53:28Z,-33.26723300,147.96615000,2084.00,,,,,,
993,2013-12-30T03:53:33Z,-33.26661700,147.96628300,2099.00,,,,,,
994,2013-12-30T03:53:38Z,-33.26665000,147.96568300,2114.00,,,,,,
995,2013-12-30T03:53:43Z,-33.26715000,147.96593300,2131.00,,,,,,
996,2013-12-30T03:53:48Z,-33.26691700,147.96678300,2140.00,,,,,,
997,2013-12-30T03:53:53Z,-33.26633300,147.96678300,2155.00,,,,,,
998,2013-12-30T03:53:58Z,-33.26585000,147.96616700,2159.00,,,,,,
999,2013-12-30T03:54:03Z,-33.26510000,147.96608300,2171.00,,,,,,
1000,2013-12-30T03:54:08Z,-33.26428300,147.96623300,2174.00,,,,,,
1001,2013-12-30T03:54:13Z,-33.26341700,147.96626700,2169.00,,,,,,
1002,2013-12-30T03:54:18Z,-33.26251700,147.96613300,2161.00,,,,,,
1003,2013-12-30T03:54:23Z,-33.26153300,147.96585000,2162.00,,,,,,
1004,2013-12-30T03:54:28Z,-33.26061700,147.96576700,2167.00,,,,,,
1005,2013-12-30T03:54:33Z,-33.25963300,147.96573300,2157.00,,,,,,
1006,2013-12-30T03:54:38Z,-33.25870000,147.96583300,2139.00,,,,,,
1007,2013-12-30T03:54:43Z,-33.25768300,147.96623300,2119.00,,,,,,
1008,2013-12-30T03:54:48Z,-33.25665000,147.96650000,2097.00,,,,,,
1009,2013-12-30T03:54:53Z,-33.25560000,147.96653300,2082.00,,,,,,
1010,2013-12-30T03:54:58Z,-33.25460000,147.96658300,2070.00,,,,,,
1011,2013-12-30T03:55:03Z,-33.25358300,147.96665000,2060.00,,,,,,
1012,2013-12-30T03:55:08Z,-33.25255000,147.96673300,2055.00,,,,,,
1013,2013-12-30T03:55:13Z,-33.25155000,147.96688300,2053.00,,,,,,
1014,2013-12-30T03:55:18Z,-33.25056700,147.96713300,2049.00,,,,,,
1015,2013-12-30T03:55:23Z,-33.24956700,147.96746700,2046.00,,,,,,
1016,2013-12-30T03:55:28Z,-33.24851700,147.96775000,2042.00,,,,,,
1017,2013-12-30T03:55:33Z,-33.24740000,147.96801700,2037.00,,,,,,
1018,2013-12-30T03:55:38Z,-33.24628300,147.96836700,2034.00,,,,,,
1019,2013-12-30T03:55:43Z,-33.24520000,147.96871700,2030.00,,,,,,
1020,2013-12-30T03:55:48Z,-33.24411700,147.96898300,2024.00,,,,,,
1021,2013-12-30T03:55:53Z,-33.24306700,147.96913300,2017.00,,,,,,
1022,2013-12-30T03:55:58Z,-33.24200000,147.96925000,2005.00,,,,,,
1023,2013-12-30T03:56:03Z,-33.24093300,147.96933300,1993.00,,,,,,
1024,2013-12-30T03:56:08Z,-33.23985000,147.96946700,1982.00,,,,,,
1025,2013-12-30T03:56:13Z,-33.23880000,147.96958300,1973.00,,,,,,
1026,2013-12-30T03:56:18Z,-33.23778300,147.96970000,1960.00,,,,,,
1027,2013-12-30T03:56:23Z,-33.23675000,147.96986700,1948.00,,,,,,
1028,2013-12-30T03:56:28Z,-33.23576700,147.97025000,1938.00,,,,,,
1029,2013-12-30T03:56:33Z,-33.23473300,147.97073300,1928.00,,,,,,
1030,2013-12-30T03:56:38Z,-33.23370000,147.97108300,1924.00,,,,,,
1031,2013-12-30T03:56:43Z,-33.23271700,147.97123300,1919.00,,,,,,
1032,2013-12-30T03:56:48Z,-33.23186700,147.97126700,1920.00,,,,,,
1033,2013-12-30T03:56:53Z,-33.23100000,147.97128300,1914.00,,,,,,
1034,2013-12-30T03:56:58Z,-33.23010000,147.97133300,1901.00,,,,,,
1035,2013-12-30T03:57:03Z,-33.22913300,147.97118300,1879.00,,,,,,
1036,2013-12-30T03:57:08Z,-33.22825000,147.97096700,1862.00,,,,,,
1037,2013-12-30T03:57:13Z,-33.22745000,147.97066700,1842.00,,,,,,
1038,2013-12-30T03:57:18Z,-33.22661700,147.97045000,1828.00,,,,,,
1039,2013-12-30T03:57:23Z,-33.22571700,147.97035000,1817.00,,,,,,
1040,2013-12-30T03:57:28Z,-33.22491700,147.97055000,1815.00,,,,,,
1041,2013-12-30T03:57:33Z,-33.22410000,147.97096700,1812.00,,,,,,
1042,2013-12-30T03:57:38Z,-33.22328300,147.97138300,1806.00,,,,,,
1043,2013-12-30T03:57:43Z,-33.22248300,147.97173300,1808.00,,,,,,
1044,2013-12-30T03:57:48Z,-33.22173300,147.97226700,1812.00,,,,,,
1045,2013-12-30T03:57:53Z,-33.22101700,147.97281700,1816.00,,,,,,
1046,2013-12-30T03:57:58Z,-33.22028300,147.97330000,1812.00,,,,,,
1047,2013-12-30T03:58:03Z,-33.21938300,147.97365000,1802.00,,,,,,
1048,2013-12-30T03:58:08Z,-33.21851700,147.97388300,1789.00,,,,,,
1049,2013-12-30T03:58:13Z,-33.21758300,147.97386700,1769.00,,,,,,
1050,2013-12-30T03:58:18Z,-33.21668300,147.97368300,1750.00,,,,,,
1051,2013-12-30T03:58:23Z,-33.21576700,147.97346700,1735.00,,,,,,
1052,2013-12-30T03:58:28Z,-33.21485000,147.97340000,1735.00,,,,,,
1053,2013-12-30T03:58:33Z,-33.21413300,147.97326700,1741.00,,,,,,
1054,2013-12-30T03:58:38Z,-33.21333300,147.97311700,1747.00,,,,,,
1055,2013-12-30T03:58:43Z,-33.21265000,147.97300000,1749.00,,,,,,
1056,2013-12-30T03:58:48Z,-33.21193300,147.97296700,1747.00,,,,,,
1057,2013-12-30T03:58:53Z,-33.21116700,147.97306700,1748.00,,,,,,
1058,2013-12-30T03:58:58Z,-33.21038300,147.97316700,1744.00,,,,,,
1059,2013-12-30T03:59:03Z,-33.20956700,147.97330000,1743.00,,,,,,
1060,2013-12-30T03:59:08Z,-33.20870000,147.97353300,1735.00,,,,,,
1061,2013-12-30T03:59:13Z,-33.20788300,147.97365000,1723.00,,,,,,
1062,2013-12-30T03:59:18Z,-33.20696700,147.97360000,1711.00,,,,,,
1063,2013-12-30T03:59:23Z,-33.20611700,147.97360000,1698.00,,,,,,
1064,2013-12-30T03:59:28Z,-33.20520000,147.97356700,1682.00,,,,,,
1065,2013-12-30T03:59:33Z,-33.20428300,147.97350000,1663.00,,,,,,
1066,2013-12-30T03:59:38Z,-33.20335000,147.97353300,1647.00,,,,,,
1067,2013-12-30T03:59:43Z,-33.20235000,147.97375000,1629.00,,,,,,
1068,2013-12-30T03:59:48Z,-33.20136700,147.97403300,1606.00,,,,,,
1069,2013-12-30T03:59:53Z,-33.20033300,147.97400000,1588.00,,,,,,
1070,2013-12-30T03:59:58Z,-33.19926700,147.97395000,1574.00,,,,,,
