fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-30T03:42:41Z,-33.24268300,147.94420000,1800.00,,,,,,
342,2013-12-30T03:42:49Z,-33.24133300,147.94480000,1781.00,,,,,,
343,2013-12-30T03:42:57Z,-33.23996700,147.94533300,1789.00,,,,,,
344,2013-12-30T03:43:06Z,-33.23865000,147.94575000,1816.00,,,,,,
345,2013-12-30T03:43:14Z,-33.23841700,147.94706700,1826.00,,,,,,
346,2013-12-30T03:43:22Z,-33.23885000,147.94696700,1844.00,,,,,,
347,2013-12-30T03:43:30Z,-33.23796700,147.94686700,1856.00,,,,,,
348,2013-12-30T03:43:38Z,-33.23783300,147.94813300,1859.00,,,,,,
349,2013-12-30T03:43:46Z,-33.23848300,147.94840000,1869.00,,,,,,
350,2013-12-30T03:43:54Z,-33.23821700,147.94780000,1887.00,,,,,,
351,2013-12-30T03:44:02Z,-33.23730000,147.94825000,1890.00,,,,,,
352,2013-12-30T03:44:10Z,-33.23748300,147.94970000,1889.00,,,,,,
353,2013-12-30T03:44:18Z,-33.23805000,147.94973300,1902.00,,,,,,
354,2013-12-30T03:44:26Z,-33.23778300,147.94908300,1914.00,,,,,,
355,2013-12-30T03:44:34Z,-33.23688300,147.94906700,1915.00,,,,,,
356,2013-12-30T03:44:42Z,-33.23595000,147.94971700,1909.00,,,,,,
357,2013-12-30T03:44:50Z,-33.23486700,147.95041700,1896.00,,,,,,
358,2013-12-30T03:44:58Z,-33.23366700,147.95138300,1880.00,,,,,,
359,2013-12-30T03:45:06Z,-33.23258300,147.95240000,1867.00,,,,,,
360,2013-12-30T03:45:14Z,-33.23145000,147.95336700,1850.00,,,,,,
361,2013-12-30T03:45:22Z,-33.23026700,147.95423300,1833.00,,,,,,
362,2013-12-30T03:45:30Z,-33.22903300,147.95495000,1814.00,,,,,,
363,2013-12-30T03:45:38Z,-33.22775000,147.95593300,1803.00,,,,,,
364,2013-12-30T03:45:46Z,-33.22643300,147.95686700,1798.00,,,,,,
365,2013-12-30T03:45:54Z,-33.22518300,147.95760000,1791.00,,,,,,
366,2013-12-30T03:46:02Z,-33.22391700,147.95871700,1767.00,,,,,,
367,2013-12-30T03:46:10Z,-33.22250000,147.95951700,1744.00,,,,,,
368,2013-12-30T03:46:18Z,-33.22118300,147.96031700,1719.00,,,,,,
369,2013-12-30T03:46:26Z,-33.21970000,147.96103300,1695.00,,,,,,
370,2013-12-30T03:46:34Z,-33.21830000,147.96163300,1675.00,,,,,,
371,2013-12-30T03:46:43Z,-33.21695000,147.96215000,1669.00,,,,,,
372,2013-12-30T03:46:51Z,-33.21553300,147.96266700,1657.00,,,,,,
373,2013-12-30T03:46:59Z,-33.21420000,147.96320000,1652.00,,,,,,
374,2013-12-30T03:47:07Z,-33.21288300,147.96388300,1638.00,,,,,,
375,2013-12-30T03:47:15Z,-33.21146700,147.96438300,1620.00,,,,,,
376,2013-12-30T03:47:23Z,-33.20990000,147.96495000,1592.00,,,,,,
377,2013-12-30T03:47:31Z,-33.20845000,147.96551700,1562.00,,,,,,
378,2013-12-30T03:47:39Z,-33.20695000,147.96606700,1525.00,,,,,,
379,2013-12-30T03:47:47Z,-33.20540000,147.96683300,1492.00,,,,,,
380,2013-12-30T03:47:55Z,-33.20361700,147.96760000,1466.00,,,,,,
381,2013-12-30T03:48:03Z,-33.20206700,147.96820000,1456.00,,,,,,
382,2013-12-30T03:48:11Z,-33.20073300,147.96873300,1465.00,,,,,,
383,2013-12-30T03:48:19Z,-33.19965000,147.96910000,1470.00,,,,,,
384,2013-12-30T03:48:27Z,-33.19863300,147.96941700,1478.00,,,,,,
385,2013-12-30T03:48:35Z,-33.19838300,147.97056700,1467.00,,,,,,
386,2013-12-30T03:48:43Z,-33.19915000,147.97103300,1469.00,,,,,,
387,2013-12-30T03:48:51Z,-33.19981700,147.97066700,1474.00,,,,,,
388,2013-12-30T03:48:59Z,-33.19956700,147.96993300,1480.00,,,,,,
389,2013-12-30T03:49:07Z,-33.19866700,147.96966700,1478.00,,,,,,
390,2013-12-30T03:49:15Z,-33.19768300,147.97035000,1468.00,,,,,,
391,2013-12-30T03:49:23Z,-33.19666700,147.97101700,1447.00,,,,,,
392,2013-12-30T03:49:31Z,-33.19538300,147.97166700,1426.00,,,,,,
393,2013-12-30T03:49:39Z,-33.19406700,147.97220000,1408.00,,,,,,
394,2013-12-30T03:49:47Z,-33.19266700,147.97283300,1390.00,,,,,,
395,2013-12-30T03:49:55Z,-33.19136700,147.97351700,1375.00,,,,,,
396,2013-12-30T03:50:03Z,-33.19028300,147.97400000,1363.00,,,,,,
397,2013-12-30T03:50:12Z,-33.18898300,147.97451700,1355.00,,,,,,
398,2013-12-30T03:50:20Z,-33.18768300,147.97508300,1363.00,,,,,,
399,2013-12-30T03:50:28Z,-33.18631700,147.97571700,1358.00,,,,,,
400,2013-12-30T03:50:36Z,-33.18498300,147.97638300,1347.00,,,,,,
401,2013-12-30T03:50:44Z,-33.18368300,147.97711700,1329.00,,,,,,
402,2013-12-30T03:50:52Z,-33.18226700,147.97798300,1312.00,,,,,,
403,2013-12-30T03:51:00Z,-33.18090000,147.97861700,1297.00,,,,,,
404,2013-12-30T03:51:08Z,-33.17955000,147.97926700,1284.00,,,,,,
405,2013-12-30T03:51:16Z,-33.17801700,147.98025000,1264.00,,,,,,
406,2013-12-30T03:51:24Z,-33.17670000,147.98120000,1250.00,,,,,,
407,2013-12-30T03:51:32Z,-33.17548300,147.98205000,1240.00,,,,,,
408,2013-12-30T03:51:40Z,-33.17426700,147.98280000,1239.00,,,,,,
409,2013-12-30T03:51:48Z,-33.17323300,147.98366700,1256.00,,,,,,
410,2013-12-30T03:51:56Z,-33.17263300,147.98495000,1273.00,,,,,,
411,2013-12-30T03:52:04Z,-33.17305000,147.98550000,1295.00,,,,,,
412,2013-12-30T03:52:12Z,-33.17248300,147.98521700,1312.00,,,,,,
413,2013-12-30T03:52:20Z,-33.17220000,147.98640000,1325.00,,,,,,
414,2013-12-30T03:52:28Z,-33.17231700,147.98615000,1341.00,,,,,,
415,2013-12-30T03:52:36Z,-33.17123300,147.98651700,1354.00,,,,,,
416,2013-12-30T03:52:44Z,-33.17128300,147.98745000,1370.00,,,,,,
417,2013-12-30T03:52:52Z,-33.17120000,147.98700000,1381.00,,,,,,
418,2013-12-30T03:53:00Z,-33.17016700,147.98760000,1401.00,,,,,,
419,2013-12-30T03:53:08Z,-33.17055000,147.98808300,1424.00,,,,,,
420,2013-12-30T03:53:16Z,-33.16995000,147.98746700,1438.00,,,,,,
421,2013-12-30T03:53:24Z,-33.16926700,147.98856700,1467.00,,,,,,
422,2013-12-30T03:53:32Z,-33.16958300,147.98853300,1497.00,,,,,,
423,2013-12-30T03:53:40Z,-33.16853300,147.98873300,1530.00,,,,,,
424,2013-12-30T03:53:48Z,-33.16881700,147.98966700,1571.00,,,,,,
425,2013-12-30T03:53:57Z,-33.16841700,147.98901700,1599.00,,,,,,
426,2013-12-30T03:54:05Z,-33.16785000,147.99006700,1632.00,,,,,,
427,2013-12-30T03:54:13Z,-33.16813300,147.98953300,1674.00,,,,,,
428,2013-12-30T03:54:21Z,-33.16720000,147.99030000,1703.00,,,,,,
429,2013-12-30T03:54:29Z,-33.16770000,147.99033300,1748.00,,,,,,
430,2013-12-30T03:54:37Z,-33.16670000,147.99046700,1775.00,,,,,,
431,2013-12-30T03:54:45Z,-33.16701700,147.99146700,1807.00,,,,,,
432,2013-12-30T03:54:53Z,-33.16683300,147.99080000,1831.00,,,,,,
433,2013-12-30T03:55:01Z,-33.16603300,147.99173300,1856.00,,,,,,
434,2013-12-30T03:55:09Z,-33.16658300,147.99155000,1886.00,,,,,,
435,2013-12-30T03:55:17Z,-33.16573300,147.99180000,1905.00,,,,,,
436,2013-12-30T03:55:25Z,-33.16610000,147.99255000,1930.00,,,,,,
437,2013-12-30T03:55:33Z,-33.16576700,147.99191700,1939.00,,,,,,
438,2013-12-30T03:55:41Z,-33.16528300,147.99266700,1958.00,,,,,,
439,2013-12-30T03:55:49Z,-33.16573300,147.99221700,1970.00,,,,,,
440,2013-12-30T03:55:57Z,-33.16481700,147.99220000,1980.00,,,,,,
441,2013-12-30T03:56:05Z,-33.16518300,147.99270000,1992.00,,,,,,
442,2013-12-30T03:56:13Z,-33.16496700,147.99188300,1994.00,,,,,,
443,2013-12-30T03:56:21Z,-33.16476700,147.99065000,1969.00,,,,,,
444,2013-12-30T03:56:29Z,-33.16353300,147.99053300,1950.00,,,,,,
445,2013-12-30T03:56:37Z,-33.16223300,147.99091700,1923.00,,,,,,
446,2013-12-30T03:56:45Z,-33.16085000,147.99123300,1899.00,,,,,,
447,2013-12-30T03:56:53Z,-33.15938300,147.99160000,1876.00,,,,,,
448,2013-12-30T03:57:01Z,-33.15791700,147.99180000,1857.00,,,,,,
449,2013-12-30T03:57:10Z,-33.15638300,147.99218300,1821.00,,,,,,
450,2013-12-30T03:57:18Z,-33.15488300,147.99276700,1790.00,,,,,,
451,2013-12-30T03:57:26Z,-33.15340000,147.99320000,1772.00,,,,,,
452,2013-12-30T03:57:34Z,-33.15188300,147.99346700,1754.00,,,,,,
453,2013-12-30T03:57:42Z,-33.15033300,147.99383300,1739.00,,,,,,
454,2013-12-30T03:57:50Z,-33.14883300,147.99433300,1728.00,,,,,,
455,2013-12-30T03:57:58Z,-33.14720000,147.99495000,1715.00,,,,,,
456,2013-12-30T03:58:06Z,-33.14583300,147.99545000,1710.00,,,,,,
457,2013-12-30T03:58:14Z,-33.14428300,147.99585000,1696.00,,,,,,
458,2013-12-30T03:58:22Z,-33.14273300,147.99625000,1685.00,,,,,,
459,2013-12-30T03:58:30Z,-33.14133300,147.99658300,1677.00,,,,,,
460,2013-12-30T03:58:38Z,-33.14001700,147.99693300,1668.00,,,,,,
461,2013-12-30T03:58:46Z,-33.13860000,147.99730000,1656.00,,,,,,
462,2013-12-30T03:58:54Z,-33.13715000,147.99775000,1636.00,,,,,,
463,2013-12-30T03:59:02Z,-33.13566700,147.99820000,1613.00,,,,,,
464,2013-12-30T03:59:10Z,-33.13413300,147.99860000,1589.00,,,,,,
465,2013-12-30T03:59:18Z,-33.13281700,147.99911700,1568.00,,,,,,
466,2013-12-30T03:59:26Z,-33.13130000,147.99980000,1537.00,,,,,,
467,2013-12-30T03:59:34Z,-33.12981700,148.00036700,1508.00,,,,,,
468,2013-12-30T03:59:42Z,-33.12826700,148.00080000,1479.00,,,,,,
469,2013-12-30T03:59:50Z,-33.12671700,148.00133300,1452.00,,,,,,
470,2013-12-30T03:59:58Z,-33.12510000,148.00210000,1419.00,,,,,,
471,2013-12-30T04:00:07Z,-33.12355000,148.00286700,1391.00,,,,,,
472,2013-12-30T04:00:15Z,-33.12211700,148.00360000,1366.00,,,,,,
473,2013-12-30T04:00:23Z,-33.12056700,148.00411700,1339.00,,,,,,
474,2013-12-30T04:00:31Z,-33.11898300,148.00461700,1306.00,,,,,,
475,2013-12-30T04:00:39Z,-33.11735000,148.00520000,1282.00,,,,,,
476,2013-12-30T04:00:47Z,-33.11571700,148.00575000,1263.00,,,,,,
477,2013-12-30T04:00:55Z,-33.11416700,148.00635000,1248.00,,,,,,
478,2013-12-30T04:01:03Z,-33.11233300,148.00711700,1227.00,,,,,,
479,2013-12-30T04:01:11Z,-33.11073300,148.00781700,1212.00,,,,,,
480,2013-12-30T04:01:19Z,-33.10905000,148.00850000,1190.00,,,,,,
481,2013-12-30T04:01:27Z,-33.10743300,148.00935000,1166.00,,,,,,
482,2013-12-30T04:01:35Z,-33.10583300,148.01021700,1148.00,,,,,,
483,2013-12-30T04:01:43Z,-33.10443300,148.01100000,1138.00,,,,,,
484,2013-12-30T04:01:51Z,-33.10301700,148.01181700,1118.00,,,,,,
485,2013-12-30T04:01:59Z,-33.10161700,148.01255000,1088.00,,,,,,
486,2013-12-30T04:02:07Z,-33.10018300,148.01338300,1059.00,,,,,,
487,2013-12-30T04:02:15Z,-33.09873300,148.01400000,1042.00,,,,,,
488,2013-12-30T04:02:23Z,-33.09721700,148.01436700,1030.00,,,,,,
489,2013-12-30T04:02:31Z,-33.09578300,148.01496700,1027.00,,,,,,
490,2013-12-30T04:02:39Z,-33.09436700,148.01566700,1010.00,,,,,,
491,2013-12-30T04:02:47Z,-33.09328300,148.01653300,1009.00,,,,,,
492,2013-12-30T04:02:56Z,-33.09250000,148.01758300,1004.00,,,,,,
493,2013-12-30T04:03:04Z,-33.09215000,148.01895000,997.00,,,,,,
494,2013-12-30T04:03:12Z,-33.09245000,148.02025000,995.00,,,,,,
495,2013-12-30T04:03:20Z,-33.09313300,148.02106700,1017.00,,,,,,
496,2013-12-30T04:03:28Z,-33.09316700,148.02055000,1045.00,,,,,,
497,2013-12-30T04:03:36Z,-33.09270000,148.02133300,1056.00,,,,,,
498,2013-12-30T04:03:44Z,-33.09323300,148.02120000,1086.00,,,,,,
499,2013-12-30T04:03:52Z,-33.09243300,148.02153300,1110.00,,,,,,
500,2013-12-30T04:04:00Z,-33.09286700,148.02203300,1138.00,,,,,,
501,2013-12-30T04:04:08Z,-33.09210000,148.02215000,1161.00,,,,,,
502,2013-12-30T04:04:16Z,-33.09248300,148.02260000,1190.00,,,,,,
503,2013-12-30T04:04:24Z,-33.09168300,148.02286700,1217.00,,,,,,
504,2013-12-30T04:04:32Z,-33.09200000,148.02296700,1241.00,,,,,,
505,2013-12-30T04:04:40Z,-33.09121700,148.02353300,1268.00,,,,,,
506,2013-12-30T04:04:48Z,-33.09155000,148.02350000,1291.00,,,,,,
507,2013-12-30T04:04:56Z,-33.09090000,148.02415000,1313.00,,,,,,
508,2013-12-30T04:05:04Z,-33.09115000,148.02386700,1337.00,,,,,,
509,2013-12-30T04:05:12Z,-33.09066700,148.02471700,1366.00,,,,,,
510,2013-12-30T04:05:20Z,-33.09063300,148.02446700,1389.00,,,,,,
511,2013-12-30T04:05:28Z,-33.09076700,148.02528300,1416.00,,,,,,
512,2013-12-30T04:05:36Z,-33.09011700,148.02523300,1442.00,,,,,,
513,2013-12-30T04:05:44Z,-33.09060000,148.02568300,1468.00,,,,,,
514,2013-12-30T04:05:52Z,-33.08993300,148.02551700,1499.00,,,,,,
515,2013-12-30T04:06:00Z,-33.09040000,148.02593300,1525.00,,,,,,
516,2013-12-30T04:06:08Z,-33.08965000,148.02588300,1561.00,,,,,,
517,2013-12-30T04:06:16Z,-33.09001700,148.02665000,1589.00,,,,,,
518,2013-12-30T04:06:24Z,-33.08955000,148.02620000,1616.00,,,,,,
519,2013-12-30T04:06:32Z,-33.08996700,148.02663300,1648.00,,,,,,
520,2013-12-30T04:06:40Z,-33.08933300,148.02668300,1661.00,,,,,,
521,2013-12-30T04:06:49Z,-33.08973300,148.02695000,1684.00,,,,,,
522,2013-12-30T04:06:57Z,-33.08895000,148.02743300,1697.00,,,,,,
523,2013-12-30T04:07:05Z,-33.08936700,148.02753300,1713.00,,,,,,
524,2013-12-30T04:07:13Z,-33.08848300,148.02796700,1727.00,,,,,,
525,2013-12-30T04:07:21Z,-33.08873300,148.02808300,1742.00,,,,,,
526,2013-12-30T04:07:29Z,-33.08791700,148.02863300,1761.00,,,,,,
527,2013-12-30T04:07:37Z,-33.08828300,148.02873300,1784.00,,,,,,
528,2013-12-30T04:07:45Z,-33.08733300,148.02900000,1803.00,,,,,,
529,2013-12-30T04:07:53Z,-33.08776700,148.02926700,1822.00,,,,,,
530,2013-12-30T04:08:01Z,-33.08681700,148.02970000,1845.00,,,,,,
531,2013-12-30T04:08:09Z,-33.08736700,148.02993300,1863.00,,,,,,
532,2013-12-30T04:08:17Z,-33.08641700,148.03018300,1882.00,,,,,,
533,2013-12-30T04:08:25Z,-33.08685000,148.03046700,1904.00,,,,,,
534,2013-12-30T04:08:33Z,-33.08600000,148.03063300,1921.00,,,,,,
535,2013-12-30T04:08:41Z,-33.08651700,148.03106700,1943.00,,,,,,
536,2013-12-30T04:08:49Z,-33.08573300,148.03083300,1957.00,,,,,,
537,2013-12-30T04:08:57Z,-33.08598300,148.03188300,1977.00,,,,,,
538,2013-12-30T04:09:05Z,-33.08578300,148.03131700,1986.00,,,,,,
539,2013-12-30T04:09:13Z,-33.08543300,148.03238300,2004.00,,,,,,
540,2013-12-30T04:09:21Z,-33.08561700,148.03195000,2014.00,,,,,,
541,2013-12-30T04:09:29Z,-33.08471700,148.03253300,2024.00,,,,,,
542,2013-12-30T04:09:37Z,-33.08511700,148.03283300,2033.00,,,,,,
543,2013-12-30T04:09:45Z,-33.08431700,148.03253300,2043.00,,,,,,
544,2013-12-30T04:09:53Z,-33.08426700,148.03373300,2043.00,,,,,,
545,2013-12-30T04:10:01Z,-33.08426700,148.03306700,2054.00,,,,,,
546,2013-12-30T04:10:09Z,-33.08340000,148.03358300,2060.00,,,,,,
547,2013-12-30T04:10:17Z,-33.08385000,148.03431700,2069.00,,,,,,
548,2013-12-30T04:10:25Z,-33.08353300,148.03348300,2076.00,,,,,,
549,2013-12-30T04:10:33Z,-33.08245000,148.03346700,2077.00,,,,,,
550,2013-12-30T04:10:42Z,-33.08108300,148.03355000,2057.00,,,,,,
551,2013-12-30T04:10:50Z,-33.07951700,148.03355000,2032.00,,,,,,
552,2013-12-30T04:10:58Z,-33.07801700,148.03353300,2023.00,,,,,,
553,2013-12-30T04:11:06Z,-33.07646700,148.03353300,2020.00,,,,,,
554,2013-12-30T04:11:14Z,-33.07501700,148.03358300,2004.00,,,,,,
555,2013-12-30T04:11:22Z,-33.07363300,148.03333300,1991.00,,,,,,
556,2013-12-30T04:11:30Z,-33.07190000,148.03301700,1983.00,,,,,,
557,2013-12-30T04:11:38Z,-33.07010000,148.03293300,1987.00,,,,,,
558,2013-12-30T04:11:46Z,-33.06891700,148.03350000,2007.00,,,,,,
559,2013-12-30T04:11:54Z,-33.06931700,148.03420000,2011.00,,,,,,
560,2013-12-30T04:12:02Z,-33.06931700,148.03338300,2026.00,,,,,,
561,2013-12-30T04:12:10Z,-33.06820000,148.03273300,2038.00,,,,,,
562,2013-12-30T04:12:18Z,-33.06726700,148.03360000,2036.00,,,,,,
563,2013-12-30T04:12:26Z,-33.06760000,148.03440000,2029.00,,,,,,
564,2013-12-30T04:12:34Z,-33.06780000,148.03360000,2027.00,,,,,,
565,2013-12-30T04:12:42Z,-33.06686700,148.03273300,2034.00,,,,,,
566,2013-12-30T04:12:50Z,-33.06540000,148.03268300,2018.00,,,,,,
567,2013-12-30T04:12:58Z,-33.06386700,148.03293300,2001.00,,,,,,
568,2013-12-30T04:13:06Z,-33.06231700,148.03328300,1990.00,,,,,,
569,2013-12-30T04:13:14Z,-33.06073300,148.03351700,1968.00,,,,,,
570,2013-12-30T04:13:22Z,-33.05906700,148.03396700,1939.00,,,,,,
571,2013-12-30T04:13:30Z,-33.05740000,148.03440000,1911.00,,,,,,
572,2013-12-30T04:13:38Z,-33.05578300,148.03481700,1887.00,,,,,,
573,2013-12-30T04:13:46Z,-33.05415000,148.03525000,1849.00,,,,,,
574,2013-12-30T04:13:54Z,-33.05248300,148.03580000,1803.00,,,,,,
575,2013-12-30T04:14:02Z,-33.05085000,148.03653300,1781.00,,,,,,
576,2013-12-30T04:14:11Z,-33.04930000,148.03720000,1761.00,,,,,,
577,2013-12-30T04:14:19Z,-33.04766700,148.03763300,1731.00,,,,,,
578,2013-12-30T04:14:27Z,-33.04605000,148.03815000,1705.00,,,,,,
579,2013-12-30T04:14:35Z,-33.04443300,148.03855000,1681.00,,,,,,
580,2013-12-30T04:14:43Z,-33.04283300,148.03906700,1656.00,,,,,,
581,2013-12-30T04:14:51Z,-33.04118300,148.03960000,1631.00,,,,,,
582,2013-12-30T04:14:59Z,-33.03968300,148.04000000,1616.00,,,,,,
583,2013-12-30T04:15:07Z,-33.03793300,148.04048300,1600.00,,,,,,
584,2013-12-30T04:15:15Z,-33.03656700,148.04120000,1584.00,,,,,,
585,2013-12-30T04:15:23Z,-33.03548300,148.04245000,1586.00,,,,,,
586,2013-12-30T04:15:31Z,-33.03433300,148.04310000,1590.00,,,,,,
587,2013-12-30T04:15:39Z,-33.03311700,148.04260000,1600.00,,,,,,
588,2013-12-30T04:15:47Z,-33.03236700,148.04173300,1622.00,,,,,,
589,2013-12-30T04:15:55Z,-33.03306700,148.04123300,1643.00,,,,,,
590,2013-12-30T04:16:03Z,-33.03386700,148.04133300,1633.00,,,,,,
591,2013-12-30T04:16:11Z,-33.03398300,148.04275000,1621.00,,,,,,
592,2013-12-30T04:16:19Z,-33.03305000,148.04408300,1631.00,,,,,,
593,2013-12-30T04:16:27Z,-33.03193300,148.04475000,1634.00,,,,,,
594,2013-12-30T04:16:35Z,-33.03115000,148.04376700,1650.00,,,,,,
595,2013-12-30T04:16:43Z,-33.03103300,148.04308300,1659.00,,,,,,
596,2013-12-30T04:16:51Z,-33.03123300,148.04410000,1673.00,,,,,,
597,2013-12-30T04:16:59Z,-33.02996700,148.04443300,1703.00,,,,,,
598,2013-12-30T04:17:07Z,-33.03020000,148.04413300,1714.00,,,,,,
599,2013-12-30T04:17:15Z,-33.02936700,148.04538300,1736.00,,,,,,
600,2013-12-30T04:17:23Z,-33.02850000,148.04453300,1753.00,,,,,,
601,2013-12-30T04:17:31Z,-33.02898300,148.04471700,1758.00,,,,,,
602,2013-12-30T04:17:39Z,-33.02928300,148.04451700,1767.00,,,,,,
603,2013-12-30T04:17:47Z,-33.02831700,148.04408300,1756.00,,,,,,
604,2013-12-30T04:17:55Z,-33.02731700,148.04520000,1748.00,,,,,,
605,2013-12-30T04:18:03Z,-33.02751700,148.04616700,1762.00,,,,,,
606,2013-12-30T04:18:11Z,-33.02760000,148.04566700,1784.00,,,,,,
607,2013-12-30T04:18:20Z,-33.02660000,148.04601700,1789.00,,,,,,
608,2013-12-30T04:18:28Z,-33.02688300,148.04631700,1806.00,,,,,,
609,2013-12-30T04:18:36Z,-33.02601700,148.04583300,1803.00,,,,,,
610,2013-12-30T04:18:44Z,-33.02548300,148.04690000,1805.00,,,,,,
611,2013-12-30T04:18:52Z,-33.02593300,148.04671700,1819.00,,,,,,
612,2013-12-30T04:19:00Z,-33.02558300,148.04588300,1812.00,,,,,,
613,2013-12-30T04:19:08Z,-33.02453300,148.04546700,1803.00,,,,,,
614,2013-12-30T04:19:16Z,-33.02335000,148.04540000,1791.00,,,,,,
615,2013-12-30T04:19:24Z,-33.02178300,148.04618300,1772.00,,,,,,
616,2013-12-30T04:19:32Z,-33.02028300,148.04653300,1764.00,,,,,,
617,2013-12-30T04:19:40Z,-33.01871700,148.04673300,1755.00,,,,,,
618,2013-12-30T04:19:48Z,-33.01723300,148.04701700,1744.00,,,,,,
619,2013-12-30T04:19:56Z,-33.01570000,148.04716700,1740.00,,,,,,
620,2013-12-30T04:20:04Z,-33.01426700,148.04750000,1731.00,,,,,,
621,2013-12-30T04:20:12Z,-33.01283300,148.04748300,1725.00,,,,,,
622,2013-12-30T04:20:20Z,-33.01120000,148.04751700,1712.00,,,,,,
623,2013-12-30T04:20:28Z,-33.00966700,148.04778300,1706.00,,,,,,
624,2013-12-30T04:20:36Z,-33.00816700,148.04820000,1689.00,,,,,,
625,2013-12-30T04:20:44Z,-33.00663300,148.04863300,1676.00,,,,,,
626,2013-12-30T04:20:52Z,-33.00501700,148.04891700,1667.00,,,,,,
627,2013-12-30T04:21:00Z,-33.00335000,148.04928300,1655.00,,,,,,
628,2013-12-30T04:21:08Z,-33.00173300,148.04980000,1646.00,,,,,,
629,2013-12-30T04:21:16Z,-33.00008300,148.05043300,1627.00,,,,,,
630,2013-12-30T04:21:24Z,-32.99850000,148.05096700,1608.00,,,,,,
631,2013-12-30T04:21:32Z,-32.99695000,148.05135000,1579.00,,,,,,
632,2013-12-30T04:21:40Z,-32.99535000,148.05180000,1556.00,,,,,,
633,2013-12-30T04:21:49Z,-32.99390000,148.05226700,1540.00,,,,,,
634,2013-12-30T04:21:57Z,-32.99238300,148.05286700,1531.00,,,,,,
635,2013-12-30T04:22:05Z,-32.99100000,148.05353300,1522.00,,,,,,
636,2013-12-30T04:22:13Z,-32.98963300,148.05420000,1507.00,,,,,,
637,2013-12-30T04:22:21Z,-32.98813300,148.05476700,1495.00,,,,,,
638,2013-12-30T04:22:29Z,-32.98678300,148.05520000,1481.00,,,,,,
639,2013-12-30T04:22:37Z,-32.98543300,148.05553300,1456.00,,,,,,
640,2013-12-30T04:22:45Z,-32.98398300,148.05595000,1427.00,,,,,,
641,2013-12-30T04:22:53Z,-32.98268300,148.05678300,1402.00,,,,,,
642,2013-12-30T04:23:01Z,-32.98151700,148.05791700,1379.00,,,,,,
643,2013-12-30T04:23:09Z,-32.98028300,148.05876700,1364.00,,,,,,
644,2013-12-30T04:23:17Z,-32.97898300,148.05931700,1350.00,,,,,,
645,2013-12-30T04:23:25Z,-32.97736700,148.05966700,1330.00,,,,,,
646,2013-12-30T04:23:33Z,-32.97586700,148.05983300,1316.00,,,,,,
647,2013-12-30T04:23:41Z,-32.97435000,148.06003300,1302.00,,,,,,
648,2013-12-30T04:23:49Z,-32.97280000,148.06026700,1286.00,,,,,,
649,2013-12-30T04:23:57Z,-32.97121700,148.06036700,1267.00,,,,,,
650,2013-12-30T04:24:05Z,-32.96973300,148.06016700,1262.00,,,,,,
651,2013-12-30T04:24:13Z,-32.96865000,148.05988300,1276.00,,,,,,
652,2013-12-30T04:24:21Z,-32.96741700,148.06038300,1281.00,,,,,,
653,2013-12-30T04:24:29Z,-32.96641700,148.06133300,1275.00,,,,,,
654,2013-12-30T04:24:37Z,-32.96618300,148.06233300,1265.00,,,,,,
655,2013-12-30T04:24:45Z,-32.96666700,148.06223300,1256.00,,,,,,
656,2013-12-30T04:24:53Z,-32.96706700,148.06173300,1252.00,,,,,,
657,2013-12-30T04:25:01Z,-32.96750000,148.06120000,1264.00,,,,,,
658,2013-12-30T04:25:09Z,-32.96706700,148.06068300,1264.00,,,,,,
659,2013-12-30T04:25:17Z,-32.96626700,148.06020000,1255.00,,,,,,
660,2013-12-30T04:25:25Z,-32.96553300,148.05953300,1265.00,,,,,,
661,2013-12-30T04:25:33Z,-32.96461700,148.05918300,1292.00,,,,,,
662,2013-12-30T04:25:41Z,-32.96423300,148.06023300,1308.00,,,,,,
663,2013-12-30T04:25:49Z,-32.96441700,148.05986700,1332.00,,,,,,
664,2013-12-30T04:25:58Z,-32.96345000,148.06025000,1355.00,,,,,,
665,2013-12-30T04:26:06Z,-32.96378300,148.06073300,1374.00,,,,,,
666,2013-12-30T04:26:14Z,-32.96296700,148.06063300,1399.00,,,,,,
667,2013-12-30T04:26:22Z,-32.96315000,148.06113300,1419.00,,,,,,
668,2013-12-30T04:26:30Z,-32.96228300,148.06118300,1443.00,,,,,,
669,2013-12-30T04:26:38Z,-32.96253300,148.06185000,1462.00,,,,,,
670,2013-12-30T04:26:46Z,-32.96175000,148.06178300,1483.00,,,,,,
671,2013-12-30T04:26:54Z,-32.96183300,148.06255000,1498.00,,,,,,
672,2013-12-30T04:27:02Z,-32.96123300,148.06223300,1515.00,,,,,,
673,2013-12-30T04:27:10Z,-32.96120000,148.06313300,1531.00,,,,,,
674,2013-12-30T04:27:18Z,-32.96056700,148.06276700,1537.00,,,,,,
675,2013-12-30T04:27:26Z,-32.96058300,148.06378300,1552.00,,,,,,
676,2013-12-30T04:27:34Z,-32.96033300,148.06335000,1560.00,,,,,,
677,2013-12-30T04:27:42Z,-32.95953300,148.06431700,1572.00,,,,,,
678,2013-12-30T04:27:50Z,-32.95995000,148.06440000,1579.00,,,,,,
679,2013-12-30T04:27:58Z,-32.95908300,148.06400000,1590.00,,,,,,
680,2013-12-30T04:28:06Z,-32.95900000,148.06506700,1591.00,,,,,,
