fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1330,,,,,2013-12-30T03:08:00Z,-33.29473600,147.91003900,1762.00,
1331,,,,,2013-12-30T03:08:03Z,-33.29440900,147.90956400,1755.00,
1332,,,,,2013-12-30T03:08:06Z,-33.29406700,147.90916200,1751.00,
1333,,,,,2013-12-30T03:08:09Z,-33.29371900,147.90877000,1742.00,
1334,,,,,2013-12-30T03:08:12Z,-33.29337600,147.90833700,1738.00,
1335,,,,,2013-12-30T03:08:15Z,-33.29312500,147.90785200,1732.00,
1336,,,,,2013-12-30T03:08:18Z,-33.29293000,147.90736600,1722.00,
1337,,,,,2013-12-30T03:08:21Z,-33.29269800,147.90691600,1714.00,
1338,,,,,2013-12-30T03:08:24Z,-33.29245200,147.90649600,1703.00,
1339,,,,,2013-12-30T03:08:27Z,-33.29221400,147.90602200,1695.00,
1340,,,,,2013-12-30T03:08:30Z,-33.29196000,147.90555500,1694.00,
1341,,,,,2013-12-30T03:08:33Z,-33.29162900,147.90511600,1694.00,
1342,,,,,2013-12-30T03:08:36Z,-33.29139100,147.90463300,1692.00,
1343,,,,,2013-12-30T03:08:39Z,-33.29122800,147.90406200,1692.00,
1344,,,,,2013-12-30T03:08:42Z,-33.29105000,147.90351800,1691.00,
1345,,,,,2013-12-30T03:08:45Z,-33.29086200,147.90299600,1684.00,
1346,,,,,2013-12-30T03:08:48Z,-33.29066700,147.90244600,1680.00,
1347,,,,,2013-12-30T03:08:51Z,-33.29049900,147.90190700,1681.00,
1348,,,,,2013-12-30T03:08:54Z,-33.29036100,147.90138400,1680.00,
1349,,,,,2013-12-30T03:08:57Z,-33.29017500,147.90085400,1671.00,
1350,,,,,2013-12-30T03:09:00Z,-33.28988900,147.90037200,1669.00,
1351,,,,,2013-12-30T03:09:03Z,-33.28973600,147.89988200,1666.00,
1352,,,,,2013-12-30T03:09:06Z,-33.28965000,147.89945800,1667.00,
1353,,,,,2013-12-30T03:09:09Z,-33.28964900,147.89898500,1650.00,
1354,,,,,2013-12-30T03:09:12Z,-33.28957500,147.89844700,1644.00,
1355,,,,,2013-12-30T03:09:15Z,-33.28943800,147.89792000,1636.00,
1356,,,,,2013-12-30T03:09:18Z,-33.28931000,147.89735900,1629.00,
1357,,,,,2013-12-30T03:09:21Z,-33.28915200,147.89679700,1618.00,
1358,,,,,2013-12-30T03:09:24Z,-33.28894700,147.89626100,1607.00,
1359,,,,,2013-12-30T03:09:27Z,-33.28871000,147.89577200,1599.00,
1360,,,,,2013-12-30T03:09:30Z,-33.28837100,147.89526700,1584.00,
1361,,,,,2013-12-30T03:09:33Z,-33.28795800,147.89481100,1566.00,
1362,,,,,2013-12-30T03:09:36Z,-33.28753200,147.89434000,1554.00,
1363,,,,,2013-12-30T03:09:39Z,-33.28712800,147.89388200,1544.00,
1364,,,,,2013-12-30T03:09:42Z,-33.28669300,147.89345500,1531.00,
1365,,,,,2013-12-30T03:09:45Z,-33.28626100,147.89302900,1522.00,
1366,,,,,2013-12-30T03:09:48Z,-33.28585300,147.89263100,1521.00,
1367,,,,,2013-12-30T03:09:51Z,-33.28546400,147.89226700,1512.00,
1368,,,,,2013-12-30T03:09:54Z,-33.28511700,147.89191500,1513.00,
1369,,,,,2013-12-30T03:09:57Z,-33.28483700,147.89158300,1505.00,
1370,,,,,2013-12-30T03:10:00Z,-33.28441500,147.89124900,1496.00,
1371,,,,,2013-12-30T03:10:03Z,-33.28392200,147.89097300,1496.00,
1372,,,,,2013-12-30T03:10:06Z,-33.28346500,147.89068500,1491.00,
1373,,,,,2013-12-30T03:10:09Z,-33.28301300,147.89038000,1485.00,
1374,,,,,2013-12-30T03:10:12Z,-33.28255300,147.89006100,1482.00,
1375,,,,,2013-12-30T03:10:15Z,-33.28214800,147.88969300,1477.00,
1376,,,,,2013-12-30T03:10:18Z,-33.28176500,147.88933700,1475.00,
1377,,,,,2013-12-30T03:10:21Z,-33.28135200,147.88904800,1468.00,
1378,,,,,2013-12-30T03:10:24Z,-33.28085200,147.88884900,1459.00,
1379,,,,,2013-12-30T03:10:27Z,-33.28032900,147.88871100,1455.00,
1380,,,,,2013-12-30T03:10:30Z,-33.27981200,147.88858100,1449.00,
1381,,,,,2013-12-30T03:10:33Z,-33.27926900,147.88850500,1440.00,
1382,,,,,2013-12-30T03:10:36Z,-33.27869200,147.88847200,1428.00,
1383,,,,,2013-12-30T03:10:39Z,-33.27805100,147.88851700,1418.00,
1384,,,,,2013-12-30T03:10:42Z,-33.27744700,147.88862700,1420.00,
1385,,,,,2013-12-30T03:10:45Z,-33.27689100,147.88871500,1426.00,
1386,,,,,2013-12-30T03:10:48Z,-33.27633200,147.88884500,1426.00,
1387,,,,,2013-12-30T03:10:51Z,-33.27576700,147.88913700,1430.00,
1388,,,,,2013-12-30T03:10:54Z,-33.27524300,147.88941500,1442.00,
1389,,,,,2013-12-30T03:10:57Z,-33.27475000,147.88968900,1448.00,
1390,,,,,2013-12-30T03:11:00Z,-33.27434000,147.89017400,1454.00,
1391,,,,,2013-12-30T03:11:03Z,-33.27406100,147.89079600,1461.00,
1392,,,,,2013-12-30T03:11:06Z,-33.27375700,147.89143200,1469.00,
1393,,,,,2013-12-30T03:11:09Z,-33.27321100,147.89173400,1476.00,
1394,,,,,2013-12-30T03:11:12Z,-33.27257600,147.89158500,1480.00,
1395,,,,,2013-12-30T03:11:15Z,-33.27219400,147.89126900,1492.00,
1396,,,,,2013-12-30T03:11:18Z,-33.27222800,147.89083900,1493.00,
1397,,,,,2013-12-30T03:11:21Z,-33.27255400,147.89071600,1493.00,
1398,,,,,2013-12-30T03:11:24Z,-33.27292200,147.89098600,1489.00,
1399,,,,,2013-12-30T03:11:27Z,-33.27327400,147.89135600,1494.00,
1400,,,,,2013-12-30T03:11:30Z,-33.27344600,147.89188100,1500.00,
1401,,,,,2013-12-30T03:11:33Z,-33.27325600,147.89243800,1508.00,
1402,,,,,2013-12-30T03:11:36Z,-33.27285000,147.89276100,1511.00,
1403,,,,,2013-12-30T03:11:39Z,-33.27236500,147.89271500,1521.00,
1404,,,,,2013-12-30T03:11:42Z,-33.27222500,147.89239600,1521.00,
1405,,,,,2013-12-30T03:11:45Z,-33.27230500,147.89211700,1523.00,
1406,,,,,2013-12-30T03:11:48Z,-33.27260400,147.89201700,1521.00,
1407,,,,,2013-12-30T03:11:51Z,-33.27292000,147.89218800,1521.00,
1408,,,,,2013-12-30T03:11:54Z,-33.27304800,147.89283300,1526.00,
1409,,,,,2013-12-30T03:11:57Z,-33.27291000,147.89336400,1533.00,
1410,,,,,2013-12-30T03:12:00Z,-33.27254400,147.89377000,1532.00,
1411,,,,,2013-12-30T03:12:03Z,-33.27205600,147.89395700,1529.00,
1412,,,,,2013-12-30T03:12:06Z,-33.27151400,147.89402200,1530.00,
1413,,,,,2013-12-30T03:12:09Z,-33.27108300,147.89388300,1536.00,
1414,,,,,2013-12-30T03:12:12Z,-33.27093200,147.89349100,1536.00,
1415,,,,,2013-12-30T03:12:15Z,-33.27116900,147.89317800,1537.00,
1416,,,,,2013-12-30T03:12:18Z,-33.27149300,147.89315000,1535.00,
1417,,,,,2013-12-30T03:12:21Z,-33.27186000,147.89338900,1533.00,
1418,,,,,2013-12-30T03:12:24Z,-33.27215400,147.89370400,1543.00,
1419,,,,,2013-12-30T03:12:27Z,-33.27237600,147.89408200,1545.00,
1420,,,,,2013-12-30T03:12:30Z,-33.27231800,147.89475300,1545.00,
1421,,,,,2013-12-30T03:12:33Z,-33.27193300,147.89518200,1546.00,
1422,,,,,2013-12-30T03:12:36Z,-33.27145100,147.89521400,1546.00,
1423,,,,,2013-12-30T03:12:39Z,-33.27122900,147.89478500,1547.00,
1424,,,,,2013-12-30T03:12:42Z,-33.27126300,147.89444000,1554.00,
1425,,,,,2013-12-30T03:12:45Z,-33.27142600,147.89413000,1555.00,
1426,,,,,2013-12-30T03:12:48Z,-33.27168100,147.89389700,1559.00,
1427,,,,,2013-12-30T03:12:51Z,-33.27198900,147.89387700,1562.00,
1428,,,,,2013-12-30T03:12:54Z,-33.27224800,147.89434000,1567.00,
1429,,,,,2013-12-30T03:12:57Z,-33.27220500,147.89495100,1569.00,
1430,,,,,2013-12-30T03:13:00Z,-33.27186000,147.89539300,1572.00,
1431,,,,,2013-12-30T03:13:03Z,-33.27129200,147.89542000,1571.00,
1432,,,,,2013-12-30T03:13:06Z,-33.27093500,147.89512000,1579.00,
1433,,,,,2013-12-30T03:13:09Z,-33.27103600,147.89469800,1579.00,
1434,,,,,2013-12-30T03:13:12Z,-33.27134400,147.89452700,1583.00,
1435,,,,,2013-12-30T03:13:15Z,-33.27167100,147.89443800,1584.00,
1436,,,,,2013-12-30T03:13:18Z,-33.27201900,147.89436800,1585.00,
1437,,,,,2013-12-30T03:13:21Z,-33.27237200,147.89456400,1583.00,
1438,,,,,2013-12-30T03:13:24Z,-33.27278100,147.89498100,1589.00,
1439,,,,,2013-12-30T03:13:27Z,-33.27294400,147.89557900,1600.00,
1440,,,,,2013-12-30T03:13:30Z,-33.27284300,147.89622600,1606.00,
1441,,,,,2013-12-30T03:13:33Z,-33.27254900,147.89668700,1614.00,
1442,,,,,2013-12-30T03:13:36Z,-33.27208300,147.89691600,1614.00,
1443,,,,,2013-12-30T03:13:39Z,-33.27157600,147.89691800,1614.00,
1444,,,,,2013-12-30T03:13:42Z,-33.27115900,147.89666500,1609.00,
1445,,,,,2013-12-30T03:13:45Z,-33.27104700,147.89614600,1615.00,
1446,,,,,2013-12-30T03:13:48Z,-33.27117600,147.89590800,1626.00,
1447,,,,,2013-12-30T03:13:51Z,-33.27156300,147.89605700,1626.00,
1448,,,,,2013-12-30T03:13:54Z,-33.27189400,147.89651800,1626.00,
1449,,,,,2013-12-30T03:13:57Z,-33.27188400,147.89712200,1633.00,
1450,,,,,2013-12-30T03:14:00Z,-33.27157500,147.89755000,1636.00,
1451,,,,,2013-12-30T03:14:03Z,-33.27108700,147.89755400,1634.00,
1452,,,,,2013-12-30T03:14:06Z,-33.27085900,147.89717000,1633.00,
1453,,,,,2013-12-30T03:14:09Z,-33.27096300,147.89686300,1641.00,
1454,,,,,2013-12-30T03:14:12Z,-33.27133100,147.89686900,1646.00,
1455,,,,,2013-12-30T03:14:15Z,-33.27173300,147.89709000,1646.00,
1456,,,,,2013-12-30T03:14:18Z,-33.27194200,147.89762700,1646.00,
1457,,,,,2013-12-30T03:14:21Z,-33.27191600,147.89823200,1650.00,
1458,,,,,2013-12-30T03:14:24Z,-33.27167100,147.89878600,1654.00,
1459,,,,,2013-12-30T03:14:27Z,-33.27127900,147.89902400,1657.00,
1460,,,,,2013-12-30T03:14:30Z,-33.27075600,147.89887700,1656.00,
1461,,,,,2013-12-30T03:14:33Z,-33.27063400,147.89845200,1652.00,
1462,,,,,2013-12-30T03:14:36Z,-33.27076000,147.89805700,1655.00,
1463,,,,,2013-12-30T03:14:39Z,-33.27099000,147.89792300,1661.00,
1464,,,,,2013-12-30T03:14:42Z,-33.27129700,147.89790700,1654.00,
1465,,,,,2013-12-30T03:14:45Z,-33.27167900,147.89798600,1656.00,
1466,,,,,2013-12-30T03:14:48Z,-33.27194800,147.89833000,1661.00,
1467,,,,,2013-12-30T03:14:51Z,-33.27190600,147.89896600,1660.00,
1468,,,,,2013-12-30T03:14:54Z,-33.27159100,147.89936300,1653.00,
1469,,,,,2013-12-30T03:14:57Z,-33.27093600,147.89937100,1653.00,
1470,,,,,2013-12-30T03:15:00Z,-33.27050000,147.89927100,1660.00,
1471,,,,,2013-12-30T03:15:03Z,-33.27039000,147.89891000,1658.00,
1472,,,,,2013-12-30T03:15:06Z,-33.27063900,147.89859100,1653.00,
1473,,,,,2013-12-30T03:15:09Z,-33.27113900,147.89865500,1651.00,
1474,,,,,2013-12-30T03:15:12Z,-33.27158100,147.89887700,1656.00,
1475,,,,,2013-12-30T03:15:15Z,-33.27185500,147.89924000,1658.00,
1476,,,,,2013-12-30T03:15:18Z,-33.27195000,147.89981000,1658.00,
1477,,,,,2013-12-30T03:15:21Z,-33.27174000,147.90033600,1656.00,
1478,,,,,2013-12-30T03:15:24Z,-33.27138800,147.90070200,1654.00,
1479,,,,,2013-12-30T03:15:27Z,-33.27087100,147.90069400,1650.00,
1480,,,,,2013-12-30T03:15:30Z,-33.27044500,147.90061700,1648.00,
1481,,,,,2013-12-30T03:15:33Z,-33.26997600,147.90052600,1645.00,
1482,,,,,2013-12-30T03:15:36Z,-33.26965700,147.90025500,1649.00,
1483,,,,,2013-12-30T03:15:39Z,-33.26972400,147.89981900,1642.00,
1484,,,,,2013-12-30T03:15:42Z,-33.27008300,147.89968900,1641.00,
1485,,,,,2013-12-30T03:15:45Z,-33.27046200,147.89983400,1640.00,
1486,,,,,2013-12-30T03:15:48Z,-33.27081200,147.90008700,1642.00,
1487,,,,,2013-12-30T03:15:51Z,-33.27111500,147.90035300,1642.00,
1488,,,,,2013-12-30T03:15:54Z,-33.27144500,147.90056000,1642.00,
1489,,,,,2013-12-30T03:15:57Z,-33.27167700,147.90091400,1642.00,
1490,,,,,2013-12-30T03:16:00Z,-33.27162600,147.90143200,1643.00,
1491,,,,,2013-12-30T03:16:03Z,-33.27136200,147.90185300,1640.00,
1492,,,,,2013-12-30T03:16:06Z,-33.27082500,147.90197500,1632.00,
1493,,,,,2013-12-30T03:16:09Z,-33.27033000,147.90192500,1637.00,
1494,,,,,2013-12-30T03:16:12Z,-33.26995100,147.90174400,1635.00,
1495,,,,,2013-12-30T03:16:15Z,-33.26973900,147.90136200,1635.00,
1496,,,,,2013-12-30T03:16:18Z,-33.26973900,147.90090800,1636.00,
1497,,,,,2013-12-30T03:16:21Z,-33.26992300,147.90059700,1641.00,
1498,,,,,2013-12-30T03:16:24Z,-33.27025700,147.90056600,1632.00,
1499,,,,,2013-12-30T03:16:27Z,-33.27068500,147.90090400,1632.00,
1500,,,,,2013-12-30T03:16:30Z,-33.27093300,147.90121300,1636.00,
1501,,,,,2013-12-30T03:16:33Z,-33.27122200,147.90147900,1630.00,
1502,,,,,2013-12-30T03:16:36Z,-33.27161600,147.90153700,1629.00,
1503,,,,,2013-12-30T03:16:39Z,-33.27200100,147.90136100,1625.00,
1504,,,,,2013-12-30T03:16:42Z,-33.27230900,147.90105900,1624.00,
1505,,,,,2013-12-30T03:16:45Z,-33.27256000,147.90080600,1625.00,
1506,,,,,2013-12-30T03:16:48Z,-33.27289300,147.90055200,1617.00,
1507,,,,,2013-12-30T03:16:51Z,-33.27315100,147.90019800,1618.00,
1508,,,,,2013-12-30T03:16:54Z,-33.27328000,147.89976500,1615.00,
1509,,,,,2013-12-30T03:16:57Z,-33.27337300,147.89930800,1612.00,
1510,,,,,2013-12-30T03:17:00Z,-33.27355000,147.89887100,1606.00,
1511,,,,,2013-12-30T03:17:03Z,-33.27379800,147.89845000,1604.00,
1512,,,,,2013-12-30T03:17:06Z,-33.27406200,147.89806700,1600.00,
1513,,,,,2013-12-30T03:17:09Z,-33.27432900,147.89768400,1595.00,
1514,,,,,2013-12-30T03:17:12Z,-33.27457400,147.89736200,1595.00,
1515,,,,,2013-12-30T03:17:15Z,-33.27481200,147.89706200,1588.00,
1516,,,,,2013-12-30T03:17:18Z,-33.27510000,147.89682500,1585.00,
1517,,,,,2013-12-30T03:17:21Z,-33.27534600,147.89661500,1586.00,
1518,,,,,2013-12-30T03:17:24Z,-33.27555500,147.89636900,1583.00,
1519,,,,,2013-12-30T03:17:27Z,-33.27572800,147.89599000,1570.00,
1520,,,,,2013-12-30T03:17:30Z,-33.27602000,147.89570100,1565.00,
1521,,,,,2013-12-30T03:17:33Z,-33.27646200,147.89561000,1561.00,
1522,,,,,2013-12-30T03:17:36Z,-33.27696100,147.89562100,1559.00,
1523,,,,,2013-12-30T03:17:39Z,-33.27742600,147.89564700,1558.00,
1524,,,,,2013-12-30T03:17:42Z,-33.27786900,147.89561300,1557.00,
1525,,,,,2013-12-30T03:17:45Z,-33.27827100,147.89548200,1558.00,
1526,,,,,2013-12-30T03:17:48Z,-33.27863400,147.89524300,1562.00,
1527,,,,,2013-12-30T03:17:51Z,-33.27903200,147.89502200,1562.00,
1528,,,,,2013-12-30T03:17:54Z,-33.27953300,147.89501100,1569.00,
1529,,,,,2013-12-30T03:17:57Z,-33.27997000,147.89536000,1575.00,
1530,,,,,2013-12-30T03:18:00Z,-33.28016700,147.89597000,1581.00,
1531,,,,,2013-12-30T03:18:03Z,-33.28001000,147.89649700,1579.00,
1532,,,,,2013-12-30T03:18:06Z,-33.27970500,147.89701800,1572.00,
1533,,,,,2013-12-30T03:18:09Z,-33.27929100,147.89737600,1566.00,
1534,,,,,2013-12-30T03:18:12Z,-33.27870800,147.89731300,1563.00,
1535,,,,,2013-12-30T03:18:15Z,-33.27842300,147.89691500,1567.00,
1536,,,,,2013-12-30T03:18:18Z,-33.27833900,147.89652300,1578.00,
1537,,,,,2013-12-30T03:18:21Z,-33.27846200,147.89622900,1586.00,
1538,,,,,2013-12-30T03:18:24Z,-33.27882800,147.89613800,1585.00,
1539,,,,,2013-12-30T03:18:27Z,-33.27921900,147.89651400,1584.00,
1540,,,,,2013-12-30T03:18:30Z,-33.27924100,147.89716500,1585.00,
1541,,,,,2013-12-30T03:18:33Z,-33.27897100,147.89769800,1579.00,
1542,,,,,2013-12-30T03:18:36Z,-33.27828600,147.89776600,1580.00,
1543,,,,,2013-12-30T03:18:39Z,-33.27785400,147.89764300,1589.00,
1544,,,,,2013-12-30T03:18:42Z,-33.27767700,147.89727300,1592.00,
1545,,,,,2013-12-30T03:18:45Z,-33.27759100,147.89696000,1596.00,
1546,,,,,2013-12-30T03:18:48Z,-33.27767400,147.89664700,1593.00,
1547,,,,,2013-12-30T03:18:51Z,-33.27793000,147.89641400,1596.00,
1548,,,,,2013-12-30T03:18:54Z,-33.27831900,147.89649900,1601.00,
1549,,,,,2013-12-30T03:18:57Z,-33.27864900,147.89689200,1604.00,
1550,,,,,2013-12-30T03:19:00Z,-33.27875800,147.89742200,1604.00,
1551,,,,,2013-12-30T03:19:03Z,-33.27870000,147.89797500,1611.00,
1552,,,,,2013-12-30T03:19:06Z,-33.27843900,147.89839900,1612.00,
1553,,,,,2013-12-30T03:19:09Z,-33.27800300,147.89858000,1609.00,
1554,,,,,2013-12-30T03:19:12Z,-33.27755500,147.89834500,1612.00,
1555,,,,,2013-12-30T03:19:15Z,-33.27745600,147.89797300,1612.00,
1556,,,,,2013-12-30T03:19:18Z,-33.27755900,147.89759700,1617.00,
1557,,,,,2013-12-30T03:19:21Z,-33.27754300,147.89715400,1611.00,
1558,,,,,2013-12-30T03:19:24Z,-33.27756700,147.89669400,1618.00,
1559,,,,,2013-12-30T03:19:27Z,-33.27777900,147.89642700,1624.00,
1560,,,,,2013-12-30T03:19:30Z,-33.27810500,147.89625800,1625.00,
1561,,,,,2013-12-30T03:19:33Z,-33.27848700,147.89622000,1626.00,
1562,,,,,2013-12-30T03:19:36Z,-33.27886100,147.89620500,1636.00,
1563,,,,,2013-12-30T03:19:39Z,-33.27912600,147.89607800,1639.00,
1564,,,,,2013-12-30T03:19:42Z,-33.27943400,147.89590600,1638.00,
1565,,,,,2013-12-30T03:19:45Z,-33.27981700,147.89606700,1642.00,
1566,,,,,2013-12-30T03:19:48Z,-33.27987000,147.89661600,1644.00,
1567,,,,,2013-12-30T03:19:51Z,-33.27961400,147.89712000,1643.00,
1568,,,,,2013-12-30T03:19:54Z,-33.27920700,147.89732400,1645.00,
1569,,,,,2013-12-30T03:19:57Z,-33.27878900,147.89762100,1645.00,
1570,,,,,2013-12-30T03:20:00Z,-33.27837900,147.89794000,1645.00,
1571,,,,,2013-12-30T03:20:03Z,-33.27788400,147.89781200,1645.00,
1572,,,,,2013-12-30T03:20:06Z,-33.27772800,147.89741300,1647.00,
1573,,,,,2013-12-30T03:20:09Z,-33.27788300,147.89707800,1647.00,
1574,,,,,2013-12-30T03:20:12Z,-33.27816800,147.89691900,1651.00,
1575,,,,,2013-12-30T03:20:15Z,-33.27844100,147.89671600,1650.00,
1576,,,,,2013-12-30T03:20:18Z,-33.27875100,147.89656100,1654.00,
1577,,,,,2013-12-30T03:20:21Z,-33.27913500,147.89669400,1653.00,
1578,,,,,2013-12-30T03:20:24Z,-33.27932100,147.89717000,1657.00,
1579,,,,,2013-12-30T03:20:27Z,-33.27923600,147.89769900,1656.00,
1580,,,,,2013-12-30T03:20:30Z,-33.27892900,147.89812900,1654.00,
1581,,,,,2013-12-30T03:20:33Z,-33.27854600,147.89845200,1657.00,
1582,,,,,2013-12-30T03:20:36Z,-33.27813000,147.89865600,1659.00,
1583,,,,,2013-12-30T03:20:39Z,-33.27766600,147.89864800,1658.00,
1584,,,,,2013-12-30T03:20:42Z,-33.27734600,147.89836500,1660.00,
1585,,,,,2013-12-30T03:20:45Z,-33.27725400,147.89803100,1664.00,
1586,,,,,2013-12-30T03:20:48Z,-33.27737700,147.89772300,1659.00,
1587,,,,,2013-12-30T03:20:51Z,-33.27778500,147.89760400,1655.00,
1588,,,,,2013-12-30T03:20:54Z,-33.27814000,147.89791400,1656.00,
1589,,,,,2013-12-30T03:20:57Z,-33.27844200,147.89826500,1654.00,
1590,,,,,2013-12-30T03:21:00Z,-33.27867500,147.89871900,1654.00,
1591,,,,,2013-12-30T03:21:03Z,-33.27891200,147.89907700,1658.00,
1592,,,,,2013-12-30T03:21:06Z,-33.27919400,147.89932800,1656.00,
1593,,,,,2013-12-30T03:21:09Z,-33.27952100,147.89966300,1651.00,
1594,,,,,2013-12-30T03:21:12Z,-33.27974400,147.90012900,1652.00,
1595,,,,,2013-12-30T03:21:15Z,-33.27988200,147.90064200,1651.00,
1596,,,,,2013-12-30T03:21:18Z,-33.27993900,147.90117200,1646.00,
1597,,,,,2013-12-30T03:21:21Z,-33.27989900,147.90176500,1645.00,
1598,,,,,2013-12-30T03:21:24Z,-33.27980900,147.90232600,1646.00,
1599,,,,,2013-12-30T03:21:27Z,-33.27962600,147.90283300,1647.00,
1600,,,,,2013-12-30T03:21:30Z,-33.27929900,147.90323400,1651.00,
1601,,,,,2013-12-30T03:21:33Z,-33.27872700,147.90333100,1650.00,
1602,,,,,2013-12-30T03:21:36Z,-33.27834400,147.90311600,1653.00,
1603,,,,,2013-12-30T03:21:39Z,-33.27839700,147.90272200,1648.00,
1604,,,,,2013-12-30T03:21:42Z,-33.27865800,147.90241000,1650.00,
1605,,,,,2013-12-30T03:21:45Z,-33.27895100,147.90222300,1649.00,
1606,,,,,2013-12-30T03:21:48Z,-33.27924100,147.90200900,1651.00,
1607,,,,,2013-12-30T03:21:51Z,-33.27957700,147.90200200,1650.00,
1608,,,,,2013-12-30T03:21:54Z,-33.27996300,147.90240400,1646.00,
1609,,,,,2013-12-30T03:21:57Z,-33.28012400,147.90292900,1643.00,
1610,,,,,2013-12-30T03:22:00Z,-33.28007300,147.90347200,1644.00,
1611,,,,,2013-12-30T03:22:03Z,-33.27990600,147.90396800,1646.00,
1612,,,,,2013-12-30T03:22:06Z,-33.27962100,147.90443000,1642.00,
1613,,,,,2013-12-30T03:22:09Z,-33.27923400,147.90454300,1642.00,
1614,,,,,2013-12-30T03:22:12Z,-33.27890400,147.90425900,1639.00,
1615,,,,,2013-12-30T03:22:15Z,-33.27877500,147.90384900,1646.00,
1616,,,,,2013-12-30T03:22:18Z,-33.27887900,147.90347200,1649.00,
1617,,,,,2013-12-30T03:22:21Z,-33.27907400,147.90310700,1654.00,
1618,,,,,2013-12-30T03:22:24Z,-33.27938400,147.90282600,1655.00,
1619,,,,,2013-12-30T03:22:27Z,-33.27980300,147.90292300,1654.00,
1620,,,,,2013-12-30T03:22:30Z,-33.28006400,147.90338400,1645.00,
1621,,,,,2013-12-30T03:22:33Z,-33.28024700,147.90391900,1645.00,
1622,,,,,2013-12-30T03:22:36Z,-33.28031200,147.90449800,1645.00,
1623,,,,,2013-12-30T03:22:39Z,-33.28015100,147.90501100,1642.00,
1624,,,,,2013-12-30T03:22:42Z,-33.27967800,147.90524400,1638.00,
1625,,,,,2013-12-30T03:22:45Z,-33.27925400,147.90515400,1640.00,
1626,,,,,2013-12-30T03:22:48Z,-33.27914600,147.90487600,1646.00,
1627,,,,,2013-12-30T03:22:51Z,-33.27940500,147.90455800,1646.00,
1628,,,,,2013-12-30T03:22:54Z,-33.27982200,147.90453900,1650.00,
1629,,,,,2013-12-30T03:22:57Z,-33.28022300,147.90487100,1648.00,
1630,,,,,2013-12-30T03:23:00Z,-33.28039600,147.90534600,1653.00,
1631,,,,,2013-12-30T03:23:03Z,-33.28025400,147.90594300,1644.00,
1632,,,,,2013-12-30T03:23:06Z,-33.27990800,147.90632300,1640.00,
1633,,,,,2013-12-30T03:23:09Z,-33.27948000,147.90638800,1643.00,
1634,,,,,2013-12-30T03:23:12Z,-33.27915100,147.90621100,1644.00,
1635,,,,,2013-12-30T03:23:15Z,-33.27916100,147.90585500,1643.00,
1636,,,,,2013-12-30T03:23:18Z,-33.27930600,147.90556700,1644.00,
1637,,,,,2013-12-30T03:23:21Z,-33.27958300,147.90536600,1643.00,
1638,,,,,2013-12-30T03:23:24Z,-33.28003000,147.90537500,1635.00,
1639,,,,,2013-12-30T03:23:27Z,-33.28027100,147.90599300,1633.00,
1640,,,,,2013-12-30T03:23:30Z,-33.28033000,147.90649900,1635.00,
1641,,,,,2013-12-30T03:23:33Z,-33.28034900,147.90708800,1628.00,
1642,,,,,2013-12-30T03:23:36Z,-33.28008900,147.90763400,1618.00,
1643,,,,,2013-12-30T03:23:39Z,-33.27968800,147.90784100,1616.00,
1644,,,,,2013-12-30T03:23:42Z,-33.27926700,147.90772200,1616.00,
1645,,,,,2013-12-30T03:23:45Z,-33.27906600,147.90743700,1617.00,
1646,,,,,2013-12-30T03:23:48Z,-33.27911700,147.90704700,1611.00,
1647,,,,,2013-12-30T03:23:51Z,-33.27937300,147.90671400,1609.00,
1648,,,,,2013-12-30T03:23:54Z,-33.27967400,147.90650600,1608.00,
1649,,,,,2013-12-30T03:23:57Z,-33.28004900,147.90649100,1603.00,
1650,,,,,2013-12-30T03:24:00Z,-33.28050000,147.90679400,1599.00,
1651,,,,,2013-12-30T03:24:03Z,-33.28086300,147.90714900,1593.00,
1652,,,,,2013-12-30T03:24:06Z,-33.28126500,147.90751900,1586.00,
1653,,,,,2013-12-30T03:24:09Z,-33.28171000,147.90788000,1581.00,
1654,,,,,2013-12-30T03:24:12Z,-33.28209700,147.90822100,1573.00,
1655,,,,,2013-12-30T03:24:15Z,-33.28245000,147.90861300,1564.00,
1656,,,,,2013-12-30T03:24:18Z,-33.28276900,147.90907700,1557.00,
1657,,,,,2013-12-30T03:24:21Z,-33.28309800,147.90953800,1556.00,
1658,,,,,2013-12-30T03:24:24Z,-33.28339400,147.90992300,1553.00,
1659,,,,,2013-12-30T03:24:27Z,-33.28370900,147.91028600,1547.00,
1660,,,,,2013-12-30T03:24:30Z,-33.28404900,147.91069100,1540.00,
1661,,,,,2013-12-30T03:24:33Z,-33.28439000,147.91112900,1531.00,
1662,,,,,2013-12-30T03:24:36Z,-33.28466700,147.91156600,1528.00,
1663,,,,,2013-12-30T03:24:39Z,-33.28495700,147.91194600,1522.00,
1664,,,,,2013-12-30T03:24:42Z,-33.28529100,147.91231600,1516.00,
1665,,,,,2013-12-30T03:24:45Z,-33.28556600,147.91278100,1508.00,
1666,,,,,2013-12-30T03:24:48Z,-33.28562600,147.91348900,1500.00,
1667,,,,,2013-12-30T03:24:51Z,-33.28572900,147.91404100,1502.00,
1668,,,,,2013-12-30T03:24:54Z,-33.28576500,147.91460000,1500.00,
1669,,,,,2013-12-30T03:24:57Z,-33.28593400,147.91520400,1497.00,
