fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1418,2013-12-30T03:52:15Z,-33.26691700,147.96166700,1919.00,,,,,,
1419,2013-12-30T03:52:18Z,-33.26726700,147.96156700,1932.00,,,,,,
1420,2013-12-30T03:52:21Z,-33.26746700,147.96205000,1941.00,,,,,,
1421,2013-12-30T03:52:24Z,-33.26720000,147.96256700,1950.00,,,,,,
1422,2013-12-30T03:52:27Z,-33.26675000,147.96251700,1963.00,,,,,,
1423,2013-12-30T03:52:30Z,-33.26660000,147.96205000,1976.00,,,,,,
1424,2013-12-30T03:52:33Z,-33.26690000,147.96186700,1984.00,,,,,,
1425,2013-12-30T03:52:36Z,-33.26720000,147.96221700,1994.00,,,,,,
1426,2013-12-30T03:52:39Z,-33.26716700,147.96280000,2003.00,,,,,,
1427,2013-12-30T03:52:42Z,-33.26683300,147.96325000,2010.00,,,,,,
1428,2013-12-30T03:52:45Z,-33.26640000,147.96353300,2028.00,,,,,,
1429,2013-12-30T03:52:48Z,-33.26596700,147.96368300,2040.00,,,,,,
1430,2013-12-30T03:52:51Z,-33.26568300,147.96336700,2051.00,,,,,,
1431,2013-12-30T03:52:54Z,-33.26596700,147.96321700,2068.00,,,,,,
1432,2013-12-30T03:52:57Z,-33.26615000,147.96366700,2082.00,,,,,,
1433,2013-12-30T03:53:00Z,-33.26583300,147.96413300,2097.00,,,,,,
1434,2013-12-30T03:53:03Z,-33.26543300,147.96400000,2104.00,,,,,,
1435,2013-12-30T03:53:07Z,-33.26551700,147.96363300,2108.00,,,,,,
1436,2013-12-30T03:53:10Z,-33.26588300,147.96371700,2120.00,,,,,,
1437,2013-12-30T03:53:13Z,-33.26601700,147.96423300,2134.00,,,,,,
1438,2013-12-30T03:53:16Z,-33.26575000,147.96463300,2146.00,,,,,,
1439,2013-12-30T03:53:19Z,-33.26535000,147.96466700,2148.00,,,,,,
1440,2013-12-30T03:53:22Z,-33.26493300,147.96453300,2149.00,,,,,,
1441,2013-12-30T03:53:25Z,-33.26453300,147.96431700,2147.00,,,,,,
1442,2013-12-30T03:53:28Z,-33.26405000,147.96411700,2151.00,,,,,,
1443,2013-12-30T03:53:31Z,-33.26348300,147.96403300,2156.00,,,,,,
1444,2013-12-30T03:53:34Z,-33.26295000,147.96391700,2165.00,,,,,,
1445,2013-12-30T03:53:37Z,-33.26248300,147.96375000,2164.00,,,,,,
1446,2013-12-30T03:53:40Z,-33.26190000,147.96363300,2156.00,,,,,,
1447,2013-12-30T03:53:43Z,-33.26131700,147.96360000,2148.00,,,,,,
1448,2013-12-30T03:53:46Z,-33.26073300,147.96356700,2137.00,,,,,,
1449,2013-12-30T03:53:49Z,-33.26006700,147.96340000,2132.00,,,,,,
1450,2013-12-30T03:53:52Z,-33.25950000,147.96328300,2129.00,,,,,,
1451,2013-12-30T03:53:55Z,-33.25890000,147.96326700,2119.00,,,,,,
1452,2013-12-30T03:53:58Z,-33.25825000,147.96330000,2111.00,,,,,,
1453,2013-12-30T03:54:01Z,-33.25760000,147.96340000,2101.00,,,,,,
1454,2013-12-30T03:54:04Z,-33.25695000,147.96353300,2093.00,,,,,,
1455,2013-12-30T03:54:07Z,-33.25635000,147.96366700,2087.00,,,,,,
1456,2013-12-30T03:54:10Z,-33.25578300,147.96386700,2080.00,,,,,,
1457,2013-12-30T03:54:13Z,-33.25520000,147.96410000,2073.00,,,,,,
1458,2013-12-30T03:54:16Z,-33.25460000,147.96433300,2067.00,,,,,,
1459,2013-12-30T03:54:19Z,-33.25401700,147.96453300,2064.00,,,,,,
1460,2013-12-30T03:54:22Z,-33.25323300,147.96473300,2059.00,,,,,,
1461,2013-12-30T03:54:25Z,-33.25266700,147.96486700,2057.00,,,,,,
1462,2013-12-30T03:54:28Z,-33.25210000,147.96495000,2054.00,,,,,,
1463,2013-12-30T03:54:31Z,-33.25153300,147.96505000,2050.00,,,,,,
1464,2013-12-30T03:54:34Z,-33.25100000,147.96525000,2047.00,,,,,,
1465,2013-12-30T03:54:37Z,-33.25050000,147.96560000,2044.00,,,,,,
1466,2013-12-30T03:54:40Z,-33.24998300,147.96598300,2042.00,,,,,,
1467,2013-12-30T03:54:43Z,-33.24945000,147.96631700,2039.00,,,,,,
1468,2013-12-30T03:54:46Z,-33.24886700,147.96653300,2038.00,,,,,,
1469,2013-12-30T03:54:49Z,-33.24826700,147.96665000,2036.00,,,,,,
1470,2013-12-30T03:54:52Z,-33.24766700,147.96671700,2034.00,,,,,,
1471,2013-12-30T03:54:55Z,-33.24710000,147.96680000,2034.00,,,,,,
1472,2013-12-30T03:54:58Z,-33.24651700,147.96688300,2029.00,,,,,,
1473,2013-12-30T03:55:01Z,-33.24591700,147.96698300,2029.00,,,,,,
1474,2013-12-30T03:55:04Z,-33.24533300,147.96706700,2027.00,,,,,,
1475,2013-12-30T03:55:07Z,-33.24473300,147.96720000,2025.00,,,,,,
1476,2013-12-30T03:55:10Z,-33.24420000,147.96735000,2025.00,,,,,,
1477,2013-12-30T03:55:13Z,-33.24366700,147.96746700,2019.00,,,,,,
1478,2013-12-30T03:55:16Z,-33.24306700,147.96756700,2013.00,,,,,,
1479,2013-12-30T03:55:19Z,-33.24250000,147.96761700,2008.00,,,,,,
1480,2013-12-30T03:55:22Z,-33.24191700,147.96771700,2004.00,,,,,,
1481,2013-12-30T03:55:25Z,-33.24136700,147.96785000,2001.00,,,,,,
1482,2013-12-30T03:55:28Z,-33.24081700,147.96796700,1996.00,,,,,,
1483,2013-12-30T03:55:31Z,-33.24026700,147.96803300,1990.00,,,,,,
1484,2013-12-30T03:55:34Z,-33.23973300,147.96805000,1985.00,,,,,,
1485,2013-12-30T03:55:37Z,-33.23921700,147.96806700,1979.00,,,,,,
1486,2013-12-30T03:55:40Z,-33.23871700,147.96813300,1972.00,,,,,,
1487,2013-12-30T03:55:43Z,-33.23818300,147.96820000,1966.00,,,,,,
1488,2013-12-30T03:55:46Z,-33.23765000,147.96825000,1960.00,,,,,,
1489,2013-12-30T03:55:49Z,-33.23711700,147.96830000,1954.00,,,,,,
1490,2013-12-30T03:55:52Z,-33.23656700,147.96840000,1950.00,,,,,,
1491,2013-12-30T03:55:55Z,-33.23601700,147.96848300,1946.00,,,,,,
1492,2013-12-30T03:55:58Z,-33.23546700,147.96855000,1941.00,,,,,,
1493,2013-12-30T03:56:01Z,-33.23490000,147.96858300,1937.00,,,,,,
1494,2013-12-30T03:56:04Z,-33.23435000,147.96861700,1934.00,,,,,,
1495,2013-12-30T03:56:07Z,-33.23381700,147.96870000,1932.00,,,,,,
1496,2013-12-30T03:56:10Z,-33.23328300,147.96886700,1927.00,,,,,,
1497,2013-12-30T03:56:13Z,-33.23273300,147.96906700,1925.00,,,,,,
1498,2013-12-30T03:56:16Z,-33.23221700,147.96918300,1921.00,,,,,,
1499,2013-12-30T03:56:19Z,-33.23166700,147.96921700,1919.00,,,,,,
1500,2013-12-30T03:56:22Z,-33.23118300,147.96925000,1919.00,,,,,,
1501,2013-12-30T03:56:25Z,-33.23071700,147.96926700,1911.00,,,,,,
1502,2013-12-30T03:56:28Z,-33.23016700,147.96933300,1902.00,,,,,,
1503,2013-12-30T03:56:31Z,-33.22961700,147.96951700,1894.00,,,,,,
1504,2013-12-30T03:56:34Z,-33.22913300,147.96966700,1885.00,,,,,,
1505,2013-12-30T03:56:37Z,-33.22863300,147.96975000,1877.00,,,,,,
1506,2013-12-30T03:56:40Z,-33.22816700,147.96978300,1866.00,,,,,,
1507,2013-12-30T03:56:43Z,-33.22766700,147.96966700,1853.00,,,,,,
1508,2013-12-30T03:56:46Z,-33.22715000,147.96955000,1849.00,,,,,,
1509,2013-12-30T03:56:49Z,-33.22673300,147.96950000,1846.00,,,,,,
1510,2013-12-30T03:56:52Z,-33.22626700,147.96946700,1837.00,,,,,,
1511,2013-12-30T03:56:55Z,-33.22578300,147.96940000,1829.00,,,,,,
1512,2013-12-30T03:56:58Z,-33.22526700,147.96931700,1827.00,,,,,,
1513,2013-12-30T03:57:01Z,-33.22478300,147.96921700,1830.00,,,,,,
1514,2013-12-30T03:57:04Z,-33.22431700,147.96905000,1829.00,,,,,,
1515,2013-12-30T03:57:07Z,-33.22381700,147.96891700,1824.00,,,,,,
1516,2013-12-30T03:57:10Z,-33.22331700,147.96895000,1818.00,,,,,,
1517,2013-12-30T03:57:13Z,-33.22281700,147.96898300,1811.00,,,,,,
1518,2013-12-30T03:57:16Z,-33.22230000,147.96898300,1808.00,,,,,,
1519,2013-12-30T03:57:19Z,-33.22183300,147.96901700,1801.00,,,,,,
1520,2013-12-30T03:57:22Z,-33.22128300,147.96913300,1798.00,,,,,,
1521,2013-12-30T03:57:25Z,-33.22078300,147.96931700,1797.00,,,,,,
1522,2013-12-30T03:57:28Z,-33.22026700,147.96960000,1792.00,,,,,,
1523,2013-12-30T03:57:31Z,-33.21976700,147.96981700,1790.00,,,,,,
1524,2013-12-30T03:57:34Z,-33.21925000,147.97005000,1783.00,,,,,,
1525,2013-12-30T03:57:37Z,-33.21870000,147.97016700,1776.00,,,,,,
1526,2013-12-30T03:57:40Z,-33.21815000,147.97015000,1766.00,,,,,,
1527,2013-12-30T03:57:43Z,-33.21760000,147.97015000,1757.00,,,,,,
1528,2013-12-30T03:57:46Z,-33.21708300,147.97033300,1751.00,,,,,,
1529,2013-12-30T03:57:49Z,-33.21666700,147.97075000,1748.00,,,,,,
1530,2013-12-30T03:57:52Z,-33.21636700,147.97126700,1751.00,,,,,,
1531,2013-12-30T03:57:55Z,-33.21610000,147.97183300,1754.00,,,,,,
1532,2013-12-30T03:57:58Z,-33.21576700,147.97225000,1759.00,,,,,,
1533,2013-12-30T03:58:01Z,-33.21533300,147.97256700,1765.00,,,,,,
1534,2013-12-30T03:58:04Z,-33.21488300,147.97275000,1773.00,,,,,,
1535,2013-12-30T03:58:07Z,-33.21451700,147.97260000,1774.00,,,,,,
1536,2013-12-30T03:58:10Z,-33.21470000,147.97226700,1775.00,,,,,,
1537,2013-12-30T03:58:13Z,-33.21508300,147.97253300,1777.00,,,,,,
1538,2013-12-30T03:58:16Z,-33.21521700,147.97308300,1784.00,,,,,,
1539,2013-12-30T03:58:19Z,-33.21505000,147.97360000,1788.00,,,,,,
1540,2013-12-30T03:58:22Z,-33.21471700,147.97398300,1791.00,,,,,,
1541,2013-12-30T03:58:25Z,-33.21428300,147.97413300,1791.00,,,,,,
1542,2013-12-30T03:58:28Z,-33.21381700,147.97405000,1796.00,,,,,,
1543,2013-12-30T03:58:31Z,-33.21340000,147.97391700,1798.00,,,,,,
1544,2013-12-30T03:58:34Z,-33.21296700,147.97378300,1801.00,,,,,,
1545,2013-12-30T03:58:37Z,-33.21255000,147.97366700,1803.00,,,,,,
1546,2013-12-30T03:58:40Z,-33.21211700,147.97356700,1802.00,,,,,,
1547,2013-12-30T03:58:43Z,-33.21163300,147.97346700,1803.00,,,,,,
1548,2013-12-30T03:58:46Z,-33.21120000,147.97338300,1803.00,,,,,,
1549,2013-12-30T03:58:49Z,-33.21071700,147.97333300,1799.00,,,,,,
1550,2013-12-30T03:58:52Z,-33.21018300,147.97328300,1796.00,,,,,,
1551,2013-12-30T03:58:55Z,-33.20968300,147.97318300,1788.00,,,,,,
1552,2013-12-30T03:58:58Z,-33.20913300,147.97306700,1785.00,,,,,,
1553,2013-12-30T03:59:01Z,-33.20860000,147.97313300,1779.00,,,,,,
1554,2013-12-30T03:59:04Z,-33.20805000,147.97316700,1773.00,,,,,,
1555,2013-12-30T03:59:07Z,-33.20753300,147.97318300,1769.00,,,,,,
1556,2013-12-30T03:59:10Z,-33.20700000,147.97320000,1759.00,,,,,,
1557,2013-12-30T03:59:13Z,-33.20641700,147.97320000,1753.00,,,,,,
1558,2013-12-30T03:59:16Z,-33.20590000,147.97315000,1749.00,,,,,,
1559,2013-12-30T03:59:19Z,-33.20535000,147.97316700,1742.00,,,,,,
1560,2013-12-30T03:59:22Z,-33.20475000,147.97321700,1731.00,,,,,,
1561,2013-12-30T03:59:25Z,-33.20413300,147.97333300,1721.00,,,,,,
1562,2013-12-30T03:59:28Z,-33.20348300,147.97336700,1711.00,,,,,,
1563,2013-12-30T03:59:31Z,-33.20285000,147.97333300,1700.00,,,,,,
1564,2013-12-30T03:59:34Z,-33.20220000,147.97338300,1689.00,,,,,,
1565,2013-12-30T03:59:37Z,-33.20158300,147.97346700,1676.00,,,,,,
1566,2013-12-30T03:59:40Z,-33.20093300,147.97361700,1665.00,,,,,,
1567,2013-12-30T03:59:43Z,-33.20033300,147.97375000,1659.00,,,,,,
1568,2013-12-30T03:59:46Z,-33.19973300,147.97391700,1652.00,,,,,,
1569,2013-12-30T03:59:49Z,-33.19913300,147.97406700,1649.00,,,,,,
1570,2013-12-30T03:59:52Z,-33.19855000,147.97406700,1645.00,,,,,,
1571,2013-12-30T03:59:55Z,-33.19800000,147.97400000,1640.00,,,,,,
1572,2013-12-30T03:59:58Z,-33.19745000,147.97396700,1633.00,,,,,,
1573,2013-12-30T04:00:01Z,-33.19686700,147.97403300,1629.00,,,,,,
1574,2013-12-30T04:00:04Z,-33.19636700,147.97415000,1629.00,,,,,,
1575,2013-12-30T04:00:07Z,-33.19588300,147.97426700,1628.00,,,,,,
1576,2013-12-30T04:00:10Z,-33.19540000,147.97433300,1626.00,,,,,,
1577,2013-12-30T04:00:13Z,-33.19491700,147.97433300,1625.00,,,,,,
1578,2013-12-30T04:00:16Z,-33.19441700,147.97428300,1623.00,,,,,,
1579,2013-12-30T04:00:19Z,-33.19393300,147.97430000,1618.00,,,,,,
1580,2013-12-30T04:00:22Z,-33.19336700,147.97441700,1612.00,,,,,,
1581,2013-12-30T04:00:25Z,-33.19283300,147.97450000,1608.00,,,,,,
1582,2013-12-30T04:00:28Z,-33.19231700,147.97463300,1602.00,,,,,,
1583,2013-12-30T04:00:31Z,-33.19180000,147.97485000,1597.00,,,,,,
1584,2013-12-30T04:00:34Z,-33.19128300,147.97513300,1597.00,,,,,,
1585,2013-12-30T04:00:37Z,-33.19076700,147.97536700,1602.00,,,,,,
1586,2013-12-30T04:00:40Z,-33.19023300,147.97543300,1604.00,,,,,,
1587,2013-12-30T04:00:43Z,-33.18976700,147.97556700,1613.00,,,,,,
1588,2013-12-30T04:00:46Z,-33.18933300,147.97583300,1613.00,,,,,,
1589,2013-12-30T04:00:49Z,-33.18886700,147.97606700,1620.00,,,,,,
1590,2013-12-30T04:00:52Z,-33.18840000,147.97620000,1621.00,,,,,,
1591,2013-12-30T04:00:55Z,-33.18786700,147.97633300,1625.00,,,,,,
1592,2013-12-30T04:00:58Z,-33.18738300,147.97653300,1629.00,,,,,,
1593,2013-12-30T04:01:01Z,-33.18686700,147.97673300,1631.00,,,,,,
1594,2013-12-30T04:01:04Z,-33.18641700,147.97700000,1640.00,,,,,,
1595,2013-12-30T04:01:07Z,-33.18603300,147.97725000,1646.00,,,,,,
1596,2013-12-30T04:01:10Z,-33.18553300,147.97758300,1646.00,,,,,,
1597,2013-12-30T04:01:13Z,-33.18523300,147.97813300,1653.00,,,,,,
1598,2013-12-30T04:01:16Z,-33.18543300,147.97851700,1661.00,,,,,,
1599,2013-12-30T04:01:19Z,-33.18566700,147.97838300,1662.00,,,,,,
1600,2013-12-30T04:01:22Z,-33.18563300,147.97798300,1671.00,,,,,,
1601,2013-12-30T04:01:25Z,-33.18525000,147.97778300,1670.00,,,,,,
1602,2013-12-30T04:01:28Z,-33.18490000,147.97820000,1675.00,,,,,,
1603,2013-12-30T04:01:31Z,-33.18493300,147.97865000,1681.00,,,,,,
1604,2013-12-30T04:01:34Z,-33.18515000,147.97903300,1679.00,,,,,,
1605,2013-12-30T04:01:37Z,-33.18545000,147.97933300,1681.00,,,,,,
1606,2013-12-30T04:01:40Z,-33.18581700,147.97948300,0.00,,,,,,
1607,2013-12-30T04:01:43Z,-33.18581700,147.97948300,0.00,,,,,,
1608,2013-12-30T04:01:46Z,-33.18581700,147.97948300,0.00,,,,,,
1609,2013-12-30T04:01:49Z,-33.18608300,147.97866700,1713.00,,,,,,
1610,2013-12-30T04:01:52Z,-33.18578300,147.97840000,1695.00,,,,,,
1611,2013-12-30T04:01:55Z,-33.18526700,147.97856700,1685.00,,,,,,
1612,2013-12-30T04:01:58Z,-33.18483300,147.97893300,1692.00,,,,,,
1613,2013-12-30T04:02:01Z,-33.18461700,147.97945000,1697.00,,,,,,
1614,2013-12-30T04:02:04Z,-33.18483300,147.97973300,1704.00,,,,,,
1615,2013-12-30T04:02:07Z,-33.18498300,147.97951700,1707.00,,,,,,
1616,2013-12-30T04:02:10Z,-33.18466700,147.97920000,1716.00,,,,,,
1617,2013-12-30T04:02:13Z,-33.18420000,147.97935000,1722.00,,,,,,
1618,2013-12-30T04:02:16Z,-33.18406700,147.97986700,1724.00,,,,,,
1619,2013-12-30T04:02:19Z,-33.18428300,147.98020000,1728.00,,,,,,
1620,2013-12-30T04:02:22Z,-33.18458300,147.98020000,1728.00,,,,,,
1621,2013-12-30T04:02:25Z,-33.18471700,147.97986700,1736.00,,,,,,
1622,2013-12-30T04:02:28Z,-33.18451700,147.97950000,1742.00,,,,,,
1623,2013-12-30T04:02:31Z,-33.18401700,147.97953300,1749.00,,,,,,
1624,2013-12-30T04:02:34Z,-33.18385000,147.98000000,1755.00,,,,,,
1625,2013-12-30T04:02:37Z,-33.18415000,147.98023300,1758.00,,,,,,
1626,2013-12-30T04:02:40Z,-33.18433300,147.97995000,1768.00,,,,,,
1627,2013-12-30T04:02:43Z,-33.18413300,147.97960000,1773.00,,,,,,
1628,2013-12-30T04:02:46Z,-33.18366700,147.97968300,1775.00,,,,,,
1629,2013-12-30T04:02:50Z,-33.18338300,147.98013300,1779.00,,,,,,
1630,2013-12-30T04:02:53Z,-33.18353300,147.98053300,1779.00,,,,,,
1631,2013-12-30T04:02:56Z,-33.18385000,147.98046700,1788.00,,,,,,
1632,2013-12-30T04:02:59Z,-33.18385000,147.98011700,1792.00,,,,,,
1633,2013-12-30T04:03:02Z,-33.18340000,147.98001700,1790.00,,,,,,
1634,2013-12-30T04:03:05Z,-33.18311700,147.98048300,1795.00,,,,,,
1635,2013-12-30T04:03:08Z,-33.18325000,147.98086700,1799.00,,,,,,
1636,2013-12-30T04:03:11Z,-33.18356700,147.98093300,1806.00,,,,,,
1637,2013-12-30T04:03:14Z,-33.18366700,147.98066700,1806.00,,,,,,
1638,2013-12-30T04:03:17Z,-33.18328300,147.98040000,1808.00,,,,,,
1639,2013-12-30T04:03:20Z,-33.18280000,147.98056700,1809.00,,,,,,
1640,2013-12-30T04:03:23Z,-33.18245000,147.98103300,1807.00,,,,,,
1641,2013-12-30T04:03:26Z,-33.18235000,147.98155000,1813.00,,,,,,
1642,2013-12-30T04:03:29Z,-33.18241700,147.98201700,1814.00,,,,,,
1643,2013-12-30T04:03:32Z,-33.18270000,147.98226700,1816.00,,,,,,
1644,2013-12-30T04:03:35Z,-33.18298300,147.98213300,1817.00,,,,,,
1645,2013-12-30T04:03:38Z,-33.18300000,147.98168300,1823.00,,,,,,
1646,2013-12-30T04:03:41Z,-33.18260000,147.98148300,1825.00,,,,,,
1647,2013-12-30T04:03:44Z,-33.18223300,147.98186700,1828.00,,,,,,
1648,2013-12-30T04:03:47Z,-33.18223300,147.98240000,1831.00,,,,,,
1649,2013-12-30T04:03:50Z,-33.18236700,147.98286700,1832.00,,,,,,
1650,2013-12-30T04:03:53Z,-33.18251700,147.98340000,1835.00,,,,,,
1651,2013-12-30T04:03:56Z,-33.18273300,147.98376700,1841.00,,,,,,
1652,2013-12-30T04:03:59Z,-33.18305000,147.98376700,1843.00,,,,,,
1653,2013-12-30T04:04:02Z,-33.18301700,147.98338300,1845.00,,,,,,
1654,2013-12-30T04:04:05Z,-33.18258300,147.98320000,1851.00,,,,,,
1655,2013-12-30T04:04:08Z,-33.18215000,147.98343300,1855.00,,,,,,
1656,2013-12-30T04:04:11Z,-33.18183300,147.98393300,1860.00,,,,,,
1657,2013-12-30T04:04:14Z,-33.18148300,147.98430000,1868.00,,,,,,
1658,2013-12-30T04:04:17Z,-33.18101700,147.98453300,1860.00,,,,,,
1659,2013-12-30T04:04:20Z,-33.18043300,147.98470000,1856.00,,,,,,
1660,2013-12-30T04:04:23Z,-33.17985000,147.98481700,1848.00,,,,,,
1661,2013-12-30T04:04:26Z,-33.17926700,147.98493300,1843.00,,,,,,
1662,2013-12-30T04:04:29Z,-33.17870000,147.98500000,1840.00,,,,,,
1663,2013-12-30T04:04:32Z,-33.17816700,147.98520000,1833.00,,,,,,
1664,2013-12-30T04:04:35Z,-33.17760000,147.98553300,1826.00,,,,,,
1665,2013-12-30T04:04:38Z,-33.17703300,147.98581700,1824.00,,,,,,
1666,2013-12-30T04:04:41Z,-33.17646700,147.98598300,1817.00,,,,,,
1667,2013-12-30T04:04:44Z,-33.17585000,147.98610000,1810.00,,,,,,
1668,2013-12-30T04:04:47Z,-33.17523300,147.98630000,1807.00,,,,,,
1669,2013-12-30T04:04:50Z,-33.17466700,147.98645000,1806.00,,,,,,
1670,2013-12-30T04:04:53Z,-33.17413300,147.98661700,1804.00,,,,,,
1671,2013-12-30T04:04:56Z,-33.17361700,147.98685000,1801.00,,,,,,
1672,2013-12-30T04:04:59Z,-33.17313300,147.98713300,1798.00,,,,,,
1673,2013-12-30T04:05:02Z,-33.17270000,147.98755000,1792.00,,,,,,
1674,2013-12-30T04:05:05Z,-33.17233300,147.98800000,1788.00,,,,,,
1675,2013-12-30T04:05:08Z,-33.17193300,147.98840000,1778.00,,,,,,
1676,2013-12-30T04:05:11Z,-33.17138300,147.98866700,1769.00,,,,,,
1677,2013-12-30T04:05:14Z,-33.17083300,147.98880000,1765.00,,,,,,
1678,2013-12-30T04:05:17Z,-33.17031700,147.98890000,1760.00,,,,,,
1679,2013-12-30T04:05:20Z,-33.16978300,147.98901700,1752.00,,,,,,
1680,2013-12-30T04:05:23Z,-33.16923300,147.98911700,1746.00,,,,,,
1681,2013-12-30T04:05:26Z,-33.16873300,147.98921700,1739.00,,,,,,
1682,2013-12-30T04:05:29Z,-33.16816700,147.98928300,1734.00,,,,,,
1683,2013-12-30T04:05:32Z,-33.16766700,147.98936700,1729.00,,,,,,
1684,2013-12-30T04:05:35Z,-33.16695000,147.98950000,1719.00,,,,,,
1685,2013-12-30T04:05:38Z,-33.16643300,147.98966700,1714.00,,,,,,
1686,2013-12-30T04:05:41Z,-33.16595000,147.98991700,1707.00,,,,,,
1687,2013-12-30T04:05:44Z,-33.16548300,147.99021700,1702.00,,,,,,
1688,2013-12-30T04:05:47Z,-33.16501700,147.99053300,1698.00,,,,,,
1689,2013-12-30T04:05:50Z,-33.16456700,147.99085000,1691.00,,,,,,
1690,2013-12-30T04:05:53Z,-33.16411700,147.99120000,1684.00,,,,,,
1691,2013-12-30T04:05:56Z,-33.16368300,147.99155000,1680.00,,,,,,
1692,2013-12-30T04:05:59Z,-33.16321700,147.99180000,1675.00,,,,,,
1693,2013-12-30T04:06:02Z,-33.16268300,147.99200000,1666.00,,,,,,
1694,2013-12-30T04:06:05Z,-33.16218300,147.99215000,1660.00,,,,,,
1695,2013-12-30T04:06:08Z,-33.16171700,147.99230000,1649.00,,,,,,
1696,2013-12-30T04:06:11Z,-33.16118300,147.99238300,1635.00,,,,,,
1697,2013-12-30T04:06:14Z,-33.16066700,147.99263300,1622.00,,,,,,
1698,2013-12-30T04:06:17Z,-33.16018300,147.99296700,1609.00,,,,,,
1699,2013-12-30T04:06:20Z,-33.15968300,147.99320000,1598.00,,,,,,
1700,2013-12-30T04:06:23Z,-33.15915000,147.99333300,1587.00,,,,,,
1701,2013-12-30T04:06:26Z,-33.15866700,147.99355000,1583.00,,,,,,
1702,2013-12-30T04:06:29Z,-33.15823300,147.99393300,1575.00,,,,,,
1703,2013-12-30T04:06:32Z,-33.15778300,147.99441700,1571.00,,,,,,
1704,2013-12-30T04:06:35Z,-33.15738300,147.99493300,1578.00,,,,,,
1705,2013-12-30T04:06:38Z,-33.15698300,147.99526700,1579.00,,,,,,
1706,2013-12-30T04:06:41Z,-33.15645000,147.99541700,1582.00,,,,,,
1707,2013-12-30T04:06:44Z,-33.15608300,147.99573300,1591.00,,,,,,
1708,2013-12-30T04:06:47Z,-33.15596700,147.99625000,1596.00,,,,,,
1709,2013-12-30T04:06:50Z,-33.15605000,147.99673300,1610.00,,,,,,
1710,2013-12-30T04:06:53Z,-33.15618300,147.99718300,1621.00,,,,,,
1711,2013-12-30T04:06:56Z,-33.15650000,147.99741700,1630.00,,,,,,
1712,2013-12-30T04:06:59Z,-33.15673300,147.99706700,1636.00,,,,,,
1713,2013-12-30T04:07:02Z,-33.15658300,147.99666700,1646.00,,,,,,
1714,2013-12-30T04:07:05Z,-33.15613300,147.99658300,1649.00,,,,,,
1715,2013-12-30T04:07:08Z,-33.15583300,147.99696700,1662.00,,,,,,
1716,2013-12-30T04:07:11Z,-33.15600000,147.99733300,1670.00,,,,,,
1717,2013-12-30T04:07:14Z,-33.15630000,147.99720000,1679.00,,,,,,
1718,2013-12-30T04:07:17Z,-33.15626700,147.99678300,1686.00,,,,,,
1719,2013-12-30T04:07:20Z,-33.15590000,147.99650000,1689.00,,,,,,
1720,2013-12-30T04:07:23Z,-33.15553300,147.99671700,1695.00,,,,,,
1721,2013-12-30T04:07:26Z,-33.15553300,147.99716700,1703.00,,,,,,
1722,2013-12-30T04:07:29Z,-33.15583300,147.99746700,1705.00,,,,,,
1723,2013-12-30T04:07:32Z,-33.15623300,147.99738300,1713.00,,,,,,
1724,2013-12-30T04:07:35Z,-33.15625000,147.99695000,1718.00,,,,,,
1725,2013-12-30T04:07:38Z,-33.15586700,147.99675000,1720.00,,,,,,
1726,2013-12-30T04:07:41Z,-33.15546700,147.99703300,1724.00,,,,,,
1727,2013-12-30T04:07:44Z,-33.15526700,147.99748300,1732.00,,,,,,
1728,2013-12-30T04:07:47Z,-33.15535000,147.99795000,1734.00,,,,,,
1729,2013-12-30T04:07:50Z,-33.15573300,147.99801700,1740.00,,,,,,
1730,2013-12-30T04:07:53Z,-33.15585000,147.99765000,1747.00,,,,,,
1731,2013-12-30T04:07:56Z,-33.15561700,147.99730000,1748.00,,,,,,
1732,2013-12-30T04:07:59Z,-33.15516700,147.99731700,1750.00,,,,,,
1733,2013-12-30T04:08:02Z,-33.15480000,147.99761700,1756.00,,,,,,
1734,2013-12-30T04:08:05Z,-33.15443300,147.99786700,1753.00,,,,,,
1735,2013-12-30T04:08:08Z,-33.15393300,147.99786700,1743.00,,,,,,
1736,2013-12-30T04:08:11Z,-33.15341700,147.99776700,1741.00,,,,,,
1737,2013-12-30T04:08:14Z,-33.15293300,147.99771700,1738.00,,,,,,
1738,2013-12-30T04:08:17Z,-33.15243300,147.99773300,1733.00,,,,,,
1739,2013-12-30T04:08:20Z,-33.15193300,147.99785000,1724.00,,,,,,
1740,2013-12-30T04:08:23Z,-33.15138300,147.99800000,1712.00,,,,,,
1741,2013-12-30T04:08:26Z,-33.15078300,147.99805000,1701.00,,,,,,
1742,2013-12-30T04:08:29Z,-33.15018300,147.99810000,1693.00,,,,,,
1743,2013-12-30T04:08:32Z,-33.14960000,147.99815000,1683.00,,,,,,
1744,2013-12-30T04:08:35Z,-33.14896700,147.99823300,1677.00,,,,,,
1745,2013-12-30T04:08:38Z,-33.14833300,147.99833300,1674.00,,,,,,
1746,2013-12-30T04:08:41Z,-33.14773300,147.99840000,1671.00,,,,,,
1747,2013-12-30T04:08:44Z,-33.14710000,147.99846700,1666.00,,,,,,
1748,2013-12-30T04:08:47Z,-33.14648300,147.99860000,1662.00,,,,,,
1749,2013-12-30T04:08:50Z,-33.14588300,147.99880000,1657.00,,,,,,
