fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1505,2013-12-30T04:09:36Z,-33.13164400,148.00176800,1542.00,,,,,,
1506,2013-12-30T04:09:40Z,-33.13200700,148.00151400,1543.00,,,,,,
1507,2013-12-30T04:09:44Z,-33.13236300,148.00178900,1553.00,,,,,,
1508,2013-12-30T04:09:47Z,-33.13250900,148.00212100,1562.00,,,,,,
1509,2013-12-30T04:09:50Z,-33.13246200,148.00265000,1565.00,,,,,,
1510,2013-12-30T04:09:52Z,-33.13228200,148.00303900,1564.00,,,,,,
1511,2013-12-30T04:09:56Z,-33.13178600,148.00359700,1574.00,,,,,,
1512,2013-12-30T04:09:59Z,-33.13137400,148.00383400,1580.00,,,,,,
1513,2013-12-30T04:10:02Z,-33.13101800,148.00363800,1582.00,,,,,,
1514,2013-12-30T04:10:04Z,-33.13106500,148.00339200,1582.00,,,,,,
1515,2013-12-30T04:10:08Z,-33.13148900,148.00330200,1583.00,,,,,,
1516,2013-12-30T04:10:11Z,-33.13176600,148.00357700,1582.00,,,,,,
1517,2013-12-30T04:10:15Z,-33.13184300,148.00430900,1588.00,,,,,,
1518,2013-12-30T04:10:18Z,-33.13167300,148.00481100,1595.00,,,,,,
1519,2013-12-30T04:10:21Z,-33.13122100,148.00505300,1596.00,,,,,,
1520,2013-12-30T04:10:24Z,-33.13094800,148.00471200,1600.00,,,,,,
1521,2013-12-30T04:10:27Z,-33.13126700,148.00454800,1600.00,,,,,,
1522,2013-12-30T04:10:30Z,-33.13163500,148.00458000,1604.00,,,,,,
1523,2013-12-30T04:10:33Z,-33.13158200,148.00514200,1612.00,,,,,,
1524,2013-12-30T04:10:36Z,-33.13125000,148.00560300,1617.00,,,,,,
1525,2013-12-30T04:10:40Z,-33.13064100,148.00563600,1621.00,,,,,,
1526,2013-12-30T04:10:43Z,-33.13025800,148.00549600,1622.00,,,,,,
1527,2013-12-30T04:10:46Z,-33.12984000,148.00555000,1621.00,,,,,,
1528,2013-12-30T04:10:49Z,-33.12941900,148.00571700,1615.00,,,,,,
1529,2013-12-30T04:10:52Z,-33.12895700,148.00582200,1609.00,,,,,,
1530,2013-12-30T04:10:55Z,-33.12847100,148.00594400,1602.00,,,,,,
1531,2013-12-30T04:10:58Z,-33.12803100,148.00606100,1595.00,,,,,,
1532,2013-12-30T04:11:01Z,-33.12755300,148.00617900,1583.00,,,,,,
1533,2013-12-30T04:11:04Z,-33.12703600,148.00627000,1575.00,,,,,,
1534,2013-12-30T04:11:06Z,-33.12667900,148.00630700,1568.00,,,,,,
1535,2013-12-30T04:11:10Z,-33.12593000,148.00649000,1557.00,,,,,,
1536,2013-12-30T04:11:13Z,-33.12546500,148.00665200,1557.00,,,,,,
1537,2013-12-30T04:11:16Z,-33.12514700,148.00658800,1561.00,,,,,,
1538,2013-12-30T04:11:19Z,-33.12514800,148.00629300,1561.00,,,,,,
1539,2013-12-30T04:11:23Z,-33.12544600,148.00614700,1566.00,,,,,,
1540,2013-12-30T04:11:26Z,-33.12572600,148.00634300,1567.00,,,,,,
1541,2013-12-30T04:11:29Z,-33.12564000,148.00698200,1564.00,,,,,,
1542,2013-12-30T04:11:32Z,-33.12514000,148.00729700,1567.00,,,,,,
1543,2013-12-30T04:11:35Z,-33.12472300,148.00737600,1571.00,,,,,,
1544,2013-12-30T04:11:38Z,-33.12428900,148.00743300,1574.00,,,,,,
1545,2013-12-30T04:11:41Z,-33.12388800,148.00745100,1578.00,,,,,,
1546,2013-12-30T04:11:44Z,-33.12343300,148.00752400,1578.00,,,,,,
1547,2013-12-30T04:11:47Z,-33.12296500,148.00771800,1572.00,,,,,,
1548,2013-12-30T04:11:50Z,-33.12256200,148.00791700,1571.00,,,,,,
1549,2013-12-30T04:11:53Z,-33.12203600,148.00817100,1565.00,,,,,,
1550,2013-12-30T04:11:56Z,-33.12160300,148.00856100,1564.00,,,,,,
1551,2013-12-30T04:11:59Z,-33.12117700,148.00885900,1565.00,,,,,,
1552,2013-12-30T04:12:02Z,-33.12067600,148.00915000,1563.00,,,,,,
1553,2013-12-30T04:12:05Z,-33.12015900,148.00935700,1563.00,,,,,,
1554,2013-12-30T04:12:08Z,-33.11963200,148.00959000,1561.00,,,,,,
1555,2013-12-30T04:12:11Z,-33.11908700,148.00983000,1557.00,,,,,,
1556,2013-12-30T04:12:14Z,-33.11856300,148.01017800,1555.00,,,,,,
1557,2013-12-30T04:12:16Z,-33.11820700,148.01041000,1555.00,,,,,,
1558,2013-12-30T04:12:19Z,-33.11770000,148.01075300,1551.00,,,,,,
1559,2013-12-30T04:12:22Z,-33.11722400,148.01106000,1548.00,,,,,,
1560,2013-12-30T04:12:25Z,-33.11670500,148.01135500,1545.00,,,,,,
1561,2013-12-30T04:12:28Z,-33.11614600,148.01162900,1543.00,,,,,,
1562,2013-12-30T04:12:31Z,-33.11554500,148.01193700,1539.00,,,,,,
1563,2013-12-30T04:12:34Z,-33.11490000,148.01223200,1536.00,,,,,,
1564,2013-12-30T04:12:37Z,-33.11425300,148.01255100,1534.00,,,,,,
1565,2013-12-30T04:12:40Z,-33.11361500,148.01282900,1534.00,,,,,,
1566,2013-12-30T04:12:44Z,-33.11276000,148.01320100,1533.00,,,,,,
1567,2013-12-30T04:12:47Z,-33.11217400,148.01344700,1540.00,,,,,,
1568,2013-12-30T04:12:50Z,-33.11146100,148.01361300,1548.00,,,,,,
1569,2013-12-30T04:13:00Z,-33.11169700,148.01400400,1579.00,,,,,,
1570,2013-12-30T04:13:03Z,-33.11132900,148.01444100,1587.00,,,,,,
1571,2013-12-30T04:13:06Z,-33.11093100,148.01428000,1596.00,,,,,,
1572,2013-12-30T04:13:09Z,-33.11081200,148.01410000,1608.00,,,,,,
1573,2013-12-30T04:13:12Z,-33.11135800,148.01412700,1619.00,,,,,,
1574,2013-12-30T04:13:15Z,-33.11108000,148.01463400,1626.00,,,,,,
1575,2013-12-30T04:13:19Z,-33.11035800,148.01486100,1638.00,,,,,,
1576,2013-12-30T04:13:22Z,-33.11041000,148.01428800,1649.00,,,,,,
1577,2013-12-30T04:13:26Z,-33.11060600,148.01472700,1660.00,,,,,,
1578,2013-12-30T04:13:29Z,-33.11016700,148.01507200,1666.00,,,,,,
1579,2013-12-30T04:13:32Z,-33.10966800,148.01591900,1676.00,,,,,,
1580,2013-12-30T04:13:36Z,-33.11050600,148.01484500,1688.00,,,,,,
1581,2013-12-30T04:13:39Z,-33.11004300,148.01521700,1691.00,,,,,,
1582,2013-12-30T04:13:45Z,-33.10915800,148.01503800,1707.00,,,,,,
1583,2013-12-30T04:13:48Z,-33.10919100,148.01470400,1713.00,,,,,,
1584,2013-12-30T04:13:51Z,-33.10938800,148.01458000,1723.00,,,,,,
1585,2013-12-30T04:13:54Z,-33.10967300,148.01480100,1729.00,,,,,,
1586,2013-12-30T04:13:57Z,-33.10980300,148.01533400,1738.00,,,,,,
1587,2013-12-30T04:14:00Z,-33.10969700,148.01589800,1747.00,,,,,,
1588,2013-12-30T04:14:03Z,-33.10927000,148.01621200,1757.00,,,,,,
1589,2013-12-30T04:14:05Z,-33.10893200,148.01618400,1762.00,,,,,,
1590,2013-12-30T04:14:08Z,-33.10872100,148.01581600,1769.00,,,,,,
1591,2013-12-30T04:14:12Z,-33.10900600,148.01557300,1780.00,,,,,,
1592,2013-12-30T04:14:15Z,-33.10928100,148.01584600,1785.00,,,,,,
1593,2013-12-30T04:14:18Z,-33.10939300,148.01640800,1795.00,,,,,,
1594,2013-12-30T04:14:21Z,-33.10918500,148.01697200,1805.00,,,,,,
1595,2013-12-30T04:14:23Z,-33.10888600,148.01715700,1811.00,,,,,,
1596,2013-12-30T04:14:26Z,-33.10840700,148.01706300,1816.00,,,,,,
1597,2013-12-30T04:14:29Z,-33.10814500,148.01670500,1824.00,,,,,,
1598,2013-12-30T04:14:32Z,-33.10813500,148.01636300,1831.00,,,,,,
1599,2013-12-30T04:14:35Z,-33.10834800,148.01621300,1839.00,,,,,,
1600,2013-12-30T04:14:39Z,-33.10875300,148.01648900,1849.00,,,,,,
1601,2013-12-30T04:14:42Z,-33.10878200,148.01704500,1857.00,,,,,,
1602,2013-12-30T04:14:45Z,-33.10857600,148.01749400,1871.00,,,,,,
1603,2013-12-30T04:14:48Z,-33.10811600,148.01770900,1878.00,,,,,,
1604,2013-12-30T04:14:52Z,-33.10754700,148.01744800,1887.00,,,,,,
1605,2013-12-30T04:14:55Z,-33.10740100,148.01706300,1893.00,,,,,,
1606,2013-12-30T04:14:58Z,-33.10744600,148.01674600,1902.00,,,,,,
1607,2013-12-30T04:15:01Z,-33.10770200,148.01654600,1907.00,,,,,,
1608,2013-12-30T04:15:04Z,-33.10801400,148.01647900,1913.00,,,,,,
1609,2013-12-30T04:15:07Z,-33.10834400,148.01660500,1918.00,,,,,,
1610,2013-12-30T04:15:10Z,-33.10853100,148.01706600,1923.00,,,,,,
1611,2013-12-30T04:15:13Z,-33.10843000,148.01765400,1930.00,,,,,,
1612,2013-12-30T04:15:16Z,-33.10812800,148.01812100,1938.00,,,,,,
1613,2013-12-30T04:15:20Z,-33.10748100,148.01840200,1945.00,,,,,,
1614,2013-12-30T04:15:23Z,-33.10702700,148.01849700,1957.00,,,,,,
1615,2013-12-30T04:15:26Z,-33.10650900,148.01855900,1964.00,,,,,,
1616,2013-12-30T04:15:28Z,-33.10613500,148.01860900,1967.00,,,,,,
1617,2013-12-30T04:15:32Z,-33.10549300,148.01870000,1978.00,,,,,,
1618,2013-12-30T04:15:35Z,-33.10499900,148.01875500,1985.00,,,,,,
1619,2013-12-30T04:15:38Z,-33.10449100,148.01884900,1992.00,,,,,,
1620,2013-12-30T04:15:42Z,-33.10383600,148.01896400,2000.00,,,,,,
1621,2013-12-30T04:15:45Z,-33.10328500,148.01908700,2002.00,,,,,,
1622,2013-12-30T04:15:48Z,-33.10279000,148.01920300,2007.00,,,,,,
1623,2013-12-30T04:15:51Z,-33.10228300,148.01934600,2008.00,,,,,,
1624,2013-12-30T04:15:54Z,-33.10175400,148.01950200,2005.00,,,,,,
1625,2013-12-30T04:15:57Z,-33.10120800,148.01963600,2000.00,,,,,,
1626,2013-12-30T04:16:00Z,-33.10069000,148.01976600,1998.00,,,,,,
1627,2013-12-30T04:16:03Z,-33.10013600,148.01990200,1993.00,,,,,,
1628,2013-12-30T04:16:06Z,-33.09956900,148.01999400,1992.00,,,,,,
1629,2013-12-30T04:16:09Z,-33.09902000,148.02011300,1987.00,,,,,,
1630,2013-12-30T04:16:11Z,-33.09867200,148.02019200,1986.00,,,,,,
1631,2013-12-30T04:16:15Z,-33.09798900,148.02033200,1983.00,,,,,,
1632,2013-12-30T04:16:19Z,-33.09727600,148.02047600,1976.00,,,,,,
1633,2013-12-30T04:16:23Z,-33.09654400,148.02068800,1968.00,,,,,,
1634,2013-12-30T04:16:26Z,-33.09586900,148.02082800,1959.00,,,,,,
1635,2013-12-30T04:16:29Z,-33.09514900,148.02100100,1952.00,,,,,,
1636,2013-12-30T04:16:32Z,-33.09444900,148.02124600,1944.00,,,,,,
1637,2013-12-30T04:16:35Z,-33.09377800,148.02149600,1937.00,,,,,,
1638,2013-12-30T04:16:38Z,-33.09311900,148.02175800,1930.00,,,,,,
1639,2013-12-30T04:16:41Z,-33.09243800,148.02203100,1923.00,,,,,,
1640,2013-12-30T04:16:44Z,-33.09173700,148.02229300,1911.00,,,,,,
1641,2013-12-30T04:16:47Z,-33.09106100,148.02257200,1903.00,,,,,,
1642,2013-12-30T04:16:50Z,-33.09037500,148.02281400,1897.00,,,,,,
1643,2013-12-30T04:16:53Z,-33.08969500,148.02315200,1890.00,,,,,,
1644,2013-12-30T04:16:56Z,-33.08900100,148.02349400,1879.00,,,,,,
1645,2013-12-30T04:16:59Z,-33.08838500,148.02379200,1880.00,,,,,,
1646,2013-12-30T04:17:01Z,-33.08800300,148.02397200,1878.00,,,,,,
1647,2013-12-30T04:17:04Z,-33.08742500,148.02422800,1877.00,,,,,,
1648,2013-12-30T04:17:07Z,-33.08682500,148.02453100,1876.00,,,,,,
1649,2013-12-30T04:17:10Z,-33.08621600,148.02491900,1872.00,,,,,,
1650,2013-12-30T04:17:13Z,-33.08561500,148.02539200,1866.00,,,,,,
1651,2013-12-30T04:17:16Z,-33.08500900,148.02585600,1860.00,,,,,,
1652,2013-12-30T04:17:18Z,-33.08460400,148.02616200,1859.00,,,,,,
1653,2013-12-30T04:17:21Z,-33.08398000,148.02657600,1853.00,,,,,,
1654,2013-12-30T04:17:24Z,-33.08333000,148.02691500,1848.00,,,,,,
1655,2013-12-30T04:17:27Z,-33.08267500,148.02727600,1844.00,,,,,,
1656,2013-12-30T04:17:30Z,-33.08202000,148.02766100,1836.00,,,,,,
1657,2013-12-30T04:17:33Z,-33.08137700,148.02801900,1830.00,,,,,,
1658,2013-12-30T04:17:35Z,-33.08094500,148.02824500,1823.00,,,,,,
1659,2013-12-30T04:17:39Z,-33.08004200,148.02869800,1813.00,,,,,,
1660,2013-12-30T04:17:42Z,-33.07937800,148.02906300,1800.00,,,,,,
1661,2013-12-30T04:17:44Z,-33.07897000,148.02932800,1800.00,,,,,,
1662,2013-12-30T04:17:48Z,-33.07818900,148.02982000,1794.00,,,,,,
1663,2013-12-30T04:17:52Z,-33.07741400,148.03021800,1786.00,,,,,,
1664,2013-12-30T04:17:55Z,-33.07681300,148.03057100,1781.00,,,,,,
1665,2013-12-30T04:17:58Z,-33.07618600,148.03097300,1774.00,,,,,,
1666,2013-12-30T04:18:01Z,-33.07554000,148.03137100,1767.00,,,,,,
1667,2013-12-30T04:18:03Z,-33.07510100,148.03164400,1760.00,,,,,,
1668,2013-12-30T04:18:06Z,-33.07446700,148.03200700,1757.00,,,,,,
1669,2013-12-30T04:18:09Z,-33.07388100,148.03239300,1752.00,,,,,,
1670,2013-12-30T04:18:12Z,-33.07330500,148.03282700,1749.00,,,,,,
1671,2013-12-30T04:18:15Z,-33.07271100,148.03321500,1744.00,,,,,,
1672,2013-12-30T04:18:18Z,-33.07212400,148.03354400,1741.00,,,,,,
1673,2013-12-30T04:18:21Z,-33.07155200,148.03386500,1734.00,,,,,,
1674,2013-12-30T04:18:24Z,-33.07100100,148.03413800,1734.00,,,,,,
1675,2013-12-30T04:18:27Z,-33.07046400,148.03444300,1738.00,,,,,,
1676,2013-12-30T04:18:30Z,-33.06995700,148.03473200,1740.00,,,,,,
1677,2013-12-30T04:18:33Z,-33.06951100,148.03497500,1743.00,,,,,,
1678,2013-12-30T04:18:36Z,-33.06903300,148.03522200,1743.00,,,,,,
1679,2013-12-30T04:18:39Z,-33.06852900,148.03555300,1740.00,,,,,,
1680,2013-12-30T04:18:42Z,-33.06802100,148.03588800,1737.00,,,,,,
1681,2013-12-30T04:18:45Z,-33.06753000,148.03629500,1732.00,,,,,,
1682,2013-12-30T04:18:48Z,-33.06703400,148.03665800,1730.00,,,,,,
1683,2013-12-30T04:18:50Z,-33.06672500,148.03688200,1727.00,,,,,,
1684,2013-12-30T04:18:53Z,-33.06626200,148.03720000,1726.00,,,,,,
1685,2013-12-30T04:18:56Z,-33.06575600,148.03745100,1725.00,,,,,,
1686,2013-12-30T04:18:59Z,-33.06518200,148.03766000,1718.00,,,,,,
1687,2013-12-30T04:19:02Z,-33.06462000,148.03798500,1711.00,,,,,,
1688,2013-12-30T04:19:05Z,-33.06406300,148.03830400,1707.00,,,,,,
1689,2013-12-30T04:19:08Z,-33.06352600,148.03855800,1702.00,,,,,,
1690,2013-12-30T04:19:11Z,-33.06295200,148.03882800,1695.00,,,,,,
1691,2013-12-30T04:19:13Z,-33.06255100,148.03902800,1692.00,,,,,,
1692,2013-12-30T04:19:16Z,-33.06192600,148.03937100,1683.00,,,,,,
1693,2013-12-30T04:19:19Z,-33.06133400,148.03972500,1675.00,,,,,,
1694,2013-12-30T04:19:22Z,-33.06074500,148.04006800,1668.00,,,,,,
1695,2013-12-30T04:19:25Z,-33.06016900,148.04042500,1658.00,,,,,,
1696,2013-12-30T04:19:28Z,-33.05960700,148.04076300,1651.00,,,,,,
1697,2013-12-30T04:19:30Z,-33.05924800,148.04099200,1646.00,,,,,,
1698,2013-12-30T04:19:33Z,-33.05868200,148.04133600,1636.00,,,,,,
1699,2013-12-30T04:19:36Z,-33.05806100,148.04154900,1628.00,,,,,,
1700,2013-12-30T04:19:39Z,-33.05746600,148.04173000,1624.00,,,,,,
1701,2013-12-30T04:19:42Z,-33.05689100,148.04198900,1613.00,,,,,,
1702,2013-12-30T04:19:45Z,-33.05635500,148.04231800,1606.00,,,,,,
1703,2013-12-30T04:19:48Z,-33.05584800,148.04266400,1602.00,,,,,,
1704,2013-12-30T04:19:51Z,-33.05535200,148.04299000,1594.00,,,,,,
1705,2013-12-30T04:19:54Z,-33.05484400,148.04328300,1588.00,,,,,,
1706,2013-12-30T04:19:57Z,-33.05425400,148.04352200,1582.00,,,,,,
1707,2013-12-30T04:20:00Z,-33.05363000,148.04378600,1574.00,,,,,,
1708,2013-12-30T04:20:03Z,-33.05300300,148.04402600,1563.00,,,,,,
1709,2013-12-30T04:20:05Z,-33.05259400,148.04422900,1554.00,,,,,,
1710,2013-12-30T04:20:08Z,-33.05198600,148.04450500,1548.00,,,,,,
1711,2013-12-30T04:20:11Z,-33.05139200,148.04474600,1540.00,,,,,,
1712,2013-12-30T04:20:14Z,-33.05074900,148.04498600,1532.00,,,,,,
1713,2013-12-30T04:20:17Z,-33.05011300,148.04518700,1524.00,,,,,,
1714,2013-12-30T04:20:20Z,-33.04950100,148.04538000,1517.00,,,,,,
1715,2013-12-30T04:20:23Z,-33.04886900,148.04561300,1507.00,,,,,,
1716,2013-12-30T04:20:26Z,-33.04823300,148.04585600,1491.00,,,,,,
1717,2013-12-30T04:20:29Z,-33.04760100,148.04612900,1484.00,,,,,,
1718,2013-12-30T04:20:32Z,-33.04693200,148.04637700,1480.00,,,,,,
1719,2013-12-30T04:20:35Z,-33.04623100,148.04663300,1463.00,,,,,,
1720,2013-12-30T04:20:38Z,-33.04555200,148.04691700,1454.00,,,,,,
1721,2013-12-30T04:20:40Z,-33.04513700,148.04711400,1447.00,,,,,,
1722,2013-12-30T04:20:44Z,-33.04431200,148.04751400,1434.00,,,,,,
1723,2013-12-30T04:20:47Z,-33.04364900,148.04782500,1422.00,,,,,,
1724,2013-12-30T04:20:49Z,-33.04321500,148.04802600,1416.00,,,,,,
1725,2013-12-30T04:20:53Z,-33.04233600,148.04844000,1403.00,,,,,,
1726,2013-12-30T04:20:56Z,-33.04165800,148.04871100,1390.00,,,,,,
1727,2013-12-30T04:20:59Z,-33.04099300,148.04893600,1378.00,,,,,,
1728,2013-12-30T04:21:02Z,-33.04035900,148.04917400,1365.00,,,,,,
1729,2013-12-30T04:21:06Z,-33.03949100,148.04946100,1347.00,,,,,,
1730,2013-12-30T04:21:09Z,-33.03880700,148.04969600,1331.00,,,,,,
1731,2013-12-30T04:21:11Z,-33.03833300,148.04987000,1320.00,,,,,,
1732,2013-12-30T04:21:14Z,-33.03763500,148.05012900,1304.00,,,,,,
1733,2013-12-30T04:21:17Z,-33.03698700,148.05043900,1290.00,,,,,,
1734,2013-12-30T04:21:20Z,-33.03636600,148.05072800,1282.00,,,,,,
1735,2013-12-30T04:21:23Z,-33.03572200,148.05095200,1265.00,,,,,,
1736,2013-12-30T04:21:26Z,-33.03511600,148.05121300,1254.00,,,,,,
1737,2013-12-30T04:21:29Z,-33.03453900,148.05154800,1243.00,,,,,,
1738,2013-12-30T04:21:32Z,-33.03396200,148.05185800,1229.00,,,,,,
1739,2013-12-30T04:21:35Z,-33.03339500,148.05217400,1221.00,,,,,,
1740,2013-12-30T04:21:38Z,-33.03275300,148.05248800,1203.00,,,,,,
1741,2013-12-30T04:21:41Z,-33.03213400,148.05286300,1190.00,,,,,,
1742,2013-12-30T04:21:44Z,-33.03151800,148.05324000,1176.00,,,,,,
1743,2013-12-30T04:21:47Z,-33.03092800,148.05367500,1161.00,,,,,,
1744,2013-12-30T04:21:50Z,-33.03035000,148.05413300,1149.00,,,,,,
1745,2013-12-30T04:21:53Z,-33.02981200,148.05462700,1142.00,,,,,,
1746,2013-12-30T04:21:56Z,-33.02929100,148.05507700,1129.00,,,,,,
1747,2013-12-30T04:21:59Z,-33.02879100,148.05552600,1122.00,,,,,,
1748,2013-12-30T04:22:02Z,-33.02830700,148.05596100,1116.00,,,,,,
1749,2013-12-30T04:22:05Z,-33.02782800,148.05636000,1112.00,,,,,,
1750,2013-12-30T04:22:08Z,-33.02733700,148.05670200,1103.00,,,,,,
1751,2013-12-30T04:22:11Z,-33.02685700,148.05705800,1100.00,,,,,,
1752,2013-12-30T04:22:15Z,-33.02623800,148.05753200,1097.00,,,,,,
1753,2013-12-30T04:22:18Z,-33.02577100,148.05766900,1094.00,,,,,,
1754,2013-12-30T04:22:21Z,-33.02528600,148.05776000,1091.00,,,,,,
1755,2013-12-30T04:22:24Z,-33.02478800,148.05795000,1086.00,,,,,,
1756,2013-12-30T04:22:27Z,-33.02427000,148.05808200,1079.00,,,,,,
1757,2013-12-30T04:22:29Z,-33.02390900,148.05822500,1074.00,,,,,,
1758,2013-12-30T04:22:33Z,-33.02323400,148.05859800,1072.00,,,,,,
1759,2013-12-30T04:22:36Z,-33.02276900,148.05897600,1072.00,,,,,,
1760,2013-12-30T04:22:39Z,-33.02224300,148.05930100,1069.00,,,,,,
1761,2013-12-30T04:22:42Z,-33.02168500,148.05952800,1065.00,,,,,,
1762,2013-12-30T04:22:45Z,-33.02116400,148.05982800,1066.00,,,,,,
1763,2013-12-30T04:22:47Z,-33.02083200,148.05998600,1069.00,,,,,,
1764,2013-12-30T04:22:51Z,-33.02017800,148.05991900,1070.00,,,,,,
1765,2013-12-30T04:22:54Z,-33.01984000,148.05965700,1072.00,,,,,,
1766,2013-12-30T04:22:57Z,-33.01963500,148.05935300,1077.00,,,,,,
1767,2013-12-30T04:23:00Z,-33.01972300,148.05920000,1084.00,,,,,,
1768,2013-12-30T04:23:04Z,-33.02006000,148.05953500,1087.00,,,,,,
1769,2013-12-30T04:23:07Z,-33.02018200,148.06006200,1091.00,,,,,,
1770,2013-12-30T04:23:10Z,-33.02028500,148.06061200,1096.00,,,,,,
1771,2013-12-30T04:23:13Z,-33.02029700,148.06125600,1095.00,,,,,,
1772,2013-12-30T04:23:17Z,-33.01991000,148.06203900,1099.00,,,,,,
1773,2013-12-30T04:23:19Z,-33.01966400,148.06238500,1102.00,,,,,,
1774,2013-12-30T04:23:22Z,-33.01931200,148.06287000,1105.00,,,,,,
1775,2013-12-30T04:23:26Z,-33.01872900,148.06342200,1110.00,,,,,,
1776,2013-12-30T04:23:28Z,-33.01846400,148.06370300,1113.00,,,,,,
1777,2013-12-30T04:23:31Z,-33.01800100,148.06395600,1119.00,,,,,,
1778,2013-12-30T04:23:35Z,-33.01750500,148.06377400,1129.00,,,,,,
1779,2013-12-30T04:23:37Z,-33.01742300,148.06361000,1133.00,,,,,,
1780,2013-12-30T04:23:41Z,-33.01771800,148.06370600,1141.00,,,,,,
1781,2013-12-30T04:23:44Z,-33.01785100,148.06422100,1149.00,,,,,,
1782,2013-12-30T04:23:47Z,-33.01763700,148.06480700,1152.00,,,,,,
1783,2013-12-30T04:23:51Z,-33.01713400,148.06541300,1159.00,,,,,,
1784,2013-12-30T04:23:54Z,-33.01669800,148.06581700,1165.00,,,,,,
1785,2013-12-30T04:23:57Z,-33.01618100,148.06591900,1169.00,,,,,,
1786,2013-12-30T04:24:00Z,-33.01573200,148.06589200,1179.00,,,,,,
1787,2013-12-30T04:24:03Z,-33.01581000,148.06563300,1188.00,,,,,,
1788,2013-12-30T04:24:07Z,-33.01613900,148.06601300,1194.00,,,,,,
1789,2013-12-30T04:24:10Z,-33.01593100,148.06662600,1204.00,,,,,,
1790,2013-12-30T04:24:13Z,-33.01540500,148.06685300,1210.00,,,,,,
1791,2013-12-30T04:24:16Z,-33.01499100,148.06663700,1222.00,,,,,,
1792,2013-12-30T04:24:19Z,-33.01521800,148.06655800,1227.00,,,,,,
1793,2013-12-30T04:24:21Z,-33.01534400,148.06689400,1233.00,,,,,,
1794,2013-12-30T04:24:24Z,-33.01530300,148.06748900,1246.00,,,,,,
1795,2013-12-30T04:24:27Z,-33.01514100,148.06809100,1254.00,,,,,,
1796,2013-12-30T04:24:29Z,-33.01487500,148.06829900,1256.00,,,,,,
1797,2013-12-30T04:24:32Z,-33.01453100,148.06818300,1261.00,,,,,,
1798,2013-12-30T04:24:36Z,-33.01420200,148.06786100,1273.00,,,,,,
1799,2013-12-30T04:24:39Z,-33.01429200,148.06768000,1281.00,,,,,,
1800,2013-12-30T04:24:42Z,-33.01455200,148.06793500,1287.00,,,,,,
1801,2013-12-30T04:24:45Z,-33.01449700,148.06850400,1298.00,,,,,,
1802,2013-12-30T04:24:48Z,-33.01406600,148.06900600,1305.00,,,,,,
1803,2013-12-30T04:24:51Z,-33.01351600,148.06917400,1308.00,,,,,,
1804,2013-12-30T04:24:54Z,-33.01325700,148.06920900,1322.00,,,,,,
1805,2013-12-30T04:24:57Z,-33.01318300,148.06889100,1323.00,,,,,,
1806,2013-12-30T04:25:00Z,-33.01331000,148.06880400,1332.00,,,,,,
1807,2013-12-30T04:25:03Z,-33.01357100,148.06914200,1338.00,,,,,,
1808,2013-12-30T04:25:06Z,-33.01346500,148.06974100,1347.00,,,,,,
1809,2013-12-30T04:25:08Z,-33.01322200,148.07009200,1359.00,,,,,,
1810,2013-12-30T04:25:12Z,-33.01259000,148.07023000,1365.00,,,,,,
1811,2013-12-30T04:25:16Z,-33.01268700,148.06988600,1376.00,,,,,,
1812,2013-12-30T04:25:19Z,-33.01296300,148.06997800,1387.00,,,,,,
1813,2013-12-30T04:25:23Z,-33.01287800,148.07071000,1406.00,,,,,,
1814,2013-12-30T04:25:26Z,-33.01238400,148.07100000,1406.00,,,,,,
1815,2013-12-30T04:25:29Z,-33.01202200,148.07081800,1420.00,,,,,,
1816,2013-12-30T04:25:32Z,-33.01172200,148.07056200,1427.00,,,,,,
1817,2013-12-30T04:25:35Z,-33.01184200,148.07037200,1435.00,,,,,,
1818,2013-12-30T04:25:39Z,-33.01213700,148.07088400,1449.00,,,,,,
1819,2013-12-30T04:25:42Z,-33.01188600,148.07145600,1459.00,,,,,,
1820,2013-12-30T04:25:45Z,-33.01136200,148.07158000,1463.00,,,,,,
1821,2013-12-30T04:25:48Z,-33.01102800,148.07133400,1469.00,,,,,,
1822,2013-12-30T04:25:51Z,-33.01123500,148.07115400,1476.00,,,,,,
1823,2013-12-30T04:25:53Z,-33.01143500,148.07141900,1480.00,,,,,,
1824,2013-12-30T04:25:57Z,-33.01135800,148.07219900,1490.00,,,,,,
1825,2013-12-30T04:26:00Z,-33.01091900,148.07261300,1495.00,,,,,,
1826,2013-12-30T04:26:03Z,-33.01045900,148.07253000,1500.00,,,,,,
1827,2013-12-30T04:26:07Z,-33.01051500,148.07219800,1508.00,,,,,,
1828,2013-12-30T04:26:10Z,-33.01084900,148.07252100,1511.00,,,,,,
1829,2013-12-30T04:26:13Z,-33.01077900,148.07312400,1520.00,,,,,,
1830,2013-12-30T04:26:16Z,-33.01036000,148.07352900,1525.00,,,,,,
1831,2013-12-30T04:26:19Z,-33.00988800,148.07354700,1529.00,,,,,,
1832,2013-12-30T04:26:22Z,-33.00958300,148.07331400,1537.00,,,,,,
1833,2013-12-30T04:26:24Z,-33.00950400,148.07309700,1538.00,,,,,,
1834,2013-12-30T04:26:27Z,-33.00930800,148.07279900,1544.00,,,,,,
1835,2013-12-30T04:26:31Z,-33.00923000,148.07237700,1549.00,,,,,,
1836,2013-12-30T04:26:35Z,-33.00948700,148.07212500,1554.00,,,,,,
