fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2013-12-30T04:18:11Z,-33.14141700,148.00998300,345.00,
352,,,,,2013-12-30T04:18:21Z,-33.14235000,148.00983300,315.00,
353,,,,,2013-12-30T04:18:31Z,-33.14281700,148.00896700,292.00,
354,,,,,2013-12-30T04:18:41Z,-33.14308300,148.00776700,271.00,
355,,,,,2013-12-30T04:18:51Z,-33.14318300,148.00675000,258.00,
356,,,,,2013-12-30T04:19:01Z,-33.14318300,148.00673300,257.00,
357,,,,,2013-12-30T04:19:11Z,-33.14318300,148.00673300,257.00,
358,,,,,2013-12-30T04:19:21Z,-33.14318300,148.00673300,257.00,
359,,,,,2013-12-30T04:19:31Z,-33.14318300,148.00673300,257.00,
360,,,,,2013-12-30T04:19:41Z,-33.14318300,148.00673300,257.00,
361,,,,,2013-12-30T04:19:51Z,-33.14318300,148.00673300,257.00,
362,,,,,2013-12-30T04:20:01Z,-33.14318300,148.00673300,257.00,
363,,,,,2013-12-30T04:20:11Z,-33.14318300,148.00673300,257.00,
364,,,,,2013-12-30T04:20:22Z,-33.14318300,148.00673300,257.00,
365,,,,,2013-12-30T04:20:32Z,-33.14318300,148.00673300,257.00,
