fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2013-12-30T03:46:53Z,-33.19581700,147.96241700,1721.00,,,,,,
343,2013-12-30T03:47:03Z,-33.19418300,147.96365000,1702.00,,,,,,
344,2013-12-30T03:47:13Z,-33.19261700,147.96493300,1693.00,,,,,,
345,2013-12-30T03:47:23Z,-33.19108300,147.96626700,1680.00,,,,,,
346,2013-12-30T03:47:33Z,-33.18941700,147.96760000,1658.00,,,,,,
347,2013-12-30T03:47:43Z,-33.18788300,147.96901700,1639.00,,,,,,
348,2013-12-30T03:47:53Z,-33.18623300,147.97053300,1633.00,,,,,,
349,2013-12-30T03:48:03Z,-33.18443300,147.97193300,1625.00,,,,,,
350,2013-12-30T03:48:13Z,-33.18268300,147.97348300,1606.00,,,,,,
351,2013-12-30T03:48:23Z,-33.18098300,147.97500000,1589.00,,,,,,
352,2013-12-30T03:48:33Z,-33.17915000,147.97673300,1570.00,,,,,,
353,2013-12-30T03:48:43Z,-33.17736700,147.97858300,1547.00,,,,,,
354,2013-12-30T03:48:53Z,-33.17576700,147.98023300,1554.00,,,,,,
355,2013-12-30T03:49:03Z,-33.17455000,147.98058300,1571.00,,,,,,
356,2013-12-30T03:49:13Z,-33.17448300,147.98170000,1600.00,,,,,,
357,2013-12-30T03:49:23Z,-33.17438300,147.98133300,1627.00,,,,,,
358,2013-12-30T03:49:33Z,-33.17453300,147.98271700,1650.00,,,,,,
359,2013-12-30T03:49:43Z,-33.17366700,147.98263300,1679.00,,,,,,
360,2013-12-30T03:49:53Z,-33.17443300,147.98210000,1706.00,,,,,,
361,2013-12-30T03:50:03Z,-33.17383300,147.98330000,1732.00,,,,,,
362,2013-12-30T03:50:13Z,-33.17375000,147.98236700,1758.00,,,,,,
363,2013-12-30T03:50:23Z,-33.17343300,147.98366700,1774.00,,,,,,
364,2013-12-30T03:50:33Z,-33.17356700,147.98346700,1793.00,,,,,,
365,2013-12-30T03:50:43Z,-33.17280000,147.98446700,1807.00,,,,,,
366,2013-12-30T03:50:53Z,-33.17345000,147.98433300,1820.00,,,,,,
367,2013-12-30T03:51:03Z,-33.17255000,147.98525000,1829.00,,,,,,
368,2013-12-30T03:51:13Z,-33.17291700,147.98506700,1843.00,,,,,,
369,2013-12-30T03:51:23Z,-33.17216700,147.98663300,1853.00,,,,,,
370,2013-12-30T03:51:33Z,-33.17210000,147.98630000,1871.00,,,,,,
371,2013-12-30T03:51:43Z,-33.17161700,147.98760000,1885.00,,,,,,
372,2013-12-30T03:51:53Z,-33.17008300,147.98801700,1905.00,,,,,,
373,2013-12-30T03:52:03Z,-33.17015000,147.98718300,1929.00,,,,,,
374,2013-12-30T03:52:13Z,-33.17016700,147.98860000,1947.00,,,,,,
375,2013-12-30T03:52:23Z,-33.16971700,147.98840000,1968.00,,,,,,
376,2013-12-30T03:52:33Z,-33.16980000,147.98991700,1997.00,,,,,,
377,2013-12-30T03:52:43Z,-33.16856700,147.98981700,2024.00,,,,,,
378,2013-12-30T03:52:53Z,-33.16893300,147.98925000,2043.00,,,,,,
379,2013-12-30T03:53:03Z,-33.16923300,147.99068300,2061.00,,,,,,
380,2013-12-30T03:53:13Z,-33.16796700,147.99118300,2081.00,,,,,,
381,2013-12-30T03:53:23Z,-33.16843300,147.99123300,2102.00,,,,,,
382,2013-12-30T03:53:33Z,-33.16733300,147.99240000,2119.00,,,,,,
383,2013-12-30T03:53:43Z,-33.16656700,147.99150000,2130.00,,,,,,
384,2013-12-30T03:53:53Z,-33.16545000,147.99043300,2142.00,,,,,,
385,2013-12-30T03:54:03Z,-33.16370000,147.98998300,2149.00,,,,,,
386,2013-12-30T03:54:13Z,-33.16181700,147.98970000,2140.00,,,,,,
387,2013-12-30T03:54:23Z,-33.15990000,147.98960000,2127.00,,,,,,
388,2013-12-30T03:54:33Z,-33.15800000,147.99008300,2112.00,,,,,,
389,2013-12-30T03:54:43Z,-33.15620000,147.99076700,2095.00,,,,,,
390,2013-12-30T03:54:53Z,-33.15450000,147.99173300,2080.00,,,,,,
391,2013-12-30T03:55:03Z,-33.15283300,147.99263300,2070.00,,,,,,
392,2013-12-30T03:55:13Z,-33.15103300,147.99318300,2060.00,,,,,,
393,2013-12-30T03:55:23Z,-33.14913300,147.99366700,2049.00,,,,,,
394,2013-12-30T03:55:33Z,-33.14685000,147.99413300,2032.00,,,,,,
395,2013-12-30T03:55:43Z,-33.14448300,147.99471700,2015.00,,,,,,
396,2013-12-30T03:55:53Z,-33.14210000,147.99570000,1997.00,,,,,,
397,2013-12-30T03:56:03Z,-33.13945000,147.99646700,1968.00,,,,,,
398,2013-12-30T03:56:13Z,-33.13708300,147.99711700,1948.00,,,,,,
399,2013-12-30T03:56:23Z,-33.13516700,147.99850000,1931.00,,,,,,
400,2013-12-30T03:56:33Z,-33.13291700,147.99896700,1906.00,,,,,,
401,2013-12-30T03:56:43Z,-33.13051700,147.99940000,1872.00,,,,,,
402,2013-12-30T03:56:53Z,-33.12825000,147.99973300,1844.00,,,,,,
403,2013-12-30T03:57:03Z,-33.12600000,148.00066700,1818.00,,,,,,
404,2013-12-30T03:57:13Z,-33.12376700,148.00183300,1790.00,,,,,,
405,2013-12-30T03:57:23Z,-33.12150000,148.00290000,1759.00,,,,,,
406,2013-12-30T03:57:33Z,-33.11915000,148.00396700,1729.00,,,,,,
407,2013-12-30T03:57:43Z,-33.11676700,148.00485000,1703.00,,,,,,
408,2013-12-30T03:57:53Z,-33.11433300,148.00536700,1680.00,,,,,,
409,2013-12-30T03:58:03Z,-33.11198300,148.00580000,1656.00,,,,,,
410,2013-12-30T03:58:13Z,-33.10976700,148.00646700,1637.00,,,,,,
411,2013-12-30T03:58:23Z,-33.10771700,148.00706700,1627.00,,,,,,
412,2013-12-30T03:58:33Z,-33.10595000,148.00766700,1632.00,,,,,,
413,2013-12-30T03:58:43Z,-33.10446700,148.00810000,1641.00,,,,,,
414,2013-12-30T03:58:53Z,-33.10280000,148.00913300,1623.00,,,,,,
415,2013-12-30T03:59:03Z,-33.10118300,148.01040000,1610.00,,,,,,
416,2013-12-30T03:59:13Z,-33.10125000,148.01236700,1614.00,,,,,,
417,2013-12-30T03:59:23Z,-33.10086700,148.01186700,1624.00,,,,,,
418,2013-12-30T03:59:33Z,-33.09926700,148.01248300,1631.00,,,,,,
419,2013-12-30T03:59:43Z,-33.09831700,148.01405000,1645.00,,,,,,
420,2013-12-30T03:59:53Z,-33.09851700,148.01381700,1669.00,,,,,,
421,2013-12-30T04:00:03Z,-33.09746700,148.01496700,1693.00,,,,,,
422,2013-12-30T04:00:13Z,-33.09808300,148.01511700,1713.00,,,,,,
423,2013-12-30T04:00:23Z,-33.09708300,148.01460000,1730.00,,,,,,
424,2013-12-30T04:00:33Z,-33.09696700,148.01600000,1753.00,,,,,,
425,2013-12-30T04:00:43Z,-33.09665000,148.01546700,1776.00,,,,,,
426,2013-12-30T04:00:53Z,-33.09561700,148.01648300,1792.00,,,,,,
427,2013-12-30T04:01:04Z,-33.09505000,148.01611700,1807.00,,,,,,
428,2013-12-30T04:01:14Z,-33.09531700,148.01626700,1821.00,,,,,,
429,2013-12-30T04:01:24Z,-33.09493300,148.01685000,1835.00,,,,,,
430,2013-12-30T04:01:34Z,-33.09486700,148.01578300,1847.00,,,,,,
431,2013-12-30T04:01:44Z,-33.09411700,148.01703300,1847.00,,,,,,
432,2013-12-30T04:01:54Z,-33.09476700,148.01701700,1852.00,,,,,,
433,2013-12-30T04:02:04Z,-33.09388300,148.01545000,1855.00,,,,,,
434,2013-12-30T04:02:14Z,-33.09246700,148.01561700,1846.00,,,,,,
435,2013-12-30T04:02:24Z,-33.09146700,148.01701700,1826.00,,,,,,
436,2013-12-30T04:02:34Z,-33.09206700,148.01840000,1808.00,,,,,,
437,2013-12-30T04:02:44Z,-33.09130000,148.01960000,1796.00,,,,,,
438,2013-12-30T04:02:54Z,-33.08973300,148.01988300,1790.00,,,,,,
439,2013-12-30T04:03:04Z,-33.08796700,148.02006700,1784.00,,,,,,
440,2013-12-30T04:03:14Z,-33.08598300,148.02028300,1765.00,,,,,,
441,2013-12-30T04:03:24Z,-33.08411700,148.02076700,1745.00,,,,,,
442,2013-12-30T04:03:34Z,-33.08213300,148.02120000,1725.00,,,,,,
443,2013-12-30T04:03:44Z,-33.08025000,148.02176700,1702.00,,,,,,
444,2013-12-30T04:03:54Z,-33.07818300,148.02253300,1680.00,,,,,,
445,2013-12-30T04:04:04Z,-33.07603300,148.02231700,1672.00,,,,,,
446,2013-12-30T04:04:14Z,-33.07500000,148.02286700,1693.00,,,,,,
447,2013-12-30T04:04:24Z,-33.07486700,148.02280000,1727.00,,,,,,
448,2013-12-30T04:04:34Z,-33.07563300,148.02321700,1748.00,,,,,,
449,2013-12-30T04:04:44Z,-33.07513300,148.02180000,1762.00,,,,,,
450,2013-12-30T04:04:54Z,-33.07476700,148.02286700,1772.00,,,,,,
451,2013-12-30T04:05:04Z,-33.07491700,148.02225000,1783.00,,,,,,
452,2013-12-30T04:05:14Z,-33.07363300,148.02186700,1785.00,,,,,,
453,2013-12-30T04:05:24Z,-33.07216700,148.02165000,1785.00,,,,,,
454,2013-12-30T04:05:34Z,-33.07040000,148.02151700,1776.00,,,,,,
455,2013-12-30T04:05:44Z,-33.06860000,148.02165000,1751.00,,,,,,
456,2013-12-30T04:05:54Z,-33.06678300,148.02208300,1720.00,,,,,,
457,2013-12-30T04:06:04Z,-33.06481700,148.02240000,1700.00,,,,,,
458,2013-12-30T04:06:14Z,-33.06261700,148.02300000,1675.00,,,,,,
459,2013-12-30T04:06:24Z,-33.06041700,148.02345000,1649.00,,,,,,
460,2013-12-30T04:06:34Z,-33.05811700,148.02413300,1626.00,,,,,,
461,2013-12-30T04:06:44Z,-33.05600000,148.02441700,1620.00,,,,,,
462,2013-12-30T04:06:54Z,-33.05591700,148.02496700,1645.00,,,,,,
463,2013-12-30T04:07:04Z,-33.05561700,148.02430000,1675.00,,,,,,
464,2013-12-30T04:07:14Z,-33.05596700,148.02456700,1714.00,,,,,,
465,2013-12-30T04:07:24Z,-33.05488300,148.02508300,1738.00,,,,,,
466,2013-12-30T04:07:34Z,-33.05515000,148.02640000,1762.00,,,,,,
467,2013-12-30T04:07:44Z,-33.05458300,148.02640000,1786.00,,,,,,
468,2013-12-30T04:07:54Z,-33.05496700,148.02643300,1804.00,,,,,,
469,2013-12-30T04:08:04Z,-33.05393300,148.02671700,1816.00,,,,,,
470,2013-12-30T04:08:14Z,-33.05473300,148.02715000,1825.00,,,,,,
471,2013-12-30T04:08:24Z,-33.05401700,148.02663300,1833.00,,,,,,
472,2013-12-30T04:08:34Z,-33.05258300,148.02780000,1844.00,,,,,,
473,2013-12-30T04:08:44Z,-33.05135000,148.02855000,1851.00,,,,,,
474,2013-12-30T04:08:54Z,-33.04998300,148.02913300,1847.00,,,,,,
475,2013-12-30T04:09:04Z,-33.04998300,148.03086700,1847.00,,,,,,
476,2013-12-30T04:09:14Z,-33.05010000,148.03271700,1859.00,,,,,,
477,2013-12-30T04:09:24Z,-33.04988300,148.03233300,1869.00,,,,,,
478,2013-12-30T04:09:34Z,-33.04833300,148.03266700,1880.00,,,,,,
479,2013-12-30T04:09:44Z,-33.04826700,148.03346700,1907.00,,,,,,
480,2013-12-30T04:09:54Z,-33.04778300,148.03365000,1937.00,,,,,,
481,2013-12-30T04:10:04Z,-33.04768300,148.03358300,1962.00,,,,,,
482,2013-12-30T04:10:14Z,-33.04818300,148.03426700,1976.00,,,,,,
483,2013-12-30T04:10:24Z,-33.04728300,148.03426700,1988.00,,,,,,
484,2013-12-30T04:10:34Z,-33.04775000,148.03506700,1999.00,,,,,,
485,2013-12-30T04:10:44Z,-33.04680000,148.03553300,2012.00,,,,,,
486,2013-12-30T04:10:54Z,-33.04710000,148.03583300,2027.00,,,,,,
487,2013-12-30T04:11:04Z,-33.04570000,148.03613300,2040.00,,,,,,
488,2013-12-30T04:11:14Z,-33.04498300,148.03751700,2052.00,,,,,,
489,2013-12-30T04:11:24Z,-33.04566700,148.03721700,2062.00,,,,,,
490,2013-12-30T04:11:34Z,-33.04431700,148.03706700,2075.00,,,,,,
491,2013-12-30T04:11:44Z,-33.04288300,148.03771700,2085.00,,,,,,
492,2013-12-30T04:11:54Z,-33.04133300,148.03776700,2086.00,,,,,,
493,2013-12-30T04:12:04Z,-33.03976700,148.03791700,2093.00,,,,,,
494,2013-12-30T04:12:14Z,-33.03816700,148.03813300,2090.00,,,,,,
495,2013-12-30T04:12:24Z,-33.03661700,148.03853300,2081.00,,,,,,
496,2013-12-30T04:12:34Z,-33.03505000,148.03866700,2070.00,,,,,,
497,2013-12-30T04:12:44Z,-33.03321700,148.03871700,2050.00,,,,,,
498,2013-12-30T04:12:54Z,-33.03145000,148.03883300,2045.00,,,,,,
499,2013-12-30T04:13:04Z,-33.02956700,148.03883300,2030.00,,,,,,
500,2013-12-30T04:13:14Z,-33.02765000,148.03903300,2012.00,,,,,,
501,2013-12-30T04:13:24Z,-33.02565000,148.03953300,2001.00,,,,,,
502,2013-12-30T04:13:34Z,-33.02360000,148.04000000,1999.00,,,,,,
503,2013-12-30T04:13:44Z,-33.02140000,148.04068300,1987.00,,,,,,
504,2013-12-30T04:13:54Z,-33.01925000,148.04158300,1970.00,,,,,,
505,2013-12-30T04:14:04Z,-33.01695000,148.04218300,1942.00,,,,,,
506,2013-12-30T04:14:14Z,-33.01458300,148.04261700,1916.00,,,,,,
507,2013-12-30T04:14:24Z,-33.01256700,148.04270000,1902.00,,,,,,
508,2013-12-30T04:14:34Z,-33.01048300,148.04263300,1883.00,,,,,,
509,2013-12-30T04:14:44Z,-33.00836700,148.04291700,1861.00,,,,,,
510,2013-12-30T04:14:54Z,-33.00613300,148.04341700,1830.00,,,,,,
511,2013-12-30T04:15:04Z,-33.00410000,148.04421700,1813.00,,,,,,
512,2013-12-30T04:15:14Z,-33.00233300,148.04478300,1818.00,,,,,,
513,2013-12-30T04:15:24Z,-33.00041700,148.04560000,1817.00,,,,,,
514,2013-12-30T04:15:34Z,-32.99830000,148.04643300,1799.00,,,,,,
515,2013-12-30T04:15:44Z,-32.99633300,148.04743300,1780.00,,,,,,
516,2013-12-30T04:15:54Z,-32.99448300,148.04848300,1764.00,,,,,,
517,2013-12-30T04:16:04Z,-32.99241700,148.04966700,1741.00,,,,,,
518,2013-12-30T04:16:14Z,-32.99043300,148.05081700,1724.00,,,,,,
519,2013-12-30T04:16:24Z,-32.98826700,148.05163300,1697.00,,,,,,
520,2013-12-30T04:16:34Z,-32.98603300,148.05260000,1669.00,,,,,,
521,2013-12-30T04:16:44Z,-32.98380000,148.05355000,1646.00,,,,,,
522,2013-12-30T04:16:54Z,-32.98190000,148.05380000,1629.00,,,,,,
523,2013-12-30T04:17:04Z,-32.98093300,148.05191700,1600.00,,,,,,
524,2013-12-30T04:17:14Z,-32.98026700,148.04993300,1573.00,,,,,,
525,2013-12-30T04:17:24Z,-32.97971700,148.04818300,1552.00,,,,,,
526,2013-12-30T04:17:34Z,-32.97910000,148.04696700,1556.00,,,,,,
527,2013-12-30T04:17:44Z,-32.97738300,148.04713300,1571.00,,,,,,
528,2013-12-30T04:17:54Z,-32.97590000,148.04743300,1586.00,,,,,,
529,2013-12-30T04:18:04Z,-32.97573300,148.04620000,1587.00,,,,,,
530,2013-12-30T04:18:14Z,-32.97650000,148.04588300,1596.00,,,,,,
531,2013-12-30T04:18:24Z,-32.97586700,148.04680000,1608.00,,,,,,
532,2013-12-30T04:18:34Z,-32.97568300,148.04616700,1624.00,,,,,,
533,2013-12-30T04:18:44Z,-32.97540000,148.04745000,1630.00,,,,,,
534,2013-12-30T04:18:54Z,-32.97521700,148.04733300,1637.00,,,,,,
535,2013-12-30T04:19:04Z,-32.97548300,148.04853300,1641.00,,,,,,
536,2013-12-30T04:19:14Z,-32.97543300,148.04800000,1645.00,,,,,,
537,2013-12-30T04:19:24Z,-32.97383300,148.04878300,1647.00,,,,,,
538,2013-12-30T04:19:34Z,-32.97331700,148.05078300,1645.00,,,,,,
539,2013-12-30T04:19:44Z,-32.97211700,148.05240000,1635.00,,,,,,
540,2013-12-30T04:19:54Z,-32.97063300,148.05351700,1627.00,,,,,,
541,2013-12-30T04:20:04Z,-32.96856700,148.05468300,1590.00,,,,,,
542,2013-12-30T04:20:14Z,-32.96620000,148.05596700,1541.00,,,,,,
543,2013-12-30T04:20:24Z,-32.96418300,148.05686700,1503.00,,,,,,
544,2013-12-30T04:20:34Z,-32.96238300,148.05785000,1482.00,,,,,,
545,2013-12-30T04:20:44Z,-32.96070000,148.05890000,1488.00,,,,,,
546,2013-12-30T04:20:54Z,-32.96098300,148.05910000,1513.00,,,,,,
547,2013-12-30T04:21:04Z,-32.96035000,148.05988300,1539.00,,,,,,
548,2013-12-30T04:21:14Z,-32.96005000,148.05950000,1559.00,,,,,,
549,2013-12-30T04:21:24Z,-32.96041700,148.06030000,1579.00,,,,,,
550,2013-12-30T04:21:34Z,-32.95978300,148.06006700,1594.00,,,,,,
551,2013-12-30T04:21:44Z,-32.95995000,148.06093300,1609.00,,,,,,
552,2013-12-30T04:21:54Z,-32.95921700,148.06153300,1623.00,,,,,,
553,2013-12-30T04:22:04Z,-32.95978300,148.06153300,1633.00,,,,,,
554,2013-12-30T04:22:14Z,-32.95876700,148.06151700,1641.00,,,,,,
555,2013-12-30T04:22:24Z,-32.95926700,148.06210000,1650.00,,,,,,
556,2013-12-30T04:22:34Z,-32.95830000,148.06185000,1659.00,,,,,,
557,2013-12-30T04:22:44Z,-32.95878300,148.06273300,1666.00,,,,,,
558,2013-12-30T04:22:54Z,-32.95785000,148.06281700,1674.00,,,,,,
559,2013-12-30T04:23:04Z,-32.95828300,148.06296700,1679.00,,,,,,
560,2013-12-30T04:23:14Z,-32.95695000,148.06340000,1676.00,,,,,,
561,2013-12-30T04:23:24Z,-32.95738300,148.06440000,1680.00,,,,,,
562,2013-12-30T04:23:34Z,-32.95625000,148.06363300,1683.00,,,,,,
563,2013-12-30T04:23:44Z,-32.95586700,148.06425000,1691.00,,,,,,
564,2013-12-30T04:23:54Z,-32.95526700,148.06346700,1692.00,,,,,,
565,2013-12-30T04:24:04Z,-32.95375000,148.06356700,1686.00,,,,,,
566,2013-12-30T04:24:14Z,-32.95221700,148.06471700,1684.00,,,,,,
567,2013-12-30T04:24:24Z,-32.95090000,148.06611700,1677.00,,,,,,
568,2013-12-30T04:24:34Z,-32.94931700,148.06741700,1650.00,,,,,,
569,2013-12-30T04:24:44Z,-32.94770000,148.06846700,1641.00,,,,,,
570,2013-12-30T04:24:54Z,-32.94605000,148.06971700,1632.00,,,,,,
571,2013-12-30T04:25:04Z,-32.94413300,148.07111700,1608.00,,,,,,
572,2013-12-30T04:25:14Z,-32.94220000,148.07260000,1602.00,,,,,,
573,2013-12-30T04:25:24Z,-32.94191700,148.07360000,1605.00,,,,,,
574,2013-12-30T04:25:34Z,-32.94193300,148.07206700,1605.00,,,,,,
575,2013-12-30T04:25:44Z,-32.94045000,148.07078300,1590.00,,,,,,
576,2013-12-30T04:25:54Z,-32.93858300,148.07080000,1559.00,,,,,,
577,2013-12-30T04:26:04Z,-32.93720000,148.07271700,1521.00,,,,,,
578,2013-12-30T04:26:14Z,-32.93545000,148.07363300,1496.00,,,,,,
579,2013-12-30T04:26:24Z,-32.93350000,148.07468300,1470.00,,,,,,
580,2013-12-30T04:26:34Z,-32.93148300,148.07583300,1446.00,,,,,,
581,2013-12-30T04:26:44Z,-32.92953300,148.07686700,1411.00,,,,,,
582,2013-12-30T04:26:54Z,-32.92785000,148.07800000,1390.00,,,,,,
583,2013-12-30T04:27:04Z,-32.92685000,148.07636700,1365.00,,,,,,
584,2013-12-30T04:27:14Z,-32.92520000,148.07571700,1340.00,,,,,,
585,2013-12-30T04:27:24Z,-32.92331700,148.07656700,1313.00,,,,,,
586,2013-12-30T04:27:34Z,-32.92158300,148.07818300,1284.00,,,,,,
587,2013-12-30T04:27:44Z,-32.91996700,148.07946700,1265.00,,,,,,
588,2013-12-30T04:27:54Z,-32.91856700,148.08126700,1242.00,,,,,,
589,2013-12-30T04:28:04Z,-32.91705000,148.08253300,1221.00,,,,,,
590,2013-12-30T04:28:14Z,-32.91515000,148.08270000,1213.00,,,,,,
591,2013-12-30T04:28:24Z,-32.91315000,148.08321700,1205.00,,,,,,
592,2013-12-30T04:28:34Z,-32.91130000,148.08328300,1193.00,,,,,,
593,2013-12-30T04:28:44Z,-32.90951700,148.08340000,1165.00,,,,,,
594,2013-12-30T04:28:54Z,-32.90750000,148.08360000,1140.00,,,,,,
595,2013-12-30T04:29:04Z,-32.90570000,148.08405000,1120.00,,,,,,
596,2013-12-30T04:29:14Z,-32.90395000,148.08463300,1094.00,,,,,,
597,2013-12-30T04:29:24Z,-32.90193300,148.08520000,1059.00,,,,,,
598,2013-12-30T04:29:34Z,-32.89991700,148.08615000,1021.00,,,,,,
599,2013-12-30T04:29:44Z,-32.89801700,148.08653300,1008.00,,,,,,
600,2013-12-30T04:29:54Z,-32.89616700,148.08731700,1000.00,,,,,,
601,2013-12-30T04:30:04Z,-32.89441700,148.08780000,994.00,,,,,,
602,2013-12-30T04:30:14Z,-32.89246700,148.08821700,983.00,,,,,,
603,2013-12-30T04:30:24Z,-32.89120000,148.08955000,982.00,,,,,,
604,2013-12-30T04:30:34Z,-32.89128300,148.08865000,993.00,,,,,,
605,2013-12-30T04:30:44Z,-32.89016700,148.08880000,1010.00,,,,,,
606,2013-12-30T04:30:54Z,-32.89000000,148.08856700,1028.00,,,,,,
607,2013-12-30T04:31:04Z,-32.88961700,148.08971700,1038.00,,,,,,
608,2013-12-30T04:31:14Z,-32.88905000,148.08928300,1053.00,,,,,,
609,2013-12-30T04:31:25Z,-32.88880000,148.08971700,1068.00,,,,,,
610,2013-12-30T04:31:35Z,-32.88825000,148.09085000,1080.00,,,,,,
611,2013-12-30T04:31:45Z,-32.88768300,148.09068300,1092.00,,,,,,
612,2013-12-30T04:31:55Z,-32.88770000,148.09148300,1103.00,,,,,,
613,2013-12-30T04:32:05Z,-32.88685000,148.09223300,1113.00,,,,,,
614,2013-12-30T04:32:15Z,-32.88653300,148.09206700,1121.00,,,,,,
615,2013-12-30T04:32:25Z,-32.88628300,148.09333300,1127.00,,,,,,
616,2013-12-30T04:32:35Z,-32.88603300,148.09246700,1135.00,,,,,,
617,2013-12-30T04:32:45Z,-32.88538300,148.09340000,1144.00,,,,,,
618,2013-12-30T04:32:55Z,-32.88493300,148.09313300,1160.00,,,,,,
619,2013-12-30T04:33:05Z,-32.88480000,148.09435000,1174.00,,,,,,
620,2013-12-30T04:33:15Z,-32.88395000,148.09433300,1194.00,,,,,,
621,2013-12-30T04:33:25Z,-32.88408300,148.09471700,1212.00,,,,,,
622,2013-12-30T04:33:35Z,-32.88298300,148.09546700,1226.00,,,,,,
623,2013-12-30T04:33:45Z,-32.88353300,148.09563300,1239.00,,,,,,
624,2013-12-30T04:33:55Z,-32.88243300,148.09523300,1247.00,,,,,,
625,2013-12-30T04:34:05Z,-32.88173300,148.09696700,1252.00,,,,,,
626,2013-12-30T04:34:15Z,-32.88220000,148.09718300,1262.00,,,,,,
627,2013-12-30T04:34:25Z,-32.88100000,148.09758300,1275.00,,,,,,
628,2013-12-30T04:34:35Z,-32.88125000,148.09760000,1289.00,,,,,,
629,2013-12-30T04:34:45Z,-32.88015000,148.09858300,1299.00,,,,,,
630,2013-12-30T04:34:55Z,-32.88028300,148.09868300,1316.00,,,,,,
631,2013-12-30T04:35:05Z,-32.88011700,148.09933300,1329.00,,,,,,
632,2013-12-30T04:35:15Z,-32.87920000,148.09873300,1327.00,,,,,,
633,2013-12-30T04:35:25Z,-32.87856700,148.10033300,1326.00,,,,,,
634,2013-12-30T04:35:35Z,-32.87800000,148.10025000,1331.00,,,,,,
635,2013-12-30T04:35:45Z,-32.87820000,148.10093300,1340.00,,,,,,
636,2013-12-30T04:35:55Z,-32.87705000,148.10051700,1342.00,,,,,,
637,2013-12-30T04:36:05Z,-32.87645000,148.10180000,1352.00,,,,,,
638,2013-12-30T04:36:15Z,-32.87625000,148.10125000,1362.00,,,,,,
639,2013-12-30T04:36:25Z,-32.87518300,148.10240000,1369.00,,,,,,
640,2013-12-30T04:36:35Z,-32.87531700,148.10246700,1377.00,,,,,,
641,2013-12-30T04:36:45Z,-32.87451700,148.10368300,1385.00,,,,,,
642,2013-12-30T04:36:55Z,-32.87500000,148.10340000,1389.00,,,,,,
643,2013-12-30T04:37:05Z,-32.87363300,148.10313300,1389.00,,,,,,
644,2013-12-30T04:37:15Z,-32.87296700,148.10486700,1387.00,,,,,,
645,2013-12-30T04:37:25Z,-32.87276700,148.10435000,1389.00,,,,,,
646,2013-12-30T04:37:35Z,-32.87126700,148.10473300,1392.00,,,,,,
647,2013-12-30T04:37:45Z,-32.87145000,148.10623300,1393.00,,,,,,
648,2013-12-30T04:37:55Z,-32.87208300,148.10643300,1383.00,,,,,,
649,2013-12-30T04:38:05Z,-32.87070000,148.10646700,1379.00,,,,,,
650,2013-12-30T04:38:15Z,-32.86995000,148.10841700,1373.00,,,,,,
651,2013-12-30T04:38:25Z,-32.87026700,148.11001700,1367.00,,,,,,
652,2013-12-30T04:38:35Z,-32.86888300,148.11081700,1354.00,,,,,,
653,2013-12-30T04:38:45Z,-32.86751700,148.11206700,1332.00,,,,,,
654,2013-12-30T04:38:55Z,-32.86586700,148.11320000,1301.00,,,,,,
655,2013-12-30T04:39:05Z,-32.86433300,148.11461700,1273.00,,,,,,
656,2013-12-30T04:39:15Z,-32.86283300,148.11590000,1251.00,,,,,,
657,2013-12-30T04:39:25Z,-32.86128300,148.11728300,1234.00,,,,,,
658,2013-12-30T04:39:35Z,-32.85956700,148.11815000,1230.00,,,,,,
659,2013-12-30T04:39:45Z,-32.85795000,148.11920000,1229.00,,,,,,
660,2013-12-30T04:39:55Z,-32.85635000,148.11873300,1215.00,,,,,,
661,2013-12-30T04:40:05Z,-32.85495000,148.11780000,1192.00,,,,,,
662,2013-12-30T04:40:15Z,-32.85345000,148.11686700,1158.00,,,,,,
663,2013-12-30T04:40:25Z,-32.85205000,148.11573300,1112.00,,,,,,
664,2013-12-30T04:40:35Z,-32.85060000,148.11450000,1057.00,,,,,,
665,2013-12-30T04:40:45Z,-32.84918300,148.11380000,1032.00,,,,,,
666,2013-12-30T04:40:55Z,-32.84815000,148.11291700,1048.00,,,,,,
667,2013-12-30T04:41:05Z,-32.84698300,148.11361700,1084.00,,,,,,
668,2013-12-30T04:41:15Z,-32.84653300,148.11356700,1135.00,,,,,,
669,2013-12-30T04:41:25Z,-32.84641700,148.11405000,1182.00,,,,,,
670,2013-12-30T04:41:35Z,-32.84621700,148.11455000,1220.00,,,,,,
671,2013-12-30T04:41:45Z,-32.84593300,148.11508300,1252.00,,,,,,
672,2013-12-30T04:41:55Z,-32.84548300,148.11501700,1281.00,,,,,,
673,2013-12-30T04:42:05Z,-32.84555000,148.11551700,1311.00,,,,,,
674,2013-12-30T04:42:15Z,-32.84556700,148.11590000,1340.00,,,,,,
675,2013-12-30T04:42:25Z,-32.84498300,148.11633300,1364.00,,,,,,
676,2013-12-30T04:42:35Z,-32.84513300,148.11616700,1380.00,,,,,,
677,2013-12-30T04:42:45Z,-32.84476700,148.11741700,1387.00,,,,,,
678,2013-12-30T04:42:55Z,-32.84493300,148.11723300,1395.00,,,,,,
679,2013-12-30T04:43:05Z,-32.84438300,148.11905000,1402.00,,,,,,
680,2013-12-30T04:43:15Z,-32.84491700,148.11931700,1412.00,,,,,,
681,2013-12-30T04:43:25Z,-32.84385000,148.11998300,1416.00,,,,,,
