fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
723,2013-12-30T03:17:14Z,-33.27380000,147.89800000,1683.00,,,,,,
724,2013-12-30T03:17:19Z,-33.27420000,147.89770000,1675.00,,,,,,
725,2013-12-30T03:17:24Z,-33.27456700,147.89728300,1671.00,,,,,,
726,2013-12-30T03:17:30Z,-33.27480000,147.89681700,1664.00,,,,,,
727,2013-12-30T03:17:35Z,-33.27503300,147.89638300,1659.00,,,,,,
728,2013-12-30T03:17:40Z,-33.27553300,147.89615000,1652.00,,,,,,
729,2013-12-30T03:17:45Z,-33.27613300,147.89603300,1642.00,,,,,,
730,2013-12-30T03:17:50Z,-33.27676700,147.89586700,1640.00,,,,,,
731,2013-12-30T03:17:55Z,-33.27725000,147.89563300,1636.00,,,,,,
732,2013-12-30T03:18:00Z,-33.27768300,147.89526700,1635.00,,,,,,
733,2013-12-30T03:18:05Z,-33.27826700,147.89511700,1638.00,,,,,,
734,2013-12-30T03:18:10Z,-33.27881700,147.89508300,1639.00,,,,,,
735,2013-12-30T03:18:15Z,-33.27935000,147.89516700,1647.00,,,,,,
736,2013-12-30T03:18:20Z,-33.27908300,147.89600000,1652.00,,,,,,
737,2013-12-30T03:18:25Z,-33.27878300,147.89565000,1659.00,,,,,,
738,2013-12-30T03:18:30Z,-33.27925000,147.89581700,1663.00,,,,,,
739,2013-12-30T03:18:35Z,-33.27911700,147.89668300,1665.00,,,,,,
740,2013-12-30T03:18:40Z,-33.27856700,147.89663300,1670.00,,,,,,
741,2013-12-30T03:18:45Z,-33.27863300,147.89613300,1675.00,,,,,,
742,2013-12-30T03:18:50Z,-33.27905000,147.89591700,1689.00,,,,,,
743,2013-12-30T03:18:55Z,-33.27911700,147.89671700,1686.00,,,,,,
744,2013-12-30T03:19:00Z,-33.27855000,147.89666700,1692.00,,,,,,
745,2013-12-30T03:19:05Z,-33.27846700,147.89606700,1708.00,,,,,,
746,2013-12-30T03:19:10Z,-33.27888300,147.89630000,1714.00,,,,,,
747,2013-12-30T03:19:15Z,-33.27846700,147.89690000,1725.00,,,,,,
748,2013-12-30T03:19:20Z,-33.27853300,147.89641700,1735.00,,,,,,
749,2013-12-30T03:19:25Z,-33.27885000,147.89716700,1743.00,,,,,,
750,2013-12-30T03:19:30Z,-33.27828300,147.89733300,1747.00,,,,,,
751,2013-12-30T03:19:35Z,-33.27821700,147.89676700,1759.00,,,,,,
752,2013-12-30T03:19:40Z,-33.27865000,147.89711700,1763.00,,,,,,
753,2013-12-30T03:19:45Z,-33.27811700,147.89766700,1772.00,,,,,,
754,2013-12-30T03:19:50Z,-33.27820000,147.89728300,1777.00,,,,,,
755,2013-12-30T03:19:55Z,-33.27853300,147.89796700,1782.00,,,,,,
756,2013-12-30T03:20:00Z,-33.27798300,147.89815000,1790.00,,,,,,
757,2013-12-30T03:20:05Z,-33.27806700,147.89776700,1799.00,,,,,,
758,2013-12-30T03:20:10Z,-33.27851700,147.89826700,1803.00,,,,,,
759,2013-12-30T03:20:15Z,-33.27811700,147.89893300,1806.00,,,,,,
760,2013-12-30T03:20:20Z,-33.27781700,147.89846700,1813.00,,,,,,
761,2013-12-30T03:20:25Z,-33.27793300,147.89800000,1820.00,,,,,,
762,2013-12-30T03:20:30Z,-33.27830000,147.89760000,1821.00,,,,,,
763,2013-12-30T03:20:35Z,-33.27888300,147.89760000,1829.00,,,,,,
764,2013-12-30T03:20:40Z,-33.27926700,147.89821700,1833.00,,,,,,
765,2013-12-30T03:20:45Z,-33.27880000,147.89890000,1835.00,,,,,,
766,2013-12-30T03:20:50Z,-33.27826700,147.89868300,1837.00,,,,,,
767,2013-12-30T03:20:55Z,-33.27838300,147.89808300,1843.00,,,,,,
768,2013-12-30T03:21:00Z,-33.27885000,147.89830000,1843.00,,,,,,
769,2013-12-30T03:21:05Z,-33.27905000,147.89916700,1846.00,,,,,,
770,2013-12-30T03:21:10Z,-33.27843300,147.89978300,1845.00,,,,,,
771,2013-12-30T03:21:15Z,-33.27798300,147.89963300,1843.00,,,,,,
772,2013-12-30T03:21:20Z,-33.27820000,147.89913300,1845.00,,,,,,
773,2013-12-30T03:21:25Z,-33.27868300,147.89948300,1847.00,,,,,,
774,2013-12-30T03:21:30Z,-33.27860000,147.90043300,1851.00,,,,,,
775,2013-12-30T03:21:36Z,-33.27803300,147.90055000,1851.00,,,,,,
776,2013-12-30T03:21:41Z,-33.27806700,147.90011700,1848.00,,,,,,
777,2013-12-30T03:21:46Z,-33.27860000,147.90011700,1853.00,,,,,,
778,2013-12-30T03:21:51Z,-33.27910000,147.90053300,1856.00,,,,,,
779,2013-12-30T03:21:56Z,-33.27915000,147.90141700,1849.00,,,,,,
780,2013-12-30T03:22:01Z,-33.27850000,147.90163300,1839.00,,,,,,
781,2013-12-30T03:22:06Z,-33.27811700,147.90113300,1835.00,,,,,,
782,2013-12-30T03:22:11Z,-33.27821700,147.90060000,1836.00,,,,,,
783,2013-12-30T03:22:16Z,-33.27873300,147.90053300,1837.00,,,,,,
784,2013-12-30T03:22:21Z,-33.27925000,147.90066700,1840.00,,,,,,
785,2013-12-30T03:22:26Z,-33.27950000,147.90130000,1842.00,,,,,,
786,2013-12-30T03:22:31Z,-33.27903300,147.90185000,1846.00,,,,,,
787,2013-12-30T03:22:36Z,-33.27866700,147.90146700,1849.00,,,,,,
788,2013-12-30T03:22:41Z,-33.27913300,147.90135000,1849.00,,,,,,
789,2013-12-30T03:22:46Z,-33.27920000,147.90213300,1852.00,,,,,,
790,2013-12-30T03:22:51Z,-33.27866700,147.90251700,1853.00,,,,,,
791,2013-12-30T03:22:56Z,-33.27835000,147.90210000,1850.00,,,,,,
792,2013-12-30T03:23:01Z,-33.27880000,147.90178300,1851.00,,,,,,
793,2013-12-30T03:23:06Z,-33.27926700,147.90226700,1851.00,,,,,,
794,2013-12-30T03:23:11Z,-33.27918300,147.90306700,1850.00,,,,,,
795,2013-12-30T03:23:16Z,-33.27865000,147.90345000,1848.00,,,,,,
796,2013-12-30T03:23:21Z,-33.27823300,147.90300000,1842.00,,,,,,
797,2013-12-30T03:23:26Z,-33.27856700,147.90253300,1840.00,,,,,,
798,2013-12-30T03:23:31Z,-33.27911700,147.90290000,1838.00,,,,,,
799,2013-12-30T03:23:36Z,-33.27935000,147.90370000,1834.00,,,,,,
800,2013-12-30T03:23:41Z,-33.27943300,147.90460000,1828.00,,,,,,
801,2013-12-30T03:23:46Z,-33.27953300,147.90545000,1821.00,,,,,,
802,2013-12-30T03:23:51Z,-33.27965000,147.90633300,1810.00,,,,,,
803,2013-12-30T03:23:56Z,-33.27991700,147.90718300,1806.00,,,,,,
804,2013-12-30T03:24:01Z,-33.28020000,147.90793300,1800.00,,,,,,
805,2013-12-30T03:24:06Z,-33.28000000,147.90866700,1786.00,,,,,,
806,2013-12-30T03:24:11Z,-33.27936700,147.90866700,1776.00,,,,,,
807,2013-12-30T03:24:16Z,-33.27906700,147.90823300,1773.00,,,,,,
808,2013-12-30T03:24:21Z,-33.27906700,147.90771700,1767.00,,,,,,
809,2013-12-30T03:24:26Z,-33.27960000,147.90755000,1759.00,,,,,,
810,2013-12-30T03:24:31Z,-33.28020000,147.90790000,1753.00,,,,,,
811,2013-12-30T03:24:36Z,-33.28063300,147.90850000,1743.00,,,,,,
812,2013-12-30T03:24:41Z,-33.28113300,147.90913300,1731.00,,,,,,
813,2013-12-30T03:24:46Z,-33.28155000,147.90983300,1715.00,,,,,,
814,2013-12-30T03:24:51Z,-33.28205000,147.91063300,1704.00,,,,,,
815,2013-12-30T03:24:56Z,-33.28255000,147.91151700,1697.00,,,,,,
816,2013-12-30T03:25:01Z,-33.28305000,147.91243300,1686.00,,,,,,
817,2013-12-30T03:25:06Z,-33.28356700,147.91340000,1677.00,,,,,,
818,2013-12-30T03:25:11Z,-33.28400000,147.91433300,1671.00,,,,,,
819,2013-12-30T03:25:16Z,-33.28433300,147.91516700,1671.00,,,,,,
820,2013-12-30T03:25:21Z,-33.28453300,147.91591700,1681.00,,,,,,
821,2013-12-30T03:25:26Z,-33.28428300,147.91671700,1688.00,,,,,,
822,2013-12-30T03:25:31Z,-33.28370000,147.91675000,1689.00,,,,,,
823,2013-12-30T03:25:36Z,-33.28370000,147.91605000,1689.00,,,,,,
824,2013-12-30T03:25:41Z,-33.28413300,147.91618300,1694.00,,,,,,
825,2013-12-30T03:25:46Z,-33.28435000,147.91691700,1691.00,,,,,,
826,2013-12-30T03:25:51Z,-33.28456700,147.91786700,1696.00,,,,,,
827,2013-12-30T03:25:56Z,-33.28413300,147.91856700,1702.00,,,,,,
828,2013-12-30T03:26:01Z,-33.28353300,147.91855000,1709.00,,,,,,
829,2013-12-30T03:26:06Z,-33.28325000,147.91795000,1717.00,,,,,,
830,2013-12-30T03:26:11Z,-33.28368300,147.91766700,1728.00,,,,,,
831,2013-12-30T03:26:16Z,-33.28381700,147.91838300,1725.00,,,,,,
832,2013-12-30T03:26:22Z,-33.28330000,147.91903300,1731.00,,,,,,
833,2013-12-30T03:26:27Z,-33.28268300,147.91870000,1737.00,,,,,,
834,2013-12-30T03:26:32Z,-33.28286700,147.91810000,1741.00,,,,,,
835,2013-12-30T03:26:37Z,-33.28335000,147.91833300,1744.00,,,,,,
836,2013-12-30T03:26:42Z,-33.28328300,147.91926700,1745.00,,,,,,
837,2013-12-30T03:26:47Z,-33.28278300,147.91995000,1749.00,,,,,,
838,2013-12-30T03:26:52Z,-33.28215000,147.91975000,1752.00,,,,,,
839,2013-12-30T03:26:57Z,-33.28225000,147.91915000,1756.00,,,,,,
840,2013-12-30T03:27:02Z,-33.28275000,147.91933300,1758.00,,,,,,
841,2013-12-30T03:27:07Z,-33.28300000,147.92013300,1755.00,,,,,,
842,2013-12-30T03:27:12Z,-33.28313300,147.92088300,1751.00,,,,,,
843,2013-12-30T03:27:17Z,-33.28340000,147.92166700,1740.00,,,,,,
844,2013-12-30T03:27:22Z,-33.28365000,147.92246700,1727.00,,,,,,
845,2013-12-30T03:27:27Z,-33.28388300,147.92330000,1718.00,,,,,,
846,2013-12-30T03:27:32Z,-33.28400000,147.92413300,1715.00,,,,,,
847,2013-12-30T03:27:37Z,-33.28378300,147.92501700,1715.00,,,,,,
848,2013-12-30T03:27:42Z,-33.28316700,147.92568300,1715.00,,,,,,
849,2013-12-30T03:27:47Z,-33.28243300,147.92560000,1718.00,,,,,,
850,2013-12-30T03:27:52Z,-33.28253300,147.92520000,1722.00,,,,,,
851,2013-12-30T03:27:57Z,-33.28290000,147.92568300,1722.00,,,,,,
852,2013-12-30T03:28:02Z,-33.28266700,147.92665000,1726.00,,,,,,
853,2013-12-30T03:28:07Z,-33.28193300,147.92698300,1731.00,,,,,,
854,2013-12-30T03:28:12Z,-33.28161700,147.92650000,1728.00,,,,,,
855,2013-12-30T03:28:17Z,-33.28195000,147.92628300,1732.00,,,,,,
856,2013-12-30T03:28:22Z,-33.28235000,147.92666700,1738.00,,,,,,
857,2013-12-30T03:28:27Z,-33.28213300,147.92760000,1750.00,,,,,,
858,2013-12-30T03:28:32Z,-33.28148300,147.92765000,1756.00,,,,,,
859,2013-12-30T03:28:37Z,-33.28170000,147.92738300,1761.00,,,,,,
860,2013-12-30T03:28:42Z,-33.28155000,147.92820000,1769.00,,,,,,
861,2013-12-30T03:28:47Z,-33.28083300,147.92806700,1778.00,,,,,,
862,2013-12-30T03:28:52Z,-33.28103300,147.92783300,1781.00,,,,,,
863,2013-12-30T03:28:57Z,-33.28130000,147.92856700,1782.00,,,,,,
864,2013-12-30T03:29:02Z,-33.28078300,147.92930000,1789.00,,,,,,
865,2013-12-30T03:29:07Z,-33.28030000,147.92893300,1792.00,,,,,,
866,2013-12-30T03:29:12Z,-33.28053300,147.92866700,1789.00,,,,,,
867,2013-12-30T03:29:17Z,-33.28063300,147.92955000,1794.00,,,,,,
868,2013-12-30T03:29:22Z,-33.27990000,147.92986700,1795.00,,,,,,
869,2013-12-30T03:29:27Z,-33.27970000,147.92938300,1797.00,,,,,,
870,2013-12-30T03:29:32Z,-33.28008300,147.92940000,1800.00,,,,,,
871,2013-12-30T03:29:37Z,-33.27990000,147.93033300,1803.00,,,,,,
872,2013-12-30T03:29:42Z,-33.27900000,147.93056700,1802.00,,,,,,
873,2013-12-30T03:29:47Z,-33.27828300,147.93045000,1803.00,,,,,,
874,2013-12-30T03:29:52Z,-33.27755000,147.93040000,1806.00,,,,,,
875,2013-12-30T03:29:57Z,-33.27690000,147.93040000,1811.00,,,,,,
876,2013-12-30T03:30:01Z,-33.27636700,147.93036700,1814.00,,,,,,
877,2013-12-30T03:30:02Z,-33.27623300,147.93033300,1814.00,,,,,,
878,2013-12-30T03:30:07Z,-33.27551700,147.93020000,1813.00,,,,,,
879,2013-12-30T03:30:12Z,-33.27486700,147.93018300,1797.00,,,,,,
880,2013-12-30T03:30:17Z,-33.27390000,147.93031700,1778.00,,,,,,
881,2013-12-30T03:30:22Z,-33.27290000,147.93028300,1764.00,,,,,,
882,2013-12-30T03:30:28Z,-33.27205000,147.93026700,1756.00,,,,,,
883,2013-12-30T03:30:33Z,-33.27121700,147.93040000,1743.00,,,,,,
884,2013-12-30T03:30:38Z,-33.27043300,147.93043300,1726.00,,,,,,
885,2013-12-30T03:30:43Z,-33.26978300,147.93028300,1715.00,,,,,,
886,2013-12-30T03:30:48Z,-33.26905000,147.93015000,1701.00,,,,,,
887,2013-12-30T03:30:53Z,-33.26811700,147.93038300,1702.00,,,,,,
888,2013-12-30T03:30:58Z,-33.26765000,147.93013300,1714.00,,,,,,
889,2013-12-30T03:31:03Z,-33.26801700,147.93046700,1722.00,,,,,,
890,2013-12-30T03:31:08Z,-33.26745000,147.93110000,1732.00,,,,,,
891,2013-12-30T03:31:13Z,-33.26711700,147.93078300,1740.00,,,,,,
892,2013-12-30T03:31:18Z,-33.26746700,147.93063300,1752.00,,,,,,
893,2013-12-30T03:31:23Z,-33.26745000,147.93145000,1761.00,,,,,,
894,2013-12-30T03:31:28Z,-33.26681700,147.93140000,1765.00,,,,,,
895,2013-12-30T03:31:33Z,-33.26703300,147.93111700,1778.00,,,,,,
896,2013-12-30T03:31:38Z,-33.26723300,147.93185000,1786.00,,,,,,
897,2013-12-30T03:31:43Z,-33.26658300,147.93228300,1793.00,,,,,,
898,2013-12-30T03:31:48Z,-33.26643300,147.93188300,1804.00,,,,,,
899,2013-12-30T03:31:53Z,-33.26688300,147.93203300,1814.00,,,,,,
900,2013-12-30T03:31:58Z,-33.26671700,147.93293300,1818.00,,,,,,
901,2013-12-30T03:32:03Z,-33.26600000,147.93320000,1828.00,,,,,,
902,2013-12-30T03:32:08Z,-33.26580000,147.93280000,1834.00,,,,,,
903,2013-12-30T03:32:13Z,-33.26621700,147.93301700,1844.00,,,,,,
904,2013-12-30T03:32:18Z,-33.26608300,147.93391700,1852.00,,,,,,
905,2013-12-30T03:32:23Z,-33.26541700,147.93411700,1855.00,,,,,,
906,2013-12-30T03:32:28Z,-33.26550000,147.93373300,1862.00,,,,,,
907,2013-12-30T03:32:33Z,-33.26585000,147.93431700,1870.00,,,,,,
908,2013-12-30T03:32:38Z,-33.26545000,147.93518300,1876.00,,,,,,
909,2013-12-30T03:32:43Z,-33.26478300,147.93518300,1881.00,,,,,,
910,2013-12-30T03:32:48Z,-33.26455000,147.93475000,1877.00,,,,,,
911,2013-12-30T03:32:53Z,-33.26388300,147.93460000,1866.00,,,,,,
912,2013-12-30T03:32:58Z,-33.26313300,147.93486700,1848.00,,,,,,
913,2013-12-30T03:33:03Z,-33.26236700,147.93516700,1832.00,,,,,,
914,2013-12-30T03:33:08Z,-33.26161700,147.93545000,1819.00,,,,,,
915,2013-12-30T03:33:13Z,-33.26075000,147.93563300,1803.00,,,,,,
916,2013-12-30T03:33:18Z,-33.25996700,147.93568300,1796.00,,,,,,
917,2013-12-30T03:33:23Z,-33.25906700,147.93566700,1791.00,,,,,,
918,2013-12-30T03:33:28Z,-33.25818300,147.93575000,1790.00,,,,,,
919,2013-12-30T03:33:33Z,-33.25730000,147.93593300,1779.00,,,,,,
920,2013-12-30T03:33:38Z,-33.25635000,147.93611700,1766.00,,,,,,
921,2013-12-30T03:33:43Z,-33.25535000,147.93628300,1764.00,,,,,,
922,2013-12-30T03:33:48Z,-33.25440000,147.93640000,1766.00,,,,,,
923,2013-12-30T03:33:53Z,-33.25345000,147.93651700,1762.00,,,,,,
924,2013-12-30T03:33:58Z,-33.25246700,147.93656700,1756.00,,,,,,
925,2013-12-30T03:34:03Z,-33.25143300,147.93666700,1747.00,,,,,,
926,2013-12-30T03:34:08Z,-33.25040000,147.93685000,1734.00,,,,,,
927,2013-12-30T03:34:13Z,-33.24931700,147.93700000,1721.00,,,,,,
928,2013-12-30T03:34:18Z,-33.24835000,147.93718300,1711.00,,,,,,
929,2013-12-30T03:34:23Z,-33.24735000,147.93733300,1698.00,,,,,,
930,2013-12-30T03:34:28Z,-33.24638300,147.93750000,1689.00,,,,,,
931,2013-12-30T03:34:33Z,-33.24521700,147.93775000,1676.00,,,,,,
932,2013-12-30T03:34:38Z,-33.24445000,147.93791700,1672.00,,,,,,
933,2013-12-30T03:34:43Z,-33.24333300,147.93815000,1659.00,,,,,,
934,2013-12-30T03:34:48Z,-33.24236700,147.93836700,1652.00,,,,,,
935,2013-12-30T03:34:53Z,-33.24143300,147.93858300,1643.00,,,,,,
936,2013-12-30T03:34:59Z,-33.24053300,147.93873300,1626.00,,,,,,
937,2013-12-30T03:35:04Z,-33.23961700,147.93900000,1609.00,,,,,,
938,2013-12-30T03:35:09Z,-33.23875000,147.93935000,1601.00,,,,,,
939,2013-12-30T03:35:14Z,-33.23791700,147.93978300,1594.00,,,,,,
940,2013-12-30T03:35:19Z,-33.23705000,147.94028300,1586.00,,,,,,
941,2013-12-30T03:35:24Z,-33.23615000,147.94080000,1578.00,,,,,,
942,2013-12-30T03:35:29Z,-33.23518300,147.94120000,1567.00,,,,,,
943,2013-12-30T03:35:34Z,-33.23421700,147.94150000,1559.00,,,,,,
944,2013-12-30T03:35:39Z,-33.23333300,147.94176700,1551.00,,,,,,
945,2013-12-30T03:35:44Z,-33.23248300,147.94215000,1535.00,,,,,,
946,2013-12-30T03:35:49Z,-33.23176700,147.94293300,1524.00,,,,,,
947,2013-12-30T03:35:54Z,-33.23128300,147.94375000,1532.00,,,,,,
948,2013-12-30T03:35:59Z,-33.23091700,147.94453300,1535.00,,,,,,
949,2013-12-30T03:36:04Z,-33.23058300,147.94526700,1540.00,,,,,,
950,2013-12-30T03:36:09Z,-33.23018300,147.94600000,1542.00,,,,,,
951,2013-12-30T03:36:14Z,-33.22970000,147.94626700,1551.00,,,,,,
952,2013-12-30T03:36:19Z,-33.23003300,147.94596700,1561.00,,,,,,
953,2013-12-30T03:36:24Z,-33.22998300,147.94671700,1570.00,,,,,,
954,2013-12-30T03:36:29Z,-33.22985000,147.94626700,1582.00,,,,,,
955,2013-12-30T03:36:34Z,-33.23041700,147.94668300,1591.00,,,,,,
956,2013-12-30T03:36:39Z,-33.23025000,147.94753300,1604.00,,,,,,
957,2013-12-30T03:36:44Z,-33.22991700,147.94726700,1611.00,,,,,,
958,2013-12-30T03:36:49Z,-33.23053300,147.94740000,1621.00,,,,,,
959,2013-12-30T03:36:54Z,-33.23036700,147.94818300,1631.00,,,,,,
960,2013-12-30T03:36:59Z,-33.23000000,147.94786700,1637.00,,,,,,
961,2013-12-30T03:37:04Z,-33.23055000,147.94780000,1645.00,,,,,,
962,2013-12-30T03:37:09Z,-33.23045000,147.94860000,1650.00,,,,,,
963,2013-12-30T03:37:14Z,-33.23011700,147.94825000,1654.00,,,,,,
964,2013-12-30T03:37:19Z,-33.23070000,147.94813300,1660.00,,,,,,
965,2013-12-30T03:37:24Z,-33.23088300,147.94900000,1659.00,,,,,,
966,2013-12-30T03:37:29Z,-33.23036700,147.94933300,1667.00,,,,,,
967,2013-12-30T03:37:34Z,-33.23028300,147.94880000,1670.00,,,,,,
968,2013-12-30T03:37:39Z,-33.23088300,147.94893300,1673.00,,,,,,
969,2013-12-30T03:37:44Z,-33.23086700,147.94986700,1675.00,,,,,,
970,2013-12-30T03:37:49Z,-33.23041700,147.95045000,1677.00,,,,,,
971,2013-12-30T03:37:54Z,-33.22993300,147.95025000,1684.00,,,,,,
972,2013-12-30T03:37:59Z,-33.23006700,147.94970000,1686.00,,,,,,
973,2013-12-30T03:38:04Z,-33.23066700,147.94986700,1682.00,,,,,,
974,2013-12-30T03:38:09Z,-33.23058300,147.95073300,1684.00,,,,,,
975,2013-12-30T03:38:14Z,-33.22985000,147.95081700,1687.00,,,,,,
976,2013-12-30T03:38:19Z,-33.22936700,147.95056700,1692.00,,,,,,
977,2013-12-30T03:38:24Z,-33.22893300,147.95080000,1688.00,,,,,,
978,2013-12-30T03:38:29Z,-33.22828300,147.95128300,1678.00,,,,,,
979,2013-12-30T03:38:34Z,-33.22771700,147.95133300,1674.00,,,,,,
980,2013-12-30T03:38:39Z,-33.22696700,147.95165000,1669.00,,,,,,
981,2013-12-30T03:38:44Z,-33.22645000,147.95190000,1664.00,,,,,,
982,2013-12-30T03:38:49Z,-33.22563300,147.95225000,1656.00,,,,,,
983,2013-12-30T03:38:54Z,-33.22506700,147.95303300,1666.00,,,,,,
984,2013-12-30T03:38:59Z,-33.22518300,147.95373300,1682.00,,,,,,
985,2013-12-30T03:39:05Z,-33.22548300,147.95338300,1688.00,,,,,,
986,2013-12-30T03:39:10Z,-33.22486700,147.95323300,1704.00,,,,,,
987,2013-12-30T03:39:15Z,-33.22445000,147.95388300,1717.00,,,,,,
988,2013-12-30T03:39:20Z,-33.22483300,147.95430000,1726.00,,,,,,
989,2013-12-30T03:39:25Z,-33.22481700,147.95375000,1736.00,,,,,,
990,2013-12-30T03:39:30Z,-33.22420000,147.95411700,1741.00,,,,,,
991,2013-12-30T03:39:35Z,-33.22405000,147.95495000,1752.00,,,,,,
992,2013-12-30T03:39:40Z,-33.22445000,147.95538300,1757.00,,,,,,
993,2013-12-30T03:39:45Z,-33.22441700,147.95486700,1766.00,,,,,,
994,2013-12-30T03:39:50Z,-33.22381700,147.95503300,1776.00,,,,,,
995,2013-12-30T03:39:55Z,-33.22370000,147.95581700,1779.00,,,,,,
996,2013-12-30T03:40:00Z,-33.22415000,147.95616700,1791.00,,,,,,
997,2013-12-30T03:40:05Z,-33.22428300,147.95570000,1806.00,,,,,,
998,2013-12-30T03:40:10Z,-33.22368300,147.95566700,1817.00,,,,,,
999,2013-12-30T03:40:15Z,-33.22358300,147.95643300,1824.00,,,,,,
1000,2013-12-30T03:40:20Z,-33.22401700,147.95658300,1835.00,,,,,,
1001,2013-12-30T03:40:25Z,-33.22370000,147.95613300,1842.00,,,,,,
1002,2013-12-30T03:40:30Z,-33.22323300,147.95660000,1845.00,,,,,,
1003,2013-12-30T03:40:35Z,-33.22350000,147.95733300,1856.00,,,,,,
1004,2013-12-30T03:40:40Z,-33.22381700,147.95708300,1861.00,,,,,,
1005,2013-12-30T03:40:45Z,-33.22345000,147.95665000,1872.00,,,,,,
1006,2013-12-30T03:40:50Z,-33.22295000,147.95708300,1877.00,,,,,,
1007,2013-12-30T03:40:55Z,-33.22330000,147.95768300,1887.00,,,,,,
1008,2013-12-30T03:41:00Z,-33.22355000,147.95733300,1892.00,,,,,,
1009,2013-12-30T03:41:05Z,-33.22306700,147.95686700,1897.00,,,,,,
1010,2013-12-30T03:41:10Z,-33.22238300,147.95683300,1881.00,,,,,,
1011,2013-12-30T03:41:15Z,-33.22165000,147.95715000,1870.00,,,,,,
1012,2013-12-30T03:41:20Z,-33.22088300,147.95760000,1868.00,,,,,,
1013,2013-12-30T03:41:25Z,-33.22013300,147.95800000,1862.00,,,,,,
1014,2013-12-30T03:41:30Z,-33.21933300,147.95840000,1861.00,,,,,,
1015,2013-12-30T03:41:35Z,-33.21850000,147.95878300,1855.00,,,,,,
1016,2013-12-30T03:41:40Z,-33.21768300,147.95913300,1855.00,,,,,,
1017,2013-12-30T03:41:45Z,-33.21658300,147.95953300,1846.00,,,,,,
1018,2013-12-30T03:41:50Z,-33.21583300,147.95975000,1839.00,,,,,,
1019,2013-12-30T03:41:55Z,-33.21466700,147.96001700,1829.00,,,,,,
1020,2013-12-30T03:42:00Z,-33.21391700,147.96016700,1824.00,,,,,,
1021,2013-12-30T03:42:05Z,-33.21298300,147.96038300,1817.00,,,,,,
1022,2013-12-30T03:42:10Z,-33.21180000,147.96080000,1808.00,,,,,,
1023,2013-12-30T03:42:16Z,-33.21078300,147.96106700,1798.00,,,,,,
1024,2013-12-30T03:42:21Z,-33.20978300,147.96120000,1781.00,,,,,,
1025,2013-12-30T03:42:26Z,-33.20876700,147.96126700,1761.00,,,,,,
1026,2013-12-30T03:42:31Z,-33.20776700,147.96133300,1747.00,,,,,,
1027,2013-12-30T03:42:36Z,-33.20683300,147.96140000,1742.00,,,,,,
1028,2013-12-30T03:42:41Z,-33.20593300,147.96153300,1736.00,,,,,,
1029,2013-12-30T03:42:46Z,-33.20506700,147.96166700,1732.00,,,,,,
1030,2013-12-30T03:42:51Z,-33.20416700,147.96200000,1722.00,,,,,,
1031,2013-12-30T03:42:56Z,-33.20325000,147.96253300,1713.00,,,,,,
1032,2013-12-30T03:43:01Z,-33.20233300,147.96318300,1703.00,,,,,,
1033,2013-12-30T03:43:06Z,-33.20148300,147.96386700,1694.00,,,,,,
1034,2013-12-30T03:43:11Z,-33.20066700,147.96465000,1683.00,,,,,,
1035,2013-12-30T03:43:16Z,-33.19985000,147.96540000,1677.00,,,,,,
1036,2013-12-30T03:43:21Z,-33.19903300,147.96606700,1674.00,,,,,,
1037,2013-12-30T03:43:26Z,-33.19811700,147.96653300,1669.00,,,,,,
1038,2013-12-30T03:43:31Z,-33.19721700,147.96693300,1662.00,,,,,,
1039,2013-12-30T03:43:36Z,-33.19630000,147.96731700,1656.00,,,,,,
1040,2013-12-30T03:43:41Z,-33.19531700,147.96766700,1650.00,,,,,,
1041,2013-12-30T03:43:46Z,-33.19435000,147.96801700,1643.00,,,,,,
1042,2013-12-30T03:43:51Z,-33.19341700,147.96838300,1636.00,,,,,,
1043,2013-12-30T03:43:56Z,-33.19250000,147.96876700,1630.00,,,,,,
1044,2013-12-30T03:44:01Z,-33.19163300,147.96913300,1625.00,,,,,,
1045,2013-12-30T03:44:06Z,-33.19080000,147.96955000,1620.00,,,,,,
1046,2013-12-30T03:44:11Z,-33.18996700,147.96995000,1611.00,,,,,,
1047,2013-12-30T03:44:16Z,-33.18906700,147.97031700,1599.00,,,,,,
1048,2013-12-30T03:44:21Z,-33.18815000,147.97068300,1587.00,,,,,,
1049,2013-12-30T03:44:26Z,-33.18720000,147.97111700,1571.00,,,,,,
1050,2013-12-30T03:44:31Z,-33.18625000,147.97151700,1563.00,,,,,,
1051,2013-12-30T03:44:36Z,-33.18535000,147.97175000,1558.00,,,,,,
1052,2013-12-30T03:44:41Z,-33.18445000,147.97196700,1557.00,,,,,,
1053,2013-12-30T03:44:46Z,-33.18351700,147.97228300,1553.00,,,,,,
1054,2013-12-30T03:44:51Z,-33.18253300,147.97270000,1555.00,,,,,,
1055,2013-12-30T03:44:56Z,-33.18160000,147.97311700,1557.00,,,,,,
1056,2013-12-30T03:45:01Z,-33.18066700,147.97346700,1565.00,,,,,,
1057,2013-12-30T03:45:06Z,-33.17991700,147.97366700,1591.00,,,,,,
1058,2013-12-30T03:45:11Z,-33.17956700,147.97320000,1612.00,,,,,,
1059,2013-12-30T03:45:16Z,-33.18001700,147.97333300,1632.00,,,,,,
1060,2013-12-30T03:45:21Z,-33.17958300,147.97385000,1655.00,,,,,,
