fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1242,,,,1568.0,2873.709751476146,2873.709751476146,326,2,130.994,70042.45946001759
1243,,,,1553.0,2878.709751476146,2878.709751476146,327,2,130.896,73882.71908779055
1244,,,,1539.0,2883.709751476146,2883.709751476146,328,2,130.798,73955.65489086276
1245,,,,1525.0,2888.709751476146,2888.709751476146,329,2,130.69,81579.19703335449
1246,,,,1513.0,2893.709751476146,2893.709751476146,330,2,130.585,79385.67160826991
1247,,,,1506.0,2898.709751476146,2898.709751476146,331,2,130.48,79458.92443327137
1248,,,,1496.0,2903.709751476146,2903.709751476146,332,2,130.372,81803.35757792358
1249,,,,1487.0,2908.709751476146,2908.709751476146,333,2,130.265,81118.56003403827
1250,,,,1471.0,2913.709751476146,2913.709751476146,334,2,130.162,78157.29501309585
1251,,,,1454.0,2918.709751476146,2918.709751476146,335,2,130.061,76711.0561734954
1252,,,,1441.0,2923.709751476146,2923.709751476146,336,2,129.966,72223.13017697248
1253,,,,1427.0,2928.709751476146,2928.709751476146,337,2,129.868,74575.88021738522
1254,,,,1414.0,2933.709751476146,2933.709751476146,338,2,129.757,84544.74775918876
1255,,,,1400.0,2938.709751476146,2938.709751476146,339,2,129.644,86140.38005142065
1256,,,,1388.0,2943.709751476146,2943.709751476146,340,2,129.54,79348.09669557595
1257,,,,1370.0,2948.709751476146,2948.709751476146,341,2,129.437,78655.74454671278
1258,,,,1352.0,2953.709751476146,2953.709751476146,342,2,129.332,80254.49446138564
1259,,,,1336.0,2958.709751476146,2958.709751476146,343,2,129.223,83383.82277741276
1260,,,,1318.0,2964.709751476146,2964.709751476146,344,2,129.108,88075.79000299415
1261,,,,1305.0,2969.709751476146,2969.709751476146,345,2,128.996,85847.3241578359
1262,,,,1293.0,2974.709751476146,2974.709751476146,346,2,128.886,84383.65101432933
1263,,,,1284.0,2979.709751476146,2979.709751476146,347,2,128.78,81383.60863932419
1264,,,,1269.0,2984.709751476146,2984.709751476146,348,2,128.67,84525.48780693919
1265,,,,1253.0,2989.709751476146,2989.709751476146,349,2,128.559,85363.44551252508
1266,,,,1236.0,2994.709751476146,2994.709751476146,350,2,128.449,84663.08001880057
1267,,,,1217.0,2999.709751476146,2999.709751476146,351,2,128.341,83191.91044481158
1268,,,,1200.0,3004.709751476146,3004.709751476146,352,2,128.234,82489.87427989363
1269,,,,1187.0,3009.709751476146,3009.709751476146,353,2,128.128,81786.97239865805
1270,,,,1180.0,3014.709751476146,3014.709751476146,354,2,128.044,64871.87502221287
1271,,,,1167.0,3019.709751476146,3019.709751476146,355,2,127.965,61072.75702749285
1272,,,,1153.0,3024.709751476146,3024.709751476146,356,2,127.869,74287.06507768105
1273,,,,1143.0,3029.709751476146,3029.709751476146,357,2,127.777,71257.05247957914
1274,,,,1137.0,3034.709751476146,3034.709751476146,358,2,127.71,51947.035648456505
1275,,,,1138.0,3039.709751476146,3039.709751476146,359,2,127.673,28722.73723205934
1276,,,,1132.0,3044.709751476146,3044.709751476146,360,2,127.621,40419.39882725947
1277,,,,1122.0,3049.709751476146,3049.709751476146,361,2,127.57,39691.18254063791
1278,,,,1122.0,3054.709751476146,3054.709751476146,362,2,127.499,55320.48507354651
1281,,,,1135.0,3069.709751476146,3069.709751476146,365,2,127.475,18784.708180149803
1284,,,,1147.0,3084.709751476146,3084.709751476146,368,2,127.425,39314.62578256124
1287,,,,1158.0,3099.709751476146,3099.709751476146,371,2,127.395,23696.04116613544
1288,,,,1160.0,3104.709751476146,3104.709751476146,372,2,127.353,33218.581190301156
1292,,,,1174.0,3124.709751476146,3124.709751476146,376,2,127.289,50923.669794259265
1296,,,,1162.0,3145.709751476146,3145.709751476146,380,2,127.251,30426.94048534541
1297,,,,1156.0,3150.709751476146,3150.709751476146,381,2,127.169,65731.4931475923
1298,,,,1153.0,3155.709751476146,3155.709751476146,382,2,127.135,27285.326829732683
1301,,,,1126.0,3170.709751476146,3170.709751476146,385,2,127.131,3224.814742679276
1302,,,,1119.0,3175.709751476146,3175.709751476146,386,2,127.099,25835.542083766133
1303,,,,1105.0,3180.709751476146,3180.709751476146,387,2,127.061,30719.54923653407
1304,,,,1098.0,3185.709751476146,3185.709751476146,388,2,126.979,66362.41183173636
1305,,,,1092.0,3190.709751476146,3190.709751476146,389,2,126.895,68043.212785488
1306,,,,1085.0,3195.709751476146,3195.709751476146,390,2,126.827,55135.887130352334
1307,,,,1077.0,3200.709751476146,3200.709751476146,391,2,126.759,55192.552446570684
1308,,,,1063.0,3205.709751476146,3205.709751476146,392,2,126.683,61747.07330334956
1309,,,,1052.0,3210.709751476146,3210.709751476146,393,2,126.585,79690.66365902305
1310,,,,1042.0,3215.709751476146,3215.709751476146,394,2,126.481,84633.82761257383
1311,,,,1035.0,3220.709751476146,3220.709751476146,395,2,126.377,84695.7515392299
1312,,,,1029.0,3225.709751476146,3225.709751476146,396,2,126.28,79054.82042183001
1313,,,,1020.0,3231.709751476146,3231.709751476146,397,2,126.186,76694.30240691578
1314,,,,1012.0,3236.709751476146,3236.709751476146,398,2,126.09,78388.242169289
1315,,,,1002.0,3241.709751476146,3241.709751476146,399,2,125.997,75998.93840919703
1316,,,,990.0,3246.709751476146,3246.709751476146,400,2,125.91,71154.59546276652
1317,,,,977.0,3251.709751476146,3251.709751476146,401,2,125.815,77760.98053308068
1318,,,,962.0,3256.709751476146,3256.709751476146,402,2,125.719,78640.63014027187
1319,,,,942.0,3261.709751476146,3261.709751476146,403,2,125.605,93451.03734011085
1320,,,,921.0,3266.709751476146,3266.709751476146,404,2,125.508,79570.38872478255
1321,,,,904.0,3271.709751476146,3271.709751476146,405,2,125.405,84554.19441382524
1322,,,,884.0,3276.709751476146,3276.709751476146,406,2,125.305,82150.39017925378
1323,,,,863.0,3281.709751476146,3281.709751476146,407,2,125.198,87962.36075253221
1324,,,,846.0,3286.709751476146,3286.709751476146,408,2,125.092,87198.84187187375
1325,,,,827.0,3291.709751476146,3291.709751476146,409,2,124.989,84788.98883496273
1326,,,,810.0,3296.709751476146,3296.709751476146,410,2,124.88,89788.26700919095
1327,,,,792.0,3301.709751476146,3301.709751476146,411,2,124.77,90669.9023401617
1328,,,,775.0,3306.709751476146,3306.709751476146,412,2,124.666,85780.49517119654
1329,,,,759.0,3311.709751476146,3311.709751476146,413,2,124.561,86663.58605426182
1330,,,,741.0,3317.709751476146,3317.709751476146,414,2,124.457,85921.62247689212
1331,,,,718.0,3322.709751476146,3322.709751476146,415,2,124.35,88458.33862950065
1332,,,,698.0,3327.709751476146,3327.709751476146,416,2,124.247,85207.64209203007
1333,,,,676.0,3332.709751476146,3332.709751476146,417,2,124.138,90229.66716661945
1334,,,,656.0,3337.709751476146,3337.709751476146,418,2,124.029,90285.72633251664
1335,,,,631.0,3342.709751476146,3342.709751476146,419,2,123.92,90341.5478783903
1336,,,,605.0,3347.709751476146,3347.709751476146,420,2,123.793,105317.44565975727
1337,,,,582.0,3352.709751476146,3352.709751476146,421,2,123.685,89609.96561859128
1338,,,,562.0,3357.709751476146,3357.709751476146,422,2,123.564,100453.03577947753
1339,,,,543.0,3362.709751476146,3362.709751476146,423,2,123.445,98843.72918728199
1340,,,,527.0,3367.709751476146,3367.709751476146,424,2,123.329,96403.33192044955
1341,,,,515.0,3372.709751476146,3372.709751476146,425,2,123.223,88144.12347246581
1342,,,,493.0,3377.709751476146,3377.709751476146,426,2,123.112,92357.34261091978
1343,,,,481.0,3382.709751476146,3382.709751476146,427,2,122.993,99067.7122230572
1344,,,,480.0,3387.709751476146,3387.709751476146,428,2,122.88,94122.93864889008
1345,,,,491.0,3393.709751476146,3393.709751476146,429,2,122.79,75035.94071805403
1347,,,,505.0,3403.709751476146,3403.709751476146,431,2,122.769,17552.042820118015
1350,,,,514.0,3418.709751476146,3418.709751476146,434,2,122.698,59581.810286167456
1353,,,,521.0,3433.709751476146,3433.709751476146,437,2,122.648,42122.34763428093
1358,,,,528.0,3458.709751476146,3458.709751476146,442,2,122.593,46651.95909889061
1361,,,,531.0,3473.709751476146,3473.709751476146,445,2,122.547,39171.07958994119
1362,,,,533.0,3478.709751476146,3478.709751476146,446,2,122.52,23017.957991956
1364,,,,548.0,3489.709751476146,3489.709751476146,448,2,122.494,22230.72137124938
1366,,,,551.0,3499.709751476146,3499.709751476146,450,2,122.465,24861.27662934039
1368,,,,573.0,3509.709751476146,3509.709751476146,452,2,122.45,12893.708456742193
1369,,,,580.0,3514.709751476146,3514.709751476146,453,2,122.418,27540.478317579717
1371,,,,591.0,3524.709751476146,3524.709751476146,455,2,122.406,10355.202482345145
1373,,,,592.0,3534.709751476146,3534.709751476146,457,2,122.329,66610.17370912933
1375,,,,608.0,3544.709751476146,3544.709751476146,459,2,122.315,12140.687614158174
1377,,,,616.0,3554.709751476146,3554.709751476146,461,2,122.306,7826.009887042913
1378,,,,622.0,3559.709751476146,3559.709751476146,462,2,122.261,39176.439065518476
1380,,,,632.0,3569.709751476146,3569.709751476146,464,2,122.248,11346.740101100013
1381,,,,639.0,3575.709751476146,3575.709751476146,465,2,122.187,53315.74539923253
1383,,,,649.0,3585.709751476146,3585.709751476146,467,2,122.159,24532.30737814996
1386,,,,669.0,3600.709751476146,3600.709751476146,470,2,122.148,9676.464569801412
1390,,,,692.0,3620.709751476146,3620.709751476146,474,2,122.111,32722.464897867903
1391,,,,697.0,3625.709751476146,3625.709751476146,475,2,122.094,15052.079647615907
1393,,,,710.0,3635.709751476146,3635.709751476146,477,2,122.064,26630.62864502839
1395,,,,720.0,3645.709751476146,3645.709751476146,479,2,122.032,28476.901359879143
1396,,,,724.0,3650.709751476146,3650.709751476146,480,2,122.019,11582.471752239562
1399,,,,747.0,3666.709751476146,3666.709751476146,483,2,121.999,17894.86360272328
1402,,,,770.0,3681.709751476146,3681.709751476146,486,2,121.988,9881.182488463633
1404,,,,786.0,3691.709751476146,3691.709751476146,488,2,121.958,27017.33481100902
1407,,,,812.0,3706.709751476146,3706.709751476146,491,2,121.912,41581.94412624744
1410,,,,844.0,3721.709751476146,3721.709751476146,494,2,121.911,907.4384367385012
1414,,,,848.0,3741.709751476146,3741.709751476146,498,2,121.895,14596.020602699165
1415,,,,856.0,3746.709751476146,3746.709751476146,499,2,121.822,66658.99081653124
1418,,,,880.0,3762.709751476146,3762.709751476146,502,2,121.81,11000.598026060054
1422,,,,880.0,3782.709751476146,3782.709751476146,506,2,121.785,23036.22954777603
1424,,,,885.0,3792.709751476146,3792.709751476146,508,2,121.78,4618.856753087236
1427,,,,892.0,3807.709751476146,3807.709751476146,511,2,121.722,53776.726514435206
1428,,,,903.0,3812.709751476146,3812.709751476146,512,2,121.642,74230.10367665767
1435,,,,929.0,3848.709751476146,3848.709751476146,519,2,121.612,28086.421256568414
1436,,,,938.0,3853.709751476146,3853.709751476146,520,2,121.523,83390.48311783731
1439,,,,953.0,3868.709751476146,3868.709751476146,523,2,121.461,58282.1433556639
1442,,,,966.0,3883.709751476146,3883.709751476146,526,2,121.371,84878.0105733442
1443,,,,974.0,3888.709751476146,3888.709751476146,527,2,121.334,34920.944108577045
1445,,,,997.0,3898.709751476146,3898.709751476146,529,2,121.298,34054.26279912706
1446,,,,1003.0,3903.709751476146,3903.709751476146,530,2,121.291,6628.979314310664
1449,,,,1029.0,3918.709751476146,3918.709751476146,533,2,121.242,46570.4051755762
1451,,,,1045.0,3929.709751476146,3929.709751476146,535,2,121.23,11434.134994319522
1452,,,,1054.0,3934.709751476146,3934.709751476146,536,2,121.221,8585.768825596613
1454,,,,1069.0,3944.709751476146,3944.709751476146,538,2,121.174,44940.36224982301
1458,,,,1098.0,3964.709751476146,3964.709751476146,542,2,121.153,20175.880618865925
1461,,,,1115.0,3979.709751476146,3979.709751476146,545,2,121.106,45313.66372010525
1464,,,,1137.0,3994.709751476146,3994.709751476146,548,2,121.059,45466.80768740952
1467,,,,1158.0,4009.709751476146,4009.709751476146,551,2,120.993,64056.84547444649
1468,,,,1156.0,4015.709751476146,4015.709751476146,552,2,120.948,43720.41748418671
1479,,,,1251.0,4070.709751476146,4070.709751476146,563,2,120.94,7877.246722916129
1485,,,,1306.0,4100.709751476146,4100.709751476146,569,2,120.918,21819.368099586824
1488,,,,1327.0,4116.709751476146,4116.709751476146,572,2,120.877,40811.39320869614
1491,,,,1348.0,4131.709751476146,4131.709751476146,575,2,120.837,39947.683634724264
1492,,,,1358.0,4136.709751476146,4136.709751476146,576,2,120.803,33986.21450779369
1494,,,,1378.0,4146.709751476146,4146.709751476146,578,2,120.794,9016.493722446785
1495,,,,1385.0,4151.709751476146,4151.709751476146,579,2,120.784,10029.617383411924
1498,,,,1399.0,4166.709751476146,4166.709751476146,582,2,120.724,60377.62431957236
1499,,,,1401.0,4171.709751476146,4171.709751476146,583,2,120.671,53372.583399249226
1500,,,,1400.0,4176.709751476146,4176.709751476146,584,2,120.666,5039.973006469734
1541,,,,1224.0,4384.709751476146,4384.709751476146,625,2,120.598,71935.3377166473
1542,,,,1218.0,4389.709751476146,4389.709751476146,626,2,120.516,86790.47911542167
1543,,,,1212.0,4394.709751476146,4394.709751476146,627,2,120.454,65657.57894643136
1544,,,,1206.0,4399.709751476146,4399.709751476146,628,2,120.441,13778.285047554482
1545,,,,1194.0,4404.709751476146,4404.709751476146,629,2,120.413,29704.97494950315
1546,,,,1190.0,4409.709751476146,4409.709751476146,630,2,120.348,69009.59841588224
1547,,,,1185.0,4414.709751476146,4414.709751476146,631,2,120.29,61616.12166018385
1548,,,,1182.0,4419.709751476146,4419.709751476146,632,2,120.267,24453.418729785488
1549,,,,1170.0,4424.709751476146,4424.709751476146,633,2,120.191,80860.72116394728
1550,,,,1159.0,4429.709751476146,4429.709751476146,634,2,120.107,89413.83308426145
1551,,,,1151.0,4434.709751476146,4434.709751476146,635,2,120.029,83064.80994868027
1552,,,,1146.0,4439.709751476146,4439.709751476146,636,2,119.955,78843.98856986855
1553,,,,1148.0,4444.709751476146,4444.709751476146,637,2,119.896,62898.016637474335
1554,,,,1157.0,4449.709751476146,4449.709751476146,638,2,119.847,52272.55148246617
1555,,,,1167.0,4455.709751476146,4455.709751476146,639,2,119.798,52321.63960622442
1564,,,,1209.0,4500.709751476146,4500.709751476146,648,2,119.793,5391.647750324703
1565,,,,1214.0,4505.709751476146,4505.709751476146,649,2,119.757,38856.33975478147
1570,,,,1219.0,4530.709751476146,4530.709751476146,654,2,119.702,59670.55745083736
1571,,,,1226.0,4535.709751476146,4535.709751476146,655,2,119.641,66221.01312189309
1575,,,,1249.0,4556.709751476146,4556.709751476146,659,2,119.627,15263.84760343763
1576,,,,1253.0,4561.709751476146,4561.709751476146,660,2,119.58,51286.06651250044
1603,,,,1398.0,4697.709751476146,4697.709751476146,687,2,119.568,13481.37469975272
1604,,,,1405.0,4702.709751476146,4702.709751476146,688,2,119.508,67458.30219263722
1605,,,,1411.0,4707.709751476146,4707.709751476146,689,2,119.496,13501.93753730217
1611,,,,1418.0,4738.709751476146,4738.709751476146,695,2,119.478,20383.71163468746
1612,,,,1414.0,4743.709751476146,4743.709751476146,696,2,119.43,54398.89004665779
1618,,,,1420.0,4773.709751476146,4773.709751476146,702,2,119.423,7981.504266891027
1619,,,,1413.0,4778.709751476146,4778.709751476146,703,2,119.385,43365.37649655583
1620,,,,1409.0,4783.709751476146,4783.709751476146,704,2,119.347,43396.93466280979
1621,,,,1405.0,4788.709751476146,4788.709751476146,705,2,119.325,25144.48054368505
1623,,,,1367.0,4799.709751476146,4799.709751476146,707,2,119.277,54970.576613844234
1624,,,,1361.0,4804.709751476146,4804.709751476146,708,2,119.221,64171.16531322025
1625,,,,1349.0,4809.709751476146,4809.709751476146,709,2,119.172,56183.45570240656
1626,,,,1348.0,4814.709751476146,4814.709751476146,710,2,119.102,80305.41059261808
1627,,,,1343.0,4819.709751476146,4819.709751476146,711,2,119.017,97551.47963650775
1628,,,,1334.0,4824.709751476146,4824.709751476146,712,2,118.936,92992.38691892049
1629,,,,1328.0,4829.709751476146,4829.709751476146,713,2,118.872,73506.79146106675
1630,,,,1320.0,4834.709751476146,4834.709751476146,714,2,118.818,62054.75668473407
1631,,,,1322.0,4839.709751476146,4839.709751476146,715,2,118.764,62090.70779746347
1633,,,,1328.0,4849.709751476146,4849.709751476146,717,2,118.749,17278.036683035964
1636,,,,1344.0,4864.709751476146,4864.709751476146,720,2,118.708,47361.53472170344
1639,,,,1362.0,4879.709751476146,4879.709751476146,723,2,118.685,26643.40555173559
1641,,,,1361.0,4889.709751476146,4889.709751476146,725,2,118.677,9285.050288233902
1642,,,,1368.0,4894.709751476146,4894.709751476146,726,2,118.625,60399.269499137
1645,,,,1370.0,4910.709751476146,4910.709751476146,729,2,118.589,41936.00770752144
1646,,,,1374.0,4915.709751476146,4915.709751476146,730,2,118.546,50124.53377239158
1647,,,,1386.0,4920.709751476146,4920.709751476146,731,2,118.484,72314.06160834203
1650,,,,1409.0,4935.709751476146,4935.709751476146,734,2,118.477,8186.995028926003
1653,,,,1436.0,4950.709751476146,4950.709751476146,737,2,118.434,50433.736711081976
1662,,,,1529.0,4996.709751476146,4996.709751476146,746,2,118.416,21302.472683469063
1668,,,,1555.0,5026.709751476146,5026.709751476146,752,2,118.379,44041.090217219775
1669,,,,1555.0,5031.709751476146,5031.709751476146,753,2,118.351,33352.38618508146
1674,,,,1577.0,5056.709751476146,5056.709751476146,758,2,118.312,46672.707896632135
1675,,,,1582.0,5061.709751476146,5061.709751476146,759,2,118.295,20359.81130584288
1678,,,,1597.0,5077.709751476146,5077.709751476146,762,2,118.227,81667.324477025
1682,,,,1624.0,5097.709751476146,5097.709751476146,766,2,118.203,28926.036396997224
1683,,,,1630.0,5102.709751476146,5102.709751476146,767,2,118.171,38596.733273449274
1687,,,,1643.0,5122.709751476146,5122.709751476146,771,2,118.144,32685.475182843547
1694,,,,1653.0,5158.709751476146,5158.709751476146,778,2,118.134,12188.896226599045
1695,,,,1651.0,5163.709751476146,5163.709751476146,779,2,118.12,17079.259170748304
1697,,,,1654.0,5173.709751476146,5173.709751476146,781,2,118.114,7333.236896581574
1700,,,,1669.0,5188.709751476146,5188.709751476146,784,2,118.082,39217.67963072221
1702,,,,1684.0,5198.709751476146,5198.709751476146,786,2,118.069,15959.846584759938
1705,,,,1696.0,5213.709751476146,5213.709751476146,789,2,118.037,39391.620946620526
1708,,,,1702.0,5228.709751476146,5228.709751476146,792,2,118.007,37026.166937324466
1711,,,,1712.0,5244.709751476146,5244.709751476146,795,2,118.005,2475.6288757425973
1712,,,,1712.0,5249.709751476146,5249.709751476146,796,2,117.934,87941.40010279813
1713,,,,1714.0,5254.709751476146,5254.709751476146,797,2,117.918,19829.340868871444
1718,,,,1752.0,5279.709751476146,5279.709751476146,802,2,117.915,3735.3893694597637
1720,,,,1765.0,5289.709751476146,5289.709751476146,804,2,117.894,26194.584502503603
1723,,,,1784.0,5304.709751476146,5304.709751476146,807,2,117.847,58775.26633158277
1726,,,,1806.0,5319.709751476146,5319.709751476146,810,2,117.82,33849.361026031766
1729,,,,1827.0,5335.709751476146,5335.709751476146,813,2,117.773,59081.62577153371
1732,,,,1849.0,5350.709751476146,5350.709751476146,816,2,117.734,49145.05445619668
1734,,,,1856.0,5360.709751476146,5360.709751476146,818,2,117.723,13884.382995481055
1735,,,,1861.0,5365.709751476146,5365.709751476146,819,2,117.706,21475.14257835955
1737,,,,1873.0,5375.709751476146,5375.709751476146,821,2,117.67,45551.27010468591
1739,,,,1882.0,5385.709751476146,5385.709751476146,823,2,117.639,39286.485253220606
1743,,,,1896.0,5405.709751476146,5405.709751476146,827,2,117.576,80104.75320919113
1747,,,,1919.0,5426.709751476146,5426.709751476146,831,2,117.555,26795.741502043977
1752,,,,1945.0,5451.709751476146,5451.709751476146,836,2,117.541,17943.452180275326
1754,,,,1961.0,5461.709751476146,5461.709751476146,838,2,117.516,32095.327726307267
1757,,,,1968.0,5476.709751476146,5476.709751476146,841,2,117.505,14158.55982753116
1759,,,,1978.0,5486.709751476146,5486.709751476146,843,2,117.503,2578.841370543802
1760,,,,1982.0,5491.709751476146,5491.709751476146,844,2,117.5,3871.704800178593
1762,,,,1988.0,5502.709751476146,5502.709751476146,846,2,117.469,40081.9524354402
1763,,,,1990.0,5507.709751476146,5507.709751476146,847,2,117.418,65978.16044012798
1766,,,,2004.0,5522.709751476146,5522.709751476146,850,2,117.384,44089.272032255285
1770,,,,2022.0,5542.709751476146,5542.709751476146,854,2,117.32,83257.35356867859
1775,,,,2038.0,5567.709751476146,5567.709751476146,859,2,117.299,27432.100377795698
1779,,,,2048.0,5588.709751476146,5588.709751476146,863,2,117.284,19665.24449445868
1780,,,,2052.0,5593.709751476146,5593.709751476146,864,2,117.232,68214.35067602215
1784,,,,2062.0,5613.709751476146,5613.709751476146,868,2,117.176,73690.31462374171
1787,,,,2079.0,5628.709751476146,5628.709751476146,871,2,117.122,71214.95361697604
1788,,,,2083.0,5633.709751476146,5633.709751476146,872,2,117.047,98943.01340951008
1789,,,,2087.0,5638.709751476146,5638.709751476146,873,2,117.04,9239.640547144421
1792,,,,2096.0,5653.709751476146,5653.709751476146,876,2,116.999,54250.73163756935
1793,,,,2098.0,5658.709751476146,5658.709751476146,877,2,116.934,86044.33163898149
1794,,,,2099.0,5663.709751476146,5663.709751476146,878,2,116.907,35759.00390386456
1795,,,,2090.0,5668.709751476146,5668.709751476146,879,2,116.889,23855.78997101101
1796,,,,2078.0,5673.709751476146,5673.709751476146,880,2,116.854,46416.647845370586
1797,,,,2063.0,5679.709751476146,5679.709751476146,881,2,116.829,33181.29034636255
1798,,,,2050.0,5684.709751476146,5684.709751476146,882,2,116.79,51794.19208975722
1799,,,,2047.0,5689.709751476146,5689.709751476146,883,2,116.706,111596.05532298087
1800,,,,2035.0,5694.709751476146,5694.709751476146,884,2,116.598,143488.64489671166
1801,,,,2028.0,5699.709751476146,5699.709751476146,885,2,116.483,152776.81558713154
1802,,,,2021.0,5704.709751476146,5704.709751476146,886,2,116.375,143465.82875740255
1803,,,,2012.0,5709.709751476146,5709.709751476146,887,2,116.274,134164.18466108735
1804,,,,2001.0,5714.709751476146,5714.709751476146,888,2,116.182,122214.50843899914
1805,,,,1982.0,5719.709751476146,5719.709751476146,889,2,116.07,148782.37127039378
1806,,,,1961.0,5724.709751476146,5724.709751476146,890,2,115.985,112918.03931718944
1807,,,,1944.0,5729.709751476146,5729.709751476146,891,2,115.906,104964.78179437623
1808,,,,1923.0,5734.709751476146,5734.709751476146,892,2,115.843,83727.83476227843
1809,,,,1904.0,5739.709751476146,5739.709751476146,893,2,115.78,83755.27388127122
1810,,,,1886.0,5744.709751476146,5744.709751476146,894,2,115.729,67827.55250258162
1811,,,,1868.0,5749.709751476146,5749.709751476146,895,2,115.686,57214.47053191721
1812,,,,1855.0,5754.709751476146,5754.709751476146,896,2,115.634,69221.33190500496
1813,,,,1846.0,5759.709751476146,5759.709751476146,897,2,115.582,69250.32659466898
1814,,,,1839.0,5764.709751476146,5764.709751476146,898,2,115.536,61287.096663706245
1815,,,,1824.0,5769.709751476146,5769.709751476146,899,2,115.471,86634.81713634823
1816,,,,1800.0,5774.709751476146,5774.709751476146,900,2,115.377,125309.53849063501
1817,,,,1779.0,5780.709751476146,5780.709751476146,901,2,115.277,133334.3827016903
1818,,,,1752.0,5785.709751476146,5785.709751476146,902,2,115.172,139997.6577843876
1819,,,,1737.0,5790.709751476146,5790.709751476146,903,2,115.064,143988.82383681854
1820,,,,1723.0,5795.709751476146,5795.709751476146,904,2,114.966,130652.3371849403
1821,,,,1710.0,5800.709751476146,5800.709751476146,905,2,114.865,134651.47521204173
1822,,,,1701.0,5805.709751476146,5805.709751476146,906,2,114.758,142644.32045816226
1823,,,,1687.0,5810.709751476146,5810.709751476146,907,2,114.653,139969.27715355525
1824,,,,1673.0,5815.709751476146,5815.709751476146,908,2,114.542,147955.40721034847
1825,,,,1654.0,5820.709751476146,5820.709751476146,909,2,114.467,99974.61896068885
1826,,,,1638.0,5825.709751476146,5825.709751476146,910,2,114.399,90664.86838272822
1827,,,,1621.0,5830.709751476146,5830.709751476146,911,2,114.328,94688.49320213507
1828,,,,1608.0,5835.709751476146,5835.709751476146,912,2,114.245,110712.51185700293
1829,,,,1597.0,5840.709751476146,5840.709751476146,913,2,114.182,84053.07580323101
1830,,,,1585.0,5845.709751476146,5845.709751476146,914,2,114.127,73404.54812074632
1831,,,,1568.0,5850.709751476146,5850.709751476146,915,2,114.075,69427.47066872068
1832,,,,1560.0,5855.709751476146,5855.709751476146,916,2,114.016,78802.44688250945
1833,,,,1553.0,5860.709751476146,5860.709751476146,917,2,113.941,100199.2359612974
1834,,,,1541.0,5866.709751476146,5866.709751476146,918,2,113.883,77521.48238038676
1835,,,,1532.0,5871.709751476146,5871.709751476146,919,2,113.825,77548.04647715983
1836,,,,1518.0,5876.709751476146,5876.709751476146,920,2,113.774,68214.19639903978
1837,,,,1506.0,5881.709751476146,5881.709751476146,921,2,113.712,82956.41072050357
1838,,,,1492.0,5886.709751476146,5886.709751476146,922,2,113.652,80305.5525560804
1839,,,,1483.0,5891.709751476146,5891.709751476146,923,2,113.605,62929.81730058313
1840,,,,1474.0,5896.709751476146,5896.709751476146,924,2,113.549,75009.827585658
1841,,,,1466.0,5901.709751476146,5901.709751476146,925,2,113.489,80394.74271334153
1842,,,,1453.0,5906.709751476146,5906.709751476146,926,2,113.423,88460.0193263824
1843,,,,1442.0,5911.709751476146,5911.709751476146,927,2,113.372,68378.05686739026
1844,,,,1432.0,5916.709751476146,5916.709751476146,928,2,113.313,79132.53165078549
1845,,,,1428.0,5921.709751476146,5921.709751476146,929,2,113.258,73792.82350560276
1846,,,,1429.0,5926.709751476146,5926.709751476146,930,2,113.227,41611.636599944184
1859,,,,1289.0,5992.709751476146,5992.709751476146,943,2,113.202,33923.08190793252
1860,,,,1266.0,5997.709751476146,5997.709751476146,944,2,113.16,57021.45014007518
1861,,,,1246.0,6002.709751476146,6002.709751476146,945,2,113.083,104571.4717973453
1862,,,,1229.0,6007.709751476146,6007.709751476146,946,2,113.025,78786.69171622269
1863,,,,1214.0,6012.709751476146,6012.709751476146,947,2,112.974,69302.18594731936
1864,,,,1202.0,6017.709751476146,6017.709751476146,948,2,112.922,70687.58122502081
1865,,,,1195.0,6022.709751476146,6022.709751476146,949,2,112.88,57117.47610672047
1866,,,,1182.0,6027.709751476146,6027.709751476146,950,2,112.846,46260.76758628682
1867,,,,1167.0,6032.709751476146,6032.709751476146,951,2,112.825,28589.560488833926
1868,,,,1157.0,6037.709751476146,6037.709751476146,952,2,112.788,50400.87497592051
1869,,,,1145.0,6043.709751476146,6043.709751476146,953,2,112.768,27263.89993407365
1870,,,,1135.0,6048.709751476146,6048.709751476146,954,2,112.739,39556.765307852846
1871,,,,1124.0,6053.709751476146,6053.709751476146,955,2,112.716,31391.300036452376
1872,,,,1106.0,6058.709751476146,6058.709751476146,956,2,112.713,4097.426641696704
1873,,,,1087.0,6064.709751476146,6064.709751476146,957,2,112.681,43742.374071170045
1874,,,,1071.0,6069.709751476146,6069.709751476146,958,2,112.634,64277.04267472681
1875,,,,1052.0,6074.709751476146,6074.709751476146,959,2,112.596,51991.86133834444
1876,,,,1039.0,6079.709751476146,6079.709751476146,960,2,112.555,56122.961940434485
1877,,,,1024.0,6084.709751476146,6084.709751476146,961,2,112.507,65732.97341216527
1878,,,,1011.0,6089.709751476146,6089.709751476146,962,2,112.44,91780.74994418539
1879,,,,1000.0,6094.709751476146,6094.709751476146,963,2,112.377,86322.24481845288
1880,,,,992.0,6099.709751476146,6099.709751476146,964,2,112.308,94565.41670020294
1881,,,,983.0,6104.709751476146,6104.709751476146,965,2,112.255,72657.27260381485
