fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
677,,,,2356.0,3567.047367126707,3567.047367126707,263,2,114.686,151485.52810425873
678,,,,2336.0,3577.047367126707,3577.047367126707,264,2,114.503,150027.0433514714
679,,,,2320.0,3587.047367126707,3587.047367126707,265,2,114.323,147745.74614943005
680,,,,2304.0,3597.047367126707,3597.047367126707,266,2,114.138,152030.23213010008
681,,,,2284.0,3607.047367126707,3607.047367126707,267,2,113.963,143984.94451057893
682,,,,2266.0,3617.047367126707,3617.047367126707,268,2,113.812,124404.81757113704
683,,,,2245.0,3628.047367126707,3628.047367126707,269,2,113.665,121318.70764697951
684,,,,2228.0,3638.047367126707,3638.047367126707,270,2,113.497,138839.58748989308
685,,,,2216.0,3648.047367126707,3648.047367126707,271,2,113.347,124130.6485422783
686,,,,2204.0,3658.047367126707,3658.047367126707,272,2,113.201,120993.60397946254
687,,,,2209.0,3668.047367126707,3668.047367126707,273,2,113.098,85497.77146673626
688,,,,2231.0,3678.047367126707,3678.047367126707,274,2,112.999,82327.95208096257
701,,,,2376.0,3810.047367126707,3810.047367126707,287,2,112.99,7749.25915004667
702,,,,2360.0,3820.047367126707,3820.047367126707,288,2,112.87,103535.50780070022
703,,,,2348.0,3830.047367126707,3830.047367126707,289,2,112.723,127012.68572676045
704,,,,2332.0,3840.047367126707,3840.047367126707,290,2,112.588,116802.66316518695
705,,,,2315.0,3850.047367126707,3850.047367126707,291,2,112.447,122161.75270584386
706,,,,2295.0,3860.047367126707,3860.047367126707,292,2,112.287,138797.42160061357
707,,,,2286.0,3870.047367126707,3870.047367126707,293,2,112.168,103369.52633282238
708,,,,2269.0,3880.047367126707,3880.047367126707,294,2,112.017,131347.1112689035
709,,,,2250.0,3890.047367126707,3890.047367126707,295,2,111.863,134119.1859010552
710,,,,2228.0,3901.047367126707,3901.047367126707,296,2,111.708,135184.96444196315
711,,,,2211.0,3911.047367126707,3911.047367126707,297,2,111.577,114399.44568932436
712,,,,2190.0,3921.047367126707,3921.047367126707,298,2,111.42,137277.94255716013
713,,,,2157.0,3931.047367126707,3931.047367126707,299,2,111.261,139183.75984270888
714,,,,2118.0,3941.047367126707,3941.047367126707,300,2,111.127,117443.18001199722
715,,,,2083.0,3951.047367126707,3951.047367126707,301,2,110.962,144784.88618843054
716,,,,2053.0,3961.047367126707,3961.047367126707,302,2,110.793,148446.5679536212
717,,,,2026.0,3971.047367126707,3971.047367126707,303,2,110.617,154744.40916977395
718,,,,1998.0,3981.047367126707,3981.047367126707,304,2,110.431,163680.4758640103
719,,,,1979.0,3991.047367126707,3991.047367126707,305,2,110.253,156775.33289572183
720,,,,1955.0,4002.047367126707,4002.047367126707,306,2,110.077,155191.71296623052
721,,,,1927.0,4012.047367126707,4012.047367126707,307,2,109.891,164149.0985568894
722,,,,1897.0,4022.047367126707,4022.047367126707,308,2,109.68,186339.3670763955
723,,,,1874.0,4032.047367126707,4032.047367126707,309,2,109.505,154658.7528786518
724,,,,1854.0,4042.047367126707,4042.047367126707,310,2,109.329,155678.58126265553
725,,,,1842.0,4052.047367126707,4052.047367126707,311,2,109.156,153158.9014381444
726,,,,1825.0,4062.047367126707,4062.047367126707,312,2,109.002,136469.89194572408
727,,,,1816.0,4072.047367126707,4072.047367126707,313,2,108.853,132180.2659956437
728,,,,1802.0,4082.047367126707,4082.047367126707,314,2,108.697,138535.70713606538
729,,,,1780.0,4092.047367126707,4092.047367126707,315,2,108.525,152887.82666730095
730,,,,1757.0,4102.047367126707,4102.047367126707,316,2,108.369,138794.67601671576
731,,,,1734.0,4113.047367126707,4113.047367126707,317,2,108.214,138076.50137673356
732,,,,1711.0,4123.047367126707,4123.047367126707,318,2,108.028,165833.13762976532
733,,,,1693.0,4133.047367126707,4133.047367126707,319,2,107.856,153468.51322243255
734,,,,1683.0,4143.047367126707,4143.047367126707,320,2,107.704,135747.44414959152
735,,,,1667.0,4153.047367126707,4153.047367126707,321,2,107.539,147495.87178299777
736,,,,1661.0,4163.047367126707,4163.047367126707,322,2,107.362,158351.81847699868
737,,,,1661.0,4173.047367126707,4173.047367126707,323,2,107.197,147735.20355714383
738,,,,1675.0,4183.047367126707,4183.047367126707,324,2,107.047,134428.92001840923
740,,,,1713.0,4204.047367126707,4204.047367126707,326,2,107.02,24298.590808946166
741,,,,1712.0,4214.047367126707,4214.047367126707,327,2,106.873,132499.21932402664
742,,,,1721.0,4224.047367126707,4224.047367126707,328,2,106.722,136237.54500460523
743,,,,1748.0,4234.047367126707,4234.047367126707,329,2,106.606,104775.93938119081
745,,,,1801.0,4254.047367126707,4254.047367126707,331,2,106.59,14511.134119703085
747,,,,1849.0,4274.047367126707,4274.047367126707,333,2,106.564,23686.78760481521
749,,,,1890.0,4294.047367126707,4294.047367126707,335,2,106.517,43004.05563062941
750,,,,1917.0,4305.047367126707,4305.047367126707,336,2,106.417,91669.09560717062
752,,,,1992.0,4325.047367126707,4325.047367126707,338,2,106.395,20249.283566450442
754,,,,2062.0,4345.047367126707,4345.047367126707,340,2,106.394,924.5782841948006
760,,,,2246.0,4406.047367126707,4406.047367126707,346,2,106.367,25310.746184686584
771,,,,2447.0,4517.047367126707,4517.047367126707,357,2,106.319,46114.21134358787
772,,,,2446.0,4527.047367126707,4527.047367126707,358,2,106.247,69285.33724612983
773,,,,2446.0,4537.047367126707,4537.047367126707,359,2,106.127,115626.10770554446
774,,,,2458.0,4547.047367126707,4547.047367126707,360,2,106.004,118642.07371941333
775,,,,2460.0,4557.047367126707,4557.047367126707,361,2,105.903,97532.69387899677
776,,,,2455.0,4567.047367126707,4567.047367126707,362,2,105.775,123743.16193006696
777,,,,2452.0,4577.047367126707,4577.047367126707,363,2,105.641,129666.58018657396
778,,,,2451.0,4587.047367126707,4587.047367126707,364,2,105.516,121073.39511254677
779,,,,2450.0,4598.047367126707,4598.047367126707,365,2,105.392,120250.85678914814
780,,,,2445.0,4608.047367126707,4608.047367126707,366,2,105.248,139772.03002725754
781,,,,2440.0,4618.047367126707,4618.047367126707,367,2,105.116,128234.1609566529
782,,,,2432.0,4628.047367126707,4628.047367126707,368,2,104.987,125435.29604083426
783,,,,2425.0,4638.047367126707,4638.047367126707,369,2,104.844,139168.47474409433
784,,,,2424.0,4648.047367126707,4648.047367126707,370,2,104.716,124677.73520064942
785,,,,2417.0,4658.047367126707,4658.047367126707,371,2,104.579,133562.12524728186
786,,,,2414.0,4668.047367126707,4668.047367126707,372,2,104.439,136598.82944149317
787,,,,2410.0,4678.047367126707,4678.047367126707,373,2,104.289,146465.92062683517
788,,,,2407.0,4689.047367126707,4689.047367126707,374,2,104.171,115342.50006984065
789,,,,2405.0,4699.047367126707,4699.047367126707,375,2,104.024,143812.77049005034
790,,,,2396.0,4709.047367126707,4709.047367126707,376,2,103.833,186952.41559047395
791,,,,2378.0,4719.047367126707,4719.047367126707,377,2,103.643,186026.9235929741
792,,,,2363.0,4729.047367126707,4729.047367126707,378,2,103.483,156721.38639415448
793,,,,2347.0,4739.047367126707,4739.047367126707,379,2,103.308,171498.66021670954
794,,,,2333.0,4749.047367126707,4749.047367126707,380,2,103.144,160793.8536342405
795,,,,2312.0,4759.047367126707,4759.047367126707,381,2,102.962,178518.01543012325
796,,,,2297.0,4769.047367126707,4769.047367126707,382,2,102.808,151124.33901698046
797,,,,2284.0,4779.047367126707,4779.047367126707,383,2,102.65,155139.17520491005
798,,,,2266.0,4790.047367126707,4790.047367126707,384,2,102.484,163111.86171696705
799,,,,2251.0,4800.047367126707,4800.047367126707,385,2,102.328,153364.73901152084
800,,,,2234.0,4810.047367126707,4810.047367126707,386,2,102.169,156398.80077322025
801,,,,2212.0,4820.047367126707,4820.047367126707,387,2,102.008,158446.99261573193
802,,,,2190.0,4830.047367126707,4830.047367126707,388,2,101.868,137862.303182846
803,,,,2165.0,4840.047367126707,4840.047367126707,389,2,101.722,143866.24554710643
804,,,,2141.0,4850.047367126707,4850.047367126707,390,2,101.543,176466.23317613083
805,,,,2116.0,4860.047367126707,4860.047367126707,391,2,101.377,163709.3347484112
806,,,,2094.0,4870.047367126707,4870.047367126707,392,2,101.197,177578.0955626913
807,,,,2093.0,4880.047367126707,4880.047367126707,393,2,101.026,168752.68700154775
808,,,,2097.0,4891.047367126707,4891.047367126707,394,2,100.887,137271.68053836888
809,,,,2100.0,4901.047367126707,4901.047367126707,395,2,100.793,92913.6639021929
810,,,,2113.0,4911.047367126707,4911.047367126707,396,2,100.668,123673.06420358921
811,,,,2129.0,4921.047367126707,4921.047367126707,397,2,100.528,138613.30645070007
813,,,,2163.0,4941.047367126707,4941.047367126707,399,2,100.46,67530.20351924823
819,,,,2190.0,5002.047367126707,5002.047367126707,405,2,100.457,3014.989052583104
820,,,,2181.0,5012.047367126707,5012.047367126707,406,2,100.312,145908.24198834196
821,,,,2180.0,5022.047367126707,5022.047367126707,407,2,100.172,140957.62020914486
822,,,,2185.0,5032.047367126707,5032.047367126707,408,2,100.03,143054.484473073
823,,,,2181.0,5042.047367126707,5042.047367126707,409,2,99.867,164286.09323508065
824,,,,2171.0,5052.047367126707,5052.047367126707,410,2,99.71,158298.77581009112
825,,,,2154.0,5062.047367126707,5062.047367126707,411,2,99.53,181541.21713673108
826,,,,2148.0,5072.047367126707,5072.047367126707,412,2,99.369,162420.8490331371
827,,,,2146.0,5082.047367126707,5082.047367126707,413,2,99.187,183650.9214589545
828,,,,2156.0,5092.047367126707,5092.047367126707,414,2,99.0,188716.2096196121
829,,,,2170.0,5102.047367126707,5102.047367126707,415,2,98.817,184696.7218361984
830,,,,2192.0,5112.047367126707,5112.047367126707,416,2,98.666,152440.909980541
832,,,,2245.0,5132.047367126707,5132.047367126707,418,2,98.554,113359.94675540438
834,,,,2286.0,5152.047367126707,5152.047367126707,420,2,98.518,36551.67403443959
836,,,,2312.0,5172.047367126707,5172.047367126707,422,2,98.49,28530.17181568706
837,,,,2325.0,5182.047367126707,5182.047367126707,423,2,98.486,4082.9558487390855
838,,,,2334.0,5193.047367126707,5193.047367126707,424,2,98.432,55220.64307775437
841,,,,2326.0,5223.047367126707,5223.047367126707,427,2,98.361,72978.0003968445
842,,,,2320.0,5233.047367126707,5233.047367126707,428,2,98.228,136825.01999786767
843,,,,2309.0,5243.047367126707,5243.047367126707,429,2,98.108,123527.87374465275
844,,,,2298.0,5253.047367126707,5253.047367126707,430,2,97.991,120523.72827060765
845,,,,2293.0,5263.047367126707,5263.047367126707,431,2,97.896,97941.44316241202
846,,,,2277.0,5273.047367126707,5273.047367126707,432,2,97.775,124845.676616134
847,,,,2254.0,5283.047367126707,5283.047367126707,433,2,97.633,146593.66022801082
848,,,,2232.0,5293.047367126707,5293.047367126707,434,2,97.522,114659.07714139867
849,,,,2214.0,5303.047367126707,5303.047367126707,435,2,97.366,161226.04606440212
850,,,,2197.0,5313.047367126707,5313.047367126707,436,2,97.24,130277.8128868145
851,,,,2168.0,5323.047367126707,5323.047367126707,437,2,97.139,104503.551041646
852,,,,2134.0,5333.047367126707,5333.047367126707,438,2,97.095,45577.80138148233
853,,,,2092.0,5343.047367126707,5343.047367126707,439,2,96.973,126503.57100611247
854,,,,2060.0,5353.047367126707,5353.047367126707,440,2,96.834,144206.66910021653
855,,,,2033.0,5363.047367126707,5363.047367126707,441,2,96.695,144268.82195387076
856,,,,2017.0,5373.047367126707,5373.047367126707,442,2,96.548,152630.65747774398
857,,,,2015.0,5383.047367126707,5383.047367126707,443,2,96.403,150606.33401749335
858,,,,2020.0,5393.047367126707,5393.047367126707,444,2,96.285,122622.71030708507
862,,,,2037.0,5433.047367126707,5433.047367126707,448,2,96.202,86800.65205015618
863,,,,2031.0,5443.047367126707,5443.047367126707,449,2,96.176,27225.186726216714
864,,,,2022.0,5453.047367126707,5453.047367126707,450,2,96.074,106931.53234567522
865,,,,2013.0,5463.047367126707,5463.047367126707,451,2,95.952,127983.75031382439
866,,,,2004.0,5473.047367126707,5473.047367126707,452,2,95.822,136446.46415183166
867,,,,1991.0,5483.047367126707,5483.047367126707,453,2,95.73,96626.55941264135
868,,,,1972.0,5493.047367126707,5493.047367126707,454,2,95.587,150280.6080685317
869,,,,1967.0,5503.047367126707,5503.047367126707,455,2,95.444,150329.12774731094
870,,,,1967.0,5513.047367126707,5513.047367126707,456,2,95.292,159833.5635976756
871,,,,1992.0,5523.047367126707,5523.047367126707,457,2,95.289,3157.763670823245
876,,,,2082.0,5573.047367126707,5573.047367126707,462,2,95.222,71135.69740623902
877,,,,2078.0,5583.047367126707,5583.047367126707,463,2,95.15,76525.62432296228
878,,,,2056.0,5593.047367126707,5593.047367126707,464,2,95.09,63841.27986733351
879,,,,2041.0,5604.047367126707,5604.047367126707,465,2,95.002,93745.0423458514
880,,,,2040.0,5614.047367126707,5614.047367126707,466,2,94.867,143901.0305391027
881,,,,2058.0,5624.047367126707,5624.047367126707,467,2,94.779,93858.87165478643
887,,,,2197.0,5684.047367126707,5684.047367126707,473,2,94.76,20469.62442442932
889,,,,2228.0,5704.047367126707,5704.047367126707,475,2,94.723,39990.34026882162
890,,,,2251.0,5714.047367126707,5714.047367126707,476,2,94.716,7577.243934273229
891,,,,2267.0,5724.047367126707,5724.047367126707,477,2,94.676,43363.55115818582
893,,,,2286.0,5744.047367126707,5744.047367126707,479,2,94.615,66325.08468042534
896,,,,2304.0,5774.047367126707,5774.047367126707,482,2,94.488,138669.98926674665
897,,,,2294.0,5784.047367126707,5784.047367126707,483,2,94.337,164918.0843587487
898,,,,2280.0,5794.047367126707,5794.047367126707,484,2,94.168,184582.96592089382
899,,,,2258.0,5804.047367126707,5804.047367126707,485,2,93.984,200935.93412042366
900,,,,2246.0,5814.047367126707,5814.047367126707,486,2,93.808,192162.3586374593
901,,,,2238.0,5824.047367126707,5824.047367126707,487,2,93.636,187769.43036560842
902,,,,2234.0,5834.047367126707,5834.047367126707,488,2,93.447,206284.25479739963
903,,,,2239.0,5844.047367126707,5844.047367126707,489,2,93.277,185508.0630984943
904,,,,2250.0,5854.047367126707,5854.047367126707,490,2,93.129,161501.9739204557
905,,,,2256.0,5864.047367126707,5864.047367126707,491,2,92.973,170244.50712626072
906,,,,2249.0,5874.047367126707,5874.047367126707,492,2,92.813,174610.52226383667
907,,,,2229.0,5884.047367126707,5884.047367126707,493,2,92.664,162611.96257337247
908,,,,2208.0,5894.047367126707,5894.047367126707,494,2,92.492,187706.73630092334
909,,,,2194.0,5904.047367126707,5904.047367126707,495,2,92.33,176774.05048291566
910,,,,2179.0,5914.047367126707,5914.047367126707,496,2,92.172,172402.26363808
911,,,,2165.0,5924.047367126707,5924.047367126707,497,2,92.016,170217.59608717903
912,,,,2149.0,5934.047367126707,5934.047367126707,498,2,91.869,160403.798115308
913,,,,2134.0,5944.047367126707,5944.047367126707,499,2,91.704,180042.49020872274
914,,,,2125.0,5954.047367126707,5954.047367126707,500,2,91.547,171300.36604950993
915,,,,2113.0,5964.047367126707,5964.047367126707,501,2,91.411,148399.14423448374
916,,,,2099.0,5975.047367126707,5975.047367126707,502,2,91.272,151724.00136545976
917,,,,2086.0,5985.047367126707,5985.047367126707,503,2,91.116,170289.72779450536
918,,,,2074.0,5995.047367126707,5995.047367126707,504,2,90.95,181188.05279458285
919,,,,2062.0,6005.047367126707,6005.047367126707,505,2,90.812,150625.53989703418
920,,,,2061.0,6015.047367126707,6015.047367126707,506,2,90.648,179004.44121916682
921,,,,2060.0,6025.047367126707,6025.047367126707,507,2,90.476,187700.2768436315
922,,,,2058.0,6035.047367126707,6035.047367126707,508,2,90.324,165852.75772443044
923,,,,2046.0,6045.047367126707,6045.047367126707,509,2,90.195,140770.72183096397
924,,,,2023.0,6055.047367126707,6055.047367126707,510,2,90.043,165885.1433581255
925,,,,2005.0,6065.047367126707,6065.047367126707,511,2,89.865,194224.79642706816
926,,,,1983.0,6075.047367126707,6075.047367126707,512,2,89.695,185442.03589101802
927,,,,1966.0,6085.047367126707,6085.047367126707,513,2,89.512,199558.40428427575
928,,,,1947.0,6095.047367126707,6095.047367126707,514,2,89.32,209277.98606554457
929,,,,1952.0,6105.047367126707,6105.047367126707,515,2,89.134,202641.44285069287
930,,,,1958.0,6115.047367126707,6115.047367126707,516,2,89.122,13080.526601694955
931,,,,1956.0,6125.047367126707,6125.047367126707,517,2,89.12,2183.4813856177084
932,,,,1950.0,6135.047367126707,6135.047367126707,518,2,88.949,186810.95918449454
933,,,,1940.0,6145.047367126707,6145.047367126707,519,2,88.77,195484.40947387426
934,,,,1927.0,6155.047367126707,6155.047367126707,520,2,88.622,161594.71205729822
935,,,,1910.0,6165.047367126707,6165.047367126707,521,2,88.428,211755.19745186085
936,,,,1895.0,6175.047367126707,6175.047367126707,522,2,88.222,224709.3561850075
937,,,,1881.0,6185.047367126707,6185.047367126707,523,2,88.036,202770.51866330576
938,,,,1863.0,6195.047367126707,6195.047367126707,524,2,87.905,142785.1305753731
939,,,,1839.0,6205.047367126707,6205.047367126707,525,2,87.708,214668.3357067978
940,,,,1817.0,6216.047367126707,6216.047367126707,526,2,87.493,234147.40867511646
941,,,,1804.0,6226.047367126707,6226.047367126707,527,2,87.278,233948.49274601013
942,,,,1791.0,6236.047367126707,6236.047367126707,528,2,87.087,207683.54424129095
943,,,,1785.0,6246.047367126707,6246.047367126707,529,2,86.937,163044.3220525349
944,,,,1787.0,6256.047367126707,6256.047367126707,530,2,86.874,68504.30048244518
945,,,,1784.0,6266.047367126707,6266.047367126707,531,2,86.745,140339.72924046902
946,,,,1772.0,6276.047367126707,6276.047367126707,532,2,86.592,166444.29703877954
947,,,,1758.0,6286.047367126707,6286.047367126707,533,2,86.45,154460.52960732777
948,,,,1751.0,6297.047367126707,6297.047367126707,534,2,86.335,125124.06287284353
949,,,,1750.0,6307.047367126707,6307.047367126707,535,2,86.211,134943.71858101716
950,,,,1758.0,6317.047367126707,6317.047367126707,536,2,86.051,174109.95416895323
953,,,,1806.0,6347.047367126707,6347.047367126707,539,2,86.015,39315.997881794356
960,,,,1861.0,6418.047367126707,6418.047367126707,546,2,85.965,55188.78930991942
961,,,,1869.0,6428.047367126707,6428.047367126707,547,2,85.842,135839.17468248954
963,,,,1890.0,6448.047367126707,6448.047367126707,549,2,85.832,11069.620837046767
965,,,,1918.0,6468.047367126707,6468.047367126707,551,2,85.814,19983.86025080171
966,,,,1929.0,6478.047367126707,6478.047367126707,552,2,85.792,24456.7795226196
968,,,,1954.0,6499.047367126707,6499.047367126707,554,2,85.719,81370.04224778697
970,,,,1965.0,6519.047367126707,6519.047367126707,556,2,85.656,70383.70978009117
972,,,,1983.0,6539.047367126707,6539.047367126707,558,2,85.626,33600.63333408718
975,,,,1993.0,6569.047367126707,6569.047367126707,561,2,85.612,15748.187462739857
976,,,,1991.0,6579.047367126707,6579.047367126707,562,2,85.475,154205.75833524665
977,,,,1986.0,6590.047367126707,6590.047367126707,563,2,85.319,175584.32580327272
978,,,,1969.0,6600.047367126707,6600.047367126707,564,2,85.167,171032.78266565964
979,,,,1952.0,6610.047367126707,6610.047367126707,565,2,84.982,208068.19565181236
980,,,,1934.0,6620.047367126707,6620.047367126707,566,2,84.82,182103.75985132845
981,,,,1910.0,6630.047367126707,6630.047367126707,567,2,84.656,184275.9608449369
982,,,,1886.0,6640.047367126707,6640.047367126707,568,2,84.498,177464.11042955567
983,,,,1864.0,6650.047367126707,6650.047367126707,569,2,84.33,188615.98507874814
984,,,,1840.0,6660.047367126707,6660.047367126707,570,2,84.137,216545.65256096044
985,,,,1822.0,6670.047367126707,6670.047367126707,571,2,83.937,224212.30823649402
986,,,,1810.0,6680.047367126707,6680.047367126707,572,2,83.762,196041.52109845862
987,,,,1795.0,6691.047367126707,6691.047367126707,573,2,83.574,210494.78321839945
988,,,,1779.0,6701.047367126707,6701.047367126707,574,2,83.413,180157.0352677979
989,,,,1761.0,6711.047367126707,6711.047367126707,575,2,83.244,189016.8705596834
990,,,,1750.0,6721.047367126707,6721.047367126707,576,2,83.095,166577.87240207393
991,,,,1744.0,6731.047367126707,6731.047367126707,577,2,82.99,117382.23020677456
992,,,,1747.0,6741.047367126707,6741.047367126707,578,2,82.85,156510.94135100167
993,,,,1761.0,6751.047367126707,6751.047367126707,579,2,82.749,112914.63598782936
995,,,,1787.0,6771.047367126707,6771.047367126707,581,2,82.738,12325.72347207583
996,,,,1791.0,6781.047367126707,6781.047367126707,582,2,82.615,137915.78261147504
1007,,,,1858.0,6891.047367126707,6891.047367126707,593,2,82.541,84219.238603421
1009,,,,1877.0,6911.047367126707,6911.047367126707,595,2,82.516,28517.918631886096
1010,,,,1883.0,6921.047367126707,6921.047367126707,596,2,82.457,67365.37089053603
1012,,,,1898.0,6941.047367126707,6941.047367126707,598,2,82.414,49208.22908000956
1015,,,,1911.0,6971.047367126707,6971.047367126707,601,2,82.413,1149.0168243868802
1016,,,,1917.0,6981.047367126707,6981.047367126707,602,2,82.338,86260.09010861517
1018,,,,1899.0,7001.047367126707,7001.047367126707,604,2,82.266,82972.82885892053
1019,,,,1886.0,7011.047367126707,7011.047367126707,605,2,82.124,163661.5428888499
1020,,,,1871.0,7021.047367126707,7021.047367126707,606,2,81.982,163611.83189061203
1021,,,,1854.0,7032.047367126707,7032.047367126707,607,2,81.825,180848.0775415031
1022,,,,1844.0,7042.047367126707,7042.047367126707,608,2,81.663,186509.01887301047
1023,,,,1828.0,7052.047367126707,7052.047367126707,609,2,81.512,173758.39219876166
1024,,,,1800.0,7062.047367126707,7062.047367126707,610,2,81.351,185173.54147673104
1025,,,,1779.0,7072.047367126707,7072.047367126707,611,2,81.199,174733.317528021
1026,,,,1768.0,7082.047367126707,7082.047367126707,612,2,81.044,178096.95470263576
1027,,,,1758.0,7092.047367126707,7092.047367126707,613,2,80.883,184891.4265966945
1028,,,,1748.0,7102.047367126707,7102.047367126707,614,2,80.723,183637.35468989666
1029,,,,1745.0,7112.047367126707,7112.047367126707,615,2,80.555,192698.81824626846
1030,,,,1740.0,7122.047367126707,7122.047367126707,616,2,80.434,138735.12531396042
1031,,,,1733.0,7132.047367126707,7132.047367126707,617,2,80.306,146739.87760536934
1032,,,,1731.0,7142.047367126707,7142.047367126707,618,2,80.206,114638.43069921769
1033,,,,1730.0,7152.047367126707,7152.047367126707,619,2,80.144,71103.50930976085
1034,,,,1727.0,7162.047367126707,7162.047367126707,620,2,80.007,157140.2395613017
1035,,,,1721.0,7172.047367126707,7172.047367126707,621,2,79.856,173128.2962459095
1036,,,,1722.0,7182.047367126707,7182.047367126707,622,2,79.706,171897.27629901096
1037,,,,1726.0,7193.047367126707,7193.047367126707,623,2,79.567,159246.49442931917
1038,,,,1727.0,7203.047367126707,7203.047367126707,624,2,79.411,178639.66603563735
1039,,,,1711.0,7213.047367126707,7213.047367126707,625,2,79.26,172819.71725718933
1040,,,,1690.0,7223.047367126707,7223.047367126707,626,2,79.1,183014.684969322
1041,,,,1670.0,7233.047367126707,7233.047367126707,627,2,78.948,173761.6378825067
1042,,,,1655.0,7243.047367126707,7243.047367126707,628,2,78.793,177091.45788436482
1043,,,,1646.0,7253.047367126707,7253.047367126707,629,2,78.635,180409.57306410113
1044,,,,1639.0,7263.047367126707,7263.047367126707,630,2,78.47,188275.07434105995
1045,,,,1629.0,7273.047367126707,7273.047367126707,631,2,78.307,185860.1871733881
1046,,,,1616.0,7284.047367126707,7284.047367126707,632,2,78.142,188031.01787904216
1047,,,,1605.0,7294.047367126707,7294.047367126707,633,2,77.986,177653.58426421287
1048,,,,1597.0,7304.047367126707,7304.047367126707,634,2,77.85,154799.7594684951
1049,,,,1578.0,7314.047367126707,7314.047367126707,635,2,77.722,145646.20505582553
1050,,,,1557.0,7324.047367126707,7324.047367126707,636,2,77.571,171743.36645526008
1051,,,,1536.0,7334.047367126707,7334.047367126707,637,2,77.411,181863.25264832113
1052,,,,1514.0,7344.047367126707,7344.047367126707,638,2,77.251,181735.20862312426
1053,,,,1494.0,7354.047367126707,7354.047367126707,639,2,77.083,190676.5637881736
1054,,,,1490.0,7364.047367126707,7364.047367126707,640,2,76.931,172393.29146250038
1055,,,,1485.0,7374.047367126707,7374.047367126707,641,2,76.768,184741.54412363752
1056,,,,1489.0,7385.047367126707,7385.047367126707,642,2,76.609,180098.7291944259
1057,,,,1483.0,7395.047367126707,7395.047367126707,643,2,76.456,173184.20756312564
1058,,,,1472.0,7405.047367126707,7405.047367126707,644,2,76.308,167421.2490867738
1059,,,,1457.0,7415.047367126707,7415.047367126707,645,2,76.162,165063.55172160902
1060,,,,1441.0,7425.047367126707,7425.047367126707,646,2,76.04,137873.06124331302
1061,,,,1418.0,7435.047367126707,7435.047367126707,647,2,75.933,120902.13052710438
1062,,,,1395.0,7445.047367126707,7445.047367126707,648,2,75.838,107344.51697585259
1063,,,,1382.0,7455.047367126707,7455.047367126707,649,2,75.697,159287.78499162392
1064,,,,1369.0,7465.047367126707,7465.047367126707,650,2,75.545,171612.36147264575
1065,,,,1351.0,7475.047367126707,7475.047367126707,651,2,75.38,186148.30144080077
1066,,,,1337.0,7485.047367126707,7485.047367126707,652,2,75.226,173603.12874111257
1067,,,,1322.0,7495.047367126707,7495.047367126707,653,2,75.071,174604.8857912429
1068,,,,1311.0,7505.047367126707,7505.047367126707,654,2,74.909,182348.33466770043
1069,,,,1299.0,7515.047367126707,7515.047367126707,655,2,74.751,177702.91425634234
1070,,,,1283.0,7525.047367126707,7525.047367126707,656,2,74.598,171950.31978265653
1071,,,,1264.0,7535.047367126707,7535.047367126707,657,2,74.446,170704.14716747816
1072,,,,1249.0,7545.047367126707,7545.047367126707,658,2,74.292,172824.2293149165
1073,,,,1241.0,7555.047367126707,7555.047367126707,659,2,74.133,178295.906969066
1074,,,,1228.0,7565.047367126707,7565.047367126707,660,2,73.973,179268.62485690307
1075,,,,1217.0,7575.047367126707,7575.047367126707,661,2,73.813,179117.7520317062
1076,,,,1210.0,7585.047367126707,7585.047367126707,662,2,73.664,166674.3845537011
1077,,,,1195.0,7595.047367126707,7595.047367126707,663,2,73.518,163206.72219191358
1078,,,,1177.0,7605.047367126707,7605.047367126707,664,2,73.378,156401.1453258029
1079,,,,1164.0,7615.047367126707,7615.047367126707,665,2,73.226,169692.2534399582
1080,,,,1156.0,7625.047367126707,7625.047367126707,666,2,73.069,175134.48981808292
1081,,,,1154.0,7635.047367126707,7635.047367126707,667,2,72.931,153830.93435287473
1082,,,,1150.0,7645.047367126707,7645.047367126707,668,2,72.8,145949.77211949546
1083,,,,1147.0,7655.047367126707,7655.047367126707,669,2,72.664,151440.598188789
1084,,,,1140.0,7665.047367126707,7665.047367126707,670,2,72.507,174700.58683930084
1085,,,,1138.0,7675.047367126707,7675.047367126707,671,2,72.373,149002.75558160892
1086,,,,1140.0,7686.047367126707,7686.047367126707,672,2,72.246,141166.65749169578
1087,,,,1137.0,7696.047367126707,7696.047367126707,673,2,72.088,175506.60550852623
1088,,,,1141.0,7706.047367126707,7706.047367126707,674,2,71.991,107697.1210649937
1090,,,,1165.0,7726.047367126707,7726.047367126707,676,2,71.942,54489.6256089471
1093,,,,1196.0,7756.047367126707,7756.047367126707,679,2,71.896,51318.259694858854
1095,,,,1214.0,7776.047367126707,7776.047367126707,681,2,71.892,4472.409195303126
1098,,,,1231.0,7807.047367126707,7807.047367126707,684,2,71.805,97600.88783970632
1102,,,,1240.0,7847.047367126707,7847.047367126707,688,2,71.784,23661.743372366393
1103,,,,1238.0,7857.047367126707,7857.047367126707,689,2,71.728,63144.512578074005
1104,,,,1224.0,7867.047367126707,7867.047367126707,690,2,71.621,120667.47091423559
1105,,,,1206.0,7878.047367126707,7878.047367126707,691,2,71.508,127416.20570187055
1106,,,,1190.0,7888.047367126707,7888.047367126707,692,2,71.376,148774.00032058792
