fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
901,,,,2101.0,6399.047367126707,6399.047367126707,469,2,119.614,96467.76994221202
906,,,,2193.0,6450.047367126707,6450.047367126707,474,2,119.583,47827.791382321935
907,,,,2207.0,6460.047367126707,6460.047367126707,475,2,119.574,13904.689933619824
908,,,,2224.0,6470.047367126707,6470.047367126707,476,2,119.529,69615.348102997
910,,,,2258.0,6490.047367126707,6490.047367126707,478,2,119.473,86863.5208469249
912,,,,2270.0,6510.047367126707,6510.047367126707,480,2,119.426,73096.45888007796
914,,,,2292.0,6530.047367126707,6530.047367126707,482,2,119.402,37429.395662308714
918,,,,2341.0,6571.047367126707,6571.047367126707,486,2,119.401,1569.1858244194516
920,,,,2363.0,6591.047367126707,6591.047367126707,488,2,119.385,25181.59738569353
923,,,,2410.0,6621.047367126707,6621.047367126707,491,2,119.322,99570.89229348082
925,,,,2425.0,6641.047367126707,6641.047367126707,493,2,119.3,34863.40010645603
930,,,,2472.0,6691.047367126707,6691.047367126707,498,2,119.276,38311.75959983236
939,,,,2501.0,6782.047367126707,6782.047367126707,507,2,119.263,21031.17635977696
940,,,,2498.0,6792.047367126707,6792.047367126707,508,2,119.194,111753.17549258663
941,,,,2500.0,6802.047367126707,6802.047367126707,509,2,119.089,170185.28654201704
942,,,,2507.0,6812.047367126707,6812.047367126707,510,2,119.023,107053.99469696818
943,,,,2499.0,6822.047367126707,6822.047367126707,511,2,118.977,74687.77457529063
944,,,,2484.0,6832.047367126707,6832.047367126707,512,2,118.861,188490.77587751055
945,,,,2461.0,6843.047367126707,6843.047367126707,513,2,118.689,279597.33515450155
946,,,,2443.0,6853.047367126707,6853.047367126707,514,2,118.503,302340.7700652427
947,,,,2429.0,6863.047367126707,6863.047367126707,515,2,118.365,224337.809918415
948,,,,2411.0,6873.047367126707,6873.047367126707,516,2,118.195,276400.97447847674
949,,,,2403.0,6883.047367126707,6883.047367126707,517,2,118.04,252032.5876898213
950,,,,2393.0,6893.047367126707,6893.047367126707,518,2,117.89,243941.49979893985
951,,,,2371.0,6903.047367126707,6903.047367126707,519,2,117.763,206593.92529309218
952,,,,2341.0,6913.047367126707,6913.047367126707,520,2,117.613,244074.81556273164
953,,,,2313.0,6923.047367126707,6923.047367126707,521,2,117.472,229478.14723244714
954,,,,2286.0,6933.047367126707,6933.047367126707,522,2,117.324,240922.0648625523
955,,,,2276.0,6943.047367126707,6943.047367126707,523,2,117.202,198655.6654723763
956,,,,2270.0,6953.047367126707,6953.047367126707,524,2,117.081,197106.67635381015
957,,,,2263.0,6963.047367126707,6963.047367126707,525,2,116.956,203701.33958252915
958,,,,2254.0,6973.047367126707,6973.047367126707,526,2,116.819,223327.00831025705
959,,,,2242.0,6984.047367126707,6984.047367126707,527,2,116.69,210378.09124790833
960,,,,2235.0,6994.047367126707,6994.047367126707,528,2,116.57,195771.7786627245
961,,,,2225.0,7004.047367126707,7004.047367126707,529,2,116.461,177905.45765896176
962,,,,2215.0,7014.047367126707,7014.047367126707,530,2,116.318,233479.37928635257
963,,,,2206.0,7024.047367126707,7024.047367126707,531,2,116.23,143741.67870748116
964,,,,2195.0,7034.047367126707,7034.047367126707,532,2,116.1,212448.62922460702
965,,,,2183.0,7044.047367126707,7044.047367126707,533,2,115.971,210878.76603318838
966,,,,2171.0,7054.047367126707,7054.047367126707,534,2,115.832,227285.75851606438
967,,,,2157.0,7064.047367126707,7064.047367126707,535,2,115.685,240410.71698136174
968,,,,2158.0,7074.047367126707,7074.047367126707,536,2,115.534,246983.77788512406
972,,,,2118.0,7114.047367126707,7114.047367126707,540,2,115.506,46021.626103636256
974,,,,2123.0,7134.047367126707,7134.047367126707,542,2,115.451,90621.1997773328
975,,,,2125.0,7145.047367126707,7145.047367126707,543,2,115.292,262138.47667662043
976,,,,2130.0,7155.047367126707,7155.047367126707,544,2,115.187,173154.25702344617
981,,,,2150.0,7205.047367126707,7205.047367126707,549,2,115.078,180838.65528705713
982,,,,2142.0,7215.047367126707,7215.047367126707,550,2,114.959,197507.61429181506
983,,,,2138.0,7225.047367126707,7225.047367126707,551,2,114.807,252330.67546999743
984,,,,2141.0,7235.047367126707,7235.047367126707,552,2,114.649,262299.75453008735
985,,,,2147.0,7245.047367126707,7245.047367126707,553,2,114.481,278889.6941426073
986,,,,2150.0,7255.047367126707,7255.047367126707,554,2,114.396,141143.64548088767
990,,,,2127.0,7296.047367126707,7296.047367126707,558,2,114.268,213547.95202005285
991,,,,2117.0,7306.047367126707,7306.047367126707,559,2,114.089,298641.2834920801
992,,,,2110.0,7316.047367126707,7316.047367126707,560,2,113.918,285246.8120582216
993,,,,2095.0,7326.047367126707,7326.047367126707,561,2,113.737,301873.8477187641
994,,,,2082.0,7336.047367126707,7336.047367126707,562,2,113.556,301805.2307731515
995,,,,2064.0,7346.047367126707,7346.047367126707,563,2,113.35,343373.6181203672
996,,,,2057.0,7356.047367126707,7356.047367126707,564,2,113.155,324905.3942337404
997,,,,2039.0,7366.047367126707,7366.047367126707,565,2,112.964,318130.22354000306
998,,,,2017.0,7376.047367126707,7376.047367126707,566,2,112.769,324678.3735630932
999,,,,2013.0,7386.047367126707,7386.047367126707,567,2,112.568,334534.30086882506
1000,,,,2028.0,7396.047367126707,7396.047367126707,568,2,112.431,227982.1468331922
1003,,,,2104.0,7426.047367126707,7426.047367126707,571,2,112.36,118520.91157296493
1005,,,,2134.0,7446.047367126707,7446.047367126707,573,2,112.345,25097.46110445405
1007,,,,2165.0,7467.047367126707,7467.047367126707,575,2,112.342,5033.245415332986
1011,,,,2216.0,7507.047367126707,7507.047367126707,579,2,112.288,91060.63470419776
1013,,,,2230.0,7527.047367126707,7527.047367126707,581,2,112.266,37185.02907849635
1016,,,,2249.0,7557.047367126707,7557.047367126707,584,2,112.254,20360.49929840823
1018,,,,2247.0,7577.047367126707,7577.047367126707,586,2,112.195,100338.98156576903
1021,,,,2257.0,7608.047367126707,7608.047367126707,589,2,112.073,208161.47116555402
1022,,,,2243.0,7618.047367126707,7618.047367126707,590,2,111.939,228675.55959184215
1023,,,,2227.0,7628.047367126707,7628.047367126707,591,2,111.765,296917.89922952105
1024,,,,2222.0,7638.047367126707,7638.047367126707,592,2,111.589,300253.96396815375
1025,,,,2206.0,7648.047367126707,7648.047367126707,593,2,111.415,296764.85698020505
1026,,,,2187.0,7658.047367126707,7658.047367126707,594,2,111.239,300096.6986125238
1027,,,,2178.0,7668.047367126707,7668.047367126707,595,2,111.068,291496.96363350714
1028,,,,2176.0,7678.047367126707,7678.047367126707,596,2,110.899,288022.1606496881
1029,,,,2170.0,7688.047367126707,7688.047367126707,597,2,110.762,233467.21663992098
1030,,,,2169.0,7698.047367126707,7698.047367126707,598,2,110.609,260731.03988736545
1031,,,,2162.0,7708.047367126707,7708.047367126707,599,2,110.464,247085.9675609496
1032,,,,2149.0,7718.047367126707,7718.047367126707,600,2,110.317,250487.7377169649
1033,,,,2136.0,7728.047367126707,7728.047367126707,601,2,110.19,216419.24467943417
1034,,,,2127.0,7738.047367126707,7738.047367126707,602,2,110.054,231779.15658825444
1035,,,,2126.0,7748.047367126707,7748.047367126707,603,2,109.904,255636.75041677812
1036,,,,2128.0,7759.047367126707,7759.047367126707,604,2,109.732,293116.5739345085
1037,,,,2122.0,7769.047367126707,7769.047367126707,605,2,109.587,247065.45642906826
1038,,,,2100.0,7779.047367126707,7779.047367126707,606,2,109.41,301535.08241779206
1039,,,,2080.0,7789.047367126707,7789.047367126707,607,2,109.234,299733.0111667004
1040,,,,2061.0,7799.047367126707,7799.047367126707,608,2,109.059,297933.55320962844
1041,,,,2035.0,7809.047367126707,7809.047367126707,609,2,108.887,292735.5096458321
1042,,,,2017.0,7819.047367126707,7819.047367126707,610,2,108.733,262043.48755724737
1043,,,,2006.0,7829.047367126707,7829.047367126707,611,2,108.56,294307.1137912991
1044,,,,1991.0,7839.047367126707,7839.047367126707,612,2,108.401,270422.04137525946
1045,,,,1975.0,7849.047367126707,7849.047367126707,613,2,108.242,270370.1458322586
1046,,,,1952.0,7859.047367126707,7859.047367126707,614,2,108.068,295798.3532610842
1047,,,,1938.0,7869.047367126707,7869.047367126707,615,2,107.913,263432.5315069079
1048,,,,1923.0,7879.047367126707,7879.047367126707,616,2,107.766,249803.7233928799
1049,,,,1912.0,7889.047367126707,7889.047367126707,617,2,107.65,197133.53520588757
1050,,,,1904.0,7900.047367126707,7900.047367126707,618,2,107.504,248160.11151911117
1051,,,,1889.0,7910.047367126707,7910.047367126707,619,2,107.365,236247.73151409064
1052,,,,1876.0,7920.047367126707,7920.047367126707,620,2,107.237,217556.22465025628
1053,,,,1870.0,7930.047367126707,7930.047367126707,621,2,107.142,161503.38432913742
1054,,,,1857.0,7940.047367126707,7940.047367126707,622,2,107.047,161563.72652416077
1055,,,,1838.0,7950.047367126707,7950.047367126707,623,2,106.913,227932.94604583824
1056,,,,1814.0,7960.047367126707,7960.047367126707,624,2,106.768,246632.0778109685
1057,,,,1785.0,7970.047367126707,7970.047367126707,625,2,106.614,261902.3556829974
1058,,,,1753.0,7980.047367126707,7980.047367126707,626,2,106.468,248259.05014998696
1059,,,,1723.0,7990.047367126707,7990.047367126707,627,2,106.356,190453.0701764892
1060,,,,1702.0,8000.047367126707,8000.047367126707,628,2,106.239,198990.09819165675
1061,,,,1685.0,8010.047367126707,8010.047367126707,629,2,106.128,188818.73994282747
1062,,,,1670.0,8020.047367126707,8020.047367126707,630,2,106.028,170150.1169220037
1063,,,,1643.0,8030.047367126707,8030.047367126707,631,2,105.94,149785.95106774376
1064,,,,1617.0,8040.047367126707,8040.047367126707,632,2,105.845,161762.33600645637
1065,,,,1599.0,8051.047367126707,8051.047367126707,633,2,105.764,137997.60066714077
1066,,,,1583.0,8061.047367126707,8061.047367126707,634,2,105.662,173840.13006547975
1067,,,,1566.0,8071.047367126707,8071.047367126707,635,2,105.546,197741.69358866676
1068,,,,1552.0,8081.047367126707,8081.047367126707,636,2,105.431,196065.23999305902
1069,,,,1540.0,8091.047367126707,8091.047367126707,637,2,105.317,194389.61376011037
1070,,,,1530.0,8101.047367126707,8101.047367126707,638,2,105.303,23887.396350492
1071,,,,1510.0,8111.047367126707,8111.047367126707,639,2,105.224,134899.96305565658
1072,,,,1485.0,8121.047367126707,8121.047367126707,640,2,105.134,153749.45538486942
1073,,,,1452.0,8131.047367126707,8131.047367126707,641,2,105.05,143557.34902422686
1074,,,,1416.0,8141.047367126707,8141.047367126707,642,2,104.977,124818.30214240156
1075,,,,1395.0,8151.047367126707,8151.047367126707,643,2,104.928,83836.33428225112
1076,,,,1374.0,8161.047367126707,8161.047367126707,644,2,104.904,41098.7733873359
1077,,,,1360.0,8171.047367126707,8171.047367126707,645,2,104.819,145660.808192942
1078,,,,1346.0,8181.047367126707,8181.047367126707,646,2,104.693,215967.47709367098
1079,,,,1344.0,8191.047367126707,8191.047367126707,647,2,104.586,183420.91960810422
1080,,,,1348.0,8201.047367126706,8201.047367126706,648,2,104.432,263981.6438616356
1081,,,,1340.0,8211.047367126706,8211.047367126706,649,2,104.254,305008.4522923996
1082,,,,1315.0,8222.047367126706,8222.047367126706,650,2,104.1,263816.8543980871
1083,,,,1296.0,8232.047367126706,8232.047367126706,651,2,104.02,137060.29584370987
1084,,,,1274.0,8242.047367126706,8242.047367126706,652,2,103.993,46290.2309724112
1085,,,,1262.0,8252.047367126706,8252.047367126706,653,2,103.954,66923.55126022652
1086,,,,1255.0,8262.047367126706,8262.047367126706,654,2,103.898,96167.85188370863
1087,,,,1234.0,8272.047367126706,8272.047367126706,655,2,103.87,48122.66864643463
1088,,,,1229.0,8282.047367126706,8282.047367126706,656,2,103.858,20644.95762574274
1089,,,,1222.0,8292.047367126706,8292.047367126706,657,2,103.741,201406.22674007967
1090,,,,1218.0,8302.047367126706,8302.047367126706,658,2,103.683,99878.5446385631
1091,,,,1213.0,8312.047367126706,8312.047367126706,659,2,103.654,49978.45398379877
1092,,,,1213.0,8322.047367126706,8322.047367126706,660,2,103.595,101759.4236925846
1093,,,,1208.0,8332.047367126706,8332.047367126706,661,2,103.591,6905.134263230494
1094,,,,1199.0,8342.047367126706,8342.047367126706,662,2,103.574,29379.064127776597
1095,,,,1187.0,8352.047367126706,8352.047367126706,663,2,103.42,266238.84867749165
1096,,,,1166.0,8362.047367126706,8362.047367126706,664,2,103.231,326596.8101377275
1097,,,,1142.0,8372.047367126706,8372.047367126706,665,2,103.046,319487.7507285066
1098,,,,1123.0,8382.047367126706,8382.047367126706,666,2,102.846,345159.29930249526
1099,,,,1102.0,8392.047367126706,8392.047367126706,667,2,102.661,319055.5284810839
1100,,,,1090.0,8402.047367126706,8402.047367126706,668,2,102.479,313694.47143441555
1101,,,,1080.0,8412.047367126706,8412.047367126706,669,2,102.319,275643.27627084457
1102,,,,1060.0,8422.047367126706,8422.047367126706,670,2,102.145,299628.95575977326
1103,,,,1039.0,8432.047367126706,8432.047367126706,671,2,101.959,320108.7148225131
1104,,,,1026.0,8442.047367126706,8442.047367126706,672,2,101.771,323340.8822996922
1105,,,,1019.0,8452.047367126706,8452.047367126706,673,2,101.626,249272.5563580564
1106,,,,1019.0,8462.047367126706,8462.047367126706,674,2,101.46,285274.8763656678
1107,,,,1018.0,8472.047367126706,8472.047367126706,675,2,101.29,292010.2926264183
1108,,,,1005.0,8482.047367126706,8482.047367126706,676,2,101.106,315878.77244074387
1109,,,,981.0,8492.047367126706,8492.047367126706,677,2,100.922,315676.16756939655
1110,,,,943.0,8502.047367126706,8502.047367126706,678,2,100.714,356578.31516693305
1111,,,,913.0,8512.047367126706,8512.047367126706,679,2,100.544,291229.9969322446
1112,,,,892.0,8522.047367126706,8522.047367126706,680,2,100.367,303054.63136807963
1113,,,,873.0,8532.047367126706,8532.047367126706,681,2,100.187,308004.52098002296
1114,,,,847.0,8542.047367126706,8542.047367126706,682,2,100.003,314645.9730862133
1115,,,,823.0,8552.047367126706,8552.047367126706,683,2,99.831,293946.25137272745
1116,,,,814.0,8562.047367126706,8562.047367126706,684,2,99.68,257941.61747167888
1117,,,,817.0,8573.047367126706,8573.047367126706,685,2,99.548,225454.82267325392
1118,,,,803.0,8583.047367126706,8583.047367126706,686,2,99.398,256134.44122506815
1119,,,,786.0,8593.047367126706,8593.047367126706,687,2,99.269,220222.9874257441
1120,,,,784.0,8603.047367126706,8603.047367126706,688,2,99.155,194603.82206832882
1121,,,,778.0,8613.047367126706,8613.047367126706,689,2,99.003,259425.124506616
1122,,,,754.0,8623.047367126706,8623.047367126706,690,2,98.867,232048.9640245298
1126,,,,711.0,8663.047367126706,8663.047367126706,694,2,98.806,104459.48429433635
1160,,,,854.0,9003.047367126706,9003.047367126706,728,2,98.784,39136.06684393708
1162,,,,873.0,9023.047367126706,9023.047367126706,730,2,98.739,80201.67232936663
1168,,,,917.0,9084.047367126706,9084.047367126706,736,2,98.7,69948.26389660971
1170,,,,926.0,9104.047367126706,9104.047367126706,738,2,98.684,28751.89256821661
1172,,,,927.0,9124.047367126706,9124.047367126706,740,2,98.67,25209.34141727936
1174,,,,930.0,9144.047367126706,9144.047367126706,742,2,98.568,183962.4686889354
1179,,,,937.0,9194.047367126706,9194.047367126706,747,2,98.566,3624.918667333864
1185,,,,965.0,9254.047367126706,9254.047367126706,753,2,98.53,65661.68591536589
1199,,,,1011.0,9394.047367126706,9394.047367126706,767,2,98.483,86985.22433516203
1201,,,,1017.0,9414.047367126706,9414.047367126706,769,2,98.421,114927.14213215203
1208,,,,1076.0,9484.047367126706,9484.047367126706,776,2,98.415,11200.81168533494
1210,,,,1080.0,9504.047367126706,9504.047367126706,778,2,98.319,179497.84845354012
1214,,,,1098.0,9544.047367126706,9544.047367126706,782,2,98.285,63797.52821127499
1216,,,,1124.0,9565.047367126706,9565.047367126706,784,2,98.252,62036.22857497074
1217,,,,1137.0,9575.047367126706,9575.047367126706,785,2,98.236,30102.110513135194
1219,,,,1155.0,9595.047367126706,9595.047367126706,787,2,98.209,50892.275160952486
1221,,,,1170.0,9615.047367126706,9615.047367126706,789,2,98.187,41543.85053972329
1222,,,,1175.0,9625.047367126706,9625.047367126706,790,2,98.152,66142.02612549372
1228,,,,1084.0,9685.047367126706,9685.047367126706,796,2,97.979,328620.078353017
1229,,,,1075.0,9695.047367126706,9695.047367126706,797,2,97.898,153821.98024359072
1230,,,,1091.0,9705.047367126706,9705.047367126706,798,2,97.896,3800.3800883895556
1232,,,,1117.0,9725.047367126706,9725.047367126706,800,2,97.828,129432.9116200744
1233,,,,1117.0,9735.047367126706,9735.047367126706,801,2,97.818,19046.23077189846
1234,,,,1120.0,9745.047367126706,9745.047367126706,802,2,97.791,51467.91220178172
1236,,,,1111.0,9765.047367126706,9765.047367126706,804,2,97.729,118374.24779567348
1237,,,,1098.0,9775.047367126706,9775.047367126706,805,2,97.665,122239.07873613731
1238,,,,1074.0,9785.047367126706,9785.047367126706,806,2,97.618,89810.11003476792
1243,,,,1033.0,9835.047367126706,9835.047367126706,811,2,97.59,53756.63794036181
1244,,,,1028.0,9845.047367126706,9845.047367126706,812,2,97.583,13450.412008499157
1245,,,,1032.0,9855.047367126706,9855.047367126706,813,2,97.515,130743.6021237505
1246,,,,1043.0,9865.047367126706,9865.047367126706,814,2,97.496,36552.06229011467
1247,,,,1055.0,9875.047367126706,9875.047367126706,815,2,97.481,28881.10665750505
1248,,,,1063.0,9885.047367126706,9885.047367126706,816,2,97.38,194547.23171557163
1249,,,,1059.0,9895.047367126706,9895.047367126706,817,2,97.351,55879.30159658356
1250,,,,1031.0,9905.047367126706,9905.047367126706,818,2,97.312,75197.70318945531
1251,,,,990.0,9915.047367126706,9915.047367126706,819,2,97.169,275745.2307618835
1252,,,,957.0,9925.047367126706,9925.047367126706,820,2,97.147,42429.10109217639
1253,,,,929.0,9935.047367126706,9935.047367126706,821,2,97.143,7721.121411845627
1254,,,,910.0,9945.047367126706,9945.047367126706,822,2,97.092,98515.49004305038
1255,,,,901.0,9955.047367126706,9955.047367126706,823,2,97.074,34792.77108754075
1259,,,,881.0,9996.047367126706,9996.047367126706,827,2,96.961,219172.88474948777
1260,,,,862.0,10006.047367126706,10006.047367126706,828,2,96.813,286958.94973259885
1261,,,,838.0,10016.047367126706,10016.047367126706,829,2,96.663,290679.717060342
1262,,,,830.0,10026.047367126706,10026.047367126706,830,2,96.492,331155.3816427334
1263,,,,824.0,10036.047367126706,10036.047367126706,831,2,96.311,350231.38733486255
1264,,,,814.0,10046.047367126706,10046.047367126706,832,2,96.152,307425.29389268154
1265,,,,794.0,10056.047367126706,10056.047367126706,833,2,96.015,264744.34225261427
1266,,,,767.0,10066.047367126706,10066.047367126706,834,2,95.909,204783.10393816262
1267,,,,733.0,10076.047367126706,10076.047367126706,835,2,95.835,142969.6003508371
1268,,,,705.0,10086.047367126706,10086.047367126706,836,2,95.728,206736.14362141024
1269,,,,680.0,10096.047367126706,10096.047367126706,837,2,95.647,156502.6162555722
1270,,,,654.0,10106.047367126706,10106.047367126706,838,2,95.578,133344.49463674257
1271,,,,634.0,10116.047367126706,10116.047367126706,839,2,95.502,146906.04914921813
1272,,,,623.0,10126.047367126706,10126.047367126706,840,2,95.39,216493.92060861163
1273,,,,608.0,10136.047367126706,10136.047367126706,841,2,95.24,289835.2064393156
1273,,,,608.0,10136.047367126706,10136.047367126706,841,2,95.24,1.2060389310058784e8
