fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1075,,,,2030.0,1664.709751476146,1664.709751476146,242,2,130.762,34839.57838601871
1076,,,,2025.0,1669.709751476146,1669.709751476146,243,2,130.681,35359.24805096456
1077,,,,2020.0,1674.709751476146,1674.709751476146,244,2,130.6,35443.15692461812
1078,,,,2015.0,1680.709751476146,1680.709751476146,245,2,130.516,36864.257427182805
1079,,,,2009.0,1685.709751476146,1685.709751476146,246,2,130.435,35630.89927394869
1080,,,,2003.0,1690.709751476146,1690.709751476146,247,2,130.348,38359.02741736592
1081,,,,1997.0,1695.709751476146,1695.709751476146,248,2,130.265,36679.69245331244
1082,,,,1992.0,1700.709751476146,1700.709751476146,249,2,130.185,35435.98838174993
1083,,,,1987.0,1705.709751476146,1705.709751476146,250,2,130.108,34186.79174225469
1084,,,,1982.0,1710.709751476146,1710.709751476146,251,2,130.035,32487.129182116252
1085,,,,1977.0,1715.709751476146,1715.709751476146,252,2,129.96,33455.696762622974
1086,,,,1972.0,1720.709751476146,1720.709751476146,253,2,129.873,38897.45438641906
1087,,,,1967.0,1725.709751476146,1725.709751476146,254,2,129.787,38536.410289866435
1088,,,,1964.0,1730.709751476146,1730.709751476146,255,2,129.703,37724.55736648722
1089,,,,1960.0,1735.709751476146,1735.709751476146,256,2,129.617,38708.96573674603
1090,,,,1956.0,1740.709751476146,1740.709751476146,257,2,129.525,41500.37259035992
1091,,,,1951.0,1745.709751476146,1745.709751476146,258,2,129.432,42041.92969051779
1092,,,,1948.0,1750.709751476146,1750.709751476146,259,2,129.345,39414.77731011866
1093,,,,1946.0,1755.709751476146,1755.709751476146,260,2,129.267,35415.71359940377
1094,,,,1944.0,1760.709751476146,1760.709751476146,261,2,129.195,32765.51259259523
1095,,,,1941.0,1765.709751476146,1765.709751476146,262,2,129.123,32840.25203389193
1096,,,,1940.0,1770.709751476146,1770.709751476146,263,2,129.054,31543.800673967828
1097,,,,1939.0,1775.709751476146,1775.709751476146,264,2,128.962,42150.860505797915
1098,,,,1938.0,1780.709751476146,1780.709751476146,265,2,128.907,25255.441359677206
1099,,,,1936.0,1785.709751476146,1785.709751476146,266,2,128.867,18412.381819089904
1100,,,,1935.0,1790.709751476146,1790.709751476146,267,2,128.827,18458.206347872085
1101,,,,1935.0,1795.709751476146,1795.709751476146,268,2,128.789,17578.935406783643
1102,,,,1935.0,1800.709751476146,1800.709751476146,269,2,128.743,21332.057650985535
1103,,,,1937.0,1805.709751476146,1805.709751476146,270,2,128.701,19524.503932879787
1104,,,,1938.0,1810.709751476146,1810.709751476146,271,2,128.65,23765.386227853298
1105,,,,1941.0,1815.709751476146,1815.709751476146,272,2,128.595,25689.52402601965
1106,,,,1944.0,1820.709751476146,1820.709751476146,273,2,128.529,30897.77949314564
1131,,,,2013.0,1946.709751476146,1946.709751476146,298,2,128.458,35519.8160220836
1132,,,,2015.0,1951.709751476146,1951.709751476146,299,2,128.373,42607.06321042044
1133,,,,2016.0,1956.709751476146,1956.709751476146,300,2,128.294,39675.60292077772
1134,,,,2017.0,1961.709751476146,1961.709751476146,301,2,128.224,35224.97034205193
1135,,,,2017.0,1966.709751476146,1966.709751476146,302,2,128.152,36303.636905601656
1136,,,,2015.0,1971.709751476146,1971.709751476146,303,2,128.07,41426.02410729991
1137,,,,2011.0,1976.709751476146,1976.709751476146,304,2,127.976,47576.090752484364
1138,,,,2007.0,1981.709751476146,1981.709751476146,305,2,127.881,48168.259628925494
1139,,,,2003.0,1986.709751476146,1986.709751476146,306,2,127.784,49269.418415278495
1140,,,,2000.0,1991.709751476146,1991.709751476146,307,2,127.691,47321.38053453006
1141,,,,1998.0,1997.709751476146,1997.709751476146,308,2,127.612,40291.68212181199
1142,,,,1997.0,2002.709751476146,2002.709751476146,309,2,127.53,41899.98045570915
1143,,,,1997.0,2007.709751476146,2007.709751476146,310,2,127.472,29694.26011866692
1147,,,,2006.0,2027.709751476146,2027.709751476146,314,2,127.411,31526.553419711465
1148,,,,2012.0,2032.709751476146,2032.709751476146,315,2,127.329,42460.6235314688
1151,,,,2039.0,2047.709751476146,2047.709751476146,318,2,127.316,6778.707645635678
1152,,,,2050.0,2052.709751476146,2052.709751476146,319,2,127.297,9930.285171102174
1155,,,,2089.0,2068.709751476146,2068.709751476146,322,2,127.26,19484.36828363674
1158,,,,2131.0,2083.709751476146,2083.709751476146,325,2,127.239,11136.343008859903
1163,,,,2209.0,2108.709751476146,2108.709751476146,330,2,127.237,1073.232045438412
1166,,,,2254.0,2123.709751476146,2123.709751476146,333,2,127.223,7565.588567046408
1167,,,,2269.0,2128.709751476146,2128.709751476146,334,2,127.204,10290.42348284056
1170,,,,2314.0,2144.709751476146,2144.709751476146,337,2,127.198,3273.7107011703306
1171,,,,2328.0,2149.709751476146,2149.709751476146,338,2,127.17,15310.886361772958
1175,,,,2383.0,2169.709751476146,2169.709751476146,342,2,127.161,4966.420057224305
1176,,,,2396.0,2174.709751476146,2174.709751476146,343,2,127.133,15484.437963175707
1196,,,,2598.0,2275.709751476146,2275.709751476146,363,2,127.106,15621.502630650275
1197,,,,2604.0,2280.709751476146,2280.709751476146,364,2,127.031,43470.95505831041
1198,,,,2609.0,2286.709751476146,2286.709751476146,365,2,126.962,40075.77062356249
1199,,,,2616.0,2291.709751476146,2291.709751476146,366,2,126.888,43049.53851050313
1200,,,,2622.0,2296.709751476146,2296.709751476146,367,2,126.807,47195.76621246179
1201,,,,2629.0,2301.709751476146,2301.709751476146,368,2,126.728,46101.554565404374
1202,,,,2634.0,2306.709751476146,2306.709751476146,369,2,126.644,49094.27570467873
1203,,,,2638.0,2311.709751476146,2311.709751476146,370,2,126.562,47997.779905250645
1204,,,,2639.0,2316.709751476146,2316.709751476146,371,2,126.461,59204.2659962221
1205,,,,2637.0,2321.709751476146,2321.709751476146,372,2,126.369,54003.80463484495
1206,,,,2635.0,2326.709751476146,2326.709751476146,373,2,126.283,50554.91700317493
1207,,,,2632.0,2331.709751476146,2331.709751476146,374,2,126.204,46509.3856016602
1208,,,,2630.0,2336.709751476146,2336.709751476146,375,2,126.129,44222.17362893557
1209,,,,2627.0,2341.709751476146,2341.709751476146,376,2,126.056,43109.71737835329
1210,,,,2623.0,2347.709751476146,2347.709751476146,377,2,125.981,44378.22919746118
1211,,,,2621.0,2352.709751476146,2352.709751476146,378,2,125.895,50962.836437200414
1212,,,,2617.0,2357.709751476146,2357.709751476146,379,2,125.804,54002.419993044714
1213,,,,2614.0,2362.709751476146,2362.709751476146,380,2,125.707,57642.00675344614
1214,,,,2609.0,2367.709751476146,2367.709751476146,381,2,125.606,60098.66031804465
1215,,,,2603.0,2372.709751476146,2372.709751476146,382,2,125.51,57199.23666735535
1216,,,,2595.0,2377.709751476146,2377.709751476146,383,2,125.415,56679.54784196876
1217,,,,2585.0,2382.709751476146,2382.709751476146,384,2,125.3,68698.82366425975
1218,,,,2576.0,2387.709751476146,2387.709751476146,385,2,125.204,57420.56098404509
1219,,,,2567.0,2392.709751476146,2392.709751476146,386,2,125.112,55101.885141845516
1220,,,,2557.0,2397.709751476146,2397.709751476146,387,2,125.013,59372.98800720285
1221,,,,2548.0,2402.709751476146,2402.709751476146,388,2,124.925,52846.505348076
1222,,,,2543.0,2407.709751476146,2407.709751476146,389,2,124.847,46907.521443566366
1223,,,,2540.0,2412.709751476146,2412.709751476146,390,2,124.77,46373.50949263393
1224,,,,2538.0,2417.709751476146,2417.709751476146,391,2,124.691,47646.81909272236
1225,,,,2536.0,2423.709751476146,2423.709751476146,392,2,124.613,47130.76179879849
1226,,,,2535.0,2428.709751476146,2428.709751476146,393,2,124.533,48408.265579301034
1227,,,,2535.0,2433.709751476146,2433.709751476146,394,2,124.455,47265.23284084411
1228,,,,2535.0,2438.709751476146,2438.709751476146,395,2,124.371,50972.40898014942
1229,,,,2534.0,2443.709751476146,2443.709751476146,396,2,124.274,58938.77248210774
1230,,,,2533.0,2448.709751476146,2448.709751476146,397,2,124.173,61445.83375412384
1231,,,,2531.0,2453.709751476146,2453.709751476146,398,2,124.054,72480.16424708051
1232,,,,2529.0,2458.709751476146,2458.709751476146,399,2,123.957,59149.34522482012
1233,,,,2527.0,2463.709751476146,2463.709751476146,400,2,123.848,66546.63585113229
1234,,,,2524.0,2468.709751476146,2468.709751476146,401,2,123.745,62957.23111021164
1235,,,,2520.0,2473.709751476146,2473.709751476146,402,2,123.635,67314.09501521823
1236,,,,2515.0,2478.709751476146,2478.709751476146,403,2,123.53,64328.28105098061
1237,,,,2510.0,2484.709751476146,2484.709751476146,404,2,123.432,60135.631185116465
1238,,,,2505.0,2489.709751476146,2489.709751476146,405,2,123.34,56523.940240796204
1239,,,,2502.0,2494.709751476146,2494.709751476146,406,2,123.25,55365.342985487354
1240,,,,2497.0,2499.709751476146,2499.709751476146,407,2,123.154,59130.09423386415
1241,,,,2490.0,2504.709751476146,2504.709751476146,408,2,123.063,56119.893000003685
1242,,,,2482.0,2509.709751476146,2509.709751476146,409,2,122.969,58042.07750007196
1243,,,,2471.0,2514.709751476146,2514.709751476146,410,2,122.852,72325.71050065522
1244,,,,2462.0,2519.709751476146,2519.709751476146,411,2,122.758,58173.39573365042
1245,,,,2453.0,2524.709751476146,2524.709751476146,412,2,122.663,58863.59523211687
1246,,,,2444.0,2529.709751476146,2529.709751476146,413,2,122.572,56453.97675219225
1247,,,,2435.0,2534.709751476146,2534.709751476146,414,2,122.479,57765.38381573743
1248,,,,2425.0,2539.709751476146,2539.709751476146,415,2,122.388,56592.09080203481
1249,,,,2416.0,2544.709751476146,2544.709751476146,416,2,122.294,58528.59911260968
1250,,,,2407.0,2550.709751476146,2550.709751476146,417,2,122.193,62985.15287592343
1251,,,,2398.0,2555.709751476146,2555.709751476146,418,2,122.097,59936.0961780606
1252,,,,2390.0,2560.709751476146,2560.709751476146,419,2,122.002,59381.33551442898
1253,,,,2381.0,2565.709751476146,2565.709751476146,420,2,121.901,63204.21485694235
1254,,,,2373.0,2570.709751476146,2570.709751476146,421,2,121.813,55133.5801606668
1255,,,,2365.0,2575.709751476146,2575.709751476146,422,2,121.724,55827.97569132605
1256,,,,2357.0,2580.709751476146,2580.709751476146,423,2,121.652,45221.96278622033
1257,,,,2347.0,2585.709751476146,2585.709751476146,424,2,121.53,76713.36439158353
1258,,,,2338.0,2590.709751476146,2590.709751476146,425,2,121.445,53505.60465852291
1259,,,,2329.0,2595.709751476146,2595.709751476146,426,2,121.359,54201.38910277668
1260,,,,2319.0,2600.709751476146,2600.709751476146,427,2,121.275,53005.731226524746
1261,,,,2309.0,2605.709751476146,2605.709751476146,428,2,121.199,48018.08183724126
1262,,,,2299.0,2610.709751476146,2610.709751476146,429,2,121.12,49977.34152516381
1263,,,,2287.0,2615.709751476146,2615.709751476146,430,2,121.044,48140.7359554965
1264,,,,2276.0,2621.709751476146,2621.709751476146,431,2,120.94,65978.82850012467
1265,,,,2265.0,2626.709751476146,2626.709751476146,432,2,120.847,59064.69717325738
1266,,,,2253.0,2631.709751476146,2631.709751476146,433,2,120.753,59767.1811399201
1267,,,,2243.0,2636.709751476146,2636.709751476146,434,2,120.685,43288.93117042767
1268,,,,2233.0,2641.709751476146,2641.709751476146,435,2,120.613,45895.628132043494
1269,,,,2223.0,2646.709751476146,2646.709751476146,436,2,120.538,47869.252745868616
1270,,,,2212.0,2651.709751476146,2651.709751476146,437,2,120.463,47929.85263616451
1271,,,,2200.0,2656.709751476146,2656.709751476146,438,2,120.356,68457.12186355809
1272,,,,2189.0,2661.709751476146,2661.709751476146,439,2,120.268,56361.46975704533
1273,,,,2178.0,2666.709751476146,2666.709751476146,440,2,120.174,60271.76845005239
1274,,,,2168.0,2671.709751476146,2671.709751476146,441,2,120.094,51354.10868542168
1275,,,,2158.0,2676.709751476146,2676.709751476146,442,2,120.023,45633.36959305772
1276,,,,2147.0,2681.709751476146,2681.709751476146,443,2,119.961,39901.18084589005
1277,,,,2138.0,2686.709751476146,2686.709751476146,444,2,119.894,43176.19141849637
1278,,,,2128.0,2692.709751476146,2692.709751476146,445,2,119.831,40667.12024587654
1279,,,,2118.0,2697.709751476146,2697.709751476146,446,2,119.773,37490.15874298053
1280,,,,2106.0,2702.709751476146,2702.709751476146,447,2,119.713,38835.668852522445
1281,,,,2094.0,2707.709751476146,2707.709751476146,448,2,119.657,36296.09105980562
1282,,,,2081.0,2712.709751476146,2712.709751476146,449,2,119.594,40888.166807277965
1283,,,,2068.0,2717.709751476146,2717.709751476146,450,2,119.523,46139.3927877029
1284,,,,2052.0,2722.709751476146,2722.709751476146,451,2,119.436,56603.59195675288
1285,,,,2039.0,2727.709751476146,2727.709751476146,452,2,119.369,43643.178722489225
1286,,,,2025.0,2732.709751476146,2732.709751476146,453,2,119.328,26743.87440147009
1287,,,,2013.0,2737.709751476146,2737.709751476146,454,2,119.304,15679.32368194273
1288,,,,2001.0,2742.709751476146,2742.709751476146,455,2,119.269,22901.777273859916
1289,,,,1993.0,2747.709751476146,2747.709751476146,456,2,119.23,25557.715092676033
1290,,,,1986.0,2752.709751476146,2752.709751476146,457,2,119.194,23627.234512295046
1291,,,,1981.0,2758.709751476146,2758.709751476146,458,2,119.158,23671.58352061922
1292,,,,1978.0,2763.709751476146,2763.709751476146,459,2,119.12,25024.186822162686
1293,,,,1976.0,2768.709751476146,2768.709751476146,460,2,119.101,12531.731308425178
1301,,,,1975.0,2808.709751476146,2808.709751476146,468,2,119.1,669.0374715145639
1302,,,,1977.0,2813.709751476146,2813.709751476146,469,2,119.02,53600.04528171884
1303,,,,1978.0,2818.709751476146,2818.709751476146,470,2,118.939,54329.72565387454
1304,,,,1981.0,2823.709751476146,2823.709751476146,471,2,118.856,55731.517009237345
1305,,,,1983.0,2829.709751476146,2829.709751476146,472,2,118.775,54466.567394187776
1306,,,,1985.0,2834.709751476146,2834.709751476146,473,2,118.691,56544.36361090104
1307,,,,1986.0,2839.709751476146,2839.709751476146,474,2,118.594,65360.59125277034
1308,,,,1987.0,2844.709751476146,2844.709751476146,475,2,118.505,60028.52752550568
1309,,,,1989.0,2849.709751476146,2849.709751476146,476,2,118.43,50639.69849744237
1310,,,,1991.0,2854.709751476146,2854.709751476146,477,2,118.356,50020.692437772566
1311,,,,1995.0,2859.709751476146,2859.709751476146,478,2,118.268,59547.4845005255
1312,,,,1999.0,2864.709751476146,2864.709751476146,479,2,118.229,26422.315221700308
1323,,,,2011.0,2920.709751476146,2920.709751476146,490,2,118.196,22787.45049876154
1324,,,,2008.0,2925.709751476146,2925.709751476146,491,2,118.115,56001.56916356956
1325,,,,2004.0,2930.709751476146,2930.709751476146,492,2,118.013,70586.30848404189
1326,,,,1999.0,2935.709751476146,2935.709751476146,493,2,117.912,69953.33963481736
1327,,,,1995.0,2940.709751476146,2940.709751476146,494,2,117.812,69319.58654570222
1328,,,,1992.0,2945.709751476146,2945.709751476146,495,2,117.721,63136.87879538904
1329,,,,1989.0,2950.709751476146,2950.709751476146,496,2,117.646,52087.47765567843
1330,,,,1987.0,2955.709751476146,2955.709751476146,497,2,117.559,60482.20095234967
1331,,,,1985.0,2960.709751476146,2960.709751476146,498,2,117.455,72364.0571194746
1332,,,,1980.0,2966.709751476146,2966.709751476146,499,2,117.343,78016.68181743112
1333,,,,1975.0,2971.709751476146,2971.709751476146,500,2,117.237,73892.98939114118
1334,,,,1967.0,2976.709751476146,2976.709751476146,501,2,117.122,80226.1528743092
1335,,,,1958.0,2981.709751476146,2981.709751476146,502,2,117.014,75397.5641921377
1336,,,,1948.0,2986.709751476146,2986.709751476146,503,2,116.903,77549.28252789407
1337,,,,1936.0,2991.709751476146,2991.709751476146,504,2,116.771,92279.19154957317
1338,,,,1927.0,2996.709751476146,2996.709751476146,505,2,116.672,69256.53053687337
1339,,,,1921.0,3001.709751476146,3001.709751476146,506,2,116.588,58815.020596865594
1340,,,,1918.0,3006.709751476146,3006.709751476146,507,2,116.512,53265.66727324619
1341,,,,1916.0,3011.709751476146,3011.709751476146,508,2,116.43,57527.402820120755
1342,,,,1916.0,3016.709751476146,3016.709751476146,509,2,116.354,53370.373971864705
1354,,,,1968.0,3077.709751476146,3077.709751476146,521,2,116.286,48687.89096767037
1355,,,,1968.0,3083.709751476146,3083.709751476146,522,2,116.197,63804.998379565186
1356,,,,1966.0,3088.709751476146,3088.709751476146,523,2,116.107,64576.76670962476
1357,,,,1962.0,3093.709751476146,3093.709751476146,524,2,116.029,56016.58973575811
1358,,,,1957.0,3098.709751476146,3098.709751476146,525,2,115.953,54632.211303082644
1359,,,,1948.0,3103.709751476146,3103.709751476146,526,2,115.862,65473.26931950418
1360,,,,1937.0,3108.709751476146,3108.709751476146,527,2,115.767,68406.39644734266
1361,,,,1922.0,3113.709751476146,3113.709751476146,528,2,115.651,83585.94405898413
1362,,,,1907.0,3118.709751476146,3118.709751476146,529,2,115.56,65618.2800317138
1363,,,,1893.0,3123.709751476146,3123.709751476146,530,2,115.48,57736.15207848267
1364,,,,1879.0,3128.709751476146,3128.709751476146,531,2,115.391,64287.2230639404
1365,,,,1865.0,3133.709751476146,3133.709751476146,532,2,115.301,65062.95929888062
1366,,,,1852.0,3138.709751476146,3138.709751476146,533,2,115.212,64392.69268383887
1367,,,,1840.0,3143.709751476146,3143.709751476146,534,2,115.13,59378.52810911619
1368,,,,1832.0,3148.709751476146,3148.709751476146,535,2,115.06,50736.104838455634
1369,,,,1827.0,3154.709751476146,3154.709751476146,536,2,115.002,42095.17242096313
1383,,,,1884.0,3225.709751476146,3225.709751476146,550,2,114.952,37088.24300954517
1384,,,,1891.0,3230.709751476146,3230.709751476146,551,2,114.894,43068.8113851862
1385,,,,1898.0,3235.709751476146,3235.709751476146,552,2,114.834,44599.98778722841
1386,,,,1904.0,3240.709751476146,3240.709751476146,553,2,114.773,45389.46827834343
1387,,,,1909.0,3245.709751476146,3245.709751476146,554,2,114.698,55859.71967857581
1388,,,,1915.0,3250.709751476146,3250.709751476146,555,2,114.612,64106.14176754447
1389,,,,1918.0,3255.709751476146,3255.709751476146,556,2,114.525,64902.31018317895
1390,,,,1920.0,3260.709751476146,3260.709751476146,557,2,114.433,68684.0336616188
1391,,,,1921.0,3265.709751476146,3265.709751476146,558,2,114.346,64999.94557727009
1392,,,,1919.0,3270.709751476146,3270.709751476146,559,2,114.256,67292.17115462804
1393,,,,1915.0,3275.709751476146,3275.709751476146,560,2,114.161,71081.6404587772
1394,,,,1909.0,3281.709751476146,3281.709751476146,561,2,114.061,74895.83629013464
1395,,,,1903.0,3286.709751476146,3286.709751476146,562,2,113.969,68951.09506588742
1396,,,,1895.0,3291.709751476146,3291.709751476146,563,2,113.886,62252.69961007437
1397,,,,1886.0,3296.709751476146,3296.709751476146,564,2,113.799,65303.18829953343
1398,,,,1877.0,3301.709751476146,3301.709751476146,565,2,113.724,56341.11808388517
1399,,,,1866.0,3306.709751476146,3306.709751476146,566,2,113.639,63904.993184120016
1400,,,,1852.0,3311.709751476146,3311.709751476146,567,2,113.532,80498.71250692634
1401,,,,1841.0,3316.709751476146,3316.709751476146,568,2,113.445,65495.06414569218
1402,,,,1829.0,3321.709751476146,3321.709751476146,569,2,113.349,72321.008772115
1403,,,,1818.0,3326.709751476146,3326.709751476146,570,2,113.255,70861.4992332153
1404,,,,1808.0,3331.709751476146,3331.709751476146,571,2,113.165,67892.91497362246
1405,,,,1800.0,3336.709751476146,3336.709751476146,572,2,113.081,63413.04769233006
1406,,,,1793.0,3341.709751476146,3341.709751476146,573,2,113.006,56663.784943651204
1407,,,,1786.0,3347.709751476146,3347.709751476146,574,2,112.931,56727.862358947095
1408,,,,1780.0,3352.709751476146,3352.709751476146,575,2,112.849,62071.93423043448
1409,,,,1773.0,3357.709751476146,3357.709751476146,576,2,112.753,72720.57939384482
1410,,,,1766.0,3362.709751476146,3362.709751476146,577,2,112.646,81100.80143420746
1411,,,,1760.0,3367.709751476146,3367.709751476146,578,2,112.547,75080.08154435545
1412,,,,1753.0,3372.709751476146,3372.709751476146,579,2,112.442,79676.37239886401
1413,,,,1744.0,3377.709751476146,3377.709751476146,580,2,112.312,98689.9910728216
1414,,,,1737.0,3382.709751476146,3382.709751476146,581,2,112.206,80504.79816607952
1415,,,,1731.0,3387.709751476146,3387.709751476146,582,2,112.104,77509.5117840716
1416,,,,1725.0,3392.709751476146,3392.709751476146,583,2,112.004,76033.33969837728
1417,,,,1719.0,3397.709751476146,3397.709751476146,584,2,111.903,76837.87072970002
1418,,,,1713.0,3402.709751476146,3402.709751476146,585,2,111.797,80685.73416895933
1419,,,,1706.0,3408.709751476146,3408.709751476146,586,2,111.692,79989.95903300653
1420,,,,1698.0,3413.709751476146,3413.709751476146,587,2,111.591,76984.55879832298
1421,,,,1690.0,3418.709751476146,3418.709751476146,588,2,111.487,79314.44912973813
1422,,,,1681.0,3423.709751476146,3423.709751476146,589,2,111.382,80119.0707031746
1423,,,,1671.0,3428.709751476146,3428.709751476146,590,2,111.277,80160.47387816539
1424,,,,1660.0,3433.709751476146,3433.709751476146,591,2,111.173,79438.18835844973
1425,,,,1648.0,3438.709751476146,3438.709751476146,592,2,111.071,77951.72622072353
1426,,,,1633.0,3443.709751476146,3443.709751476146,593,2,110.954,89456.98993586787
1427,,,,1620.0,3448.709751476146,3448.709751476146,594,2,110.846,82611.77287075245
1428,,,,1607.0,3453.709751476146,3453.709751476146,595,2,110.738,82650.97672968089
1429,,,,1593.0,3458.709751476146,3458.709751476146,596,2,110.627,84985.7385390456
1430,,,,1579.0,3463.709751476146,3463.709751476146,597,2,110.521,81195.20331665716
1431,,,,1566.0,3468.709751476146,3468.709751476146,598,2,110.422,75872.3267234219
1432,,,,1553.0,3474.709751476146,3474.709751476146,599,2,110.322,76702.13293798067
1433,,,,1538.0,3479.709751476146,3479.709751476146,600,2,110.215,82112.30819235802
1434,,,,1524.0,3484.709751476146,3484.709751476146,601,2,110.107,82917.8879613937
1435,,,,1511.0,3489.709751476146,3489.709751476146,602,2,110.007,76813.39722363767
1436,,,,1497.0,3494.709751476146,3494.709751476146,603,2,109.898,83766.95212092825
1437,,,,1482.0,3499.709751476146,3499.709751476146,604,2,109.775,94561.38404902304
1438,,,,1470.0,3504.709751476146,3504.709751476146,605,2,109.666,83829.3943705376
1439,,,,1457.0,3509.709751476146,3509.709751476146,606,2,109.56,81558.4807775694
1440,,,,1443.0,3514.709751476146,3514.709751476146,607,2,109.46,76979.1729768371
1441,,,,1429.0,3519.709751476146,3519.709751476146,608,2,109.357,79327.74985493756
1442,,,,1416.0,3524.709751476146,3524.709751476146,609,2,109.259,75514.6788088127
1443,,,,1403.0,3529.709751476146,3529.709751476146,610,2,109.171,67847.5160893095
1444,,,,1389.0,3534.709751476146,3534.709751476146,611,2,109.078,71744.55877514504
1445,,,,1374.0,3540.709751476146,3540.709751476146,612,2,108.978,77207.30055679483
1446,,,,1358.0,3545.709751476146,3545.709751476146,613,2,108.872,81877.88415205809
1447,,,,1342.0,3550.709751476146,3550.709751476146,614,2,108.773,76506.62816214545
1448,,,,1326.0,3555.709751476146,3555.709751476146,615,2,108.679,72680.44250652657
1449,,,,1312.0,3560.709751476146,3560.709751476146,616,2,108.599,61893.1114704974
1450,,,,1299.0,3565.709751476146,3565.709751476146,617,2,108.503,74315.78097264034
1451,,,,1284.0,3570.709751476146,3570.709751476146,618,2,108.387,89836.34360772844
1452,,,,1271.0,3575.709751476146,3575.709751476146,619,2,108.288,76701.9241297112
1453,,,,1260.0,3580.709751476146,3580.709751476146,620,2,108.196,71315.30602514673
1454,,,,1250.0,3585.709751476146,3585.709751476146,621,2,108.102,72904.69369552544
1455,,,,1240.0,3590.709751476146,3590.709751476146,622,2,108.001,78372.2780917475
1456,,,,1231.0,3595.709751476146,3595.709751476146,623,2,107.902,76856.12772482539
1457,,,,1225.0,3600.709751476146,3600.709751476146,624,2,107.83,55928.75875959465
1458,,,,1220.0,3606.709751476146,3606.709751476146,625,2,107.732,76192.0176098739
1459,,,,1215.0,3611.709751476146,3611.709751476146,626,2,107.648,65342.763886928784
1460,,,,1210.0,3616.709751476146,3616.709751476146,627,2,107.557,70828.39600803988
1461,,,,1206.0,3621.709751476146,3621.709751476146,628,2,107.469,68531.03496984634
1462,,,,1202.0,3626.709751476146,3626.709751476146,629,2,107.372,75579.09712253348
1463,,,,1199.0,3631.709751476146,3631.709751476146,630,2,107.29,63926.386451047576
1464,,,,1197.0,3636.709751476146,3636.709751476146,631,2,107.232,45248.94645976303
1465,,,,1195.0,3641.709751476146,3641.709751476146,632,2,107.17,48408.97095642943
1468,,,,1200.0,3656.709751476146,3656.709751476146,635,2,107.121,38396.39947833033
1469,,,,1203.0,3661.709751476146,3661.709751476146,636,2,107.043,61168.09976277188
1470,,,,1207.0,3666.709751476146,3666.709751476146,637,2,106.982,47870.82082814614
1471,,,,1210.0,3671.709751476146,3671.709751476146,638,2,106.961,16496.268586561906
1475,,,,1226.0,3692.709751476146,3692.709751476146,642,2,106.921,31592.165882602556
1476,,,,1230.0,3697.709751476146,3697.709751476146,643,2,106.836,67184.96418444064
1477,,,,1235.0,3702.709751476146,3702.709751476146,644,2,106.814,17403.846644867735
1480,,,,1249.0,3717.709751476146,3717.709751476146,647,2,106.809,3970.9415511943316
1481,,,,1253.0,3722.709751476146,3722.709751476146,648,2,106.753,44521.64303690384
1482,,,,1257.0,3727.709751476146,3727.709751476146,649,2,106.686,53307.78899023073
1483,,,,1261.0,3732.709751476146,3732.709751476146,650,2,106.623,50161.89681579229
1484,,,,1264.0,3738.709751476146,3738.709751476146,651,2,106.537,68537.12987371918
1485,,,,1266.0,3743.709751476146,3743.709751476146,652,2,106.471,52631.04836500243
1486,,,,1266.0,3748.709751476146,3748.709751476146,653,2,106.403,54264.193095228125
1487,,,,1263.0,3753.709751476146,3753.709751476146,654,2,106.317,68670.06589673465
1488,,,,1260.0,3758.709751476146,3758.709751476146,655,2,106.224,74295.83342382117
1489,,,,1255.0,3763.709751476146,3763.709751476146,656,2,106.139,67938.1789859883
1490,,,,1248.0,3768.709751476146,3768.709751476146,657,2,106.034,83959.93768048639
1491,,,,1240.0,3773.709751476146,3773.709751476146,658,2,105.948,68796.434486228
1492,,,,1233.0,3778.709751476146,3778.709751476146,659,2,105.867,64831.379886713585
1493,,,,1224.0,3783.709751476146,3783.709751476146,660,2,105.775,73672.85472841513
1494,,,,1215.0,3788.709751476146,3788.709751476146,661,2,105.683,73706.07476974215
1495,,,,1205.0,3793.709751476146,3793.709751476146,662,2,105.591,73739.12553108054
1496,,,,1195.0,3799.709751476146,3799.709751476146,663,2,105.497,75394.87440983734
1497,,,,1185.0,3804.709751476146,3804.709751476146,664,2,105.408,71416.47560202071
1498,,,,1173.0,3809.709751476146,3809.709751476146,665,2,105.318,72252.44073806335
1499,,,,1162.0,3814.709751476146,3814.709751476146,666,2,105.225,74693.92047407175
1500,,,,1151.0,3819.709751476146,3819.709751476146,667,2,105.127,78741.39139296518
1501,,,,1139.0,3824.709751476146,3824.709751476146,668,2,105.031,77164.161787261
1502,,,,1127.0,3829.709751476146,3829.709751476146,669,2,104.939,73979.42239961549
1503,,,,1115.0,3834.709751476146,3834.709751476146,670,2,104.841,78835.65034313643
1504,,,,1099.0,3839.709751476146,3839.709751476146,671,2,104.72,97363.06324271626
1505,,,,1085.0,3844.709751476146,3844.709751476146,672,2,104.614,85311.8179382394
1506,,,,1071.0,3849.709751476146,3849.709751476146,673,2,104.511,82922.2668330842
1507,,,,1057.0,3854.709751476146,3854.709751476146,674,2,104.412,79728.415015349
1508,,,,1043.0,3859.709751476146,3859.709751476146,675,2,104.315,78145.68681775384
1509,,,,1030.0,3864.709751476146,3864.709751476146,676,2,104.225,72535.19144155794
