fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1136,2,354,2823.709751476146,2823.709751476146,,,,1346.0,118.044
1137,2,355,2836.709751476146,2836.709751476146,,,,1336.0,117.829
1138,2,356,2847.709751476146,2847.709751476146,,,,1318.0,117.63
1139,2,357,2857.709751476146,2857.709751476146,,,,1299.0,117.445
1140,2,358,2864.709751476146,2864.709751476146,,,,1303.0,117.31
1141,2,359,2871.709751476146,2871.709751476146,,,,1293.0,117.174
1142,2,360,2882.709751476146,2882.709751476146,,,,1312.0,116.953
1143,2,361,2885.709751476146,2885.709751476146,,,,1320.0,116.897
1144,2,362,2890.709751476146,2890.709751476146,,,,1330.0,116.823
1148,2,366,2903.709751476146,2903.709751476146,,,,1350.0,116.807
1149,2,367,2906.709751476146,2906.709751476146,,,,1354.0,116.79
1154,2,372,2922.709751476146,2922.709751476146,,,,1371.0,116.768
1155,2,373,2926.709751476146,2926.709751476146,,,,1373.0,116.75
1159,2,377,2942.709751476146,2942.709751476146,,,,1389.0,116.723
1163,2,381,2959.709751476146,2959.709751476146,,,,1403.0,116.691
1164,2,382,2964.709751476146,2964.709751476146,,,,1404.0,116.629
1165,2,383,2969.709751476146,2969.709751476146,,,,1405.0,116.625
1169,2,387,2985.709751476146,2985.709751476146,,,,1406.0,116.577
1170,2,388,2990.709751476146,2990.709751476146,,,,1407.0,116.554
1175,2,393,3015.709751476146,3015.709751476146,,,,1396.0,116.515
1176,2,394,3019.709751476146,3019.709751476146,,,,1391.0,116.457
1177,2,395,3020.709751476146,3020.709751476146,,,,1391.0,116.444
1178,2,396,3024.709751476146,3024.709751476146,,,,1392.0,116.39
1179,2,397,3028.709751476146,3028.709751476146,,,,1393.0,116.353
1180,2,398,3035.709751476146,3035.709751476146,,,,1385.0,116.307
1181,2,399,3038.709751476146,3038.709751476146,,,,1373.0,116.299
1182,2,400,3043.709751476146,3043.709751476146,,,,1368.0,116.264
1183,2,401,3054.709751476146,3054.709751476146,,,,1348.0,116.146
1184,2,402,3060.709751476146,3060.709751476146,,,,1331.0,116.071
1185,2,403,3066.709751476146,3066.709751476146,,,,1318.0,115.966
1186,2,404,3068.709751476146,3068.709751476146,,,,1315.0,115.923
1187,2,405,3077.709751476146,3077.709751476146,,,,1297.0,115.736
1188,2,406,3087.709751476146,3087.709751476146,,,,1267.0,115.54
1189,2,407,3095.709751476146,3095.709751476146,,,,1243.0,115.4
1190,2,408,3103.709751476146,3103.709751476146,,,,1223.0,115.287
1191,2,409,3114.709751476146,3114.709751476146,,,,1201.0,115.139
1192,2,410,3115.709751476146,3115.709751476146,,,,1200.0,115.126
1193,2,411,3119.709751476146,3119.709751476146,,,,1199.0,115.056
1194,2,412,3127.709751476146,3127.709751476146,,,,1198.0,114.909
1195,2,413,3129.709751476146,3129.709751476146,,,,1196.0,114.876
1196,2,414,3134.709751476146,3134.709751476146,,,,1194.0,114.824
1197,2,415,3143.709751476146,3143.709751476146,,,,1208.0,114.773
1202,2,420,3163.709751476146,3163.709751476146,,,,1240.0,114.727
1206,2,424,3177.709751476146,3177.709751476146,,,,1258.0,114.685
1207,2,425,3180.709751476146,3180.709751476146,,,,1260.0,114.676
1210,2,428,3190.709751476146,3190.709751476146,,,,1278.0,114.665
1211,2,429,3193.709751476146,3193.709751476146,,,,1284.0,114.621
1215,2,433,3206.709751476146,3206.709751476146,,,,1297.0,114.591
1216,2,434,3209.709751476146,3209.709751476146,,,,1299.0,114.585
1219,2,437,3221.709751476146,3221.709751476146,,,,1322.0,114.567
1220,2,438,3224.709751476146,3224.709751476146,,,,1323.0,114.531
1224,2,442,3240.709751476146,3240.709751476146,,,,1348.0,114.504
1225,2,443,3243.709751476146,3243.709751476146,,,,1350.0,114.482
1228,2,446,3256.709751476146,3256.709751476146,,,,1373.0,114.475
1229,2,447,3260.709751476146,3260.709751476146,,,,1379.0,114.436
1232,2,450,3271.709751476146,3271.709751476146,,,,1386.0,114.411
1237,2,455,3287.709751476146,3287.709751476146,,,,1411.0,114.385
1241,2,459,3299.709751476146,3299.709751476146,,,,1434.0,114.354
1242,2,460,3302.709751476146,3302.709751476146,,,,1438.0,114.329
1246,2,464,3315.709751476146,3315.709751476146,,,,1454.0,114.302
1247,2,465,3318.709751476146,3318.709751476146,,,,1455.0,114.272
1251,2,469,3334.709751476146,3334.709751476146,,,,1471.0,114.236
1252,2,470,3338.709751476146,3338.709751476146,,,,1477.0,114.186
1256,2,474,3355.709751476146,3355.709751476146,,,,1503.0,114.16
1257,2,475,3360.709751476146,3360.709751476146,,,,1508.0,114.079
1258,2,476,3364.709751476146,3364.709751476146,,,,1508.0,114.045
1266,2,484,3402.709751476146,3402.709751476146,,,,1534.0,114.036
1267,2,485,3405.709751476146,3405.709751476146,,,,1538.0,114.015
1270,2,488,3415.709751476146,3415.709751476146,,,,1549.0,114.009
1271,2,489,3418.709751476146,3418.709751476146,,,,1556.0,113.963
1276,2,494,3433.709751476146,3433.709751476146,,,,1568.0,113.926
1281,2,499,3453.709751476146,3453.709751476146,,,,1588.0,113.886
1282,2,500,3457.709751476146,3457.709751476146,,,,1591.0,113.855
1286,2,504,3473.709751476146,3473.709751476146,,,,1606.0,113.851
1287,2,505,3478.709751476146,3478.709751476146,,,,1607.0,113.765
1288,2,506,3483.709751476146,3483.709751476146,,,,1607.0,113.702
1289,2,507,3486.709751476146,3486.709751476146,,,,1605.0,113.691
1297,2,515,3530.709751476146,3530.709751476146,,,,1584.0,113.586
1298,2,516,3538.709751476146,3538.709751476146,,,,1591.0,113.45
1299,2,517,3543.709751476146,3543.709751476146,,,,1591.0,113.378
1300,2,518,3553.709751476146,3553.709751476146,,,,1582.0,113.272
1301,2,519,3562.709751476146,3562.709751476146,,,,1564.0,113.173
1302,2,520,3572.709751476146,3572.709751476146,,,,1532.0,113.065
1303,2,521,3583.709751476146,3583.709751476146,,,,1506.0,112.909
1304,2,522,3593.709751476146,3593.709751476146,,,,1476.0,112.753
1305,2,523,3602.709751476146,3602.709751476146,,,,1473.0,112.613
1306,2,524,3613.709751476146,3613.709751476146,,,,1460.0,112.448
1307,2,525,3622.709751476146,3622.709751476146,,,,1435.0,112.306
1308,2,526,3631.709751476146,3631.709751476146,,,,1425.0,112.167
1309,2,527,3644.709751476146,3644.709751476146,,,,1401.0,111.963
1310,2,528,3647.709751476146,3647.709751476146,,,,1410.0,111.909
1311,2,529,3652.709751476146,3652.709751476146,,,,1411.0,111.883
1315,2,533,3666.709751476146,3666.709751476146,,,,1417.0,111.881
1316,2,534,3672.709751476146,3672.709751476146,,,,1422.0,111.783
1317,2,535,3678.709751476146,3678.709751476146,,,,1426.0,111.699
1318,2,536,3685.709751476146,3685.709751476146,,,,1439.0,111.629
1322,2,540,3702.709751476146,3702.709751476146,,,,1459.0,111.596
1323,2,541,3707.709751476146,3707.709751476146,,,,1465.0,111.532
1328,2,546,3728.709751476146,3728.709751476146,,,,1457.0,111.452
1329,2,547,3734.709751476146,3734.709751476146,,,,1440.0,111.348
1330,2,548,3740.709751476146,3740.709751476146,,,,1423.0,111.254
1331,2,549,3745.709751476146,3745.709751476146,,,,1413.0,111.208
1332,2,550,3749.709751476146,3749.709751476146,,,,1401.0,111.162
1333,2,551,3760.709751476146,3760.709751476146,,,,1370.0,111.0
1334,2,552,3774.709751476146,3774.709751476146,,,,1316.0,110.798
1335,2,553,3785.709751476146,3785.709751476146,,,,1278.0,110.644
1336,2,554,3797.709751476146,3797.709751476146,,,,1235.0,110.489
1337,2,555,3806.709751476146,3806.709751476146,,,,1209.0,110.345
1338,2,556,3815.709751476146,3815.709751476146,,,,1185.0,110.198
1339,2,557,3825.709751476146,3825.709751476146,,,,1159.0,110.045
1340,2,558,3835.709751476146,3835.709751476146,,,,1126.0,109.878
1341,2,559,3846.709751476146,3846.709751476146,,,,1082.0,109.713
1342,2,560,3855.709751476146,3855.709751476146,,,,1049.0,109.565
1343,2,561,3864.709751476146,3864.709751476146,,,,1012.0,109.43
1344,2,562,3872.709751476146,3872.709751476146,,,,983.0,109.326
1345,2,563,3882.709751476146,3882.709751476146,,,,948.0,109.218
1346,2,564,3891.709751476146,3891.709751476146,,,,922.0,109.103
1347,2,565,3899.709751476146,3899.709751476146,,,,911.0,108.973
1348,2,566,3907.709751476146,3907.709751476146,,,,895.0,108.857
1349,2,567,3911.709751476146,3911.709751476146,,,,888.0,108.804
1350,2,568,3916.709751476146,3916.709751476146,,,,887.0,108.766
1351,2,569,3924.709751476146,3924.709751476146,,,,893.0,108.739
1354,2,572,3939.709751476146,3939.709751476146,,,,858.0,108.69
1355,2,573,3947.709751476146,3947.709751476146,,,,841.0,108.597
1356,2,574,3956.709751476146,3956.709751476146,,,,825.0,108.458
1357,2,575,3967.709751476146,3967.709751476146,,,,821.0,108.298
1358,2,576,3970.709751476146,3970.709751476146,,,,803.0,108.257
1359,2,577,3975.709751476146,3975.709751476146,,,,782.0,108.159
1360,2,578,3983.709751476146,3983.709751476146,,,,769.0,108.005
1361,2,579,3993.709751476146,3993.709751476146,,,,756.0,107.82
1362,2,580,3994.709751476146,3994.709751476146,,,,757.0,107.802
1363,2,581,4000.709751476146,4000.709751476146,,,,757.0,107.686
1364,2,582,4009.709751476146,4009.709751476146,,,,758.0,107.516
1365,2,583,4020.709751476146,4020.709751476146,,,,757.0,107.313
1366,2,584,4027.709751476146,4027.709751476146,,,,752.0,107.193
1367,2,585,4036.709751476146,4036.709751476146,,,,746.0,107.071
1368,2,586,4040.709751476146,4040.709751476146,,,,744.0,107.026
1369,2,587,4044.709751476146,4044.709751476146,,,,736.0,106.998
1370,2,588,4055.709751476146,4055.709751476146,,,,716.0,106.937
1371,2,589,4064.709751476146,4064.709751476146,,,,719.0,106.834
1372,2,590,4073.709751476146,4073.709751476146,,,,712.0,106.748
1373,2,591,4081.709751476146,4081.709751476146,,,,696.0,106.681
1374,2,592,4088.709751476146,4088.709751476146,,,,681.0,106.571
1375,2,593,4097.709751476146,4097.709751476146,,,,668.0,106.393
1376,2,594,4108.709751476146,4108.709751476146,,,,639.0,106.183
1377,2,595,4114.709751476146,4114.709751476146,,,,627.0,106.078
1378,2,596,4121.709751476146,4121.709751476146,,,,602.0,105.986
1379,2,597,4123.709751476146,4123.709751476146,,,,596.0,105.974
1380,2,598,4135.709751476146,4135.709751476146,,,,568.0,105.906
1381,2,599,4141.709751476146,4141.709751476146,,,,549.0,105.865
1382,2,600,4152.709751476146,4152.709751476146,,,,512.0,105.738
1383,2,601,4155.709751476146,4155.709751476146,,,,511.0,105.711
1384,2,602,4160.709751476146,4160.709751476146,,,,511.0,105.698
1393,2,611,4188.709751476146,4188.709751476146,,,,521.0,105.682
1394,2,612,4192.709751476146,4192.709751476146,,,,523.0,105.648
1398,2,616,4205.709751476146,4205.709751476146,,,,531.0,105.596
1399,2,617,4209.709751476146,4209.709751476146,,,,528.0,105.565
1404,2,622,4228.709751476146,4228.709751476146,,,,513.0,105.54
1425,2,643,4301.709751476146,4301.709751476146,,,,524.0,105.516
1426,2,644,4302.709751476146,4302.709751476146,,,,530.0,105.502
1429,2,647,4314.709751476146,4314.709751476146,,,,531.0,105.498
1432,2,650,4323.709751476146,4323.709751476146,,,,536.0,105.495
1435,2,653,4333.709751476146,4333.709751476146,,,,546.0,105.481
1448,2,666,4377.709751476146,4377.709751476146,,,,580.0,105.459
1452,2,670,4390.709751476146,4390.709751476146,,,,580.0,105.453
1453,2,671,4392.709751476146,4392.709751476146,,,,581.0,105.445
1464,2,682,4436.709751476146,4436.709751476146,,,,596.0,105.435
1468,2,686,4449.709751476146,4449.709751476146,,,,598.0,105.42
1472,2,690,4463.709751476146,4463.709751476146,,,,594.0,105.409
1473,2,691,4467.709751476146,4467.709751476146,,,,600.0,105.382
1477,2,695,4481.709751476146,4481.709751476146,,,,590.0,105.346
1478,2,696,4484.709751476146,4484.709751476146,,,,587.0,105.334
1489,2,707,4528.709751476146,4528.709751476146,,,,581.0,105.3
1493,2,711,4538.709751476146,4538.709751476146,,,,595.0,105.258
1494,2,712,4541.709751476146,4541.709751476146,,,,602.0,105.228
1497,2,715,4550.709751476146,4550.709751476146,,,,607.0,105.207
1498,2,716,4552.709751476146,4552.709751476146,,,,614.0,105.193
1502,2,720,4564.709751476146,4564.709751476146,,,,637.0,105.182
1506,2,724,4576.709751476146,4576.709751476146,,,,658.0,105.177
1509,2,727,4586.709751476146,4586.709751476146,,,,675.0,105.165
1510,2,728,4589.709751476146,4589.709751476146,,,,682.0,105.149
1513,2,731,4600.709751476146,4600.709751476146,,,,699.0,105.136
1516,2,734,4611.709751476146,4611.709751476146,,,,704.0,105.111
1520,2,738,4625.709751476146,4625.709751476146,,,,733.0,105.082
1524,2,742,4636.709751476146,4636.709751476146,,,,754.0,105.069
1525,2,743,4639.709751476146,4639.709751476146,,,,760.0,105.063
1528,2,746,4648.709751476146,4648.709751476146,,,,786.0,105.055
1529,2,747,4651.709751476146,4651.709751476146,,,,794.0,105.034
1533,2,751,4663.709751476146,4663.709751476146,,,,806.0,105.014
1536,2,754,4673.709751476146,4673.709751476146,,,,826.0,105.009
1537,2,755,4676.709751476146,4676.709751476146,,,,831.0,104.975
1541,2,759,4689.709751476146,4689.709751476146,,,,858.0,104.954
1542,2,760,4692.709751476146,4692.709751476146,,,,864.0,104.952
1545,2,763,4703.709751476146,4703.709751476146,,,,875.0,104.945
1549,2,767,4715.709751476146,4715.709751476146,,,,905.0,104.935
1550,2,768,4718.709751476146,4718.709751476146,,,,908.0,104.909
1554,2,772,4728.709751476146,4728.709751476146,,,,912.0,104.858
1555,2,773,4731.709751476146,4731.709751476146,,,,916.0,104.842
1559,2,777,4746.709751476146,4746.709751476146,,,,952.0,104.813
1563,2,781,4760.709751476146,4760.709751476146,,,,990.0,104.801
1566,2,784,4770.709751476146,4770.709751476146,,,,1002.0,104.751
1570,2,788,4782.709751476146,4782.709751476146,,,,1011.0,104.716
1571,2,789,4785.709751476146,4785.709751476146,,,,1018.0,104.701
1575,2,793,4800.709751476146,4800.709751476146,,,,1035.0,104.624
1576,2,794,4804.709751476146,4804.709751476146,,,,1036.0,104.604
1581,2,799,4825.709751476146,4825.709751476146,,,,1070.0,104.579
1582,2,800,4829.709751476146,4829.709751476146,,,,1071.0,104.567
1586,2,804,4848.709751476146,4848.709751476146,,,,1092.0,104.524
1587,2,805,4852.709751476146,4852.709751476146,,,,1086.0,104.459
1588,2,806,4855.709751476146,4855.709751476146,,,,1086.0,104.453
1592,2,810,4871.709751476146,4871.709751476146,,,,1087.0,104.434
1593,2,811,4875.709751476146,4875.709751476146,,,,1090.0,104.424
1598,2,816,4895.709751476146,4895.709751476146,,,,1101.0,104.422
1602,2,820,4909.709751476146,4909.709751476146,,,,1113.0,104.416
1603,2,821,4912.709751476146,4912.709751476146,,,,1112.0,104.393
1607,2,825,4928.709751476146,4928.709751476146,,,,1119.0,104.379
1608,2,826,4933.709751476146,4933.709751476146,,,,1119.0,104.366
1612,2,830,4948.709751476146,4948.709751476146,,,,1124.0,104.301
1613,2,831,4951.709751476146,4951.709751476146,,,,1123.0,104.3
1616,2,834,4963.709751476146,4963.709751476146,,,,1124.0,104.297
1617,2,835,4967.709751476146,4967.709751476146,,,,1124.0,104.251
1622,2,840,4984.709751476146,4984.709751476146,,,,1128.0,104.198
1623,2,841,4988.709751476146,4988.709751476146,,,,1128.0,104.179
1627,2,845,5003.709751476146,5003.709751476146,,,,1142.0,104.117
1628,2,846,5006.709751476146,5006.709751476146,,,,1148.0,104.091
1631,2,849,5018.709751476146,5018.709751476146,,,,1164.0,104.046
1634,2,852,5027.709751476146,5027.709751476146,,,,1169.0,104.035
1635,2,853,5033.709751476146,5033.709751476146,,,,1175.0,103.986
1639,2,857,5045.709751476146,5045.709751476146,,,,1178.0,103.94
1643,2,861,5059.709751476146,5059.709751476146,,,,1185.0,103.894
1644,2,862,5063.709751476146,5063.709751476146,,,,1187.0,103.844
1648,2,866,5077.709751476146,5077.709751476146,,,,1195.0,103.797
1653,2,871,5099.709751476146,5099.709751476146,,,,1211.0,103.761
1654,2,872,5103.709751476146,5103.709751476146,,,,1216.0,103.709
1655,2,873,5108.709751476146,5108.709751476146,,,,1217.0,103.699
1659,2,877,5126.709751476146,5126.709751476146,,,,1218.0,103.643
1660,2,878,5130.709751476146,5130.709751476146,,,,1213.0,103.603
1701,2,919,5289.709751476146,5289.709751476146,,,,1409.0,103.584
1702,2,920,5295.709751476146,5295.709751476146,,,,1421.0,103.574
1705,2,923,5304.709751476146,5304.709751476146,,,,1426.0,103.553
1706,2,924,5307.709751476146,5307.709751476146,,,,1430.0,103.528
1710,2,928,5321.709751476146,5321.709751476146,,,,1440.0,103.5
1715,2,933,5339.709751476146,5339.709751476146,,,,1453.0,103.418
1716,2,934,5344.709751476146,5344.709751476146,,,,1467.0,103.41
1721,2,939,5367.709751476146,5367.709751476146,,,,1471.0,103.325
1722,2,940,5371.709751476146,5371.709751476146,,,,1476.0,103.268
1726,2,944,5388.709751476146,5388.709751476146,,,,1493.0,103.232
1727,2,945,5392.709751476146,5392.709751476146,,,,1489.0,103.18
1728,2,946,5396.709751476146,5396.709751476146,,,,1487.0,103.175
1732,2,950,5413.709751476146,5413.709751476146,,,,1508.0,103.111
1733,2,951,5418.709751476146,5418.709751476146,,,,1515.0,103.047
1734,2,952,5423.709751476146,5423.709751476146,,,,1517.0,103.034
1739,2,957,5445.709751476146,5445.709751476146,,,,1536.0,102.936
1740,2,958,5451.709751476146,5451.709751476146,,,,1538.0,102.886
1745,2,963,5472.709751476146,5472.709751476146,,,,1526.0,102.86
1746,2,964,5474.709751476146,5474.709751476146,,,,1528.0,102.828
1747,2,965,5479.709751476146,5479.709751476146,,,,1519.0,102.746
1748,2,966,5490.709751476146,5490.709751476146,,,,1513.0,102.563
1749,2,967,5497.709751476146,5497.709751476146,,,,1522.0,102.464
1750,2,968,5502.709751476146,5502.709751476146,,,,1525.0,102.453
1753,2,971,5513.709751476146,5513.709751476146,,,,1527.0,102.435
1754,2,972,5517.709751476146,5517.709751476146,,,,1530.0,102.369
1755,2,973,5521.709751476146,5521.709751476146,,,,1536.0,102.337
1760,2,978,5541.709751476146,5541.709751476146,,,,1551.0,102.268
1761,2,979,5545.709751476146,5545.709751476146,,,,1551.0,102.203
1762,2,980,5555.709751476146,5555.709751476146,,,,1540.0,102.055
1763,2,981,5566.709751476146,5566.709751476146,,,,1522.0,101.922
1764,2,982,5571.709751476146,5571.709751476146,,,,1508.0,101.869
1765,2,983,5578.709751476146,5578.709751476146,,,,1490.0,101.817
1766,2,984,5587.709751476146,5587.709751476146,,,,1473.0,101.705
1767,2,985,5591.709751476146,5591.709751476146,,,,1479.0,101.656
1768,2,986,5598.709751476146,5598.709751476146,,,,1482.0,101.561
1769,2,987,5606.709751476146,5606.709751476146,,,,1480.0,101.453
1770,2,988,5612.709751476146,5612.709751476146,,,,1488.0,101.371
1771,2,989,5618.709751476146,5618.709751476146,,,,1492.0,101.358
1774,2,992,5632.709751476146,5632.709751476146,,,,1505.0,101.31
1775,2,993,5634.709751476146,5634.709751476146,,,,1507.0,101.278
1776,2,994,5642.709751476146,5642.709751476146,,,,1509.0,101.185
1777,2,995,5648.709751476146,5648.709751476146,,,,1517.0,101.171
1781,2,999,5665.709751476146,5665.709751476146,,,,1521.0,101.147
1782,2,1000,5670.709751476146,5670.709751476146,,,,1531.0,101.072
1783,2,1001,5675.709751476146,5675.709751476146,,,,1517.0,101.038
1790,2,1008,5709.709751476146,5709.709751476146,,,,1521.0,100.995
1791,2,1009,5713.709751476146,5713.709751476146,,,,1523.0,100.957
1792,2,1010,5716.709751476146,5716.709751476146,,,,1519.0,100.94
1793,2,1011,5722.709751476146,5722.709751476146,,,,1514.0,100.912
1794,2,1012,5727.709751476146,5727.709751476146,,,,1511.0,100.866
1795,2,1013,5738.709751476146,5738.709751476146,,,,1527.0,100.735
1796,2,1014,5743.709751476146,5743.709751476146,,,,1531.0,100.734
1799,2,1017,5752.709751476146,5752.709751476146,,,,1527.0,100.73
1800,2,1018,5755.709751476146,5755.709751476146,,,,1528.0,100.71
1803,2,1021,5765.709751476146,5765.709751476146,,,,1531.0,100.687
1804,2,1022,5769.709751476146,5769.709751476146,,,,1537.0,100.663
1808,2,1026,5784.709751476146,5784.709751476146,,,,1557.0,100.621
1809,2,1027,5789.709751476146,5789.709751476146,,,,1562.0,100.59
1814,2,1032,5810.709751476146,5810.709751476146,,,,1594.0,100.578
1815,2,1033,5816.709751476146,5816.709751476146,,,,1601.0,100.533
1816,2,1034,5818.709751476146,5818.709751476146,,,,1602.0,100.526
1817,2,1035,5822.709751476146,5822.709751476146,,,,1608.0,100.516
1822,2,1040,5842.709751476146,5842.709751476146,,,,1633.0,100.452
1823,2,1041,5847.709751476146,5847.709751476146,,,,1646.0,100.442
1826,2,1044,5858.709751476146,5858.709751476146,,,,1648.0,100.437
1827,2,1045,5863.709751476146,5863.709751476146,,,,1649.0,100.354
1831,2,1049,5879.709751476146,5879.709751476146,,,,1664.0,100.316
1832,2,1050,5884.709751476146,5884.709751476146,,,,1665.0,100.24
1833,2,1051,5886.709751476146,5886.709751476146,,,,1665.0,100.218
1834,2,1052,5897.709751476146,5897.709751476146,,,,1671.0,100.127
1835,2,1053,5903.709751476146,5903.709751476146,,,,1678.0,100.084
1836,2,1054,5910.709751476146,5910.709751476146,,,,1692.0,100.059
1840,2,1058,5928.709751476146,5928.709751476146,,,,1699.0,100.003
1841,2,1059,5932.709751476146,5932.709751476146,,,,1703.0,99.957
1846,2,1064,5952.709751476146,5952.709751476146,,,,1720.0,99.945
1847,2,1065,5954.709751476146,5954.709751476146,,,,1720.0,99.911
1848,2,1066,5956.709751476146,5956.709751476146,,,,1720.0,99.874
1849,2,1067,5962.709751476146,5962.709751476146,,,,1732.0,99.811
1854,2,1072,5986.709751476146,5986.709751476146,,,,1746.0,99.74
1855,2,1073,5988.709751476146,5988.709751476146,,,,1746.0,99.71
1856,2,1074,5996.709751476146,5996.709751476146,,,,1746.0,99.599
1857,2,1075,6007.709751476146,6007.709751476146,,,,1746.0,99.491
1858,2,1076,6017.709751476146,6017.709751476146,,,,1737.0,99.403
1859,2,1077,6025.709751476146,6025.709751476146,,,,1726.0,99.329
1860,2,1078,6035.709751476146,6035.709751476146,,,,1716.0,99.26
1861,2,1079,6044.709751476146,6044.709751476146,,,,1699.0,99.191
1862,2,1080,6056.709751476146,6056.709751476146,,,,1679.0,99.103
1863,2,1081,6060.709751476146,6060.709751476146,,,,1672.0,99.074
1864,2,1082,6065.709751476146,6065.709751476146,,,,1666.0,99.009
1865,2,1083,6069.709751476146,6069.709751476146,,,,1660.0,98.943
1866,2,1084,6074.709751476146,6074.709751476146,,,,1653.0,98.847
1867,2,1085,6085.709751476146,6085.709751476146,,,,1647.0,98.622
1868,2,1086,6093.709751476146,6093.709751476146,,,,1651.0,98.498
1869,2,1087,6099.709751476146,6099.709751476146,,,,1662.0,98.411
1870,2,1088,6104.709751476146,6104.709751476146,,,,1671.0,98.38
1874,2,1092,6115.709751476146,6115.709751476146,,,,1673.0,98.378
1875,2,1093,6121.709751476146,6121.709751476146,,,,1680.0,98.299
1879,2,1097,6136.709751476146,6136.709751476146,,,,1695.0,98.278
1880,2,1098,6142.709751476146,6142.709751476146,,,,1701.0,98.244
1884,2,1102,6157.709751476146,6157.709751476146,,,,1712.0,98.207
1885,2,1103,6161.709751476146,6161.709751476146,,,,1718.0,98.17
1889,2,1107,6177.709751476146,6177.709751476146,,,,1739.0,98.15
1890,2,1108,6182.709751476146,6182.709751476146,,,,1741.0,98.065
1891,2,1109,6187.709751476146,6187.709751476146,,,,1756.0,98.0
1895,2,1113,6200.709751476146,6200.709751476146,,,,1776.0,97.982
1896,2,1114,6204.709751476146,6204.709751476146,,,,1781.0,97.932
1900,2,1118,6217.709751476146,6217.709751476146,,,,1794.0,97.888
1901,2,1119,6220.709751476146,6220.709751476146,,,,1798.0,97.856
1905,2,1123,6235.709751476146,6235.709751476146,,,,1818.0,97.83
1906,2,1124,6239.709751476146,6239.709751476146,,,,1826.0,97.797
1910,2,1128,6254.709751476146,6254.709751476146,,,,1844.0,97.794
1911,2,1129,6257.709751476146,6257.709751476146,,,,1852.0,97.758
1915,2,1133,6270.709751476146,6270.709751476146,,,,1851.0,97.744
1916,2,1134,6274.709751476146,6274.709751476146,,,,1855.0,97.674
1917,2,1135,6279.709751476146,6279.709751476146,,,,1863.0,97.642
1921,2,1139,6295.709751476146,6295.709751476146,,,,1885.0,97.602
1922,2,1140,6299.709751476146,6299.709751476146,,,,1893.0,97.559
1927,2,1145,6317.709751476146,6317.709751476146,,,,1908.0,97.517
1931,2,1149,6330.709751476146,6330.709751476146,,,,1919.0,97.515
1932,2,1150,6333.709751476146,6333.709751476146,,,,1921.0,97.458
1933,2,1151,6337.709751476146,6337.709751476146,,,,1921.0,97.446
1937,2,1155,6351.709751476146,6351.709751476146,,,,1939.0,97.401
1938,2,1156,6354.709751476146,6354.709751476146,,,,1940.0,97.374
1942,2,1160,6366.709751476146,6366.709751476146,,,,1940.0,97.366
1943,2,1161,6369.709751476146,6369.709751476146,,,,1941.0,97.329
1951,2,1169,6402.709751476146,6402.709751476146,,,,1950.0,97.293
1952,2,1170,6403.709751476146,6403.709751476146,,,,1950.0,97.286
1953,2,1171,6412.709751476146,6412.709751476146,,,,1945.0,97.24
1954,2,1172,6418.709751476146,6418.709751476146,,,,1935.0,97.174
1955,2,1173,6428.709751476146,6428.709751476146,,,,1927.0,97.032
1956,2,1174,6436.709751476146,6436.709751476146,,,,1943.0,96.908
1957,2,1175,6442.709751476146,6442.709751476146,,,,1950.0,96.88
1961,2,1179,6457.709751476146,6457.709751476146,,,,1971.0,96.819
1965,2,1183,6470.709751476146,6470.709751476146,,,,1991.0,96.807
1966,2,1184,6473.709751476146,6473.709751476146,,,,1995.0,96.784
1971,2,1189,6488.709751476146,6488.709751476146,,,,2006.0,96.78
1975,2,1193,6502.709751476146,6502.709751476146,,,,2017.0,96.773
1976,2,1194,6506.709751476146,6506.709751476146,,,,2024.0,96.769
1981,2,1199,6529.709751476146,6529.709751476146,,,,2042.0,96.736
1985,2,1203,6543.709751476146,6543.709751476146,,,,2053.0,96.724
1986,2,1204,6547.709751476146,6547.709751476146,,,,2057.0,96.693
1991,2,1209,6568.709751476146,6568.709751476146,,,,2075.0,96.645
1992,2,1210,6572.709751476146,6572.709751476146,,,,2071.0,96.611
1996,2,1214,6587.709751476146,6587.709751476146,,,,2076.0,96.581
1997,2,1215,6589.709751476146,6589.709751476146,,,,2076.0,96.563
1998,2,1216,6599.709751476146,6599.709751476146,,,,2080.0,96.474
1999,2,1217,6609.709751476146,6609.709751476146,,,,2080.0,96.381
2000,2,1218,6619.709751476146,6619.709751476146,,,,2081.0,96.28
2001,2,1219,6627.709751476146,6627.709751476146,,,,2082.0,96.206
2002,2,1220,6635.709751476146,6635.709751476146,,,,2072.0,96.124
2003,2,1221,6645.709751476146,6645.709751476146,,,,2060.0,96.041
2004,2,1222,6650.709751476146,6650.709751476146,,,,2050.0,95.999
2005,2,1223,6658.709751476146,6658.709751476146,,,,2035.0,95.88
2006,2,1224,6667.709751476146,6667.709751476146,,,,2027.0,95.714
2007,2,1225,6678.709751476146,6678.709751476146,,,,2020.0,95.494
2008,2,1226,6687.709751476146,6687.709751476146,,,,2027.0,95.341
2009,2,1227,6694.709751476146,6694.709751476146,,,,2023.0,95.246
2010,2,1228,6704.709751476146,6704.709751476146,,,,2023.0,95.111
2011,2,1229,6716.709751476146,6716.709751476146,,,,2004.0,94.925
2012,2,1230,6726.709751476146,6726.709751476146,,,,1981.0,94.738
