fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1216,,,,2343.0,2700.047367126707,2700.047367126707,343,2,129.602,59507.86945087349
1217,,,,2340.0,2705.047367126707,2705.047367126707,344,2,129.52,57476.85727689328
1218,,,,2331.0,2710.047367126707,2710.047367126707,345,2,129.433,61054.41593979419
1219,,,,2327.0,2715.047367126707,2715.047367126707,346,2,129.346,61125.96010773067
1220,,,,2308.0,2720.047367126707,2720.047367126707,347,2,129.257,62603.704426014076
1221,,,,2303.0,2725.047367126707,2725.047367126707,348,2,129.169,61971.63199893928
1222,,,,2297.0,2730.047367126707,2730.047367126707,349,2,129.089,56404.52583516154
1223,,,,2286.0,2735.047367126707,2735.047367126707,350,2,129.0,62823.82195415749
1224,,,,2276.0,2740.047367126707,2740.047367126707,351,2,128.905,67133.83204078647
1225,,,,2280.0,2745.047367126707,2745.047367126707,352,2,128.841,45281.598635991184
1226,,,,2280.0,2750.047367126707,2750.047367126707,353,2,128.786,38966.7549177962
1227,,,,2267.0,2755.047367126707,2755.047367126707,354,2,128.707,56043.0275245865
1228,,,,2251.0,2760.047367126707,2760.047367126707,355,2,128.612,67470.19970385851
1229,,,,2244.0,2765.047367126707,2765.047367126707,356,2,128.518,66831.80317386906
1230,,,,2232.0,2770.047367126707,2770.047367126707,357,2,128.433,60500.14748760449
1231,,,,2230.0,2775.047367126707,2775.047367126707,358,2,128.341,65555.52116347554
1232,,,,2217.0,2780.047367126707,2780.047367126707,359,2,128.235,75609.10392639371
1233,,,,2204.0,2785.047367126707,2785.047367126707,360,2,128.138,69259.0620192864
1234,,,,2189.0,2790.047367126707,2790.047367126707,361,2,128.043,67901.92683299845
1235,,,,2173.0,2795.047367126707,2795.047367126707,362,2,127.947,68688.40084903612
1236,,,,2160.0,2800.047367126707,2800.047367126707,363,2,127.858,63747.68439055743
1237,,,,2146.0,2805.047367126707,2805.047367126707,364,2,127.762,68834.51596655577
1238,,,,2133.0,2810.047367126707,2810.047367126707,365,2,127.665,69622.91097777395
1239,,,,2126.0,2815.047367126707,2815.047367126707,366,2,127.596,49581.45461263087
1240,,,,2111.0,2820.047367126707,2820.047367126707,367,2,127.524,51800.43486970028
1241,,,,2090.0,2825.047367126707,2825.047367126707,368,2,127.451,52583.10102762405
1242,,,,2078.0,2830.047367126707,2830.047367126707,369,2,127.385,47599.064756032254
1243,,,,2063.0,2835.047367126707,2835.047367126707,370,2,127.311,53433.566592108684
1244,,,,2041.0,2840.047367126707,2840.047367126707,371,2,127.224,62891.556723471265
1245,,,,2036.0,2845.047367126707,2845.047367126707,372,2,127.139,61512.356592784054
1246,,,,2025.0,2850.047367126707,2850.047367126707,373,2,127.053,62303.494669640706
1247,,,,2030.0,2855.047367126707,2855.047367126707,374,2,126.971,59470.54529572894
1248,,,,2021.0,2860.047367126707,2860.047367126707,375,2,126.886,61713.658780523954
1249,,,,2012.0,2865.047367126707,2865.047367126707,376,2,126.784,74131.20969313371
1250,,,,2014.0,2870.047367126707,2870.047367126707,377,2,126.679,76382.33566047673
1251,,,,2022.0,2875.047367126707,2875.047367126707,378,2,126.584,69173.59652735724
1252,,,,2015.0,2880.047367126707,2880.047367126707,379,2,126.487,70699.07732288004
1253,,,,2015.0,2885.047367126707,2885.047367126707,380,2,126.387,72955.34679147573
1254,,,,2008.0,2890.047367126707,2890.047367126707,381,2,126.295,67184.19129146765
1255,,,,1991.0,2895.047367126707,2895.047367126707,382,2,126.199,70174.28063187057
1256,,,,1983.0,2900.047367126707,2900.047367126707,383,2,126.101,71704.83117115393
1257,,,,1973.0,2905.047367126707,2905.047367126707,384,2,126.007,68844.25407336418
1258,,,,1962.0,2910.047367126707,2910.047367126707,385,2,125.912,69644.1411545225
1259,,,,1947.0,2915.047367126707,2915.047367126707,386,2,125.807,77046.14486160851
1260,,,,1937.0,2920.047367126707,2920.047367126707,387,2,125.697,80784.39523240147
1261,,,,1929.0,2925.047367126707,2925.047367126707,388,2,125.593,76443.65590006752
1262,,,,1925.0,2930.047367126707,2930.047367126707,389,2,125.498,69892.3097286243
1263,,,,1915.0,2935.047367126707,2935.047367126707,390,2,125.405,68486.33362854246
1264,,,,1883.0,2940.047367126707,2940.047367126707,391,2,125.298,78867.42037364155
1265,,,,1876.0,2945.047367126707,2945.047367126707,392,2,125.2,72297.39058630881
1266,,,,1859.0,2950.047367126707,2950.047367126707,393,2,125.108,67934.68198610823
1267,,,,1845.0,2955.047367126707,2955.047367126707,394,2,125.017,67260.94126593969
1268,,,,1831.0,2960.047367126707,2960.047367126707,395,2,124.916,74721.16537941532
1269,,,,1815.0,2965.047367126707,2965.047367126707,396,2,124.828,65164.245489696375
1270,,,,1789.0,2970.047367126707,2970.047367126707,397,2,124.734,69673.83033728442
1271,,,,1769.0,2975.047367126707,2975.047367126707,398,2,124.63,77154.45001224255
1272,,,,1744.0,2980.047367126707,2980.047367126707,399,2,124.525,77961.83868442015
1273,,,,1720.0,2985.047367126707,2985.047367126707,400,2,124.422,76541.21445112793
1274,,,,1713.0,2990.047367126707,2990.047367126707,401,2,124.335,64710.18352267987
1275,,,,1690.0,2995.047367126707,2995.047367126707,402,2,124.228,79657.00158251687
1276,,,,1686.0,3000.047367126707,3000.047367126707,403,2,124.127,75252.7531501374
1277,,,,1676.0,3005.047367126707,3005.047367126707,404,2,124.025,76062.2684532094
1278,,,,1668.0,3010.047367126707,3010.047367126707,405,2,123.921,77618.23726691765
1279,,,,1658.0,3015.047367126707,3015.047367126707,406,2,123.849,53786.7566030169
1280,,,,1648.0,3020.047367126707,3020.047367126707,407,2,123.768,60573.02058137321
1281,,,,1649.0,3025.047367126707,3025.047367126707,408,2,123.695,54646.87265262878
1282,,,,1654.0,3030.047367126707,3030.047367126707,409,2,123.64,41219.022105150085
1283,,,,1660.0,3035.047367126707,3035.047367126707,410,2,123.585,41268.677193589625
1284,,,,1661.0,3040.047367126707,3040.047367126707,411,2,123.547,28549.1334654423
1285,,,,1665.0,3045.047367126707,3045.047367126707,412,2,123.512,26330.72251162093
1286,,,,1667.0,3050.047367126707,3050.047367126707,413,2,123.446,49713.417447599786
1287,,,,1670.0,3055.047367126707,3055.047367126707,414,2,123.385,45998.90419718498
1288,,,,1667.0,3060.047367126707,3060.047367126707,415,2,123.362,17366.322677025324
1293,,,,1686.0,3085.047367126707,3085.047367126707,420,2,123.349,9894.496572878725
1294,,,,1687.0,3090.047367126707,3090.047367126707,421,2,123.313,27439.10149212852
1306,,,,1680.0,3150.047367126707,3150.047367126707,433,2,123.308,3884.339158637245
1307,,,,1676.0,3155.047367126707,3155.047367126707,434,2,123.253,42785.13986374235
1308,,,,1675.0,3160.047367126707,3160.047367126707,435,2,123.182,55290.98537716718
1309,,,,1676.0,3165.047367126707,3165.047367126707,436,2,123.113,53787.93854876862
1310,,,,1670.0,3170.047367126707,3170.047367126707,437,2,123.057,43700.751380470516
1311,,,,1670.0,3175.047367126707,3175.047367126707,438,2,123.007,39063.24276723108
1312,,,,1673.0,3180.047367126707,3180.047367126707,439,2,122.95,44582.82988575555
1313,,,,1673.0,3185.047367126707,3185.047367126707,440,2,122.888,48546.351827659244
1314,,,,1670.0,3190.047367126707,3190.047367126707,441,2,122.829,46247.083265597284
1315,,,,1658.0,3195.047367126707,3195.047367126707,442,2,122.778,40021.02593358271
1316,,,,1647.0,3200.047367126707,3200.047367126707,443,2,122.702,59701.61970385805
1317,,,,1636.0,3205.047367126707,3205.047367126707,444,2,122.614,69189.94719243204
1318,,,,1631.0,3210.047367126707,3210.047367126707,445,2,122.543,55874.556349168815
1319,,,,1622.0,3215.047367126707,3215.047367126707,446,2,122.474,54354.14699184068
1320,,,,1612.0,3220.047367126707,3220.047367126707,447,2,122.401,57561.16422884203
1321,,,,1596.0,3225.047367126707,3225.047367126707,448,2,122.323,61561.226366074196
1322,,,,1578.0,3230.047367126707,3230.047367126707,449,2,122.229,74251.96711019895
1323,,,,1570.0,3235.047367126707,3235.047367126707,450,2,122.144,67197.44957097771
1324,,,,1555.0,3240.047367126707,3240.047367126707,451,2,122.092,41149.482855398346
1384,,,,1704.0,3540.047367126707,3540.047367126707,511,2,122.032,51852.63140714837
1385,,,,1687.0,3545.047367126707,3545.047367126707,512,2,121.969,54494.69146545793
1386,,,,1683.0,3550.047367126707,3550.047367126707,513,2,121.901,58871.003496639045
1387,,,,1676.0,3555.047367126707,3555.047367126707,514,2,121.811,77976.6933543372
1388,,,,1667.0,3560.047367126707,3560.047367126707,515,2,121.719,79762.006849117
1389,,,,1665.0,3565.047367126707,3565.047367126707,516,2,121.626,80680.88999446144
1390,,,,1660.0,3570.047367126707,3570.047367126707,517,2,121.53,83335.53000970506
1391,,,,1659.0,3575.047367126707,3575.047367126707,518,2,121.443,75571.67860216319
1392,,,,1651.0,3580.047367126707,3580.047367126707,519,2,121.35,80836.57095783495
1393,,,,1645.0,3585.047367126707,3585.047367126707,520,2,121.26,78279.15075646553
1394,,,,1638.0,3590.047367126707,3590.047367126707,521,2,121.167,80940.1704155527
1395,,,,1627.0,3595.047367126707,3595.047367126707,522,2,121.072,82731.76452071262
1396,,,,1617.0,3600.047367126707,3600.047367126707,523,2,120.973,86265.97303264546
1397,,,,1613.0,3605.047367126707,3605.047367126707,524,2,120.877,83700.5477510042
1398,,,,1616.0,3610.047367126707,3610.047367126707,525,2,120.797,69796.36699223689
1399,,,,1598.0,3615.047367126707,3615.047367126707,526,2,120.703,82065.19028113822
1400,,,,1588.0,3620.047367126707,3620.047367126707,527,2,120.612,79495.02746624165
1401,,,,1583.0,3625.047367126707,3625.047367126707,528,2,120.527,74301.92525022772
1402,,,,1569.0,3630.047367126707,3630.047367126707,529,2,120.431,83970.13953486242
1403,,,,1564.0,3635.047367126707,3635.047367126707,530,2,120.342,77894.69211554147
1404,,,,1558.0,3640.047367126707,3640.047367126707,531,2,120.258,73566.81330858039
1405,,,,1546.0,3645.047367126707,3645.047367126707,532,2,120.177,70988.15406091412
1406,,,,1539.0,3650.047367126707,3650.047367126707,533,2,120.094,72791.04406860385
1407,,,,1533.0,3655.047367126707,3655.047367126707,534,2,120.021,64067.113994701045
1408,,,,1528.0,3660.047367126707,3660.047367126707,535,2,119.953,59725.50206776088
1409,,,,1528.0,3665.047367126707,3665.047367126707,536,2,119.878,65924.39813290488
1410,,,,1529.0,3670.047367126707,3670.047367126707,537,2,119.8,68611.10980294179
1411,,,,1532.0,3675.047367126707,3675.047367126707,538,2,119.73,61619.8867093442
1412,,,,1528.0,3680.047367126707,3680.047367126707,539,2,119.66,61667.657745158875
1413,,,,1519.0,3685.047367126707,3685.047367126707,540,2,119.6,52901.065983526154
1414,,,,1519.0,3690.047367126707,3690.047367126707,541,2,119.538,54710.693931354566
1415,,,,1514.0,3695.047367126707,3695.047367126707,542,2,119.469,60936.81083916715
1416,,,,1510.0,3700.047367126707,3700.047367126707,543,2,119.401,60100.46139181593
1417,,,,1501.0,3705.047367126707,3705.047367126707,544,2,119.327,65452.8925415957
1418,,,,1497.0,3710.047367126707,3710.047367126707,545,2,119.26,59306.327769098054
1419,,,,1491.0,3715.047367126707,3715.047367126707,546,2,119.206,47839.27421426063
1420,,,,1490.0,3720.047367126707,3720.047367126707,547,2,119.15,49654.95417337347
1421,,,,1486.0,3725.047367126707,3725.047367126707,548,2,119.088,55021.7657482815
1422,,,,1474.0,3730.047367126707,3730.047367126707,549,2,119.019,61282.37680265598
1423,,,,1470.0,3735.047367126707,3735.047367126707,550,2,118.955,56886.02637726146
1424,,,,1468.0,3740.047367126707,3740.047367126707,551,2,118.893,55152.89274293176
1425,,,,1460.0,3745.047367126707,3745.047367126707,552,2,118.832,54307.77450636825
1426,,,,1450.0,3750.047367126707,3750.047367126707,553,2,118.769,56133.94528201984
1427,,,,1445.0,3755.047367126707,3755.047367126707,554,2,118.715,48155.23812247664
1428,,,,1438.0,3760.047367126707,3760.047367126707,555,2,118.662,47305.08448491869
1429,,,,1432.0,3765.047367126707,3765.047367126707,556,2,118.603,52705.52385012823
1430,,,,1421.0,3770.047367126707,3770.047367126707,557,2,118.529,66155.91654734855
1431,,,,1412.0,3775.047367126707,3775.047367126707,558,2,118.46,61730.484333673725
1432,,,,1402.0,3780.047367126707,3780.047367126707,559,2,118.394,59091.07638015583
1433,,,,1384.0,3785.047367126707,3785.047367126707,560,2,118.321,65406.35658819281
1434,,,,1379.0,3790.047367126707,3790.047367126707,561,2,118.254,60074.240543819826
1435,,,,1361.0,3795.047367126707,3795.047367126707,562,2,118.184,62810.53865721593
1436,,,,1347.0,3800.047367126707,3800.047367126707,563,2,118.122,55674.387574444954
1437,,,,1333.0,3805.047367126707,3805.047367126707,564,2,118.063,53023.011631882204
1438,,,,1322.0,3810.047367126707,3810.047367126707,565,2,117.99,65654.23711412906
1439,,,,1314.0,3815.047367126707,3815.047367126707,566,2,117.905,76495.8008868045
1440,,,,1312.0,3820.047367126707,3820.047367126707,567,2,117.83,67538.91495672363
1441,,,,1297.0,3825.047367126707,3825.047367126707,568,2,117.752,70286.76008971328
1442,,,,1292.0,3830.047367126707,3830.047367126707,569,2,117.678,66726.39582155365
1443,,,,1289.0,3835.047367126707,3835.047367126707,570,2,117.601,69477.5704307441
1444,,,,1281.0,3840.047367126707,3840.047367126707,571,2,117.55,46052.53989978957
1445,,,,1277.0,3845.047367126707,3845.047367126707,572,2,117.505,40670.8923996001
1446,,,,1261.0,3850.047367126707,3850.047367126707,573,2,117.442,56987.09596215421
1447,,,,1252.0,3855.047367126707,3855.047367126707,574,2,117.392,45264.80967058908
1448,,,,1229.0,3860.047367126707,3860.047367126707,575,2,117.345,42586.509124406744
1449,,,,1219.0,3865.047367126707,3865.047367126707,576,2,117.289,50784.80534054846
1450,,,,1204.0,3870.047367126707,3870.047367126707,577,2,117.217,65343.551607032394
1451,,,,1193.0,3875.047367126707,3875.047367126707,578,2,117.137,72650.62805404743
1452,,,,1177.0,3880.047367126707,3880.047367126707,579,2,117.057,72694.70504774821
1453,,,,1159.0,3885.047367126707,3885.047367126707,580,2,116.982,68193.94505662513
1454,,,,1146.0,3890.047367126707,3890.047367126707,581,2,116.901,73695.09181762414
1455,,,,1134.0,3895.047367126707,3895.047367126707,582,2,116.824,70098.48583288844
1456,,,,1115.0,3900.047367126707,3900.047367126707,583,2,116.759,59214.00967010917
1457,,,,1102.0,3905.047367126707,3905.047367126707,584,2,116.692,61079.69326451412
1458,,,,1087.0,3910.047367126707,3910.047367126707,585,2,116.633,53826.39631415321
1459,,,,1074.0,3915.047367126707,3915.047367126707,586,2,116.564,62995.4337601598
1460,,,,1056.0,3920.047367126707,3920.047367126707,587,2,116.492,65778.5202618914
1461,,,,1044.0,3925.047367126707,3925.047367126707,588,2,116.431,55768.262281494935
1462,,,,1026.0,3930.047367126707,3930.047367126707,589,2,116.387,40259.37378846424
1463,,,,1008.0,3935.047367126707,3935.047367126707,590,2,116.349,34801.43299334983
1464,,,,990.0,3940.047367126707,3940.047367126707,591,2,116.303,42166.35540261702
1465,,,,969.0,3945.047367126707,3945.047367126707,592,2,116.264,35782.02541019307
1466,,,,958.0,3950.047367126707,3950.047367126707,593,2,116.254,9184.571137087323
1467,,,,940.0,3955.047367126707,3955.047367126707,594,2,116.24,12873.346956027792
1468,,,,923.0,3960.047367126707,3960.047367126707,595,2,116.215,23013.32026812812
1469,,,,907.0,3965.047367126707,3965.047367126707,596,2,116.177,35014.92093416673
1470,,,,894.0,3970.047367126707,3970.047367126707,597,2,116.152,23058.92836893476
1471,,,,877.0,3975.047367126707,3975.047367126707,598,2,116.134,16620.261348967724
1472,,,,862.0,3980.047367126707,3980.047367126707,599,2,116.087,43439.77724314923
1473,,,,841.0,3985.047367126707,3985.047367126707,600,2,116.047,37002.59942082942
1476,,,,804.0,4005.047367126707,4005.047367126707,603,2,115.98,62261.70140529822
1477,,,,793.0,4010.047367126707,4010.047367126707,604,2,115.927,49287.77690271488
1478,,,,781.0,4015.047367126707,4015.047367126707,605,2,115.878,45604.694691909644
1479,,,,767.0,4020.047367126707,4020.047367126707,606,2,115.809,64266.09728997892
1480,,,,750.0,4025.047367126707,4025.047367126707,607,2,115.752,53126.50762261797
1481,,,,729.0,4030.047367126707,4030.047367126707,608,2,115.689,58761.246139798066
1482,,,,718.0,4035.047367126707,4035.047367126707,609,2,115.624,60668.32925608957
1483,,,,709.0,4040.047367126707,4040.047367126707,610,2,115.562,57908.14821822417
1484,,,,700.0,4045.047367126707,4045.047367126707,611,2,115.49,67292.37246739646
1485,,,,682.0,4050.047367126707,4050.047367126707,612,2,115.422,63593.9085593794
1486,,,,663.0,4055.047367126707,4055.047367126707,613,2,115.375,43986.96005796213
1487,,,,652.0,4060.047367126707,4060.047367126707,614,2,115.345,28102.023856305277
1488,,,,641.0,4065.047367126707,4065.047367126707,615,2,115.303,39378.9918955892
1489,,,,636.0,4070.047367126707,4070.047367126707,616,2,115.254,45980.51763030183
1490,,,,626.0,4075.047367126707,4075.047367126707,617,2,115.195,55406.34485172296
1491,,,,622.0,4080.047367126707,4080.047367126707,618,2,115.146,46050.307338968145
1492,,,,618.0,4085.047367126707,4085.047367126707,619,2,115.1,43266.02754021306
1493,,,,616.0,4090.047367126707,4090.047367126707,620,2,115.05,47066.2200772079
1494,,,,612.0,4095.047367126707,4095.047367126707,621,2,114.998,48986.987749056694
1495,,,,602.0,4100.047367126707,4100.047367126707,622,2,114.918,75413.31923682272
1496,,,,590.0,4105.047367126707,4105.047367126707,623,2,114.825,87708.8484457219
1497,,,,578.0,4110.047367126707,4110.047367126707,624,2,114.742,78313.09324612017
1498,,,,573.0,4115.047367126707,4115.047367126707,625,2,114.661,76464.3411040413
1499,,,,564.0,4120.047367126707,4120.047367126707,626,2,114.569,86888.33813291269
1500,,,,556.0,4125.047367126707,4125.047367126707,627,2,114.47,93534.8756680176
1501,,,,548.0,4130.047367126707,4130.047367126707,628,2,114.374,90733.10972954688
1502,,,,539.0,4135.047367126707,4135.047367126707,629,2,114.283,86041.18485007763
1503,,,,532.0,4140.047367126707,4140.047367126707,630,2,114.195,83240.0573264887
1504,,,,524.0,4145.047367126707,4145.047367126707,631,2,114.105,85168.28825234223
1505,,,,520.0,4150.047367126707,4150.047367126707,632,2,114.021,79525.63127654738
1506,,,,514.0,4155.047367126707,4155.047367126707,633,2,113.937,79562.80816810249
1507,,,,499.0,4160.047367126707,4160.047367126707,634,2,113.842,90019.28577749057
1508,,,,492.0,4165.047367126707,4165.047367126707,635,2,113.737,99527.11805015331
1509,,,,482.0,4170.047367126707,4170.047367126707,636,2,113.638,93868.28748993315
1510,,,,476.0,4175.047367126707,4175.047367126707,637,2,113.553,80625.32084272266
1511,,,,465.0,4180.047367126707,4180.047367126707,638,2,113.488,61687.7387281858
1512,,,,458.0,4185.047367126707,4185.047367126707,639,2,113.471,16147.180811723189
1512,,,,458.0,4185.047367126707,4185.047367126707,639,2,113.471,1.7119548949732608e8
