fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1238,,,,2329.0,2458.047367126707,2458.047367126707,314,2,130.822,36666.586879384544
1239,,,,2326.0,2463.047367126707,2463.047367126707,315,2,130.769,34148.48426214249
1240,,,,2321.0,2468.047367126707,2468.047367126707,316,2,130.702,43236.628479713836
1241,,,,2320.0,2473.047367126707,2473.047367126707,317,2,130.631,45886.51101912466
1242,,,,2315.0,2478.047367126707,2478.047367126707,318,2,130.568,40777.600137498455
1243,,,,2311.0,2483.047367126707,2483.047367126707,319,2,130.511,36951.476843048804
1244,,,,2307.0,2488.047367126707,2488.047367126707,320,2,130.447,41553.655349157096
1245,,,,2304.0,2493.047367126707,2493.047367126707,321,2,130.381,42916.932872414654
1246,,,,2298.0,2498.047367126707,2498.047367126707,322,2,130.322,38423.65812236837
1247,,,,2287.0,2503.047367126707,2503.047367126707,323,2,130.261,39787.34711615129
1248,,,,2285.0,2508.047367126707,2508.047367126707,324,2,130.203,37888.8508670101
1249,,,,2279.0,2513.047367126707,2513.047367126707,325,2,130.135,44488.4373314941
1250,,,,2270.0,2518.047367126707,2518.047367126707,326,2,130.066,45208.6925651802
1251,,,,2274.0,2523.047367126707,2523.047367126707,327,2,129.997,45274.437453150415
1252,,,,2276.0,2528.047367126707,2528.047367126707,328,2,129.924,47967.75977890361
1253,,,,2275.0,2533.047367126707,2533.047367126707,329,2,129.854,46062.09852561643
1254,,,,2278.0,2538.047367126707,2538.047367126707,330,2,129.794,39539.93536678441
1255,,,,2282.0,2543.047367126707,2543.047367126707,331,2,129.742,34320.64175669285
1256,,,,2279.0,2548.047367126707,2548.047367126707,332,2,129.682,39661.478410170224
1257,,,,2275.0,2553.047367126707,2553.047367126707,333,2,129.614,45015.65796723025
1258,,,,2277.0,2558.047367126707,2558.047367126707,334,2,129.553,40440.64918176844
1259,,,,2270.0,2563.047367126707,2563.047367126707,335,2,129.483,46474.50764536783
1260,,,,2259.0,2568.047367126707,2568.047367126707,336,2,129.413,46540.00338116998
1261,,,,2251.0,2573.047367126707,2573.047367126707,337,2,129.346,44608.5439659176
1262,,,,2238.0,2578.047367126707,2578.047367126707,338,2,129.274,48004.89192621606
1263,,,,2227.0,2583.047367126707,2583.047367126707,339,2,129.206,45401.293674942004
1264,,,,2220.0,2588.047367126707,2588.047367126707,340,2,129.14,44128.37121711094
1265,,,,2207.0,2593.047367126707,2593.047367126707,341,2,129.071,46199.18140619987
1266,,,,2200.0,2598.047367126707,2598.047367126707,342,2,129.007,42911.92757844815
1267,,,,2182.0,2603.047367126707,2603.047367126707,343,2,128.949,38945.35782479825
1268,,,,2171.0,2608.047367126707,2608.047367126707,344,2,128.874,50431.094725114635
1269,,,,2160.0,2613.047367126707,2613.047367126707,345,2,128.805,46459.59284344734
1270,,,,2152.0,2618.047367126707,2618.047367126707,346,2,128.735,47197.63432508225
1271,,,,2141.0,2623.047367126707,2623.047367126707,347,2,128.67,43887.057989808905
1272,,,,2137.0,2628.047367126707,2628.047367126707,348,2,128.601,46652.30581896795
1273,,,,2140.0,2633.047367126707,2633.047367126707,349,2,128.544,38593.273017520274
1274,,,,2129.0,2638.047367126707,2638.047367126707,350,2,128.493,34581.864836322464
1275,,,,2124.0,2643.047367126707,2643.047367126707,351,2,128.425,46175.15815577612
1276,,,,2115.0,2648.047367126707,2648.047367126707,352,2,128.36,44198.6248058945
1277,,,,2104.0,2653.047367126707,2653.047367126707,353,2,128.296,43578.91360367997
1278,,,,2082.0,2658.047367126707,2658.047367126707,354,2,128.227,47047.669648255745
1279,,,,2080.0,2663.047367126707,2663.047367126707,355,2,128.166,41649.988919587595
1280,,,,2077.0,2668.047367126707,2668.047367126707,356,2,128.098,46493.26535326518
1281,,,,2059.0,2673.047367126707,2673.047367126707,357,2,128.03,46555.67477123344
1282,,,,2045.0,2678.047367126707,2678.047367126707,358,2,127.955,51415.4966455467
1283,,,,2033.0,2683.047367126707,2683.047367126707,359,2,127.88,51481.30673766653
1284,,,,2017.0,2688.047367126707,2688.047367126707,360,2,127.801,54295.32847106711
1285,,,,2005.0,2693.047367126707,2693.047367126707,361,2,127.726,51610.973593485905
1286,,,,1994.0,2698.047367126707,2698.047367126707,362,2,127.648,53742.86956994605
1287,,,,1971.0,2703.047367126707,2703.047367126707,363,2,127.568,55188.87494788759
1288,,,,1942.0,2708.047367126707,2708.047367126707,364,2,127.488,55256.29834158837
1289,,,,1917.0,2713.047367126707,2713.047367126707,365,2,127.41,53940.92712729938
1290,,,,1906.0,2718.047367126707,2718.047367126707,366,2,127.33,55391.6309041474
1291,,,,1892.0,2723.047367126707,2723.047367126707,367,2,127.253,53379.600725620556
1292,,,,1881.0,2728.047367126707,2728.047367126707,368,2,127.178,52057.48647490811
1293,,,,1867.0,2733.047367126707,2733.047367126707,369,2,127.106,50037.855602578114
1294,,,,1858.0,2738.047367126707,2738.047367126707,370,2,127.044,43144.233778024
1295,,,,1862.0,2743.047367126707,2743.047367126707,371,2,126.997,32751.785321033018
1296,,,,1857.0,2748.047367126707,2748.047367126707,372,2,126.963,23728.399718091154
1297,,,,1858.0,2753.047367126707,2753.047367126707,373,2,126.921,29356.09646572625
1298,,,,1848.0,2758.047367126707,2758.047367126707,374,2,126.883,26600.131250724255
1299,,,,1843.0,2763.047367126707,2763.047367126707,375,2,126.846,25939.414080300954
1300,,,,1835.0,2768.047367126707,2768.047367126707,376,2,126.79,39316.28187247693
1301,,,,1828.0,2773.047367126707,2773.047367126707,377,2,126.73,42181.37811083936
1302,,,,1822.0,2778.047367126707,2778.047367126707,378,2,126.67,42237.432169796055
1303,,,,1816.0,2783.047367126707,2783.047367126707,379,2,126.594,53568.27383749172
1304,,,,1813.0,2788.047367126707,2788.047367126707,380,2,126.519,52926.82749265764
1305,,,,1811.0,2793.047367126707,2793.047367126707,381,2,126.44,55815.59104634483
1306,,,,1808.0,2798.047367126707,2798.047367126707,382,2,126.38,42444.140121420045
1307,,,,1801.0,2803.047367126707,2803.047367126707,383,2,126.333,33293.22593656641
1308,,,,1798.0,2808.047367126707,2808.047367126707,384,2,126.3,23410.37920647849
1309,,,,1787.0,2813.047367126707,2813.047367126707,385,2,126.256,31259.88759748813
1310,,,,1777.0,2818.047367126707,2818.047367126707,386,2,126.188,48375.14216919
1311,,,,1766.0,2823.047367126707,2823.047367126707,387,2,126.113,53419.32553300967
1312,,,,1757.0,2828.047367126707,2828.047367126707,388,2,126.041,51343.44881835562
1313,,,,1744.0,2833.047367126707,2833.047367126707,389,2,125.966,53546.082588564524
1314,,,,1722.0,2838.047367126707,2838.047367126707,390,2,125.895,50750.3348031634
1315,,,,1706.0,2843.047367126707,2843.047367126707,391,2,125.818,55103.66260795918
1316,,,,1695.0,2848.047367126707,2848.047367126707,392,2,125.734,60180.2889488207
1317,,,,1681.0,2853.047367126707,2853.047367126707,393,2,125.648,61679.60877890088
1318,,,,1668.0,2858.047367126707,2858.047367126707,394,2,125.564,60309.966796015564
1319,,,,1654.0,2863.047367126707,2863.047367126707,395,2,125.477,62530.577845896594
1320,,,,1642.0,2868.047367126707,2868.047367126707,396,2,125.396,58280.767417789655
1321,,,,1628.0,2873.047367126707,2873.047367126707,397,2,125.312,60504.86058268089
1322,,,,1615.0,2878.047367126707,2878.047367126707,398,2,125.233,56965.34983013943
1323,,,,1597.0,2883.047367126707,2883.047367126707,399,2,125.157,54863.35349937456
1324,,,,1586.0,2888.047367126707,2888.047367126707,400,2,125.079,56370.086834906986
1325,,,,1565.0,2893.047367126707,2893.047367126707,401,2,125.004,54262.64735347789
1326,,,,1554.0,2898.047367126707,2898.047367126707,402,2,124.93,53599.72222850163
1327,,,,1536.0,2903.047367126707,2903.047367126707,403,2,124.866,46410.8556876073
1328,,,,1517.0,2908.047367126707,2908.047367126707,404,2,124.803,45741.104520500674
1329,,,,1503.0,2913.047367126707,2913.047367126707,405,2,124.738,47250.10894760911
1330,,,,1489.0,2918.047367126707,2918.047367126707,406,2,124.667,51672.06785547329
1331,,,,1479.0,2923.047367126707,2923.047367126707,407,2,124.594,53187.92481375348
1332,,,,1472.0,2928.047367126707,2928.047367126707,408,2,124.506,64185.140725306635
1333,,,,1463.0,2933.047367126707,2933.047367126707,409,2,124.439,48921.2209462323
1334,,,,1456.0,2938.047367126707,2938.047367126707,410,2,124.408,22664.8524681827
1335,,,,1452.0,2943.047367126707,2943.047367126707,411,2,124.38,20501.45631444038
1336,,,,1451.0,2948.047367126707,2948.047367126707,412,2,124.33,36660.44303390208
1337,,,,1446.0,2953.047367126707,2953.047367126707,413,2,124.254,55790.10482994188
1338,,,,1442.0,2958.047367126707,2958.047367126707,414,2,124.18,54381.085930750545
1339,,,,1437.0,2963.047367126707,2963.047367126707,415,2,124.109,52234.13680930208
1340,,,,1429.0,2968.047367126707,2968.047367126707,416,2,124.036,53764.946315837995
1341,,,,1414.0,2973.047367126707,2973.047367126707,417,2,123.96,56035.09296921018
1342,,,,1408.0,2978.047367126707,2978.047367126707,418,2,123.884,56094.92904601465
1343,,,,1406.0,2983.047367126707,2983.047367126707,419,2,123.818,48767.848729515135
1344,,,,1414.0,2988.047367126707,2988.047367126707,420,2,123.761,42167.33340903578
1345,,,,1407.0,2993.047367126707,2993.047367126707,421,2,123.746,11112.002620431867
1347,,,,1405.0,3003.047367126707,3003.047367126707,423,2,123.73,11890.914403626191
1348,,,,1404.0,3008.047367126707,3008.047367126707,424,2,123.709,15630.472881964362
1349,,,,1397.0,3013.047367126707,3013.047367126707,425,2,123.701,5963.6643928138365
1350,,,,1393.0,3018.047367126707,3018.047367126707,426,2,123.655,34340.477728971935
1351,,,,1385.0,3023.047367126707,3023.047367126707,427,2,123.6,41110.49672174536
1358,,,,1370.0,3058.047367126707,3058.047367126707,434,2,123.581,14361.932918814568
1359,,,,1358.0,3063.047367126707,3063.047367126707,435,2,123.503,59032.73966141479
1360,,,,1350.0,3068.047367126707,3068.047367126707,436,2,123.425,59091.77042105159
1361,,,,1347.0,3073.047367126707,3073.047367126707,437,2,123.35,56876.34480170414
1362,,,,1348.0,3078.047367126707,3078.047367126707,438,2,123.279,53898.63783160202
1363,,,,1345.0,3083.047367126707,3083.047367126707,439,2,123.228,38759.630623744924
1364,,,,1348.0,3088.047367126707,3088.047367126707,440,2,123.199,22068.36920762629
1365,,,,1343.0,3093.047367126707,3093.047367126707,441,2,123.165,25908.5277328571
1366,,,,1339.0,3098.047367126707,3098.047367126707,442,2,123.122,32809.37805202887
1367,,,,1335.0,3103.047367126707,3103.047367126707,443,2,123.09,24448.23994735733
1368,,,,1333.0,3108.047367126707,3108.047367126707,444,2,123.044,35189.822010381744
1369,,,,1329.0,3113.047367126707,3113.047367126707,445,2,123.0,33701.65156147988
1370,,,,1325.0,3118.047367126707,3118.047367126707,446,2,122.94,46011.15416827028
1371,,,,1322.0,3123.047367126707,3123.047367126707,447,2,122.882,44527.39749314005
1372,,,,1318.0,3128.047367126707,3128.047367126707,448,2,122.825,43809.23866277396
1373,,,,1315.0,3133.047367126707,3133.047367126707,449,2,122.762,48474.44933628627
1374,,,,1314.0,3138.047367126707,3138.047367126707,450,2,122.697,50067.02796468928
1375,,,,1321.0,3143.047367126707,3143.047367126707,451,2,122.646,39327.35817984284
1376,,,,1324.0,3148.047367126707,3148.047367126707,452,2,122.613,25478.869324067222
1377,,,,1330.0,3153.047367126707,3153.047367126707,453,2,122.594,14689.836429273948
1378,,,,1341.0,3158.047367126707,3158.047367126707,454,2,122.576,13936.652513972713
1379,,,,1337.0,3163.047367126707,3163.047367126707,455,2,122.501,58139.261969489584
1380,,,,1331.0,3168.047367126707,3168.047367126707,456,2,122.471,23282.48698859379
1399,,,,1406.0,3263.047367126707,3263.047367126707,475,2,122.444,21577.569639836427
1400,,,,1405.0,3268.047367126707,3268.047367126707,476,2,122.401,34407.09747698305
1407,,,,1405.0,3303.047367126707,3303.047367126707,483,2,122.348,42846.12962301319
1408,,,,1405.0,3308.047367126707,3308.047367126707,484,2,122.275,59073.38638946503
1409,,,,1399.0,3313.047367126707,3313.047367126707,485,2,122.219,45361.131366792906
1414,,,,1413.0,3338.047367126707,3338.047367126707,490,2,122.161,47313.616903542694
1415,,,,1402.0,3343.047367126707,3343.047367126707,491,2,122.088,59607.12627525929
1416,,,,1405.0,3348.047367126707,3348.047367126707,492,2,122.045,35146.86045877959
1500,,,,1965.0,3768.047367126707,3768.047367126707,576,2,122.033,11036.369583283047
1505,,,,2016.0,3793.047367126707,3793.047367126707,581,2,122.013,18513.560755152404
1506,,,,2023.0,3798.047367126707,3798.047367126707,582,2,121.996,15754.881580098127
1528,,,,2130.0,3908.047367126707,3908.047367126707,604,2,121.979,16208.919558706648
1529,,,,2137.0,3913.047367126707,3913.047367126707,605,2,121.914,62033.715998189036
1530,,,,2142.0,3918.047367126707,3918.047367126707,606,2,121.85,61125.04949762441
1531,,,,2147.0,3923.047367126707,3923.047367126707,607,2,121.789,58304.247586235564
1532,,,,2143.0,3928.047367126707,3928.047367126707,608,2,121.725,61218.2096997504
1533,,,,2134.0,3933.047367126707,3933.047367126707,609,2,121.654,67962.70059663712
1534,,,,2129.0,3938.047367126707,3938.047367126707,610,2,121.58,70882.15898387975
1535,,,,2118.0,3943.047367126707,3943.047367126707,611,2,121.503,73803.55930202937
1536,,,,2109.0,3948.047367126707,3948.047367126707,612,2,121.43,70015.1023457816
1537,,,,2096.0,3953.047367126707,3953.047367126707,613,2,121.362,65264.24279245263
1538,,,,2088.0,3958.047367126707,3958.047367126707,614,2,121.288,71071.094328862
1539,,,,2077.0,3963.047367126707,3963.047367126707,615,2,121.215,70156.71392392748
1540,,,,2066.0,3968.047367126707,3968.047367126707,616,2,121.138,74048.45013452318
1541,,,,2059.0,3973.047367126707,3973.047367126707,617,2,121.061,74094.6436438438
1542,,,,2052.0,3978.047367126707,3978.047367126707,618,2,120.988,70290.41426309984
1543,,,,2047.0,3983.047367126707,3983.047367126707,619,2,120.91,75152.31297703371
1544,,,,2043.0,3988.047367126707,3988.047367126707,620,2,120.831,76161.89012754336
1545,,,,2045.0,3993.047367126707,3993.047367126707,621,2,120.752,76207.53660532058
1546,,,,2047.0,3998.047367126707,3998.047367126707,622,2,120.678,71428.3946125578
1547,,,,2047.0,4003.047367126707,4003.047367126707,623,2,120.602,73405.00042425885
1548,,,,2042.0,4008.047367126707,4008.047367126707,624,2,120.525,74416.52968697167
1549,,,,2034.0,4013.047367126707,4013.047367126707,625,2,120.45,72528.30669700462
1550,,,,2037.0,4018.047367126707,4018.047367126707,626,2,120.381,66769.25521760447
1551,,,,2027.0,4023.047367126707,4023.047367126707,627,2,120.301,77462.00691318155
1552,,,,2033.0,4028.047367126707,4028.047367126707,628,2,120.224,74601.14915931587
1553,,,,2023.0,4033.047367126707,4033.047367126707,629,2,120.158,63985.15148550946
1554,,,,2021.0,4038.047367126707,4038.047367126707,630,2,120.088,67908.73094339776
1555,,,,2020.0,4043.047367126707,4043.047367126707,631,2,120.018,67953.19517918614
1556,,,,2019.0,4048.047367126707,4048.047367126707,632,2,119.946,69939.76596517656
1557,,,,2018.0,4053.047367126707,4053.047367126707,633,2,119.876,68040.69479752764
1558,,,,2019.0,4058.047367126707,4058.047367126707,634,2,119.809,65167.756573721315
1559,,,,2013.0,4063.047367126707,4063.047367126707,635,2,119.737,70076.64561161552
1560,,,,2007.0,4068.047367126707,4068.047367126707,636,2,119.663,72067.899937068
1561,,,,2005.0,4073.047367126707,4073.047367126707,637,2,119.596,65292.38708075495
1562,,,,2001.0,4078.047367126707,4078.047367126707,638,2,119.53,64361.03221096414
1563,,,,1993.0,4083.047367126707,4083.047367126707,639,2,119.46,68306.52431888002
1564,,,,1994.0,4088.047367126707,4088.047367126707,640,2,119.384,74206.8244868984
1565,,,,1997.0,4093.047367126707,4093.047367126707,641,2,119.308,74250.30232371336
1566,,,,1995.0,4098.047367126707,4098.047367126707,642,2,119.233,73316.42377513567
1567,,,,1982.0,4103.047367126707,4103.047367126707,643,2,119.151,80204.26917234858
1568,,,,1976.0,4108.047367126707,4108.047367126707,644,2,119.074,75355.24797059773
1569,,,,1959.0,4113.047367126707,4113.047367126707,645,2,119.009,63651.03265999358
1570,,,,1953.0,4118.047367126707,4118.047367126707,646,2,118.954,53896.859809303176
1571,,,,1943.0,4123.047367126707,4123.047367126707,647,2,118.894,58839.514210569476
1572,,,,1931.0,4128.047367126707,4128.047367126707,648,2,118.831,61824.423802064724
1573,,,,1916.0,4133.047367126707,4133.047367126707,649,2,118.759,70701.89212480835
1574,,,,1904.0,4138.047367126707,4138.047367126707,650,2,118.69,67797.68944010657
1575,,,,1897.0,4143.047367126707,4143.047367126707,651,2,118.619,69805.95236282649
1576,,,,1886.0,4148.047367126707,4148.047367126707,652,2,118.546,71815.3307291896
1577,,,,1883.0,4153.047367126707,4153.047367126707,653,2,118.468,76777.76875643212
1578,,,,1880.0,4158.047367126707,4158.047367126707,654,2,118.398,68943.0033363357
1579,,,,1879.0,4163.047367126707,4163.047367126707,655,2,118.322,74896.2195287073
1580,,,,1867.0,4168.047367126707,4168.047367126707,656,2,118.246,74938.02384553626
1581,,,,1857.0,4173.047367126707,4173.047367126707,657,2,118.166,78924.67793257104
1582,,,,1850.0,4178.047367126707,4178.047367126707,658,2,118.087,77979.0217454307
1583,,,,1839.0,4183.047367126707,4183.047367126707,659,2,118.01,76045.5799362098
1584,,,,1828.0,4188.047367126707,4188.047367126707,660,2,117.928,81025.80061582931
1585,,,,1822.0,4193.047367126707,4193.047367126707,661,2,117.844,83042.66576274778
1586,,,,1813.0,4198.047367126707,4198.047367126707,662,2,117.762,81104.98213429262
1587,,,,1803.0,4203.047367126707,4203.047367126707,663,2,117.681,80155.82458193452
1588,,,,1787.0,4208.047367126707,4208.047367126707,664,2,117.598,82175.4096486854
1589,,,,1781.0,4213.047367126707,4213.047367126707,665,2,117.513,84195.37126025863
1590,,,,1769.0,4218.047367126707,4218.047367126707,666,2,117.432,80271.74023223936
1591,,,,1761.0,4223.047367126707,4223.047367126707,667,2,117.351,80311.47812968794
1592,,,,1756.0,4228.047367126707,4228.047367126707,668,2,117.276,74401.05522051567
1593,,,,1749.0,4233.047367126707,4233.047367126707,669,2,117.203,72456.93209253807
1594,,,,1743.0,4238.047367126707,4238.047367126707,670,2,117.129,73490.14855687972
1595,,,,1738.0,4243.047367126707,4243.047367126707,671,2,117.054,74523.71711819035
1596,,,,1728.0,4248.047367126707,4248.047367126707,672,2,116.977,76551.45754995254
1597,,,,1721.0,4253.047367126707,4253.047367126707,673,2,116.89,86534.32628888376
1598,,,,1714.0,4258.047367126707,4258.047367126707,674,2,116.805,84582.17225415123
1599,,,,1708.0,4263.047367126707,4263.047367126707,675,2,116.721,83624.72155427621
1600,,,,1702.0,4268.047367126707,4268.047367126707,676,2,116.64,80675.65993284756
1601,,,,1698.0,4273.047367126707,4273.047367126707,677,2,116.563,76729.534817014
1602,,,,1683.0,4278.047367126707,4278.047367126707,678,2,116.483,79758.54613755115
1603,,,,1671.0,4283.047367126707,4283.047367126707,679,2,116.395,87773.62041904058
1604,,,,1661.0,4288.047367126707,4288.047367126707,680,2,116.306,88807.12902361856
1605,,,,1647.0,4293.047367126707,4293.047367126707,681,2,116.222,83853.31232739525
1606,,,,1636.0,4298.047367126707,4298.047367126707,682,2,116.134,87883.58427517007
1607,,,,1628.0,4303.047367126707,4303.047367126707,683,2,116.054,79929.27696627157
1608,,,,1614.0,4308.047367126707,4308.047367126707,684,2,115.978,75969.96834838256
1609,,,,1602.0,4313.047367126707,4313.047367126707,685,2,115.897,81007.11651844178
1610,,,,1585.0,4318.047367126707,4318.047367126707,686,2,115.814,83044.74309920923
1611,,,,1575.0,4323.047367126707,4323.047367126707,687,2,115.729,85082.56530475637
1612,,,,1565.0,4328.047367126707,4328.047367126707,688,2,115.653,76108.8514484323
1613,,,,1553.0,4333.047367126707,4333.047367126707,689,2,115.574,79151.48594113771
1614,,,,1546.0,4338.047367126707,4338.047367126707,690,2,115.498,76182.49737246278
1615,,,,1535.0,4343.047367126707,4343.047367126707,691,2,115.417,81232.85740518823
1616,,,,1523.0,4348.047367126707,4348.047367126707,692,2,115.334,83275.25107498236
1617,,,,1507.0,4353.047367126707,4353.047367126707,693,2,115.246,88327.8582482708
1618,,,,1502.0,4358.047367126707,4358.047367126707,694,2,115.164,82339.2908964861
1619,,,,1489.0,4363.047367126707,4363.047367126707,695,2,115.084,80366.6344148935
1620,,,,1479.0,4368.047367126707,4368.047367126707,696,2,115.006,78393.43345877333
1621,,,,1464.0,4373.047367126707,4373.047367126707,697,2,114.925,81445.43148783877
1622,,,,1442.0,4378.047367126707,4378.047367126707,698,2,114.846,79469.91740576706
1623,,,,1428.0,4383.047367126707,4383.047367126707,699,2,114.757,89566.11339245964
1624,,,,1412.0,4388.047367126707,4388.047367126707,700,2,114.672,85573.35214837165
1625,,,,1404.0,4393.047367126707,4393.047367126707,701,2,114.592,80573.40892615328
1626,,,,1389.0,4398.047367126707,4398.047367126707,702,2,114.516,76579.71555025595
1627,,,,1394.0,4403.047367126707,4403.047367126707,703,2,114.441,75608.13870264508
1628,,,,1400.0,4408.047367126707,4408.047367126707,704,2,114.377,64552.99727688395
1629,,,,1407.0,4413.047367126707,4413.047367126707,705,2,114.334,43400.43648445749
1634,,,,1383.0,4438.047367126707,4438.047367126707,710,2,114.332,2029.6610785124826
1635,,,,1375.0,4443.047367126707,4443.047367126707,711,2,114.269,63988.15948385753
1636,,,,1379.0,4448.047367126707,4448.047367126707,712,2,114.205,65040.843146049345
1637,,,,1378.0,4453.047367126707,4453.047367126707,713,2,114.141,65077.4754620034
1638,,,,1387.0,4458.047367126707,4458.047367126707,714,2,114.078,64096.9000609347
1639,,,,1391.0,4463.047367126707,4463.047367126707,715,2,114.024,54973.62164896424
1640,,,,1401.0,4468.047367126707,4468.047367126707,716,2,114.001,23433.00952044461
1645,,,,1430.0,4493.047367126707,4493.047367126707,721,2,113.957,45065.94803549209
1646,,,,1435.0,4498.047367126707,4498.047367126707,722,2,113.91,48172.958292034855
1647,,,,1444.0,4503.047367126707,4503.047367126707,723,2,113.897,13335.734250310226
1648,,,,1446.0,4508.047367126707,4508.047367126707,724,2,113.881,16429.34421103568
1656,,,,1480.0,4548.047367126707,4548.047367126707,732,2,113.832,50746.8259954225
1657,,,,1481.0,4553.047367126707,4553.047367126707,733,2,113.816,16583.87403249738
1689,,,,1550.0,4713.047367126707,4713.047367126707,765,2,113.791,26818.06430224631
1690,,,,1555.0,4718.047367126707,4718.047367126707,766,2,113.745,49382.17878341265
1691,,,,1557.0,4723.047367126707,4723.047367126707,767,2,113.695,53710.49465897713
1692,,,,1561.0,4728.047367126707,4728.047367126707,768,2,113.661,36548.29786480683
1693,,,,1568.0,4733.047367126707,4733.047367126707,769,2,113.631,32273.51406507013
1694,,,,1573.0,4738.047367126707,4738.047367126707,770,2,113.597,36604.97892268038
1695,,,,1580.0,4743.047367126707,4743.047367126707,771,2,113.548,52790.61521608559
1696,,,,1592.0,4748.047367126707,4748.047367126707,772,2,113.479,74377.51152355339
1697,,,,1601.0,4753.047367126707,4753.047367126707,773,2,113.434,48533.77067475885
1703,,,,1646.0,4783.047367126707,4783.047367126707,779,2,113.433,1085.1156070276957
1704,,,,1662.0,4788.047367126707,4788.047367126707,780,2,113.359,80355.92204793295
1705,,,,1678.0,4793.047367126707,4793.047367126707,781,2,113.326,35854.894099766236
1711,,,,1729.0,4823.047367126707,4823.047367126707,787,2,113.307,20768.172185116946
1712,,,,1736.0,4828.047367126707,4828.047367126707,788,2,113.285,24067.93199826954
1718,,,,1807.0,4858.047367126707,4858.047367126707,794,2,113.272,14308.120285593746
1727,,,,1874.0,4903.047367126707,4903.047367126707,803,2,113.232,44422.39363375365
1735,,,,1929.0,4943.047367126707,4943.047367126707,811,2,113.199,36935.552226735024
1736,,,,1936.0,4948.047367126707,4948.047367126707,812,2,113.159,44801.20423711377
1743,,,,1954.0,4983.047367126707,4983.047367126707,819,2,113.126,37210.43282452022
1744,,,,1955.0,4988.047367126707,4988.047367126707,820,2,113.045,91380.28454670704
1745,,,,1961.0,4993.047367126707,4993.047367126707,821,2,112.967,88022.11248004856
1746,,,,1968.0,4998.047367126707,4998.047367126707,822,2,112.909,65478.45893162429
1747,,,,1968.0,5003.047367126707,5003.047367126707,823,2,112.908,1129.773147307846
1763,,,,1959.0,5083.047367126707,5083.047367126707,839,2,112.896,13773.26913224067
1764,,,,1962.0,5088.047367126707,5088.047367126707,840,2,112.823,83838.23434722316
1765,,,,1968.0,5093.047367126707,5093.047367126707,841,2,112.756,76975.26364594008
1766,,,,1972.0,5098.047367126707,5098.047367126707,842,2,112.698,66663.75992428268
1767,,,,1969.0,5103.047367126707,5103.047367126707,843,2,112.651,54048.431193324504
1768,,,,1967.0,5108.047367126707,5108.047367126707,844,2,112.59,70183.04351814995
1769,,,,1973.0,5113.047367126707,5113.047367126707,845,2,112.525,74816.53777329475
1783,,,,1980.0,5183.047367126707,5183.047367126707,859,2,112.473,60641.11515846412
1784,,,,1960.0,5188.047367126707,5188.047367126707,860,2,112.392,94495.43196792829
1785,,,,1953.0,5193.047367126707,5193.047367126707,861,2,112.321,82853.11296364682
1786,,,,1944.0,5198.047367126707,5198.047367126707,862,2,112.24,94549.57589956016
1787,,,,1937.0,5203.047367126707,5203.047367126707,863,2,112.158,95739.38069324948
1788,,,,1921.0,5208.047367126707,5208.047367126707,864,2,112.08,91091.68578976463
1789,,,,1911.0,5213.047367126707,5213.047367126707,865,2,111.991,103960.25355734932
1790,,,,1898.0,5218.047367126707,5218.047367126707,866,2,111.905,100473.79426467558
1791,,,,1890.0,5223.047367126707,5223.047367126707,867,2,111.825,93484.19099577867
1792,,,,1877.0,5228.047367126707,5228.047367126707,868,2,111.744,94675.1750675168
1793,,,,1865.0,5233.047367126707,5233.047367126707,869,2,111.665,92359.68046014286
1794,,,,1849.0,5238.047367126707,5238.047367126707,870,2,111.592,85368.44409611911
1795,,,,1835.0,5243.047367126707,5243.047367126707,871,2,111.516,88902.2017108451
1796,,,,1819.0,5248.047367126707,5248.047367126707,872,2,111.434,95944.27716108292
1797,,,,1806.0,5253.047367126707,5253.047367126707,873,2,111.354,93625.27334619199
1798,,,,1794.0,5258.047367126707,5258.047367126707,874,2,111.274,93647.08553989277
1799,,,,1783.0,5263.047367126707,5263.047367126707,875,2,111.186,103031.94152160146
1800,,,,1776.0,5268.047367126707,5268.047367126707,876,2,111.098,103048.23240399604
1801,,,,1769.0,5273.047367126707,5273.047367126707,877,2,111.019,92527.44350147496
1802,,,,1758.0,5278.047367126707,5278.047367126707,878,2,110.936,97233.58727975863
1803,,,,1755.0,5283.047367126707,5283.047367126707,879,2,110.85,100766.71112945341
1804,,,,1741.0,5288.047367126707,5288.047367126707,880,2,110.759,106640.97889731695
1805,,,,1730.0,5293.047367126707,5293.047367126707,881,2,110.669,105482.60031673593
1806,,,,1725.0,5298.047367126707,5298.047367126707,882,2,110.576,109011.48354581933
1807,,,,1715.0,5303.047367126707,5303.047367126707,883,2,110.487,104335.37285060108
1808,,,,1705.0,5308.047367126707,5308.047367126707,884,2,110.402,99661.58836455902
1809,,,,1696.0,5313.047367126707,5313.047367126707,885,2,110.316,100850.9262348609
1810,,,,1688.0,5318.047367126707,5318.047367126707,886,2,110.231,99694.74837761332
1811,,,,1683.0,5323.047367126707,5323.047367126707,887,2,110.146,99711.56281814167
1812,,,,1673.0,5328.047367126707,5328.047367126707,888,2,110.053,109110.45530403998
1813,,,,1670.0,5333.047367126707,5333.047367126707,889,2,109.959,110293.43522960349
1814,,,,1667.0,5338.047367126707,5338.047367126707,890,2,109.867,107956.62724839013
