fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
652,,,,1240.0,3852.047367126707,3852.047367126707,356,2,117.285,68693.9304945247
653,,,,1221.0,3862.047367126707,3862.047367126707,357,2,117.192,84217.1990866677
654,,,,1194.0,3872.047367126707,3872.047367126707,358,2,117.094,88902.31596655454
655,,,,1162.0,3882.047367126707,3882.047367126707,359,2,116.992,92690.75987807527
656,,,,1132.0,3892.047367126707,3892.047367126707,360,2,116.897,86479.17133173932
657,,,,1106.0,3902.047367126707,3902.047367126707,361,2,116.777,109416.84197592008
658,,,,1083.0,3912.047367126707,3912.047367126707,362,2,116.689,80373.0444540045
659,,,,1058.0,3922.047367126707,3922.047367126707,363,2,116.613,69541.63360824398
660,,,,1034.0,3932.047367126707,3932.047367126707,364,2,116.545,62341.60440166597
661,,,,1017.0,3942.047367126707,3942.047367126707,365,2,116.453,84501.00202501139
662,,,,996.0,3952.047367126707,3952.047367126707,366,2,116.348,96604.26080702244
663,,,,961.0,3962.047367126707,3962.047367126707,367,2,116.242,97682.45529471505
664,,,,927.0,3972.047367126707,3972.047367126707,368,2,116.132,101530.05883775663
665,,,,905.0,3982.047367126707,3982.047367126707,369,2,116.01,112776.85366774231
666,,,,886.0,3992.047367126707,3992.047367126707,370,2,115.871,128669.51103961167
667,,,,853.0,4002.047367126707,4002.047367126707,371,2,115.727,133468.72792297267
668,,,,815.0,4012.047367126707,4012.047367126707,372,2,115.586,130853.45848114233
669,,,,790.0,4022.047367126707,4022.047367126707,373,2,115.433,142162.91218804763
670,,,,762.0,4032.047367126707,4032.047367126707,374,2,115.269,152553.02823730334
671,,,,732.0,4042.047367126707,4042.047367126707,375,2,115.094,162949.17758585725
672,,,,696.0,4052.047367126707,4052.047367126707,376,2,114.905,176141.733212039
673,,,,660.0,4062.047367126707,4062.047367126707,377,2,114.717,175354.26282046354
674,,,,636.0,4072.047367126707,4072.047367126707,378,2,114.542,163371.86378451515
675,,,,616.0,4082.047367126707,4082.047367126707,379,2,114.368,162589.3345287677
676,,,,601.0,4092.047367126707,4092.047367126707,380,2,114.198,159001.4927474977
677,,,,598.0,4102.047367126707,4102.047367126707,381,2,114.03,157281.94717276446
678,,,,597.0,4112.047367126707,4112.047367126707,382,2,113.864,155560.41316553668
679,,,,613.0,4122.047367126707,4122.047367126707,383,2,113.858,5632.085223221182
681,,,,639.0,4142.047367126707,4142.047367126707,385,2,113.776,77315.4064502261
684,,,,699.0,4172.047367126707,4172.047367126707,388,2,113.678,92996.98846055796
686,,,,730.0,4192.047367126707,4192.047367126707,390,2,113.655,21918.786194549677
687,,,,751.0,4202.047367126707,4202.047367126707,391,2,113.589,63022.74342509492
690,,,,801.0,4232.047367126707,4232.047367126707,394,2,113.506,79769.37413752255
692,,,,841.0,4252.047367126707,4252.047367126707,396,2,113.385,116734.90478013952
693,,,,832.0,4262.047367126707,4262.047367126707,397,2,113.298,84053.63044905054
696,,,,874.0,4292.047367126707,4292.047367126707,400,2,113.263,34034.369024022475
698,,,,910.0,4312.047367126707,4312.047367126707,402,2,113.245,17580.838050597118
700,,,,946.0,4332.047367126707,4332.047367126707,404,2,113.167,76504.54566190248
701,,,,966.0,4342.047367126707,4342.047367126707,405,2,113.046,118849.5348882351
703,,,,1008.0,4362.047367126707,4362.047367126707,407,2,112.909,135030.81855895923
705,,,,1049.0,4382.047367126707,4382.047367126707,409,2,112.823,85068.47519976975
707,,,,1088.0,4402.047367126707,4402.047367126707,411,2,112.709,113179.49033551173
709,,,,1129.0,4422.047367126707,4422.047367126707,413,2,112.607,101628.518506299
711,,,,1173.0,4442.047367126707,4442.047367126707,415,2,112.546,61008.55774188429
713,,,,1217.0,4462.047367126707,4462.047367126707,417,2,112.466,80321.13617376573
715,,,,1259.0,4482.047367126707,4482.047367126707,419,2,112.427,39311.262062861
716,,,,1282.0,4492.047367126707,4492.047367126707,420,2,112.409,18179.531313036096
717,,,,1300.0,4502.047367126707,4502.047367126707,421,2,112.332,77908.18630484013
719,,,,1334.0,4522.047367126707,4522.047367126707,423,2,112.249,84291.97133980307
725,,,,1457.0,4582.047367126707,4582.047367126707,429,2,112.212,38054.16456067893
728,,,,1514.0,4612.047367126707,4612.047367126707,432,2,112.161,52775.76409912236
729,,,,1525.0,4622.047367126707,4622.047367126707,433,2,112.079,84988.72793157655
731,,,,1563.0,4642.047367126707,4642.047367126707,435,2,112.019,62416.411852689234
734,,,,1611.0,4672.047367126707,4672.047367126707,438,2,111.895,129720.96495619825
737,,,,1639.0,4702.047367126707,4702.047367126707,441,2,111.788,112539.18255064663
740,,,,1652.0,4732.047367126707,4732.047367126707,444,2,111.764,25388.607672382794
741,,,,1654.0,4743.047367126707,4743.047367126707,445,2,111.617,155747.4795956621
742,,,,1653.0,4753.047367126707,4753.047367126707,446,2,111.533,89093.97167784665
747,,,,1643.0,4803.047367126707,4803.047367126707,451,2,111.516,18212.35350722978
755,,,,1571.0,4883.047367126707,4883.047367126707,459,2,111.503,14157.1604300057
756,,,,1547.0,4893.047367126707,4893.047367126707,460,2,111.347,170104.83449921958
757,,,,1527.0,4903.047367126707,4903.047367126707,461,2,111.178,184387.55399750476
758,,,,1502.0,4913.047367126707,4913.047367126707,462,2,111.008,185573.75819311233
759,,,,1485.0,4923.047367126707,4923.047367126707,463,2,110.868,152922.84806800535
760,,,,1475.0,4933.047367126707,4933.047367126707,464,2,110.692,192362.0115402665
761,,,,1487.0,4943.047367126707,4943.047367126707,465,2,110.515,193538.29217237135
762,,,,1485.0,4953.047367126707,4953.047367126707,466,2,110.356,173943.53947892482
768,,,,1468.0,5013.047367126707,5013.047367126707,472,2,110.317,43143.523864193754
769,,,,1484.0,5023.047367126707,5023.047367126707,473,2,110.312,5541.149587803951
770,,,,1503.0,5033.047367126707,5033.047367126707,474,2,110.192,133176.84919691394
772,,,,1518.0,5053.047367126707,5053.047367126707,476,2,110.031,179160.35730323562
773,,,,1515.0,5063.047367126707,5063.047367126707,477,2,109.869,180364.98679705523
774,,,,1518.0,5073.047367126707,5073.047367126707,478,2,109.717,169323.46723199968
775,,,,1512.0,5083.047367126707,5083.047367126707,479,2,109.575,158283.37049893232
776,,,,1497.0,5093.047367126707,5093.047367126707,480,2,109.395,200740.42475635992
777,,,,1478.0,5103.047367126707,5103.047367126707,481,2,109.236,177393.81147863326
778,,,,1455.0,5113.047367126707,5113.047367126707,482,2,109.112,138436.53464816595
779,,,,1441.0,5123.047367126707,5123.047367126707,483,2,108.992,134082.8547551656
780,,,,1432.0,5133.047367126707,5133.047367126707,484,2,108.844,165488.05092729276
781,,,,1419.0,5143.047367126707,5143.047367126707,485,2,108.689,173411.29105154323
782,,,,1410.0,5153.047367126707,5153.047367126707,486,2,108.54,166789.30765050667
783,,,,1408.0,5163.047367126707,5163.047367126707,487,2,108.399,157929.3529215772
784,,,,1403.0,5173.047367126707,5173.047367126707,488,2,108.237,181548.26288683442
785,,,,1387.0,5183.047367126707,5183.047367126707,489,2,108.066,191709.58678541632
786,,,,1372.0,5193.047367126707,5193.047367126707,490,2,107.911,173844.71263753963
787,,,,1352.0,5203.047367126707,5203.047367126707,491,2,107.757,172808.14621431226
788,,,,1329.0,5213.047367126707,5213.047367126707,492,2,107.609,166161.54757176596
789,,,,1296.0,5223.047367126707,5223.047367126707,493,2,107.485,139307.32264770387
790,,,,1259.0,5233.047367126707,5233.047367126707,494,2,107.339,164130.88846896254
791,,,,1239.0,5243.047367126707,5243.047367126707,495,2,107.195,161972.91703572532
792,,,,1224.0,5253.047367126707,5253.047367126707,496,2,107.074,136193.38996312607
793,,,,1203.0,5263.047367126707,5263.047367126707,497,2,106.974,112654.47628386733
794,,,,1176.0,5273.047367126707,5273.047367126707,498,2,106.855,134176.1230103748
795,,,,1144.0,5283.047367126707,5283.047367126707,499,2,106.744,125258.35343737438
796,,,,1112.0,5293.047367126707,5293.047367126707,500,2,106.627,132137.78874323456
797,,,,1079.0,5303.047367126707,5303.047367126707,501,2,106.513,128853.23280453887
798,,,,1057.0,5313.047367126707,5313.047367126707,502,2,106.401,126696.88271794473
799,,,,1039.0,5323.047367126707,5323.047367126707,503,2,106.284,132459.48252543816
800,,,,1027.0,5333.047367126707,5333.047367126707,504,2,106.2,95187.72788755392
801,,,,1037.0,5343.047367126707,5343.047367126707,505,2,106.161,44251.54039528707
803,,,,1037.0,5363.047367126707,5363.047367126707,507,2,106.111,56921.239535732784
804,,,,1052.0,5373.047367126707,5373.047367126707,508,2,105.987,141311.96245864296
805,,,,1053.0,5383.047367126707,5383.047367126707,509,2,105.917,79848.24884984546
806,,,,1058.0,5393.047367126707,5393.047367126707,510,2,105.824,106199.4195583422
808,,,,1096.0,5413.047367126707,5413.047367126707,512,2,105.757,76734.96432392247
810,,,,1147.0,5433.047367126707,5433.047367126707,514,2,105.702,63187.67197629639
812,,,,1193.0,5453.047367126707,5453.047367126707,516,2,105.644,66843.82543345176
814,,,,1247.0,5473.047367126707,5473.047367126707,518,2,105.63,16188.37653220416
815,,,,1268.0,5483.047367126707,5483.047367126707,519,2,105.564,76427.12257309811
816,,,,1286.0,5493.047367126707,5493.047367126707,520,2,105.505,68405.30886918904
817,,,,1312.0,5503.047367126707,5503.047367126707,521,2,105.431,85898.51915798345
819,,,,1348.0,5523.047367126707,5523.047367126707,523,2,105.412,22125.421644504637
820,,,,1364.0,5533.047367126707,5533.047367126707,524,2,105.387,29159.0212985802
821,,,,1381.0,5543.047367126707,5543.047367126707,525,2,105.383,4673.232374282896
823,,,,1412.0,5563.047367126707,5563.047367126707,527,2,105.352,36342.19239424512
825,,,,1436.0,5583.047367126707,5583.047367126707,529,2,105.254,115230.68083250536
830,,,,1504.0,5633.047367126707,5633.047367126707,534,2,105.232,26084.907378581313
836,,,,1618.0,5693.047367126707,5693.047367126707,540,2,105.226,7188.8841767447875
839,,,,1679.0,5723.047367126707,5723.047367126707,543,2,105.206,24086.246071179354
843,,,,1742.0,5763.047367126707,5763.047367126707,547,2,105.199,8488.017868968129
846,,,,1770.0,5793.047367126707,5793.047367126707,550,2,105.149,60927.796379014966
847,,,,1766.0,5803.047367126707,5803.047367126707,551,2,105.112,45145.71807100635
851,,,,1825.0,5843.047367126707,5843.047367126707,555,2,105.106,7369.882388536132
856,,,,1937.0,5893.047367126707,5893.047367126707,560,2,105.08,32204.5374015746
864,,,,2018.0,5973.047367126707,5973.047367126707,568,2,105.069,13807.529242691991
865,,,,2018.0,5983.047367126707,5983.047367126707,569,2,105.019,62848.32276324221
873,,,,1980.0,6063.047367126707,6063.047367126707,577,2,105.018,1273.464279855273
874,,,,1959.0,6073.047367126707,6073.047367126707,578,2,104.93,112202.12507974176
875,,,,1937.0,6083.047367126707,6083.047367126707,579,2,104.834,122496.41740012945
876,,,,1913.0,6093.047367126707,6093.047367126707,580,2,104.756,99609.26021873853
877,,,,1880.0,6103.047367126707,6103.047367126707,581,2,104.672,107364.51633622347
878,,,,1839.0,6113.047367126707,6113.047367126707,582,2,104.545,162427.08573802887
879,,,,1806.0,6123.047367126707,6123.047367126707,583,2,104.403,181674.58717982232
880,,,,1771.0,6133.047367126707,6133.047367126707,584,2,104.259,184281.6858795996
881,,,,1741.0,6143.047367126707,6143.047367126707,585,2,104.098,206071.45416386126
882,,,,1731.0,6153.047367126707,6153.047367126707,586,2,103.957,180504.29006543098
883,,,,1712.0,6163.047367126707,6163.047367126707,587,2,103.8,201025.34840078198
884,,,,1694.0,6173.047367126707,6173.047367126707,588,2,103.653,188250.72773151184
885,,,,1673.0,6183.047367126707,6183.047367126707,589,2,103.509,184448.51404830022
886,,,,1647.0,6193.047367126707,6193.047367126707,590,2,103.348,206253.10707470015
887,,,,1626.0,6203.047367126707,6203.047367126707,591,2,103.182,212665.1518736206
888,,,,1605.0,6213.047367126707,6213.047367126707,592,2,103.015,213945.65856922613
889,,,,1576.0,6223.047367126707,6223.047367126707,593,2,102.848,213942.89842318252
890,,,,1553.0,6233.047367126707,6233.047367126707,594,2,102.687,206258.61188698618
891,,,,1520.0,6243.047367126707,6243.047367126707,595,2,102.528,203705.54750572977
892,,,,1490.0,6253.047367126707,6253.047367126707,596,2,102.376,194753.7114924884
893,,,,1455.0,6263.047367126707,6263.047367126707,597,2,102.214,207579.81145616126
894,,,,1423.0,6273.047367126707,6273.047367126707,598,2,102.041,221665.12316523888
895,,,,1394.0,6283.047367126707,6283.047367126707,599,2,101.889,194757.88113588002
896,,,,1366.0,6293.047367126707,6293.047367126707,600,2,101.743,187094.00993356187
897,,,,1336.0,6303.047367126707,6303.047367126707,601,2,101.591,194806.82266879728
898,,,,1301.0,6313.047367126707,6313.047367126707,602,2,101.439,194824.1770560571
899,,,,1276.0,6323.047367126707,6323.047367126707,603,2,101.284,198683.2053679175
900,,,,1258.0,6333.047367126707,6333.047367126707,604,2,101.133,193569.3837856781
901,,,,1238.0,6343.047367126707,6343.047367126707,605,2,100.973,205114.86898887728
902,,,,1218.0,6353.047367126707,6353.047367126707,606,2,100.815,202551.0580946083
903,,,,1196.0,6363.047367126707,6363.047367126707,607,2,100.669,187179.626414852
904,,,,1170.0,6373.047367126707,6373.047367126707,608,2,100.506,208981.94206531538
905,,,,1144.0,6383.047367126707,6383.047367126707,609,2,100.339,214094.52579124615
906,,,,1119.0,6393.047367126707,6393.047367126707,610,2,100.182,201264.61942326295
907,,,,1101.0,6403.047367126707,6403.047367126707,611,2,100.035,188453.8434014963
908,,,,1079.0,6413.047367126707,6413.047367126707,612,2,99.888,188471.0033103656
909,,,,1059.0,6423.047367126707,6423.047367126707,613,2,99.732,200018.31960643758
910,,,,1038.0,6433.047367126707,6433.047367126707,614,2,99.567,211546.48469147063
911,,,,1018.0,6443.047367126707,6443.047367126707,615,2,99.405,207681.73535856314
912,,,,994.0,6453.047367126707,6453.047367126707,616,2,99.248,201261.0033236215
913,,,,975.0,6463.047367126707,6463.047367126707,617,2,99.103,185883.02670597078
914,,,,950.0,6473.047367126707,6473.047367126707,618,2,98.94,208956.5003156393
915,,,,926.0,6483.047367126707,6483.047367126707,619,2,98.771,216619.0924823321
916,,,,906.0,6493.047367126707,6493.047367126707,620,2,98.591,230666.54660476375
917,,,,892.0,6503.047367126707,6503.047367126707,621,2,98.419,220360.442229189
918,,,,874.0,6513.047367126707,6513.047367126707,622,2,98.244,224153.2010132133
919,,,,847.0,6523.047367126707,6523.047367126707,623,2,98.055,242008.39059759642
920,,,,816.0,6533.047367126707,6533.047367126707,624,2,97.864,244470.08845994182
921,,,,794.0,6543.047367126707,6543.047367126707,625,2,97.672,245645.05151587896
922,,,,780.0,6553.047367126707,6553.047367126707,626,2,97.487,236593.9416574029
923,,,,772.0,6563.047367126707,6563.047367126707,627,2,97.33,200739.1322306747
924,,,,757.0,6573.047367126707,6573.047367126707,628,2,97.174,199443.50479490502
925,,,,745.0,6583.047367126707,6583.047367126707,629,2,97.007,213476.55437293925
926,,,,749.0,6593.047367126707,6593.047367126707,630,2,96.841,212156.14163979524
927,,,,756.0,6603.047367126707,6603.047367126707,631,2,96.725,148262.55413316833
932,,,,730.0,6653.047367126707,6653.047367126707,636,2,96.705,25737.97904446126
933,,,,738.0,6663.047367126707,6663.047367126707,637,2,96.553,195728.45562757965
935,,,,761.0,6683.047367126707,6683.047367126707,639,2,96.492,78697.86161819624
937,,,,793.0,6703.047367126707,6703.047367126707,641,2,96.461,40094.566057512835
939,,,,827.0,6723.047367126707,6723.047367126707,643,2,96.414,60945.26476392066
941,,,,850.0,6743.047367126707,6743.047367126707,645,2,96.363,66295.12655692436
943,,,,888.0,6763.047367126707,6763.047367126707,647,2,96.324,50822.901013154136
945,,,,917.0,6783.047367126707,6783.047367126707,649,2,96.291,43115.05006443229
947,,,,946.0,6803.047367126707,6803.047367126707,651,2,96.258,43227.35892726669
949,,,,978.0,6823.047367126707,6823.047367126707,653,2,96.217,53843.90772149205
961,,,,1072.0,6943.047367126707,6943.047367126707,665,2,96.148,92156.3521676392
964,,,,1076.0,6973.047367126707,6973.047367126707,668,2,96.043,140716.47938620843
965,,,,1074.0,6983.047367126707,6983.047367126707,669,2,95.932,148803.32753176626
972,,,,1117.0,7053.047367126707,7053.047367126707,676,2,95.914,24355.78065348915
980,,,,1228.0,7133.047367126707,7133.047367126707,684,2,95.892,30099.548232587935
984,,,,1284.0,7173.047367126707,7173.047367126707,688,2,95.843,67390.88760985545
986,,,,1325.0,7193.047367126707,7193.047367126707,690,2,95.831,16544.64193256036
988,,,,1358.0,7213.047367126707,7213.047367126707,692,2,95.798,45613.558779200815
990,,,,1390.0,7233.047367126707,7233.047367126707,694,2,95.765,45724.280342035214
1000,,,,1535.0,7333.047367126707,7333.047367126707,704,2,95.725,56168.209613252504
1068,,,,2199.0,8013.047367126707,8013.047367126707,772,2,95.679,70551.54863983407
1069,,,,2194.0,8023.047367126707,8023.047367126707,773,2,95.538,216314.16982438954
1070,,,,2194.0,8033.047367126707,8033.047367126707,774,2,95.373,253043.5224743997
1071,,,,2183.0,8043.047367126707,8043.047367126707,775,2,95.213,245262.75608181025
1072,,,,2168.0,8053.047367126707,8053.047367126707,776,2,95.046,255871.51141668143
1073,,,,2158.0,8063.047367126707,8063.047367126707,777,2,94.883,249619.26331275108
1074,,,,2144.0,8073.047367126707,8073.047367126707,778,2,94.721,247970.49582545177
1075,,,,2128.0,8083.047367126707,8083.047367126707,779,2,94.559,247853.3913152678
1076,,,,2108.0,8093.047367126707,8093.047367126707,780,2,94.392,255374.6286420175
1077,,,,2091.0,8103.047367126707,8103.047367126707,781,2,94.212,275088.0862133105
1078,,,,2075.0,8113.047367126707,8113.047367126707,782,2,94.023,288633.140047568
1079,,,,2064.0,8123.047367126707,8123.047367126707,783,2,93.849,265540.2089624766
1080,,,,2060.0,8133.047367126707,8133.047367126707,784,2,93.676,263850.8994010382
1081,,,,2058.0,8143.047367126707,8143.047367126707,785,2,93.504,262165.08426274516
1082,,,,2056.0,8153.047367126707,8153.047367126707,786,2,93.331,263526.5066368243
1083,,,,2046.0,8163.047367126707,8163.047367126707,787,2,93.157,264882.00566773623
1084,,,,2032.0,8173.047367126707,8173.047367126707,788,2,93.0,238870.78665938103
1085,,,,2004.0,8183.047367126707,8183.047367126707,789,2,92.837,247876.21469104532
1086,,,,1983.0,8193.047367126706,8193.047367126706,790,2,92.672,250780.86396468035
1087,,,,1979.0,8203.047367126706,8203.047367126706,791,2,92.537,205102.55697543916
1088,,,,1981.0,8213.047367126706,8213.047367126706,792,2,92.4,208088.7987080014
1089,,,,1991.0,8223.047367126706,8223.047367126706,793,2,92.341,89628.90562538872
1091,,,,2003.0,8243.047367126706,8243.047367126706,795,2,92.32,31965.55676708189
1092,,,,2010.0,8253.047367126706,8253.047367126706,796,2,92.269,77694.50978295943
1100,,,,2031.0,8333.047367126706,8333.047367126706,804,2,92.158,170589.12087226202
1101,,,,2035.0,8343.047367126706,8343.047367126706,805,2,92.007,232011.09507339462
1102,,,,2044.0,8353.047367126706,8353.047367126706,806,2,91.85,241115.29807513335
1103,,,,2046.0,8363.047367126706,8363.047367126706,807,2,91.802,73722.73800322355
1117,,,,2108.0,8503.047367126706,8503.047367126706,821,2,91.677,195016.32848413012
1118,,,,2099.0,8513.047367126706,8513.047367126706,822,2,91.533,224593.2587709134
1119,,,,2085.0,8523.047367126706,8523.047367126706,823,2,91.374,247869.07893987745
1120,,,,2067.0,8533.047367126706,8533.047367126706,824,2,91.201,269520.3542881992
1121,,,,2049.0,8543.047367126706,8543.047367126706,825,2,91.036,256881.7883020941
1122,,,,2027.0,8553.047367126706,8553.047367126706,826,2,90.85,289356.40065561165
1123,,,,2011.0,8563.047367126706,8563.047367126706,827,2,90.666,285996.7394840084
1124,,,,1998.0,8573.047367126706,8573.047367126706,828,2,90.493,268683.6510207689
1125,,,,1989.0,8583.047367126706,8583.047367126706,829,2,90.311,282436.5719021891
1126,,,,1981.0,8593.047367126706,8593.047367126706,830,2,90.168,221773.63719534857
1127,,,,1974.0,8603.047367126706,8603.047367126706,831,2,90.013,240266.38003672162
1128,,,,1970.0,8613.047367126706,8613.047367126706,832,2,89.86,237035.96436728784
1129,,,,1971.0,8623.047367126706,8623.047367126706,833,2,89.714,226077.36575404526
1130,,,,1977.0,8633.047367126706,8633.047367126706,834,2,89.587,196585.08129858735
1131,,,,1972.0,8643.047367126706,8643.047367126706,835,2,89.403,284651.50487652584
1133,,,,1960.0,8663.047367126706,8663.047367126706,837,2,89.391,18586.810691497332
1134,,,,1947.0,8673.047367126706,8673.047367126706,838,2,89.222,261801.11258601508
1135,,,,1935.0,8683.047367126706,8683.047367126706,839,2,89.063,246141.0788758487
1136,,,,1917.0,8693.047367126706,8693.047367126706,840,2,88.886,273804.67821012135
1137,,,,1891.0,8703.047367126706,8703.047367126706,841,2,88.712,268942.0222974008
1138,,,,1864.0,8713.047367126706,8713.047367126706,842,2,88.544,259465.90725005497
1139,,,,1839.0,8723.047367126706,8723.047367126706,843,2,88.38,253103.89491057245
1140,,,,1812.0,8733.047367126706,8733.047367126706,844,2,88.215,254465.06246661494
1141,,,,1795.0,8743.047367126706,8743.047367126706,845,2,88.042,266597.0308632666
1142,,,,1781.0,8753.047367126706,8753.047367126706,846,2,87.877,254071.51106330752
1143,,,,1763.0,8763.047367126706,8763.047367126706,847,2,87.699,273867.38320644945
1144,,,,1748.0,8773.047367126706,8773.047367126706,848,2,87.532,256730.74715256208
1145,,,,1719.0,8783.047367126706,8783.047367126706,849,2,87.363,259602.77070723797
1146,,,,1693.0,8793.047367126706,8793.047367126706,850,2,87.175,288527.52945635316
1147,,,,1669.0,8803.047367126706,8803.047367126706,851,2,87.0,268322.3856546221
1148,,,,1654.0,8813.047367126706,8813.047367126706,852,2,86.835,252782.65469564727
1149,,,,1647.0,8823.047367126706,8823.047367126706,853,2,86.692,218938.28248798265
1150,,,,1641.0,8833.047367126706,8833.047367126706,854,2,86.536,238700.45617275682
1151,,,,1633.0,8843.047367126706,8843.047367126706,855,2,86.377,243123.37805333405
1152,,,,1625.0,8853.047367126706,8853.047367126706,856,2,86.203,265847.45114364685
1153,,,,1616.0,8863.047367126706,8863.047367126706,857,2,86.02,279334.97102769586
1154,,,,1604.0,8873.047367126706,8873.047367126706,858,2,85.847,263822.23750935483
1155,,,,1601.0,8883.047367126706,8883.047367126706,859,2,85.671,268154.04322339286
1156,,,,1591.0,8893.047367126706,8893.047367126706,860,2,85.505,252697.86183515345
1157,,,,1574.0,8903.047367126706,8903.047367126706,861,2,85.34,250971.78602705366
1158,,,,1558.0,8913.047367126706,8913.047367126706,862,2,85.169,259878.06969217054
1159,,,,1543.0,8923.047367126706,8923.047367126706,863,2,84.991,270265.54171826574
1160,,,,1525.0,8933.047367126706,8933.047367126706,864,2,84.809,276063.3226147402
1161,,,,1510.0,8943.047367126706,8943.047367126706,865,2,84.639,257614.85334503322
1162,,,,1494.0,8953.047367126706,8953.047367126706,866,2,84.46,270997.29285534594
1163,,,,1492.0,8963.047367126706,8963.047367126706,867,2,84.289,258638.40290653854
1164,,,,1485.0,8973.047367126706,8973.047367126706,868,2,84.12,255382.98685452
1165,,,,1477.0,8983.047367126706,8983.047367126706,869,2,83.946,262695.60195182194
1166,,,,1473.0,8993.047367126706,8993.047367126706,870,2,83.766,271483.5528063886
1167,,,,1464.0,9003.047367126706,9003.047367126706,871,2,83.591,263676.5246885564
1168,,,,1446.0,9013.047367126706,9013.047367126706,872,2,83.417,261913.6765558914
1169,,,,1428.0,9023.047367126706,9023.047367126706,873,2,83.243,261657.90691173854
1170,,,,1414.0,9033.047367126706,9033.047367126706,874,2,83.076,250895.35664387787
1171,,,,1404.0,9043.047367126706,9043.047367126706,875,2,82.911,247669.67004898604
1172,,,,1393.0,9053.047367126706,9053.047367126706,876,2,82.747,245952.39420193227
1173,,,,1386.0,9063.047367126706,9063.047367126706,877,2,82.57,265194.8168816676
1174,,,,1377.0,9073.047367126706,9073.047367126706,878,2,82.401,252957.4588271773
1175,,,,1360.0,9083.047367126706,9083.047367126706,879,2,82.23,255705.05025765015
1176,,,,1348.0,9093.047367126706,9093.047367126706,880,2,82.056,259931.70607751523
1177,,,,1334.0,9103.047367126706,9103.047367126706,881,2,81.882,259666.35599331977
1178,,,,1322.0,9113.047367126706,9113.047367126706,882,2,81.706,262378.19391406304
1179,,,,1304.0,9123.047367126706,9123.047367126706,883,2,81.537,251687.24200846063
1180,,,,1284.0,9133.047367126706,9133.047367126706,884,2,81.366,254413.9394072538
1181,,,,1264.0,9143.047367126706,9143.047367126706,885,2,81.199,248218.6957045735
1182,,,,1242.0,9153.047367126706,9153.047367126706,886,2,81.039,237595.53579965935
1183,,,,1214.0,9163.047367126706,9163.047367126706,887,2,80.867,255171.00368778248
1184,,,,1194.0,9173.047367126706,9173.047367126706,888,2,80.693,257867.57067815016
1185,,,,1172.0,9183.047367126706,9183.047367126706,889,2,80.515,263507.7645928336
1186,,,,1156.0,9193.047367126706,9193.047367126706,890,2,80.356,235144.26095653832
1187,,,,1151.0,9203.047367126706,9203.047367126706,891,2,80.207,220172.66526678816
1188,,,,1152.0,9213.047367126706,9213.047367126706,892,2,80.051,230328.46901390245
1189,,,,1158.0,9223.047367126706,9223.047367126706,893,2,79.907,212443.23034813098
1190,,,,1161.0,9233.047367126706,9233.047367126706,894,2,79.889,26557.27266739383
1192,,,,1168.0,9253.047367126706,9253.047367126706,896,2,79.865,35477.07189811238
1193,,,,1175.0,9263.047367126706,9263.047367126706,897,2,79.736,190712.51934644807
1195,,,,1194.0,9283.047367126706,9283.047367126706,899,2,79.675,90269.0116943136
1198,,,,1231.0,9313.047367126706,9313.047367126706,902,2,79.624,75661.51575933464
1200,,,,1254.0,9333.047367126706,9333.047367126706,904,2,79.59,50522.36131931803
1202,,,,1275.0,9353.047367126706,9353.047367126706,906,2,79.553,55073.46463443502
1204,,,,1299.0,9373.047367126706,9373.047367126706,908,2,79.527,38767.67375421983
1206,,,,1318.0,9393.047367126706,9393.047367126706,910,2,79.436,135876.3759644622
1208,,,,1341.0,9413.047367126706,9413.047367126706,912,2,79.427,13458.46449495516
1209,,,,1351.0,9423.047367126706,9423.047367126706,913,2,79.403,35919.902719699
1211,,,,1371.0,9443.047367126706,9443.047367126706,915,2,79.332,106424.89079129913
1214,,,,1388.0,9473.047367126706,9473.047367126706,918,2,79.254,117178.82980150924
1215,,,,1373.0,9483.047367126706,9483.047367126706,919,2,79.13,186243.40880019372
1216,,,,1371.0,9493.047367126706,9493.047367126706,920,2,79.018,168146.32296182384
1217,,,,1383.0,9503.047367126706,9503.047367126706,921,2,78.914,156086.86878564453
1218,,,,1400.0,9513.047367126706,9513.047367126706,922,2,78.801,169539.58000222122
1219,,,,1420.0,9523.047367126706,9523.047367126706,923,2,78.674,190454.51928555433
1222,,,,1459.0,9553.047367126706,9553.047367126706,926,2,78.618,84146.60388234268
1229,,,,1573.0,9623.047367126706,9623.047367126706,933,2,78.593,37821.22249082102
1231,,,,1603.0,9643.047367126706,9643.047367126706,935,2,78.562,46979.04637841368
1233,,,,1632.0,9663.047367126706,9663.047367126706,937,2,78.537,37951.37695819302
1235,,,,1654.0,9683.047367126706,9683.047367126706,939,2,78.505,48660.64398812224
1238,,,,1686.0,9713.047367126706,9713.047367126706,942,2,78.486,28972.359365025837
1240,,,,1703.0,9733.047367126706,9733.047367126706,944,2,78.464,33607.23925396032
1241,,,,1712.0,9743.047367126706,9743.047367126706,945,2,78.372,140581.57307210102
1245,,,,1730.0,9783.047367126706,9783.047367126706,949,2,78.337,53658.20494492184
1247,,,,1728.0,9803.047367126706,9803.047367126706,951,2,78.33,10750.69815306716
1248,,,,1714.0,9813.047367126706,9813.047367126706,952,2,78.17,245718.7060728475
