fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
866,2,401,4146.159340739058,4146.159340739058,,,,1845.0,137.715
867,2,402,4157.159340739058,4157.159340739058,,,,1861.0,137.571
869,2,404,4177.159340739058,4177.159340739058,,,,1892.0,137.421
870,2,405,4187.159340739058,4187.159340739058,,,,1908.0,137.284
871,2,406,4197.159340739058,4197.159340739058,,,,1917.0,137.23
873,2,408,4217.159340739058,4217.159340739058,,,,1964.0,137.096
874,2,409,4227.159340739058,4227.159340739058,,,,1964.0,136.929
875,2,410,4237.159340739058,4237.159340739058,,,,1959.0,136.731
876,2,411,4247.159340739058,4247.159340739058,,,,1967.0,136.552
877,2,412,4258.159340739058,4258.159340739058,,,,1987.0,136.531
878,2,413,4268.159340739058,4268.159340739058,,,,1996.0,136.453
879,2,414,4278.159340739058,4278.159340739058,,,,2009.0,136.255
880,2,415,4288.159340739058,4288.159340739058,,,,2015.0,136.068
881,2,416,4298.159340739058,4298.159340739058,,,,2018.0,135.887
882,2,417,4308.159340739058,4308.159340739058,,,,1986.0,135.66
883,2,418,4318.159340739058,4318.159340739058,,,,1932.0,135.366
884,2,419,4328.159340739058,4328.159340739058,,,,1906.0,135.092
885,2,420,4338.159340739058,4338.159340739058,,,,1890.0,134.819
886,2,421,4348.159340739058,4348.159340739058,,,,1878.0,134.536
887,2,422,4358.159340739058,4358.159340739058,,,,1852.0,134.241
888,2,423,4369.159340739058,4369.159340739058,,,,1823.0,133.948
889,2,424,4379.159340739058,4379.159340739058,,,,1806.0,133.681
890,2,425,4389.159340739058,4389.159340739058,,,,1790.0,133.424
891,2,426,4399.159340739058,4399.159340739058,,,,1773.0,133.159
892,2,427,4409.159340739058,4409.159340739058,,,,1763.0,132.906
893,2,428,4419.159340739058,4419.159340739058,,,,1743.0,132.641
894,2,429,4429.159340739058,4429.159340739058,,,,1705.0,132.358
895,2,430,4439.159340739058,4439.159340739058,,,,1664.0,132.091
896,2,431,4449.159340739058,4449.159340739058,,,,1635.0,131.831
897,2,432,4459.159340739058,4459.159340739058,,,,1633.0,131.563
898,2,433,4470.159340739058,4470.159340739058,,,,1633.0,131.277
899,2,434,4480.159340739058,4480.159340739058,,,,1631.0,130.972
900,2,435,4490.159340739058,4490.159340739058,,,,1627.0,130.674
901,2,436,4500.159340739058,4500.159340739058,,,,1620.0,130.379
902,2,437,4510.159340739058,4510.159340739058,,,,1606.0,130.083
903,2,438,4520.159340739058,4520.159340739058,,,,1594.0,129.801
904,2,439,4530.159340739058,4530.159340739058,,,,1599.0,129.598
906,2,441,4550.159340739058,4550.159340739058,,,,1641.0,129.409
908,2,443,4571.159340739058,4571.159340739058,,,,1659.0,129.324
909,2,444,4581.159340739058,4581.159340739058,,,,1658.0,129.095
910,2,445,4591.159340739058,4591.159340739058,,,,1666.0,129.051
911,2,446,4601.159340739058,4601.159340739058,,,,1676.0,128.968
912,2,447,4611.159340739058,4611.159340739058,,,,1681.0,128.715
913,2,448,4621.159340739058,4621.159340739058,,,,1689.0,128.668
914,2,449,4631.159340739058,4631.159340739058,,,,1705.0,128.499
915,2,450,4641.159340739058,4641.159340739058,,,,1718.0,128.438
916,2,451,4651.159340739058,4651.159340739058,,,,1731.0,128.381
917,2,452,4661.159340739058,4661.159340739058,,,,1737.0,128.139
918,2,453,4672.159340739058,4672.159340739058,,,,1744.0,128.119
919,2,454,4682.159340739058,4682.159340739058,,,,1755.0,127.996
920,2,455,4692.159340739058,4692.159340739058,,,,1762.0,127.74
921,2,456,4702.159340739058,4702.159340739058,,,,1759.0,127.604
922,2,457,4712.159340739058,4712.159340739058,,,,1737.0,127.445
923,2,458,4722.159340739058,4722.159340739058,,,,1706.0,127.222
924,2,459,4733.159340739058,4733.159340739058,,,,1673.0,126.953
925,2,460,4743.159340739058,4743.159340739058,,,,1646.0,126.683
926,2,461,4753.159340739058,4753.159340739058,,,,1624.0,126.425
927,2,462,4763.159340739058,4763.159340739058,,,,1611.0,126.164
928,2,463,4773.159340739058,4773.159340739058,,,,1596.0,125.901
929,2,464,4783.159340739058,4783.159340739058,,,,1584.0,125.64
930,2,465,4793.159340739058,4793.159340739058,,,,1575.0,125.403
931,2,466,4804.159340739058,4804.159340739058,,,,1552.0,125.137
932,2,467,4814.159340739058,4814.159340739058,,,,1526.0,124.861
933,2,468,4824.159340739058,4824.159340739058,,,,1505.0,124.571
934,2,469,4834.159340739058,4834.159340739058,,,,1496.0,124.316
935,2,470,4845.159340739058,4845.159340739058,,,,1486.0,124.062
936,2,471,4855.159340739058,4855.159340739058,,,,1466.0,123.809
937,2,472,4865.159340739058,4865.159340739058,,,,1430.0,123.542
938,2,473,4875.159340739058,4875.159340739058,,,,1385.0,123.243
939,2,474,4886.159340739058,4886.159340739058,,,,1351.0,122.976
940,2,475,4896.159340739058,4896.159340739058,,,,1329.0,122.715
941,2,476,4906.159340739058,4906.159340739058,,,,1315.0,122.459
942,2,477,4916.159340739058,4916.159340739058,,,,1274.0,122.186
943,2,478,4926.159340739058,4926.159340739058,,,,1234.0,121.958
944,2,479,4937.159340739058,4937.159340739058,,,,1191.0,121.733
945,2,480,4947.159340739058,4947.159340739058,,,,1145.0,121.522
946,2,481,4957.159340739058,4957.159340739058,,,,1102.0,121.352
947,2,482,4967.159340739058,4967.159340739058,,,,1069.0,121.161
948,2,483,4978.159340739058,4978.159340739058,,,,1060.0,120.988
949,2,484,4988.159340739058,4988.159340739058,,,,1076.0,120.801
951,2,486,5008.159340739058,5008.159340739058,,,,1186.0,120.667
953,2,488,5029.159340739058,5029.159340739058,,,,1263.0,120.535
954,2,489,5039.159340739058,5039.159340739058,,,,1298.0,120.476
955,2,490,5049.159340739058,5049.159340739058,,,,1331.0,120.43
956,2,491,5059.159340739058,5059.159340739058,,,,1365.0,120.217
958,2,493,5080.159340739058,5080.159340739058,,,,1436.0,120.082
959,2,494,5090.159340739058,5090.159340739058,,,,1471.0,120.034
960,2,495,5100.159340739058,5100.159340739058,,,,1511.0,119.877
961,2,496,5110.159340739058,5110.159340739058,,,,1547.0,119.869
962,2,497,5121.159340739058,5121.159340739058,,,,1578.0,119.721
963,2,498,5131.159340739058,5131.159340739058,,,,1614.0,119.658
964,2,499,5141.159340739058,5141.159340739058,,,,1645.0,119.564
965,2,500,5151.159340739058,5151.159340739058,,,,1682.0,119.481
966,2,501,5162.159340739058,5162.159340739058,,,,1714.0,119.423
967,2,502,5172.159340739058,5172.159340739058,,,,1744.0,119.247
968,2,503,5182.159340739058,5182.159340739058,,,,1769.0,119.244
969,2,504,5192.159340739058,5192.159340739058,,,,1799.0,119.125
970,2,505,5202.159340739058,5202.159340739058,,,,1830.0,119.091
971,2,506,5213.159340739058,5213.159340739058,,,,1858.0,118.939
973,2,508,5233.159340739058,5233.159340739058,,,,1903.0,118.876
974,2,509,5243.159340739058,5243.159340739058,,,,1915.0,118.641
975,2,510,5254.159340739058,5254.159340739058,,,,1927.0,118.635
976,2,511,5264.159340739058,5264.159340739058,,,,1947.0,118.523
977,2,512,5274.159340739058,5274.159340739058,,,,1974.0,118.372
979,2,514,5294.159340739058,5294.159340739058,,,,2004.0,118.181
980,2,515,5305.159340739058,5305.159340739058,,,,2014.0,117.938
981,2,516,5315.159340739058,5315.159340739058,,,,1991.0,117.699
982,2,517,5325.159340739058,5325.159340739058,,,,1970.0,117.46
983,2,518,5335.159340739058,5335.159340739058,,,,1948.0,117.186
984,2,519,5346.159340739058,5346.159340739058,,,,1942.0,116.945
985,2,520,5356.159340739058,5356.159340739058,,,,1937.0,116.706
986,2,521,5366.159340739058,5366.159340739058,,,,1921.0,116.469
987,2,522,5376.159340739058,5376.159340739058,,,,1890.0,116.203
988,2,523,5386.159340739058,5386.159340739058,,,,1853.0,115.955
989,2,524,5397.159340739058,5397.159340739058,,,,1828.0,115.717
990,2,525,5407.159340739058,5407.159340739058,,,,1798.0,115.466
991,2,526,5417.159340739058,5417.159340739058,,,,1769.0,115.164
992,2,527,5427.159340739058,5427.159340739058,,,,1744.0,114.903
993,2,528,5438.159340739058,5438.159340739058,,,,1712.0,114.639
994,2,529,5448.159340739058,5448.159340739058,,,,1674.0,114.382
995,2,530,5458.159340739058,5458.159340739058,,,,1637.0,114.118
996,2,531,5468.159340739058,5468.159340739058,,,,1587.0,113.823
997,2,532,5479.159340739058,5479.159340739058,,,,1541.0,113.553
998,2,533,5489.159340739058,5489.159340739058,,,,1509.0,113.288
999,2,534,5499.159340739058,5499.159340739058,,,,1486.0,113.029
1000,2,535,5509.159340739058,5509.159340739058,,,,1460.0,112.745
1001,2,536,5519.159340739058,5519.159340739058,,,,1451.0,112.5
1002,2,537,5530.159340739058,5530.159340739058,,,,1448.0,112.28
1003,2,538,5540.159340739058,5540.159340739058,,,,1436.0,112.084
1004,2,539,5550.159340739058,5550.159340739058,,,,1423.0,112.064
1007,2,542,5581.159340739058,5581.159340739058,,,,1397.0,111.927
1008,2,543,5591.159340739058,5591.159340739058,,,,1395.0,111.684
1009,2,544,5601.159340739058,5601.159340739058,,,,1398.0,111.424
1010,2,545,5612.159340739058,5612.159340739058,,,,1387.0,111.211
1011,2,546,5622.159340739058,5622.159340739058,,,,1364.0,111.18
1012,2,547,5632.159340739058,5632.159340739058,,,,1332.0,111.105
1013,2,548,5642.159340739058,5642.159340739058,,,,1314.0,110.866
1014,2,549,5653.159340739058,5653.159340739058,,,,1290.0,110.659
1015,2,550,5663.159340739058,5663.159340739058,,,,1262.0,110.429
1016,2,551,5673.159340739058,5673.159340739058,,,,1240.0,110.176
1017,2,552,5683.159340739058,5683.159340739058,,,,1224.0,109.897
1018,2,553,5693.159340739058,5693.159340739058,,,,1207.0,109.648
1019,2,554,5704.159340739058,5704.159340739058,,,,1182.0,109.396
1020,2,555,5714.159340739058,5714.159340739058,,,,1152.0,109.14
1021,2,556,5724.159340739058,5724.159340739058,,,,1131.0,108.894
1022,2,557,5734.159340739058,5734.159340739058,,,,1103.0,108.637
1023,2,558,5745.159340739058,5745.159340739058,,,,1075.0,108.463
1024,2,559,5755.159340739058,5755.159340739058,,,,1060.0,108.438
1026,2,561,5775.159340739058,5775.159340739058,,,,1068.0,108.436
1027,2,562,5785.159340739058,5785.159340739058,,,,1074.0,108.408
1029,2,564,5806.159340739058,5806.159340739058,,,,1086.0,108.367
1030,2,565,5816.159340739058,5816.159340739058,,,,1097.0,108.239
1031,2,566,5826.159340739058,5826.159340739058,,,,1099.0,108.022
1032,2,567,5837.159340739058,5837.159340739058,,,,1090.0,107.8
1033,2,568,5847.159340739058,5847.159340739058,,,,1092.0,107.622
1034,2,569,5857.159340739058,5857.159340739058,,,,1105.0,107.619
1035,2,570,5867.159340739058,5867.159340739058,,,,1122.0,107.498
1036,2,571,5878.159340739058,5878.159340739058,,,,1136.0,107.358
1038,2,573,5898.159340739058,5898.159340739058,,,,1167.0,107.236
1039,2,574,5908.159340739058,5908.159340739058,,,,1177.0,107.213
1040,2,575,5918.159340739058,5918.159340739058,,,,1201.0,107.138
1041,2,576,5929.159340739058,5929.159340739058,,,,1223.0,107.028
1043,2,578,5949.159340739058,5949.159340739058,,,,1275.0,106.848
1044,2,579,5959.159340739058,5959.159340739058,,,,1302.0,106.725
1045,2,580,5970.159340739058,5970.159340739058,,,,1328.0,106.686
1046,2,581,5980.159340739058,5980.159340739058,,,,1359.0,106.537
1047,2,582,5990.159340739058,5990.159340739058,,,,1393.0,106.508
1048,2,583,6000.159340739058,6000.159340739058,,,,1437.0,106.346
1049,2,584,6010.159340739058,6010.159340739058,,,,1473.0,106.295
1050,2,585,6021.159340739058,6021.159340739058,,,,1514.0,106.189
1051,2,586,6031.159340739058,6031.159340739058,,,,1556.0,106.053
1052,2,587,6041.159340739058,6041.159340739058,,,,1589.0,105.928
1053,2,588,6051.159340739058,6051.159340739058,,,,1623.0,105.867
1054,2,589,6062.159340739058,6062.159340739058,,,,1656.0,105.757
1055,2,590,6072.159340739058,6072.159340739058,,,,1694.0,105.701
1056,2,591,6082.159340739058,6082.159340739058,,,,1726.0,105.593
1057,2,592,6092.159340739058,6092.159340739058,,,,1762.0,105.441
1058,2,593,6102.159340739058,6102.159340739058,,,,1794.0,105.354
1059,2,594,6113.159340739058,6113.159340739058,,,,1820.0,105.353
1060,2,595,6123.159340739058,6123.159340739058,,,,1841.0,105.131
1061,2,596,6133.159340739058,6133.159340739058,,,,1855.0,105.058
1062,2,597,6143.159340739058,6143.159340739058,,,,1867.0,105.017
1063,2,598,6154.159340739058,6154.159340739058,,,,1873.0,104.828
1065,2,600,6174.159340739058,6174.159340739058,,,,1889.0,104.78
1066,2,601,6184.159340739058,6184.159340739058,,,,1899.0,104.49
1067,2,602,6194.159340739058,6194.159340739058,,,,1897.0,104.215
1068,2,603,6205.159340739058,6205.159340739058,,,,1883.0,103.999
1069,2,604,6215.159340739058,6215.159340739058,,,,1870.0,103.736
1070,2,605,6225.159340739058,6225.159340739058,,,,1875.0,103.582
1072,2,607,6246.159340739058,6246.159340739058,,,,1894.0,103.415
1073,2,608,6256.159340739058,6256.159340739058,,,,1908.0,103.186
1074,2,609,6266.159340739058,6266.159340739058,,,,1909.0,102.908
1075,2,610,6276.159340739058,6276.159340739058,,,,1909.0,102.637
1076,2,611,6287.159340739058,6287.159340739058,,,,1894.0,102.344
1077,2,612,6297.159340739058,6297.159340739058,,,,1874.0,102.067
1078,2,613,6307.159340739058,6307.159340739058,,,,1855.0,101.77
1079,2,614,6317.159340739058,6317.159340739058,,,,1855.0,101.482
1080,2,615,6328.159340739058,6328.159340739058,,,,1832.0,101.177
1081,2,616,6338.159340739058,6338.159340739058,,,,1798.0,100.877
1082,2,617,6348.159340739058,6348.159340739058,,,,1774.0,100.59
1083,2,618,6358.159340739058,6358.159340739058,,,,1753.0,100.27
1084,2,619,6369.159340739058,6369.159340739058,,,,1742.0,99.989
1085,2,620,6379.159340739058,6379.159340739058,,,,1733.0,99.717
1086,2,621,6389.159340739058,6389.159340739058,,,,1723.0,99.444
1087,2,622,6399.159340739058,6399.159340739058,,,,1733.0,99.175
1088,2,623,6409.159340739058,6409.159340739058,,,,1729.0,98.911
1089,2,624,6419.159340739058,6419.159340739058,,,,1702.0,98.633
1090,2,625,6429.159340739058,6429.159340739058,,,,1664.0,98.375
1091,2,626,6439.159340739058,6439.159340739058,,,,1616.0,98.137
1092,2,627,6449.159340739058,6449.159340739058,,,,1577.0,97.893
1093,2,628,6459.159340739058,6459.159340739058,,,,1547.0,97.633
1094,2,629,6469.159340739058,6469.159340739058,,,,1530.0,97.402
1095,2,630,6479.159340739058,6479.159340739058,,,,1519.0,97.155
1096,2,631,6489.159340739058,6489.159340739058,,,,1503.0,96.907
1097,2,632,6499.159340739058,6499.159340739058,,,,1476.0,96.644
1098,2,633,6509.159340739058,6509.159340739058,,,,1450.0,96.385
1099,2,634,6519.159340739058,6519.159340739058,,,,1426.0,96.116
1100,2,635,6529.159340739058,6529.159340739058,,,,1413.0,95.849
1101,2,636,6539.159340739058,6539.159340739058,,,,1422.0,95.609
1102,2,637,6549.159340739058,6549.159340739058,,,,1437.0,95.362
1103,2,638,6559.159340739058,6559.159340739058,,,,1469.0,95.29
1105,2,640,6579.159340739058,6579.159340739058,,,,1515.0,95.218
1106,2,641,6589.159340739058,6589.159340739058,,,,1528.0,94.99
1107,2,642,6599.159340739058,6599.159340739058,,,,1551.0,94.844
1109,2,644,6619.159340739058,6619.159340739058,,,,1613.0,94.67
1111,2,646,6639.159340739058,6639.159340739058,,,,1690.0,94.527
1112,2,647,6649.159340739058,6649.159340739058,,,,1724.0,94.504
1113,2,648,6659.159340739058,6659.159340739058,,,,1751.0,94.353
1114,2,649,6669.159340739058,6669.159340739058,,,,1785.0,94.296
1115,2,650,6679.159340739058,6679.159340739058,,,,1814.0,94.211
1116,2,651,6689.159340739058,6689.159340739058,,,,1836.0,94.061
1117,2,652,6699.159340739058,6699.159340739058,,,,1861.0,94.043
1118,2,653,6709.159340739058,6709.159340739058,,,,1875.0,93.803
1119,2,654,6719.159340739058,6719.159340739058,,,,1884.0,93.8
1120,2,655,6729.159340739058,6729.159340739058,,,,1897.0,93.747
1121,2,656,6739.159340739058,6739.159340739058,,,,1915.0,93.52
1122,2,657,6749.159340739058,6749.159340739058,,,,1922.0,93.272
1123,2,658,6759.159340739058,6759.159340739058,,,,1910.0,93.008
1124,2,659,6769.159340739058,6769.159340739058,,,,1894.0,92.738
1125,2,660,6779.159340739058,6779.159340739058,,,,1873.0,92.464
1126,2,661,6789.159340739058,6789.159340739058,,,,1854.0,92.197
1127,2,662,6799.159340739058,6799.159340739058,,,,1832.0,91.936
1128,2,663,6809.159340739058,6809.159340739058,,,,1795.0,91.686
1129,2,664,6819.159340739058,6819.159340739058,,,,1747.0,91.422
1130,2,665,6829.159340739058,6829.159340739058,,,,1719.0,91.162
1131,2,666,6839.159340739058,6839.159340739058,,,,1689.0,90.91
1132,2,667,6849.159340739058,6849.159340739058,,,,1664.0,90.651
1133,2,668,6859.159340739058,6859.159340739058,,,,1638.0,90.383
1134,2,669,6869.159340739058,6869.159340739058,,,,1619.0,90.117
1135,2,670,6879.159340739058,6879.159340739058,,,,1608.0,89.856
1136,2,671,6889.159340739058,6889.159340739058,,,,1592.0,89.588
1137,2,672,6899.159340739058,6899.159340739058,,,,1577.0,89.332
1138,2,673,6909.159340739058,6909.159340739058,,,,1570.0,89.061
1139,2,674,6919.159340739058,6919.159340739058,,,,1556.0,88.79
1140,2,675,6929.159340739058,6929.159340739058,,,,1542.0,88.518
1141,2,676,6939.159340739058,6939.159340739058,,,,1530.0,88.262
1142,2,677,6949.159340739058,6949.159340739058,,,,1515.0,87.985
1143,2,678,6959.159340739058,6959.159340739058,,,,1491.0,87.73
1144,2,679,6969.159340739058,6969.159340739058,,,,1474.0,87.481
1145,2,680,6979.159340739058,6979.159340739058,,,,1460.0,87.239
1146,2,681,6989.159340739058,6989.159340739058,,,,1447.0,87.003
1147,2,682,7000.159340739058,7000.159340739058,,,,1430.0,86.775
1148,2,683,7010.159340739058,7010.159340739058,,,,1420.0,86.538
1149,2,684,7020.159340739058,7020.159340739058,,,,1422.0,86.293
1150,2,685,7030.159340739058,7030.159340739058,,,,1425.0,86.047
1151,2,686,7040.159340739058,7040.159340739058,,,,1445.0,85.873
1153,2,688,7060.159340739058,7060.159340739058,,,,1481.0,85.711
1154,2,689,7070.159340739058,7070.159340739058,,,,1500.0,85.581
1157,2,692,7100.159340739058,7100.159340739058,,,,1532.0,85.454
1158,2,693,7110.159340739058,7110.159340739058,,,,1537.0,85.394
1160,2,695,7130.159340739058,7130.159340739058,,,,1524.0,85.346
1161,2,696,7140.159340739058,7140.159340739058,,,,1530.0,85.115
1162,2,697,7150.159340739058,7150.159340739058,,,,1534.0,84.892
1163,2,698,7160.159340739058,7160.159340739058,,,,1551.0,84.683
1164,2,699,7170.159340739058,7170.159340739058,,,,1567.0,84.594
1166,2,701,7190.159340739058,7190.159340739058,,,,1583.0,84.381
1167,2,702,7200.159340739058,7200.159340739058,,,,1590.0,84.327
1169,2,704,7220.159340739058,7220.159340739058,,,,1618.0,84.199
1170,2,705,7230.159340739058,7230.159340739058,,,,1621.0,83.979
1171,2,706,7240.159340739058,7240.159340739058,,,,1609.0,83.721
1172,2,707,7250.159340739058,7250.159340739058,,,,1599.0,83.463
1173,2,708,7260.159340739058,7260.159340739058,,,,1579.0,83.19
1174,2,709,7270.159340739058,7270.159340739058,,,,1547.0,82.901
1175,2,710,7280.159340739058,7280.159340739058,,,,1486.0,82.609
1176,2,711,7290.159340739058,7290.159340739058,,,,1432.0,82.314
1177,2,712,7300.159340739058,7300.159340739058,,,,1388.0,82.021
1178,2,713,7310.159340739058,7310.159340739058,,,,1359.0,81.74
1179,2,714,7320.159340739058,7320.159340739058,,,,1339.0,81.455
1180,2,715,7330.159340739058,7330.159340739058,,,,1320.0,81.168
1181,2,716,7340.159340739058,7340.159340739058,,,,1293.0,80.892
1182,2,717,7350.159340739058,7350.159340739058,,,,1260.0,80.619
1183,2,718,7360.159340739058,7360.159340739058,,,,1241.0,80.349
1184,2,719,7370.159340739058,7370.159340739058,,,,1218.0,80.075
1185,2,720,7380.159340739058,7380.159340739058,,,,1199.0,79.795
1186,2,721,7390.159340739058,7390.159340739058,,,,1185.0,79.539
1187,2,722,7400.159340739058,7400.159340739058,,,,1188.0,79.306
1188,2,723,7410.159340739058,7410.159340739058,,,,1219.0,79.26
1189,2,724,7420.159340739058,7420.159340739058,,,,1260.0,79.138
1191,2,726,7440.159340739058,7440.159340739058,,,,1333.0,78.996
1192,2,727,7450.159340739058,7450.159340739058,,,,1356.0,78.95
1194,2,729,7470.159340739058,7470.159340739058,,,,1383.0,78.789
1195,2,730,7480.159340739058,7480.159340739058,,,,1403.0,78.778
1196,2,731,7490.159340739058,7490.159340739058,,,,1419.0,78.604
1198,2,733,7510.159340739058,7510.159340739058,,,,1456.0,78.462
1199,2,734,7520.159340739058,7520.159340739058,,,,1470.0,78.353
1200,2,735,7530.159340739058,7530.159340739058,,,,1489.0,78.32
1201,2,736,7540.159340739058,7540.159340739058,,,,1506.0,78.15
1203,2,738,7560.159340739058,7560.159340739058,,,,1550.0,77.974
1204,2,739,7570.159340739058,7570.159340739058,,,,1570.0,77.97
1205,2,740,7580.159340739058,7580.159340739058,,,,1597.0,77.774
1206,2,741,7590.159340739058,7590.159340739058,,,,1614.0,77.632
1208,2,743,7610.159340739058,7610.159340739058,,,,1630.0,77.549
1209,2,744,7620.159340739058,7620.159340739058,,,,1642.0,77.419
1211,2,746,7640.159340739058,7640.159340739058,,,,1660.0,77.343
1212,2,747,7650.159340739058,7650.159340739058,,,,1660.0,77.124
1213,2,748,7660.159340739058,7660.159340739058,,,,1669.0,77.058
1215,2,750,7680.159340739058,7680.159340739058,,,,1695.0,76.881
1216,2,751,7690.159340739058,7690.159340739058,,,,1687.0,76.664
1217,2,752,7700.159340739058,7700.159340739058,,,,1662.0,76.429
1218,2,753,7710.159340739058,7710.159340739058,,,,1635.0,76.208
1219,2,754,7720.159340739058,7720.159340739058,,,,1613.0,75.993
1220,2,755,7730.159340739058,7730.159340739058,,,,1587.0,75.752
1221,2,756,7740.159340739058,7740.159340739058,,,,1563.0,75.499
1222,2,757,7750.159340739058,7750.159340739058,,,,1544.0,75.245
1223,2,758,7760.159340739058,7760.159340739058,,,,1530.0,74.987
1224,2,759,7770.159340739058,7770.159340739058,,,,1518.0,74.737
1225,2,760,7780.159340739058,7780.159340739058,,,,1505.0,74.521
1226,2,761,7790.159340739058,7790.159340739058,,,,1487.0,74.301
1227,2,762,7801.159340739058,7801.159340739058,,,,1462.0,74.068
1228,2,763,7811.159340739058,7811.159340739058,,,,1443.0,73.834
1229,2,764,7821.159340739058,7821.159340739058,,,,1422.0,73.589
1230,2,765,7831.159340739058,7831.159340739058,,,,1405.0,73.334
1231,2,766,7841.159340739058,7841.159340739058,,,,1396.0,73.082
1232,2,767,7851.159340739058,7851.159340739058,,,,1383.0,72.83
1233,2,768,7861.159340739058,7861.159340739058,,,,1378.0,72.582
1234,2,769,7871.159340739058,7871.159340739058,,,,1365.0,72.331
1235,2,770,7881.159340739058,7881.159340739058,,,,1346.0,72.077
1236,2,771,7891.159340739058,7891.159340739058,,,,1333.0,71.817
1237,2,772,7901.159340739058,7901.159340739058,,,,1323.0,71.55
1238,2,773,7911.159340739058,7911.159340739058,,,,1307.0,71.278
1239,2,774,7921.159340739058,7921.159340739058,,,,1290.0,70.981
1240,2,775,7931.159340739058,7931.159340739058,,,,1269.0,70.698
1241,2,776,7941.159340739058,7941.159340739058,,,,1250.0,70.442
1242,2,777,7951.159340739058,7951.159340739058,,,,1224.0,70.18
1243,2,778,7961.159340739058,7961.159340739058,,,,1193.0,69.9
1244,2,779,7971.159340739058,7971.159340739058,,,,1159.0,69.629
1245,2,780,7982.159340739058,7982.159340739058,,,,1141.0,69.353
1246,2,781,7992.159340739058,7992.159340739058,,,,1132.0,69.087
1247,2,782,8002.159340739058,8002.159340739058,,,,1103.0,68.796
1248,2,783,8012.159340739058,8012.159340739058,,,,1077.0,68.523
1249,2,784,8022.159340739058,8022.159340739058,,,,1061.0,68.26
1250,2,785,8032.159340739058,8032.159340739058,,,,1033.0,68.008
1251,2,786,8042.159340739058,8042.159340739058,,,,1000.0,67.744
1252,2,787,8052.159340739058,8052.159340739058,,,,980.0,67.492
1253,2,788,8062.159340739058,8062.159340739058,,,,983.0,67.244
1254,2,789,8072.159340739058,8072.159340739058,,,,993.0,67.035
1255,2,790,8082.159340739058,8082.159340739058,,,,992.0,66.985
1258,2,793,8112.159340739058,8112.159340739058,,,,959.0,66.812
1259,2,794,8123.159340739058,8123.159340739058,,,,963.0,66.592
1260,2,795,8133.159340739058,8133.159340739058,,,,961.0,66.51
1262,2,797,8153.159340739058,8153.159340739058,,,,939.0,66.436
1263,2,798,8163.159340739058,8163.159340739058,,,,941.0,66.263
1264,2,799,8173.159340739058,8173.159340739058,,,,928.0,66.006
1265,2,800,8183.159340739058,8183.159340739058,,,,900.0,65.735
1266,2,801,8193.159340739057,8193.159340739057,,,,869.0,65.466
1267,2,802,8203.159340739057,8203.159340739057,,,,834.0,65.227
1268,2,803,8213.159340739057,8213.159340739057,,,,790.0,65.05
1269,2,804,8223.159340739057,8223.159340739057,,,,751.0,64.929
1270,2,805,8233.159340739057,8233.159340739057,,,,709.0,64.806
1271,2,806,8243.159340739057,8243.159340739057,,,,677.0,64.658
1272,2,807,8253.159340739057,8253.159340739057,,,,654.0,64.524
1273,2,808,8263.159340739057,8263.159340739057,,,,623.0,64.372
1274,2,809,8273.159340739057,8273.159340739057,,,,593.0,64.157
1275,2,810,8283.159340739057,8283.159340739057,,,,566.0,63.919
1276,2,811,8294.159340739057,8294.159340739057,,,,550.0,63.696
1277,2,812,8304.159340739057,8304.159340739057,,,,552.0,63.649
1279,2,814,8324.159340739057,8324.159340739057,,,,548.0,63.426
1280,2,815,8334.159340739057,8334.159340739057,,,,541.0,63.334
1281,2,816,8344.159340739057,8344.159340739057,,,,532.0,63.267
1282,2,817,8354.159340739057,8354.159340739057,,,,513.0,63.042
1283,2,818,8364.159340739057,8364.159340739057,,,,497.0,62.897
1286,2,821,8394.159340739057,8394.159340739057,,,,509.0,62.87
1287,2,822,8404.159340739057,8404.159340739057,,,,512.0,62.724
1289,2,824,8424.159340739057,8424.159340739057,,,,524.0,62.6
1290,2,825,8434.159340739057,8434.159340739057,,,,530.0,62.576
1291,2,826,8445.159340739057,8445.159340739057,,,,528.0,62.377
1292,2,827,8455.159340739057,8455.159340739057,,,,537.0,62.335
1293,2,828,8465.159340739057,8465.159340739057,,,,550.0,62.197
1294,2,829,8475.159340739057,8475.159340739057,,,,570.0,62.186
1295,2,830,8485.159340739057,8485.159340739057,,,,580.0,62.072
1296,2,831,8495.159340739057,8495.159340739057,,,,588.0,62.026
1297,2,832,8505.159340739057,8505.159340739057,,,,603.0,61.942
1298,2,833,8515.159340739057,8515.159340739057,,,,603.0,61.748
1300,2,835,8535.159340739057,8535.159340739057,,,,615.0,61.694
1301,2,836,8545.159340739057,8545.159340739057,,,,629.0,61.589
1302,2,837,8555.159340739057,8555.159340739057,,,,640.0,61.539
1303,2,838,8565.159340739057,8565.159340739057,,,,660.0,61.411
1304,2,839,8575.159340739057,8575.159340739057,,,,680.0,61.259
1305,2,840,8585.159340739057,8585.159340739057,,,,702.0,61.197
1306,2,841,8595.159340739057,8595.159340739057,,,,709.0,61.028
1307,2,842,8606.159340739057,8606.159340739057,,,,714.0,61.005
1308,2,843,8616.159340739057,8616.159340739057,,,,718.0,60.812
1309,2,844,8626.159340739057,8626.159340739057,,,,729.0,60.79
