fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2273,2,697,2100.937183629055,2100.937183629055,,,,1679.0,163.993
2274,2,698,2103.937183629055,2103.937183629055,,,,1687.0,163.92
2275,2,699,2106.937183629055,2106.937183629055,,,,1690.0,163.853
2276,2,700,2109.937183629055,2109.937183629055,,,,1691.0,163.774
2277,2,701,2112.937183629055,2112.937183629055,,,,1700.0,163.695
2278,2,702,2115.937183629055,2115.937183629055,,,,1711.0,163.619
2279,2,703,2118.937183629055,2118.937183629055,,,,1716.0,163.578
2283,2,707,2130.937183629055,2130.937183629055,,,,1736.0,163.511
2284,2,708,2133.937183629055,2133.937183629055,,,,1742.0,163.457
2287,2,711,2142.937183629055,2142.937183629055,,,,1756.0,163.442
2288,2,712,2145.937183629055,2145.937183629055,,,,1758.0,163.368
2289,2,713,2148.937183629055,2148.937183629055,,,,1764.0,163.333
2292,2,716,2157.937183629055,2157.937183629055,,,,1781.0,163.286
2293,2,717,2160.937183629055,2160.937183629055,,,,1781.0,163.219
2294,2,718,2163.937183629055,2163.937183629055,,,,1784.0,163.208
2297,2,721,2172.937183629055,2172.937183629055,,,,1799.0,163.151
2298,2,722,2175.937183629055,2175.937183629055,,,,1800.0,163.083
2299,2,723,2178.937183629055,2178.937183629055,,,,1799.0,163.069
2302,2,726,2187.937183629055,2187.937183629055,,,,1815.0,163.04
2303,2,727,2190.937183629055,2190.937183629055,,,,1819.0,162.977
2304,2,728,2193.937183629055,2193.937183629055,,,,1820.0,162.899
2305,2,729,2196.937183629055,2196.937183629055,,,,1827.0,162.829
2306,2,730,2199.937183629055,2199.937183629055,,,,1827.0,162.755
2307,2,731,2202.937183629055,2202.937183629055,,,,1828.0,162.678
2308,2,732,2205.937183629055,2205.937183629055,,,,1826.0,162.603
2309,2,733,2208.937183629055,2208.937183629055,,,,1823.0,162.525
2310,2,734,2211.937183629055,2211.937183629055,,,,1820.0,162.448
2311,2,735,2214.937183629055,2214.937183629055,,,,1821.0,162.365
2312,2,736,2217.937183629055,2217.937183629055,,,,1822.0,162.287
2313,2,737,2220.937183629055,2220.937183629055,,,,1820.0,162.213
2314,2,738,2223.937183629055,2223.937183629055,,,,1814.0,162.136
2315,2,739,2226.937183629055,2226.937183629055,,,,1811.0,162.055
2316,2,740,2229.937183629055,2229.937183629055,,,,1805.0,161.981
2317,2,741,2232.937183629055,2232.937183629055,,,,1798.0,161.906
2318,2,742,2235.937183629055,2235.937183629055,,,,1793.0,161.827
2319,2,743,2238.937183629055,2238.937183629055,,,,1787.0,161.753
2320,2,744,2241.937183629055,2241.937183629055,,,,1781.0,161.675
2321,2,745,2244.937183629055,2244.937183629055,,,,1775.0,161.6
2322,2,746,2247.937183629055,2247.937183629055,,,,1766.0,161.522
2323,2,747,2250.937183629055,2250.937183629055,,,,1762.0,161.446
2324,2,748,2253.937183629055,2253.937183629055,,,,1755.0,161.368
2325,2,749,2256.937183629055,2256.937183629055,,,,1750.0,161.289
2326,2,750,2259.937183629055,2259.937183629055,,,,1745.0,161.215
2327,2,751,2262.937183629055,2262.937183629055,,,,1741.0,161.14
2328,2,752,2265.937183629055,2265.937183629055,,,,1738.0,161.067
2329,2,753,2268.937183629055,2268.937183629055,,,,1731.0,160.993
2330,2,754,2271.937183629055,2271.937183629055,,,,1725.0,160.917
2331,2,755,2274.937183629055,2274.937183629055,,,,1715.0,160.841
2332,2,756,2277.937183629055,2277.937183629055,,,,1707.0,160.763
2333,2,757,2280.937183629055,2280.937183629055,,,,1701.0,160.687
2334,2,758,2283.937183629055,2283.937183629055,,,,1692.0,160.615
2335,2,759,2286.937183629055,2286.937183629055,,,,1683.0,160.537
2336,2,760,2289.937183629055,2289.937183629055,,,,1676.0,160.461
2337,2,761,2292.937183629055,2292.937183629055,,,,1670.0,160.385
2338,2,762,2295.937183629055,2295.937183629055,,,,1663.0,160.31
2339,2,763,2298.937183629055,2298.937183629055,,,,1655.0,160.234
2340,2,764,2301.937183629055,2301.937183629055,,,,1647.0,160.156
2341,2,765,2304.937183629055,2304.937183629055,,,,1637.0,160.083
2342,2,766,2307.937183629055,2307.937183629055,,,,1624.0,160.007
2343,2,767,2310.937183629055,2310.937183629055,,,,1613.0,159.926
2344,2,768,2313.937183629055,2313.937183629055,,,,1602.0,159.849
2345,2,769,2316.937183629055,2316.937183629055,,,,1592.0,159.775
2346,2,770,2319.937183629055,2319.937183629055,,,,1583.0,159.703
2347,2,771,2322.937183629055,2322.937183629055,,,,1577.0,159.636
2348,2,772,2325.937183629055,2325.937183629055,,,,1568.0,159.566
2349,2,773,2328.937183629055,2328.937183629055,,,,1562.0,159.499
2350,2,774,2331.937183629055,2331.937183629055,,,,1551.0,159.437
2351,2,775,2334.937183629055,2334.937183629055,,,,1541.0,159.371
2352,2,776,2337.937183629055,2337.937183629055,,,,1532.0,159.31
2353,2,777,2340.937183629055,2340.937183629055,,,,1525.0,159.243
2354,2,778,2343.937183629055,2343.937183629055,,,,1521.0,159.181
2355,2,779,2346.937183629055,2346.937183629055,,,,1513.0,159.123
2356,2,780,2349.937183629055,2349.937183629055,,,,1504.0,159.065
2357,2,781,2352.937183629055,2352.937183629055,,,,1501.0,158.997
2358,2,782,2356.937183629055,2356.937183629055,,,,1501.0,158.928
2359,2,783,2359.937183629055,2359.937183629055,,,,1505.0,158.868
2360,2,784,2362.937183629055,2362.937183629055,,,,1503.0,158.816
2361,2,785,2365.937183629055,2365.937183629055,,,,1506.0,158.755
2362,2,786,2368.937183629055,2368.937183629055,,,,1502.0,158.693
2363,2,787,2371.937183629055,2371.937183629055,,,,1506.0,158.628
2364,2,788,2374.937183629055,2374.937183629055,,,,1508.0,158.577
2365,2,789,2377.937183629055,2377.937183629055,,,,1508.0,158.513
2366,2,790,2380.937183629055,2380.937183629055,,,,1509.0,158.447
2367,2,791,2383.937183629055,2383.937183629055,,,,1507.0,158.387
2368,2,792,2386.937183629055,2386.937183629055,,,,1507.0,158.336
2369,2,793,2389.937183629055,2389.937183629055,,,,1505.0,158.28
2370,2,794,2392.937183629055,2392.937183629055,,,,1507.0,158.215
2371,2,795,2395.937183629055,2395.937183629055,,,,1513.0,158.157
2372,2,796,2398.937183629055,2398.937183629055,,,,1526.0,158.128
2375,2,799,2407.937183629055,2407.937183629055,,,,1543.0,158.067
2376,2,800,2410.937183629055,2410.937183629055,,,,1554.0,158.041
2379,2,803,2419.937183629055,2419.937183629055,,,,1573.0,158.016
2380,2,804,2422.937183629055,2422.937183629055,,,,1582.0,157.954
2381,2,805,2425.937183629055,2425.937183629055,,,,1590.0,157.949
2383,2,807,2431.937183629055,2431.937183629055,,,,1604.0,157.929
2384,2,808,2434.937183629055,2434.937183629055,,,,1610.0,157.871
2387,2,811,2443.937183629055,2443.937183629055,,,,1639.0,157.84
2388,2,812,2446.937183629055,2446.937183629055,,,,1648.0,157.785
2391,2,815,2455.937183629055,2455.937183629055,,,,1672.0,157.75
2392,2,816,2458.937183629055,2458.937183629055,,,,1681.0,157.684
2393,2,817,2461.937183629055,2461.937183629055,,,,1684.0,157.673
2395,2,819,2467.937183629055,2467.937183629055,,,,1700.0,157.67
2396,2,820,2470.937183629055,2470.937183629055,,,,1701.0,157.6
2397,2,821,2473.937183629055,2473.937183629055,,,,1710.0,157.552
2400,2,824,2482.937183629055,2482.937183629055,,,,1718.0,157.549
2401,2,825,2485.937183629055,2485.937183629055,,,,1720.0,157.484
2402,2,826,2488.937183629055,2488.937183629055,,,,1729.0,157.416
2403,2,827,2491.937183629055,2491.937183629055,,,,1727.0,157.356
2404,2,828,2494.937183629055,2494.937183629055,,,,1726.0,157.286
2405,2,829,2497.937183629055,2497.937183629055,,,,1728.0,157.225
2406,2,830,2500.937183629055,2500.937183629055,,,,1733.0,157.172
2407,2,831,2503.937183629055,2503.937183629055,,,,1738.0,157.122
2408,2,832,2506.937183629055,2506.937183629055,,,,1743.0,157.071
2409,2,833,2509.937183629055,2509.937183629055,,,,1749.0,157.022
2410,2,834,2512.937183629055,2512.937183629055,,,,1751.0,156.989
2411,2,835,2515.937183629055,2515.937183629055,,,,1757.0,156.966
2412,2,836,2518.937183629055,2518.937183629055,,,,1760.0,156.934
2413,2,837,2521.937183629055,2521.937183629055,,,,1765.0,156.881
2414,2,838,2524.937183629055,2524.937183629055,,,,1775.0,156.844
2418,2,842,2536.937183629055,2536.937183629055,,,,1795.0,156.782
2419,2,843,2539.937183629055,2539.937183629055,,,,1805.0,156.741
2422,2,846,2548.937183629055,2548.937183629055,,,,1830.0,156.726
2423,2,847,2551.937183629055,2551.937183629055,,,,1833.0,156.661
2424,2,848,2554.937183629055,2554.937183629055,,,,1842.0,156.612
2425,2,849,2557.937183629055,2557.937183629055,,,,1854.0,156.602
2429,2,853,2569.937183629055,2569.937183629055,,,,1866.0,156.536
2430,2,854,2572.937183629055,2572.937183629055,,,,1877.0,156.476
2434,2,858,2584.937183629055,2584.937183629055,,,,1899.0,156.439
2435,2,859,2587.937183629055,2587.937183629055,,,,1904.0,156.382
2436,2,860,2590.937183629055,2590.937183629055,,,,1911.0,156.368
2439,2,863,2599.937183629055,2599.937183629055,,,,1919.0,156.353
2440,2,864,2602.937183629055,2602.937183629055,,,,1926.0,156.281
2441,2,865,2605.937183629055,2605.937183629055,,,,1930.0,156.218
2442,2,866,2608.937183629055,2608.937183629055,,,,1935.0,156.157
2443,2,867,2611.937183629055,2611.937183629055,,,,1935.0,156.092
2444,2,868,2614.937183629055,2614.937183629055,,,,1931.0,156.018
2445,2,869,2617.937183629055,2617.937183629055,,,,1927.0,155.942
2446,2,870,2620.937183629055,2620.937183629055,,,,1922.0,155.872
2447,2,871,2623.937183629055,2623.937183629055,,,,1911.0,155.799
2448,2,872,2626.937183629055,2626.937183629055,,,,1902.0,155.72
2449,2,873,2629.937183629055,2629.937183629055,,,,1896.0,155.644
2450,2,874,2632.937183629055,2632.937183629055,,,,1885.0,155.566
2451,2,875,2635.937183629055,2635.937183629055,,,,1876.0,155.479
2452,2,876,2638.937183629055,2638.937183629055,,,,1875.0,155.398
2453,2,877,2641.937183629055,2641.937183629055,,,,1870.0,155.322
2454,2,878,2644.937183629055,2644.937183629055,,,,1863.0,155.24
2455,2,879,2647.937183629055,2647.937183629055,,,,1867.0,155.159
2456,2,880,2650.937183629055,2650.937183629055,,,,1869.0,155.096
2457,2,881,2653.937183629055,2653.937183629055,,,,1863.0,155.026
2458,2,882,2656.937183629055,2656.937183629055,,,,1857.0,154.949
2459,2,883,2659.937183629055,2659.937183629055,,,,1849.0,154.867
2460,2,884,2662.937183629055,2662.937183629055,,,,1849.0,154.784
2461,2,885,2665.937183629055,2665.937183629055,,,,1846.0,154.705
2462,2,886,2668.937183629055,2668.937183629055,,,,1841.0,154.622
2463,2,887,2671.937183629055,2671.937183629055,,,,1846.0,154.538
2464,2,888,2674.937183629055,2674.937183629055,,,,1843.0,154.457
2465,2,889,2677.937183629055,2677.937183629055,,,,1841.0,154.372
2466,2,890,2680.937183629055,2680.937183629055,,,,1843.0,154.289
2467,2,891,2683.937183629055,2683.937183629055,,,,1846.0,154.208
2468,2,892,2686.937183629055,2686.937183629055,,,,1844.0,154.128
2469,2,893,2689.937183629055,2689.937183629055,,,,1843.0,154.048
2470,2,894,2692.937183629055,2692.937183629055,,,,1841.0,153.973
2471,2,895,2695.937183629055,2695.937183629055,,,,1832.0,153.894
2472,2,896,2698.937183629055,2698.937183629055,,,,1826.0,153.813
2473,2,897,2701.937183629055,2701.937183629055,,,,1815.0,153.733
2474,2,898,2704.937183629055,2704.937183629055,,,,1806.0,153.643
2475,2,899,2707.937183629055,2707.937183629055,,,,1803.0,153.56
2476,2,900,2710.937183629055,2710.937183629055,,,,1797.0,153.48
2477,2,901,2713.937183629055,2713.937183629055,,,,1789.0,153.4
2478,2,902,2716.937183629055,2716.937183629055,,,,1781.0,153.318
2479,2,903,2719.937183629055,2719.937183629055,,,,1773.0,153.236
2480,2,904,2722.937183629055,2722.937183629055,,,,1765.0,153.154
2481,2,905,2725.937183629055,2725.937183629055,,,,1757.0,153.07
2482,2,906,2728.937183629055,2728.937183629055,,,,1755.0,152.989
2483,2,907,2731.937183629055,2731.937183629055,,,,1756.0,152.914
2484,2,908,2734.937183629055,2734.937183629055,,,,1761.0,152.834
2485,2,909,2737.937183629055,2737.937183629055,,,,1768.0,152.761
2486,2,910,2740.937183629055,2740.937183629055,,,,1773.0,152.665
2487,2,911,2743.937183629055,2743.937183629055,,,,1774.0,152.59
2488,2,912,2746.937183629055,2746.937183629055,,,,1781.0,152.51
2489,2,913,2749.937183629055,2749.937183629055,,,,1787.0,152.448
2490,2,914,2752.937183629055,2752.937183629055,,,,1794.0,152.433
2493,2,917,2761.937183629055,2761.937183629055,,,,1812.0,152.393
2494,2,918,2764.937183629055,2764.937183629055,,,,1818.0,152.333
2495,2,919,2767.937183629055,2767.937183629055,,,,1826.0,152.321
2498,2,922,2776.937183629055,2776.937183629055,,,,1831.0,152.279
2499,2,923,2779.937183629055,2779.937183629055,,,,1836.0,152.208
2500,2,924,2782.937183629055,2782.937183629055,,,,1837.0,152.173
2504,2,928,2794.937183629055,2794.937183629055,,,,1846.0,152.144
2505,2,929,2797.937183629055,2797.937183629055,,,,1846.0,152.076
2506,2,930,2800.937183629055,2800.937183629055,,,,1852.0,152.005
2507,2,931,2803.937183629055,2803.937183629055,,,,1853.0,151.94
2508,2,932,2806.937183629055,2806.937183629055,,,,1854.0,151.898
2513,2,937,2821.937183629055,2821.937183629055,,,,1855.0,151.869
2514,2,938,2824.937183629055,2824.937183629055,,,,1856.0,151.797
2515,2,939,2827.937183629055,2827.937183629055,,,,1860.0,151.723
2516,2,940,2830.937183629055,2830.937183629055,,,,1863.0,151.653
2517,2,941,2833.937183629055,2833.937183629055,,,,1864.0,151.582
2518,2,942,2836.937183629055,2836.937183629055,,,,1858.0,151.506
2519,2,943,2839.937183629055,2839.937183629055,,,,1851.0,151.419
2520,2,944,2842.937183629055,2842.937183629055,,,,1846.0,151.337
2521,2,945,2845.937183629055,2845.937183629055,,,,1840.0,151.257
2522,2,946,2848.937183629055,2848.937183629055,,,,1840.0,151.186
2523,2,947,2851.937183629055,2851.937183629055,,,,1835.0,151.124
2524,2,948,2854.937183629055,2854.937183629055,,,,1838.0,151.07
2525,2,949,2857.937183629055,2857.937183629055,,,,1840.0,151.01
2526,2,950,2860.937183629055,2860.937183629055,,,,1842.0,150.944
2527,2,951,2863.937183629055,2863.937183629055,,,,1849.0,150.872
2528,2,952,2866.937183629055,2866.937183629055,,,,1857.0,150.796
2529,2,953,2869.937183629055,2869.937183629055,,,,1867.0,150.719
2530,2,954,2872.937183629055,2872.937183629055,,,,1877.0,150.678
2533,2,957,2881.937183629055,2881.937183629055,,,,1899.0,150.674
2534,2,958,2884.937183629055,2884.937183629055,,,,1906.0,150.606
2535,2,959,2887.937183629055,2887.937183629055,,,,1913.0,150.545
2536,2,960,2890.937183629055,2890.937183629055,,,,1920.0,150.53
2539,2,963,2899.937183629055,2899.937183629055,,,,1938.0,150.497
2540,2,964,2902.937183629055,2902.937183629055,,,,1941.0,150.428
2541,2,965,2905.937183629055,2905.937183629055,,,,1948.0,150.359
2542,2,966,2908.937183629055,2908.937183629055,,,,1951.0,150.32
2543,2,967,2911.937183629055,2911.937183629055,,,,1951.0,150.319
2547,2,971,2923.937183629055,2923.937183629055,,,,1961.0,150.249
2548,2,972,2926.937183629055,2926.937183629055,,,,1962.0,150.166
2549,2,973,2929.937183629055,2929.937183629055,,,,1964.0,150.091
2550,2,974,2933.937183629055,2933.937183629055,,,,1958.0,150.014
2551,2,975,2936.937183629055,2936.937183629055,,,,1956.0,149.93
2552,2,976,2939.937183629055,2939.937183629055,,,,1948.0,149.852
2553,2,977,2942.937183629055,2942.937183629055,,,,1940.0,149.767
2554,2,978,2945.937183629055,2945.937183629055,,,,1934.0,149.682
2555,2,979,2948.937183629055,2948.937183629055,,,,1928.0,149.6
2556,2,980,2951.937183629055,2951.937183629055,,,,1917.0,149.516
2557,2,981,2954.937183629055,2954.937183629055,,,,1913.0,149.431
2558,2,982,2957.937183629055,2957.937183629055,,,,1910.0,149.356
2559,2,983,2960.937183629055,2960.937183629055,,,,1904.0,149.277
2560,2,984,2963.937183629055,2963.937183629055,,,,1901.0,149.195
2561,2,985,2966.937183629055,2966.937183629055,,,,1901.0,149.118
2562,2,986,2969.937183629055,2969.937183629055,,,,1897.0,149.043
2563,2,987,2972.937183629055,2972.937183629055,,,,1895.0,148.964
2564,2,988,2975.937183629055,2975.937183629055,,,,1892.0,148.887
2565,2,989,2978.937183629055,2978.937183629055,,,,1889.0,148.807
2566,2,990,2981.937183629055,2981.937183629055,,,,1887.0,148.73
2567,2,991,2984.937183629055,2984.937183629055,,,,1884.0,148.653
2568,2,992,2987.937183629055,2987.937183629055,,,,1877.0,148.575
2569,2,993,2990.937183629055,2990.937183629055,,,,1872.0,148.493
2570,2,994,2993.937183629055,2993.937183629055,,,,1864.0,148.41
2571,2,995,2996.937183629055,2996.937183629055,,,,1857.0,148.325
2572,2,996,2999.937183629055,2999.937183629055,,,,1850.0,148.244
2573,2,997,3002.937183629055,3002.937183629055,,,,1843.0,148.165
2574,2,998,3005.937183629055,3005.937183629055,,,,1834.0,148.092
2575,2,999,3008.937183629055,3008.937183629055,,,,1827.0,148.014
2576,2,1000,3011.937183629055,3011.937183629055,,,,1823.0,147.939
2577,2,1001,3014.937183629055,3014.937183629055,,,,1817.0,147.864
2578,2,1002,3017.937183629055,3017.937183629055,,,,1811.0,147.79
2579,2,1003,3020.937183629055,3020.937183629055,,,,1803.0,147.715
2580,2,1004,3023.937183629055,3023.937183629055,,,,1796.0,147.641
2581,2,1005,3026.937183629055,3026.937183629055,,,,1792.0,147.566
2582,2,1006,3029.937183629055,3029.937183629055,,,,1792.0,147.497
2583,2,1007,3032.937183629055,3032.937183629055,,,,1789.0,147.431
2584,2,1008,3035.937183629055,3035.937183629055,,,,1784.0,147.363
2585,2,1009,3038.937183629055,3038.937183629055,,,,1781.0,147.295
2586,2,1010,3041.937183629055,3041.937183629055,,,,1781.0,147.226
2587,2,1011,3044.937183629055,3044.937183629055,,,,1778.0,147.153
2588,2,1012,3047.937183629055,3047.937183629055,,,,1773.0,147.077
2589,2,1013,3050.937183629055,3050.937183629055,,,,1763.0,146.997
2590,2,1014,3053.937183629055,3053.937183629055,,,,1751.0,146.915
2591,2,1015,3056.937183629055,3056.937183629055,,,,1742.0,146.834
2592,2,1016,3059.937183629055,3059.937183629055,,,,1736.0,146.757
2593,2,1017,3062.937183629055,3062.937183629055,,,,1726.0,146.686
2594,2,1018,3065.937183629055,3065.937183629055,,,,1714.0,146.611
2595,2,1019,3068.937183629055,3068.937183629055,,,,1702.0,146.53
2596,2,1020,3071.937183629055,3071.937183629055,,,,1697.0,146.446
2597,2,1021,3074.937183629055,3074.937183629055,,,,1698.0,146.375
2598,2,1022,3077.937183629055,3077.937183629055,,,,1700.0,146.318
2599,2,1023,3080.937183629055,3080.937183629055,,,,1711.0,146.267
2600,2,1024,3083.937183629055,3083.937183629055,,,,1726.0,146.191
2601,2,1025,3086.937183629055,3086.937183629055,,,,1735.0,146.131
2605,2,1029,3098.937183629055,3098.937183629055,,,,1769.0,146.084
2606,2,1030,3101.937183629055,3101.937183629055,,,,1782.0,146.03
2611,2,1035,3116.937183629055,3116.937183629055,,,,1831.0,145.97
2612,2,1036,3119.937183629055,3119.937183629055,,,,1838.0,145.949
2615,2,1039,3128.937183629055,3128.937183629055,,,,1853.0,145.917
2616,2,1040,3131.937183629055,3131.937183629055,,,,1855.0,145.847
2617,2,1041,3134.937183629055,3134.937183629055,,,,1869.0,145.822
2621,2,1045,3146.937183629055,3146.937183629055,,,,1891.0,145.792
2622,2,1046,3149.937183629055,3149.937183629055,,,,1895.0,145.726
2623,2,1047,3152.937183629055,3152.937183629055,,,,1895.0,145.686
2624,2,1048,3155.937183629055,3155.937183629055,,,,1899.0,145.68
2628,2,1052,3167.937183629055,3167.937183629055,,,,1919.0,145.673
2629,2,1053,3170.937183629055,3170.937183629055,,,,1925.0,145.613
2630,2,1054,3173.937183629055,3173.937183629055,,,,1923.0,145.545
2631,2,1055,3176.937183629055,3176.937183629055,,,,1931.0,145.499
2632,2,1056,3179.937183629055,3179.937183629055,,,,1940.0,145.496
2635,2,1059,3188.937183629055,3188.937183629055,,,,1949.0,145.482
2636,2,1060,3191.937183629055,3191.937183629055,,,,1952.0,145.41
2637,2,1061,3194.937183629055,3194.937183629055,,,,1955.0,145.345
2638,2,1062,3197.937183629055,3197.937183629055,,,,1960.0,145.31
2642,2,1066,3209.937183629055,3209.937183629055,,,,1970.0,145.293
2643,2,1067,3212.937183629055,3212.937183629055,,,,1967.0,145.221
2644,2,1068,3215.937183629055,3215.937183629055,,,,1970.0,145.162
2645,2,1069,3218.937183629055,3218.937183629055,,,,1976.0,145.114
2646,2,1070,3221.937183629055,3221.937183629055,,,,1978.0,145.076
2647,2,1071,3224.937183629055,3224.937183629055,,,,1979.0,145.052
2648,2,1072,3227.937183629055,3227.937183629055,,,,1984.0,145.033
2649,2,1073,3230.937183629055,3230.937183629055,,,,1988.0,145.023
2650,2,1074,3233.937183629055,3233.937183629055,,,,1985.0,144.993
2651,2,1075,3236.937183629055,3236.937183629055,,,,1981.0,144.941
2652,2,1076,3239.937183629055,3239.937183629055,,,,1988.0,144.874
2653,2,1077,3242.937183629055,3242.937183629055,,,,1989.0,144.811
2654,2,1078,3245.937183629055,3245.937183629055,,,,1988.0,144.744
2655,2,1079,3248.937183629055,3248.937183629055,,,,1991.0,144.675
2656,2,1080,3251.937183629055,3251.937183629055,,,,1996.0,144.61
2657,2,1081,3254.937183629055,3254.937183629055,,,,2000.0,144.548
2658,2,1082,3257.937183629055,3257.937183629055,,,,2008.0,144.487
2659,2,1083,3260.937183629055,3260.937183629055,,,,2013.0,144.44
2660,2,1084,3263.937183629055,3263.937183629055,,,,2012.0,144.429
2662,2,1086,3269.937183629055,3269.937183629055,,,,2020.0,144.424
2663,2,1087,3272.937183629055,3272.937183629055,,,,2024.0,144.35
2664,2,1088,3275.937183629055,3275.937183629055,,,,2028.0,144.273
2665,2,1089,3278.937183629055,3278.937183629055,,,,2031.0,144.239
2668,2,1092,3287.937183629055,3287.937183629055,,,,2039.0,144.229
2669,2,1093,3290.937183629055,3290.937183629055,,,,2044.0,144.154
2670,2,1094,3293.937183629055,3293.937183629055,,,,2047.0,144.077
2671,2,1095,3296.937183629055,3296.937183629055,,,,2049.0,144.032
2676,2,1100,3311.937183629055,3311.937183629055,,,,2062.0,144.02
2677,2,1101,3314.937183629055,3314.937183629055,,,,2067.0,143.962
2678,2,1102,3317.937183629055,3317.937183629055,,,,2067.0,143.882
2679,2,1103,3320.937183629055,3320.937183629055,,,,2069.0,143.836
2688,2,1112,3347.937183629055,3347.937183629055,,,,2082.0,143.821
2689,2,1113,3350.937183629055,3350.937183629055,,,,2084.0,143.749
2690,2,1114,3353.937183629055,3353.937183629055,,,,2091.0,143.684
2691,2,1115,3356.937183629055,3356.937183629055,,,,2094.0,143.623
2692,2,1116,3359.937183629055,3359.937183629055,,,,2095.0,143.55
2693,2,1117,3362.937183629055,3362.937183629055,,,,2093.0,143.475
2694,2,1118,3365.937183629055,3365.937183629055,,,,2094.0,143.399
2695,2,1119,3368.937183629055,3368.937183629055,,,,2092.0,143.326
2696,2,1120,3371.937183629055,3371.937183629055,,,,2086.0,143.247
2697,2,1121,3374.937183629055,3374.937183629055,,,,2084.0,143.18
2698,2,1122,3377.937183629055,3377.937183629055,,,,2081.0,143.121
2699,2,1123,3380.937183629055,3380.937183629055,,,,2079.0,143.07
2700,2,1124,3383.937183629055,3383.937183629055,,,,2072.0,143.014
2701,2,1125,3386.937183629055,3386.937183629055,,,,2066.0,142.952
2702,2,1126,3389.937183629055,3389.937183629055,,,,2065.0,142.887
2703,2,1127,3392.937183629055,3392.937183629055,,,,2061.0,142.827
2704,2,1128,3395.937183629055,3395.937183629055,,,,2050.0,142.77
2705,2,1129,3398.937183629055,3398.937183629055,,,,2047.0,142.71
2706,2,1130,3401.937183629055,3401.937183629055,,,,2045.0,142.659
2707,2,1131,3404.937183629055,3404.937183629055,,,,2034.0,142.605
2708,2,1132,3407.937183629055,3407.937183629055,,,,2026.0,142.545
2709,2,1133,3410.937183629055,3410.937183629055,,,,2025.0,142.485
2710,2,1134,3413.937183629055,3413.937183629055,,,,2020.0,142.429
2711,2,1135,3416.937183629055,3416.937183629055,,,,2011.0,142.364
2712,2,1136,3419.937183629055,3419.937183629055,,,,2005.0,142.288
2713,2,1137,3422.937183629055,3422.937183629055,,,,2000.0,142.208
2714,2,1138,3425.937183629055,3425.937183629055,,,,1995.0,142.124
2715,2,1139,3428.937183629055,3428.937183629055,,,,1991.0,142.04
2716,2,1140,3431.937183629055,3431.937183629055,,,,1985.0,141.958
2717,2,1141,3434.937183629055,3434.937183629055,,,,1975.0,141.879
2718,2,1142,3437.937183629055,3437.937183629055,,,,1973.0,141.801
2719,2,1143,3440.937183629055,3440.937183629055,,,,1972.0,141.732
2720,2,1144,3443.937183629055,3443.937183629055,,,,1967.0,141.671
2721,2,1145,3446.937183629055,3446.937183629055,,,,1961.0,141.614
2722,2,1146,3449.937183629055,3449.937183629055,,,,1959.0,141.557
2723,2,1147,3452.937183629055,3452.937183629055,,,,1960.0,141.504
2724,2,1148,3455.937183629055,3455.937183629055,,,,1962.0,141.462
2725,2,1149,3458.937183629055,3458.937183629055,,,,1961.0,141.423
2726,2,1150,3461.937183629055,3461.937183629055,,,,1957.0,141.376
2727,2,1151,3464.937183629055,3464.937183629055,,,,1947.0,141.307
2728,2,1152,3467.937183629055,3467.937183629055,,,,1936.0,141.219
2729,2,1153,3471.937183629055,3471.937183629055,,,,1934.0,141.133
2730,2,1154,3474.937183629055,3474.937183629055,,,,1928.0,141.051
2731,2,1155,3477.937183629055,3477.937183629055,,,,1928.0,140.965
2732,2,1156,3480.937183629055,3480.937183629055,,,,1927.0,140.888
2733,2,1157,3483.937183629055,3483.937183629055,,,,1919.0,140.804
2734,2,1158,3486.937183629055,3486.937183629055,,,,1912.0,140.719
2735,2,1159,3489.937183629055,3489.937183629055,,,,1902.0,140.633
2736,2,1160,3492.937183629055,3492.937183629055,,,,1894.0,140.545
2737,2,1161,3495.937183629055,3495.937183629055,,,,1888.0,140.462
2738,2,1162,3498.937183629055,3498.937183629055,,,,1882.0,140.38
2739,2,1163,3501.937183629055,3501.937183629055,,,,1876.0,140.299
2740,2,1164,3504.937183629055,3504.937183629055,,,,1869.0,140.218
2741,2,1165,3507.937183629055,3507.937183629055,,,,1862.0,140.138
2742,2,1166,3510.937183629055,3510.937183629055,,,,1859.0,140.057
2743,2,1167,3513.937183629055,3513.937183629055,,,,1856.0,139.98
2744,2,1168,3516.937183629055,3516.937183629055,,,,1851.0,139.906
2745,2,1169,3519.937183629055,3519.937183629055,,,,1847.0,139.828
2746,2,1170,3522.937183629055,3522.937183629055,,,,1844.0,139.75
2747,2,1171,3525.937183629055,3525.937183629055,,,,1845.0,139.672
2748,2,1172,3528.937183629055,3528.937183629055,,,,1844.0,139.591
2749,2,1173,3531.937183629055,3531.937183629055,,,,1845.0,139.51
2750,2,1174,3534.937183629055,3534.937183629055,,,,1848.0,139.429
2751,2,1175,3537.937183629055,3537.937183629055,,,,1847.0,139.353
2752,2,1176,3540.937183629055,3540.937183629055,,,,1842.0,139.275
2753,2,1177,3543.937183629055,3543.937183629055,,,,1840.0,139.196
2754,2,1178,3546.937183629055,3546.937183629055,,,,1838.0,139.125
2755,2,1179,3549.937183629055,3549.937183629055,,,,1833.0,139.053
