fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
841,,,,1915.0,1261.474420116735,1261.474420116735,220,2,132.678,31141.712471134168
842,,,,1925.0,1266.474420116735,1266.474420116735,221,2,132.599,26541.35624488186
846,,,,1955.0,1286.474420116735,1286.474420116735,225,2,132.528,24216.616354341862
847,,,,1962.0,1291.474420116735,1291.474420116735,226,2,132.448,27376.77807558271
848,,,,1962.0,1296.474420116735,1296.474420116735,227,2,132.424,8241.594542524148
852,,,,1998.0,1316.474420116735,1316.474420116735,231,2,132.374,17429.989674907523
853,,,,2004.0,1321.474420116735,1321.474420116735,232,2,132.343,10844.31906617336
857,,,,2026.0,1341.474420116735,1341.474420116735,236,2,132.338,1775.313954952973
858,,,,2034.0,1346.474420116735,1346.474420116735,237,2,132.247,32419.381034632148
859,,,,2034.0,1351.474420116735,1351.474420116735,238,2,132.179,24300.818300941875
860,,,,2039.0,1356.474420116735,1356.474420116735,239,2,132.103,27245.37472499175
861,,,,2045.0,1361.474420116735,1361.474420116735,240,2,132.02,29846.5267859523
862,,,,2045.0,1366.474420116735,1366.474420116735,241,2,131.938,29576.732108792152
863,,,,2044.0,1371.474420116735,1371.474420116735,242,2,131.867,25687.928467320824
864,,,,2039.0,1376.474420116735,1376.474420116735,243,2,131.812,19962.10692419999
865,,,,2027.0,1381.474420116735,1381.474420116735,244,2,131.748,23302.48948262965
866,,,,2016.0,1386.474420116735,1386.474420116735,245,2,131.663,31043.072145568916
867,,,,2005.0,1391.474420116735,1391.474420116735,246,2,131.573,32965.754440847646
868,,,,1994.0,1396.474420116735,1396.474420116735,247,2,131.476,35632.09637451993
869,,,,1983.0,1401.474420116735,1401.474420116735,248,2,131.372,38310.97383139421
870,,,,1978.0,1406.474420116735,1406.474420116735,249,2,131.266,39155.724647574105
871,,,,1969.0,1411.474420116735,1411.474420116735,250,2,131.156,40744.21343034065
872,,,,1958.0,1416.474420116735,1416.474420116735,251,2,131.043,41967.993942261055
873,,,,1945.0,1421.474420116735,1421.474420116735,252,2,130.925,43940.93568491676
874,,,,1937.0,1426.474420116735,1426.474420116735,253,2,130.812,42189.80828868444
875,,,,1929.0,1431.474420116735,1431.474420116735,254,2,130.697,43049.49607498874
876,,,,1928.0,1436.474420116735,1436.474420116735,255,2,130.589,40535.71077614063
877,,,,1918.0,1441.474420116735,1441.474420116735,256,2,130.502,32742.97181057066
878,,,,1903.0,1446.474420116735,1446.474420116735,257,2,130.394,40756.97415356532
879,,,,1898.0,1451.474420116735,1451.474420116735,258,2,130.282,42376.82914509322
880,,,,1886.0,1456.474420116735,1456.474420116735,259,2,130.169,42865.444768901914
881,,,,1881.0,1461.474420116735,1461.474420116735,260,2,130.055,43355.422023053776
882,,,,1884.0,1466.474420116735,1466.474420116735,261,2,129.945,41941.168415343825
883,,,,1882.0,1471.474420116735,1471.474420116735,262,2,129.839,40520.14414009214
884,,,,1878.0,1476.474420116735,1476.474420116735,263,2,129.733,40624.65032692327
885,,,,1867.0,1481.474420116735,1481.474420116735,264,2,129.629,39960.76952923808
886,,,,1859.0,1486.474420116735,1486.474420116735,265,2,129.514,44299.085675008326
887,,,,1856.0,1491.474420116735,1491.474420116735,266,2,129.402,43250.65818741074
888,,,,1842.0,1496.474420116735,1496.474420116735,267,2,129.291,42971.14774511782
889,,,,1836.0,1501.474420116735,1501.474420116735,268,2,129.178,43853.558883926045
890,,,,1819.0,1506.474420116735,1506.474420116735,269,2,129.065,43961.1215251851
891,,,,1810.0,1511.474420116735,1511.474420116735,270,2,128.953,43678.61197612209
892,,,,1796.0,1516.474420116735,1516.474420116735,271,2,128.842,43394.287067869394
893,,,,1787.0,1521.474420116735,1521.474420116735,272,2,128.727,45066.73416523401
894,,,,1779.0,1526.474420116735,1526.474420116735,273,2,128.614,44389.16327344028
895,,,,1766.0,1531.474420116735,1531.474420116735,274,2,128.498,45676.21232819172
896,,,,1759.0,1536.474420116735,1536.474420116735,275,2,128.378,47362.008377030565
897,,,,1755.0,1541.474420116735,1541.474420116735,276,2,128.276,40353.808733695616
898,,,,1739.0,1546.474420116735,1546.474420116735,277,2,128.17,42038.24098898227
899,,,,1732.0,1551.474420116735,1551.474420116735,278,2,128.06,43728.77197331034
900,,,,1716.0,1556.474420116735,1556.474420116735,279,2,127.943,46620.06815385968
901,,,,1704.0,1561.474420116735,1561.474420116735,280,2,127.829,45529.48363356084
902,,,,1693.0,1566.474420116735,1566.474420116735,281,2,127.713,46434.80072679446
903,,,,1690.0,1571.474420116735,1571.474420116735,282,2,127.596,46941.75283888935
904,,,,1678.0,1576.474420116735,1576.474420116735,283,2,127.483,45440.18360281192
905,,,,1661.0,1581.474420116735,1581.474420116735,284,2,127.365,47558.19997611705
906,,,,1659.0,1586.474420116735,1586.474420116735,285,2,127.251,46049.36188857446
907,,,,1648.0,1591.474420116735,1591.474420116735,286,2,127.132,48176.440452094
908,,,,1643.0,1596.474420116735,1596.474420116735,287,2,127.019,45849.2494492208
909,,,,1633.0,1601.474420116735,1601.474420116735,288,2,126.901,47984.273401216626
910,,,,1625.0,1606.474420116735,1606.474420116735,289,2,126.776,50940.70143399412
911,,,,1615.0,1611.474420116735,1611.474420116735,290,2,126.66,47375.05321185762
912,,,,1605.0,1616.474420116735,1616.474420116735,291,2,126.531,52796.70396258332
913,,,,1593.0,1621.474420116735,1621.474420116735,292,2,126.407,50856.42961256422
914,,,,1584.0,1626.474420116735,1626.474420116735,293,2,126.286,49730.84277774752
915,,,,1573.0,1631.474420116735,1631.474420116735,294,2,126.169,48189.243343478556
916,,,,1570.0,1636.474420116735,1636.474420116735,295,2,126.059,45404.11370409219
917,,,,1565.0,1641.474420116735,1641.474420116735,296,2,125.964,39300.484239202124
918,,,,1556.0,1646.474420116735,1646.474420116735,297,2,125.864,41462.836026913355
919,,,,1538.0,1651.474420116735,1651.474420116735,298,2,125.75,47370.88566073254
920,,,,1526.0,1656.474420116735,1656.474420116735,299,2,125.631,49552.33734820034
921,,,,1511.0,1661.474420116735,1661.474420116735,300,2,125.508,51323.10600042664
922,,,,1506.0,1666.474420116735,1666.474420116735,301,2,125.395,47247.94775165187
923,,,,1492.0,1671.474420116735,1671.474420116735,302,2,125.286,45671.74982290964
924,,,,1484.0,1676.474420116735,1676.474420116735,303,2,125.175,46607.952030792956
925,,,,1477.0,1681.474420116735,1681.474420116735,304,2,125.073,42920.13228990964
926,,,,1476.0,1686.474420116735,1686.474420116735,305,2,124.975,41326.5564685318
927,,,,1481.0,1691.474420116735,1691.474420116735,306,2,124.888,36769.407953921
928,,,,1477.0,1696.474420116735,1696.474420116735,307,2,124.809,33464.76128911446
929,,,,1477.0,1701.474420116735,1701.474420116735,308,2,124.721,37362.06426054954
930,,,,1476.0,1706.474420116735,1706.474420116735,309,2,124.632,37870.79193106319
931,,,,1465.0,1711.474420116735,1711.474420116735,310,2,124.545,37102.02535758562
932,,,,1458.0,1716.474420116735,1716.474420116735,311,2,124.464,34620.823889188
933,,,,1453.0,1721.474420116735,1721.474420116735,312,2,124.385,33842.587849755946
934,,,,1445.0,1726.474420116735,1726.474420116735,313,2,124.299,36923.80456353804
935,,,,1442.0,1731.474420116735,1731.474420116735,314,2,124.204,40876.275843121184
936,,,,1437.0,1736.474420116735,1736.474420116735,315,2,124.107,41825.012874157335
937,,,,1429.0,1741.474420116735,1741.474420116735,316,2,124.015,39753.02667827428
938,,,,1423.0,1746.474420116735,1746.474420116735,317,2,123.922,40270.45343194644
939,,,,1411.0,1751.474420116735,1751.474420116735,318,2,123.825,42090.48571658158
940,,,,1399.0,1756.474420116735,1756.474420116735,319,2,123.72,45654.67833442043
941,,,,1392.0,1761.474420116735,1761.474420116735,320,2,123.607,49229.60078117572
942,,,,1384.0,1766.474420116735,1766.474420116735,321,2,123.498,47579.00811253876
943,,,,1372.0,1771.474420116735,1771.474420116735,322,2,123.387,48545.901305369574
944,,,,1359.0,1776.474420116735,1776.474420116735,323,2,123.266,53018.902162549275
945,,,,1360.0,1781.474420116735,1781.474420116735,324,2,123.149,51360.89625027058
946,,,,1363.0,1786.474420116735,1786.474420116735,325,2,123.039,48378.94209936661
947,,,,1362.0,1791.474420116735,1791.474420116735,326,2,122.937,44947.290620190375
948,,,,1350.0,1796.474420116735,1796.474420116735,327,2,122.827,48565.961332412364
949,,,,1340.0,1801.474420116735,1801.474420116735,328,2,122.715,49541.814791199664
950,,,,1326.0,1806.474420116735,1806.474420116735,329,2,122.603,49633.997480954065
951,,,,1313.0,1811.474420116735,1811.474420116735,330,2,122.487,51501.014812663474
952,,,,1303.0,1816.474420116735,1816.474420116735,331,2,122.369,52483.40995222596
953,,,,1289.0,1821.474420116735,1821.474420116735,332,2,122.244,55694.54029100186
954,,,,1287.0,1826.474420116735,1826.474420116735,333,2,122.125,53113.71358077116
955,,,,1283.0,1831.474420116735,1831.474420116735,334,2,122.01,51419.60586884561
956,,,,1271.0,1836.474420116735,1836.474420116735,335,2,121.908,45690.815095817175
957,,,,1257.0,1841.474420116735,1841.474420116735,336,2,121.809,44431.06350351313
958,,,,1250.0,1846.474420116735,1846.474420116735,337,2,121.703,47661.69997309298
959,,,,1240.0,1851.474420116735,1851.474420116735,338,2,121.602,45497.77136243632
960,,,,1239.0,1856.474420116735,1856.474420116735,339,2,121.496,47838.35316964699
961,,,,1242.0,1861.474420116735,1861.474420116735,340,2,121.394,46117.61923401501
962,,,,1234.0,1866.474420116735,1866.474420116735,341,2,121.292,46202.655534287645
963,,,,1232.0,1871.474420116735,1871.474420116735,342,2,121.198,42658.50022060983
964,,,,1219.0,1876.474420116735,1876.474420116735,343,2,121.123,34103.186846777884
965,,,,1224.0,1881.474420116735,1881.474420116735,344,2,121.047,34628.38618429837
966,,,,1223.0,1886.474420116735,1886.474420116735,345,2,120.956,41544.45468732468
971,,,,1193.0,1911.474420116735,1911.474420116735,350,2,120.906,23115.651309912377
972,,,,1190.0,1916.474420116735,1916.474420116735,351,2,120.813,43082.09007312796
973,,,,1188.0,1921.474420116735,1921.474420116735,352,2,120.719,43625.17060612956
974,,,,1191.0,1926.474420116735,1926.474420116735,353,2,120.638,37662.41501590012
975,,,,1196.0,1931.474420116735,1931.474420116735,354,2,120.558,37269.11233875729
976,,,,1201.0,1936.474420116735,1936.474420116735,355,2,120.463,44339.44511504688
979,,,,1214.0,1951.474420116735,1951.474420116735,358,2,120.461,940.314046382217
980,,,,1226.0,1956.474420116735,1956.474420116735,359,2,120.361,47116.20828013256
981,,,,1229.0,1961.474420116735,1961.474420116735,360,2,120.295,31154.67881114364
984,,,,1254.0,1976.474420116735,1976.474420116735,363,2,120.222,34702.42596153839
988,,,,1282.0,1996.474420116735,1996.474420116735,367,2,120.181,19678.296040790734
996,,,,1361.0,2036.474420116735,2036.474420116735,375,2,120.143,18597.719784523488
998,,,,1389.0,2046.474420116735,2046.474420116735,377,2,120.114,14258.714337863817
999,,,,1400.0,2051.474420116735,2051.474420116735,378,2,120.079,17246.242838693783
1001,,,,1429.0,2061.474420116735,2061.474420116735,380,2,120.033,22769.298314297368
1004,,,,1465.0,2076.474420116735,2076.474420116735,383,2,119.983,24919.354220935496
1007,,,,1491.0,2091.474420116735,2091.474420116735,386,2,119.908,37629.4417587182
1011,,,,1545.0,2111.474420116735,2111.474420116735,390,2,119.883,12657.814066858178
1013,,,,1571.0,2121.474420116735,2121.474420116735,392,2,119.881,1017.3063857273668
1014,,,,1589.0,2126.474420116735,2126.474420116735,393,2,119.807,37717.089659860576
1017,,,,1634.0,2141.474420116735,2141.474420116735,396,2,119.73,39498.10157920475
1020,,,,1673.0,2156.474420116735,2156.474420116735,399,2,119.688,21684.549294052176
1023,,,,1694.0,2171.474420116735,2171.474420116735,402,2,119.647,21308.103043882536
1024,,,,1707.0,2176.474420116735,2176.474420116735,403,2,119.634,6770.256684362106
1027,,,,1733.0,2191.474420116735,2191.474420116735,406,2,119.6,17825.356508358196
1028,,,,1746.0,2196.474420116735,2196.474420116735,407,2,119.505,49892.86154109053
1032,,,,1776.0,2216.474420116735,2216.474420116735,411,2,119.459,24364.249293119577
1033,,,,1782.0,2221.474420116735,2221.474420116735,412,2,119.349,58355.6449651158
1034,,,,1782.0,2226.474420116735,2226.474420116735,413,2,119.296,28160.86036340274
1041,,,,1805.0,2261.474420116735,2261.474420116735,420,2,119.292,2158.242635789884
1042,,,,1808.0,2266.474420116735,2266.474420116735,421,2,119.173,64316.503888583204
1043,,,,1803.0,2271.474420116735,2271.474420116735,422,2,119.06,61148.83870462648
1044,,,,1807.0,2276.474420116735,2276.474420116735,423,2,118.952,58517.44880553125
1045,,,,1820.0,2281.474420116735,2281.474420116735,424,2,118.85,55338.996365367275
1046,,,,1832.0,2286.474420116735,2286.474420116735,425,2,118.736,61928.71151987005
1047,,,,1818.0,2291.474420116735,2291.474420116735,426,2,118.627,59286.3254632612
1048,,,,1808.0,2296.474420116735,2296.474420116735,427,2,118.521,57728.05747287244
1049,,,,1807.0,2301.474420116735,2301.474420116735,428,2,118.42,55076.67870826431
1050,,,,1807.0,2306.474420116735,2306.474420116735,429,2,118.337,45324.13903553609
1051,,,,1808.0,2311.474420116735,2311.474420116735,430,2,118.258,43203.77994377822
1052,,,,1807.0,2316.474420116735,2316.474420116735,431,2,118.188,38340.47775172077
1053,,,,1789.0,2321.474420116735,2321.474420116735,432,2,118.098,49367.87143485513
1054,,,,1776.0,2326.474420116735,2326.474420116735,433,2,118.011,47789.23475076458
1055,,,,1772.0,2331.474420116735,2331.474420116735,434,2,117.933,42907.5972452356
1056,,,,1758.0,2336.474420116735,2336.474420116735,435,2,117.857,41869.71506747289
1057,,,,1756.0,2341.474420116735,2341.474420116735,436,2,117.787,38622.80787777539
1058,,,,1737.0,2346.474420116735,2346.474420116735,437,2,117.726,33710.139036406006
1059,,,,1731.0,2351.474420116735,2351.474420116735,438,2,117.662,35424.56709135213
1060,,,,1715.0,2356.474420116735,2356.474420116735,439,2,117.589,40468.49635790655
1061,,,,1707.0,2361.474420116735,2361.474420116735,440,2,117.517,39974.169961151005
1062,,,,1692.0,2366.474420116735,2366.474420116735,441,2,117.43,48371.65770572942
1063,,,,1674.0,2371.474420116735,2371.474420116735,442,2,117.33,55672.733486665216
1064,,,,1663.0,2376.474420116735,2376.474420116735,443,2,117.244,47941.483513702995
1065,,,,1664.0,2381.474420116735,2381.474420116735,444,2,117.163,45216.9762261023
1066,,,,1653.0,2386.474420116735,2386.474420116735,445,2,117.076,48633.46820735582
1067,,,,1636.0,2391.474420116735,2391.474420116735,446,2,116.984,51496.86225507141
1068,,,,1623.0,2396.474420116735,2396.474420116735,447,2,116.89,52684.46750185252
1069,,,,1620.0,2401.474420116735,2401.474420116735,448,2,116.81,44897.96575850152
1070,,,,1607.0,2406.474420116735,2406.474420116735,449,2,116.736,41589.66314412206
1071,,,,1596.0,2411.474420116735,2411.474420116735,450,2,116.655,45588.13053722439
1072,,,,1580.0,2416.474420116735,2416.474420116735,451,2,116.578,43397.32153888463
1073,,,,1571.0,2421.474420116735,2421.474420116735,452,2,116.504,41765.75545843293
1074,,,,1564.0,2426.474420116735,2426.474420116735,453,2,116.422,46345.496423973505
1075,,,,1560.0,2431.474420116735,2431.474420116735,454,2,116.346,43013.67727444792
1076,,,,1550.0,2436.474420116735,2436.474420116735,455,2,116.263,47039.90790628059
1077,,,,1544.0,2441.474420116735,2441.474420116735,456,2,116.174,50506.520091191174
1078,,,,1529.0,2446.474420116735,2446.474420116735,457,2,116.105,39210.25959629185
1079,,,,1519.0,2451.474420116735,2451.474420116735,458,2,116.051,30732.722755738687
1080,,,,1511.0,2456.474420116735,2456.474420116735,459,2,116.0,29071.394628789036
1081,,,,1496.0,2461.474420116735,2461.474420116735,460,2,115.924,43386.49949924392
1082,,,,1483.0,2466.474420116735,2466.474420116735,461,2,115.849,42874.66318303033
1083,,,,1473.0,2471.474420116735,2471.474420116735,462,2,115.792,32632.203950566094
1084,,,,1457.0,2476.474420116735,2476.474420116735,463,2,115.735,32682.129504784174
1085,,,,1447.0,2481.474420116735,2481.474420116735,464,2,115.67,37324.663232161045
1086,,,,1436.0,2486.474420116735,2486.474420116735,465,2,115.614,32204.57798780612
1087,,,,1426.0,2491.474420116735,2491.474420116735,466,2,115.55,36860.10834252348
1088,,,,1410.0,2496.474420116735,2496.474420116735,467,2,115.491,34030.4888433918
1089,,,,1400.0,2501.474420116735,2501.474420116735,468,2,115.43,35236.22144863023
1090,,,,1386.0,2506.474420116735,2506.474420116735,469,2,115.371,34131.311355611164
1091,,,,1379.0,2511.474420116735,2511.474420116735,470,2,115.304,38815.40224464465
1092,,,,1365.0,2516.474420116735,2516.474420116735,471,2,115.225,45829.50619601666
1093,,,,1348.0,2521.474420116735,2521.474420116735,472,2,115.142,48211.75331233872
1094,,,,1334.0,2526.474420116735,2526.474420116735,473,2,115.07,41876.98050268338
1095,,,,1314.0,2531.474420116735,2531.474420116735,474,2,115.028,24464.46244703351
1096,,,,1306.0,2536.474420116735,2536.474420116735,475,2,115.018,5835.05794450473
1097,,,,1297.0,2541.474420116735,2541.474420116735,476,2,115.009,5261.46962792593
1098,,,,1286.0,2546.474420116735,2546.474420116735,477,2,115.001,4685.716650965805
1099,,,,1278.0,2551.474420116735,2551.474420116735,478,2,114.999,1173.6782332593023
1103,,,,1237.0,2571.474420116735,2571.474420116735,482,2,114.929,41387.77793279801
1104,,,,1233.0,2576.474420116735,2576.474420116735,483,2,114.842,51503.92204666584
1105,,,,1243.0,2581.474420116735,2581.474420116735,484,2,114.761,48009.8559738489
1106,,,,1241.0,2586.474420116735,2586.474420116735,485,2,114.65,65863.5908344615
1107,,,,1237.0,2591.474420116735,2591.474420116735,486,2,114.605,26734.881068274808
1110,,,,1241.0,2606.474420116735,2606.474420116735,489,2,114.581,14336.81871477352
1111,,,,1242.0,2611.474420116735,2611.474420116735,490,2,114.472,65200.09948826414
1112,,,,1245.0,2616.474420116735,2616.474420116735,491,2,114.382,53891.157324719105
1115,,,,1257.0,2631.474420116735,2631.474420116735,494,2,114.318,38516.364792368935
1116,,,,1258.0,2636.474420116735,2636.474420116735,495,2,114.246,43387.426033890064
1119,,,,1272.0,2651.474420116735,2651.474420116735,498,2,114.168,47239.44249932361
1120,,,,1271.0,2656.474420116735,2656.474420116735,499,2,114.113,33353.2450404309
1123,,,,1286.0,2671.474420116735,2671.474420116735,502,2,114.043,42665.90424572661
1124,,,,1286.0,2676.474420116735,2676.474420116735,503,2,113.985,35398.04432608621
1128,,,,1291.0,2696.474420116735,2696.474420116735,507,2,113.894,55916.76038873841
1132,,,,1311.0,2716.474420116735,2716.474420116735,511,2,113.839,34024.69780140866
1133,,,,1308.0,2721.474420116735,2721.474420116735,512,2,113.781,35928.796435399825
1137,,,,1326.0,2741.474420116735,2741.474420116735,516,2,113.725,34927.305247699594
1138,,,,1327.0,2746.474420116735,2746.474420116735,517,2,113.68,28105.290697791264
1141,,,,1336.0,2761.474420116735,2761.474420116735,520,2,113.569,69657.19535518163
1142,,,,1331.0,2766.474420116735,2766.474420116735,521,2,113.479,56531.02357248194
1143,,,,1326.0,2771.474420116735,2771.474420116735,522,2,113.455,15094.60262531508
1147,,,,1287.0,2791.474420116735,2791.474420116735,526,2,113.413,26598.44118720883
1148,,,,1273.0,2796.474420116735,2796.474420116735,527,2,113.378,22197.533057442142
1149,,,,1263.0,2801.474420116735,2801.474420116735,528,2,113.344,21595.300038245845
1150,,,,1254.0,2806.474420116735,2806.474420116735,529,2,113.303,26079.239323742077
1151,,,,1238.0,2811.474420116735,2811.474420116735,530,2,113.264,24842.505672761883
1152,,,,1226.0,2816.474420116735,2816.474420116735,531,2,113.228,22964.72127699973
1153,,,,1215.0,2821.474420116735,2821.474420116735,532,2,113.186,26830.494992956978
1154,,,,1203.0,2826.474420116735,2826.474420116735,533,2,113.135,32624.216378998455
1155,,,,1194.0,2831.474420116735,2831.474420116735,534,2,113.1,22420.251540235753
1156,,,,1189.0,2836.474420116735,2836.474420116735,535,2,113.049,32714.75853537608
1157,,,,1181.0,2841.474420116735,2841.474420116735,536,2,112.996,34041.957520657605
1158,,,,1175.0,2846.474420116735,2846.474420116735,537,2,112.965,19938.958399758587
1159,,,,1159.0,2851.474420116735,2851.474420116735,538,2,112.923,27052.781860076844
1160,,,,1144.0,2856.474420116735,2856.474420116735,539,2,112.887,23220.737597037038
1161,,,,1130.0,2861.474420116735,2861.474420116735,540,2,112.834,34232.42798190622
1162,,,,1118.0,2866.474420116735,2866.474420116735,541,2,112.816,11642.759152188584
1163,,,,1106.0,2871.474420116735,2871.474420116735,542,2,112.786,19434.311163816008
1164,,,,1094.0,2876.474420116735,2876.474420116735,543,2,112.747,25300.856310296276
1165,,,,1076.0,2881.474420116735,2881.474420116735,544,2,112.686,39624.34479995608
1166,,,,1061.0,2886.474420116735,2886.474420116735,545,2,112.592,61124.36333502083
1167,,,,1051.0,2891.474420116735,2891.474420116735,546,2,112.517,48817.26864285621
1168,,,,1039.0,2896.474420116735,2896.474420116735,547,2,112.484,21506.418153023435
1169,,,,1021.0,2901.474420116735,2901.474420116735,548,2,112.414,45677.505589474495
1170,,,,1007.0,2906.474420116735,2906.474420116735,549,2,112.307,69886.6046834462
1171,,,,995.0,2911.474420116735,2911.474420116735,550,2,112.199,70593.49542557726
1172,,,,994.0,2916.474420116735,2916.474420116735,551,2,112.124,49067.421850790335
1173,,,,996.0,2921.474420116735,2921.474420116735,552,2,112.079,29475.14982360557
1176,,,,967.0,2936.474420116735,2936.474420116735,555,2,112.008,46719.82778002827
1177,,,,955.0,2941.474420116735,2941.474420116735,556,2,111.891,77055.40219919043
1178,,,,951.0,2946.474420116735,2946.474420116735,557,2,111.803,58001.5611061615
1179,,,,945.0,2951.474420116735,2951.474420116735,558,2,111.757,30352.254582614576
1180,,,,938.0,2956.474420116735,2956.474420116735,559,2,111.745,7929.335350139467
1181,,,,923.0,2961.474420116735,2961.474420116735,560,2,111.688,37716.39350426815
1182,,,,916.0,2966.474420116735,2966.474420116735,561,2,111.606,54316.46701157999
1183,,,,889.0,2971.474420116735,2971.474420116735,562,2,111.495,73586.21952086684
1184,,,,890.0,2976.474420116735,2976.474420116735,563,2,111.376,78941.00982781444
1185,,,,885.0,2981.474420116735,2981.474420116735,564,2,111.276,66383.12425878878
1186,,,,873.0,2986.474420116735,2986.474420116735,565,2,111.204,47839.019687106935
1187,,,,870.0,2991.474420116735,2991.474420116735,566,2,111.156,31928.844098735302
1188,,,,874.0,2996.474420116735,2996.474420116735,567,2,111.155,666.1492248137523
1191,,,,894.0,3011.474420116735,3011.474420116735,570,2,111.153,1338.9497107715017
1192,,,,897.0,3016.474420116735,3016.474420116735,571,2,111.056,65017.913148718435
1193,,,,900.0,3021.474420116735,3021.474420116735,572,2,111.046,6710.755116561568
1196,,,,915.0,3036.474420116735,3036.474420116735,575,2,111.032,9440.678327796326
1197,,,,924.0,3041.474420116735,3041.474420116735,576,2,110.936,64810.55943210212
1200,,,,951.0,3056.474420116735,3056.474420116735,579,2,110.879,38644.3967893985
1201,,,,962.0,3061.474420116735,3061.474420116735,580,2,110.833,31223.21836511879
1203,,,,980.0,3071.474420116735,3071.474420116735,582,2,110.811,14977.025280185899
1204,,,,993.0,3076.474420116735,3076.474420116735,583,2,110.703,73600.07270735854
1207,,,,1020.0,3091.474420116735,3091.474420116735,586,2,110.614,60893.43013708988
1210,,,,1049.0,3106.474420116735,3106.474420116735,589,2,110.523,62513.035479568876
1211,,,,1055.0,3111.474420116735,3111.474420116735,590,2,110.481,28881.228295227207
1213,,,,1076.0,3121.474420116735,3121.474420116735,592,2,110.463,12414.078797009364
1214,,,,1081.0,3126.474420116735,3126.474420116735,593,2,110.384,54547.32720449765
1218,,,,1108.0,3146.474420116735,3146.474420116735,597,2,110.342,29169.365939897936
1219,,,,1120.0,3151.474420116735,3151.474420116735,598,2,110.281,42412.5522003493
1221,,,,1129.0,3161.474420116735,3161.474420116735,600,2,110.27,7669.929793149723
1222,,,,1140.0,3166.474420116735,3166.474420116735,601,2,110.169,70499.45992430676
1223,,,,1146.0,3171.474420116735,3171.474420116735,602,2,110.168,698.7931592986672
1225,,,,1160.0,3181.474420116735,3181.474420116735,604,2,110.159,6308.682431049779
1226,,,,1167.0,3186.474420116735,3186.474420116735,605,2,110.06,69470.49882204768
1229,,,,1186.0,3201.474420116735,3201.474420116735,608,2,110.015,31705.401735324773
1230,,,,1191.0,3206.474420116735,3206.474420116735,609,2,109.944,50075.796395184996
1233,,,,1214.0,3221.474420116735,3221.474420116735,612,2,109.886,41074.2498629121
1234,,,,1223.0,3226.474420116735,3226.474420116735,613,2,109.836,35446.37062684245
1237,,,,1243.0,3241.474420116735,3241.474420116735,616,2,109.731,74730.68547018881
1238,,,,1250.0,3246.474420116735,3246.474420116735,617,2,109.696,24932.744990400988
1241,,,,1273.0,3261.474420116735,3261.474420116735,620,2,109.617,56507.415420421225
1242,,,,1282.0,3266.474420116735,3266.474420116735,621,2,109.529,62993.46268784515
1246,,,,1314.0,3286.474420116735,3286.474420116735,625,2,109.478,36707.80606965318
1247,,,,1317.0,3291.474420116735,3291.474420116735,626,2,109.401,55473.46647925496
1250,,,,1347.0,3306.474420116735,3306.474420116735,629,2,109.349,37611.146528822435
1251,,,,1356.0,3311.474420116735,3311.474420116735,630,2,109.293,40545.533849135245
1254,,,,1382.0,3326.474420116735,3326.474420116735,633,2,109.223,50882.15190704136
1255,,,,1393.0,3331.474420116735,3331.474420116735,634,2,109.163,43652.84236269845
1258,,,,1422.0,3346.474420116735,3346.474420116735,637,2,109.158,3653.0282093682063
1259,,,,1428.0,3351.474420116735,3351.474420116735,638,2,109.069,65093.01653681351
1262,,,,1454.0,3366.474420116735,3366.474420116735,641,2,109.017,38177.408900054994
1263,,,,1458.0,3371.474420116735,3371.474420116735,642,2,108.926,66865.82170845421
1267,,,,1486.0,3391.474420116735,3391.474420116735,646,2,108.844,60562.033526449144
1268,,,,1486.0,3396.474420116735,3396.474420116735,647,2,108.808,26612.980217531418
1273,,,,1523.0,3421.474420116735,3421.474420116735,652,2,108.779,21589.582284856133
1274,,,,1534.0,3426.474420116735,3426.474420116735,653,2,108.774,3727.1989475948903
1279,,,,1539.0,3451.474420116735,3451.474420116735,658,2,108.718,42037.41217647966
1280,,,,1523.0,3456.474420116735,3456.474420116735,659,2,108.627,68363.51638847087
1281,,,,1514.0,3461.474420116735,3461.474420116735,660,2,108.526,75918.62502991185
1282,,,,1508.0,3466.474420116735,3466.474420116735,661,2,108.445,60922.078133981304
1283,,,,1506.0,3471.474420116735,3471.474420116735,662,2,108.377,51183.05781685982
1284,,,,1496.0,3476.474420116735,3476.474420116735,663,2,108.296,61013.909504417825
1285,,,,1478.0,3481.474420116735,3481.474420116735,664,2,108.185,83657.71009748646
1286,,,,1462.0,3486.474420116735,3486.474420116735,665,2,108.069,87459.82855275898
1287,,,,1458.0,3491.474420116735,3491.474420116735,666,2,107.961,81460.42764960746
1288,,,,1448.0,3496.474420116735,3496.474420116735,667,2,107.856,79232.855092268
1289,,,,1439.0,3501.474420116735,3501.474420116735,668,2,107.754,77005.19577157185
1290,,,,1434.0,3506.474420116735,3506.474420116735,669,2,107.649,79307.03649922553
1291,,,,1430.0,3511.474420116735,3511.474420116735,670,2,107.535,86139.8947245008
1292,,,,1421.0,3516.474420116735,3516.474420116735,671,2,107.437,74082.46682605003
1293,,,,1413.0,3521.474420116735,3521.474420116735,672,2,107.347,68072.07256653433
1294,,,,1409.0,3526.474420116735,3526.474420116735,673,2,107.264,62816.07674737962
1295,,,,1398.0,3531.474420116735,3531.474420116735,674,2,107.182,62099.466206696154
1296,,,,1387.0,3536.474420116735,3536.474420116735,675,2,107.101,61382.314201438145
