fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1297,,,,1515.0,1830.886716347605,1830.886716347605,125,2,134.668,48837.19127948742
1298,,,,1508.0,1835.886716347605,1835.886716347605,126,2,134.578,44487.463934677144
1299,,,,1503.0,1840.886716347605,1840.886716347605,127,2,134.501,38141.484669602585
1300,,,,1499.0,1845.886716347605,1845.886716347605,128,2,134.436,32267.770329233303
1301,,,,1496.0,1850.886716347605,1850.886716347605,129,2,134.359,38308.20030888949
1302,,,,1495.0,1855.886716347605,1855.886716347605,130,2,134.283,37891.25306324293
1303,,,,1494.0,1860.886716347605,1860.886716347605,131,2,134.193,44964.30798522007
1304,,,,1494.0,1865.886716347605,1865.886716347605,132,2,134.097,48057.47972437612
1305,,,,1490.0,1870.886716347605,1870.886716347605,133,2,133.972,62690.84139557327
1306,,,,1486.0,1875.886716347605,1875.886716347605,134,2,133.858,57275.73627329138
1307,,,,1480.0,1880.886716347605,1880.886716347605,135,2,133.746,56373.274590243636
1308,,,,1473.0,1885.886716347605,1885.886716347605,136,2,133.623,62020.00039197608
1309,,,,1466.0,1890.886716347605,1890.886716347605,137,2,133.514,55058.71271718969
1310,,,,1459.0,1895.886716347605,1895.886716347605,138,2,133.404,55665.09196095461
1311,,,,1450.0,1900.886716347605,1900.886716347605,139,2,133.298,53738.850636471165
1312,,,,1441.0,1905.886716347605,1905.886716347605,140,2,133.185,57391.164311067616
1313,,,,1430.0,1910.886716347605,1910.886716347605,141,2,133.073,56984.35403598077
1314,,,,1419.0,1915.886716347605,1915.886716347605,142,2,132.952,61670.52540968572
1315,,,,1407.0,1920.886716347605,1920.886716347605,143,2,132.83,62285.527815797184
1316,,,,1395.0,1925.886716347605,1925.886716347605,144,2,132.712,60345.64963103231
1317,,,,1383.0,1930.886716347605,1930.886716347605,145,2,132.599,57888.2598729014
1318,,,,1371.0,1935.886716347605,1935.886716347605,146,2,132.495,53371.96313107131
1319,,,,1359.0,1940.886716347605,1940.886716347605,147,2,132.391,53467.826749637876
1320,,,,1345.0,1946.886716347605,1946.886716347605,148,2,132.269,62862.090678516586
1321,,,,1333.0,1951.886716347605,1951.886716347605,149,2,132.174,49035.463998454834
1322,,,,1320.0,1956.886716347605,1956.886716347605,150,2,132.085,46024.118483001155
1323,,,,1307.0,1961.886716347605,1961.886716347605,151,2,131.995,46628.55396477857
1324,,,,1295.0,1966.886716347605,1966.886716347605,152,2,131.9,49309.89915100178
1325,,,,1281.0,1971.886716347605,1971.886716347605,153,2,131.787,58755.58086081102
1326,,,,1267.0,1976.886716347605,1976.886716347605,154,2,131.68,55730.35213706677
1327,,,,1253.0,1981.886716347605,1981.886716347605,155,2,131.587,48524.17942420895
1328,,,,1239.0,1986.886716347605,1986.886716347605,156,2,131.489,51224.81655939856
1329,,,,1227.0,1991.886716347605,1991.886716347605,157,2,131.416,38228.41933278373
1330,,,,1214.0,1996.886716347605,1996.886716347605,158,2,131.294,64001.45732869736
1331,,,,1200.0,2001.886716347605,2001.886716347605,159,2,131.192,53597.658135978214
1332,,,,1185.0,2006.886716347605,2006.886716347605,160,2,131.09,53689.76669718445
1333,,,,1170.0,2012.886716347605,2012.886716347605,161,2,130.996,49589.64622642066
1334,,,,1157.0,2017.886716347605,2017.886716347605,162,2,130.896,52846.83879178271
1335,,,,1145.0,2022.886716347605,2022.886716347605,163,2,130.789,56641.424809313896
1336,,,,1135.0,2027.886716347605,2027.886716347605,164,2,130.693,50904.563938931286
1337,,,,1128.0,2032.886716347605,2032.886716347605,165,2,130.615,41434.34584187965
1338,,,,1122.0,2037.886716347605,2037.886716347605,166,2,130.54,39915.32290559098
1339,,,,1118.0,2042.886716347605,2042.886716347605,167,2,130.467,38924.16452167182
1340,,,,1115.0,2047.886716347605,2047.886716347605,168,2,130.397,37395.39442614265
1341,,,,1111.0,2052.886716347605,2052.886716347605,169,2,130.325,38536.75659309124
1342,,,,1107.0,2057.886716347605,2057.886716347605,170,2,130.233,49330.293927496845
1343,,,,1103.0,2062.886716347605,2062.886716347605,171,2,130.14,49952.160278598
1344,,,,1098.0,2067.886716347605,2067.886716347605,172,2,130.055,45734.571653594525
1345,,,,1093.0,2072.886716347605,2072.886716347605,173,2,130.008,25336.81349133325
1346,,,,1088.0,2077.886716347605,2077.886716347605,174,2,129.968,21608.027078778454
1347,,,,1085.0,2082.886716347605,2082.886716347605,175,2,129.889,42758.962782534036
1348,,,,1083.0,2087.886716347605,2087.886716347605,176,2,129.789,54217.82467278367
1349,,,,1082.0,2092.886716347605,2092.886716347605,177,2,129.683,57562.82321879649
1350,,,,1081.0,2097.886716347605,2097.886716347605,178,2,129.573,59827.86903866758
1351,,,,1080.0,2102.886716347605,2102.886716347605,179,2,129.478,51751.716141872916
1352,,,,1080.0,2107.886716347605,2107.886716347605,180,2,129.374,56745.591999208395
1353,,,,1080.0,2112.886716347605,2112.886716347605,181,2,129.335,21318.289570476372
1355,,,,1082.0,2122.886716347605,2122.886716347605,183,2,129.333,1098.2457222936487
1356,,,,1083.0,2127.886716347605,2127.886716347605,184,2,129.245,48419.77283789295
1357,,,,1086.0,2132.886716347605,2132.886716347605,185,2,129.161,46296.66088526137
1358,,,,1086.0,2137.886716347605,2137.886716347605,186,2,129.092,38095.98041282095
1359,,,,1085.0,2142.886716347605,2142.886716347605,187,2,129.019,40376.49222675752
1360,,,,1083.0,2147.886716347605,2147.886716347605,188,2,128.928,50417.725068780666
1361,,,,1079.0,2152.886716347605,2152.886716347605,189,2,128.873,30525.89915986588
1362,,,,1073.0,2157.886716347605,2157.886716347605,190,2,128.855,10010.66089735542
1364,,,,1060.0,2167.886716347605,2167.886716347605,192,2,128.841,7821.180293572485
1369,,,,1035.0,2193.886716347605,2193.886716347605,197,2,128.818,13001.317121288192
1371,,,,1043.0,2203.886716347605,2203.886716347605,199,2,128.789,16464.36271482064
1372,,,,1049.0,2208.886716347605,2208.886716347605,200,2,128.726,35835.75215388925
1374,,,,1062.0,2218.886716347605,2218.886716347605,202,2,128.683,24559.940663041427
1375,,,,1069.0,2223.886716347605,2223.886716347605,203,2,128.616,38337.65649136591
1383,,,,1144.0,2263.886716347605,2263.886716347605,211,2,128.611,2911.66394194363
1384,,,,1155.0,2268.886716347605,2268.886716347605,212,2,128.548,36758.27226261483
1386,,,,1180.0,2278.886716347605,2278.886716347605,214,2,128.544,2343.5341747114926
1387,,,,1191.0,2283.886716347605,2283.886716347605,215,2,128.469,44024.14324715854
1389,,,,1216.0,2293.886716347605,2293.886716347605,217,2,128.468,589.3843712410188
1390,,,,1227.0,2298.886716347605,2298.886716347605,218,2,128.38,51960.872068195946
1391,,,,1239.0,2303.886716347605,2303.886716347605,219,2,128.337,25432.216104909916
1393,,,,1267.0,2313.886716347605,2313.886716347605,221,2,128.283,32064.638894053824
1395,,,,1297.0,2323.886716347605,2323.886716347605,223,2,128.272,6558.252321635582
1396,,,,1313.0,2328.886716347605,2328.886716347605,224,2,128.209,37630.857215412594
1400,,,,1362.0,2348.886716347605,2348.886716347605,228,2,128.168,24690.221716757133
1401,,,,1373.0,2353.886716347605,2353.886716347605,229,2,128.087,48858.81448032052
1405,,,,1409.0,2373.886716347605,2373.886716347605,233,2,128.06,16417.726939763812
1406,,,,1415.0,2378.886716347605,2378.886716347605,234,2,127.961,60295.45064459928
1407,,,,1422.0,2383.886716347605,2383.886716347605,235,2,127.856,64033.06855217143
1408,,,,1429.0,2388.886716347605,2388.886716347605,236,2,127.749,65335.41863712675
1409,,,,1436.0,2394.886716347605,2394.886716347605,237,2,127.71,23860.019261187175
1418,,,,1505.0,2439.886716347605,2439.886716347605,246,2,127.67,24923.9307848291
1421,,,,1542.0,2454.886716347605,2454.886716347605,249,2,127.628,26322.562094225657
1422,,,,1555.0,2459.886716347605,2459.886716347605,250,2,127.543,53353.79903025253
1426,,,,1603.0,2479.886716347605,2479.886716347605,254,2,127.479,40475.24289129407
1427,,,,1614.0,2484.886716347605,2484.886716347605,255,2,127.441,24070.99822578851
1431,,,,1660.0,2504.886716347605,2504.886716347605,259,2,127.418,14683.037243755121
1432,,,,1671.0,2509.886716347605,2509.886716347605,260,2,127.342,48595.82422911528
1433,,,,1681.0,2514.886716347605,2514.886716347605,261,2,127.269,46743.20098672225
1434,,,,1691.0,2519.886716347605,2519.886716347605,262,2,127.203,42321.88042384052
1435,,,,1697.0,2524.886716347605,2524.886716347605,263,2,127.121,52655.42171837288
1436,,,,1699.0,2529.886716347605,2529.886716347605,264,2,127.027,60438.77102350945
1437,,,,1699.0,2534.886716347605,2534.886716347605,265,2,126.928,63730.96844895797
1438,,,,1697.0,2539.886716347605,2539.886716347605,266,2,126.822,68316.6029529562
1439,,,,1694.0,2544.886716347605,2544.886716347605,267,2,126.727,61299.080794105066
1440,,,,1690.0,2549.886716347605,2549.886716347605,268,2,126.626,65248.166373927714
1441,,,,1685.0,2554.886716347605,2554.886716347605,269,2,126.522,67263.5040968757
1442,,,,1677.0,2559.886716347605,2559.886716347605,270,2,126.411,71870.26077768304
1443,,,,1669.0,2564.886716347605,2564.886716347605,271,2,126.299,72595.32247387538
1444,,,,1660.0,2569.886716347605,2569.886716347605,272,2,126.181,76563.70978093229
1445,,,,1658.0,2574.886716347605,2574.886716347605,273,2,126.037,93518.3200066158
1446,,,,1664.0,2579.886716347605,2579.886716347605,274,2,125.906,85147.95626595632
1447,,,,1661.0,2584.886716347605,2584.886716347605,275,2,125.802,67666.21322223548
1448,,,,1655.0,2589.886716347605,2589.886716347605,276,2,125.658,93780.41957176226
1449,,,,1650.0,2594.886716347605,2594.886716347605,277,2,125.554,67794.1349058594
1450,,,,1645.0,2599.886716347605,2599.886716347605,278,2,125.445,71130.01728490784
1451,,,,1643.0,2604.886716347605,2604.886716347605,279,2,125.348,63368.87336253381
1452,,,,1644.0,2609.886716347605,2609.886716347605,280,2,125.254,61480.02610366954
1453,,,,1646.0,2615.886716347605,2615.886716347605,281,2,125.206,31448.399374869412
1456,,,,1662.0,2630.886716347605,2630.886716347605,284,2,125.122,55321.10723411062
1466,,,,1766.0,2680.886716347605,2680.886716347605,294,2,125.084,25489.409786515607
1468,,,,1794.0,2690.886716347605,2690.886716347605,296,2,125.057,18173.729541076158
1469,,,,1810.0,2695.886716347605,2695.886716347605,297,2,124.998,39773.07721852004
1471,,,,1840.0,2705.886716347605,2705.886716347605,299,2,124.962,24349.08397025783
1472,,,,1856.0,2710.886716347605,2710.886716347605,300,2,124.934,18968.31291231916
1474,,,,1889.0,2720.886716347605,2720.886716347605,302,2,124.877,38743.32359535963
1477,,,,1931.0,2735.886716347605,2735.886716347605,305,2,124.812,44402.85319067606
1480,,,,1964.0,2750.886716347605,2750.886716347605,308,2,124.78,21971.178153809786
1481,,,,1974.0,2755.886716347605,2755.886716347605,309,2,124.69,61875.99532145368
1482,,,,1984.0,2760.886716347605,2760.886716347605,310,2,124.601,61255.514726045025
1483,,,,1994.0,2765.886716347605,2765.886716347605,311,2,124.513,60633.857104142895
1484,,,,2003.0,2770.886716347605,2770.886716347605,312,2,124.413,68974.57467536027
1485,,,,2011.0,2775.886716347605,2775.886716347605,313,2,124.305,74564.60317017973
1486,,,,2019.0,2780.886716347605,2780.886716347605,314,2,124.202,71180.19096760359
1487,,,,2025.0,2785.886716347605,2785.886716347605,315,2,124.093,75397.66990366892
1488,,,,2027.0,2790.886716347605,2790.886716347605,316,2,123.976,81002.89979000625
1489,,,,2026.0,2795.886716347605,2795.886716347605,317,2,123.856,83149.22360230632
1490,,,,2023.0,2800.886716347605,2800.886716347605,318,2,123.736,83217.25726486565
1491,,,,2019.0,2805.886716347605,2805.886716347605,319,2,123.635,70103.59529387135
1492,,,,2013.0,2810.886716347605,2810.886716347605,320,2,123.488,102111.30942658735
1493,,,,2007.0,2815.886716347605,2815.886716347605,321,2,123.367,84109.00155903916
1494,,,,1999.0,2821.886716347605,2821.886716347605,322,2,123.248,82814.43151369554
1495,,,,1991.0,2826.886716347605,2826.886716347605,323,2,123.131,81488.80610758286
1496,,,,1984.0,2831.886716347605,2831.886716347605,324,2,123.017,79465.21066593347
1497,,,,1977.0,2836.886716347605,2836.886716347605,325,2,122.909,75347.73388127907
1498,,,,1970.0,2841.886716347605,2841.886716347605,326,2,122.805,72622.30067254553
1499,,,,1964.0,2846.886716347605,2846.886716347605,327,2,122.698,74784.35755902246
1500,,,,1956.0,2851.886716347605,2851.886716347605,328,2,122.59,75549.62759897583
1501,,,,1949.0,2856.886716347605,2856.886716347605,329,2,122.48,77015.09503328345
1502,,,,1943.0,2861.886716347605,2861.886716347605,330,2,122.371,76380.20485790882
1503,,,,1939.0,2866.886716347605,2866.886716347605,331,2,122.271,70136.0900060671
1504,,,,1937.0,2871.886716347605,2871.886716347605,332,2,122.168,72306.1150568972
1505,,,,1933.0,2876.886716347605,2876.886716347605,333,2,122.081,61132.87321156552
1506,,,,1930.0,2881.886716347605,2881.886716347605,334,2,121.952,90722.53447551215
1507,,,,1926.0,2886.886716347605,2886.886716347605,335,2,121.845,75308.13232403701
1508,,,,1921.0,2891.886716347605,2891.886716347605,336,2,121.72,88045.29850840056
1509,,,,1916.0,2896.886716347605,2896.886716347605,337,2,121.607,79652.65520524433
1510,,,,1910.0,2901.886716347605,2901.886716347605,338,2,121.486,85356.83005198425
1511,,,,1903.0,2906.886716347605,2906.886716347605,339,2,121.366,84713.19034061705
1512,,,,1895.0,2911.886716347605,2911.886716347605,340,2,121.248,83362.8090883915
1513,,,,1887.0,2916.886716347605,2916.886716347605,341,2,121.127,85544.63056285144
1514,,,,1879.0,2921.886716347605,2921.886716347605,342,2,121.007,84898.57418112649
1515,,,,1873.0,2926.886716347605,2926.886716347605,343,2,120.897,77882.81646544822
1516,,,,1868.0,2931.886716347605,2931.886716347605,344,2,120.794,72986.89513316534
1517,,,,1864.0,2936.886716347605,2936.886716347605,345,2,120.683,78720.15588997815
1518,,,,1859.0,2941.886716347605,2941.886716347605,346,2,120.566,83038.08572656394
1519,,,,1855.0,2946.886716347605,2946.886716347605,347,2,120.457,77419.15499673942
1520,,,,1852.0,2951.886716347605,2951.886716347605,348,2,120.355,72506.67388157679
1521,,,,1848.0,2956.886716347605,2956.886716347605,349,2,120.242,80390.24228211826
1522,,,,1844.0,2961.886716347605,2961.886716347605,350,2,120.128,81162.1529409691
1523,,,,1838.0,2966.886716347605,2966.886716347605,351,2,120.009,84782.65377302405
1524,,,,1833.0,2971.886716347605,2971.886716347605,352,2,119.892,83416.15563120846
1525,,,,1827.0,2976.886716347605,2976.886716347605,353,2,119.776,82761.8803218971
1526,,,,1820.0,2982.886716347605,2982.886716347605,354,2,119.661,82134.54637074033
1527,,,,1813.0,2987.886716347605,2987.886716347605,355,2,119.546,82193.19304209293
1528,,,,1807.0,2992.886716347605,2992.886716347605,356,2,119.435,79391.97969990385
1529,,,,1801.0,2997.886716347605,2997.886716347605,357,2,119.339,68718.47066968417
1530,,,,1794.0,3002.886716347605,3002.886716347605,358,2,119.233,75938.89710739907
1531,,,,1787.0,3007.886716347605,3007.886716347605,359,2,119.121,80297.48500349795
1532,,,,1780.0,3012.886716347605,3012.886716347605,360,2,119.002,85375.07720326389
1533,,,,1772.0,3017.886716347605,3017.886716347605,361,2,118.881,86866.3774351315
1534,,,,1765.0,3022.886716347605,3022.886716347605,362,2,118.767,81895.65998979274
1535,,,,1757.0,3027.886716347605,3027.886716347605,363,2,118.657,79078.22733163211
1536,,,,1749.0,3032.886716347605,3032.886716347605,364,2,118.549,77697.24405529133
1537,,,,1740.0,3037.886716347605,3037.886716347605,365,2,118.441,77754.4674739826
1538,,,,1730.0,3042.886716347605,3042.886716347605,366,2,118.334,77091.30674216236
1539,,,,1720.0,3047.886716347605,3047.886716347605,367,2,118.228,76427.50280362426
1540,,,,1708.0,3052.886716347605,3052.886716347605,368,2,118.116,80811.52330590357
1541,,,,1693.0,3057.886716347605,3057.886716347605,369,2,117.981,97464.31380938897
1542,,,,1680.0,3062.886716347605,3062.886716347605,370,2,117.869,80906.76518966148
1543,,,,1667.0,3067.886716347605,3067.886716347605,371,2,117.768,73013.66984017941
1544,,,,1652.0,3072.886716347605,3072.886716347605,372,2,117.681,62945.20508952986
1545,,,,1637.0,3077.886716347605,3077.886716347605,373,2,117.596,61553.25600177529
1546,,,,1620.0,3082.886716347605,3082.886716347605,374,2,117.495,73200.6510243197
1547,,,,1603.0,3087.886716347605,3087.886716347605,375,2,117.39,76156.31849378016
1548,,,,1587.0,3092.886716347605,3092.886716347605,376,2,117.276,82740.67037634383
1549,,,,1571.0,3097.886716347605,3097.886716347605,377,2,117.168,78438.34295935163
1550,,,,1554.0,3102.886716347605,3102.886716347605,378,2,117.054,82851.13390230919
1551,,,,1538.0,3107.886716347605,3107.886716347605,379,2,116.936,85811.30070546115
1552,,,,1521.0,3112.886716347605,3112.886716347605,380,2,116.82,84408.08988292998
1553,,,,1505.0,3117.886716347605,3117.886716347605,381,2,116.705,83732.01697502984
1554,,,,1488.0,3122.886716347605,3122.886716347605,382,2,116.583,88880.90354656253
1555,,,,1470.0,3127.886716347605,3127.886716347605,383,2,116.46,89658.64879665218
1556,,,,1452.0,3132.886716347605,3132.886716347605,384,2,116.341,86791.36009384005
1557,,,,1437.0,3137.886716347605,3137.886716347605,385,2,116.269,52553.075694444
1558,,,,1426.0,3142.886716347605,3142.886716347605,386,2,116.21,43108.65449486527
1559,,,,1418.0,3147.886716347605,3147.886716347605,387,2,116.137,53392.34854646993
1560,,,,1411.0,3152.886716347605,3152.886716347605,388,2,116.046,66616.24937801357
1561,,,,1405.0,3157.886716347605,3157.886716347605,389,2,115.948,71795.8555454996
1562,,,,1398.0,3162.886716347605,3162.886716347605,390,2,115.853,69650.22885492783
1563,,,,1392.0,3167.886716347605,3167.886716347605,391,2,115.762,66769.43744441897
1564,,,,1388.0,3172.886716347605,3172.886716347605,392,2,115.692,51406.41254319173
1565,,,,1385.0,3178.886716347605,3178.886716347605,393,2,115.66,23534.137587211844
1566,,,,1383.0,3183.886716347605,3183.886716347605,394,2,115.63,22092.034758721966
1567,,,,1383.0,3188.886716347605,3188.886716347605,395,2,115.598,23595.516724721372
1568,,,,1383.0,3193.886716347605,3193.886716347605,396,2,115.592,4430.368019714585
1571,,,,1391.0,3208.886716347605,3208.886716347605,399,2,115.582,7418.111777653207
1572,,,,1397.0,3213.886716347605,3213.886716347605,400,2,115.496,63868.63225905369
1573,,,,1404.0,3218.886716347605,3218.886716347605,401,2,115.458,28249.76098211665
1578,,,,1441.0,3243.886716347605,3243.886716347605,406,2,115.39,50921.443727286394
1579,,,,1447.0,3248.886716347605,3248.886716347605,407,2,115.279,83185.33694702676
1580,,,,1453.0,3253.886716347605,3253.886716347605,408,2,115.187,68991.74354921764
1581,,,,1460.0,3258.886716347605,3258.886716347605,409,2,115.103,63041.07784024835
1582,,,,1467.0,3263.886716347605,3263.886716347605,410,2,115.052,38311.192207240914
1583,,,,1473.0,3268.886716347605,3268.886716347605,411,2,115.011,30834.045269554535
1584,,,,1479.0,3273.886716347605,3273.886716347605,412,2,114.966,33881.33904144758
1585,,,,1485.0,3278.886716347605,3278.886716347605,413,2,114.895,53511.86074495121
1586,,,,1492.0,3283.886716347605,3283.886716347605,414,2,114.798,73165.72177918458
1587,,,,1499.0,3288.886716347605,3288.886716347605,415,2,114.69,81514.08375421044
1588,,,,1505.0,3293.886716347605,3293.886716347605,416,2,114.586,78541.75376084
1589,,,,1512.0,3298.886716347605,3298.886716347605,417,2,114.482,78589.61576339198
1590,,,,1516.0,3303.886716347605,3303.886716347605,418,2,114.38,77125.68041103097
1591,,,,1519.0,3308.886716347605,3308.886716347605,419,2,114.272,81711.02507035411
1592,,,,1518.0,3313.886716347605,3313.886716347605,420,2,114.162,83270.48379783594
1593,,,,1515.0,3318.886716347605,3318.886716347605,421,2,114.045,88615.0021626753
1594,,,,1510.0,3323.886716347605,3323.886716347605,422,2,113.922,93201.58741707412
1595,,,,1503.0,3328.886716347605,3328.886716347605,423,2,113.799,93241.0616678001
1596,,,,1496.0,3333.886716347605,3333.886716347605,424,2,113.685,86458.27097910781
1597,,,,1488.0,3338.886716347605,3338.886716347605,425,2,113.595,68297.59556023612
1598,,,,1478.0,3343.886716347605,3343.886716347605,426,2,113.528,50884.73003935488
1599,,,,1467.0,3348.886716347605,3348.886716347605,427,2,113.457,53970.44064303069
1600,,,,1457.0,3353.886716347605,3353.886716347605,428,2,113.387,53256.63547981574
1601,,,,1449.0,3358.886716347605,3358.886716347605,429,2,113.318,52541.872499043275
1602,,,,1443.0,3363.886716347605,3363.886716347605,430,2,113.258,45730.55979859223
1603,,,,1440.0,3368.886716347605,3368.886716347605,431,2,113.19,51875.68082175516
1604,,,,1440.0,3373.886716347605,3373.886716347605,432,2,113.111,60317.60108589323
1607,,,,1444.0,3389.886716347605,3389.886716347605,435,2,113.081,23002.9576843238
1608,,,,1447.0,3394.886716347605,3394.886716347605,436,2,113.052,22263.181617004364
1609,,,,1450.0,3399.886716347605,3399.886716347605,437,2,113.014,29206.75403588622
1610,,,,1453.0,3404.886716347605,3404.886716347605,438,2,112.991,17698.992713544256
1611,,,,1457.0,3409.886716347605,3409.886716347605,439,2,112.956,26965.878586448103
1612,,,,1461.0,3414.886716347605,3414.886716347605,440,2,112.891,50130.724814750494
1613,,,,1465.0,3419.886716347605,3419.886716347605,441,2,112.795,74094.77313270287
1614,,,,1471.0,3424.886716347605,3424.886716347605,442,2,112.718,59471.448810903305
1616,,,,1482.0,3434.886716347605,3434.886716347605,444,2,112.665,41030.74885789822
1617,,,,1489.0,3439.886716347605,3439.886716347605,445,2,112.563,79025.39814565591
1618,,,,1495.0,3444.886716347605,3444.886716347605,446,2,112.459,80618.23106334035
1619,,,,1500.0,3449.886716347605,3449.886716347605,447,2,112.369,69806.80175967258
1620,,,,1505.0,3454.886716347605,3454.886716347605,448,2,112.288,62869.323287797204
1621,,,,1510.0,3459.886716347605,3459.886716347605,449,2,112.209,61362.00086462614
1622,,,,1515.0,3464.886716347605,3464.886716347605,450,2,112.125,65292.519316512866
1623,,,,1523.0,3469.886716347605,3469.886716347605,451,2,112.105,15561.053968129374
1626,,,,1537.0,3484.886716347605,3484.886716347605,454,2,112.018,67950.76410093634
1627,,,,1543.0,3489.886716347605,3489.886716347605,455,2,111.883,105487.53196639159
1628,,,,1548.0,3494.886716347605,3494.886716347605,456,2,111.782,78950.06757859989
1629,,,,1552.0,3499.886716347605,3499.886716347605,457,2,111.689,72737.45614817191
1630,,,,1553.0,3504.886716347605,3504.886716347605,458,2,111.584,82167.39004099528
1631,,,,1553.0,3509.886716347605,3509.886716347605,459,2,111.468,90814.9212151526
1632,,,,1552.0,3514.886716347605,3514.886716347605,460,2,111.356,87718.52518055218
1633,,,,1550.0,3519.886716347605,3519.886716347605,461,2,111.245,86971.86362696411
1634,,,,1547.0,3524.886716347605,3524.886716347605,462,2,111.123,95626.2851395756
1635,,,,1544.0,3529.886716347605,3529.886716347605,463,2,111.004,93305.89445041503
1636,,,,1541.0,3534.886716347605,3534.886716347605,464,2,110.898,83146.2338058893
1637,,,,1537.0,3539.886716347605,3539.886716347605,465,2,110.779,93380.6646467546
1638,,,,1534.0,3544.886716347605,3544.886716347605,466,2,110.671,84781.6376401912
1639,,,,1531.0,3549.886716347605,3549.886716347605,467,2,110.568,80893.45888552365
1640,,,,1526.0,3554.886716347605,3554.886716347605,468,2,110.458,86429.46305041859
1641,,,,1522.0,3559.886716347605,3559.886716347605,469,2,110.344,89607.43216870356
1642,,,,1517.0,3564.886716347605,3564.886716347605,470,2,110.227,91998.34346563871
1643,,,,1510.0,3569.886716347605,3569.886716347605,471,2,110.112,90457.30595723838
1644,,,,1502.0,3574.886716347605,3574.886716347605,472,2,109.982,102285.4452032117
1645,,,,1492.0,3579.886716347605,3579.886716347605,473,2,109.846,107026.46984304815
1646,,,,1481.0,3584.886716347605,3584.886716347605,474,2,109.718,100750.34457448273
1647,,,,1469.0,3589.886716347605,3589.886716347605,475,2,109.597,95265.23662869612
1648,,,,1457.0,3594.886716347605,3594.886716347605,476,2,109.478,93718.42707867816
1649,,,,1447.0,3599.886716347605,3599.886716347605,477,2,109.367,87447.71013673129
1650,,,,1437.0,3604.886716347605,3604.886716347605,478,2,109.256,87480.33749327826
1651,,,,1429.0,3609.886716347605,3609.886716347605,479,2,109.14,91452.63903920012
1652,,,,1420.0,3614.886716347605,3614.886716347605,480,2,109.026,89905.57279089425
1653,,,,1412.0,3619.886716347605,3619.886716347605,481,2,108.907,93878.23983869996
1654,,,,1403.0,3625.886716347605,3625.886716347605,482,2,108.789,93142.24208303302
1655,,,,1393.0,3630.886716347605,3630.886716347605,483,2,108.674,90802.10456966238
1656,,,,1384.0,3635.886716347605,3635.886716347605,484,2,108.561,89252.12914331189
1657,,,,1374.0,3640.886716347605,3640.886716347605,485,2,108.452,86123.05263825398
1658,,,,1364.0,3645.886716347605,3645.886716347605,486,2,108.337,90894.63556527827
1659,,,,1354.0,3650.886716347605,3650.886716347605,487,2,108.218,94083.51497017985
1660,,,,1345.0,3655.886716347605,3655.886716347605,488,2,108.107,87785.42602444575
1661,,,,1337.0,3660.886716347605,3660.886716347605,489,2,107.988,94140.81848132698
1662,,,,1331.0,3665.886716347605,3665.886716347605,490,2,107.889,78346.6820398352
1663,,,,1328.0,3670.886716347605,3670.886716347605,491,2,107.859,23759.594018357795
1665,,,,1327.0,3680.886716347605,3680.886716347605,493,2,107.854,3970.075581213844
1666,,,,1328.0,3685.886716347605,3685.886716347605,494,2,107.79,50869.71872383843
1667,,,,1330.0,3690.886716347605,3690.886716347605,495,2,107.715,59655.34063548906
1668,,,,1331.0,3695.886716347605,3695.886716347605,496,2,107.628,69241.84998478711
1669,,,,1332.0,3700.886716347605,3700.886716347605,497,2,107.531,77239.07124525092
1670,,,,1332.0,3705.886716347605,3705.886716347605,498,2,107.438,74088.52082196994
1671,,,,1331.0,3710.886716347605,3710.886716347605,499,2,107.35,70140.74637072295
1672,,,,1329.0,3715.886716347605,3715.886716347605,500,2,107.273,61408.636113644294
1673,,,,1328.0,3720.886716347605,3720.886716347605,501,2,107.192,64637.997539343065
1674,,,,1326.0,3725.886716347605,3725.886716347605,502,2,107.091,80637.81250714978
1675,,,,1324.0,3730.886716347605,3730.886716347605,503,2,106.986,83863.18873542419
1676,,,,1323.0,3735.886716347605,3735.886716347605,504,2,106.883,82296.00668227713
1677,,,,1321.0,3740.886716347605,3740.886716347605,505,2,106.797,68744.32992522625
1678,,,,1319.0,3745.886716347605,3745.886716347605,506,2,106.703,75176.20051037536
1679,,,,1314.0,3750.886716347605,3750.886716347605,507,2,106.588,92003.49354090444
1680,,,,1309.0,3755.886716347605,3755.886716347605,508,2,106.473,92026.79266224567
1681,,,,1302.0,3760.886716347605,3760.886716347605,509,2,106.349,99249.52966056591
1682,,,,1295.0,3765.886716347605,3765.886716347605,510,2,106.228,96865.44896063147
1683,,,,1289.0,3770.886716347605,3770.886716347605,511,2,106.104,99284.30986368062
1684,,,,1283.0,3775.886716347605,3775.886716347605,512,2,105.989,92096.50125298186
1685,,,,1278.0,3780.886716347605,3780.886716347605,513,2,105.875,91317.85129304213
1686,,,,1275.0,3785.886716347605,3785.886716347605,514,2,105.782,74521.77649914744
1687,,,,1271.0,3790.886716347605,3790.886716347605,515,2,105.683,79362.3460877638
1688,,,,1266.0,3795.886716347605,3795.886716347605,516,2,105.581,81797.28954673407
1689,,,,1259.0,3800.886716347605,3800.886716347605,517,2,105.467,91447.32752714062
1690,,,,1251.0,3805.886716347605,3805.886716347605,518,2,105.352,92270.62164016976
1691,,,,1240.0,3810.886716347605,3810.886716347605,519,2,105.216,109133.30799595996
