fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1278,,,,1660.0,1164.886716347605,1164.886716347605,209,2,130.686,24364.956940996275
1279,,,,1657.0,1169.886716347605,1169.886716347605,210,2,130.59,29343.67888324305
1280,,,,1663.0,1175.886716347605,1175.886716347605,211,2,130.487,31620.68855312267
1281,,,,1660.0,1180.886716347605,1180.886716347605,212,2,130.407,24646.90071797846
1282,,,,1651.0,1185.886716347605,1185.886716347605,213,2,130.33,23808.749946544503
1283,,,,1646.0,1190.886716347605,1190.886716347605,214,2,130.227,31960.268625595123
1284,,,,1638.0,1195.886716347605,1195.886716347605,215,2,130.127,31135.389014794666
1285,,,,1629.0,1200.886716347605,1200.886716347605,216,2,130.019,33739.8345767854
1286,,,,1616.0,1205.886716347605,1205.886716347605,217,2,129.91,34165.49718399609
1287,,,,1605.0,1210.886716347605,1210.886716347605,218,2,129.791,37421.75044354046
1288,,,,1596.0,1215.886716347605,1215.886716347605,219,2,129.678,35649.79487565148
1289,,,,1587.0,1220.886716347605,1220.886716347605,220,2,129.563,36397.94772175986
1290,,,,1582.0,1225.886716347605,1225.886716347605,221,2,129.459,33023.28942034132
1291,,,,1577.0,1230.886716347605,1230.886716347605,222,2,129.349,35041.96622129835
1292,,,,1571.0,1235.886716347605,1235.886716347605,223,2,129.243,33876.5842818968
1293,,,,1562.0,1240.886716347605,1240.886716347605,224,2,129.138,33665.26281894083
1294,,,,1551.0,1245.886716347605,1245.886716347605,225,2,129.03,34737.99283289239
1295,,,,1549.0,1250.886716347605,1250.886716347605,226,2,128.922,34848.22286757344
1296,,,,1538.0,1255.886716347605,1255.886716347605,227,2,128.824,31722.57820398459
1297,,,,1527.0,1260.886716347605,1260.886716347605,228,2,128.71,37018.216755297915
1298,,,,1526.0,1265.886716347605,1265.886716347605,229,2,128.594,37783.2550169246
1299,,,,1522.0,1270.886716347605,1270.886716347605,230,2,128.485,35612.29319055354
1300,,,,1512.0,1275.886716347605,1275.886716347605,231,2,128.361,40635.59354383785
1301,,,,1504.0,1280.886716347605,1280.886716347605,232,2,128.248,37141.63771166226
1302,,,,1489.0,1285.886716347605,1285.886716347605,233,2,128.138,36265.1686823198
1303,,,,1476.0,1290.886716347605,1290.886716347605,234,2,128.053,28110.65249356642
1304,,,,1456.0,1295.886716347605,1295.886716347605,235,2,127.928,41465.29719217203
1305,,,,1440.0,1300.886716347605,1300.886716347605,236,2,127.81,39256.96771370419
1306,,,,1421.0,1305.886716347605,1305.886716347605,237,2,127.672,46041.01590909854
1307,,,,1403.0,1310.886716347605,1310.886716347605,238,2,127.559,37807.418807512906
1308,,,,1384.0,1315.886716347605,1315.886716347605,239,2,127.443,38924.234355280234
1309,,,,1368.0,1320.886716347605,1320.886716347605,240,2,127.336,36009.1590473627
1310,,,,1354.0,1325.886716347605,1325.886716347605,241,2,127.223,38139.352818820335
1311,,,,1337.0,1330.886716347605,1330.886716347605,242,2,127.11,38249.19046885825
1312,,,,1321.0,1335.886716347605,1335.886716347605,243,2,126.999,37680.152974086894
1313,,,,1302.0,1340.886716347605,1340.886716347605,244,2,126.886,38468.70570972987
1314,,,,1289.0,1345.886716347605,1345.886716347605,245,2,126.772,38919.022327260915
1315,,,,1277.0,1350.886716347605,1350.886716347605,246,2,126.671,34579.65098717958
1316,,,,1262.0,1355.886716347605,1355.886716347605,247,2,126.56,38112.13294648511
1317,,,,1267.0,1360.886716347605,1360.886716347605,248,2,126.44,41316.520708314856
1318,,,,1278.0,1365.886716347605,1365.886716347605,249,2,126.33,37978.070382030055
1319,,,,1293.0,1370.886716347605,1370.886716347605,250,2,126.236,32546.50119369658
1320,,,,1297.0,1375.886716347605,1375.886716347605,251,2,126.175,21184.625459563384
1323,,,,1325.0,1390.886716347605,1390.886716347605,254,2,126.118,20001.92599266748
1324,,,,1340.0,1395.886716347605,1395.886716347605,255,2,126.03,30973.363850316036
1326,,,,1364.0,1405.886716347605,1405.886716347605,257,2,125.959,25153.027131365157
1327,,,,1382.0,1410.886716347605,1410.886716347605,258,2,125.924,12438.243257081222
1329,,,,1399.0,1420.886716347605,1420.886716347605,260,2,125.862,22181.08173126671
1332,,,,1439.0,1435.886716347605,1435.886716347605,263,2,125.814,17346.154810728647
1333,,,,1456.0,1440.886716347605,1440.886716347605,264,2,125.785,10513.244051442573
1335,,,,1494.0,1450.886716347605,1450.886716347605,266,2,125.74,16422.042659820534
1336,,,,1510.0,1455.886716347605,1455.886716347605,267,2,125.702,13910.700573810023
1339,,,,1568.0,1470.886716347605,1470.886716347605,270,2,125.685,6285.950582360568
1340,,,,1583.0,1475.886716347605,1475.886716347605,271,2,125.625,22254.30544111984
1341,,,,1591.0,1480.886716347605,1480.886716347605,272,2,125.617,2976.48752310719
1345,,,,1653.0,1500.886716347605,1500.886716347605,276,2,125.569,18096.083075160182
1347,,,,1683.0,1510.886716347605,1510.886716347605,278,2,125.526,16313.172301778395
1350,,,,1721.0,1525.886716347605,1525.886716347605,281,2,125.48,17618.309171680197
1351,,,,1732.0,1531.886716347605,1531.886716347605,282,2,125.478,768.8784531259957
1353,,,,1751.0,1541.886716347605,1541.886716347605,284,2,125.462,6190.736841600857
1356,,,,1780.0,1556.886716347605,1556.886716347605,287,2,125.403,23043.534779694997
1359,,,,1798.0,1571.886716347605,1571.886716347605,290,2,125.37,13008.162668115545
1364,,,,1820.0,1596.886716347605,1596.886716347605,295,2,125.332,15213.022355351904
1365,,,,1830.0,1601.886716347605,1601.886716347605,296,2,125.252,32112.574474339173
1368,,,,1872.0,1616.886716347605,1616.886716347605,299,2,125.192,24296.374607338494
1371,,,,1900.0,1631.886716347605,1631.886716347605,302,2,125.13,25326.823089792066
1374,,,,1919.0,1646.886716347605,1646.886716347605,305,2,125.097,13599.152238260416
1375,,,,1911.0,1651.886716347605,1651.886716347605,306,2,125.02,31813.70113711822
1376,,,,1905.0,1656.886716347605,1656.886716347605,307,2,124.948,29820.143427263552
1377,,,,1894.0,1661.886716347605,1661.886716347605,308,2,124.864,34873.376528270564
1378,,,,1886.0,1666.886716347605,1666.886716347605,309,2,124.778,35786.74429324998
1379,,,,1876.0,1671.886716347605,1671.886716347605,310,2,124.692,35869.35980494769
1380,,,,1864.0,1676.886716347605,1676.886716347605,311,2,124.604,36787.62127379358
1381,,,,1862.0,1681.886716347605,1681.886716347605,312,2,124.517,36452.41715770254
1382,,,,1856.0,1686.886716347605,1686.886716347605,313,2,124.428,37374.83921050218
1383,,,,1857.0,1691.886716347605,1691.886716347605,314,2,124.333,39983.165987307446
1384,,,,1857.0,1696.886716347605,1696.886716347605,315,2,124.233,42178.83435356348
1385,,,,1855.0,1701.886716347605,1701.886716347605,316,2,124.129,43959.134819134146
1386,,,,1845.0,1706.886716347605,1706.886716347605,317,2,124.019,46591.65773770456
1387,,,,1830.0,1711.886716347605,1711.886716347605,318,2,123.895,52625.68474118242
1388,,,,1810.0,1716.886716347605,1716.886716347605,319,2,123.777,50176.522483724664
1389,,,,1793.0,1721.886716347605,1721.886716347605,320,2,123.654,52403.92270985231
1390,,,,1780.0,1726.886716347605,1726.886716347605,321,2,123.535,50797.22066274243
1391,,,,1773.0,1731.886716347605,1731.886716347605,322,2,123.42,49185.27966409443
1392,,,,1766.0,1736.886716347605,1736.886716347605,323,2,123.31,47139.62654768866
1393,,,,1759.0,1741.886716347605,1741.886716347605,324,2,123.203,45945.5560514484
1394,,,,1748.0,1746.886716347605,1746.886716347605,325,2,123.093,47327.63317585023
1395,,,,1745.0,1751.886716347605,1751.886716347605,326,2,122.988,45266.13367978289
1396,,,,1737.0,1756.886716347605,1756.886716347605,327,2,122.878,47515.45803416698
1397,,,,1724.0,1761.886716347605,1761.886716347605,328,2,122.761,50636.20666068031
1398,,,,1718.0,1766.886716347605,1766.886716347605,329,2,122.654,46397.39387369158
1399,,,,1718.0,1771.886716347605,1771.886716347605,330,2,122.543,48225.205097895145
1400,,,,1713.0,1776.886716347605,1776.886716347605,331,2,122.436,46577.09260460054
1401,,,,1704.0,1781.886716347605,1781.886716347605,332,2,122.323,49283.00762114315
1402,,,,1704.0,1786.886716347605,1786.886716347605,333,2,122.227,41950.382062344834
1403,,,,1702.0,1791.886716347605,1791.886716347605,334,2,122.12,46849.10935229425
1404,,,,1698.0,1797.886716347605,1797.886716347605,335,2,122.009,48719.70776545176
1405,,,,1687.0,1802.886716347605,1802.886716347605,336,2,121.903,46613.04470432197
1406,,,,1670.0,1807.886716347605,1807.886716347605,337,2,121.776,55949.09144841845
1407,,,,1658.0,1812.886716347605,1812.886716347605,338,2,121.671,46340.8924056364
1408,,,,1647.0,1817.886716347605,1817.886716347605,339,2,121.554,51732.19310028857
1409,,,,1640.0,1822.886716347605,1822.886716347605,340,2,121.442,49610.868218871474
1410,,,,1641.0,1827.886716347605,1827.886716347605,341,2,121.334,47926.83874838017
1411,,,,1640.0,1832.886716347605,1832.886716347605,342,2,121.231,45793.199134142094
1412,,,,1636.0,1837.886716347605,1837.886716347605,343,2,121.125,47214.824540874426
1413,,,,1636.0,1842.886716347605,1842.886716347605,344,2,121.021,46409.75526893719
1414,,,,1634.0,1847.886716347605,1847.886716347605,345,2,120.906,51411.17430696782
1415,,,,1639.0,1852.886716347605,1852.886716347605,346,2,120.796,49263.10676261112
1416,,,,1638.0,1857.886716347605,1857.886716347605,347,2,120.68,52041.66611514334
1417,,,,1631.0,1862.886716347605,1862.886716347605,348,2,120.561,53479.153866271
1418,,,,1628.0,1867.886716347605,1867.886716347605,349,2,120.447,51320.023157621355
1419,,,,1624.0,1872.886716347605,1872.886716347605,350,2,120.333,51408.71764609005
1420,,,,1614.0,1877.886716347605,1877.886716347605,351,2,120.208,56463.593579621156
1421,,,,1599.0,1882.886716347605,1882.886716347605,352,2,120.072,61529.12274774239
1422,,,,1583.0,1887.886716347605,1887.886716347605,353,2,119.953,53923.66108186863
1423,,,,1565.0,1892.886716347605,1892.886716347605,354,2,119.834,54012.86561928823
1424,,,,1554.0,1897.886716347605,1897.886716347605,355,2,119.724,50011.934059427695
1425,,,,1534.0,1902.886716347605,1902.886716347605,356,2,119.616,49187.18592259053
1426,,,,1521.0,1907.886716347605,1907.886716347605,357,2,119.503,51551.95190107429
1427,,,,1517.0,1912.886716347605,1912.886716347605,358,2,119.398,47984.00768932853
1428,,,,1526.0,1917.886716347605,1917.886716347605,359,2,119.308,41202.99598611748
1429,,,,1543.0,1922.886716347605,1922.886716347605,360,2,119.256,23854.040423138078
1431,,,,1575.0,1932.886716347605,1932.886716347605,362,2,119.198,26732.4650054804
1433,,,,1608.0,1942.886716347605,1942.886716347605,364,2,119.186,5557.8372838713185
1434,,,,1628.0,1947.886716347605,1947.886716347605,365,2,119.098,40845.22097200294
1435,,,,1641.0,1952.886716347605,1952.886716347605,366,2,119.091,3256.0929385631644
1437,,,,1664.0,1962.886716347605,1962.886716347605,368,2,119.043,22436.643134908794
1440,,,,1707.0,1977.886716347605,1977.886716347605,371,2,118.965,36718.72320358933
1442,,,,1733.0,1987.886716347605,1987.886716347605,373,2,118.953,5675.448381360089
1443,,,,1749.0,1992.886716347605,1992.886716347605,374,2,118.928,11851.74712428981
1445,,,,1772.0,2002.886716347605,2002.886716347605,376,2,118.865,30005.163779249237
1448,,,,1810.0,2017.886716347605,2017.886716347605,379,2,118.816,23501.053298778887
1450,,,,1836.0,2027.886716347605,2027.886716347605,381,2,118.777,18790.655855290595
1451,,,,1848.0,2032.886716347605,2032.886716347605,382,2,118.769,3863.2328633699244
1453,,,,1866.0,2042.886716347605,2042.886716347605,384,2,118.737,15526.331278496522
1454,,,,1870.0,2047.886716347605,2047.886716347605,385,2,118.677,29171.818612491214
1458,,,,1902.0,2067.886716347605,2067.886716347605,389,2,118.6,37780.97064240651
1459,,,,1908.0,2072.886716347605,2072.886716347605,390,2,118.513,42761.22975367432
1460,,,,1914.0,2077.886716347605,2077.886716347605,391,2,118.433,39387.75567133514
1461,,,,1919.0,2082.886716347605,2082.886716347605,392,2,118.353,39455.87312137289
1462,,,,1924.0,2087.886716347605,2087.886716347605,393,2,118.258,46931.61156496314
1463,,,,1924.0,2092.886716347605,2092.886716347605,394,2,118.167,45027.77751403293
1464,,,,1914.0,2097.886716347605,2097.886716347605,395,2,118.066,50054.597338956875
1465,,,,1908.0,2102.886716347605,2102.886716347605,396,2,117.968,48642.57079422578
1466,,,,1901.0,2107.886716347605,2107.886716347605,397,2,117.86,53686.660522626924
1467,,,,1894.0,2112.886716347605,2112.886716347605,398,2,117.758,50779.08251790571
1468,,,,1885.0,2117.886716347605,2117.886716347605,399,2,117.652,52848.60146090859
1469,,,,1870.0,2122.886716347605,2122.886716347605,400,2,117.541,55420.9785980537
1470,,,,1858.0,2127.886716347605,2127.886716347605,401,2,117.447,47002.6173078996
1471,,,,1831.0,2132.886716347605,2132.886716347605,402,2,117.345,51080.04326628
1472,,,,1822.0,2138.886716347605,2138.886716347605,403,2,117.225,60206.23884644121
1473,,,,1812.0,2143.886716347605,2143.886716347605,404,2,117.101,62293.68143816135
1474,,,,1807.0,2148.886716347605,2148.886716347605,405,2,116.981,60361.8840403319
1475,,,,1805.0,2153.886716347605,2153.886716347605,406,2,116.85,65977.55850490638
1476,,,,1809.0,2158.886716347605,2158.886716347605,407,2,116.73,60512.73110453196
1477,,,,1817.0,2163.886716347605,2163.886716347605,408,2,116.615,58067.19677000977
1478,,,,1824.0,2168.886716347605,2168.886716347605,409,2,116.563,26298.306670710303
1481,,,,1844.0,2183.886716347605,2183.886716347605,412,2,116.488,38171.77373486588
1482,,,,1848.0,2188.886716347605,2188.886716347605,413,2,116.41,39763.41240018762
1483,,,,1848.0,2193.886716347605,2193.886716347605,414,2,116.325,43400.5091189754
1484,,,,1848.0,2198.886716347605,2198.886716347605,415,2,116.238,44490.033153015174
1485,,,,1845.0,2203.886716347605,2203.886716347605,416,2,116.132,54284.418565432665
1486,,,,1850.0,2208.886716347605,2208.886716347605,417,2,116.034,50257.18255198017
1487,,,,1851.0,2213.886716347605,2213.886716347605,418,2,115.935,50841.755682741255
1488,,,,1850.0,2218.886716347605,2218.886716347605,419,2,115.831,53483.29986490557
1489,,,,1847.0,2223.886716347605,2223.886716347605,420,2,115.722,56129.2928505222
1490,,,,1837.0,2228.886716347605,2228.886716347605,421,2,115.61,57748.63604900322
1491,,,,1817.0,2233.886716347605,2233.886716347605,422,2,115.491,61434.16103012298
1492,,,,1801.0,2238.886716347605,2238.886716347605,423,2,115.374,60475.0280670443
1493,,,,1788.0,2243.886716347605,2243.886716347605,424,2,115.255,61583.13659103917
1494,,,,1775.0,2248.886716347605,2248.886716347605,425,2,115.145,56995.78493911341
1495,,,,1763.0,2253.886716347605,2253.886716347605,426,2,115.029,60179.19004163669
1496,,,,1747.0,2258.886716347605,2258.886716347605,427,2,114.907,63366.7238732325
1497,,,,1733.0,2263.886716347605,2263.886716347605,428,2,114.779,66557.83479437011
1498,,,,1716.0,2268.886716347605,2268.886716347605,429,2,114.661,61427.65744745515
1499,,,,1709.0,2273.886716347605,2273.886716347605,430,2,114.547,59416.00501879087
1500,,,,1698.0,2278.886716347605,2278.886716347605,431,2,114.403,75132.16037391635
1501,,,,1691.0,2283.886716347605,2283.886716347605,432,2,114.3,53800.16959995569
1502,,,,1681.0,2288.886716347605,2288.886716347605,433,2,114.187,59096.837084866784
1503,,,,1676.0,2293.886716347605,2293.886716347605,434,2,114.079,56550.5652809328
1504,,,,1671.0,2298.886716347605,2298.886716347605,435,2,113.975,54524.112365833
1505,,,,1659.0,2303.886716347605,2303.886716347605,436,2,113.865,57740.93043978992
1506,,,,1656.0,2308.886716347605,2308.886716347605,437,2,113.755,57810.367381254306
1507,,,,1648.0,2313.886716347605,2313.886716347605,438,2,113.648,56301.77156246225
1508,,,,1644.0,2318.886716347605,2318.886716347605,439,2,113.54,56896.90941386128
1509,,,,1636.0,2323.886716347605,2323.886716347605,440,2,113.426,60128.53306073305
1510,,,,1633.0,2328.886716347605,2328.886716347605,441,2,113.31,61252.925188063535
1511,,,,1630.0,2333.886716347605,2333.886716347605,442,2,113.198,59208.12938280864
1512,,,,1625.0,2338.886716347605,2338.886716347605,443,2,113.096,53986.15512008935
1513,,,,1617.0,2343.886716347605,2343.886716347605,444,2,112.983,59879.10283880174
1514,,,,1614.0,2348.886716347605,2348.886716347605,445,2,112.873,58356.11740281422
1515,,,,1604.0,2353.886716347605,2353.886716347605,446,2,112.761,59485.09003991883
1516,,,,1593.0,2358.886716347605,2358.886716347605,447,2,112.645,61678.037425465416
1517,,,,1586.0,2363.886716347605,2363.886716347605,448,2,112.536,58020.958839449
1518,,,,1576.0,2368.886716347605,2368.886716347605,449,2,112.427,58087.392998295145
1519,,,,1560.0,2373.886716347605,2373.886716347605,450,2,112.324,54953.94157874619
1520,,,,1545.0,2378.886716347605,2378.886716347605,451,2,112.222,54485.28865411898
1521,,,,1522.0,2383.886716347605,2383.886716347605,452,2,112.124,52411.914028039995
1522,,,,1504.0,2388.886716347605,2388.886716347605,453,2,112.019,56222.48470253615
1523,,,,1491.0,2393.886716347605,2393.886716347605,454,2,111.929,48249.55281173704
1524,,,,1476.0,2398.886716347605,2398.886716347605,455,2,111.826,55286.57841328955
1525,,,,1455.0,2403.886716347605,2403.886716347605,456,2,111.729,52127.8868026865
1526,,,,1444.0,2408.886716347605,2408.886716347605,457,2,111.651,41971.57494642438
1527,,,,1429.0,2413.886716347605,2413.886716347605,458,2,111.571,43106.60964772269
1528,,,,1418.0,2418.886716347605,2418.886716347605,459,2,111.504,36152.74133469548
1529,,,,1402.0,2423.886716347605,2423.886716347605,460,2,111.427,41607.68069627979
1530,,,,1386.0,2428.886716347605,2428.886716347605,461,2,111.356,38419.14152229945
1531,,,,1370.0,2433.886716347605,2433.886716347605,462,2,111.273,44973.86255922047
1532,,,,1350.0,2438.886716347605,2438.886716347605,463,2,111.197,41236.013711721156
1533,,,,1339.0,2443.886716347605,2443.886716347605,464,2,111.119,42378.579300061276
1534,,,,1319.0,2448.886716347605,2448.886716347605,465,2,111.039,43523.182010427176
1535,,,,1309.0,2453.886716347605,2453.886716347605,466,2,110.955,45758.842727546835
1536,,,,1300.0,2458.886716347605,2458.886716347605,467,2,110.872,45272.13948106007
1537,,,,1297.0,2463.886716347605,2463.886716347605,468,2,110.795,42054.5030099511
1538,,,,1294.0,2468.886716347605,2468.886716347605,469,2,110.705,49217.256690391376
1539,,,,1294.0,2473.886716347605,2473.886716347605,470,2,110.623,44898.3127307707
1540,,,,1305.0,2478.886716347605,2478.886716347605,471,2,110.538,46599.81053130735
1541,,,,1309.0,2483.886716347605,2483.886716347605,472,2,110.462,41719.36128777076
1542,,,,1317.0,2488.886716347605,2488.886716347605,473,2,110.4,34081.4308726485
1545,,,,1343.0,2503.886716347605,2503.886716347605,476,2,110.311,49184.54535360912
1546,,,,1352.0,2508.886716347605,2508.886716347605,477,2,110.256,30435.768900059098
1549,,,,1376.0,2523.886716347605,2523.886716347605,480,2,110.222,18919.69084519752
1550,,,,1385.0,2528.886716347605,2528.886716347605,481,2,110.16,34553.90896396998
1554,,,,1400.0,2548.886716347605,2548.886716347605,485,2,110.108,29194.785320291412
1555,,,,1404.0,2553.886716347605,2553.886716347605,486,2,110.059,27551.797257230766
1556,,,,1410.0,2558.886716347605,2558.886716347605,487,2,110.022,20837.006854553856
1559,,,,1443.0,2573.886716347605,2573.886716347605,490,2,109.955,37935.123839537926
1561,,,,1467.0,2583.886716347605,2583.886716347605,492,2,109.937,10227.168320960323
1562,,,,1477.0,2589.886716347605,2589.886716347605,493,2,109.9,21066.058264278618
1564,,,,1494.0,2599.886716347605,2599.886716347605,495,2,109.853,26852.64656215059
1565,,,,1499.0,2604.886716347605,2604.886716347605,496,2,109.789,36617.12180172529
1568,,,,1530.0,2619.886716347605,2619.886716347605,499,2,109.782,4026.758023368998
1569,,,,1536.0,2624.886716347605,2624.886716347605,500,2,109.694,50696.76805222188
1570,,,,1546.0,2629.886716347605,2629.886716347605,501,2,109.689,2884.7621874680085
1572,,,,1561.0,2639.886716347605,2639.886716347605,503,2,109.686,1737.3754451881036
1573,,,,1568.0,2644.886716347605,2644.886716347605,504,2,109.595,52777.5797683199
1574,,,,1577.0,2649.886716347605,2649.886716347605,505,2,109.565,17422.475182642895
1577,,,,1598.0,2664.886716347605,2664.886716347605,508,2,109.515,29191.169090870007
1578,,,,1605.0,2669.886716347605,2669.886716347605,509,2,109.442,42675.09815985093
1582,,,,1623.0,2689.886716347605,2689.886716347605,513,2,109.433,5298.740595357073
1583,,,,1624.0,2694.886716347605,2694.886716347605,514,2,109.345,51883.20949056524
1584,,,,1625.0,2699.886716347605,2699.886716347605,515,2,109.312,19481.521281302543
1588,,,,1633.0,2719.886716347605,2719.886716347605,519,2,109.241,42205.19750777097
1589,,,,1643.0,2724.886716347605,2724.886716347605,520,2,109.148,55342.931513970754
1590,,,,1651.0,2729.886716347605,2729.886716347605,521,2,109.097,30384.990446874588
1593,,,,1667.0,2744.886716347605,2744.886716347605,524,2,109.019,46698.889459777456
1594,,,,1677.0,2749.886716347605,2749.886716347605,525,2,108.976,25776.846853402254
1595,,,,1683.0,2754.886716347605,2754.886716347605,526,2,108.961,9005.876194510061
1596,,,,1683.0,2759.886716347605,2759.886716347605,527,2,108.914,28261.584961237244
1597,,,,1692.0,2764.886716347605,2764.886716347605,528,2,108.831,49969.341418241114
1598,,,,1700.0,2769.886716347605,2769.886716347605,529,2,108.765,39779.27381540616
1599,,,,1711.0,2774.886716347605,2774.886716347605,530,2,108.733,19313.03395302736
1602,,,,1737.0,2789.886716347605,2789.886716347605,533,2,108.728,3033.4577761241953
1603,,,,1746.0,2794.886716347605,2794.886716347605,534,2,108.652,46173.98805436882
1604,,,,1745.0,2799.886716347605,2799.886716347605,535,2,108.573,48048.225964734775
1605,,,,1738.0,2804.886716347605,2804.886716347605,536,2,108.488,51750.67882065203
1606,,,,1743.0,2809.886716347605,2809.886716347605,537,2,108.381,65203.37348477158
1607,,,,1737.0,2814.886716347605,2814.886716347605,538,2,108.268,68912.19031972885
1608,,,,1741.0,2819.886716347605,2819.886716347605,539,2,108.148,73232.23243261277
1609,,,,1730.0,2824.886716347605,2824.886716347605,540,2,108.029,72670.38874590513
1610,,,,1724.0,2829.886716347605,2829.886716347605,541,2,107.903,76993.950402725
1611,,,,1723.0,2834.886716347605,2834.886716347605,542,2,107.785,72151.22343692434
1612,,,,1716.0,2839.886716347605,2839.886716347605,543,2,107.679,64860.69525381542
1613,,,,1706.0,2844.886716347605,2844.886716347605,544,2,107.566,69195.28346240688
1614,,,,1696.0,2849.886716347605,2849.886716347605,545,2,107.452,69856.5713852244
1615,,,,1687.0,2854.886716347605,2854.886716347605,546,2,107.332,73582.07861808327
1616,,,,1681.0,2859.886716347605,2859.886716347605,547,2,107.216,71175.62512539752
1617,,,,1672.0,2864.886716347605,2864.886716347605,548,2,107.099,71836.61900383633
1618,,,,1658.0,2869.886716347605,2869.886716347605,549,2,106.983,71269.36620905864
1619,,,,1647.0,2874.886716347605,2874.886716347605,550,2,106.873,67629.29509723533
1620,,,,1633.0,2879.886716347605,2879.886716347605,551,2,106.75,75670.83492078078
1621,,,,1627.0,2884.886716347605,2884.886716347605,552,2,106.627,75714.92216351753
1622,,,,1636.0,2889.886716347605,2889.886716347605,553,2,106.527,61599.09131363224
1623,,,,1646.0,2894.886716347605,2894.886716347605,554,2,106.444,51171.734265982086
1624,,,,1628.0,2899.886716347605,2899.886716347605,555,2,106.341,63556.396678621924
1625,,,,1620.0,2904.886716347605,2904.886716347605,556,2,106.227,70393.39938533976
1626,,,,1607.0,2909.886716347605,2909.886716347605,557,2,106.116,68586.24232604595
1627,,,,1602.0,2914.886716347605,2914.886716347605,558,2,105.995,74811.82389123301
1628,,,,1601.0,2919.886716347605,2919.886716347605,559,2,105.882,69908.22267135244
1629,,,,1594.0,2924.886716347605,2924.886716347605,560,2,105.781,62528.12000127004
1630,,,,1586.0,2929.886716347605,2929.886716347605,561,2,105.677,64432.99046760443
1631,,,,1576.0,2934.886716347605,2934.886716347605,562,2,105.574,63859.7686326656
1632,,,,1569.0,2939.886716347605,2939.886716347605,563,2,105.466,67006.83880274638
1633,,,,1569.0,2944.886716347605,2944.886716347605,564,2,105.362,64569.915969949325
1634,,,,1561.0,2950.886716347605,2950.886716347605,565,2,105.258,64637.63906050129
1635,,,,1557.0,2955.886716347605,2955.886716347605,566,2,105.145,70277.79990410413
1636,,,,1551.0,2960.886716347605,2960.886716347605,567,2,105.035,68455.10870461301
1637,,,,1548.0,2965.886716347605,2965.886716347605,568,2,104.923,69743.70403737872
1638,,,,1544.0,2970.886716347605,2970.886716347605,569,2,104.812,69163.98072530393
1639,,,,1551.0,2975.886716347605,2975.886716347605,570,2,104.705,66714.3777149427
1640,,,,1553.0,2980.886716347605,2980.886716347605,571,2,104.607,61145.665316470055
1641,,,,1556.0,2985.886716347605,2985.886716347605,572,2,104.498,68055.65875858006
1642,,,,1558.0,2990.886716347605,2990.886716347605,573,2,104.395,64351.85578031943
1643,,,,1554.0,2995.886716347605,2995.886716347605,574,2,104.29,65645.6450370986
1644,,,,1548.0,3000.886716347605,3000.886716347605,575,2,104.184,66314.32687421364
1645,,,,1544.0,3005.886716347605,3005.886716347605,576,2,104.083,63228.72788410966
1646,,,,1532.0,3010.886716347605,3010.886716347605,577,2,103.967,72664.13783498963
1647,,,,1520.0,3015.886716347605,3015.886716347605,578,2,103.852,72077.23457303074
1648,,,,1510.0,3020.886716347605,3020.886716347605,579,2,103.737,72116.82804439226
1649,,,,1499.0,3025.886716347605,3025.886716347605,580,2,103.618,74664.49606812252
1650,,,,1481.0,3030.886716347605,3030.886716347605,581,2,103.494,77838.89318992397
1651,,,,1468.0,3035.886716347605,3035.886716347605,582,2,103.379,72224.94415715928
1652,,,,1454.0,3040.886716347605,3040.886716347605,583,2,103.249,81683.20425531756
1653,,,,1443.0,3045.886716347605,3045.886716347605,584,2,103.124,78573.59741410054
1654,,,,1432.0,3050.886716347605,3050.886716347605,585,2,103.002,76721.78318585163
1655,,,,1425.0,3055.886716347605,3055.886716347605,586,2,102.884,74241.38651286613
1656,,,,1437.0,3060.886716347605,3060.886716347605,587,2,102.77,71761.13003107026
1657,,,,1448.0,3065.886716347605,3065.886716347605,588,2,102.665,66133.24594514494
1658,,,,1460.0,3070.886716347605,3070.886716347605,589,2,102.531,84437.9118667871
1659,,,,1465.0,3075.886716347605,3075.886716347605,590,2,102.418,71235.18944904568
1660,,,,1458.0,3080.886716347605,3080.886716347605,591,2,102.307,70011.5331634759
1661,,,,1447.0,3085.886716347605,3085.886716347605,592,2,102.199,68156.89367184798
1662,,,,1435.0,3090.886716347605,3090.886716347605,593,2,102.088,70088.50518310051
1663,,,,1422.0,3095.886716347605,3095.886716347605,594,2,101.969,75176.7453256513
1664,,,,1413.0,3100.886716347605,3100.886716347605,595,2,101.843,79631.73835245604
1665,,,,1413.0,3105.886716347605,3105.886716347605,596,2,101.719,78397.82345739672
1666,,,,1416.0,3110.886716347605,3110.886716347605,597,2,101.61,68946.14988115503
1667,,,,1412.0,3115.886716347605,3115.886716347605,598,2,101.509,63922.475187718155
1668,,,,1409.0,3120.886716347605,3120.886716347605,599,2,101.399,69657.81700247222
1669,,,,1399.0,3125.886716347605,3125.886716347605,600,2,101.293,67160.776412849
1670,,,,1385.0,3130.886716347605,3130.886716347605,601,2,101.17,77968.31222198483
1671,,,,1374.0,3135.886716347605,3135.886716347605,602,2,101.054,73561.58041789445
1672,,,,1360.0,3140.886716347605,3140.886716347605,603,2,100.932,77398.6476031588
1673,,,,1352.0,3145.886716347605,3145.886716347605,604,2,100.81,77428.21230738655
