fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1172,2,256,2467.886716347605,2467.886716347605,,,,1613.0,127.517
1173,2,257,2472.886716347605,2472.886716347605,,,,1626.0,127.482
1176,2,260,2487.886716347605,2487.886716347605,,,,1668.0,127.42
1179,2,263,2502.886716347605,2502.886716347605,,,,1703.0,127.351
1180,2,264,2507.886716347605,2507.886716347605,,,,1712.0,127.34
1183,2,267,2522.886716347605,2522.886716347605,,,,1743.0,127.325
1184,2,268,2527.886716347605,2527.886716347605,,,,1753.0,127.244
1185,2,269,2532.886716347605,2532.886716347605,,,,1757.0,127.152
1186,2,270,2538.886716347605,2538.886716347605,,,,1755.0,127.046
1187,2,271,2543.886716347605,2543.886716347605,,,,1745.0,126.944
1188,2,272,2548.886716347605,2548.886716347605,,,,1731.0,126.847
1189,2,273,2553.886716347605,2553.886716347605,,,,1730.0,126.749
1190,2,274,2558.886716347605,2558.886716347605,,,,1728.0,126.65
1191,2,275,2563.886716347605,2563.886716347605,,,,1723.0,126.552
1192,2,276,2568.886716347605,2568.886716347605,,,,1712.0,126.431
1193,2,277,2573.886716347605,2573.886716347605,,,,1701.0,126.326
1194,2,278,2578.886716347605,2578.886716347605,,,,1689.0,126.216
1195,2,279,2583.886716347605,2583.886716347605,,,,1678.0,126.109
1196,2,280,2588.886716347605,2588.886716347605,,,,1670.0,126.007
1197,2,281,2593.886716347605,2593.886716347605,,,,1657.0,125.907
1198,2,282,2598.886716347605,2598.886716347605,,,,1647.0,125.796
1199,2,283,2603.886716347605,2603.886716347605,,,,1636.0,125.688
1200,2,284,2608.886716347605,2608.886716347605,,,,1627.0,125.581
1201,2,285,2613.886716347605,2613.886716347605,,,,1628.0,125.478
1202,2,286,2618.886716347605,2618.886716347605,,,,1634.0,125.375
1203,2,287,2623.886716347605,2623.886716347605,,,,1652.0,125.28
1204,2,288,2628.886716347605,2628.886716347605,,,,1668.0,125.247
1207,2,291,2643.886716347605,2643.886716347605,,,,1728.0,125.202
1210,2,294,2658.886716347605,2658.886716347605,,,,1788.0,125.142
1212,2,296,2668.886716347605,2668.886716347605,,,,1819.0,125.136
1213,2,297,2673.886716347605,2673.886716347605,,,,1841.0,125.092
1215,2,299,2683.886716347605,2683.886716347605,,,,1867.0,125.085
1216,2,300,2688.886716347605,2688.886716347605,,,,1883.0,125.011
1220,2,304,2708.886716347605,2708.886716347605,,,,1919.0,124.961
1221,2,305,2713.886716347605,2713.886716347605,,,,1935.0,124.917
1223,2,307,2723.886716347605,2723.886716347605,,,,1952.0,124.897
1224,2,308,2728.886716347605,2728.886716347605,,,,1966.0,124.826
1227,2,311,2743.886716347605,2743.886716347605,,,,1991.0,124.793
1228,2,312,2748.886716347605,2748.886716347605,,,,1996.0,124.718
1229,2,313,2753.886716347605,2753.886716347605,,,,2003.0,124.642
1230,2,314,2758.886716347605,2758.886716347605,,,,2008.0,124.552
1231,2,315,2763.886716347605,2763.886716347605,,,,2011.0,124.451
1232,2,316,2768.886716347605,2768.886716347605,,,,2010.0,124.354
1233,2,317,2773.886716347605,2773.886716347605,,,,1998.0,124.238
1234,2,318,2778.886716347605,2778.886716347605,,,,1989.0,124.125
1235,2,319,2783.886716347605,2783.886716347605,,,,1979.0,124.025
1236,2,320,2788.886716347605,2788.886716347605,,,,1970.0,123.921
1237,2,321,2793.886716347605,2793.886716347605,,,,1957.0,123.805
1238,2,322,2798.886716347605,2798.886716347605,,,,1945.0,123.696
1239,2,323,2803.886716347605,2803.886716347605,,,,1932.0,123.592
1240,2,324,2808.886716347605,2808.886716347605,,,,1921.0,123.481
1241,2,325,2813.886716347605,2813.886716347605,,,,1916.0,123.369
1242,2,326,2818.886716347605,2818.886716347605,,,,1911.0,123.27
1243,2,327,2823.886716347605,2823.886716347605,,,,1908.0,123.18
1244,2,328,2828.886716347605,2828.886716347605,,,,1900.0,123.088
1245,2,329,2833.886716347605,2833.886716347605,,,,1890.0,122.982
1246,2,330,2838.886716347605,2838.886716347605,,,,1882.0,122.882
1247,2,331,2843.886716347605,2843.886716347605,,,,1881.0,122.787
1248,2,332,2848.886716347605,2848.886716347605,,,,1875.0,122.689
1249,2,333,2853.886716347605,2853.886716347605,,,,1871.0,122.587
1250,2,334,2859.886716347605,2859.886716347605,,,,1872.0,122.487
1251,2,335,2864.886716347605,2864.886716347605,,,,1859.0,122.392
1252,2,336,2869.886716347605,2869.886716347605,,,,1844.0,122.297
1253,2,337,2874.886716347605,2874.886716347605,,,,1833.0,122.209
1254,2,338,2879.886716347605,2879.886716347605,,,,1820.0,122.116
1255,2,339,2884.886716347605,2884.886716347605,,,,1804.0,122.019
1256,2,340,2889.886716347605,2889.886716347605,,,,1787.0,121.916
1257,2,341,2894.886716347605,2894.886716347605,,,,1774.0,121.811
1258,2,342,2899.886716347605,2899.886716347605,,,,1762.0,121.704
1259,2,343,2904.886716347605,2904.886716347605,,,,1749.0,121.601
1260,2,344,2909.886716347605,2909.886716347605,,,,1738.0,121.491
1261,2,345,2914.886716347605,2914.886716347605,,,,1730.0,121.388
1262,2,346,2919.886716347605,2919.886716347605,,,,1719.0,121.278
1263,2,347,2924.886716347605,2924.886716347605,,,,1709.0,121.17
1264,2,348,2929.886716347605,2929.886716347605,,,,1705.0,121.065
1265,2,349,2934.886716347605,2934.886716347605,,,,1700.0,120.961
1266,2,350,2939.886716347605,2939.886716347605,,,,1696.0,120.854
1267,2,351,2944.886716347605,2944.886716347605,,,,1699.0,120.745
1268,2,352,2949.886716347605,2949.886716347605,,,,1694.0,120.635
1269,2,353,2954.886716347605,2954.886716347605,,,,1693.0,120.532
1270,2,354,2959.886716347605,2959.886716347605,,,,1683.0,120.423
1271,2,355,2964.886716347605,2964.886716347605,,,,1687.0,120.319
1272,2,356,2969.886716347605,2969.886716347605,,,,1681.0,120.217
1273,2,357,2974.886716347605,2974.886716347605,,,,1669.0,120.112
1274,2,358,2979.886716347605,2979.886716347605,,,,1657.0,120.009
1275,2,359,2984.886716347605,2984.886716347605,,,,1647.0,119.904
1276,2,360,2989.886716347605,2989.886716347605,,,,1640.0,119.804
1277,2,361,2994.886716347605,2994.886716347605,,,,1631.0,119.701
1278,2,362,2999.886716347605,2999.886716347605,,,,1621.0,119.587
1279,2,363,3004.886716347605,3004.886716347605,,,,1606.0,119.473
1280,2,364,3009.886716347605,3009.886716347605,,,,1589.0,119.36
1281,2,365,3014.886716347605,3014.886716347605,,,,1572.0,119.25
1282,2,366,3019.886716347605,3019.886716347605,,,,1553.0,119.129
1283,2,367,3024.886716347605,3024.886716347605,,,,1543.0,119.022
1284,2,368,3029.886716347605,3029.886716347605,,,,1528.0,118.911
1285,2,369,3034.886716347605,3034.886716347605,,,,1515.0,118.797
1286,2,370,3039.886716347605,3039.886716347605,,,,1501.0,118.685
1287,2,371,3044.886716347605,3044.886716347605,,,,1490.0,118.578
1288,2,372,3049.886716347605,3049.886716347605,,,,1474.0,118.472
1289,2,373,3054.886716347605,3054.886716347605,,,,1458.0,118.369
1290,2,374,3059.886716347605,3059.886716347605,,,,1441.0,118.266
1291,2,375,3064.886716347605,3064.886716347605,,,,1427.0,118.159
1292,2,376,3069.886716347605,3069.886716347605,,,,1410.0,118.062
1293,2,377,3074.886716347605,3074.886716347605,,,,1395.0,117.962
1294,2,378,3079.886716347605,3079.886716347605,,,,1378.0,117.857
1295,2,379,3084.886716347605,3084.886716347605,,,,1359.0,117.746
1296,2,380,3089.886716347605,3089.886716347605,,,,1341.0,117.638
1297,2,381,3094.886716347605,3094.886716347605,,,,1323.0,117.533
1298,2,382,3099.886716347605,3099.886716347605,,,,1304.0,117.425
1299,2,383,3104.886716347605,3104.886716347605,,,,1289.0,117.319
1300,2,384,3109.886716347605,3109.886716347605,,,,1271.0,117.208
1301,2,385,3114.886716347605,3114.886716347605,,,,1250.0,117.098
1302,2,386,3119.886716347605,3119.886716347605,,,,1230.0,116.991
1303,2,387,3124.886716347605,3124.886716347605,,,,1209.0,116.898
1304,2,388,3129.886716347605,3129.886716347605,,,,1183.0,116.796
1305,2,389,3134.886716347605,3134.886716347605,,,,1158.0,116.691
1306,2,390,3139.886716347605,3139.886716347605,,,,1131.0,116.566
1307,2,391,3144.886716347605,3144.886716347605,,,,1111.0,116.477
1308,2,392,3149.886716347605,3149.886716347605,,,,1103.0,116.393
1309,2,393,3154.886716347605,3154.886716347605,,,,1094.0,116.302
1310,2,394,3159.886716347605,3159.886716347605,,,,1092.0,116.217
1311,2,395,3164.886716347605,3164.886716347605,,,,1091.0,116.15
1312,2,396,3169.886716347605,3169.886716347605,,,,1090.0,116.09
1313,2,397,3174.886716347605,3174.886716347605,,,,1081.0,116.016
1314,2,398,3179.886716347605,3179.886716347605,,,,1074.0,115.927
1315,2,399,3184.886716347605,3184.886716347605,,,,1065.0,115.845
1316,2,400,3189.886716347605,3189.886716347605,,,,1060.0,115.77
1317,2,401,3194.886716347605,3194.886716347605,,,,1057.0,115.699
1318,2,402,3199.886716347605,3199.886716347605,,,,1067.0,115.644
1321,2,405,3214.886716347605,3214.886716347605,,,,1128.0,115.562
1323,2,407,3224.886716347605,3224.886716347605,,,,1171.0,115.561
1324,2,408,3229.886716347605,3229.886716347605,,,,1187.0,115.536
1326,2,410,3240.886716347605,3240.886716347605,,,,1215.0,115.495
1328,2,412,3250.886716347605,3250.886716347605,,,,1251.0,115.469
1329,2,413,3255.886716347605,3255.886716347605,,,,1272.0,115.422
1331,2,415,3265.886716347605,3265.886716347605,,,,1301.0,115.399
1332,2,416,3270.886716347605,3270.886716347605,,,,1314.0,115.378
1334,2,418,3280.886716347605,3280.886716347605,,,,1338.0,115.319
1337,2,421,3295.886716347605,3295.886716347605,,,,1375.0,115.259
1340,2,424,3310.886716347605,3310.886716347605,,,,1404.0,115.221
1341,2,425,3315.886716347605,3315.886716347605,,,,1406.0,115.169
1342,2,426,3320.886716347605,3320.886716347605,,,,1415.0,115.102
1343,2,427,3325.886716347605,3325.886716347605,,,,1425.0,115.047
1344,2,428,3330.886716347605,3330.886716347605,,,,1442.0,115.026
1346,2,430,3340.886716347605,3340.886716347605,,,,1463.0,114.987
1347,2,431,3345.886716347605,3345.886716347605,,,,1481.0,114.877
1349,2,433,3355.886716347605,3355.886716347605,,,,1510.0,114.837
1350,2,434,3360.886716347605,3360.886716347605,,,,1526.0,114.767
1352,2,436,3370.886716347605,3370.886716347605,,,,1554.0,114.731
1355,2,439,3385.886716347605,3385.886716347605,,,,1596.0,114.664
1358,2,442,3400.886716347605,3400.886716347605,,,,1632.0,114.589
1359,2,443,3405.886716347605,3405.886716347605,,,,1644.0,114.577
1363,2,447,3425.886716347605,3425.886716347605,,,,1681.0,114.512
1364,2,448,3430.886716347605,3430.886716347605,,,,1698.0,114.5
1366,2,450,3440.886716347605,3440.886716347605,,,,1718.0,114.464
1367,2,451,3445.886716347605,3445.886716347605,,,,1734.0,114.409
1368,2,452,3450.886716347605,3450.886716347605,,,,1753.0,114.393
1370,2,454,3460.886716347605,3460.886716347605,,,,1779.0,114.319
1371,2,455,3465.886716347605,3465.886716347605,,,,1787.0,114.303
1372,2,456,3470.886716347605,3470.886716347605,,,,1800.0,114.291
1373,2,457,3475.886716347605,3475.886716347605,,,,1813.0,114.184
1374,2,458,3480.886716347605,3480.886716347605,,,,1824.0,114.17
1375,2,459,3485.886716347605,3485.886716347605,,,,1829.0,114.159
1376,2,460,3490.886716347605,3490.886716347605,,,,1841.0,114.054
1377,2,461,3495.886716347605,3495.886716347605,,,,1847.0,114.016
1379,2,463,3505.886716347605,3505.886716347605,,,,1861.0,113.898
1380,2,464,3510.886716347605,3510.886716347605,,,,1873.0,113.799
1381,2,465,3515.886716347605,3515.886716347605,,,,1879.0,113.693
1382,2,466,3520.886716347605,3520.886716347605,,,,1884.0,113.583
1383,2,467,3525.886716347605,3525.886716347605,,,,1879.0,113.472
1384,2,468,3530.886716347605,3530.886716347605,,,,1868.0,113.358
1385,2,469,3535.886716347605,3535.886716347605,,,,1861.0,113.236
1386,2,470,3540.886716347605,3540.886716347605,,,,1858.0,113.116
1387,2,471,3545.886716347605,3545.886716347605,,,,1854.0,112.997
1388,2,472,3550.886716347605,3550.886716347605,,,,1851.0,112.88
1389,2,473,3555.886716347605,3555.886716347605,,,,1844.0,112.78
1390,2,474,3560.886716347605,3560.886716347605,,,,1831.0,112.671
1391,2,475,3565.886716347605,3565.886716347605,,,,1817.0,112.564
1392,2,476,3570.886716347605,3570.886716347605,,,,1804.0,112.451
1393,2,477,3575.886716347605,3575.886716347605,,,,1792.0,112.338
1394,2,478,3580.886716347605,3580.886716347605,,,,1779.0,112.231
1395,2,479,3585.886716347605,3585.886716347605,,,,1769.0,112.125
1396,2,480,3590.886716347605,3590.886716347605,,,,1759.0,112.016
1397,2,481,3595.886716347605,3595.886716347605,,,,1750.0,111.906
1398,2,482,3600.886716347605,3600.886716347605,,,,1740.0,111.786
1399,2,483,3605.886716347605,3605.886716347605,,,,1730.0,111.671
1400,2,484,3610.886716347605,3610.886716347605,,,,1721.0,111.563
1401,2,485,3615.886716347605,3615.886716347605,,,,1710.0,111.456
1402,2,486,3620.886716347605,3620.886716347605,,,,1704.0,111.358
1403,2,487,3626.886716347605,3626.886716347605,,,,1695.0,111.263
1404,2,488,3631.886716347605,3631.886716347605,,,,1686.0,111.165
1405,2,489,3636.886716347605,3636.886716347605,,,,1674.0,111.057
1406,2,490,3641.886716347605,3641.886716347605,,,,1665.0,110.95
1407,2,491,3646.886716347605,3646.886716347605,,,,1657.0,110.844
1408,2,492,3651.886716347605,3651.886716347605,,,,1645.0,110.748
1409,2,493,3656.886716347605,3656.886716347605,,,,1640.0,110.644
1410,2,494,3661.886716347605,3661.886716347605,,,,1630.0,110.539
1411,2,495,3666.886716347605,3666.886716347605,,,,1623.0,110.427
1412,2,496,3671.886716347605,3671.886716347605,,,,1614.0,110.316
1413,2,497,3676.886716347605,3676.886716347605,,,,1605.0,110.212
1414,2,498,3681.886716347605,3681.886716347605,,,,1602.0,110.107
1415,2,499,3686.886716347605,3686.886716347605,,,,1599.0,110.001
1416,2,500,3691.886716347605,3691.886716347605,,,,1600.0,109.894
1417,2,501,3696.886716347605,3696.886716347605,,,,1606.0,109.791
1418,2,502,3701.886716347605,3701.886716347605,,,,1605.0,109.694
1419,2,503,3706.886716347605,3706.886716347605,,,,1595.0,109.595
1420,2,504,3711.886716347605,3711.886716347605,,,,1583.0,109.494
1421,2,505,3716.886716347605,3716.886716347605,,,,1576.0,109.396
1422,2,506,3721.886716347605,3721.886716347605,,,,1561.0,109.302
1423,2,507,3726.886716347605,3726.886716347605,,,,1546.0,109.197
1424,2,508,3731.886716347605,3731.886716347605,,,,1532.0,109.091
1425,2,509,3736.886716347605,3736.886716347605,,,,1521.0,108.986
1426,2,510,3741.886716347605,3741.886716347605,,,,1511.0,108.881
1427,2,511,3746.886716347605,3746.886716347605,,,,1500.0,108.777
1428,2,512,3751.886716347605,3751.886716347605,,,,1492.0,108.678
1429,2,513,3756.886716347605,3756.886716347605,,,,1480.0,108.579
1430,2,514,3761.886716347605,3761.886716347605,,,,1472.0,108.481
1431,2,515,3766.886716347605,3766.886716347605,,,,1466.0,108.39
1432,2,516,3771.886716347605,3771.886716347605,,,,1459.0,108.293
1433,2,517,3776.886716347605,3776.886716347605,,,,1449.0,108.197
1434,2,518,3781.886716347605,3781.886716347605,,,,1436.0,108.103
1435,2,519,3786.886716347605,3786.886716347605,,,,1420.0,108.018
1436,2,520,3791.886716347605,3791.886716347605,,,,1401.0,107.928
1437,2,521,3796.886716347605,3796.886716347605,,,,1391.0,107.842
1438,2,522,3801.886716347605,3801.886716347605,,,,1380.0,107.745
1439,2,523,3806.886716347605,3806.886716347605,,,,1369.0,107.647
1440,2,524,3811.886716347605,3811.886716347605,,,,1365.0,107.542
1441,2,525,3816.886716347605,3816.886716347605,,,,1357.0,107.436
1442,2,526,3821.886716347605,3821.886716347605,,,,1347.0,107.335
1443,2,527,3826.886716347605,3826.886716347605,,,,1341.0,107.234
1444,2,528,3831.886716347605,3831.886716347605,,,,1335.0,107.143
1445,2,529,3836.886716347605,3836.886716347605,,,,1329.0,107.049
1446,2,530,3841.886716347605,3841.886716347605,,,,1331.0,106.947
1447,2,531,3846.886716347605,3846.886716347605,,,,1336.0,106.85
1448,2,532,3851.886716347605,3851.886716347605,,,,1346.0,106.74
1449,2,533,3856.886716347605,3856.886716347605,,,,1355.0,106.65
1450,2,534,3861.886716347605,3861.886716347605,,,,1360.0,106.554
1451,2,535,3866.886716347605,3866.886716347605,,,,1367.0,106.452
1452,2,536,3871.886716347605,3871.886716347605,,,,1364.0,106.339
1453,2,537,3876.886716347605,3876.886716347605,,,,1355.0,106.263
1454,2,538,3881.886716347605,3881.886716347605,,,,1345.0,106.211
1455,2,539,3886.886716347605,3886.886716347605,,,,1346.0,106.146
1456,2,540,3891.886716347605,3891.886716347605,,,,1355.0,106.102
1457,2,541,3896.886716347605,3896.886716347605,,,,1360.0,106.071
1458,2,542,3901.886716347605,3901.886716347605,,,,1364.0,105.997
1459,2,543,3906.886716347605,3906.886716347605,,,,1366.0,105.91
1460,2,544,3911.886716347605,3911.886716347605,,,,1373.0,105.821
1461,2,545,3916.886716347605,3916.886716347605,,,,1372.0,105.705
1462,2,546,3921.886716347605,3921.886716347605,,,,1375.0,105.583
1463,2,547,3926.886716347605,3926.886716347605,,,,1373.0,105.477
1464,2,548,3931.886716347605,3931.886716347605,,,,1370.0,105.38
1465,2,549,3936.886716347605,3936.886716347605,,,,1368.0,105.283
1466,2,550,3941.886716347605,3941.886716347605,,,,1365.0,105.177
1467,2,551,3946.886716347605,3946.886716347605,,,,1357.0,105.066
1468,2,552,3951.886716347605,3951.886716347605,,,,1346.0,104.942
1469,2,553,3956.886716347605,3956.886716347605,,,,1334.0,104.818
1470,2,554,3961.886716347605,3961.886716347605,,,,1321.0,104.695
1471,2,555,3966.886716347605,3966.886716347605,,,,1308.0,104.566
1472,2,556,3971.886716347605,3971.886716347605,,,,1298.0,104.44
1473,2,557,3976.886716347605,3976.886716347605,,,,1289.0,104.315
1474,2,558,3981.886716347605,3981.886716347605,,,,1274.0,104.185
1475,2,559,3987.886716347605,3987.886716347605,,,,1263.0,104.059
1476,2,560,3992.886716347605,3992.886716347605,,,,1253.0,103.938
1477,2,561,3997.886716347605,3997.886716347605,,,,1239.0,103.81
1478,2,562,4002.886716347605,4002.886716347605,,,,1226.0,103.685
1479,2,563,4007.886716347605,4007.886716347605,,,,1213.0,103.565
1480,2,564,4012.886716347605,4012.886716347605,,,,1198.0,103.445
1481,2,565,4017.886716347605,4017.886716347605,,,,1186.0,103.331
1482,2,566,4022.886716347605,4022.886716347605,,,,1168.0,103.207
1483,2,567,4027.886716347605,4027.886716347605,,,,1153.0,103.082
1484,2,568,4032.886716347605,4032.886716347605,,,,1139.0,102.958
1485,2,569,4037.886716347605,4037.886716347605,,,,1129.0,102.832
1486,2,570,4042.886716347605,4042.886716347605,,,,1116.0,102.715
1487,2,571,4047.886716347605,4047.886716347605,,,,1104.0,102.597
1488,2,572,4052.886716347605,4052.886716347605,,,,1091.0,102.486
1489,2,573,4057.886716347605,4057.886716347605,,,,1079.0,102.372
1490,2,574,4062.886716347605,4062.886716347605,,,,1065.0,102.256
1491,2,575,4067.886716347605,4067.886716347605,,,,1063.0,102.143
1492,2,576,4072.886716347605,4072.886716347605,,,,1071.0,102.037
1493,2,577,4077.886716347605,4077.886716347605,,,,1079.0,101.952
1494,2,578,4082.886716347605,4082.886716347605,,,,1075.0,101.903
1495,2,579,4087.886716347605,4087.886716347605,,,,1074.0,101.825
1496,2,580,4092.886716347605,4092.886716347605,,,,1067.0,101.746
1497,2,581,4097.886716347605,4097.886716347605,,,,1063.0,101.686
1498,2,582,4102.886716347605,4102.886716347605,,,,1055.0,101.605
1499,2,583,4107.886716347605,4107.886716347605,,,,1044.0,101.515
1500,2,584,4112.886716347605,4112.886716347605,,,,1031.0,101.426
1501,2,585,4117.886716347605,4117.886716347605,,,,1020.0,101.336
1502,2,586,4122.886716347605,4122.886716347605,,,,1009.0,101.245
1503,2,587,4127.886716347605,4127.886716347605,,,,991.0,101.146
1504,2,588,4132.886716347605,4132.886716347605,,,,972.0,101.042
1505,2,589,4137.886716347605,4137.886716347605,,,,958.0,100.934
1506,2,590,4142.886716347605,4142.886716347605,,,,943.0,100.826
1507,2,591,4147.886716347605,4147.886716347605,,,,928.0,100.718
1508,2,592,4152.886716347605,4152.886716347605,,,,913.0,100.613
1509,2,593,4157.886716347605,4157.886716347605,,,,894.0,100.504
1510,2,594,4162.886716347605,4162.886716347605,,,,876.0,100.394
1511,2,595,4167.886716347605,4167.886716347605,,,,859.0,100.278
1512,2,596,4172.886716347605,4172.886716347605,,,,844.0,100.165
1513,2,597,4177.886716347605,4177.886716347605,,,,831.0,100.052
1514,2,598,4182.886716347605,4182.886716347605,,,,820.0,99.945
1515,2,599,4187.886716347605,4187.886716347605,,,,815.0,99.836
1516,2,600,4192.886716347605,4192.886716347605,,,,824.0,99.736
1517,2,601,4197.886716347605,4197.886716347605,,,,840.0,99.635
1518,2,602,4202.886716347605,4202.886716347605,,,,857.0,99.594
1520,2,604,4212.886716347605,4212.886716347605,,,,861.0,99.559
1521,2,605,4217.886716347605,4217.886716347605,,,,877.0,99.456
1522,2,606,4222.886716347605,4222.886716347605,,,,892.0,99.45
1524,2,608,4232.886716347605,4232.886716347605,,,,912.0,99.381
1525,2,609,4237.886716347605,4237.886716347605,,,,930.0,99.368
1527,2,611,4247.886716347605,4247.886716347605,,,,955.0,99.346
1528,2,612,4252.886716347605,4252.886716347605,,,,971.0,99.322
1530,2,614,4263.886716347605,4263.886716347605,,,,997.0,99.271
1531,2,615,4268.886716347605,4268.886716347605,,,,1000.0,99.233
1534,2,618,4283.886716347605,4283.886716347605,,,,1041.0,99.206
1535,2,619,4288.886716347605,4288.886716347605,,,,1048.0,99.181
1537,2,621,4298.886716347605,4298.886716347605,,,,1078.0,99.146
1538,2,622,4303.886716347605,4303.886716347605,,,,1097.0,99.132
1539,2,623,4308.886716347605,4308.886716347605,,,,1113.0,99.129
1540,2,624,4313.886716347605,4313.886716347605,,,,1121.0,99.054
1542,2,626,4323.886716347605,4323.886716347605,,,,1147.0,99.04
1543,2,627,4328.886716347605,4328.886716347605,,,,1154.0,98.993
1545,2,629,4338.886716347605,4338.886716347605,,,,1178.0,98.96
1546,2,630,4343.886716347605,4343.886716347605,,,,1186.0,98.913
1548,2,632,4353.886716347605,4353.886716347605,,,,1215.0,98.89
1549,2,633,4358.886716347605,4358.886716347605,,,,1223.0,98.852
1551,2,635,4368.886716347605,4368.886716347605,,,,1251.0,98.833
1552,2,636,4373.886716347605,4373.886716347605,,,,1260.0,98.801
1554,2,638,4383.886716347605,4383.886716347605,,,,1294.0,98.737
1556,2,640,4393.886716347605,4393.886716347605,,,,1320.0,98.72
1557,2,641,4398.886716347605,4398.886716347605,,,,1332.0,98.678
1559,2,643,4408.886716347605,4408.886716347605,,,,1355.0,98.628
1560,2,644,4413.886716347605,4413.886716347605,,,,1364.0,98.591
1562,2,646,4423.886716347605,4423.886716347605,,,,1384.0,98.518
1564,2,648,4433.886716347605,4433.886716347605,,,,1410.0,98.499
1565,2,649,4438.886716347605,4438.886716347605,,,,1428.0,98.445
1567,2,651,4448.886716347605,4448.886716347605,,,,1447.0,98.414
1568,2,652,4453.886716347605,4453.886716347605,,,,1458.0,98.337
1571,2,655,4468.886716347605,4468.886716347605,,,,1477.0,98.318
1572,2,656,4473.886716347605,4473.886716347605,,,,1480.0,98.209
1573,2,657,4478.886716347605,4478.886716347605,,,,1484.0,98.138
1578,2,662,4504.886716347605,4504.886716347605,,,,1531.0,98.127
1579,2,663,4509.886716347605,4509.886716347605,,,,1543.0,98.066
1582,2,666,4524.886716347605,4524.886716347605,,,,1576.0,97.986
1586,2,670,4544.886716347605,4544.886716347605,,,,1595.0,97.936
1587,2,671,4549.886716347605,4549.886716347605,,,,1598.0,97.846
1588,2,672,4554.886716347605,4554.886716347605,,,,1611.0,97.814
1591,2,675,4569.886716347605,4569.886716347605,,,,1599.0,97.741
1592,2,676,4574.886716347605,4574.886716347605,,,,1588.0,97.64
1593,2,677,4579.886716347605,4579.886716347605,,,,1577.0,97.536
1594,2,678,4584.886716347605,4584.886716347605,,,,1572.0,97.429
1595,2,679,4589.886716347605,4589.886716347605,,,,1561.0,97.323
1596,2,680,4594.886716347605,4594.886716347605,,,,1553.0,97.214
1597,2,681,4599.886716347605,4599.886716347605,,,,1545.0,97.11
1598,2,682,4604.886716347605,4604.886716347605,,,,1535.0,97.003
1599,2,683,4609.886716347605,4609.886716347605,,,,1522.0,96.894
1600,2,684,4614.886716347605,4614.886716347605,,,,1506.0,96.784
1601,2,685,4619.886716347605,4619.886716347605,,,,1493.0,96.678
1602,2,686,4624.886716347605,4624.886716347605,,,,1478.0,96.571
1603,2,687,4629.886716347605,4629.886716347605,,,,1464.0,96.458
1604,2,688,4634.886716347605,4634.886716347605,,,,1454.0,96.355
1605,2,689,4639.886716347605,4639.886716347605,,,,1442.0,96.26
1606,2,690,4644.886716347605,4644.886716347605,,,,1431.0,96.153
1607,2,691,4649.886716347605,4649.886716347605,,,,1419.0,96.052
1608,2,692,4654.886716347605,4654.886716347605,,,,1410.0,95.954
1609,2,693,4659.886716347605,4659.886716347605,,,,1404.0,95.851
1610,2,694,4664.886716347605,4664.886716347605,,,,1399.0,95.747
1611,2,695,4669.886716347605,4669.886716347605,,,,1395.0,95.642
1612,2,696,4674.886716347605,4674.886716347605,,,,1392.0,95.531
1613,2,697,4679.886716347605,4679.886716347605,,,,1380.0,95.423
1614,2,698,4684.886716347605,4684.886716347605,,,,1369.0,95.317
1615,2,699,4689.886716347605,4689.886716347605,,,,1352.0,95.203
1616,2,700,4694.886716347605,4694.886716347605,,,,1341.0,95.076
1617,2,701,4699.886716347605,4699.886716347605,,,,1327.0,94.955
1618,2,702,4704.886716347605,4704.886716347605,,,,1313.0,94.836
1619,2,703,4709.886716347605,4709.886716347605,,,,1299.0,94.72
1620,2,704,4714.886716347605,4714.886716347605,,,,1286.0,94.603
1621,2,705,4719.886716347605,4719.886716347605,,,,1273.0,94.491
1622,2,706,4724.886716347605,4724.886716347605,,,,1262.0,94.383
1623,2,707,4729.886716347605,4729.886716347605,,,,1250.0,94.275
1624,2,708,4734.886716347605,4734.886716347605,,,,1243.0,94.168
1625,2,709,4739.886716347605,4739.886716347605,,,,1235.0,94.059
1626,2,710,4744.886716347605,4744.886716347605,,,,1223.0,93.95
1627,2,711,4749.886716347605,4749.886716347605,,,,1205.0,93.816
1628,2,712,4754.886716347605,4754.886716347605,,,,1194.0,93.703
1629,2,713,4759.886716347605,4759.886716347605,,,,1191.0,93.594
1630,2,714,4764.886716347605,4764.886716347605,,,,1188.0,93.498
1631,2,715,4769.886716347605,4769.886716347605,,,,1182.0,93.4
1632,2,716,4774.886716347605,4774.886716347605,,,,1168.0,93.307
1633,2,717,4779.886716347605,4779.886716347605,,,,1163.0,93.195
1634,2,718,4784.886716347605,4784.886716347605,,,,1159.0,93.092
1635,2,719,4789.886716347605,4789.886716347605,,,,1151.0,92.992
1636,2,720,4794.886716347605,4794.886716347605,,,,1147.0,92.895
1637,2,721,4799.886716347605,4799.886716347605,,,,1141.0,92.791
1638,2,722,4804.886716347605,4804.886716347605,,,,1142.0,92.686
1639,2,723,4809.886716347605,4809.886716347605,,,,1138.0,92.596
1640,2,724,4814.886716347605,4814.886716347605,,,,1136.0,92.512
1641,2,725,4819.886716347605,4819.886716347605,,,,1130.0,92.435
1642,2,726,4824.886716347605,4824.886716347605,,,,1121.0,92.346
