fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2036,,,,1291.0,3157.886716347605,3157.886716347605,651,2,115.968,17580.081665376438
2037,,,,1290.0,3160.886716347605,3160.886716347605,652,2,115.94,20524.977665216982
2038,,,,1282.0,3163.886716347605,3163.886716347605,653,2,115.907,24206.742236327344
2039,,,,1273.0,3166.886716347605,3166.886716347605,654,2,115.865,30827.81805689649
2040,,,,1267.0,3169.886716347605,3169.886716347605,655,2,115.822,31580.126376962628
2041,,,,1263.0,3172.886716347605,3172.886716347605,656,2,115.781,30128.853368814092
2042,,,,1263.0,3175.886716347605,3175.886716347605,657,2,115.732,36027.69400673222
2043,,,,1275.0,3178.886716347605,3178.886716347605,658,2,115.69,30897.901510166183
2044,,,,1282.0,3181.886716347605,3181.886716347605,659,2,115.661,21347.84753769563
2045,,,,1286.0,3184.886716347605,3184.886716347605,660,2,115.625,26518.309526779205
2046,,,,1292.0,3187.886716347605,3187.886716347605,661,2,115.601,17690.935052981262
2050,,,,1336.0,3199.886716347605,3199.886716347605,665,2,115.587,10356.85574250247
2051,,,,1344.0,3202.886716347605,3202.886716347605,666,2,115.533,39973.563605643474
2052,,,,1360.0,3205.886716347605,3205.886716347605,667,2,115.522,8148.097707699455
2055,,,,1379.0,3214.886716347605,3214.886716347605,670,2,115.505,12626.335768107365
2056,,,,1385.0,3217.886716347605,3217.886716347605,671,2,115.452,39389.253504415145
2060,,,,1419.0,3229.886716347605,3229.886716347605,675,2,115.414,28335.499012937176
2061,,,,1425.0,3232.886716347605,3232.886716347605,676,2,115.378,26860.478077415693
2065,,,,1456.0,3244.886716347605,3244.886716347605,680,2,115.373,3743.8042734162264
2066,,,,1467.0,3247.886716347605,3247.886716347605,681,2,115.33,32219.77999223106
2070,,,,1501.0,3260.886716347605,3260.886716347605,685,2,115.273,42862.30478864631
2071,,,,1507.0,3263.886716347605,3263.886716347605,686,2,115.235,28589.375970047964
2075,,,,1544.0,3275.886716347605,3275.886716347605,690,2,115.184,38496.1536060005
2076,,,,1550.0,3278.886716347605,3278.886716347605,691,2,115.151,24922.99826972849
2080,,,,1586.0,3290.886716347605,3290.886716347605,695,2,115.113,28795.36407641397
2081,,,,1594.0,3293.886716347605,3293.886716347605,696,2,115.075,28812.101427577156
2087,,,,1637.0,3311.886716347605,3311.886716347605,702,2,115.036,29721.961003234213
2088,,,,1652.0,3314.886716347605,3314.886716347605,703,2,115.012,18301.993423736705
2102,,,,1762.0,3356.886716347605,3356.886716347605,717,2,114.997,11581.712351106384
2103,,,,1771.0,3359.886716347605,3359.886716347605,718,2,114.983,10817.894458355462
2106,,,,1800.0,3368.886716347605,3368.886716347605,721,2,114.981,1549.4453296837198
2107,,,,1809.0,3371.886716347605,3371.886716347605,722,2,114.926,42637.11976123736
2111,,,,1841.0,3383.886716347605,3383.886716347605,726,2,114.913,10110.738806986092
2112,,,,1846.0,3386.886716347605,3386.886716347605,727,2,114.872,31908.486328750834
2116,,,,1873.0,3398.886716347605,3398.886716347605,731,2,114.858,10931.56743484821
2117,,,,1877.0,3401.886716347605,3401.886716347605,732,2,114.807,39846.00994821012
2118,,,,1882.0,3404.886716347605,3404.886716347605,733,2,114.785,17198.1645215573
2122,,,,1903.0,3416.886716347605,3416.886716347605,737,2,114.754,24313.57155948859
2123,,,,1912.0,3419.886716347605,3419.886716347605,738,2,114.715,30605.561411630337
2128,,,,1929.0,3434.886716347605,3434.886716347605,743,2,114.683,25214.596574611878
2129,,,,1936.0,3437.886716347605,3437.886716347605,744,2,114.629,42570.82864975312
2130,,,,1941.0,3440.886716347605,3440.886716347605,745,2,114.608,16564.349512103523
2136,,,,1962.0,3458.886716347605,3458.886716347605,751,2,114.563,35670.44374524572
2137,,,,1971.0,3461.886716347605,3461.886716347605,752,2,114.531,25379.11921263523
2138,,,,1975.0,3464.886716347605,3464.886716347605,753,2,114.515,12697.895085325099
2139,,,,1978.0,3467.886716347605,3467.886716347605,754,2,114.508,5559.580736070516
2140,,,,1985.0,3470.886716347605,3470.886716347605,755,2,114.499,7153.716188255815
2141,,,,1987.0,3473.886716347605,3473.886716347605,756,2,114.471,22271.64356037242
2142,,,,1986.0,3476.886716347605,3476.886716347605,757,2,114.441,23877.032760377795
2143,,,,1990.0,3479.886716347605,3479.886716347605,758,2,114.402,31057.560917337443
2144,,,,1994.0,3482.886716347605,3482.886716347605,759,2,114.361,32666.98016956238
2145,,,,2002.0,3485.886716347605,3485.886716347605,760,2,114.316,35871.39524854132
2146,,,,2006.0,3488.886716347605,3488.886716347605,761,2,114.272,35090.776015522075
2147,,,,2012.0,3491.886716347605,3491.886716347605,762,2,114.226,36702.90002195694
2148,,,,2022.0,3494.886716347605,3494.886716347605,763,2,114.179,37517.73122102425
2149,,,,2026.0,3497.886716347605,3497.886716347605,764,2,114.125,43123.402560008915
2150,,,,2026.0,3500.886716347605,3500.886716347605,765,2,114.069,44737.35522761053
2151,,,,2030.0,3503.886716347605,3503.886716347605,766,2,114.015,43155.746881818704
2152,,,,2032.0,3506.886716347605,3506.886716347605,767,2,113.959,44770.82356726513
2153,,,,2035.0,3509.886716347605,3509.886716347605,768,2,113.901,46386.24165684953
2154,,,,2033.0,3512.886716347605,3512.886716347605,769,2,113.848,42402.991148354704
2155,,,,2028.0,3515.886716347605,3515.886716347605,770,2,113.791,45620.117364692924
2156,,,,2019.0,3518.886716347605,3518.886716347605,771,2,113.73,48837.8580999918
2157,,,,2010.0,3521.886716347605,3521.886716347605,772,2,113.659,56859.51919659152
2158,,,,2004.0,3524.886716347605,3524.886716347605,773,2,113.58,63278.34687035916
2159,,,,1999.0,3527.886716347605,3527.886716347605,774,2,113.504,60885.623659220764
2160,,,,1997.0,3530.886716347605,3530.886716347605,775,2,113.429,60095.603640070614
2161,,,,1994.0,3533.886716347605,3533.886716347605,776,2,113.355,59305.74341593142
2162,,,,1992.0,3536.886716347605,3536.886716347605,777,2,113.286,55310.64441730399
2163,,,,1984.0,3539.886716347605,3539.886716347605,778,2,113.216,56125.399471837496
2164,,,,1982.0,3542.886716347605,3542.886716347605,779,2,113.144,57741.68427208675
2165,,,,1980.0,3545.886716347605,3545.886716347605,780,2,113.074,56150.03808391651
2166,,,,1975.0,3548.886716347605,3548.886716347605,781,2,113.003,56964.8380141903
2167,,,,1972.0,3551.886716347605,3551.886716347605,782,2,112.927,60988.31020265021
2168,,,,1968.0,3554.886716347605,3554.886716347605,783,2,112.855,57789.319146510636
2169,,,,1960.0,3557.886716347605,3557.886716347605,784,2,112.786,55393.55304287601
2170,,,,1949.0,3560.886716347605,3560.886716347605,785,2,112.719,53800.84985099361
2171,,,,1941.0,3563.886716347605,3563.886716347605,786,2,112.649,56223.02150428241
2172,,,,1937.0,3566.886716347605,3566.886716347605,787,2,112.579,56235.39329447362
2173,,,,1931.0,3569.886716347605,3569.886716347605,788,2,112.511,54641.11446682067
2174,,,,1930.0,3572.886716347605,3572.886716347605,789,2,112.441,56260.96088310237
2175,,,,1926.0,3575.886716347605,3575.886716347605,790,2,112.377,51451.11678693925
2176,,,,1920.0,3578.886716347605,3578.886716347605,791,2,112.311,53072.77130248949
2177,,,,1913.0,3581.886716347605,3581.886716347605,792,2,112.241,56302.38781505606
2178,,,,1908.0,3584.886716347605,3584.886716347605,793,2,112.168,58727.101548400635
2179,,,,1902.0,3587.886716347605,3587.886716347605,794,2,112.098,56324.87016299479
2180,,,,1897.0,3590.886716347605,3590.886716347605,795,2,112.026,57945.880397859924
2181,,,,1895.0,3593.886716347605,3593.886716347605,796,2,111.955,57152.32618361031
2182,,,,1893.0,3596.886716347605,3596.886716347605,797,2,111.885,56358.898581101865
2183,,,,1889.0,3599.886716347605,3599.886716347605,798,2,111.814,57175.66515778704
2184,,,,1887.0,3602.886716347605,3602.886716347605,799,2,111.745,55576.584847967504
2185,,,,1888.0,3605.886716347605,3605.886716347605,800,2,111.684,49145.239451962254
2186,,,,1887.0,3608.886716347605,3608.886716347605,801,2,111.63,43519.4061214219
2187,,,,1882.0,3611.886716347605,3611.886716347605,802,2,111.573,45952.485192691005
2188,,,,1876.0,3614.886716347605,3614.886716347605,803,2,111.508,52416.81533201827
2189,,,,1871.0,3617.886716347605,3617.886716347605,804,2,111.442,53236.11766504212
2190,,,,1866.0,3620.886716347605,3620.886716347605,805,2,111.377,52442.15322123887
2191,,,,1860.0,3623.886716347605,3623.886716347605,806,2,111.309,54875.24093752589
2192,,,,1854.0,3626.886716347605,3626.886716347605,807,2,111.238,57307.845822472096
2193,,,,1850.0,3629.886716347605,3629.886716347605,808,2,111.17,54897.47744704005
2194,,,,1848.0,3632.886716347605,3632.886716347605,809,2,111.106,51680.22577683012
2195,,,,1845.0,3635.886716347605,3635.886716347605,810,2,111.04,53308.04757231438
2196,,,,1843.0,3638.886716347605,3638.886716347605,811,2,110.976,51705.0286858701
2197,,,,1841.0,3641.886716347605,3641.886716347605,812,2,110.91,53333.52261227333
2198,,,,1841.0,3644.886716347605,3644.886716347605,813,2,110.846,51729.63191489859
2199,,,,1838.0,3647.886716347605,3647.886716347605,814,2,110.785,49317.5716306867
2200,,,,1840.0,3650.886716347605,3650.886716347605,815,2,110.725,48522.47499229132
2201,,,,1836.0,3653.886716347605,3653.886716347605,816,2,110.671,43683.61878642486
2202,,,,1833.0,3656.886716347605,3656.886716347605,817,2,110.614,46125.2080905396
2203,,,,1829.0,3659.886716347605,3659.886716347605,818,2,110.554,48566.98951687187
2204,,,,1823.0,3662.886716347605,3662.886716347605,819,2,110.485,55865.21636574044
2205,,,,1829.0,3665.886716347605,3665.886716347605,820,2,110.418,54256.96001118383
2206,,,,1832.0,3668.886716347605,3668.886716347605,821,2,110.355,51029.44100277916
2207,,,,1830.0,3671.886716347605,3671.886716347605,822,2,110.293,50232.05653169539
2208,,,,1829.0,3674.886716347605,3674.886716347605,823,2,110.233,48624.48408055816
2209,,,,1828.0,3677.886716347605,3677.886716347605,824,2,110.162,57551.7368423079
2210,,,,1828.0,3680.886716347605,3680.886716347605,825,2,110.091,57561.57027744521
2211,,,,1822.0,3683.886716347605,3683.886716347605,826,2,110.02,57571.343220559465
2212,,,,1820.0,3686.886716347605,3686.886716347605,827,2,109.949,57581.05567168525
2213,,,,1818.0,3689.886716347605,3689.886716347605,828,2,109.883,53536.24165745839
2214,,,,1814.0,3692.886716347605,3692.886716347605,829,2,109.816,54358.67575254949
2215,,,,1810.0,3695.886716347605,3695.886716347605,830,2,109.747,55992.11828200074
2216,,,,1807.0,3698.886716347605,3698.886716347605,831,2,109.679,55190.97033024594
2217,,,,1802.0,3701.886716347605,3701.886716347605,832,2,109.615,51955.29891678865
2218,,,,1799.0,3704.886716347605,3704.886716347605,833,2,109.554,49531.77532084067
2219,,,,1794.0,3707.886716347605,3707.886716347605,834,2,109.495,47920.32376242234
2220,,,,1791.0,3710.886716347605,3710.886716347605,835,2,109.442,43059.871465910095
2221,,,,1784.0,3713.886716347605,3713.886716347605,836,2,109.386,45511.334532433044
2222,,,,1778.0,3716.886716347605,3716.886716347605,837,2,109.328,47150.23935419059
2223,,,,1771.0,3719.886716347605,3719.886716347605,838,2,109.264,52040.79853439659
2224,,,,1768.0,3722.886716347605,3722.886716347605,839,2,109.203,49613.00142787322
2225,,,,1762.0,3725.886716347605,3725.886716347605,840,2,109.143,48811.9476580599
2226,,,,1760.0,3728.886716347605,3728.886716347605,841,2,109.08,51264.91729179792
2227,,,,1758.0,3731.886716347605,3731.886716347605,842,2,109.022,47208.053483307114
2228,,,,1754.0,3734.886716347605,3734.886716347605,843,2,108.963,48034.80757092847
2229,,,,1752.0,3737.886716347605,3737.886716347605,844,2,108.906,46419.069537214564
2230,,,,1749.0,3740.886716347605,3740.886716347605,845,2,108.851,44803.23477804936
2231,,,,1747.0,3743.886716347605,3743.886716347605,846,2,108.796,44816.514168403875
2232,,,,1742.0,3746.886716347605,3746.886716347605,847,2,108.741,44829.75725878156
2233,,,,1739.0,3749.886716347605,3749.886716347605,848,2,108.684,46473.18980020881
2234,,,,1735.0,3752.886716347605,3752.886716347605,849,2,108.625,48116.62750712208
2235,,,,1729.0,3755.886716347605,3755.886716347605,850,2,108.564,49759.97408225177
2236,,,,1722.0,3758.886716347605,3758.886716347605,851,2,108.503,49771.74603429712
2237,,,,1715.0,3761.886716347605,3761.886716347605,852,2,108.44,51415.24436399165
2238,,,,1708.0,3764.886716347605,3764.886716347605,853,2,108.377,51426.36092023729
2239,,,,1703.0,3767.886716347605,3767.886716347605,854,2,108.314,51437.42984848292
2240,,,,1696.0,3770.886716347605,3770.886716347605,855,2,108.249,53081.24509690326
2241,,,,1687.0,3773.886716347605,3773.886716347605,856,2,108.184,53091.585539150125
2242,,,,1678.0,3776.886716347605,3776.886716347605,857,2,108.119,53101.875281396984
2243,,,,1671.0,3779.886716347605,3779.886716347605,858,2,108.056,51478.371687107894
2244,,,,1661.0,3782.886716347605,3782.886716347605,859,2,107.993,51489.200207353526
2245,,,,1651.0,3785.886716347605,3785.886716347605,860,2,107.929,52317.198820295525
2246,,,,1642.0,3788.886716347605,3788.886716347605,861,2,107.868,49875.45359039328
2247,,,,1632.0,3791.886716347605,3791.886716347605,862,2,107.809,48251.5423279784
2248,,,,1625.0,3794.886716347605,3794.886716347605,863,2,107.752,46627.68580137032
2249,,,,1616.0,3797.886716347605,3797.886716347605,864,2,107.698,44185.753424004615
2250,,,,1609.0,3800.886716347605,3800.886716347605,865,2,107.639,48289.82102744846
2251,,,,1603.0,3803.886716347605,3803.886716347605,866,2,107.581,47483.004947349276
2252,,,,1597.0,3806.886716347605,3806.886716347605,867,2,107.523,47494.840493533324
2253,,,,1595.0,3809.886716347605,3809.886716347605,868,2,107.463,49144.33833604424
2254,,,,1594.0,3812.886716347605,3812.886716347605,869,2,107.405,47517.505892148314
2255,,,,1591.0,3815.886716347605,3815.886716347605,870,2,107.345,49167.70034014076
2256,,,,1592.0,3818.886716347605,3818.886716347605,871,2,107.288,46720.5694176224
2257,,,,1590.0,3821.886716347605,3821.886716347605,872,2,107.232,45912.783749887596
2258,,,,1591.0,3824.886716347605,3824.886716347605,873,2,107.175,46744.701712942406
2259,,,,1590.0,3827.886716347605,3827.886716347605,874,2,107.113,50856.75169770517
2260,,,,1585.0,3830.886716347605,3830.886716347605,875,2,107.046,54968.064175175525
2261,,,,1582.0,3833.886716347605,3833.886716347605,876,2,106.978,55796.97639942132
2262,,,,1578.0,3836.886716347605,3836.886716347605,877,2,106.907,58266.328588144854
2263,,,,1576.0,3839.886716347605,3839.886716347605,878,2,106.833,60734.56661965656
2264,,,,1579.0,3842.886716347605,3842.886716347605,879,2,106.76,59919.40027554738
2265,,,,1579.0,3845.886716347605,3845.886716347605,880,2,106.691,56642.67721888892
2266,,,,1578.0,3848.886716347605,3848.886716347605,881,2,106.622,56650.21247657586
2267,,,,1579.0,3851.886716347605,3851.886716347605,882,2,106.555,55015.95485356015
2268,,,,1581.0,3854.886716347605,3854.886716347605,883,2,106.505,41066.108189260376
2269,,,,1581.0,3857.886716347605,3857.886716347605,884,2,106.457,39435.99700256879
2270,,,,1579.0,3860.886716347605,3860.886716347605,885,2,106.417,32875.29595422466
2271,,,,1576.0,3863.886716347605,3863.886716347605,886,2,106.381,29600.18515675328
2272,,,,1576.0,3866.886716347605,3866.886716347605,887,2,106.339,34547.69397666274
2273,,,,1578.0,3869.886716347605,3869.886716347605,888,2,106.295,36206.25764992717
2274,,,,1580.0,3872.886716347605,3872.886716347605,889,2,106.255,32927.28286239249
2275,,,,1576.0,3875.886716347605,3875.886716347605,890,2,106.215,32940.386024888474
2276,,,,1569.0,3878.886716347605,3878.886716347605,891,2,106.157,47778.481924007785
2277,,,,1570.0,3882.886716347605,3882.886716347605,892,2,106.092,53569.02347277221
2278,,,,1566.0,3885.886716347605,3885.886716347605,893,2,106.029,51929.5250979793
2279,,,,1567.0,3888.886716347605,3888.886716347605,894,2,105.967,51114.5625557653
2280,,,,1563.0,3891.886716347605,3891.886716347605,895,2,105.909,47826.64861494018
2281,,,,1558.0,3894.886716347605,3894.886716347605,896,2,105.846,51959.989407073765
2282,,,,1559.0,3897.886716347605,3897.886716347605,897,2,105.783,51969.06967731939
2283,,,,1557.0,3900.886716347605,3900.886716347605,898,2,105.721,51153.294931369834
2284,,,,1560.0,3903.886716347605,3903.886716347605,899,2,105.657,52812.52904500585
2285,,,,1563.0,3906.886716347605,3906.886716347605,900,2,105.601,46220.220139638936
2286,,,,1561.0,3909.886716347605,3909.886716347605,901,2,105.545,46231.188674154
2287,,,,1570.0,3912.886716347605,3912.886716347605,902,2,105.482,52020.65894071519
2288,,,,1572.0,3915.886716347605,3915.886716347605,903,2,105.426,46249.942791998525
2289,,,,1574.0,3918.886716347605,3918.886716347605,904,2,105.369,47086.65834623391
2290,,,,1572.0,3921.886716347605,3921.886716347605,905,2,105.307,51227.33916289941
2291,,,,1569.0,3924.886716347605,3924.886716347605,906,2,105.242,53714.7632606158
2292,,,,1563.0,3927.886716347605,3927.886716347605,907,2,105.169,60332.35174676557
2293,,,,1555.0,3930.886716347605,3930.886716347605,908,2,105.098,58684.0387602229
2294,,,,1547.0,3933.886716347605,3933.886716347605,909,2,105.021,63646.99440732117
2295,,,,1539.0,3936.886716347605,3936.886716347605,910,2,104.947,61169.897024295875
2296,,,,1529.0,3939.886716347605,3939.886716347605,911,2,104.869,64478.799159623195
2297,,,,1524.0,3942.886716347605,3942.886716347605,912,2,104.789,66132.61945407909
2298,,,,1524.0,3945.886716347605,3945.886716347605,913,2,104.714,62000.63285512527
2299,,,,1525.0,3948.886716347605,3948.886716347605,914,2,104.636,64482.555857257394
2300,,,,1522.0,3951.886716347605,3951.886716347605,915,2,104.559,63657.05050522646
2301,,,,1524.0,3954.886716347605,3954.886716347605,916,2,104.482,63658.47750354402
2302,,,,1522.0,3957.886716347605,3957.886716347605,917,2,104.409,60353.98472670789
2303,,,,1522.0,3960.886716347605,3960.886716347605,918,2,104.334,62010.553187293466
2304,,,,1520.0,3963.886716347605,3963.886716347605,919,2,104.263,58706.69629326557
2305,,,,1514.0,3966.886716347605,3966.886716347605,920,2,104.187,62844.21273772833
2306,,,,1509.0,3969.886716347605,3969.886716347605,921,2,104.111,62845.87920636933
2307,,,,1497.0,3972.886716347605,3972.886716347605,922,2,104.034,63674.11092920977
2308,,,,1484.0,3975.886716347605,3975.886716347605,923,2,103.926,89297.14336542138
2309,,,,1475.0,3978.886716347605,3978.886716347605,924,2,103.851,62004.08589469408
2310,,,,1463.0,3981.886716347605,3981.886716347605,925,2,103.778,60353.12646307765
2311,,,,1454.0,3984.886716347605,3984.886716347605,926,2,103.702,62835.60648899918
2312,,,,1448.0,3987.886716347605,3987.886716347605,927,2,103.627,62010.3423760248
2313,,,,1441.0,3990.886716347605,3990.886716347605,928,2,103.55,63665.135166920074
2314,,,,1435.0,3993.886716347605,3993.886716347605,929,2,103.472,64492.148431756126
2315,,,,1430.0,3996.886716347605,3996.886716347605,930,2,103.397,62012.39685929906
2316,,,,1422.0,3999.886716347605,3999.886716347605,931,2,103.32,63667.03284043879
2317,,,,1414.0,4002.886716347605,4002.886716347605,932,2,103.246,61187.66201122879
2318,,,,1409.0,4005.886716347605,4005.886716347605,933,2,103.172,61189.64719191136
2319,,,,1403.0,4008.886716347605,4008.886716347605,934,2,103.097,62018.17905707516
2320,,,,1400.0,4011.886716347605,4011.886716347605,935,2,103.026,58712.89091999224
2321,,,,1394.0,4014.886716347605,4014.886716347605,936,2,102.957,57062.89032404874
2322,,,,1390.0,4017.886716347605,4017.886716347605,937,2,102.884,60374.34482931309
2323,,,,1389.0,4020.886716347605,4020.886716347605,938,2,102.81,61203.34814519632
2324,,,,1384.0,4023.886716347605,4023.886716347605,939,2,102.741,57070.86175180786
2325,,,,1379.0,4026.886716347605,4026.886716347605,940,2,102.671,57901.95979248196
2326,,,,1373.0,4029.886716347605,4029.886716347605,941,2,102.601,57905.60342267351
2327,,,,1368.0,4032.886716347605,4032.886716347605,942,2,102.531,57909.188252841544
2328,,,,1362.0,4035.886716347605,4035.886716347605,943,2,102.46,58739.75222483771
2329,,,,1360.0,4038.886716347605,4038.886716347605,944,2,102.393,55434.33005375931
2330,,,,1354.0,4041.886716347605,4041.886716347605,945,2,102.328,53784.840879728996
2331,,,,1350.0,4044.886716347605,4044.886716347605,946,2,102.263,53790.58218197586
2332,,,,1345.0,4047.886716347605,4047.886716347605,947,2,102.193,57933.03085343573
2333,,,,1347.0,4050.886716347605,4050.886716347605,948,2,102.123,57936.267923603766
2334,,,,1353.0,4053.886716347605,4053.886716347605,949,2,102.063,49664.81478385101
2335,,,,1357.0,4056.886716347605,4056.886716347605,950,2,102.015,39740.22371034326
2336,,,,1362.0,4059.886716347605,4059.886716347605,951,2,101.975,33127.0516507151
2337,,,,1359.0,4062.886716347605,4062.886716347605,952,2,101.942,27340.225127737038
2338,,,,1357.0,4065.886716347605,4065.886716347605,953,2,101.906,29837.62351273431
2339,,,,1349.0,4068.886716347605,4068.886716347605,954,2,101.862,36480.791970344864
2340,,,,1340.0,4071.886716347605,4071.886716347605,955,2,101.805,47270.61025591697
2341,,,,1332.0,4074.886716347605,4074.886716347605,956,2,101.745,49766.59146675519
2342,,,,1322.0,4077.886716347605,4077.886716347605,957,2,101.684,50603.185426018346
2343,,,,1314.0,4080.886716347605,4080.886716347605,958,2,101.623,50610.04297406349
2344,,,,1304.0,4083.886716347605,4083.886716347605,959,2,101.563,49787.31638087016
2345,,,,1294.0,4086.886716347605,4086.886716347605,960,2,101.503,49794.46427651246
2346,,,,1284.0,4089.886716347605,4089.886716347605,961,2,101.445,48141.99109994595
2347,,,,1274.0,4092.886716347605,4092.886716347605,962,2,101.388,47319.832006195225
2348,,,,1265.0,4095.886716347605,4095.886716347605,963,2,101.329,48988.04618120213
2349,,,,1256.0,4098.886716347605,4098.886716347605,964,2,101.274,45674.57099656342
2350,,,,1245.0,4101.886716347605,4101.886716347605,965,2,101.211,52325.943500859605
2351,,,,1237.0,4104.886716347605,4104.886716347605,966,2,101.147,53162.02663338094
2352,,,,1226.0,4107.886716347605,4107.886716347605,967,2,101.086,50675.765512740494
2353,,,,1214.0,4110.886716347605,4110.886716347605,968,2,101.014,59818.334786919535
2354,,,,1204.0,4113.886716347605,4113.886716347605,969,2,100.937,63971.87229148836
2355,,,,1196.0,4116.886716347605,4116.886716347605,970,2,100.863,61478.292712560455
2356,,,,1187.0,4119.886716347605,4119.886716347605,971,2,100.794,57325.475693539294
2357,,,,1179.0,4122.886716347605,4122.886716347605,972,2,100.726,56497.40091332732
2358,,,,1171.0,4125.886716347605,4125.886716347605,973,2,100.66,54839.12426905508
2359,,,,1160.0,4128.886716347605,4128.886716347605,974,2,100.593,55673.70616777625
2360,,,,1145.0,4131.886716347605,4131.886716347605,975,2,100.52,60661.2577224978
2361,,,,1135.0,4134.886716347605,4134.886716347605,976,2,100.443,63983.8614166555
2362,,,,1125.0,4137.886716347605,4137.886716347605,977,2,100.369,61489.36073895485
2363,,,,1117.0,4140.886716347605,4140.886716347605,978,2,100.299,58166.04189171722
2364,,,,1112.0,4143.886716347605,4143.886716347605,979,2,100.227,59828.9059931293
2365,,,,1103.0,4146.886716347605,4146.886716347605,980,2,100.154,60659.88341892305
2366,,,,1098.0,4149.886716347605,4149.886716347605,981,2,100.081,60659.53736528841
2367,,,,1094.0,4152.886716347605,4152.886716347605,982,2,100.009,59828.479421329714
2368,,,,1095.0,4155.886716347605,4155.886716347605,983,2,99.94,57336.612120244296
2369,,,,1097.0,4158.886716347605,4158.886716347605,984,2,99.871,57338.400643931236
2370,,,,1102.0,4161.886716347605,4161.886716347605,985,2,99.802,57340.132035606366
2371,,,,1112.0,4164.886716347605,4164.886716347605,986,2,99.744,48203.01611262312
2372,,,,1119.0,4167.886716347605,4167.886716347605,987,2,99.683,50702.53779503833
2373,,,,1125.0,4170.886716347605,4170.886716347605,988,2,99.616,55693.98796265726
2374,,,,1129.0,4173.886716347605,4173.886716347605,989,2,99.556,49879.281904105
2375,,,,1137.0,4176.886716347605,4176.886716347605,990,2,99.537,15800.189233330802
2379,,,,1163.0,4188.886716347605,4188.886716347605,994,2,99.475,51685.60083802357
2380,,,,1167.0,4191.886716347605,4191.886716347605,995,2,99.424,42521.8658757257
2384,,,,1189.0,4203.886716347605,4203.886716347605,999,2,99.409,12538.071112073627
2385,,,,1192.0,4206.886716347605,4206.886716347605,1000,2,99.346,52676.8054663851
2386,,,,1198.0,4209.886716347605,4209.886716347605,1001,2,99.303,35960.46081158195
2390,,,,1221.0,4221.886716347605,4221.886716347605,1005,2,99.263,33532.92630872447
2391,,,,1231.0,4224.886716347605,4224.886716347605,1006,2,99.209,45280.17268381658
2392,,,,1231.0,4227.886716347605,4227.886716347605,1007,2,99.198,9227.26551704247
2396,,,,1253.0,4239.886716347605,4239.886716347605,1011,2,99.192,5046.906753937399
2397,,,,1259.0,4242.886716347605,4242.886716347605,1012,2,99.13,52170.38232028636
2398,,,,1263.0,4245.886716347605,4245.886716347605,1013,2,99.122,6734.044266311031
2401,,,,1281.0,4254.886716347605,4254.886716347605,1016,2,99.096,21928.273513662567
2402,,,,1284.0,4257.886716347605,4257.886716347605,1017,2,99.033,53147.4827450658
2403,,,,1294.0,4260.886716347605,4260.886716347605,1018,2,99.011,18564.547074756294
2408,,,,1316.0,4275.886716347605,4275.886716347605,1023,2,98.948,53326.36628433372
2409,,,,1321.0,4278.886716347605,4278.886716347605,1024,2,98.923,21166.689836253205
2417,,,,1357.0,4302.886716347605,4302.886716347605,1032,2,98.904,16173.316238267702
2418,,,,1366.0,4305.886716347605,4305.886716347605,1033,2,98.889,12775.113769298612
2422,,,,1392.0,4317.886716347605,4317.886716347605,1037,2,98.838,43541.902124928056
2423,,,,1399.0,4320.886716347605,4320.886716347605,1038,2,98.777,52086.19373550684
2424,,,,1409.0,4323.886716347605,4323.886716347605,1039,2,98.752,21352.325479840507
2427,,,,1431.0,4332.886716347605,4332.886716347605,1042,2,98.74,10268.525560619444
2428,,,,1441.0,4335.886716347605,4335.886716347605,1043,2,98.673,57349.347090394156
2429,,,,1447.0,4338.886716347605,4338.886716347605,1044,2,98.635,32531.688288703484
2434,,,,1473.0,4353.886716347605,4353.886716347605,1049,2,98.621,12023.623893686678
2435,,,,1480.0,4356.886716347605,4356.886716347605,1050,2,98.555,56698.850682038596
2436,,,,1484.0,4359.886716347605,4359.886716347605,1051,2,98.512,36945.161207815836
2440,,,,1507.0,4371.886716347605,4371.886716347605,1055,2,98.463,42196.466911681586
2441,,,,1512.0,4374.886716347605,4374.886716347605,1056,2,98.404,50814.978568042876
2442,,,,1518.0,4377.886716347605,4377.886716347605,1057,2,98.386,15507.437884381401
2447,,,,1538.0,4392.886716347605,4392.886716347605,1062,2,98.374,10372.13268370305
2448,,,,1542.0,4395.886716347605,4395.886716347605,1063,2,98.316,50148.36357782152
2449,,,,1540.0,4398.886716347605,4398.886716347605,1064,2,98.31,5189.6129969315825
2473,,,,1606.0,4470.886716347605,4470.886716347605,1088,2,98.303,6153.241149733159
2474,,,,1609.0,4473.886716347605,4473.886716347605,1089,2,98.262,36055.79123835075
2478,,,,1614.0,4486.886716347605,4486.886716347605,1093,2,98.231,27330.8967782192
2479,,,,1617.0,4489.886716347605,4489.886716347605,1094,2,98.182,43211.733861274406
2480,,,,1618.0,4492.886716347605,4492.886716347605,1095,2,98.169,11468.376395345005
2485,,,,1622.0,4507.886716347605,4507.886716347605,1100,2,98.159,8850.243832462877
2486,,,,1626.0,4510.886716347605,4510.886716347605,1101,2,98.111,42496.883319243745
2487,,,,1632.0,4513.886716347605,4513.886716347605,1102,2,98.053,51356.800281891614
