fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1143,2,259,1303.886716347605,1303.886716347605,,,,1515.0,127.882
1144,2,260,1308.886716347605,1308.886716347605,,,,1508.0,127.77
1145,2,261,1313.886716347605,1313.886716347605,,,,1498.0,127.657
1146,2,262,1318.886716347605,1318.886716347605,,,,1485.0,127.543
1147,2,263,1323.886716347605,1323.886716347605,,,,1471.0,127.429
1148,2,264,1328.886716347605,1328.886716347605,,,,1457.0,127.314
1149,2,265,1333.886716347605,1333.886716347605,,,,1438.0,127.198
1150,2,266,1338.886716347605,1338.886716347605,,,,1421.0,127.081
1151,2,267,1343.886716347605,1343.886716347605,,,,1406.0,126.969
1152,2,268,1348.886716347605,1348.886716347605,,,,1397.0,126.855
1153,2,269,1353.886716347605,1353.886716347605,,,,1401.0,126.747
1154,2,270,1358.886716347605,1358.886716347605,,,,1401.0,126.647
1155,2,271,1363.886716347605,1363.886716347605,,,,1404.0,126.53
1156,2,272,1368.886716347605,1368.886716347605,,,,1417.0,126.42
1157,2,273,1373.886716347605,1373.886716347605,,,,1428.0,126.332
1158,2,274,1378.886716347605,1378.886716347605,,,,1440.0,126.285
1159,2,275,1383.886716347605,1383.886716347605,,,,1453.0,126.195
1160,2,276,1388.886716347605,1388.886716347605,,,,1458.0,126.174
1162,2,278,1398.886716347605,1398.886716347605,,,,1484.0,126.103
1164,2,280,1408.886716347605,1408.886716347605,,,,1511.0,126.067
1165,2,281,1413.886716347605,1413.886716347605,,,,1525.0,126.01
1167,2,283,1423.886716347605,1423.886716347605,,,,1553.0,126.008
1168,2,284,1428.886716347605,1428.886716347605,,,,1569.0,125.927
1169,2,285,1433.886716347605,1433.886716347605,,,,1594.0,125.87
1171,2,287,1443.886716347605,1443.886716347605,,,,1637.0,125.847
1174,2,290,1458.886716347605,1458.886716347605,,,,1700.0,125.79
1177,2,293,1473.886716347605,1473.886716347605,,,,1762.0,125.734
1180,2,296,1488.886716347605,1488.886716347605,,,,1827.0,125.694
1183,2,299,1503.886716347605,1503.886716347605,,,,1886.0,125.657
1186,2,302,1518.886716347605,1518.886716347605,,,,1942.0,125.609
1189,2,305,1533.886716347605,1533.886716347605,,,,1995.0,125.573
1192,2,308,1548.886716347605,1548.886716347605,,,,2039.0,125.56
1195,2,311,1563.886716347605,1563.886716347605,,,,2078.0,125.542
1196,2,312,1568.886716347605,1568.886716347605,,,,2088.0,125.509
1198,2,314,1578.886716347605,1578.886716347605,,,,2113.0,125.468
1199,2,315,1584.886716347605,1584.886716347605,,,,2119.0,125.408
1202,2,318,1599.886716347605,1599.886716347605,,,,2142.0,125.375
1205,2,321,1614.886716347605,1614.886716347605,,,,2170.0,125.347
1206,2,322,1619.886716347605,1619.886716347605,,,,2174.0,125.255
1207,2,323,1624.886716347605,1624.886716347605,,,,2167.0,125.158
1208,2,324,1629.886716347605,1629.886716347605,,,,2153.0,125.04
1209,2,325,1634.886716347605,1634.886716347605,,,,2147.0,124.923
1210,2,326,1639.886716347605,1639.886716347605,,,,2134.0,124.805
1211,2,327,1644.886716347605,1644.886716347605,,,,2120.0,124.682
1212,2,328,1649.886716347605,1649.886716347605,,,,2110.0,124.56
1213,2,329,1654.886716347605,1654.886716347605,,,,2097.0,124.441
1214,2,330,1659.886716347605,1659.886716347605,,,,2086.0,124.321
1215,2,331,1664.886716347605,1664.886716347605,,,,2075.0,124.203
1216,2,332,1669.886716347605,1669.886716347605,,,,2065.0,124.085
1217,2,333,1674.886716347605,1674.886716347605,,,,2057.0,123.968
1218,2,334,1679.886716347605,1679.886716347605,,,,2045.0,123.855
1219,2,335,1684.886716347605,1684.886716347605,,,,2038.0,123.73
1220,2,336,1689.886716347605,1689.886716347605,,,,2030.0,123.608
1221,2,337,1694.886716347605,1694.886716347605,,,,2020.0,123.492
1222,2,338,1699.886716347605,1699.886716347605,,,,2012.0,123.377
1223,2,339,1704.886716347605,1704.886716347605,,,,2006.0,123.264
1224,2,340,1709.886716347605,1709.886716347605,,,,2000.0,123.158
1225,2,341,1714.886716347605,1714.886716347605,,,,1991.0,123.056
1226,2,342,1719.886716347605,1719.886716347605,,,,1979.0,122.941
1227,2,343,1724.886716347605,1724.886716347605,,,,1971.0,122.828
1228,2,344,1729.886716347605,1729.886716347605,,,,1962.0,122.717
1229,2,345,1734.886716347605,1734.886716347605,,,,1956.0,122.603
1230,2,346,1739.886716347605,1739.886716347605,,,,1948.0,122.484
1231,2,347,1744.886716347605,1744.886716347605,,,,1941.0,122.37
1232,2,348,1749.886716347605,1749.886716347605,,,,1935.0,122.258
1233,2,349,1754.886716347605,1754.886716347605,,,,1929.0,122.148
1234,2,350,1759.886716347605,1759.886716347605,,,,1920.0,122.037
1235,2,351,1764.886716347605,1764.886716347605,,,,1914.0,121.926
1236,2,352,1769.886716347605,1769.886716347605,,,,1901.0,121.827
1237,2,353,1774.886716347605,1774.886716347605,,,,1886.0,121.71
1238,2,354,1779.886716347605,1779.886716347605,,,,1878.0,121.601
1239,2,355,1784.886716347605,1784.886716347605,,,,1874.0,121.502
1240,2,356,1789.886716347605,1789.886716347605,,,,1865.0,121.391
1241,2,357,1794.886716347605,1794.886716347605,,,,1856.0,121.272
1242,2,358,1799.886716347605,1799.886716347605,,,,1842.0,121.148
1243,2,359,1804.886716347605,1804.886716347605,,,,1833.0,121.02
1244,2,360,1809.886716347605,1809.886716347605,,,,1825.0,120.898
1245,2,361,1814.886716347605,1814.886716347605,,,,1815.0,120.768
1246,2,362,1819.886716347605,1819.886716347605,,,,1806.0,120.641
1247,2,363,1824.886716347605,1824.886716347605,,,,1797.0,120.514
1248,2,364,1829.886716347605,1829.886716347605,,,,1783.0,120.387
1249,2,365,1834.886716347605,1834.886716347605,,,,1763.0,120.232
1250,2,366,1839.886716347605,1839.886716347605,,,,1748.0,120.122
1251,2,367,1844.886716347605,1844.886716347605,,,,1731.0,119.981
1252,2,368,1849.886716347605,1849.886716347605,,,,1713.0,119.824
1253,2,369,1854.886716347605,1854.886716347605,,,,1704.0,119.696
1254,2,370,1859.886716347605,1859.886716347605,,,,1699.0,119.565
1255,2,371,1864.886716347605,1864.886716347605,,,,1708.0,119.461
1256,2,372,1869.886716347605,1869.886716347605,,,,1709.0,119.369
1257,2,373,1874.886716347605,1874.886716347605,,,,1712.0,119.289
1258,2,374,1879.886716347605,1879.886716347605,,,,1703.0,119.235
1269,2,385,1935.886716347605,1935.886716347605,,,,1764.0,119.178
1271,2,387,1945.886716347605,1945.886716347605,,,,1783.0,119.163
1272,2,388,1950.886716347605,1950.886716347605,,,,1798.0,119.137
1274,2,390,1960.886716347605,1960.886716347605,,,,1820.0,119.071
1276,2,392,1970.886716347605,1970.886716347605,,,,1845.0,119.062
1277,2,393,1975.886716347605,1975.886716347605,,,,1851.0,119.017
1279,2,395,1985.886716347605,1985.886716347605,,,,1878.0,119.011
1280,2,396,1990.886716347605,1990.886716347605,,,,1888.0,118.973
1282,2,398,2000.886716347605,2000.886716347605,,,,1913.0,118.93
1285,2,401,2015.886716347605,2015.886716347605,,,,1942.0,118.85
1286,2,402,2020.886716347605,2020.886716347605,,,,1953.0,118.807
1287,2,403,2025.886716347605,2025.886716347605,,,,1958.0,118.756
1288,2,404,2030.886716347605,2030.886716347605,,,,1955.0,118.667
1289,2,405,2035.886716347605,2035.886716347605,,,,1955.0,118.568
1290,2,406,2040.886716347605,2040.886716347605,,,,1951.0,118.457
1291,2,407,2045.886716347605,2045.886716347605,,,,1954.0,118.352
1292,2,408,2050.886716347605,2050.886716347605,,,,1949.0,118.259
1293,2,409,2055.886716347605,2055.886716347605,,,,1942.0,118.149
1294,2,410,2060.886716347605,2060.886716347605,,,,1937.0,118.041
1295,2,411,2065.886716347605,2065.886716347605,,,,1928.0,117.924
1296,2,412,2070.886716347605,2070.886716347605,,,,1913.0,117.804
1297,2,413,2075.886716347605,2075.886716347605,,,,1899.0,117.694
1298,2,414,2080.886716347605,2080.886716347605,,,,1890.0,117.591
1299,2,415,2085.886716347605,2085.886716347605,,,,1877.0,117.497
1300,2,416,2090.886716347605,2090.886716347605,,,,1866.0,117.401
1301,2,417,2095.886716347605,2095.886716347605,,,,1859.0,117.32
1302,2,418,2100.886716347605,2100.886716347605,,,,1852.0,117.241
1303,2,419,2105.886716347605,2105.886716347605,,,,1847.0,117.133
1304,2,420,2110.886716347605,2110.886716347605,,,,1845.0,117.026
1305,2,421,2115.886716347605,2115.886716347605,,,,1847.0,116.923
1306,2,422,2120.886716347605,2120.886716347605,,,,1855.0,116.815
1307,2,423,2125.886716347605,2125.886716347605,,,,1866.0,116.728
1309,2,425,2135.886716347605,2135.886716347605,,,,1886.0,116.712
1310,2,426,2140.886716347605,2140.886716347605,,,,1889.0,116.651
1312,2,428,2151.886716347605,2151.886716347605,,,,1903.0,116.618
1313,2,429,2156.886716347605,2156.886716347605,,,,1905.0,116.525
1314,2,430,2161.886716347605,2161.886716347605,,,,1898.0,116.43
1315,2,431,2166.886716347605,2166.886716347605,,,,1897.0,116.335
1316,2,432,2171.886716347605,2171.886716347605,,,,1903.0,116.245
1317,2,433,2176.886716347605,2176.886716347605,,,,1905.0,116.149
1318,2,434,2181.886716347605,2181.886716347605,,,,1909.0,116.043
1319,2,435,2186.886716347605,2186.886716347605,,,,1909.0,115.935
1320,2,436,2191.886716347605,2191.886716347605,,,,1905.0,115.828
1321,2,437,2196.886716347605,2196.886716347605,,,,1886.0,115.687
1322,2,438,2201.886716347605,2201.886716347605,,,,1876.0,115.591
1323,2,439,2206.886716347605,2206.886716347605,,,,1861.0,115.45
1324,2,440,2211.886716347605,2211.886716347605,,,,1854.0,115.357
1325,2,441,2216.886716347605,2216.886716347605,,,,1837.0,115.237
1326,2,442,2221.886716347605,2221.886716347605,,,,1825.0,115.11
1327,2,443,2226.886716347605,2226.886716347605,,,,1808.0,114.983
1328,2,444,2231.886716347605,2231.886716347605,,,,1794.0,114.855
1329,2,445,2236.886716347605,2236.886716347605,,,,1783.0,114.7
1330,2,446,2241.886716347605,2241.886716347605,,,,1778.0,114.599
1331,2,447,2246.886716347605,2246.886716347605,,,,1767.0,114.454
1332,2,448,2251.886716347605,2251.886716347605,,,,1765.0,114.34
1333,2,449,2256.886716347605,2256.886716347605,,,,1757.0,114.23
1334,2,450,2261.886716347605,2261.886716347605,,,,1752.0,114.114
1335,2,451,2266.886716347605,2266.886716347605,,,,1742.0,113.992
1336,2,452,2271.886716347605,2271.886716347605,,,,1738.0,113.872
1337,2,453,2276.886716347605,2276.886716347605,,,,1737.0,113.756
1338,2,454,2281.886716347605,2281.886716347605,,,,1733.0,113.643
1339,2,455,2286.886716347605,2286.886716347605,,,,1727.0,113.528
1340,2,456,2291.886716347605,2291.886716347605,,,,1720.0,113.409
1341,2,457,2296.886716347605,2296.886716347605,,,,1717.0,113.281
1342,2,458,2301.886716347605,2301.886716347605,,,,1711.0,113.151
1343,2,459,2306.886716347605,2306.886716347605,,,,1708.0,113.03
1344,2,460,2312.886716347605,2312.886716347605,,,,1700.0,112.912
1345,2,461,2317.886716347605,2317.886716347605,,,,1693.0,112.786
1346,2,462,2322.886716347605,2322.886716347605,,,,1684.0,112.657
1347,2,463,2327.886716347605,2327.886716347605,,,,1677.0,112.534
1348,2,464,2332.886716347605,2332.886716347605,,,,1665.0,112.407
1349,2,465,2337.886716347605,2337.886716347605,,,,1653.0,112.283
1350,2,466,2342.886716347605,2342.886716347605,,,,1639.0,112.157
1351,2,467,2347.886716347605,2347.886716347605,,,,1628.0,112.028
1352,2,468,2352.886716347605,2352.886716347605,,,,1619.0,111.898
1353,2,469,2357.886716347605,2357.886716347605,,,,1610.0,111.784
1354,2,470,2362.886716347605,2362.886716347605,,,,1599.0,111.688
1355,2,471,2367.886716347605,2367.886716347605,,,,1581.0,111.603
1356,2,472,2372.886716347605,2372.886716347605,,,,1562.0,111.524
1357,2,473,2377.886716347605,2377.886716347605,,,,1546.0,111.447
1358,2,474,2382.886716347605,2382.886716347605,,,,1529.0,111.376
1359,2,475,2387.886716347605,2387.886716347605,,,,1516.0,111.309
1360,2,476,2392.886716347605,2392.886716347605,,,,1502.0,111.242
1361,2,477,2397.886716347605,2397.886716347605,,,,1485.0,111.184
1362,2,478,2402.886716347605,2402.886716347605,,,,1471.0,111.132
1363,2,479,2407.886716347605,2407.886716347605,,,,1457.0,111.083
1364,2,480,2412.886716347605,2412.886716347605,,,,1445.0,111.035
1365,2,481,2417.886716347605,2417.886716347605,,,,1429.0,110.985
1366,2,482,2422.886716347605,2422.886716347605,,,,1413.0,110.924
1367,2,483,2427.886716347605,2427.886716347605,,,,1401.0,110.879
1368,2,484,2432.886716347605,2432.886716347605,,,,1397.0,110.829
1369,2,485,2437.886716347605,2437.886716347605,,,,1401.0,110.778
1370,2,486,2442.886716347605,2442.886716347605,,,,1414.0,110.732
1371,2,487,2447.886716347605,2447.886716347605,,,,1427.0,110.721
1373,2,489,2457.886716347605,2457.886716347605,,,,1444.0,110.679
1374,2,490,2462.886716347605,2462.886716347605,,,,1460.0,110.67
1376,2,492,2472.886716347605,2472.886716347605,,,,1474.0,110.614
1377,2,493,2477.886716347605,2477.886716347605,,,,1479.0,110.561
1380,2,496,2492.886716347605,2492.886716347605,,,,1501.0,110.556
1381,2,497,2497.886716347605,2497.886716347605,,,,1509.0,110.538
1383,2,499,2507.886716347605,2507.886716347605,,,,1519.0,110.514
1384,2,500,2512.886716347605,2512.886716347605,,,,1527.0,110.462
1387,2,503,2527.886716347605,2527.886716347605,,,,1533.0,110.431
1388,2,504,2532.886716347605,2532.886716347605,,,,1538.0,110.355
1389,2,505,2537.886716347605,2537.886716347605,,,,1528.0,110.286
1390,2,506,2542.886716347605,2542.886716347605,,,,1530.0,110.257
1391,2,507,2547.886716347605,2547.886716347605,,,,1530.0,110.202
1392,2,508,2552.886716347605,2552.886716347605,,,,1528.0,110.114
1393,2,509,2557.886716347605,2557.886716347605,,,,1532.0,110.031
1394,2,510,2562.886716347605,2562.886716347605,,,,1537.0,109.948
1397,2,513,2577.886716347605,2577.886716347605,,,,1554.0,109.875
1398,2,514,2582.886716347605,2582.886716347605,,,,1565.0,109.873
1400,2,516,2592.886716347605,2592.886716347605,,,,1580.0,109.829
1401,2,517,2597.886716347605,2597.886716347605,,,,1586.0,109.78
1404,2,520,2612.886716347605,2612.886716347605,,,,1618.0,109.717
1407,2,523,2627.886716347605,2627.886716347605,,,,1637.0,109.653
1411,2,527,2647.886716347605,2647.886716347605,,,,1661.0,109.582
1414,2,530,2662.886716347605,2662.886716347605,,,,1678.0,109.522
1415,2,531,2667.886716347605,2667.886716347605,,,,1682.0,109.495
1418,2,534,2682.886716347605,2682.886716347605,,,,1694.0,109.425
1419,2,535,2687.886716347605,2687.886716347605,,,,1698.0,109.406
1422,2,538,2702.886716347605,2702.886716347605,,,,1703.0,109.351
1423,2,539,2707.886716347605,2707.886716347605,,,,1705.0,109.262
1424,2,540,2712.886716347605,2712.886716347605,,,,1716.0,109.198
1425,2,541,2717.886716347605,2717.886716347605,,,,1724.0,109.194
1427,2,543,2727.886716347605,2727.886716347605,,,,1724.0,109.15
1428,2,544,2732.886716347605,2732.886716347605,,,,1730.0,109.064
1429,2,545,2737.886716347605,2737.886716347605,,,,1739.0,108.984
1430,2,546,2742.886716347605,2742.886716347605,,,,1746.0,108.921
1431,2,547,2747.886716347605,2747.886716347605,,,,1761.0,108.885
1433,2,549,2757.886716347605,2757.886716347605,,,,1776.0,108.851
1434,2,550,2762.886716347605,2762.886716347605,,,,1779.0,108.775
1435,2,551,2767.886716347605,2767.886716347605,,,,1769.0,108.738
1437,2,553,2777.886716347605,2777.886716347605,,,,1789.0,108.734
1438,2,554,2783.886716347605,2783.886716347605,,,,1792.0,108.65
1439,2,555,2788.886716347605,2788.886716347605,,,,1781.0,108.54
1440,2,556,2793.886716347605,2793.886716347605,,,,1770.0,108.436
1441,2,557,2798.886716347605,2798.886716347605,,,,1762.0,108.33
1442,2,558,2803.886716347605,2803.886716347605,,,,1755.0,108.226
1443,2,559,2808.886716347605,2808.886716347605,,,,1744.0,108.106
1444,2,560,2813.886716347605,2813.886716347605,,,,1743.0,107.991
1445,2,561,2818.886716347605,2818.886716347605,,,,1738.0,107.87
1446,2,562,2823.886716347605,2823.886716347605,,,,1735.0,107.749
1447,2,563,2828.886716347605,2828.886716347605,,,,1728.0,107.625
1448,2,564,2833.886716347605,2833.886716347605,,,,1722.0,107.504
1449,2,565,2838.886716347605,2838.886716347605,,,,1708.0,107.374
1450,2,566,2843.886716347605,2843.886716347605,,,,1699.0,107.25
1451,2,567,2848.886716347605,2848.886716347605,,,,1691.0,107.132
1452,2,568,2853.886716347605,2853.886716347605,,,,1677.0,107.014
1453,2,569,2858.886716347605,2858.886716347605,,,,1665.0,106.889
1454,2,570,2863.886716347605,2863.886716347605,,,,1651.0,106.765
1455,2,571,2868.886716347605,2868.886716347605,,,,1642.0,106.643
1456,2,572,2873.886716347605,2873.886716347605,,,,1632.0,106.536
1457,2,573,2878.886716347605,2878.886716347605,,,,1625.0,106.432
1458,2,574,2883.886716347605,2883.886716347605,,,,1630.0,106.346
1459,2,575,2888.886716347605,2888.886716347605,,,,1632.0,106.256
1460,2,576,2893.886716347605,2893.886716347605,,,,1629.0,106.154
1461,2,577,2898.886716347605,2898.886716347605,,,,1626.0,106.05
1462,2,578,2903.886716347605,2903.886716347605,,,,1618.0,105.952
1463,2,579,2908.886716347605,2908.886716347605,,,,1611.0,105.847
1464,2,580,2913.886716347605,2913.886716347605,,,,1608.0,105.739
1465,2,581,2918.886716347605,2918.886716347605,,,,1605.0,105.627
1466,2,582,2923.886716347605,2923.886716347605,,,,1605.0,105.509
1467,2,583,2928.886716347605,2928.886716347605,,,,1602.0,105.4
1468,2,584,2933.886716347605,2933.886716347605,,,,1595.0,105.288
1469,2,585,2938.886716347605,2938.886716347605,,,,1591.0,105.175
1470,2,586,2943.886716347605,2943.886716347605,,,,1587.0,105.062
1471,2,587,2948.886716347605,2948.886716347605,,,,1591.0,104.95
1472,2,588,2953.886716347605,2953.886716347605,,,,1591.0,104.854
1473,2,589,2958.886716347605,2958.886716347605,,,,1590.0,104.766
1474,2,590,2963.886716347605,2963.886716347605,,,,1591.0,104.676
1475,2,591,2968.886716347605,2968.886716347605,,,,1596.0,104.58
1476,2,592,2973.886716347605,2973.886716347605,,,,1599.0,104.495
1477,2,593,2978.886716347605,2978.886716347605,,,,1597.0,104.402
1478,2,594,2983.886716347605,2983.886716347605,,,,1596.0,104.299
1479,2,595,2988.886716347605,2988.886716347605,,,,1591.0,104.195
1480,2,596,2993.886716347605,2993.886716347605,,,,1584.0,104.089
1481,2,597,2998.886716347605,2998.886716347605,,,,1572.0,103.976
1482,2,598,3003.886716347605,3003.886716347605,,,,1564.0,103.861
1483,2,599,3008.886716347605,3008.886716347605,,,,1557.0,103.745
1484,2,600,3013.886716347605,3013.886716347605,,,,1544.0,103.622
1485,2,601,3018.886716347605,3018.886716347605,,,,1529.0,103.495
1486,2,602,3023.886716347605,3023.886716347605,,,,1519.0,103.374
1487,2,603,3028.886716347605,3028.886716347605,,,,1508.0,103.253
1488,2,604,3033.886716347605,3033.886716347605,,,,1500.0,103.136
1489,2,605,3038.886716347605,3038.886716347605,,,,1491.0,103.022
1490,2,606,3043.886716347605,3043.886716347605,,,,1490.0,102.916
1491,2,607,3048.886716347605,3048.886716347605,,,,1499.0,102.816
1492,2,608,3053.886716347605,3053.886716347605,,,,1501.0,102.712
1493,2,609,3058.886716347605,3058.886716347605,,,,1506.0,102.602
1494,2,610,3063.886716347605,3063.886716347605,,,,1516.0,102.491
1495,2,611,3068.886716347605,3068.886716347605,,,,1509.0,102.404
1496,2,612,3073.886716347605,3073.886716347605,,,,1501.0,102.319
1497,2,613,3078.886716347605,3078.886716347605,,,,1489.0,102.227
1498,2,614,3083.886716347605,3083.886716347605,,,,1479.0,102.129
1499,2,615,3088.886716347605,3088.886716347605,,,,1468.0,102.021
1500,2,616,3093.886716347605,3093.886716347605,,,,1456.0,101.91
1501,2,617,3098.886716347605,3098.886716347605,,,,1448.0,101.793
1502,2,618,3103.886716347605,3103.886716347605,,,,1442.0,101.672
1503,2,619,3108.886716347605,3108.886716347605,,,,1436.0,101.553
1504,2,620,3113.886716347605,3113.886716347605,,,,1429.0,101.43
1505,2,621,3118.886716347605,3118.886716347605,,,,1418.0,101.312
1506,2,622,3123.886716347605,3123.886716347605,,,,1408.0,101.19
1507,2,623,3128.886716347605,3128.886716347605,,,,1398.0,101.067
1508,2,624,3133.886716347605,3133.886716347605,,,,1389.0,100.946
1509,2,625,3138.886716347605,3138.886716347605,,,,1383.0,100.829
1510,2,626,3143.886716347605,3143.886716347605,,,,1374.0,100.715
1511,2,627,3148.886716347605,3148.886716347605,,,,1367.0,100.604
1512,2,628,3153.886716347605,3153.886716347605,,,,1362.0,100.49
1513,2,629,3158.886716347605,3158.886716347605,,,,1354.0,100.377
1514,2,630,3163.886716347605,3163.886716347605,,,,1343.0,100.263
1515,2,631,3168.886716347605,3168.886716347605,,,,1329.0,100.153
1516,2,632,3173.886716347605,3173.886716347605,,,,1316.0,100.042
1517,2,633,3178.886716347605,3178.886716347605,,,,1302.0,99.921
1518,2,634,3183.886716347605,3183.886716347605,,,,1288.0,99.808
1519,2,635,3188.886716347605,3188.886716347605,,,,1275.0,99.696
1520,2,636,3193.886716347605,3193.886716347605,,,,1264.0,99.583
1521,2,637,3198.886716347605,3198.886716347605,,,,1253.0,99.474
1522,2,638,3203.886716347605,3203.886716347605,,,,1244.0,99.364
1523,2,639,3208.886716347605,3208.886716347605,,,,1233.0,99.254
1524,2,640,3213.886716347605,3213.886716347605,,,,1221.0,99.138
1525,2,641,3218.886716347605,3218.886716347605,,,,1208.0,99.022
1526,2,642,3223.886716347605,3223.886716347605,,,,1200.0,98.904
1527,2,643,3228.886716347605,3228.886716347605,,,,1190.0,98.8
1528,2,644,3233.886716347605,3233.886716347605,,,,1179.0,98.689
1529,2,645,3238.886716347605,3238.886716347605,,,,1169.0,98.579
1530,2,646,3243.886716347605,3243.886716347605,,,,1160.0,98.478
1531,2,647,3248.886716347605,3248.886716347605,,,,1145.0,98.381
1532,2,648,3253.886716347605,3253.886716347605,,,,1133.0,98.28
1533,2,649,3258.886716347605,3258.886716347605,,,,1120.0,98.177
1534,2,650,3263.886716347605,3263.886716347605,,,,1111.0,98.079
1535,2,651,3268.886716347605,3268.886716347605,,,,1103.0,97.98
1536,2,652,3273.886716347605,3273.886716347605,,,,1103.0,97.884
1537,2,653,3278.886716347605,3278.886716347605,,,,1102.0,97.824
1538,2,654,3283.886716347605,3283.886716347605,,,,1096.0,97.753
1539,2,655,3288.886716347605,3288.886716347605,,,,1102.0,97.656
1540,2,656,3293.886716347605,3293.886716347605,,,,1105.0,97.6
1544,2,660,3313.886716347605,3313.886716347605,,,,1123.0,97.548
1545,2,661,3318.886716347605,3318.886716347605,,,,1132.0,97.525
1547,2,663,3328.886716347605,3328.886716347605,,,,1144.0,97.49
1548,2,664,3333.886716347605,3333.886716347605,,,,1151.0,97.447
1551,2,667,3348.886716347605,3348.886716347605,,,,1175.0,97.375
1552,2,668,3353.886716347605,3353.886716347605,,,,1178.0,97.355
1555,2,671,3368.886716347605,3368.886716347605,,,,1199.0,97.293
1556,2,672,3374.886716347605,3374.886716347605,,,,1198.0,97.282
1559,2,675,3389.886716347605,3389.886716347605,,,,1212.0,97.225
1560,2,676,3394.886716347605,3394.886716347605,,,,1209.0,97.151
1561,2,677,3399.886716347605,3399.886716347605,,,,1214.0,97.082
1562,2,678,3404.886716347605,3404.886716347605,,,,1216.0,97.066
1565,2,681,3419.886716347605,3419.886716347605,,,,1228.0,97.025
1566,2,682,3424.886716347605,3424.886716347605,,,,1236.0,97.011
1567,2,683,3429.886716347605,3429.886716347605,,,,1240.0,97.01
1569,2,685,3439.886716347605,3439.886716347605,,,,1242.0,96.995
1572,2,688,3454.886716347605,3454.886716347605,,,,1236.0,96.957
1573,2,689,3459.886716347605,3459.886716347605,,,,1237.0,96.907
1577,2,693,3479.886716347605,3479.886716347605,,,,1243.0,96.89
1578,2,694,3484.886716347605,3484.886716347605,,,,1244.0,96.801
1579,2,695,3489.886716347605,3489.886716347605,,,,1255.0,96.721
1583,2,699,3509.886716347605,3509.886716347605,,,,1271.0,96.657
1586,2,702,3524.886716347605,3524.886716347605,,,,1274.0,96.625
1587,2,703,3529.886716347605,3529.886716347605,,,,1275.0,96.563
1588,2,704,3534.886716347605,3534.886716347605,,,,1283.0,96.54
1592,2,708,3554.886716347605,3554.886716347605,,,,1307.0,96.522
1595,2,711,3569.886716347605,3569.886716347605,,,,1321.0,96.481
1599,2,715,3589.886716347605,3589.886716347605,,,,1330.0,96.415
1600,2,716,3594.886716347605,3594.886716347605,,,,1323.0,96.342
1601,2,717,3599.886716347605,3599.886716347605,,,,1322.0,96.281
1602,2,718,3604.886716347605,3604.886716347605,,,,1321.0,96.201
1603,2,719,3609.886716347605,3609.886716347605,,,,1329.0,96.121
1604,2,720,3614.886716347605,3614.886716347605,,,,1332.0,96.094
1607,2,723,3629.886716347605,3629.886716347605,,,,1348.0,96.039
1608,2,724,3634.886716347605,3634.886716347605,,,,1351.0,96.001
1611,2,727,3649.886716347605,3649.886716347605,,,,1364.0,95.984
1612,2,728,3654.886716347605,3654.886716347605,,,,1367.0,95.911
1613,2,729,3659.886716347605,3659.886716347605,,,,1373.0,95.893
1616,2,732,3674.886716347605,3674.886716347605,,,,1375.0,95.868
1617,2,733,3679.886716347605,3679.886716347605,,,,1379.0,95.835
1620,2,736,3694.886716347605,3694.886716347605,,,,1372.0,95.816
1621,2,737,3699.886716347605,3699.886716347605,,,,1368.0,95.748
1622,2,738,3704.886716347605,3704.886716347605,,,,1370.0,95.737
1625,2,741,3719.886716347605,3719.886716347605,,,,1356.0,95.728
1626,2,742,3724.886716347605,3724.886716347605,,,,1361.0,95.678
1627,2,743,3729.886716347605,3729.886716347605,,,,1364.0,95.62
1628,2,744,3734.886716347605,3734.886716347605,,,,1363.0,95.539
1629,2,745,3739.886716347605,3739.886716347605,,,,1356.0,95.454
1630,2,746,3744.886716347605,3744.886716347605,,,,1350.0,95.375
1631,2,747,3749.886716347605,3749.886716347605,,,,1346.0,95.291
1632,2,748,3754.886716347605,3754.886716347605,,,,1343.0,95.197
1633,2,749,3759.886716347605,3759.886716347605,,,,1342.0,95.105
1634,2,750,3764.886716347605,3764.886716347605,,,,1334.0,95.001
1635,2,751,3769.886716347605,3769.886716347605,,,,1326.0,94.9
1636,2,752,3774.886716347605,3774.886716347605,,,,1319.0,94.804
1637,2,753,3779.886716347605,3779.886716347605,,,,1309.0,94.707
1638,2,754,3784.886716347605,3784.886716347605,,,,1296.0,94.604
1639,2,755,3789.886716347605,3789.886716347605,,,,1288.0,94.501
1640,2,756,3794.886716347605,3794.886716347605,,,,1279.0,94.413
1641,2,757,3799.886716347605,3799.886716347605,,,,1268.0,94.322
1642,2,758,3804.886716347605,3804.886716347605,,,,1257.0,94.224
1643,2,759,3809.886716347605,3809.886716347605,,,,1244.0,94.126
1644,2,760,3814.886716347605,3814.886716347605,,,,1233.0,94.035
1645,2,761,3819.886716347605,3819.886716347605,,,,1219.0,93.951
1646,2,762,3824.886716347605,3824.886716347605,,,,1206.0,93.868
1647,2,763,3829.886716347605,3829.886716347605,,,,1193.0,93.773
1648,2,764,3834.886716347605,3834.886716347605,,,,1184.0,93.676
1649,2,765,3839.886716347605,3839.886716347605,,,,1174.0,93.57
1650,2,766,3844.886716347605,3844.886716347605,,,,1164.0,93.441
1651,2,767,3849.886716347605,3849.886716347605,,,,1158.0,93.354
