fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
940,,,,1379.0,2395.886716347605,2395.886716347605,237,2,129.206,32820.40158745985
941,,,,1384.0,2400.886716347605,2400.886716347605,238,2,129.113,57678.10297825169
942,,,,1387.0,2406.886716347605,2406.886716347605,239,2,129.076,22992.971953065473
947,,,,1405.0,2431.886716347605,2431.886716347605,244,2,129.068,5022.215716026985
948,,,,1413.0,2436.886716347605,2436.886716347605,245,2,128.976,57851.807616662685
949,,,,1412.0,2441.886716347605,2441.886716347605,246,2,128.878,61705.725221003646
950,,,,1421.0,2446.886716347605,2446.886716347605,247,2,128.779,62415.29157671692
951,,,,1430.0,2451.886716347605,2451.886716347605,248,2,128.693,54291.12719029485
955,,,,1455.0,2471.886716347605,2471.886716347605,252,2,128.589,66141.08364816436
956,,,,1457.0,2476.886716347605,2476.886716347605,253,2,128.51,50307.6027330189
957,,,,1468.0,2481.886716347605,2481.886716347605,254,2,128.489,13394.690488498425
961,,,,1492.0,2501.886716347605,2501.886716347605,258,2,128.466,14786.06292757679
962,,,,1495.0,2506.886716347605,2506.886716347605,259,2,128.394,46362.162381197064
963,,,,1503.0,2511.886716347605,2511.886716347605,260,2,128.379,9674.770317260387
966,,,,1513.0,2526.886716347605,2526.886716347605,263,2,128.34,25299.293406419332
967,,,,1507.0,2531.886716347605,2531.886716347605,264,2,128.242,63664.38263049089
968,,,,1511.0,2536.886716347605,2536.886716347605,265,2,128.139,66992.18398205041
969,,,,1512.0,2541.886716347605,2541.886716347605,266,2,128.044,61862.87564213673
970,,,,1524.0,2546.886716347605,2546.886716347605,267,2,127.94,67804.07391655138
971,,,,1524.0,2551.886716347605,2551.886716347605,268,2,127.898,27420.52293695246
975,,,,1530.0,2571.886716347605,2571.886716347605,272,2,127.81,57873.37674481155
976,,,,1542.0,2576.886716347605,2576.886716347605,273,2,127.709,66502.7952043162
977,,,,1553.0,2581.886716347605,2581.886716347605,274,2,127.627,54058.3873816424
978,,,,1559.0,2586.886716347605,2586.886716347605,275,2,127.61,11224.57648194433
982,,,,1583.0,2606.886716347605,2606.886716347605,279,2,127.559,33925.03050271009
983,,,,1576.0,2611.886716347605,2611.886716347605,280,2,127.47,59283.51030712288
984,,,,1560.0,2616.886716347605,2616.886716347605,281,2,127.356,76020.9882793223
985,,,,1553.0,2621.886716347605,2621.886716347605,282,2,127.253,68758.26336113867
986,,,,1554.0,2626.886716347605,2626.886716347605,283,2,127.168,56808.487347085116
987,,,,1559.0,2631.886716347605,2631.886716347605,284,2,127.085,55540.70274320524
988,,,,1556.0,2636.886716347605,2636.886716347605,285,2,126.998,58288.963616820816
989,,,,1552.0,2641.886716347605,2641.886716347605,286,2,126.899,66405.94405043281
990,,,,1550.0,2646.886716347605,2646.886716347605,287,2,126.811,59095.66333479636
991,,,,1538.0,2651.886716347605,2651.886716347605,288,2,126.725,57821.99254437652
992,,,,1536.0,2657.886716347605,2657.886716347605,289,2,126.636,59933.030434307635
993,,,,1523.0,2662.886716347605,2662.886716347605,290,2,126.554,55285.73559238382
994,,,,1497.0,2667.886716347605,2667.886716347605,291,2,126.46,63451.19282710306
995,,,,1487.0,2672.886716347605,2672.886716347605,292,2,126.336,83786.18872287711
996,,,,1485.0,2677.886716347605,2677.886716347605,293,2,126.236,67635.92037213089
997,,,,1501.0,2682.886716347605,2682.886716347605,294,2,126.136,67708.54863781355
998,,,,1507.0,2687.886716347605,2687.886716347605,295,2,126.052,56939.633118663194
999,,,,1515.0,2692.886716347605,2692.886716347605,296,2,125.967,57685.98247621801
1000,,,,1519.0,2697.886716347605,2697.886716347605,297,2,125.87,65904.48660752476
1001,,,,1522.0,2702.886716347605,2702.886716347605,298,2,125.837,22451.071721487173
1005,,,,1518.0,2722.886716347605,2722.886716347605,302,2,125.779,39737.06811319486
1006,,,,1508.0,2727.886716347605,2727.886716347605,303,2,125.682,66537.84079320608
1007,,,,1500.0,2732.886716347605,2732.886716347605,304,2,125.585,66608.3719159876
1008,,,,1497.0,2737.886716347605,2737.886716347605,305,2,125.478,73549.87963530206
1009,,,,1507.0,2742.886716347605,2742.886716347605,306,2,125.368,75684.63773738206
1010,,,,1505.0,2747.886716347605,2747.886716347605,307,2,125.265,70937.24241196614
1011,,,,1498.0,2752.886716347605,2752.886716347605,308,2,125.161,71697.01851811825
1012,,,,1494.0,2757.886716347605,2757.886716347605,309,2,125.047,78665.16642572776
1013,,,,1501.0,2762.886716347605,2762.886716347605,310,2,124.944,71141.77174996093
1014,,,,1505.0,2767.886716347605,2767.886716347605,311,2,124.852,63609.44677810164
1015,,,,1507.0,2772.886716347605,2772.886716347605,312,2,124.759,64369.301432346954
1016,,,,1507.0,2777.886716347605,2777.886716347605,313,2,124.68,54740.149486478906
1017,,,,1501.0,2782.886716347605,2782.886716347605,314,2,124.581,68672.84745455113
1018,,,,1501.0,2787.886716347605,2787.886716347605,315,2,124.457,86091.92677616264
1019,,,,1511.0,2792.886716347605,2792.886716347605,316,2,124.355,70880.18042611661
1020,,,,1522.0,2797.886716347605,2797.886716347605,317,2,124.268,60518.85204983098
1021,,,,1521.0,2802.886716347605,2802.886716347605,318,2,124.246,15324.244967384873
1024,,,,1516.0,2817.886716347605,2817.886716347605,321,2,124.189,39903.5161234231
1025,,,,1520.0,2822.886716347605,2822.886716347605,322,2,124.079,77091.5683223602
1026,,,,1516.0,2827.886716347605,2827.886716347605,323,2,123.977,71550.37526564555
1027,,,,1514.0,2832.886716347605,2832.886716347605,324,2,123.898,55473.94179036378
1028,,,,1513.0,2837.886716347605,2837.886716347605,325,2,123.833,45697.113418286455
1029,,,,1506.0,2842.886716347605,2842.886716347605,326,2,123.756,54197.79589946033
1030,,,,1512.0,2847.886716347605,2847.886716347605,327,2,123.711,31714.10919154888
1031,,,,1503.0,2852.886716347605,2852.886716347605,328,2,123.675,25407.512395574235
1032,,,,1489.0,2857.886716347605,2857.886716347605,329,2,123.624,36044.37888036973
1033,,,,1474.0,2862.886716347605,2862.886716347605,330,2,123.571,37507.63793791802
1034,,,,1464.0,2867.886716347605,2867.886716347605,331,2,123.498,51725.31092784916
1035,,,,1446.0,2872.886716347605,2872.886716347605,332,2,123.435,44692.863738257074
1036,,,,1430.0,2877.886716347605,2877.886716347605,333,2,123.366,49008.30704421193
1037,,,,1411.0,2882.886716347605,2882.886716347605,334,2,123.298,48355.09709207773
1038,,,,1402.0,2887.886716347605,2887.886716347605,335,2,123.212,61222.79408242789
1039,,,,1393.0,2892.886716347605,2892.886716347605,336,2,123.121,64847.82517832881
1040,,,,1389.0,2897.886716347605,2897.886716347605,337,2,123.023,69903.14793504843
1041,,,,1379.0,2902.886716347605,2902.886716347605,338,2,122.925,69967.99984700083
1042,,,,1368.0,2907.886716347605,2907.886716347605,339,2,122.816,77889.98186225166
1043,,,,1356.0,2912.886716347605,2912.886716347605,340,2,122.704,80099.25801894479
1044,,,,1355.0,2917.886716347605,2917.886716347605,341,2,122.61,67285.05542180083
1045,,,,1344.0,2922.886716347605,2922.886716347605,342,2,122.513,69497.27577540943
1046,,,,1330.0,2928.886716347605,2928.886716347605,343,2,122.41,73887.22728649067
1047,,,,1318.0,2933.886716347605,2933.886716347605,344,2,122.298,80409.9016654031
1048,,,,1304.0,2938.886716347605,2938.886716347605,345,2,122.182,83345.88683186861
1049,,,,1284.0,2943.886716347605,2943.886716347605,346,2,122.066,83408.45935255826
1050,,,,1275.0,2948.886716347605,2948.886716347605,347,2,121.958,77716.70626356381
1051,,,,1261.0,2953.886716347605,2953.886716347605,348,2,121.855,74180.18614320044
1052,,,,1249.0,2958.886716347605,2958.886716347605,349,2,121.745,79286.32845125002
1053,,,,1237.0,2963.886716347605,2963.886716347605,350,2,121.635,79348.58239271441
1054,,,,1214.0,2968.886716347605,2968.886716347605,351,2,121.521,82296.898497628
1055,,,,1190.0,2973.886716347605,2973.886716347605,352,2,121.388,96077.05183470709
1056,,,,1170.0,2978.886716347605,2978.886716347605,353,2,121.268,86741.36820504862
1057,,,,1152.0,2983.886716347605,2983.886716347605,354,2,121.148,86801.02586761782
1058,,,,1128.0,2988.886716347605,2988.886716347605,355,2,121.031,84689.93474115948
1059,,,,1106.0,2993.886716347605,2993.886716347605,356,2,120.921,79681.45666731053
1060,,,,1082.0,2998.886716347605,2998.886716347605,357,2,120.814,77568.13920027266
1061,,,,1065.0,3003.886716347605,3003.886716347605,358,2,120.697,84880.1871159566
1062,,,,1051.0,3008.886716347605,3008.886716347605,359,2,120.569,92920.58400080922
1063,,,,1045.0,3013.886716347605,3013.886716347605,360,2,120.456,82085.69117626769
1064,,,,1032.0,3018.886716347605,3018.886716347605,361,2,120.337,86504.28790164902
1065,,,,1019.0,3023.886716347605,3023.886716347605,362,2,120.214,89470.07374101173
1066,,,,1017.0,3028.886716347605,3028.886716347605,363,2,120.111,74975.47161093849
1067,,,,1018.0,3033.886716347605,3033.886716347605,364,2,120.025,62654.9061644479
1068,,,,1024.0,3038.886716347605,3038.886716347605,365,2,119.958,48861.83710690488
1069,,,,1035.0,3043.886716347605,3043.886716347605,366,2,119.908,36506.24655516966
1070,,,,1049.0,3048.886716347605,3048.886716347605,367,2,119.899,6580.299391084781
1073,,,,1062.0,3063.886716347605,3063.886716347605,370,2,119.837,45540.48464147744
1074,,,,1070.0,3068.886716347605,3068.886716347605,371,2,119.746,66908.03084081247
1075,,,,1070.0,3073.886716347605,3073.886716347605,372,2,119.706,29441.932880108812
1079,,,,1103.0,3093.886716347605,3093.886716347605,376,2,119.631,55536.11737728862
1080,,,,1108.0,3098.886716347605,3098.886716347605,377,2,119.585,34099.951097944
1085,,,,1137.0,3123.886716347605,3123.886716347605,382,2,119.495,67217.29525298663
1086,,,,1142.0,3128.886716347605,3128.886716347605,383,2,119.482,9720.515490567732
1089,,,,1163.0,3143.886716347605,3143.886716347605,386,2,119.436,34552.0318188257
1090,,,,1173.0,3148.886716347605,3148.886716347605,387,2,119.384,39104.89053110807
1094,,,,1189.0,3168.886716347605,3168.886716347605,391,2,119.344,30260.079520813975
1095,,,,1200.0,3173.886716347605,3173.886716347605,392,2,119.301,32569.58440317335
1098,,,,1212.0,3188.886716347605,3188.886716347605,395,2,119.296,3804.294019298488
1099,,,,1218.0,3193.886716347605,3193.886716347605,396,2,119.211,64749.96881975912
1100,,,,1220.0,3198.886716347605,3198.886716347605,397,2,119.199,9151.758984533537
1103,,,,1235.0,3213.886716347605,3213.886716347605,400,2,119.169,22982.63246407125
1104,,,,1237.0,3219.886716347605,3219.886716347605,401,2,119.101,52169.76373748013
1108,,,,1249.0,3239.886716347605,3239.886716347605,405,2,119.096,3858.656480865743
1109,,,,1255.0,3244.886716347605,3244.886716347605,406,2,119.004,71079.89249893659
1110,,,,1256.0,3249.886716347605,3249.886716347605,407,2,118.966,29388.270591799544
1116,,,,1230.0,3279.886716347605,3279.886716347605,413,2,118.931,27309.632355560458
1117,,,,1225.0,3284.886716347605,3284.886716347605,414,2,118.838,72637.11335831335
1118,,,,1224.0,3289.886716347605,3289.886716347605,415,2,118.744,73472.07938926527
1119,,,,1224.0,3294.886716347605,3294.886716347605,416,2,118.67,57886.66538074482
1120,,,,1225.0,3299.886716347605,3299.886716347605,417,2,118.619,39934.367770807265
1121,,,,1218.0,3304.886716347605,3304.886716347605,418,2,118.59,22734.517319842023
1125,,,,1187.0,3324.886716347605,3324.886716347605,422,2,118.53,47303.82829082244
1126,,,,1182.0,3329.886716347605,3329.886716347605,423,2,118.434,75750.07448185189
1127,,,,1175.0,3334.886716347605,3334.886716347605,424,2,118.337,76591.63288348028
1128,,,,1166.0,3339.886716347605,3339.886716347605,425,2,118.238,78223.2362920765
1129,,,,1149.0,3344.886716347605,3344.886716347605,426,2,118.155,65628.74785961618
1130,,,,1128.0,3349.886716347605,3349.886716347605,427,2,118.06,75172.8816166938
1131,,,,1118.0,3354.886716347605,3354.886716347605,428,2,117.953,84722.26600863163
1132,,,,1100.0,3359.886716347605,3359.886716347605,429,2,117.853,79228.1447035131
1133,,,,1088.0,3364.886716347605,3364.886716347605,430,2,117.754,78486.29559326422
1134,,,,1069.0,3369.886716347605,3369.886716347605,431,2,117.649,83294.55148228256
1135,,,,1053.0,3374.886716347605,3374.886716347605,432,2,117.549,79376.6605911479
1136,,,,1039.0,3379.886716347605,3379.886716347605,433,2,117.443,84190.11196029033
1137,,,,1024.0,3384.886716347605,3384.886716347605,434,2,117.339,82649.88919590181
1138,,,,1018.0,3389.886716347605,3389.886716347605,435,2,117.261,62030.859045103905
1139,,,,1011.0,3394.886716347605,3394.886716347605,436,2,117.186,59694.075449056974
1140,,,,1011.0,3399.886716347605,3399.886716347605,437,2,117.111,59743.74434850938
1141,,,,1009.0,3404.886716347605,3404.886716347605,438,2,117.044,53417.17368745283
1142,,,,998.0,3409.886716347605,3409.886716347605,439,2,116.989,43891.43098377795
1143,,,,984.0,3414.886716347605,3414.886716347605,440,2,116.933,44733.75930583993
1144,,,,967.0,3419.886716347605,3419.886716347605,441,2,116.872,48774.7834366604
1145,,,,956.0,3424.886716347605,3424.886716347605,442,2,116.838,27214.62933224318
1146,,,,948.0,3429.886716347605,3429.886716347605,443,2,116.818,16028.272211895131
1147,,,,931.0,3434.886716347605,3434.886716347605,444,2,116.785,26479.19477276634
1148,,,,922.0,3439.886716347605,3439.886716347605,445,2,116.752,26510.247194498137
1149,,,,908.0,3444.886716347605,3444.886716347605,446,2,116.734,14477.990757357013
1150,,,,893.0,3449.886716347605,3449.886716347605,447,2,116.714,16107.38308315511
1151,,,,885.0,3454.886716347605,3454.886716347605,448,2,116.678,29028.34513806591
1152,,,,871.0,3459.886716347605,3459.886716347605,449,2,116.627,41167.65238823294
1153,,,,863.0,3464.886716347605,3464.886716347605,450,2,116.559,54941.48902099807
1154,,,,854.0,3469.886716347605,3469.886716347605,451,2,116.478,65497.571248119726
1155,,,,845.0,3474.886716347605,3474.886716347605,452,2,116.402,61501.60300622496
1156,,,,834.0,3479.886716347605,3479.886716347605,453,2,116.315,70455.10533624177
1157,,,,836.0,3485.886716347605,3485.886716347605,454,2,116.222,75385.5804604199
1158,,,,841.0,3490.886716347605,3490.886716347605,455,2,116.15,58405.27161967174
1159,,,,845.0,3495.886716347605,3495.886716347605,456,2,116.126,19488.25399023329
1168,,,,856.0,3540.886716347605,3540.886716347605,465,2,116.07,46042.064991396255
1169,,,,856.0,3545.886716347605,3545.886716347605,466,2,115.992,64183.51392717726
1170,,,,854.0,3550.886716347605,3550.886716347605,467,2,115.917,61761.1940626116
1171,,,,857.0,3555.886716347605,3555.886716347605,468,2,115.901,13189.09674896871
1174,,,,852.0,3570.886716347605,3570.886716347605,471,2,115.859,34758.725625991596
1175,,,,851.0,3575.886716347605,3575.886716347605,472,2,115.779,66264.8997761047
1176,,,,855.0,3580.886716347605,3580.886716347605,473,2,115.688,75425.99660712264
1177,,,,861.0,3585.886716347605,3585.886716347605,474,2,115.605,68839.41119158617
1181,,,,849.0,3605.886716347605,3605.886716347605,478,2,115.523,68340.55356803766
1182,,,,849.0,3610.886716347605,3610.886716347605,479,2,115.425,81724.85240596972
1183,,,,850.0,3615.886716347605,3615.886716347605,480,2,115.354,59247.421156349155
1184,,,,857.0,3620.886716347605,3620.886716347605,481,2,115.332,18376.333207046653
1187,,,,848.0,3635.886716347605,3635.886716347605,484,2,115.316,13417.759989626842
1188,,,,851.0,3640.886716347605,3640.886716347605,485,2,115.213,86450.98730479565
1189,,,,851.0,3645.886716347605,3645.886716347605,486,2,115.132,68024.75382983487
1190,,,,851.0,3650.886716347605,3650.886716347605,487,2,115.128,3362.612701228908
1193,,,,856.0,3665.886716347605,3665.886716347605,490,2,115.115,10972.581818020695
1194,,,,863.0,3670.886716347605,3670.886716347605,491,2,115.018,81944.84075123777
1195,,,,866.0,3675.886716347605,3675.886716347605,492,2,114.958,50721.94340872733
1198,,,,881.0,3690.886716347605,3690.886716347605,495,2,114.915,36482.713692313184
1199,,,,893.0,3695.886716347605,3695.886716347605,496,2,114.814,85754.28830545301
1202,,,,928.0,3710.886716347605,3710.886716347605,499,2,114.769,38338.042724954794
1203,,,,940.0,3715.886716347605,3715.886716347605,500,2,114.673,81847.72607733692
1204,,,,950.0,3720.886716347605,3720.886716347605,501,2,114.644,24744.614794844725
1206,,,,976.0,3730.886716347605,3730.886716347605,503,2,114.64,3421.7305194883593
1207,,,,990.0,3735.886716347605,3735.886716347605,504,2,114.551,76204.61350417057
1210,,,,1021.0,3751.886716347605,3751.886716347605,507,2,114.517,29220.86433557583
1211,,,,1039.0,3756.886716347605,3756.886716347605,508,2,114.435,70532.03165345431
1214,,,,1067.0,3771.886716347605,3771.886716347605,511,2,114.419,13811.38180133285
1215,,,,1079.0,3776.886716347605,3776.886716347605,512,2,114.313,91572.85435477905
1216,,,,1088.0,3781.886716347605,3781.886716347605,513,2,114.237,65690.61588562121
1219,,,,1107.0,3796.886716347605,3796.886716347605,516,2,114.203,29490.267250396097
1220,,,,1123.0,3801.886716347605,3801.886716347605,517,2,114.096,92872.4620937317
1221,,,,1132.0,3806.886716347605,3806.886716347605,518,2,114.069,23452.154306158074
1224,,,,1159.0,3821.886716347605,3821.886716347605,521,2,113.97,86282.38326601323
1225,,,,1173.0,3826.886716347605,3826.886716347605,522,2,113.92,43605.46068942031
1228,,,,1201.0,3841.886716347605,3841.886716347605,525,2,113.849,62129.45138019843
1229,,,,1211.0,3846.886716347605,3846.886716347605,526,2,113.761,77051.90992470036
1232,,,,1235.0,3861.886716347605,3861.886716347605,529,2,113.714,41288.685997652465
1233,,,,1240.0,3866.886716347605,3866.886716347605,530,2,113.645,60662.83328900549
1236,,,,1258.0,3881.886716347605,3881.886716347605,533,2,113.603,37050.34168569695
1237,,,,1266.0,3886.886716347605,3886.886716347605,534,2,113.502,89155.8721793276
1238,,,,1279.0,3891.886716347605,3891.886716347605,535,2,113.481,18551.234573272
1241,,,,1281.0,3906.886716347605,3906.886716347605,538,2,113.431,44325.97392899087
1242,,,,1291.0,3911.886716347605,3911.886716347605,539,2,113.32,98459.68895486121
1243,,,,1296.0,3916.886716347605,3916.886716347605,540,2,113.256,56798.24157715694
1247,,,,1312.0,3936.886716347605,3936.886716347605,544,2,113.2,49925.77062128161
1248,,,,1316.0,3941.886716347605,3941.886716347605,545,2,113.095,93663.07171997109
1249,,,,1321.0,3946.886716347605,3946.886716347605,546,2,113.003,82099.25373693288
1250,,,,1326.0,3951.886716347605,3951.886716347605,547,2,112.964,34826.84343968517
1255,,,,1320.0,3976.886716347605,3976.886716347605,552,2,112.88,75445.10429961477
1256,,,,1331.0,3981.886716347605,3981.886716347605,553,2,112.812,61110.23842144087
1259,,,,1342.0,3996.886716347605,3996.886716347605,556,2,112.761,45981.076090602335
1260,,,,1344.0,4001.886716347605,4001.886716347605,557,2,112.699,55940.45350219717
1261,,,,1350.0,4006.886716347605,4006.886716347605,558,2,112.668,27993.62119668894
1267,,,,1332.0,4037.886716347605,4037.886716347605,564,2,112.575,84584.03174147959
1268,,,,1333.0,4042.886716347605,4042.886716347605,565,2,112.471,94622.89033258425
1269,,,,1338.0,4047.886716347605,4047.886716347605,566,2,112.377,85554.96784535622
1270,,,,1336.0,4052.886716347605,4052.886716347605,567,2,112.315,56460.37576831154
1271,,,,1335.0,4057.886716347605,4057.886716347605,568,2,112.295,18228.838707173087
1272,,,,1332.0,4062.886716347605,4062.886716347605,569,2,112.284,10036.829394572977
1276,,,,1311.0,4082.886716347605,4082.886716347605,573,2,112.216,62329.34861177359
1277,,,,1318.0,4087.886716347605,4087.886716347605,574,2,112.123,85287.7348794498
1278,,,,1326.0,4092.886716347605,4092.886716347605,575,2,112.037,78901.68782493586
1279,,,,1332.0,4097.886716347605,4097.886716347605,576,2,111.933,95451.58353747809
1280,,,,1340.0,4102.886716347605,4102.886716347605,577,2,111.848,78042.5878430409
1281,,,,1343.0,4107.886716347605,4107.886716347605,578,2,111.819,26645.162247370932
1285,,,,1356.0,4127.886716347605,4127.886716347605,582,2,111.806,12000.282670266859
1286,,,,1364.0,4132.886716347605,4132.886716347605,583,2,111.704,94221.63401703059
1287,,,,1371.0,4137.886716347605,4137.886716347605,584,2,111.613,84089.50075294285
1288,,,,1372.0,4142.886716347605,4142.886716347605,585,2,111.555,53624.46507739729
1289,,,,1376.0,4147.886716347605,4147.886716347605,586,2,111.528,24983.721333261215
1294,,,,1377.0,4172.886716347605,4172.886716347605,591,2,111.471,53041.32519695359
1295,,,,1383.0,4177.886716347605,4177.886716347605,592,2,111.403,63317.67803330741
1296,,,,1404.0,4182.886716347605,4182.886716347605,593,2,111.382,19569.57275913227
1299,,,,1441.0,4197.886716347605,4197.886716347605,596,2,111.316,61700.82441317615
1300,,,,1458.0,4202.886716347605,4202.886716347605,597,2,111.304,11227.759689520071
1303,,,,1496.0,4217.886716347605,4217.886716347605,600,2,111.253,47874.73091044069
1304,,,,1514.0,4222.886716347605,4222.886716347605,601,2,111.225,26305.982944633757
1307,,,,1537.0,4237.886716347605,4237.886716347605,604,2,111.194,29220.182292455036
1308,,,,1551.0,4242.886716347605,4242.886716347605,605,2,111.125,65085.92890052861
1315,,,,1569.0,4277.886716347605,4277.886716347605,612,2,111.084,38973.98210346526
1316,,,,1577.0,4282.886716347605,4282.886716347605,613,2,110.98,98911.79540101676
1317,,,,1584.0,4288.886716347605,4288.886716347605,614,2,110.946,32361.72609601913
1321,,,,1610.0,4308.886716347605,4308.886716347605,618,2,110.878,64995.38511376014
1322,,,,1613.0,4313.886716347605,4313.886716347605,619,2,110.831,44952.0929697486
1326,,,,1628.0,4333.886716347605,4333.886716347605,623,2,110.77,58584.01144399685
1327,,,,1629.0,4338.886716347605,4338.886716347605,624,2,110.724,44207.71922012461
1332,,,,1638.0,4363.886716347605,4363.886716347605,629,2,110.674,48307.78956129361
1333,,,,1639.0,4368.886716347605,4368.886716347605,630,2,110.582,88931.10073673546
1334,,,,1633.0,4373.886716347605,4373.886716347605,631,2,110.486,92824.93330650488
1335,,,,1631.0,4378.886716347605,4378.886716347605,632,2,110.385,97684.07788056672
1336,,,,1643.0,4383.886716347605,4383.886716347605,633,2,110.288,93838.32703559592
1337,,,,1640.0,4388.886716347605,4388.886716347605,634,2,110.195,89993.76661888702
1338,,,,1639.0,4393.886716347605,4393.886716347605,635,2,110.095,96792.93047441589
1339,,,,1624.0,4398.886716347605,4398.886716347605,636,2,109.967,123907.55949732961
1340,,,,1615.0,4403.886716347605,4403.886716347605,637,2,109.862,101650.71136164152
1341,,,,1598.0,4408.886716347605,4408.886716347605,638,2,109.756,102636.71358430252
1342,,,,1573.0,4413.886716347605,4413.886716347605,639,2,109.658,94909.91691810697
1343,,,,1553.0,4418.886716347605,4418.886716347605,640,2,109.546,108487.4161022641
1344,,,,1535.0,4423.886716347605,4423.886716347605,641,2,109.437,105594.40234385688
1345,,,,1516.0,4428.886716347605,4428.886716347605,642,2,109.316,117228.70295919897
1346,,,,1491.0,4433.886716347605,4433.886716347605,643,2,109.187,124977.46384449574
1347,,,,1496.0,4438.886716347605,4438.886716347605,644,2,109.078,105605.04339664833
1348,,,,1513.0,4443.886716347605,4443.886716347605,645,2,108.986,89152.75758805222
1349,,,,1521.0,4448.886716347605,4448.886716347605,646,2,108.894,89177.75627371788
1350,,,,1530.0,4453.886716347605,4453.886716347605,647,2,108.818,73694.5084440071
1351,,,,1534.0,4458.886716347605,4458.886716347605,648,2,108.792,25227.75679695082
1356,,,,1555.0,4483.886716347605,4483.886716347605,653,2,108.751,39992.964885307585
1357,,,,1561.0,4488.886716347605,4488.886716347605,654,2,108.663,85883.31985623173
1358,,,,1561.0,4493.886716347605,4493.886716347605,655,2,108.661,1953.2588734825017
1361,,,,1564.0,4508.886716347605,4508.886716347605,658,2,108.604,55838.52652835607
1362,,,,1573.0,4513.886716347605,4513.886716347605,659,2,108.506,96040.9746086494
1363,,,,1578.0,4518.886716347605,4518.886716347605,660,2,108.465,40199.16215903578
1367,,,,1600.0,4538.886716347605,4538.886716347605,664,2,108.371,92514.23976244741
1368,,,,1606.0,4543.886716347605,4543.886716347605,665,2,108.309,61043.301169285995
1371,,,,1617.0,4558.886716347605,4558.886716347605,668,2,108.26,48378.36332635402
1372,,,,1629.0,4563.886716347605,4563.886716347605,669,2,108.16,98771.6363152033
1376,,,,1656.0,4583.886716347605,4583.886716347605,673,2,108.119,40647.33584011954
1380,,,,1666.0,4603.886716347605,4603.886716347605,677,2,108.05,68670.01354344664
1381,,,,1671.0,4608.886716347605,4608.886716347605,678,2,107.953,96566.73566694371
1382,,,,1675.0,4613.886716347605,4613.886716347605,679,2,107.863,89617.55180177813
1383,,,,1663.0,4618.886716347605,4618.886716347605,680,2,107.857,5978.317454703259
1385,,,,1647.0,4628.886716347605,4628.886716347605,682,2,107.801,55902.36128254653
1386,,,,1638.0,4633.886716347605,4633.886716347605,683,2,107.685,115830.37470322975
1387,,,,1622.0,4638.886716347605,4638.886716347605,684,2,107.568,116828.51103541904
1388,,,,1609.0,4643.886716347605,4643.886716347605,685,2,107.441,126806.63475238348
1389,,,,1597.0,4648.886716347605,4648.886716347605,686,2,107.32,120806.3467708422
1390,,,,1586.0,4653.886716347605,4653.886716347605,687,2,107.203,116808.7915859616
1391,,,,1579.0,4658.886716347605,4658.886716347605,688,2,107.089,113813.28535303427
1392,,,,1567.0,4663.886716347605,4663.886716347605,689,2,106.968,120798.84945978266
1393,,,,1559.0,4668.886716347605,4668.886716347605,690,2,106.848,119793.92185711408
1394,,,,1556.0,4673.886716347605,4673.886716347605,691,2,106.73,117792.24649827748
1395,,,,1548.0,4678.886716347605,4678.886716347605,692,2,106.617,112799.58820280476
1396,,,,1539.0,4684.886716347605,4684.886716347605,693,2,106.496,120807.64179650876
1397,,,,1525.0,4689.886716347605,4689.886716347605,694,2,106.384,111818.90542771554
1398,,,,1513.0,4694.886716347605,4694.886716347605,695,2,106.278,105832.94388041749
1399,,,,1493.0,4699.886716347605,4699.886716347605,696,2,106.179,98853.859377415
1400,,,,1474.0,4704.886716347605,4704.886716347605,697,2,106.069,109846.30753484755
1401,,,,1453.0,4709.886716347605,4709.886716347605,698,2,105.961,107852.82629045982
1402,,,,1431.0,4714.886716347605,4714.886716347605,699,2,105.856,104862.78175764704
1403,,,,1410.0,4719.886716347605,4719.886716347605,700,2,105.747,108862.89858347861
1404,,,,1393.0,4724.886716347605,4724.886716347605,701,2,105.632,114855.31035970154
1405,,,,1388.0,4729.886716347605,4729.886716347605,702,2,105.516,115849.9099644699
1406,,,,1385.0,4734.886716347605,4734.886716347605,703,2,105.427,88892.41756597829
1407,,,,1376.0,4739.886716347605,4739.886716347605,704,2,105.325,101891.9417348603
1408,,,,1368.0,4744.886716347605,4744.886716347605,705,2,105.229,95909.26825669358
1409,,,,1366.0,4749.886716347605,4749.886716347605,706,2,105.124,104911.05664661009
1410,,,,1372.0,4754.886716347605,4754.886716347605,707,2,105.021,102919.21390770178
1411,,,,1378.0,4759.886716347605,4759.886716347605,708,2,104.918,102926.44330635433
1412,,,,1403.0,4764.886716347605,4764.886716347605,709,2,104.82,97939.02539111796
1413,,,,1430.0,4769.886716347605,4769.886716347605,710,2,104.764,55982.74850330118
1416,,,,1505.0,4784.886716347605,4784.886716347605,713,2,104.751,13032.572024873387
1417,,,,1529.0,4789.886716347605,4789.886716347605,714,2,104.709,42138.166207460716
1420,,,,1603.0,4804.886716347605,4804.886716347605,717,2,104.673,36218.04445592397
1424,,,,1682.0,4824.886716347605,4824.886716347605,721,2,104.639,34336.82740465918
1425,,,,1705.0,4829.886716347605,4829.886716347605,722,2,104.584,55578.786364984255
1428,,,,1754.0,4844.886716347605,4844.886716347605,725,2,104.565,19252.76102491585
