fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1660,2014-01-04T04:03:57Z,-33.05395000,148.23733300,1163.00,3829.159340739058,3829.159340739058,402,2,159.797,
1661,2014-01-04T04:04:02Z,-33.05328300,148.23846700,1153.00,3834.159340739058,3834.159340739058,403,2,159.67,
1662,2014-01-04T04:04:07Z,-33.05245000,148.23935000,1148.00,3839.159340739058,3839.159340739058,404,2,159.546,
1663,2014-01-04T04:04:12Z,-33.05163300,148.24023300,1151.00,3844.159340739058,3844.159340739058,405,2,159.424,
1664,2014-01-04T04:04:17Z,-33.05081700,148.24098300,1157.00,3849.159340739058,3849.159340739058,406,2,159.31,
1665,2014-01-04T04:04:22Z,-33.04986700,148.24153300,1163.00,3854.159340739058,3854.159340739058,407,2,159.198,
1666,2014-01-04T04:04:27Z,-33.04876700,148.24165000,1180.00,3859.159340739058,3859.159340739058,408,2,159.103,
1667,2014-01-04T04:04:32Z,-33.04863300,148.24120000,1192.00,3864.159340739058,3864.159340739058,409,2,159.121,
1668,2014-01-04T04:04:37Z,-33.04905000,148.24131700,1211.00,3869.159340739058,3869.159340739058,410,2,159.147,
1669,2014-01-04T04:04:42Z,-33.04856700,148.24246700,1231.00,3874.159340739058,3874.159340739058,411,2,159.034,
1670,2014-01-04T04:04:47Z,-33.04785000,148.24231700,1259.00,3879.159340739058,3879.159340739058,412,2,158.986,
1671,2014-01-04T04:04:52Z,-33.04810000,148.24218300,1283.00,3884.159340739058,3884.159340739058,413,2,159.015,
1672,2014-01-04T04:04:57Z,-33.04810000,148.24316700,1305.00,3889.159340739058,3889.159340739058,414,2,158.951,
1673,2014-01-04T04:05:02Z,-33.04731700,148.24331700,1324.00,3894.159340739058,3894.159340739058,415,2,158.879,
1674,2014-01-04T04:05:07Z,-33.04698300,148.24286700,1348.00,3899.159340739058,3899.159340739058,416,2,158.881,
1675,2014-01-04T04:05:12Z,-33.04746700,148.24296700,1371.00,3904.159340739058,3904.159340739058,417,2,158.914,
1676,2014-01-04T04:05:17Z,-33.04743300,148.24406700,1387.00,3909.159340739058,3909.159340739058,418,2,158.84,
1677,2014-01-04T04:05:22Z,-33.04658300,148.24460000,1402.00,3914.159340739058,3914.159340739058,419,2,158.737,
1678,2014-01-04T04:05:28Z,-33.04631700,148.24410000,1420.00,3920.159340739058,3920.159340739058,420,2,158.748,
1679,2014-01-04T04:05:33Z,-33.04683300,148.24435000,1447.00,3925.159340739058,3925.159340739058,421,2,158.773,
1680,2014-01-04T04:05:38Z,-33.04691700,148.24553300,1466.00,3930.159340739058,3930.159340739058,422,2,158.703,
1681,2014-01-04T04:05:43Z,-33.04611700,148.24603300,1474.00,3935.159340739058,3935.159340739058,423,2,158.607,
1682,2014-01-04T04:05:48Z,-33.04595000,148.24548300,1500.00,3940.159340739058,3940.159340739058,424,2,158.629,
1683,2014-01-04T04:05:53Z,-33.04638300,148.24608300,1519.00,3945.159340739058,3945.159340739058,425,2,158.625,
1684,2014-01-04T04:05:58Z,-33.04581700,148.24700000,1531.00,3950.159340739058,3950.159340739058,426,2,158.52,
1685,2014-01-04T04:06:03Z,-33.04501700,148.24700000,1545.00,3955.159340739058,3955.159340739058,427,2,158.456,
1686,2014-01-04T04:06:08Z,-33.04513300,148.24655000,1568.00,3960.159340739058,3960.159340739058,428,2,158.495,
1687,2014-01-04T04:06:13Z,-33.04550000,148.24726700,1588.00,3965.159340739058,3965.159340739058,429,2,158.478,
1688,2014-01-04T04:06:18Z,-33.04481700,148.24798300,1595.00,3970.159340739058,3970.159340739058,430,2,158.377,
1689,2014-01-04T04:06:23Z,-33.04440000,148.24748300,1615.00,3975.159340739058,3975.159340739058,431,2,158.376,
1690,2014-01-04T04:06:28Z,-33.04481700,148.24725000,1625.00,3980.159340739058,3980.159340739058,432,2,158.424,
1691,2014-01-04T04:06:33Z,-33.04503300,148.24831700,1638.00,3985.159340739058,3985.159340739058,433,2,158.372,
1692,2014-01-04T04:06:38Z,-33.04458300,148.24933300,1651.00,3990.159340739058,3990.159340739058,434,2,158.271,
1693,2014-01-04T04:06:43Z,-33.04376700,148.24968300,1660.00,3995.159340739058,3995.159340739058,435,2,158.183,
1694,2014-01-04T04:06:48Z,-33.04343300,148.24915000,1674.00,4000.159340739058,4000.159340739058,436,2,158.191,
1695,2014-01-04T04:06:53Z,-33.04386700,148.24903300,1684.00,4005.159340739058,4005.159340739058,437,2,158.233,
1696,2014-01-04T04:06:58Z,-33.04388300,148.25005000,1691.00,4010.159340739058,4010.159340739058,438,2,158.168,
1697,2014-01-04T04:07:03Z,-33.04320000,148.25073300,1698.00,4015.159340739058,4015.159340739058,439,2,158.069,
1698,2014-01-04T04:07:08Z,-33.04241700,148.25073300,1709.00,4020.159340739058,4020.159340739058,440,2,158.007,
1699,2014-01-04T04:07:13Z,-33.04233300,148.25033300,1720.00,4025.159340739058,4025.159340739058,441,2,158.026,
1700,2014-01-04T04:07:18Z,-33.04273300,148.25103300,1724.00,4030.159340739058,4030.159340739058,442,2,158.013,
1701,2014-01-04T04:07:23Z,-33.04236700,148.25208300,1739.00,4035.159340739058,4035.159340739058,443,2,157.915,
1702,2014-01-04T04:07:28Z,-33.04160000,148.25251700,1742.00,4040.159340739058,4040.159340739058,444,2,157.826,
1703,2014-01-04T04:07:33Z,-33.04111700,148.25226700,1759.00,4045.159340739058,4045.159340739058,445,2,157.803,
1704,2014-01-04T04:07:38Z,-33.04160000,148.25260000,1765.00,4050.159340739058,4050.159340739058,446,2,157.821,
1705,2014-01-04T04:07:43Z,-33.04143300,148.25371700,1775.00,4055.159340739058,4055.159340739058,447,2,157.735,
1706,2014-01-04T04:07:48Z,-33.04068300,148.25463300,1781.00,4060.159340739058,4060.159340739058,448,2,157.616,
1707,2014-01-04T04:07:53Z,-33.04015000,148.25578300,1784.00,4065.159340739058,4065.159340739058,449,2,157.499,
1708,2014-01-04T04:07:58Z,-33.03950000,148.25680000,1781.00,4070.159340739058,4070.159340739058,450,2,157.381,
1709,2014-01-04T04:08:03Z,-33.03880000,148.25773300,1775.00,4075.159340739058,4075.159340739058,451,2,157.264,
1710,2014-01-04T04:08:08Z,-33.03811700,148.25878300,1773.00,4080.159340739058,4080.159340739058,452,2,157.142,
1711,2014-01-04T04:08:13Z,-33.03745000,148.25978300,1769.00,4085.159340739058,4085.159340739058,453,2,157.024,
1712,2014-01-04T04:08:18Z,-33.03663300,148.26065000,1760.00,4090.159340739058,4090.159340739058,454,2,156.902,
1713,2014-01-04T04:08:23Z,-33.03581700,148.26153300,1748.00,4095.159340739058,4095.159340739058,455,2,156.78,
1714,2014-01-04T04:08:28Z,-33.03521700,148.26260000,1737.00,4100.159340739058,4100.159340739058,456,2,156.663,
1715,2014-01-04T04:08:33Z,-33.03473300,148.26378300,1728.00,4105.159340739058,4105.159340739058,457,2,156.547,
1716,2014-01-04T04:08:38Z,-33.03428300,148.26486700,1716.00,4110.159340739058,4110.159340739058,458,2,156.441,
1717,2014-01-04T04:08:43Z,-33.03360000,148.26595000,1704.00,4115.159340739058,4115.159340739058,459,2,156.317,
1718,2014-01-04T04:08:48Z,-33.03320000,148.26710000,1699.00,4120.159340739058,4120.159340739058,460,2,156.21,
1719,2014-01-04T04:08:53Z,-33.03271700,148.26830000,1688.00,4125.159340739058,4125.159340739058,461,2,156.094,
1720,2014-01-04T04:08:58Z,-33.03201700,148.26940000,1680.00,4130.159340739058,4130.159340739058,462,2,155.967,
1721,2014-01-04T04:09:03Z,-33.03123300,148.27035000,1673.00,4135.159340739058,4135.159340739058,463,2,155.843,
1722,2014-01-04T04:09:08Z,-33.03045000,148.27126700,1663.00,4140.159340739058,4140.159340739058,464,2,155.721,
1723,2014-01-04T04:09:13Z,-33.02975000,148.27220000,1647.00,4145.159340739058,4145.159340739058,465,2,155.604,
1724,2014-01-04T04:09:18Z,-33.02918300,148.27331700,1627.00,4150.159340739058,4150.159340739058,466,2,155.487,
1725,2014-01-04T04:09:23Z,-33.02858300,148.27425000,1609.00,4155.159340739058,4155.159340739058,467,2,155.378,
1726,2014-01-04T04:09:28Z,-33.02786700,148.27513300,1591.00,4160.159340739058,4160.159340739058,468,2,155.264,
1727,2014-01-04T04:09:33Z,-33.02716700,148.27598300,1579.00,4165.159340739058,4165.159340739058,469,2,155.153,
1728,2014-01-04T04:09:38Z,-33.02653300,148.27696700,1561.00,4170.159340739058,4170.159340739058,470,2,155.039,
1729,2014-01-04T04:09:43Z,-33.02588300,148.27800000,1558.00,4175.159340739058,4175.159340739058,471,2,154.92,
1730,2014-01-04T04:09:48Z,-33.02521700,148.27900000,1559.00,4180.159340739058,4180.159340739058,472,2,154.802,
1731,2014-01-04T04:09:53Z,-33.02450000,148.27993300,1566.00,4185.159340739058,4185.159340739058,473,2,154.684,
1732,2014-01-04T04:09:58Z,-33.02376700,148.28075000,1573.00,4190.159340739058,4190.159340739058,474,2,154.572,
1733,2014-01-04T04:10:03Z,-33.02310000,148.28161700,1583.00,4195.159340739058,4195.159340739058,475,2,154.463,
1734,2014-01-04T04:10:08Z,-33.02258300,148.28260000,1590.00,4200.159340739058,4200.159340739058,476,2,154.358,
1735,2014-01-04T04:10:13Z,-33.02256700,148.28366700,1595.00,4205.159340739058,4205.159340739058,477,2,154.288,
1736,2014-01-04T04:10:18Z,-33.02228300,148.28475000,1593.00,4210.159340739058,4210.159340739058,478,2,154.195,
1737,2014-01-04T04:10:23Z,-33.02153300,148.28573300,1596.00,4215.159340739058,4215.159340739058,479,2,154.072,
1738,2014-01-04T04:10:28Z,-33.02098300,148.28681700,1595.00,4220.159340739058,4220.159340739058,480,2,153.958,
1739,2014-01-04T04:10:33Z,-33.02096700,148.28796700,1604.00,4225.159340739058,4225.159340739058,481,2,153.882,
1740,2014-01-04T04:10:38Z,-33.02123300,148.28880000,1617.00,4230.159340739058,4230.159340739058,482,2,153.85,
1741,2014-01-04T04:10:43Z,-33.02163300,148.28906700,1624.00,4235.159340739058,4235.159340739058,483,2,153.865,
1742,2014-01-04T04:10:48Z,-33.02155000,148.28858300,1614.00,4240.159340739058,4240.159340739058,484,2,153.89,
1743,2014-01-04T04:10:53Z,-33.02088300,148.28811700,1619.00,4245.159340739058,4245.159340739058,485,2,153.866,
1744,2014-01-04T04:10:58Z,-33.01991700,148.28838300,1630.00,4250.159340739058,4250.159340739058,486,2,153.771,
1745,2014-01-04T04:11:03Z,-33.01951700,148.28938300,1635.00,4255.159340739058,4255.159340739058,487,2,153.675,
1746,2014-01-04T04:11:08Z,-33.02001700,148.29000000,1648.00,4260.159340739058,4260.159340739058,488,2,153.675,
1747,2014-01-04T04:11:13Z,-33.02040000,148.29008300,1656.00,4265.159340739058,4265.159340739058,489,2,153.701,
1748,2014-01-04T04:11:18Z,-33.02040000,148.28970000,1667.00,4270.159340739058,4270.159340739058,490,2,153.725,
1749,2014-01-04T04:11:23Z,-33.01985000,148.28928300,1683.00,4275.159340739058,4275.159340739058,491,2,153.708,
1750,2014-01-04T04:11:28Z,-33.01903300,148.28993300,1694.00,4280.159340739058,4280.159340739058,492,2,153.6,
1751,2014-01-04T04:11:33Z,-33.01903300,148.29083300,1703.00,4285.159340739058,4285.159340739058,493,2,153.542,
1752,2014-01-04T04:11:38Z,-33.01936700,148.29146700,1712.00,4290.159340739058,4290.159340739058,494,2,153.528,
1753,2014-01-04T04:11:43Z,-33.01955000,148.29123300,1719.00,4295.159340739058,4295.159340739058,495,2,153.558,
1754,2014-01-04T04:11:48Z,-33.01883300,148.29088300,1734.00,4300.159340739058,4300.159340739058,496,2,153.523,
1755,2014-01-04T04:11:53Z,-33.01790000,148.29140000,1753.00,4305.159340739058,4305.159340739058,497,2,153.415,
1756,2014-01-04T04:11:58Z,-33.01786700,148.29226700,1769.00,4310.159340739058,4310.159340739058,498,2,153.356,
1757,2014-01-04T04:12:03Z,-33.01820000,148.29243300,1782.00,4315.159340739058,4315.159340739058,499,2,153.372,
1758,2014-01-04T04:12:08Z,-33.01788300,148.29193300,1793.00,4320.159340739058,4320.159340739058,500,2,153.379,
1759,2014-01-04T04:12:13Z,-33.01693300,148.29218300,1803.00,4325.159340739058,4325.159340739058,501,2,153.287,
1760,2014-01-04T04:12:18Z,-33.01661700,148.29318300,1817.00,4330.159340739058,4330.159340739058,502,2,153.197,
1761,2014-01-04T04:12:23Z,-33.01690000,148.29380000,1824.00,4335.159340739058,4335.159340739058,503,2,153.18,
1762,2014-01-04T04:12:28Z,-33.01711700,148.29351700,1842.00,4340.159340739058,4340.159340739058,504,2,153.215,
1763,2014-01-04T04:12:33Z,-33.01638300,148.29340000,1842.00,4345.159340739058,4345.159340739058,505,2,153.164,
1764,2014-01-04T04:12:38Z,-33.01571700,148.29436700,1853.00,4350.159340739058,4350.159340739058,506,2,153.048,
1765,2014-01-04T04:12:43Z,-33.01595000,148.29506700,1861.00,4355.159340739058,4355.159340739058,507,2,153.022,
1766,2014-01-04T04:12:48Z,-33.01635000,148.29503300,1869.00,4360.159340739058,4360.159340739058,508,2,153.056,
1767,2014-01-04T04:12:53Z,-33.01581700,148.29463300,1879.00,4365.159340739058,4365.159340739058,509,2,153.039,
1768,2014-01-04T04:12:58Z,-33.01483300,148.29546700,1886.00,4370.159340739058,4370.159340739058,510,2,152.906,
1769,2014-01-04T04:13:03Z,-33.01501700,148.29640000,1894.00,4375.159340739058,4375.159340739058,511,2,152.861,
1770,2014-01-04T04:13:08Z,-33.01538300,148.29643300,1912.00,4380.159340739058,4380.159340739058,512,2,152.888,
1771,2014-01-04T04:13:13Z,-33.01476700,148.29620000,1918.00,4385.159340739058,4385.159340739058,513,2,152.854,
1772,2014-01-04T04:13:18Z,-33.01393300,148.29693300,1935.00,4390.159340739058,4390.159340739058,514,2,152.739,
1773,2014-01-04T04:13:23Z,-33.01380000,148.29795000,1941.00,4395.159340739058,4395.159340739058,515,2,152.663,
1774,2014-01-04T04:13:28Z,-33.01431700,148.29846700,1950.00,4400.159340739058,4400.159340739058,516,2,152.672,
1775,2014-01-04T04:13:33Z,-33.01478300,148.29861700,1959.00,4405.159340739058,4405.159340739058,517,2,152.7,
1776,2014-01-04T04:13:39Z,-33.01480000,148.29811700,1970.00,4411.159340739058,4411.159340739058,518,2,152.733,
1777,2014-01-04T04:13:44Z,-33.01436700,148.29763300,1979.00,4416.159340739058,4416.159340739058,519,2,152.729,
1778,2014-01-04T04:13:49Z,-33.01345000,148.29760000,1986.00,4421.159340739058,4421.159340739058,520,2,152.658,
1779,2014-01-04T04:13:54Z,-33.01251700,148.29818300,2002.00,4426.159340739058,4426.159340739058,521,2,152.545,
1780,2014-01-04T04:13:59Z,-33.01215000,148.29926700,2020.00,4431.159340739058,4431.159340739058,522,2,152.446,
1781,2014-01-04T04:14:04Z,-33.01253300,148.29975000,2035.00,4436.159340739058,4436.159340739058,523,2,152.446,
1782,2014-01-04T04:14:09Z,-33.01238300,148.29935000,2037.00,4441.159340739058,4441.159340739058,524,2,152.459,
1783,2014-01-04T04:14:14Z,-33.01148300,148.29926700,2049.00,4446.159340739058,4446.159340739058,525,2,152.392,
1784,2014-01-04T04:14:19Z,-33.01068300,148.30010000,2061.00,4451.159340739058,4451.159340739058,526,2,152.274,
1785,2014-01-04T04:14:24Z,-33.01068300,148.30106700,2074.00,4456.159340739058,4456.159340739058,527,2,152.212,
1786,2014-01-04T04:14:29Z,-33.01088300,148.30101700,2071.00,4461.159340739058,4461.159340739058,528,2,152.231,
1787,2014-01-04T04:14:34Z,-33.01018300,148.30085000,2073.00,4466.159340739058,4466.159340739058,529,2,152.186,
1788,2014-01-04T04:14:39Z,-33.00928300,148.30163300,2073.00,4471.159340739058,4471.159340739058,530,2,152.063,
1789,2014-01-04T04:14:44Z,-33.00860000,148.30270000,2067.00,4476.159340739058,4476.159340739058,531,2,151.939,
1790,2014-01-04T04:14:49Z,-33.00810000,148.30385000,2054.00,4481.159340739058,4481.159340739058,532,2,151.825,
1791,2014-01-04T04:14:54Z,-33.00730000,148.30473300,2033.00,4486.159340739058,4486.159340739058,533,2,151.704,
1792,2014-01-04T04:14:59Z,-33.00645000,148.30566700,2026.00,4491.159340739058,4491.159340739058,534,2,151.575,
1793,2014-01-04T04:15:04Z,-33.00556700,148.30651700,2021.00,4496.159340739058,4496.159340739058,535,2,151.45,
1794,2014-01-04T04:15:09Z,-33.00451700,148.30713300,2016.00,4501.159340739058,4501.159340739058,536,2,151.325,
1795,2014-01-04T04:15:14Z,-33.00351700,148.30803300,2012.00,4506.159340739058,4506.159340739058,537,2,151.187,
1796,2014-01-04T04:15:19Z,-33.00270000,148.30905000,1998.00,4511.159340739058,4511.159340739058,538,2,151.056,
1797,2014-01-04T04:15:24Z,-33.00200000,148.31010000,1984.00,4516.159340739058,4516.159340739058,539,2,150.932,
1798,2014-01-04T04:15:29Z,-33.00125000,148.31113300,1969.00,4521.159340739058,4521.159340739058,540,2,150.805,
1799,2014-01-04T04:15:34Z,-33.00063300,148.31223300,1955.00,4526.159340739058,4526.159340739058,541,2,150.685,
1800,2014-01-04T04:15:39Z,-33.00000000,148.31330000,1946.00,4531.159340739058,4531.159340739058,542,2,150.565,
1801,2014-01-04T04:15:44Z,-32.99945000,148.31450000,1951.00,4536.159340739058,4536.159340739058,543,2,150.444,
1802,2014-01-04T04:15:49Z,-32.99866700,148.31560000,1954.00,4541.159340739058,4541.159340739058,544,2,150.31,
1803,2014-01-04T04:15:54Z,-32.99800000,148.31680000,1958.00,4546.159340739058,4546.159340739058,545,2,150.179,
1804,2014-01-04T04:15:59Z,-32.99745000,148.31813300,1960.00,4551.159340739058,4551.159340739058,546,2,150.049,
1805,2014-01-04T04:16:04Z,-32.99691700,148.31956700,1955.00,4556.159340739058,4556.159340739058,547,2,149.914,
1806,2014-01-04T04:16:09Z,-32.99626700,148.32091700,1949.00,4561.159340739058,4561.159340739058,548,2,149.775,
1807,2014-01-04T04:16:14Z,-32.99556700,148.32220000,1937.00,4566.159340739058,4566.159340739058,549,2,149.636,
1808,2014-01-04T04:16:19Z,-32.99495000,148.32351700,1928.00,4571.159340739058,4571.159340739058,550,2,149.502,
1809,2014-01-04T04:16:24Z,-32.99443300,148.32485000,1919.00,4576.159340739058,4576.159340739058,551,2,149.374,
1810,2014-01-04T04:16:29Z,-32.99386700,148.32613300,1914.00,4581.159340739058,4581.159340739058,552,2,149.246,
1811,2014-01-04T04:16:34Z,-32.99328300,148.32740000,1909.00,4586.159340739058,4586.159340739058,553,2,149.118,
1812,2014-01-04T04:16:39Z,-32.99273300,148.32870000,1902.00,4591.159340739058,4591.159340739058,554,2,148.99,
1813,2014-01-04T04:16:44Z,-32.99216700,148.33000000,1891.00,4596.159340739058,4596.159340739058,555,2,148.861,
1814,2014-01-04T04:16:49Z,-32.99155000,148.33133300,1882.00,4601.159340739058,4601.159340739058,556,2,148.726,
1815,2014-01-04T04:16:54Z,-32.99081700,148.33253300,1873.00,4606.159340739058,4606.159340739058,557,2,148.59,
1816,2014-01-04T04:16:59Z,-32.99006700,148.33366700,1866.00,4611.159340739058,4611.159340739058,558,2,148.456,
1817,2014-01-04T04:17:04Z,-32.98931700,148.33483300,1859.00,4616.159340739058,4616.159340739058,559,2,148.321,
1818,2014-01-04T04:17:09Z,-32.98876700,148.33601700,1853.00,4621.159340739058,4621.159340739058,560,2,148.201,
1819,2014-01-04T04:17:14Z,-32.98825000,148.33728300,1844.00,4626.159340739058,4626.159340739058,561,2,148.078,
1820,2014-01-04T04:17:19Z,-32.98756700,148.33853300,1836.00,4631.159340739058,4631.159340739058,562,2,147.943,
1821,2014-01-04T04:17:24Z,-32.98683300,148.33963300,1829.00,4636.159340739058,4636.159340739058,563,2,147.813,
1822,2014-01-04T04:17:29Z,-32.98611700,148.34070000,1820.00,4641.159340739058,4641.159340739058,564,2,147.687,
1823,2014-01-04T04:17:34Z,-32.98533300,148.34166700,1812.00,4646.159340739058,4646.159340739058,565,2,147.562,
1824,2014-01-04T04:17:39Z,-32.98455000,148.34265000,1805.00,4651.159340739058,4651.159340739058,566,2,147.435,
1825,2014-01-04T04:17:44Z,-32.98375000,148.34366700,1796.00,4656.159340739058,4656.159340739058,567,2,147.305,
1826,2014-01-04T04:17:49Z,-32.98286700,148.34461700,1786.00,4661.159340739058,4661.159340739058,568,2,147.173,
1827,2014-01-04T04:17:54Z,-32.98203300,148.34561700,1774.00,4666.159340739058,4666.159340739058,569,2,147.042,
1828,2014-01-04T04:17:59Z,-32.98143300,148.34681700,1768.00,4671.159340739058,4671.159340739058,570,2,146.917,
1829,2014-01-04T04:18:04Z,-32.98078300,148.34793300,1755.00,4676.159340739058,4676.159340739058,571,2,146.793,
1830,2014-01-04T04:18:09Z,-32.98003300,148.34905000,1747.00,4681.159340739058,4681.159340739058,572,2,146.66,
1831,2014-01-04T04:18:14Z,-32.97926700,148.35005000,1738.00,4686.159340739058,4686.159340739058,573,2,146.534,
1832,2014-01-04T04:18:19Z,-32.97841700,148.35096700,1726.00,4691.159340739058,4691.159340739058,574,2,146.407,
1833,2014-01-04T04:18:24Z,-32.97753300,148.35191700,1716.00,4696.159340739058,4696.159340739058,575,2,146.275,
1834,2014-01-04T04:18:29Z,-32.97668300,148.35276700,1709.00,4701.159340739058,4701.159340739058,576,2,146.152,
1835,2014-01-04T04:18:34Z,-32.97590000,148.35371700,1702.00,4706.159340739058,4706.159340739058,577,2,146.027,
1836,2014-01-04T04:18:39Z,-32.97516700,148.35466700,1695.00,4711.159340739058,4711.159340739058,578,2,145.907,
1837,2014-01-04T04:18:44Z,-32.97441700,148.35568300,1684.00,4716.159340739058,4716.159340739058,579,2,145.782,
1838,2014-01-04T04:18:49Z,-32.97348300,148.35656700,1676.00,4721.159340739058,4721.159340739058,580,2,145.649,
1839,2014-01-04T04:18:54Z,-32.97256700,148.35735000,1671.00,4726.159340739058,4726.159340739058,581,2,145.525,
1840,2014-01-04T04:18:59Z,-32.97153300,148.35796700,1665.00,4731.159340739058,4731.159340739058,582,2,145.402,
1841,2014-01-04T04:19:04Z,-32.97053300,148.35855000,1657.00,4736.159340739058,4736.159340739058,583,2,145.284,
1842,2014-01-04T04:19:09Z,-32.96948300,148.35916700,1649.00,4741.159340739058,4741.159340739058,584,2,145.159,
1843,2014-01-04T04:19:14Z,-32.96850000,148.35968300,1660.00,4746.159340739058,4746.159340739058,585,2,145.047,
1844,2014-01-04T04:19:19Z,-32.96750000,148.36000000,1675.00,4751.159340739058,4751.159340739058,586,2,144.946,
1845,2014-01-04T04:19:24Z,-32.96648300,148.36061700,1691.00,4756.159340739058,4756.159340739058,587,2,144.824,
1846,2014-01-04T04:19:29Z,-32.96556700,148.36145000,1718.00,4761.159340739058,4761.159340739058,588,2,144.696,
1847,2014-01-04T04:19:34Z,-32.96490000,148.36126700,1732.00,4766.159340739058,4766.159340739058,589,2,144.654,
1848,2014-01-04T04:19:39Z,-32.96521700,148.36101700,1756.00,4771.159340739058,4771.159340739058,590,2,144.696,
1849,2014-01-04T04:19:44Z,-32.96556700,148.36176700,1774.00,4776.159340739058,4776.159340739058,591,2,144.676,
1850,2014-01-04T04:19:49Z,-32.96513300,148.36298300,1790.00,4781.159340739058,4781.159340739058,592,2,144.563,
1851,2014-01-04T04:19:54Z,-32.96421700,148.36326700,1811.00,4786.159340739058,4786.159340739058,593,2,144.471,
1852,2014-01-04T04:19:59Z,-32.96425000,148.36281700,1827.00,4791.159340739058,4791.159340739058,594,2,144.502,
1853,2014-01-04T04:20:04Z,-32.96453300,148.36358300,1847.00,4796.159340739058,4796.159340739058,595,2,144.476,
1854,2014-01-04T04:20:09Z,-32.96373300,148.36451700,1866.00,4801.159340739058,4801.159340739058,596,2,144.352,
1855,2014-01-04T04:20:14Z,-32.96326700,148.36420000,1878.00,4806.159340739058,4806.159340739058,597,2,144.334,
1856,2014-01-04T04:20:19Z,-32.96375000,148.36440000,1900.00,4811.159340739058,4811.159340739058,598,2,144.361,
1857,2014-01-04T04:20:24Z,-32.96363300,148.36550000,1914.00,4816.159340739058,4816.159340739058,599,2,144.281,
1858,2014-01-04T04:20:29Z,-32.96288300,148.36628300,1928.00,4821.159340739058,4821.159340739058,600,2,144.17,
1859,2014-01-04T04:20:34Z,-32.96226700,148.36585000,1945.00,4826.159340739058,4826.159340739058,601,2,144.148,
1860,2014-01-04T04:20:39Z,-32.96246700,148.36553300,1956.00,4831.159340739058,4831.159340739058,602,2,144.184,
1861,2014-01-04T04:20:44Z,-32.96293300,148.36611700,1966.00,4836.159340739058,4836.159340739058,603,2,144.185,
1862,2014-01-04T04:20:49Z,-32.96268300,148.36730000,1963.00,4841.159340739058,4841.159340739058,604,2,144.089,
1863,2014-01-04T04:20:54Z,-32.96173300,148.36790000,1970.00,4846.159340739058,4846.159340739058,605,2,143.973,
1864,2014-01-04T04:20:59Z,-32.96080000,148.36850000,1985.00,4851.159340739058,4851.159340739058,606,2,143.86,
1865,2014-01-04T04:21:04Z,-32.96005000,148.36940000,1986.00,4856.159340739058,4856.159340739058,607,2,143.741,
1866,2014-01-04T04:21:09Z,-32.95928300,148.37033300,1987.00,4861.159340739058,4861.159340739058,608,2,143.619,
1867,2014-01-04T04:21:14Z,-32.95850000,148.37126700,1982.00,4866.159340739058,4866.159340739058,609,2,143.496,
1868,2014-01-04T04:21:19Z,-32.95755000,148.37223300,1976.00,4871.159340739058,4871.159340739058,610,2,143.358,
1869,2014-01-04T04:21:24Z,-32.95665000,148.37325000,1973.00,4876.159340739058,4876.159340739058,611,2,143.22,
1870,2014-01-04T04:21:29Z,-32.95561700,148.37403300,1967.00,4881.159340739058,4881.159340739058,612,2,143.086,
1871,2014-01-04T04:21:34Z,-32.95460000,148.37475000,1959.00,4886.159340739058,4886.159340739058,613,2,142.958,
1872,2014-01-04T04:21:40Z,-32.95355000,148.37548300,1953.00,4892.159340739058,4892.159340739058,614,2,142.826,
1873,2014-01-04T04:21:45Z,-32.95255000,148.37611700,1954.00,4897.159340739058,4897.159340739058,615,2,142.705,
1874,2014-01-04T04:21:50Z,-32.95155000,148.37671700,1947.00,4902.159340739058,4902.159340739058,616,2,142.585,
1875,2014-01-04T04:21:55Z,-32.95051700,148.37743300,1941.00,4907.159340739058,4907.159340739058,617,2,142.456,
1876,2014-01-04T04:22:00Z,-32.94948300,148.37810000,1940.00,4912.159340739058,4912.159340739058,618,2,142.33,
1877,2014-01-04T04:22:05Z,-32.94841700,148.37873300,1936.00,4917.159340739058,4917.159340739058,619,2,142.203,
1878,2014-01-04T04:22:10Z,-32.94748300,148.37953300,1929.00,4922.159340739058,4922.159340739058,620,2,142.076,
1879,2014-01-04T04:22:15Z,-32.94658300,148.38038300,1921.00,4927.159340739058,4927.159340739058,621,2,141.949,
1880,2014-01-04T04:22:20Z,-32.94558300,148.38105000,1914.00,4932.159340739058,4932.159340739058,622,2,141.825,
1881,2014-01-04T04:22:25Z,-32.94456700,148.38165000,1905.00,4937.159340739058,4937.159340739058,623,2,141.705,
1882,2014-01-04T04:22:30Z,-32.94353300,148.38213300,1904.00,4942.159340739058,4942.159340739058,624,2,141.59,
1883,2014-01-04T04:22:35Z,-32.94253300,148.38261700,1901.00,4947.159340739058,4947.159340739058,625,2,141.479,
1884,2014-01-04T04:22:40Z,-32.94168300,148.38325000,1899.00,4952.159340739058,4952.159340739058,626,2,141.369,
1885,2014-01-04T04:22:45Z,-32.94095000,148.38393300,1889.00,4957.159340739058,4957.159340739058,627,2,141.266,
1886,2014-01-04T04:22:50Z,-32.94013300,148.38456700,1886.00,4962.159340739058,4962.159340739058,628,2,141.16,
1887,2014-01-04T04:22:55Z,-32.93928300,148.38510000,1894.00,4967.159340739058,4967.159340739058,629,2,141.057,
