fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
638,,,,1438.0,3325.09266218359,3325.09266218359,320,2,108.823,42709.46858322851
639,,,,1459.0,3335.09266218359,3335.09266218359,321,2,108.754,50069.12247502599
640,,,,1468.0,3345.09266218359,3345.09266218359,322,2,108.676,56731.232808011235
641,,,,1468.0,3355.09266218359,3355.09266218359,323,2,108.519,114407.36806978293
642,,,,1468.0,3365.09266218359,3365.09266218359,324,2,108.461,42349.1527387596
643,,,,1468.0,3375.09266218359,3375.09266218359,325,2,108.368,68059.07091692291
644,,,,1477.0,3385.09266218359,3385.09266218359,326,2,108.298,51340.41407212188
645,,,,1485.0,3395.09266218359,3395.09266218359,327,2,108.22,57337.696496394165
646,,,,1495.0,3406.09266218359,3406.09266218359,328,2,108.126,69268.08517071612
647,,,,1516.0,3416.09266218359,3416.09266218359,329,2,107.906,162356.77259930514
649,,,,1604.0,3436.09266218359,3436.09266218359,331,2,107.834,53373.78942764514
650,,,,1656.0,3446.09266218359,3446.09266218359,332,2,107.812,16348.994161047474
651,,,,1675.0,3456.09266218359,3456.09266218359,333,2,107.677,100541.24347696599
652,,,,1689.0,3466.09266218359,3466.09266218359,334,2,107.592,63422.09561013188
653,,,,1761.0,3476.09266218359,3476.09266218359,335,2,107.419,129299.88157425613
654,,,,1811.0,3486.09266218359,3486.09266218359,336,2,107.406,9735.698129989942
655,,,,1854.0,3496.09266218359,3496.09266218359,337,2,107.221,138815.83776420003
656,,,,1890.0,3506.09266218359,3506.09266218359,338,2,107.195,19545.821470631538
657,,,,1915.0,3516.09266218359,3516.09266218359,339,2,107.048,110734.84131295072
658,,,,1934.0,3526.09266218359,3526.09266218359,340,2,106.921,95818.26414601109
659,,,,1948.0,3536.09266218359,3536.09266218359,341,2,106.901,15121.88810427613
660,,,,1960.0,3546.09266218359,3546.09266218359,342,2,106.779,92442.94776675744
661,,,,1964.0,3556.09266218359,3556.09266218359,343,2,106.762,12909.316913977775
662,,,,1978.0,3566.09266218359,3566.09266218359,344,2,106.557,155946.64072388867
663,,,,1997.0,3576.09266218359,3576.09266218359,345,2,106.462,72368.68986653932
664,,,,2004.0,3586.09266218359,3586.09266218359,346,2,106.455,5344.780639482824
665,,,,2011.0,3596.09266218359,3596.09266218359,347,2,106.22,179727.7666285249
666,,,,2017.0,3606.09266218359,3606.09266218359,348,2,105.949,207342.39106560758
667,,,,2021.0,3616.09266218359,3616.09266218359,349,2,105.696,193627.9666664251
668,,,,2017.0,3626.09266218359,3626.09266218359,350,2,105.453,186051.93900515506
669,,,,2001.0,3636.09266218359,3636.09266218359,351,2,105.205,189961.05799151072
670,,,,1977.0,3646.09266218359,3646.09266218359,352,2,104.961,186973.46934747606
671,,,,1950.0,3656.09266218359,3656.09266218359,353,2,104.726,180159.2489829928
672,,,,1927.0,3666.09266218359,3666.09266218359,354,2,104.48,188674.2710452522
673,,,,1908.0,3676.09266218359,3676.09266218359,355,2,104.239,184912.16263034925
674,,,,1889.0,3686.09266218359,3686.09266218359,356,2,104.006,178853.2153796894
675,,,,1882.0,3696.09266218359,3696.09266218359,357,2,103.784,170498.462929074
676,,,,1880.0,3706.09266218359,3706.09266218359,358,2,103.647,105319.91546028874
678,,,,1892.0,3727.09266218359,3727.09266218359,360,2,103.515,101918.78005099641
680,,,,0.0,3747.09266218359,3747.09266218359,362,2,103.408,82963.48307826008
682,,,,1914.0,3767.09266218359,3767.09266218359,364,2,103.368,31157.774092631833
683,,,,1935.0,3777.09266218359,3777.09266218359,365,2,103.265,80388.61477068877
685,,,,1974.0,3797.09266218359,3797.09266218359,367,2,103.206,46255.38162416682
686,,,,1989.0,3807.09266218359,3807.09266218359,368,2,103.19,12572.299153668908
687,,,,2012.0,3817.09266218359,3817.09266218359,369,2,103.101,70081.43575133076
688,,,,2033.0,3828.09266218359,3828.09266218359,370,2,103.035,52081.108794785825
689,,,,2050.0,3838.09266218359,3838.09266218359,371,2,102.979,44279.24601559498
690,,,,2070.0,3848.09266218359,3848.09266218359,372,2,102.941,30111.171157877492
691,,,,2086.0,3858.09266218359,3858.09266218359,373,2,102.885,44469.363696047505
692,,,,2109.0,3868.09266218359,3868.09266218359,374,2,102.795,71603.03688821559
694,,,,2128.0,3888.09266218359,3888.09266218359,376,2,102.676,95067.94419959123
695,,,,2144.0,3898.09266218359,3898.09266218359,377,2,102.486,151950.69248419104
696,,,,2152.0,3908.09266218359,3908.09266218359,378,2,102.246,192026.79045940825
697,,,,2163.0,3918.09266218359,3918.09266218359,379,2,101.997,199260.50690098456
698,,,,2171.0,3928.09266218359,3928.09266218359,380,2,101.755,193686.33013746943
699,,,,2175.0,3938.09266218359,3938.09266218359,381,2,101.511,195317.20370942377
700,,,,2182.0,3948.09266218359,3948.09266218359,382,2,101.234,221726.32496205292
701,,,,2183.0,3959.09266218359,3959.09266218359,383,2,100.96,219338.3101960891
702,,,,2181.0,3969.09266218359,3969.09266218359,384,2,100.705,204108.90328840606
703,,,,2181.0,3979.09266218359,3979.09266218359,385,2,100.452,202506.85268965678
704,,,,2181.0,3989.09266218359,3989.09266218359,386,2,100.209,194510.6434127964
705,,,,2181.0,3999.09266218359,3999.09266218359,387,2,99.962,197724.08718864192
706,,,,2181.0,4009.09266218359,4009.09266218359,388,2,99.695,213718.39144551638
707,,,,2156.0,4019.09266218359,4019.09266218359,389,2,99.504,152914.45468992364
708,,,,2138.0,4029.09266218359,4029.09266218359,390,2,99.299,164204.12024661593
709,,,,2101.0,4039.09266218359,4039.09266218359,391,2,99.072,181881.21906123788
710,,,,2101.0,4049.09266218359,4049.09266218359,392,2,98.783,231527.50308746178
711,,,,2087.0,4059.09266218359,4059.09266218359,393,2,98.526,205830.14711927896
712,,,,2087.0,4070.09266218359,4070.09266218359,394,2,98.243,226645.6618417934
713,,,,2087.0,4080.09266218359,4080.09266218359,395,2,97.978,212158.9635005769
714,,,,2078.0,4090.09266218359,4090.09266218359,396,2,97.746,185722.79672146673
715,,,,2030.0,4100.09266218359,4100.09266218359,397,2,97.513,186535.13839818808
716,,,,2001.0,4110.09266218359,4110.09266218359,398,2,97.259,203334.86587170474
717,,,,1979.0,4120.09266218359,4120.09266218359,399,2,96.989,216086.33504983305
718,,,,1950.0,4130.09266218359,4130.09266218359,400,2,96.739,200028.6478148756
719,,,,1930.0,4140.09266218359,4140.09266218359,401,2,96.453,228752.1755354767
720,,,,1899.0,4150.09266218359,4150.09266218359,402,2,96.254,159150.62942362964
722,,,,1861.0,4170.09266218359,4170.09266218359,404,2,96.244,8027.344972854274
724,,,,1817.0,4190.09266218359,4190.09266218359,406,2,96.074,136991.14090299138
725,,,,1814.0,4201.09266218359,4201.09266218359,407,2,95.901,139525.32414132764
727,,,,1816.0,4221.09266218359,4221.09266218359,409,2,95.878,18618.889382197725
728,,,,1817.0,4231.09266218359,4231.09266218359,410,2,95.658,178289.4441116782
729,,,,1819.0,4241.09266218359,4241.09266218359,411,2,95.412,199345.01144099698
730,,,,1820.0,4251.09266218359,4251.09266218359,412,2,95.123,234084.78077246563
731,,,,1813.0,4261.09266218359,4261.09266218359,413,2,94.838,230690.80561230995
732,,,,1799.0,4271.09266218359,4271.09266218359,414,2,94.573,214382.86204276726
733,,,,1781.0,4281.09266218359,4281.09266218359,415,2,94.302,219128.26305043895
734,,,,1763.0,4291.09266218359,4291.09266218359,416,2,94.047,206096.86801656013
735,,,,1748.0,4301.09266218359,4301.09266218359,417,2,93.796,202790.46738457296
736,,,,1737.0,4311.09266218359,4311.09266218359,418,2,93.542,205138.3951956339
737,,,,1722.0,4322.09266218359,4322.09266218359,419,2,93.266,222842.81014626197
738,,,,1704.0,4332.09266218359,4332.09266218359,420,2,93.005,210612.18362446144
739,,,,1680.0,4342.09266218359,4342.09266218359,421,2,92.755,201646.7832318059
740,,,,1650.0,4352.09266218359,4352.09266218359,422,2,92.485,217669.0440805766
741,,,,1615.0,4362.09266218359,4362.09266218359,423,2,92.232,203855.4255809833
742,,,,1578.0,4372.09266218359,4372.09266218359,424,2,91.956,222259.21290038378
743,,,,1541.0,4382.09266218359,4382.09266218359,425,2,91.686,217278.79038055087
744,,,,1523.0,4392.09266218359,4392.09266218359,426,2,91.419,214725.17188474484
745,,,,1504.0,4402.09266218359,4402.09266218359,427,2,91.169,200942.3237506943
746,,,,1481.0,4412.09266218359,4412.09266218359,428,2,90.857,250572.06062510668
747,,,,1469.0,4423.09266218359,4423.09266218359,429,2,90.626,185427.4250161515
749,,,,1469.0,4443.09266218359,4443.09266218359,431,2,90.517,87727.02961755263
751,,,,1460.0,4463.09266218359,4463.09266218359,433,2,90.404,91243.79219144527
752,,,,1458.0,4473.09266218359,4473.09266218359,434,2,90.4,3235.0121827662274
753,,,,1455.0,4483.09266218359,4483.09266218359,435,2,90.204,158694.23556356685
754,,,,1456.0,4493.09266218359,4493.09266218359,436,2,90.183,17020.405627108663
755,,,,0.0,4504.09266218359,4504.09266218359,437,2,90.033,121756.43448121629
756,,,,1466.0,4514.09266218359,4514.09266218359,438,2,89.983,40630.44523377975
757,,,,0.0,4524.09266218359,4524.09266218359,439,2,89.878,85439.32218286852
758,,,,1476.0,4534.09266218359,4534.09266218359,440,2,89.732,118897.78392600066
759,,,,1478.0,4544.09266218359,4544.09266218359,441,2,89.721,8969.961665571625
760,,,,1479.0,4554.09266218359,4554.09266218359,442,2,89.58,115134.02494753173
762,,,,1487.0,4574.09266218359,4574.09266218359,444,2,89.541,31953.326017977695
763,,,,1499.0,4584.09266218359,4584.09266218359,445,2,89.362,146799.31938813257
764,,,,1513.0,4595.09266218359,4595.09266218359,446,2,89.241,99304.37750401704
765,,,,1515.0,4605.09266218359,4605.09266218359,447,2,89.199,34512.77485488298
766,,,,1551.0,4615.09266218359,4615.09266218359,448,2,89.114,69949.13651910996
767,,,,1561.0,4625.09266218359,4625.09266218359,449,2,88.975,114491.25966907848
768,,,,1572.0,4635.09266218359,4635.09266218359,450,2,88.917,47823.66242394146
769,,,,1596.0,4645.09266218359,4645.09266218359,451,2,88.716,165849.47071719947
770,,,,1614.0,4655.09266218359,4655.09266218359,452,2,88.496,181486.4217871923
771,,,,1618.0,4665.09266218359,4665.09266218359,453,2,88.321,144351.8456186279
776,,,,1598.0,4716.09266218359,4716.09266218359,458,2,88.204,97403.46609146279
777,,,,1597.0,4726.09266218359,4726.09266218359,459,2,87.976,189842.60519095446
778,,,,1604.0,4736.09266218359,4736.09266218359,460,2,87.745,192245.34683774642
779,,,,1609.0,4746.09266218359,4746.09266218359,461,2,87.731,11659.554983858918
780,,,,1615.0,4756.09266218359,4756.09266218359,462,2,87.626,87571.48480105688
781,,,,1633.0,4767.09266218359,4767.09266218359,463,2,87.409,181066.54991519006
782,,,,1641.0,4777.09266218359,4777.09266218359,464,2,87.381,23379.664739850792
783,,,,1652.0,4787.09266218359,4787.09266218359,465,2,87.296,71076.57372093543
784,,,,1658.0,4797.09266218359,4797.09266218359,466,2,87.043,211589.0454210036
785,,,,1660.0,4807.09266218359,4807.09266218359,467,2,86.87,144630.75176539342
787,,,,1680.0,4827.09266218359,4827.09266218359,469,2,86.691,149965.31028788476
788,,,,1686.0,4838.09266218359,4838.09266218359,470,2,86.675,13420.172359558404
789,,,,1690.0,4848.09266218359,4848.09266218359,471,2,86.508,140214.4076629964
790,,,,1697.0,4858.09266218359,4858.09266218359,472,2,86.373,113382.70886667212
792,,,,1718.0,4878.09266218359,4878.09266218359,474,2,86.236,115354.36939677846
793,,,,1732.0,4888.09266218359,4888.09266218359,475,2,86.217,16016.358633563985
794,,,,1748.0,4898.09266218359,4898.09266218359,476,2,86.063,129951.8841915092
795,,,,1761.0,4908.09266218359,4908.09266218359,477,2,85.949,96244.59519086134
797,,,,1776.0,4929.09266218359,4929.09266218359,479,2,85.823,106681.69320084759
798,,,,1783.0,4939.09266218359,4939.09266218359,480,2,85.786,31360.93184858571
800,,,,1789.0,4959.09266218359,4959.09266218359,482,2,85.761,21267.93672299504
801,,,,1789.0,4969.09266218359,4969.09266218359,483,2,85.524,201718.0556841771
802,,,,1792.0,4979.09266218359,4979.09266218359,484,2,85.282,205811.0541041809
803,,,,1798.0,4989.09266218359,4989.09266218359,485,2,85.084,168294.40857613704
804,,,,1798.0,4999.09266218359,4999.09266218359,486,2,84.887,167391.05344015168
805,,,,1794.0,5010.09266218359,5010.09266218359,487,2,84.643,207244.0862008759
806,,,,1793.0,5020.09266218359,5020.09266218359,488,2,84.525,100210.20618619602
808,,,,1793.0,5040.09266218359,5040.09266218359,490,2,84.494,26408.01407176289
809,,,,1806.0,5050.09266218359,5050.09266218359,491,2,84.263,196867.09058757417
810,,,,1812.0,5060.09266218359,5060.09266218359,492,2,84.029,199268.1087471905
811,,,,1817.0,5070.09266218359,5070.09266218359,493,2,83.826,172761.20197360028
812,,,,1821.0,5081.09266218359,5081.09266218359,494,2,83.704,103850.72535086515
814,,,,1818.0,5101.09266218359,5101.09266218359,496,2,83.601,87904.14570819767
815,,,,1819.0,5111.09266218359,5111.09266218359,497,2,83.379,189465.95610636935
816,,,,1824.0,5121.09266218359,5121.09266218359,498,2,83.162,185073.20079243858
817,,,,1830.0,5131.09266218359,5131.09266218359,499,2,82.913,212184.40725417083
818,,,,1829.0,5141.09266218359,5141.09266218359,500,2,82.642,230657.2044313956
819,,,,1827.0,5151.09266218359,5151.09266218359,501,2,82.361,238834.7536532493
820,,,,1806.0,5161.09266218359,5161.09266218359,502,2,82.091,229163.0428299909
821,,,,1787.0,5172.09266218359,5172.09266218359,503,2,81.824,226358.21284872328
822,,,,1783.0,5182.09266218359,5182.09266218359,504,2,81.715,92374.69345500726
825,,,,1771.0,5212.09266218359,5212.09266218359,507,2,81.5,182898.71632953626
826,,,,1778.0,5222.09266218359,5222.09266218359,508,2,81.477,19574.862903504694
827,,,,1792.0,5232.09266218359,5232.09266218359,509,2,81.385,78394.03491366496
828,,,,1810.0,5242.09266218359,5242.09266218359,510,2,81.167,185760.55692027518
831,,,,1849.0,5273.09266218359,5273.09266218359,513,2,81.082,72722.09096446996
832,,,,1870.0,5283.09266218359,5283.09266218359,514,2,80.934,126679.94003193449
834,,,,1909.0,5303.09266218359,5303.09266218359,516,2,80.849,72925.77041410869
835,,,,1928.0,5313.09266218359,5313.09266218359,517,2,80.641,178466.35747533245
837,,,,1940.0,5334.09266218359,5334.09266218359,519,2,80.633,6882.003680016381
838,,,,1949.0,5344.09266218359,5344.09266218359,520,2,80.45,157534.17352935474
840,,,,1981.0,5364.09266218359,5364.09266218359,522,2,80.312,119003.23250900274
841,,,,1995.0,5374.09266218359,5374.09266218359,523,2,80.291,18125.003480318777
842,,,,2000.0,5384.09266218359,5384.09266218359,524,2,80.288,2593.7166468024343
843,,,,2008.0,5394.09266218359,5394.09266218359,525,2,80.077,182519.99432169477
844,,,,2015.0,5404.09266218359,5404.09266218359,526,2,79.872,177197.73953083713
845,,,,2018.0,5414.09266218359,5414.09266218359,527,2,79.627,211567.87955378092
846,,,,2014.0,5424.09266218359,5424.09266218359,528,2,79.362,228528.33309099576
847,,,,2009.0,5435.09266218359,5435.09266218359,529,2,79.119,209310.21760750643
848,,,,2005.0,5445.09266218359,5445.09266218359,530,2,78.914,176403.38737998466
849,,,,1998.0,5455.09266218359,5455.09266218359,531,2,78.684,197733.68947620958
850,,,,1989.0,5465.09266218359,5465.09266218359,532,2,78.442,207807.37221246242
851,,,,1978.0,5475.09266218359,5475.09266218359,533,2,78.195,211827.71606363327
852,,,,1966.0,5485.09266218359,5485.09266218359,534,2,77.95,209835.0994654726
853,,,,1947.0,5495.09266218359,5495.09266218359,535,2,77.705,209557.9688413896
854,,,,1922.0,5505.09266218359,5505.09266218359,536,2,77.477,194778.41400667327
855,,,,1893.0,5515.09266218359,5515.09266218359,537,2,77.187,247366.02453615452
856,,,,1872.0,5526.09266218359,5526.09266218359,538,2,76.915,231630.28534835848
857,,,,1833.0,5536.09266218359,5536.09266218359,539,2,76.685,195579.08156962524
858,,,,1804.0,5546.09266218359,5546.09266218359,540,2,76.434,213152.25274756723
859,,,,1788.0,5556.09266218359,5556.09266218359,541,2,76.172,222147.98612295988
860,,,,1749.0,5566.09266218359,5566.09266218359,542,2,75.95,187972.98284638074
861,,,,1709.0,5577.09266218359,5577.09266218359,543,2,75.698,213130.24690478196
862,,,,1682.0,5587.09266218359,5587.09266218359,544,2,75.489,176541.4176683587
863,,,,1661.0,5597.09266218359,5597.09266218359,545,2,75.294,164569.55246200174
864,,,,1652.0,5607.09266218359,5607.09266218359,546,2,75.092,170332.10389321702
865,,,,1640.0,5617.09266218359,5617.09266218359,547,2,74.903,159239.26882033306
866,,,,1619.0,5628.09266218359,5628.09266218359,548,2,74.656,207907.78188448824
867,,,,1597.0,5638.09266218359,5638.09266218359,549,2,74.437,184091.43269297038
868,,,,1580.0,5648.09266218359,5648.09266218359,550,2,74.214,187229.60077875352
870,,,,1556.0,5668.09266218359,5668.09266218359,552,2,74.177,31120.47571465436
871,,,,1541.0,5679.09266218359,5679.09266218359,553,2,73.964,179198.27727260563
872,,,,1530.0,5689.09266218359,5689.09266218359,554,2,73.712,211715.89689111328
873,,,,1518.0,5699.09266218359,5699.09266218359,555,2,73.463,208852.2266766685
874,,,,1506.0,5709.09266218359,5709.09266218359,556,2,73.218,205166.77809152092
875,,,,1495.0,5719.09266218359,5719.09266218359,557,2,73.011,173113.5205859845
876,,,,1481.0,5729.09266218359,5729.09266218359,558,2,72.822,157907.7555685916
877,,,,1466.0,5740.09266218359,5740.09266218359,559,2,72.65,143623.91467754298
878,,,,1443.0,5750.09266218359,5750.09266218359,560,2,72.403,206014.84315914582
879,,,,1401.0,5760.09266218359,5760.09266218359,561,2,72.13,227278.90805895158
880,,,,1364.0,5770.09266218359,5770.09266218359,562,2,71.871,215202.87038279892
881,,,,1324.0,5780.09266218359,5780.09266218359,563,2,71.629,200725.27787964142
882,,,,1301.0,5791.09266218359,5791.09266218359,564,2,71.37,214483.1990362944
884,,,,1302.0,5811.09266218359,5811.09266218359,566,2,71.298,59692.10169084767
885,,,,1313.0,5821.09266218359,5821.09266218359,567,2,71.134,135974.01868986303
888,,,,1340.0,5852.09266218359,5852.09266218359,570,2,70.953,150502.63850659184
890,,,,1362.0,5872.09266218359,5872.09266218359,572,2,70.848,87430.2042169843
891,,,,1372.0,5882.09266218359,5882.09266218359,573,2,70.714,111579.22739350075
892,,,,1377.0,5892.09266218359,5892.09266218359,574,2,70.63,69956.20340047154
893,,,,1384.0,5902.09266218359,5902.09266218359,575,2,70.532,81648.81802915681
895,,,,1392.0,5923.09266218359,5923.09266218359,577,2,70.38,126864.49464847018
896,,,,1402.0,5933.09266218359,5933.09266218359,578,2,70.328,43411.34732014122
897,,,,1413.0,5943.09266218359,5943.09266218359,579,2,70.247,67671.47032990567
898,,,,1427.0,5953.09266218359,5953.09266218359,580,2,70.106,117810.35243258339
899,,,,1444.0,5963.09266218359,5963.09266218359,581,2,70.053,44296.398535264176
900,,,,1461.0,5974.09266218359,5974.09266218359,582,2,69.927,105367.93984740193
901,,,,1477.0,5984.09266218359,5984.09266218359,583,2,69.89,30957.081698700487
902,,,,1496.0,5994.09266218359,5994.09266218359,584,2,69.752,115509.73807950881
903,,,,1507.0,6004.09266218359,6004.09266218359,585,2,69.714,31819.937914512906
904,,,,1521.0,6014.09266218359,6014.09266218359,586,2,69.566,123971.13824635846
905,,,,1534.0,6025.09266218359,6025.09266218359,587,2,69.561,4191.26533405427
906,,,,1556.0,6035.09266218359,6035.09266218359,588,2,69.38,151772.4475333472
908,,,,1595.0,6055.09266218359,6055.09266218359,590,2,69.233,123379.24019993107
909,,,,1610.0,6065.09266218359,6065.09266218359,591,2,69.201,26867.68120310411
910,,,,1620.0,6075.09266218359,6075.09266218359,592,2,69.079,102487.785225863
911,,,,1641.0,6086.09266218359,6086.09266218359,593,2,68.938,118437.77938487209
913,,,,1669.0,6106.09266218359,6106.09266218359,595,2,68.757,152180.89567060367
914,,,,1684.0,6116.09266218359,6116.09266218359,596,2,68.74,14296.054677136879
915,,,,1701.0,6126.09266218359,6126.09266218359,597,2,68.693,39570.58276356574
916,,,,1719.0,6136.09266218359,6136.09266218359,598,2,68.549,121266.66659664226
918,,,,1747.0,6157.09266218359,6157.09266218359,600,2,68.396,129007.00735728284
920,,,,1774.0,6177.09266218359,6177.09266218359,602,2,68.368,23654.50922382944
921,,,,1791.0,6187.09266218359,6187.09266218359,603,2,68.205,137733.3384028383
923,,,,1824.0,6208.09266218359,6208.09266218359,605,2,68.03,148007.91317069932
924,,,,1841.0,6218.09266218359,6218.09266218359,606,2,68.01,16918.186515265745
925,,,,1852.0,6228.09266218359,6228.09266218359,607,2,67.927,70270.14327419647
926,,,,1867.0,6238.09266218359,6238.09266218359,608,2,67.749,150651.98388613662
927,,,,1882.0,6248.09266218359,6248.09266218359,609,2,67.543,174135.29220513187
928,,,,1891.0,6259.09266218359,6259.09266218359,610,2,67.354,159578.9035187656
929,,,,1897.0,6269.09266218359,6269.09266218359,611,2,67.124,193902.65989578204
930,,,,1898.0,6279.09266218359,6279.09266218359,612,2,66.913,177584.08680699122
931,,,,1890.0,6289.09266218359,6289.09266218359,613,2,66.662,210856.4536401365
932,,,,1884.0,6299.09266218359,6299.09266218359,614,2,66.433,191988.50197299075
933,,,,1883.0,6309.09266218359,6309.09266218359,615,2,66.2,194972.97568577473
936,,,,1887.0,6340.09266218359,6340.09266218359,618,2,66.084,97288.36685601782
938,,,,1909.0,6360.09266218359,6360.09266218359,620,2,66.08,3362.301146423437
939,,,,1920.0,6370.09266218359,6370.09266218359,621,2,65.888,161404.4905810586
941,,,,1941.0,6390.09266218359,6390.09266218359,1,3,65.856,26939.403765983872
942,,,,1943.0,6391.09266218359,6391.09266218359,2,3,65.85,5050.471500993503
943,,,,1955.0,6401.09266218359,6401.09266218359,3,3,65.764,72452.71322909302
944,,,,1968.0,6411.09266218359,6411.09266218359,4,3,65.733,26134.223005766824
946,,,,1996.0,6431.09266218359,6431.09266218359,6,3,65.653,67596.44324109082
959,,,,2293.0,6564.09266218359,6564.09266218359,19,3,65.641,10341.91178386518
960,,,,2315.0,6574.09266218359,6574.09266218359,20,3,65.494,126727.76526455523
966,,,,2439.0,6635.09266218359,6635.09266218359,26,3,65.437,49518.14108908637
967,,,,2464.0,6645.09266218359,6645.09266218359,27,3,65.434,2608.9497653779845
969,,,,0.0,6666.09266218359,6666.09266218359,29,3,65.423,9595.35376244517
970,,,,2516.0,6676.09266218359,6676.09266218359,30,3,65.41,11354.89200653362
974,,,,2573.0,6716.09266218359,6716.09266218359,34,3,65.368,36889.32097935331
975,,,,2583.0,6727.09266218359,6727.09266218359,35,3,65.208,140543.4962331625
976,,,,2588.0,6737.09266218359,6737.09266218359,36,3,65.063,127258.93073831768
977,,,,2587.0,6747.09266218359,6747.09266218359,37,3,64.931,115774.76638568634
978,,,,2577.0,6757.09266218359,6757.09266218359,38,3,64.813,103449.68318275263
979,,,,2562.0,6767.09266218359,6767.09266218359,39,3,64.666,128800.86944861463
980,,,,2541.0,6778.09266218359,6778.09266218359,40,3,64.509,137462.93878309464
981,,,,2518.0,6788.09266218359,6788.09266218359,41,3,64.38,112863.45129257158
982,,,,2504.0,6798.09266218359,6798.09266218359,42,3,64.269,97077.02834158673
983,,,,2497.0,6808.09266218359,6808.09266218359,43,3,64.165,90936.61958938757
984,,,,2489.0,6818.09266218359,6818.09266218359,44,3,64.048,102277.6693960996
985,,,,2481.0,6829.09266218359,6829.09266218359,45,3,63.952,83915.89063291514
986,,,,2476.0,6839.09266218359,6839.09266218359,46,3,63.854,85659.55352473662
987,,,,2478.0,6849.09266218359,6849.09266218359,47,3,63.728,110101.43844336302
988,,,,2480.0,6859.09266218359,6859.09266218359,48,3,63.594,117023.99505522853
989,,,,2477.0,6869.09266218359,6869.09266218359,49,3,63.462,115204.24572180273
990,,,,2470.0,6879.09266218359,6879.09266218359,50,3,63.32,123844.60787737093
991,,,,2462.0,6890.09266218359,6890.09266218359,51,3,63.174,127247.08565669734
992,,,,2451.0,6900.09266218359,6900.09266218359,52,3,63.037,119308.86051319927
993,,,,2436.0,6910.09266218359,6910.09266218359,53,3,62.89,127914.58408460522
994,,,,2418.0,6920.09266218359,6920.09266218359,54,3,62.749,122590.12659975432
995,,,,2400.0,6930.09266218359,6930.09266218359,55,3,62.593,135506.54121629178
996,,,,2375.0,6941.09266218359,6941.09266218359,56,3,62.417,152716.2548911261
997,,,,2334.0,6951.09266218359,6951.09266218359,57,3,62.276,122212.1162229163
998,,,,2291.0,6961.09266218359,6961.09266218359,58,3,62.141,116920.56587637535
999,,,,2256.0,6971.09266218359,6971.09266218359,59,3,61.985,134985.8402546462
1000,,,,2223.0,6981.09266218359,6981.09266218359,60,3,61.841,124479.47231820508
1001,,,,2191.0,6992.09266218359,6992.09266218359,61,3,61.69,130424.76999648525
1002,,,,2151.0,7002.09266218359,7002.09266218359,62,3,61.544,125982.79952120442
1003,,,,2122.0,7012.09266218359,7012.09266218359,63,3,61.392,131029.87077476142
1004,,,,2086.0,7022.09266218359,7022.09266218359,64,3,61.245,126591.7515383995
1005,,,,2050.0,7032.09266218359,7032.09266218359,65,3,61.061,158252.35102594664
1006,,,,2010.0,7043.09266218359,7043.09266218359,66,3,60.909,130574.99382499381
1007,,,,1971.0,7053.09266218359,7053.09266218359,67,3,60.78,110718.6092929293
1008,,,,1940.0,7063.09266218359,7063.09266218359,68,3,60.645,115780.86357826002
1009,,,,1922.0,7073.09266218359,7073.09266218359,69,3,60.509,116542.95170161231
1010,,,,1909.0,7083.09266218359,7083.09266218359,70,3,60.381,109603.20920721599
1011,,,,1891.0,7093.09266218359,7093.09266218359,71,3,60.253,109525.52194686155
1012,,,,1877.0,7104.09266218359,7104.09266218359,72,3,60.11,122274.99642907227
1013,,,,1876.0,7114.09266218359,7114.09266218359,73,3,60.09,17102.278759885947
1034,,,,2320.0,7328.09266218359,7328.09266218359,94,3,60.033,50175.531066992226
1035,,,,2335.0,7338.09266218359,7338.09266218359,95,3,60.014,16737.40418652446
1053,,,,2729.0,7521.09266218359,7521.09266218359,113,3,59.928,77580.16106354076
1054,,,,2722.0,7531.09266218359,7531.09266218359,114,3,59.805,110911.5990797088
1055,,,,2716.0,7541.09266218359,7541.09266218359,115,3,59.68,112630.93209262578
1056,,,,2715.0,7551.09266218359,7551.09266218359,116,3,59.518,145812.17318980658
1057,,,,2715.0,7562.09266218359,7562.09266218359,117,3,59.405,101621.66226012867
1058,,,,2714.0,7572.09266218359,7572.09266218359,118,3,59.269,122211.03134451115
1059,,,,2698.0,7582.09266218359,7582.09266218359,119,3,59.141,114917.83579253244
1060,,,,2684.0,7592.09266218359,7592.09266218359,120,3,58.973,150651.04869379295
1061,,,,2666.0,7602.09266218359,7602.09266218359,121,3,58.787,166511.3723331655
1062,,,,2643.0,7613.09266218359,7613.09266218359,122,3,58.645,126950.9390457835
1063,,,,2630.0,7623.09266218359,7623.09266218359,123,3,58.496,133053.52793358715
1064,,,,2609.0,7633.09266218359,7633.09266218359,124,3,58.349,131107.64068059268
1065,,,,2589.0,7643.09266218359,7643.09266218359,125,3,58.205,128279.95518933157
1066,,,,2569.0,7654.09266218359,7654.09266218359,126,3,58.043,144143.22013454905
1067,,,,2540.0,7664.09266218359,7664.09266218359,127,3,57.881,143929.26899889635
1068,,,,2523.0,7674.09266218359,7674.09266218359,128,3,57.68,178251.99024905462
1069,,,,2498.0,7684.09266218359,7684.09266218359,129,3,57.499,160193.3456815112
1070,,,,2463.0,7694.09266218359,7694.09266218359,130,3,57.326,152841.0348587965
1071,,,,2434.0,7704.09266218359,7704.09266218359,131,3,57.126,176349.76267444974
