fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4137,,,,2303.0,4919.09266218359,4919.09266218359,2413,2,82.566,41440.07464409264
4138,,,,2299.0,4921.09266218359,4921.09266218359,2414,2,82.513,43055.55994576984
4139,,,,2298.0,4923.09266218359,4923.09266218359,2415,2,82.456,46292.98738310434
4140,,,,2299.0,4925.09266218359,4925.09266218359,2416,2,82.401,44656.48005553354
4141,,,,2298.0,4927.09266218359,4927.09266218359,2417,2,82.349,42210.40283692072
4142,,,,2295.0,4929.09266218359,4929.09266218359,2418,2,82.299,40578.26243215788
4143,,,,2292.0,4931.09266218359,4931.09266218359,2419,2,82.25,39758.91195701808
4144,,,,2285.0,4933.09266218359,4933.09266218359,2420,2,82.193,46239.11572890675
4145,,,,2281.0,4935.09266218359,4935.09266218359,2421,2,82.135,47036.48660548979
4146,,,,2278.0,4937.09266218359,4937.09266218359,2422,2,82.082,42969.990922416844
4147,,,,2272.0,4939.09266218359,4939.09266218359,2423,2,82.03,42149.34749876013
4148,,,,2265.0,4941.09266218359,4941.09266218359,2424,2,81.976,43759.917530322076
4149,,,,2256.0,4943.09266218359,4943.09266218359,2425,2,81.919,46178.44579651078
4150,,,,2251.0,4945.09266218359,4945.09266218359,2426,2,81.86,47784.237536064174
4151,,,,2247.0,4947.09266218359,4947.09266218359,2427,2,81.808,42103.399615375645
4152,,,,2245.0,4949.09266218359,4949.09266218359,2428,2,81.76,38856.63305126766
4153,,,,2239.0,4951.09266218359,4951.09266218359,2429,2,81.715,36422.09428277219
4154,,,,2233.0,4953.09266218359,4953.09266218359,2430,2,81.666,39652.82037977597
4155,,,,2226.0,4955.09266218359,4955.09266218359,2431,2,81.612,43689.11146358631
4156,,,,2222.0,4957.09266218359,4957.09266218359,2432,2,81.555,46103.53448938931
4157,,,,2219.0,4959.09266218359,4959.09266218359,2433,2,81.505,40431.482474792
4158,,,,2218.0,4961.09266218359,4961.09266218359,2434,2,81.457,38806.53995591005
4159,,,,2213.0,4963.09266218359,4963.09266218359,2435,2,81.411,37183.13288240153
4160,,,,2209.0,4965.09266218359,4965.09266218359,2436,2,81.362,39600.96836718419
4161,,,,2206.0,4967.09266218359,4967.09266218359,2437,2,81.313,39593.068142208904
4162,,,,2204.0,4969.09266218359,4969.09266218359,2438,2,81.262,41200.36221728091
4163,,,,2203.0,4971.09266218359,4971.09266218359,2439,2,81.215,37961.34645625696
4164,,,,2201.0,4973.09266218359,4973.09266218359,2440,2,81.17,36340.00433769208
4165,,,,2197.0,4975.09266218359,4975.09266218359,2441,2,81.127,34720.03239316477
4166,,,,2192.0,4977.09266218359,4977.09266218359,2442,2,81.077,40365.21690883905
4167,,,,2189.0,4979.09266218359,4979.09266218359,2443,2,81.027,40356.54184552814
4168,,,,2185.0,4981.09266218359,4981.09266218359,2444,2,80.977,40347.846782217224
4169,,,,2182.0,4983.09266218359,4983.09266218359,2445,2,80.93,37919.48643183707
4170,,,,2178.0,4985.09266218359,4985.09266218359,2446,2,80.882,38719.09506495752
4171,,,,2174.0,4987.09266218359,4987.09266218359,2447,2,80.834,38711.64849397018
4172,,,,2170.0,4989.09266218359,4989.09266218359,2448,2,80.787,37898.08082227199
4173,,,,2165.0,4991.09266218359,4991.09266218359,2449,2,80.736,41114.989263769436
4174,,,,2161.0,4993.09266218359,4993.09266218359,2450,2,80.686,40299.75018574768
4175,,,,2158.0,4995.09266218359,4995.09266218359,2451,2,80.638,38679.75977443853
4176,,,,2155.0,4997.09266218359,4997.09266218359,2452,2,80.589,39477.64667365312
4177,,,,2153.0,4999.09266218359,4999.09266218359,2453,2,80.54,39469.44127667787
4178,,,,2151.0,5001.09266218359,5001.09266218359,2454,2,80.495,36240.79305846442
4179,,,,2147.0,5003.09266218359,5003.09266218359,2455,2,80.451,35430.02107075217
4180,,,,2144.0,5005.09266218359,5005.09266218359,2456,2,80.406,36229.688566228884
4181,,,,2142.0,5007.09266218359,5007.09266218359,2457,2,80.361,36223.88697095849
4182,,,,2141.0,5009.09266218359,5009.09266218359,2458,2,80.317,35413.4435940797
4183,,,,2138.0,5011.09266218359,5011.09266218359,2459,2,80.273,35408.18030728029
4184,,,,2134.0,5013.09266218359,5013.09266218359,2460,2,80.23,34598.50569700715
4185,,,,2132.0,5015.09266218359,5015.09266218359,2461,2,80.184,37006.58941833506
4186,,,,2130.0,5017.09266218359,5017.09266218359,2462,2,80.139,36195.990609568056
4187,,,,2127.0,5019.09266218359,5019.09266218359,2463,2,80.096,34582.07544716815
4188,,,,2124.0,5021.09266218359,5021.09266218359,2464,2,80.053,34577.287656514825
4189,,,,2120.0,5023.09266218359,5023.09266218359,2465,2,80.011,33768.68476295095
4190,,,,2116.0,5025.09266218359,5025.09266218359,2466,2,79.965,36979.134291365954
4191,,,,2114.0,5027.09266218359,5027.09266218359,2467,2,79.919,36972.577427231015
4192,,,,2113.0,5029.09266218359,5029.09266218359,2468,2,79.875,35359.22864587997
4193,,,,2110.0,5031.09266218359,5031.09266218359,2469,2,79.83,36157.07941263273
4194,,,,2108.0,5033.09266218359,5033.09266218359,2470,2,79.786,35347.93320814975
4195,,,,2107.0,5035.09266218359,5035.09266218359,2471,2,79.742,35342.483537361775
4196,,,,2106.0,5037.09266218359,5037.09266218359,2472,2,79.701,32928.29577880692
4197,,,,2104.0,5039.09266218359,5039.09266218359,2473,2,79.661,32121.595393229658
4198,,,,2101.0,5041.09266218359,5041.09266218359,2474,2,79.62,32920.961493333285
4199,,,,2098.0,5043.09266218359,5043.09266218359,2475,2,79.578,33719.71115664201
4200,,,,2095.0,5045.09266218359,5045.09266218359,2476,2,79.537,32912.74667667446
4201,,,,2094.0,5047.09266218359,5047.09266218359,2477,2,79.495,33711.26809060127
4202,,,,2092.0,5049.09266218359,5049.09266218359,2478,2,79.453,33706.813579689086
4203,,,,2090.0,5051.09266218359,5051.09266218359,2479,2,79.414,31295.62558056288
4204,,,,2087.0,5053.09266218359,5053.09266218359,2480,2,79.374,32094.81910571733
4205,,,,2084.0,5055.09266218359,5055.09266218359,2481,2,79.331,34497.54468092311
4206,,,,2082.0,5057.09266218359,5057.09266218359,2482,2,79.288,34492.49218226976
4207,,,,2080.0,5059.09266218359,5059.09266218359,2483,2,79.248,32081.93257167112
4208,,,,2075.0,5061.09266218359,5061.09266218359,2484,2,79.208,32078.419955163532
4209,,,,2072.0,5063.09266218359,5063.09266218359,2485,2,79.163,36083.117160121845
4210,,,,2070.0,5065.09266218359,5065.09266218359,2486,2,79.118,36076.85692484
4211,,,,2068.0,5067.09266218359,5067.09266218359,2487,2,79.077,32865.1376714569
4212,,,,2065.0,5069.09266218359,5069.09266218359,2488,2,79.032,36066.112727634696
4213,,,,2063.0,5071.09266218359,5071.09266218359,2489,2,78.987,36059.804612352855
4214,,,,2062.0,5073.09266218359,5073.09266218359,2490,2,78.939,38456.31512486572
4215,,,,2059.0,5075.09266218359,5075.09266218359,2491,2,78.893,36846.553152650784
4216,,,,2057.0,5077.09266218359,5077.09266218359,2492,2,78.844,39241.422897493074
4217,,,,2056.0,5079.09266218359,5079.09266218359,2493,2,78.793,40833.29942941053
4218,,,,2057.0,5081.09266218359,5081.09266218359,2494,2,78.744,39222.54464140367
4219,,,,2058.0,5083.09266218359,5083.09266218359,2495,2,78.697,37613.498015859426
4220,,,,2059.0,5085.09266218359,5085.09266218359,2496,2,78.653,35206.13053735941
4221,,,,2058.0,5087.09266218359,5087.09266218359,2497,2,78.606,37599.58193323847
4222,,,,2057.0,5089.09266218359,5089.09266218359,2498,2,78.557,39191.03643326512
4223,,,,2057.0,5091.09266218359,5091.09266218359,2499,2,78.508,39181.99098031268
4224,,,,2057.0,5093.09266218359,5093.09266218359,2500,2,78.461,37574.510118241546
4225,,,,2056.0,5095.09266218359,5095.09266218359,2501,2,78.414,37566.755084860015
4226,,,,2053.0,5097.09266218359,5097.09266218359,2502,2,78.363,40754.45171125853
4227,,,,2051.0,5099.09266218359,5099.09266218359,2503,2,78.313,39945.27209701153
4228,,,,2050.0,5101.09266218359,5101.09266218359,2504,2,78.266,37540.02743374372
4229,,,,2047.0,5103.09266218359,5103.09266218359,2505,2,78.218,38330.51290316002
4230,,,,2042.0,5105.09266218359,5105.09266218359,2506,2,78.168,39918.25105340988
4231,,,,2039.0,5107.09266218359,5107.09266218359,2507,2,78.116,41504.157220073765
4232,,,,2038.0,5109.09266218359,5109.09266218359,2508,2,78.064,41492.78078295667
4233,,,,2036.0,5111.09266218359,5111.09266218359,2509,2,78.019,35898.96041961208
4234,,,,2033.0,5113.09266218359,5113.09266218359,2510,2,77.973,36689.671325734926
4235,,,,2028.0,5115.09266218359,5115.09266218359,2511,2,77.929,35087.939753666375
4236,,,,2024.0,5117.09266218359,5117.09266218359,2512,2,77.88,39067.16543951124
4237,,,,2021.0,5119.09266218359,5119.09266218359,2513,2,77.83,39854.69592142807
4238,,,,2019.0,5121.09266218359,5121.09266218359,2514,2,77.784,36658.030822513545
4239,,,,2019.0,5123.09266218359,5123.09266218359,2515,2,77.739,35854.14330453639
4240,,,,2016.0,5125.09266218359,5125.09266218359,2516,2,77.696,34254.60745170484
4241,,,,2013.0,5127.09266218359,5127.09266218359,2517,2,77.649,37434.0058515224
4242,,,,2011.0,5129.09266218359,5129.09266218359,2518,2,77.601,38221.99851859356
4243,,,,2009.0,5131.09266218359,5131.09266218359,2519,2,77.553,38213.25844360622
4244,,,,2005.0,5133.09266218359,5133.09266218359,2520,2,77.507,36613.11801711047
4245,,,,2001.0,5135.09266218359,5135.09266218359,2521,2,77.458,38992.22208537396
4246,,,,1997.0,5137.09266218359,5137.09266218359,2522,2,77.41,38187.420787539755
4247,,,,1994.0,5140.09266218359,5140.09266218359,2523,2,77.361,38981.326789515944
4248,,,,1991.0,5142.09266218359,5142.09266218359,2524,2,77.315,36586.48293233696
4249,,,,1989.0,5144.09266218359,5144.09266218359,2525,2,77.272,34194.02365185967
4250,,,,1985.0,5146.09266218359,5146.09266218359,2526,2,77.231,32598.556938008165
4251,,,,1981.0,5148.09266218359,5148.09266218359,2527,2,77.188,34183.42279446805
4252,,,,1979.0,5150.09266218359,5150.09266218359,2528,2,77.143,35766.852779136854
4253,,,,1974.0,5152.09266218359,5152.09266218359,2529,2,77.101,33376.53398460678
4254,,,,1968.0,5154.09266218359,5154.09266218359,2530,2,77.055,36548.57818784624
4255,,,,1964.0,5156.09266218359,5156.09266218359,2531,2,77.008,37335.06587926649
4256,,,,1961.0,5158.09266218359,5158.09266218359,2532,2,76.962,36532.8102510286
4257,,,,1957.0,5160.09266218359,5160.09266218359,2533,2,76.916,36525.13797889352
4258,,,,1953.0,5162.09266218359,5162.09266218359,2534,2,76.872,34930.187878600715
4259,,,,1948.0,5164.09266218359,5164.09266218359,2535,2,76.825,37304.16084528032
4260,,,,1943.0,5166.09266218359,5166.09266218359,2536,2,76.777,38089.063924644186
4261,,,,1939.0,5168.09266218359,5168.09266218359,2537,2,76.733,34907.57180115689
4262,,,,1934.0,5170.09266218359,5170.09266218359,2538,2,76.687,36486.99834668663
4263,,,,1928.0,5172.09266218359,5172.09266218359,2539,2,76.641,36479.224690529
4264,,,,1922.0,5174.09266218359,5174.09266218359,2540,2,76.593,38056.651919859374
4265,,,,1916.0,5176.09266218359,5176.09266218359,2541,2,76.546,37255.0977471219
4266,,,,1911.0,5178.09266218359,5178.09266218359,2542,2,76.496,39623.282860304054
4267,,,,1907.0,5180.09266218359,5180.09266218359,2543,2,76.447,38820.686689578855
4268,,,,1903.0,5182.09266218359,5182.09266218359,2544,2,76.398,38810.79069462631
4269,,,,1902.0,5184.09266218359,5184.09266218359,2545,2,76.352,36426.02709082687
4270,,,,1898.0,5186.09266218359,5186.09266218359,2546,2,76.308,34835.191855591234
4271,,,,1893.0,5188.09266218359,5188.09266218359,2547,2,76.261,37202.47914071325
4272,,,,1888.0,5190.09266218359,5190.09266218359,2548,2,76.21,40358.26953308703
4273,,,,1886.0,5192.09266218359,5192.09266218359,2549,2,76.161,38765.09320044318
4274,,,,1883.0,5194.09266218359,5194.09266218359,2550,2,76.111,39545.74389279873
4275,,,,1879.0,5196.09266218359,5196.09266218359,2551,2,76.066,35582.6606873914
4276,,,,1875.0,5198.09266218359,5198.09266218359,2552,2,76.019,37155.940358822656
4277,,,,1870.0,5200.09266218359,5200.09266218359,2553,2,75.97,38727.487298003674
4278,,,,1867.0,5202.09266218359,5202.09266218359,2554,2,75.922,37927.50041493215
4279,,,,1862.0,5204.09266218359,5204.09266218359,2555,2,75.876,36338.65946496454
4280,,,,1855.0,5206.09266218359,5206.09266218359,2556,2,75.828,37909.683898748604
4281,,,,1852.0,5208.09266218359,5208.09266218359,2557,2,75.779,38689.581907552914
4282,,,,1847.0,5210.09266218359,5210.09266218359,2558,2,75.732,37101.15841898227
4283,,,,1840.0,5212.09266218359,5212.09266218359,2559,2,75.685,37092.37342760074
4284,,,,1831.0,5214.09266218359,5214.09266218359,2560,2,75.639,36294.79846856951
4285,,,,1825.0,5216.09266218359,5216.09266218359,2561,2,75.59,38652.399383252734
4286,,,,1819.0,5218.09266218359,5218.09266218359,2562,2,75.541,38642.16254430014
4287,,,,1813.0,5220.09266218359,5220.09266218359,2563,2,75.492,38631.90649732513
4288,,,,1808.0,5222.09266218359,5222.09266218359,2564,2,75.446,36257.76222325977
4289,,,,1803.0,5224.09266218359,5224.09266218359,2565,2,75.399,37037.328108470596
4290,,,,1796.0,5226.09266218359,5226.09266218359,2566,2,75.353,36240.82036644213
4291,,,,1789.0,5228.09266218359,5228.09266218359,2567,2,75.304,38594.789054117064
4292,,,,1785.0,5230.09266218359,5230.09266218359,2568,2,75.255,38584.438535164445
4293,,,,1780.0,5232.09266218359,5232.09266218359,2569,2,75.209,36213.11315484233
4294,,,,1773.0,5234.09266218359,5234.09266218359,2570,2,75.163,36204.805162707155
4295,,,,1765.0,5236.09266218359,5236.09266218359,2571,2,75.113,39342.953045112816
4296,,,,1759.0,5238.09266218359,5238.09266218359,2572,2,75.062,40118.158842715966
4297,,,,1754.0,5240.09266218359,5240.09266218359,2573,2,75.013,38533.93840757692
4298,,,,1749.0,5242.09266218359,5242.09266218359,2574,2,74.964,38523.47322862429
4299,,,,1745.0,5244.09266218359,5244.09266218359,2575,2,74.916,37727.2611939891
4300,,,,1739.0,5246.09266218359,5246.09266218359,2576,2,74.872,34575.27601805643
4301,,,,1735.0,5248.09266218359,5248.09266218359,2577,2,74.826,36138.932865808805
4302,,,,1733.0,5250.09266218359,5250.09266218359,2578,2,74.779,36915.685298118544
4303,,,,1733.0,5252.09266218359,5252.09266218359,2579,2,74.74,30626.218067525257
4304,,,,1731.0,5254.09266218359,5254.09266218359,2580,2,74.701,30621.897599646894
4305,,,,1727.0,5256.09266218359,5256.09266218359,2581,2,74.666,27478.03774353049
4306,,,,1722.0,5258.09266218359,5258.09266218359,2582,2,74.625,32184.422376829563
4307,,,,1718.0,5260.09266218359,5260.09266218359,2583,2,74.577,37671.184578390996
4308,,,,1717.0,5262.09266218359,5262.09266218359,2584,2,74.531,36092.52518294599
4309,,,,1717.0,5264.09266218359,5264.09266218359,2585,2,74.489,32947.11371778239
4310,,,,1713.0,5266.09266218359,5266.09266218359,2586,2,74.447,32941.05262287021
4311,,,,1708.0,5268.09266218359,5268.09266218359,2587,2,74.405,32934.97741595802
4312,,,,1704.0,5270.09266218359,5270.09266218359,2588,2,74.36,35280.24007003971
4313,,,,1702.0,5272.09266218359,5272.09266218359,2589,2,74.314,36055.8628050493
4314,,,,1701.0,5274.09266218359,5274.09266218359,2590,2,74.274,31346.675219535173
4315,,,,1701.0,5276.09266218359,5276.09266218359,2591,2,74.235,30558.342561561843
4316,,,,1699.0,5278.09266218359,5278.09266218359,2592,2,74.195,31337.091753921304
4317,,,,1695.0,5280.09266218359,5280.09266218359,2593,2,74.15,35247.390568713316
4318,,,,1693.0,5282.09266218359,5282.09266218359,2594,2,74.106,34456.484907895094
4319,,,,1694.0,5284.09266218359,5284.09266218359,2595,2,74.066,31318.183117636443
4320,,,,1692.0,5286.09266218359,5286.09266218359,2596,2,74.031,27399.90627469644
4321,,,,1690.0,5288.09266218359,5288.09266218359,2597,2,73.997,26614.71654032694
4322,,,,1691.0,5290.09266218359,5290.09266218359,2598,2,73.963,26612.55175009197
4323,,,,1692.0,5292.09266218359,5292.09266218359,2599,2,73.934,22697.854225307176
4324,,,,1692.0,5294.09266218359,5294.09266218359,2600,2,73.901,25827.52222756004
4325,,,,1693.0,5296.09266218359,5296.09266218359,2601,2,73.869,25043.31560610505
4326,,,,1692.0,5298.09266218359,5298.09266218359,2602,2,73.832,28953.742619000404
4327,,,,1692.0,5300.09266218359,5300.09266218359,2603,2,73.798,26603.391110411147
4328,,,,1690.0,5302.09266218359,5302.09266218359,2604,2,73.762,28165.564556346246
4329,,,,1687.0,5304.09266218359,5304.09266218359,2605,2,73.729,25816.095717658933
4330,,,,1687.0,5306.09266218359,5306.09266218359,2606,2,73.696,25814.273453840695
4331,,,,1686.0,5308.09266218359,5308.09266218359,2607,2,73.663,25812.44247802246
4332,,,,1686.0,5310.09266218359,5310.09266218359,2608,2,73.634,22682.660846985185
4333,,,,1686.0,5312.09266218359,5312.09266218359,2609,2,73.603,24246.234206364305
4334,,,,1684.0,5314.09266218359,5314.09266218359,2610,2,73.573,23463.207049486846
4335,,,,1682.0,5316.09266218359,5316.09266218359,2611,2,73.537,28153.814095207756
4336,,,,1682.0,5318.09266218359,5318.09266218359,2612,2,73.496,32059.339854361053
4337,,,,1683.0,5320.09266218359,5320.09266218359,2613,2,73.455,32053.51040881968
4338,,,,1687.0,5322.09266218359,5322.09266218359,2614,2,73.412,33610.51066972131
4339,,,,1692.0,5324.09266218359,5324.09266218359,2615,2,73.369,33603.452737067666
4340,,,,1699.0,5326.09266218359,5326.09266218359,2616,2,73.323,35939.57850085268
4341,,,,1707.0,5328.09266218359,5328.09266218359,2617,2,73.277,35930.525676695215
4342,,,,1716.0,5330.09266218359,5330.09266218359,2618,2,73.229,37482.746667163134
4343,,,,1726.0,5332.09266218359,5332.09266218359,2619,2,73.185,34350.49266179932
4344,,,,1734.0,5334.09266218359,5334.09266218359,2620,2,73.149,28100.128162608107
4345,,,,1742.0,5336.09266218359,5336.09266218359,2621,2,73.129,15611.059248774718
4350,,,,1785.0,5346.09266218359,5346.09266218359,2626,2,73.116,10163.911177957598
4351,,,,1791.0,5348.09266218359,5348.09266218359,2627,2,73.082,26583.935334885868
4352,,,,1798.0,5350.09266218359,5350.09266218359,2628,2,73.04,32834.18207930093
4353,,,,1807.0,5352.09266218359,5352.09266218359,2629,2,72.995,35171.67833649046
4354,,,,1814.0,5354.09266218359,5354.09266218359,2630,2,72.956,30475.971947397084
4355,,,,1822.0,5356.09266218359,5356.09266218359,2631,2,72.935,16409.52000615177
4356,,,,1831.0,5358.09266218359,5358.09266218359,2632,2,72.927,6252.336895127917
4361,,,,1876.0,5368.09266218359,5368.09266218359,2637,2,72.922,3914.6547334416377
4362,,,,1887.0,5370.09266218359,5370.09266218359,2638,2,72.883,30536.468063778608
4363,,,,1897.0,5372.09266218359,5372.09266218359,2639,2,72.844,30531.498947900247
4364,,,,1906.0,5374.09266218359,5374.09266218359,2640,2,72.816,21918.12944085594
4365,,,,1915.0,5376.09266218359,5376.09266218359,2641,2,72.806,7828.773656528992
4369,,,,1951.0,5384.09266218359,5384.09266218359,2645,2,72.805,783.983116625817
4370,,,,1960.0,5386.09266218359,5386.09266218359,2646,2,72.771,26658.91806326603
4371,,,,1970.0,5388.09266218359,5388.09266218359,2647,2,72.733,29791.583319295136
4372,,,,1979.0,5390.09266218359,5390.09266218359,2648,2,72.701,25084.88755943264
4373,,,,1988.0,5392.09266218359,5392.09266218359,2649,2,72.685,12542.956540540623
4379,,,,2039.0,5404.09266218359,5404.09266218359,2655,2,72.678,5498.885851574882
4380,,,,2048.0,5406.09266218359,5406.09266218359,2656,2,72.638,31423.67045190857
4381,,,,2057.0,5408.09266218359,5408.09266218359,2657,2,72.598,31417.989835400746
4382,,,,2066.0,5410.09266218359,5410.09266218359,2658,2,72.572,20419.961945996038
4383,,,,2075.0,5412.09266218359,5412.09266218359,2659,2,72.565,5498.464248983307
4389,,,,2130.0,5424.09266218359,5424.09266218359,2665,2,72.529,28332.11882616824
4390,,,,2140.0,5426.09266218359,5426.09266218359,2666,2,72.489,31475.24422737533
4391,,,,2149.0,5428.09266218359,5428.09266218359,2667,2,72.459,23603.735255946503
4392,,,,2157.0,5430.09266218359,5430.09266218359,2668,2,72.45,7081.823678259525
4398,,,,2201.0,5442.09266218359,5442.09266218359,2674,2,72.435,11827.163930407489
4399,,,,2208.0,5444.09266218359,5444.09266218359,2675,2,72.397,29962.195481073602
4400,,,,2215.0,5446.09266218359,5446.09266218359,2676,2,72.364,26016.60005572282
4401,,,,2222.0,5448.09266218359,5448.09266218359,2677,2,72.348,12614.470165282799
4407,,,,2266.0,5460.09266218359,5460.09266218359,2683,2,72.346,1580.085295320302
4408,,,,2273.0,5462.09266218359,5462.09266218359,2684,2,72.304,33183.851550565225
4409,,,,2281.0,5464.09266218359,5464.09266218359,2685,2,72.275,22909.798537166524
4410,,,,2288.0,5466.09266218359,5466.09266218359,2686,2,72.265,7900.690333924203
4418,,,,2338.0,5482.09266218359,5482.09266218359,2694,2,72.248,13467.972167129088
4419,,,,2342.0,5484.09266218359,5484.09266218359,2695,2,72.208,31688.40358434066
4420,,,,2347.0,5486.09266218359,5486.09266218359,2696,2,72.174,26931.163045540812
4421,,,,2351.0,5488.09266218359,5488.09266218359,2697,2,72.161,10297.610107155633
4428,,,,2379.0,5502.09266218359,5502.09266218359,2704,2,72.159,1588.12402600897
4429,,,,2382.0,5504.09266218359,5504.09266218359,2705,2,72.123,28589.0939094673
4430,,,,2386.0,5506.09266218359,5506.09266218359,2706,2,72.085,30172.85920387917
4431,,,,2388.0,5508.09266218359,5508.09266218359,2707,2,72.058,21436.731016328016
4432,,,,2391.0,5510.09266218359,5510.09266218359,2708,2,72.046,9528.31671589601
4433,,,,2394.0,5512.09266218359,5512.09266218359,2709,2,72.041,3971.1044770879093
4442,,,,2417.0,5530.09266218359,5530.09266218359,2718,2,72.026,11950.557893442501
4443,,,,2411.0,5532.09266218359,5532.09266218359,2719,2,71.977,39035.25904198268
4444,,,,2411.0,5534.09266218359,5534.09266218359,2720,2,71.957,15930.881864782807
4445,,,,2412.0,5536.09266218359,5536.09266218359,2721,2,71.949,6373.41560515
4453,,,,2409.0,5552.09266218359,5552.09266218359,2729,2,71.924,19969.90568965168
4454,,,,2408.0,5554.09266218359,5554.09266218359,2730,2,71.879,35941.28341950077
4455,,,,2409.0,5556.09266218359,5556.09266218359,2731,2,71.835,35133.4852375432
4456,,,,2407.0,5558.09266218359,5558.09266218359,2732,2,71.798,29538.04436384793
4457,,,,2404.0,5560.09266218359,5560.09266218359,2733,2,71.765,26341.378234416068
4458,,,,2401.0,5562.09266218359,5562.09266218359,2734,2,71.728,29530.49040786916
4459,,,,2402.0,5564.09266218359,5564.09266218359,2735,2,71.69,30323.65957414912
4460,,,,2405.0,5566.09266218359,5566.09266218359,2736,2,71.651,31116.12224331344
4461,,,,2408.0,5568.09266218359,5568.09266218359,2737,2,71.616,27920.33760015425
4462,,,,2411.0,5570.09266218359,5570.09266218359,2738,2,71.581,27916.7195631319
4463,,,,2414.0,5572.09266218359,5572.09266218359,2739,2,71.55,24723.715039765695
4464,,,,2417.0,5574.09266218359,5574.09266218359,2740,2,71.517,26316.467591721444
4465,,,,2420.0,5576.09266218359,5576.09266218359,2741,2,71.483,27110.962523530085
4466,,,,2424.0,5578.09266218359,5578.09266218359,2742,2,71.449,27107.789973306448
4467,,,,2428.0,5580.09266218359,5580.09266218359,2743,2,71.412,29495.57185904533
4468,,,,2433.0,5582.09266218359,5582.09266218359,2744,2,71.377,27897.15001992725
4469,,,,2437.0,5584.09266218359,5584.09266218359,2745,2,71.343,27096.6979613861
4470,,,,2441.0,5586.09266218359,5586.09266218359,2746,2,71.307,28686.820257378695
4471,,,,2446.0,5588.09266218359,5588.09266218359,2747,2,71.271,28682.606721198314
4472,,,,2449.0,5590.09266218359,5590.09266218359,2748,2,71.237,27085.519453488407
4473,,,,2452.0,5592.09266218359,5592.09266218359,2749,2,71.197,31860.165049811956
4474,,,,2454.0,5594.09266218359,5594.09266218359,2750,2,71.159,30261.400890674046
4475,,,,2456.0,5596.09266218359,5596.09266218359,2751,2,71.119,31848.03487161125
4476,,,,2459.0,5598.09266218359,5598.09266218359,2752,2,71.08,31045.683960325103
4477,,,,2461.0,5600.09266218359,5600.09266218359,2753,2,71.043,29448.372868811755
4478,,,,2462.0,5602.09266218359,5602.09266218359,2754,2,71.006,29443.551441114007
4479,,,,2461.0,5604.09266218359,5604.09266218359,2755,2,70.968,30234.14716158979
4480,,,,2460.0,5606.09266218359,5606.09266218359,2756,2,70.929,31024.021488949904
4481,,,,2458.0,5608.09266218359,5608.09266218359,2757,2,70.893,28632.633031304325
4482,,,,2457.0,5610.09266218359,5610.09266218359,2758,2,70.854,31013.33837887613
4483,,,,2456.0,5612.09266218359,5612.09266218359,2759,2,70.815,31007.322658997768
4484,,,,2455.0,5614.09266218359,5614.09266218359,2760,2,70.776,31001.294771119403
4485,,,,2455.0,5616.09266218359,5616.09266218359,2761,2,70.74,28611.610890537708
4486,,,,2455.0,5618.09266218359,5618.09266218359,2762,2,70.705,27812.789081086812
4487,,,,2453.0,5620.09266218359,5620.09266218359,2763,2,70.671,27014.57148709498
4488,,,,2450.0,5622.09266218359,5622.09266218359,2764,2,70.636,27805.43667353976
4489,,,,2446.0,5624.09266218359,5624.09266218359,2765,2,70.593,34154.25425125739
4490,,,,2445.0,5626.09266218359,5626.09266218359,2766,2,70.55,34145.59465460393
4491,,,,2444.0,5628.09266218359,5628.09266218359,2767,2,70.506,34930.55449650417
4492,,,,2444.0,5630.09266218359,5630.09266218359,2768,2,70.468,30160.47395242682
4493,,,,2445.0,5632.09266218359,5632.09266218359,2769,2,70.432,28568.226819661126
4494,,,,2445.0,5634.09266218359,5634.09266218359,2770,2,70.398,26977.275166925487
4495,,,,2445.0,5636.09266218359,5636.09266218359,2771,2,70.363,27766.971372754142
4496,,,,2443.0,5638.09266218359,5638.09266218359,2772,2,70.329,26969.97411615452
4497,,,,2441.0,5640.09266218359,5640.09266218359,2773,2,70.29,30931.063412470074
4498,,,,2437.0,5642.09266218359,5642.09266218359,2774,2,70.247,34095.679388012744
4499,,,,2435.0,5644.09266218359,5644.09266218359,2775,2,70.208,30916.90035981402
4500,,,,2431.0,5646.09266218359,5646.09266218359,2776,2,70.171,29325.9351475064
4501,,,,2426.0,5648.09266218359,5648.09266218359,2777,2,70.133,30113.09972925889
4502,,,,2417.0,5650.09266218359,5650.09266218359,2778,2,70.068,51489.661686500294
4503,,,,2412.0,5652.09266218359,5652.09266218359,2779,2,70.024,34839.770470145
4504,,,,2405.0,5654.09266218359,5654.09266218359,2780,2,69.982,33247.48968499164
4505,,,,2397.0,5656.09266218359,5656.09266218359,2781,2,69.94,33239.29549407945
4506,,,,2391.0,5658.09266218359,5658.09266218359,2782,2,69.897,34022.06025486976
4507,,,,2387.0,5660.09266218359,5660.09266218359,2783,2,69.857,31640.823596437163
4508,,,,2381.0,5662.09266218359,5662.09266218359,2784,2,69.821,28471.312039266337
4509,,,,2374.0,5664.09266218359,5664.09266218359,2785,2,69.784,29257.2192758468
4510,,,,2370.0,5666.09266218359,5666.09266218359,2786,2,69.743,32413.489345944796
4511,,,,2367.0,5668.09266218359,5668.09266218359,2787,2,69.702,32405.8744324033
4512,,,,2365.0,5670.09266218359,5670.09266218359,2788,2,69.665,29238.280749863614
