fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1127,2,319,957.704923401826,957.704923401826,,,,1075.0,134.471
1131,2,323,969.704923401826,969.704923401826,,,,1095.0,134.465
1132,2,324,972.704923401826,972.704923401826,,,,1100.0,134.407
1133,2,325,975.704923401826,975.704923401826,,,,1105.0,134.353
1134,2,326,978.704923401826,978.704923401826,,,,1110.0,134.311
1135,2,327,981.704923401826,981.704923401826,,,,1114.0,134.291
1136,2,328,984.704923401826,984.704923401826,,,,1118.0,134.289
1141,2,333,999.704923401826,999.704923401826,,,,1131.0,134.287
1142,2,334,1002.704923401826,1002.704923401826,,,,1132.0,134.224
1143,2,335,1005.704923401826,1005.704923401826,,,,1136.0,134.178
1148,2,340,1020.704923401826,1020.704923401826,,,,1144.0,134.137
1149,2,341,1023.704923401826,1023.704923401826,,,,1143.0,134.073
1150,2,342,1026.704923401826,1026.704923401826,,,,1142.0,133.998
1151,2,343,1029.704923401826,1029.704923401826,,,,1142.0,133.956
1152,2,344,1032.704923401826,1032.704923401826,,,,1144.0,133.93
1157,2,349,1047.704923401826,1047.704923401826,,,,1154.0,133.924
1158,2,350,1050.704923401826,1050.704923401826,,,,1154.0,133.858
1159,2,351,1053.704923401826,1053.704923401826,,,,1153.0,133.804
1160,2,352,1056.704923401826,1056.704923401826,,,,1158.0,133.75
1161,2,353,1059.704923401826,1059.704923401826,,,,1165.0,133.693
1162,2,354,1062.704923401826,1062.704923401826,,,,1175.0,133.643
1163,2,355,1065.704923401826,1065.704923401826,,,,1185.0,133.618
1168,2,360,1081.704923401826,1081.704923401826,,,,1184.0,133.601
1169,2,361,1084.704923401826,1084.704923401826,,,,1182.0,133.555
1170,2,362,1087.704923401826,1087.704923401826,,,,1181.0,133.496
1171,2,363,1090.704923401826,1090.704923401826,,,,1178.0,133.441
1172,2,364,1093.704923401826,1093.704923401826,,,,1174.0,133.406
1173,2,365,1096.704923401826,1096.704923401826,,,,1171.0,133.393
1178,2,370,1111.704923401826,1111.704923401826,,,,1166.0,133.365
1179,2,371,1114.704923401826,1114.704923401826,,,,1167.0,133.314
1180,2,372,1117.704923401826,1117.704923401826,,,,1168.0,133.261
1181,2,373,1120.704923401826,1120.704923401826,,,,1169.0,133.246
1186,2,378,1135.704923401826,1135.704923401826,,,,1176.0,133.198
1187,2,379,1138.704923401826,1138.704923401826,,,,1177.0,133.151
1188,2,380,1141.704923401826,1141.704923401826,,,,1181.0,133.14
1191,2,383,1150.704923401826,1150.704923401826,,,,1190.0,133.134
1192,2,384,1153.704923401826,1153.704923401826,,,,1190.0,133.086
1193,2,385,1156.704923401826,1156.704923401826,,,,1193.0,133.029
1194,2,386,1159.704923401826,1159.704923401826,,,,1197.0,133.011
1198,2,390,1171.704923401826,1171.704923401826,,,,1216.0,132.981
1199,2,391,1174.704923401826,1174.704923401826,,,,1220.0,132.93
1200,2,392,1177.704923401826,1177.704923401826,,,,1225.0,132.916
1203,2,395,1186.704923401826,1186.704923401826,,,,1237.0,132.904
1204,2,396,1189.704923401826,1189.704923401826,,,,1240.0,132.85
1205,2,397,1192.704923401826,1192.704923401826,,,,1244.0,132.8
1206,2,398,1195.704923401826,1195.704923401826,,,,1246.0,132.784
1210,2,402,1207.704923401826,1207.704923401826,,,,1258.0,132.763
1211,2,403,1210.704923401826,1210.704923401826,,,,1259.0,132.709
1212,2,404,1213.704923401826,1213.704923401826,,,,1262.0,132.679
1216,2,408,1225.704923401826,1225.704923401826,,,,1277.0,132.665
1217,2,409,1228.704923401826,1228.704923401826,,,,1279.0,132.594
1218,2,410,1231.704923401826,1231.704923401826,,,,1281.0,132.57
1222,2,414,1243.704923401826,1243.704923401826,,,,1287.0,132.56
1223,2,415,1246.704923401826,1246.704923401826,,,,1290.0,132.508
1224,2,416,1249.704923401826,1249.704923401826,,,,1292.0,132.478
1229,2,421,1264.704923401826,1264.704923401826,,,,1310.0,132.446
1230,2,422,1268.704923401826,1268.704923401826,,,,1314.0,132.395
1231,2,423,1271.704923401826,1271.704923401826,,,,1317.0,132.361
1232,2,424,1274.704923401826,1274.704923401826,,,,1319.0,132.335
1233,2,425,1277.704923401826,1277.704923401826,,,,1322.0,132.33
1238,2,430,1292.704923401826,1292.704923401826,,,,1328.0,132.3
1239,2,431,1295.704923401826,1295.704923401826,,,,1330.0,132.242
1240,2,432,1298.704923401826,1298.704923401826,,,,1332.0,132.19
1241,2,433,1301.704923401826,1301.704923401826,,,,1333.0,132.157
1242,2,434,1304.704923401826,1304.704923401826,,,,1335.0,132.15
1251,2,443,1331.704923401826,1331.704923401826,,,,1349.0,132.107
1252,2,444,1334.704923401826,1334.704923401826,,,,1349.0,132.055
1253,2,445,1337.704923401826,1337.704923401826,,,,1349.0,132.001
1254,2,446,1340.704923401826,1340.704923401826,,,,1348.0,131.948
1255,2,447,1343.704923401826,1343.704923401826,,,,1348.0,131.89
1256,2,448,1346.704923401826,1346.704923401826,,,,1347.0,131.834
1257,2,449,1349.704923401826,1349.704923401826,,,,1346.0,131.779
1258,2,450,1352.704923401826,1352.704923401826,,,,1344.0,131.724
1259,2,451,1355.704923401826,1355.704923401826,,,,1342.0,131.663
1260,2,452,1358.704923401826,1358.704923401826,,,,1339.0,131.601
1261,2,453,1361.704923401826,1361.704923401826,,,,1336.0,131.545
1262,2,454,1364.704923401826,1364.704923401826,,,,1332.0,131.492
1263,2,455,1367.704923401826,1367.704923401826,,,,1331.0,131.43
1264,2,456,1370.704923401826,1370.704923401826,,,,1330.0,131.376
1265,2,457,1373.704923401826,1373.704923401826,,,,1328.0,131.327
1266,2,458,1376.704923401826,1376.704923401826,,,,1326.0,131.293
1271,2,463,1391.704923401826,1391.704923401826,,,,1325.0,131.27
1272,2,464,1394.704923401826,1394.704923401826,,,,1325.0,131.233
1273,2,465,1397.704923401826,1397.704923401826,,,,1324.0,131.191
1274,2,466,1400.704923401826,1400.704923401826,,,,1323.0,131.135
1275,2,467,1403.704923401826,1403.704923401826,,,,1323.0,131.071
1276,2,468,1406.704923401826,1406.704923401826,,,,1323.0,131.017
1277,2,469,1409.704923401826,1409.704923401826,,,,1323.0,130.969
1278,2,470,1412.704923401826,1412.704923401826,,,,1319.0,130.918
1279,2,471,1415.704923401826,1415.704923401826,,,,1317.0,130.866
1280,2,472,1418.704923401826,1418.704923401826,,,,1314.0,130.806
1281,2,473,1421.704923401826,1421.704923401826,,,,1308.0,130.754
1282,2,474,1424.704923401826,1424.704923401826,,,,1302.0,130.694
1283,2,475,1427.704923401826,1427.704923401826,,,,1298.0,130.635
1284,2,476,1430.704923401826,1430.704923401826,,,,1298.0,130.567
1285,2,477,1433.704923401826,1433.704923401826,,,,1298.0,130.498
1286,2,478,1436.704923401826,1436.704923401826,,,,1298.0,130.421
1287,2,479,1439.704923401826,1439.704923401826,,,,1294.0,130.362
1288,2,480,1442.704923401826,1442.704923401826,,,,1284.0,130.301
1289,2,481,1445.704923401826,1445.704923401826,,,,1270.0,130.239
1290,2,482,1448.704923401826,1448.704923401826,,,,1255.0,130.186
1291,2,483,1451.704923401826,1451.704923401826,,,,1250.0,130.115
1292,2,484,1454.704923401826,1454.704923401826,,,,1236.0,130.049
1293,2,485,1457.704923401826,1457.704923401826,,,,1222.0,129.988
1294,2,486,1460.704923401826,1460.704923401826,,,,1202.0,129.9
1295,2,487,1463.704923401826,1463.704923401826,,,,1187.0,129.841
1296,2,488,1466.704923401826,1466.704923401826,,,,1187.0,129.763
1297,2,489,1469.704923401826,1469.704923401826,,,,1183.0,129.683
1298,2,490,1472.704923401826,1472.704923401826,,,,1175.0,129.625
1299,2,491,1475.704923401826,1475.704923401826,,,,1167.0,129.561
1300,2,492,1478.704923401826,1478.704923401826,,,,1153.0,129.501
1301,2,493,1481.704923401826,1481.704923401826,,,,1138.0,129.446
1302,2,494,1484.704923401826,1484.704923401826,,,,1123.0,129.384
1303,2,495,1487.704923401826,1487.704923401826,,,,1108.0,129.319
1304,2,496,1490.704923401826,1490.704923401826,,,,1094.0,129.261
1305,2,497,1493.704923401826,1493.704923401826,,,,1080.0,129.196
1306,2,498,1496.704923401826,1496.704923401826,,,,1065.0,129.126
1307,2,499,1499.704923401826,1499.704923401826,,,,1061.0,129.055
1308,2,500,1502.704923401826,1502.704923401826,,,,1061.0,128.974
1309,2,501,1505.704923401826,1505.704923401826,,,,1055.0,128.92
1310,2,502,1508.704923401826,1508.704923401826,,,,1048.0,128.865
1311,2,503,1511.704923401826,1511.704923401826,,,,1041.0,128.805
1312,2,504,1514.704923401826,1514.704923401826,,,,1031.0,128.757
1313,2,505,1517.704923401826,1517.704923401826,,,,1020.0,128.697
1314,2,506,1520.704923401826,1520.704923401826,,,,1009.0,128.64
1315,2,507,1523.704923401826,1523.704923401826,,,,999.0,128.581
1316,2,508,1527.704923401826,1527.704923401826,,,,988.0,128.517
1317,2,509,1530.704923401826,1530.704923401826,,,,978.0,128.454
1318,2,510,1533.704923401826,1533.704923401826,,,,968.0,128.391
1319,2,511,1536.704923401826,1536.704923401826,,,,959.0,128.337
1320,2,512,1539.704923401826,1539.704923401826,,,,951.0,128.28
1321,2,513,1542.704923401826,1542.704923401826,,,,944.0,128.222
1322,2,514,1545.704923401826,1545.704923401826,,,,938.0,128.171
1323,2,515,1548.704923401826,1548.704923401826,,,,932.0,128.113
1324,2,516,1551.704923401826,1551.704923401826,,,,927.0,128.058
1325,2,517,1554.704923401826,1554.704923401826,,,,922.0,127.999
1326,2,518,1557.704923401826,1557.704923401826,,,,917.0,127.936
1327,2,519,1560.704923401826,1560.704923401826,,,,912.0,127.871
1328,2,520,1563.704923401826,1563.704923401826,,,,910.0,127.814
1329,2,521,1566.704923401826,1566.704923401826,,,,909.0,127.754
1330,2,522,1569.704923401826,1569.704923401826,,,,905.0,127.681
1331,2,523,1572.704923401826,1572.704923401826,,,,905.0,127.614
1332,2,524,1575.704923401826,1575.704923401826,,,,904.0,127.575
1333,2,525,1578.704923401826,1578.704923401826,,,,902.0,127.545
1334,2,526,1581.704923401826,1581.704923401826,,,,901.0,127.507
1335,2,527,1584.704923401826,1584.704923401826,,,,0.0,127.483
1336,2,528,1587.704923401826,1587.704923401826,,,,901.0,127.445
1337,2,529,1590.704923401826,1590.704923401826,,,,900.0,127.406
1338,2,530,1593.704923401826,1593.704923401826,,,,897.0,127.354
1339,2,531,1596.704923401826,1596.704923401826,,,,893.0,127.32
1345,2,537,1614.704923401826,1614.704923401826,,,,879.0,127.319
1346,2,538,1617.704923401826,1617.704923401826,,,,878.0,127.301
1347,2,539,1620.704923401826,1620.704923401826,,,,876.0,127.293
1348,2,540,1623.704923401826,1623.704923401826,,,,874.0,127.259
1349,2,541,1626.704923401826,1626.704923401826,,,,873.0,127.219
1354,2,546,1641.704923401826,1641.704923401826,,,,881.0,127.201
1355,2,547,1644.704923401826,1644.704923401826,,,,884.0,127.154
1356,2,548,1647.704923401826,1647.704923401826,,,,888.0,127.133
1361,2,553,1662.704923401826,1662.704923401826,,,,912.0,127.094
1362,2,554,1665.704923401826,1665.704923401826,,,,917.0,127.073
1368,2,560,1683.704923401826,1683.704923401826,,,,952.0,127.056
1369,2,561,1686.704923401826,1686.704923401826,,,,960.0,127.012
1370,2,562,1689.704923401826,1689.704923401826,,,,969.0,127.002
1375,2,567,1704.704923401826,1704.704923401826,,,,1006.0,126.969
1382,2,574,1725.704923401826,1725.704923401826,,,,1045.0,126.945
1387,2,579,1740.704923401826,1740.704923401826,,,,1057.0,126.932
1388,2,580,1743.704923401826,1743.704923401826,,,,1058.0,126.886
1389,2,581,1746.704923401826,1746.704923401826,,,,1063.0,126.841
1390,2,582,1749.704923401826,1749.704923401826,,,,1070.0,126.83
1396,2,588,1768.704923401826,1768.704923401826,,,,1089.0,126.794
1397,2,589,1771.704923401826,1771.704923401826,,,,1094.0,126.748
1398,2,590,1774.704923401826,1774.704923401826,,,,1097.0,126.708
1399,2,591,1777.704923401826,1777.704923401826,,,,1102.0,126.686
1405,2,597,1795.704923401826,1795.704923401826,,,,1123.0,126.662
1406,2,598,1798.704923401826,1798.704923401826,,,,1123.0,126.611
1407,2,599,1801.704923401826,1801.704923401826,,,,1123.0,126.564
1408,2,600,1804.704923401826,1804.704923401826,,,,1123.0,126.527
1409,2,601,1807.704923401826,1807.704923401826,,,,1124.0,126.508
1413,2,605,1819.704923401826,1819.704923401826,,,,1135.0,126.507
1414,2,606,1822.704923401826,1822.704923401826,,,,1137.0,126.453
1415,2,607,1825.704923401826,1825.704923401826,,,,1138.0,126.409
1416,2,608,1828.704923401826,1828.704923401826,,,,1141.0,126.38
1423,2,615,1849.704923401826,1849.704923401826,,,,1159.0,126.332
1424,2,616,1852.704923401826,1852.704923401826,,,,1160.0,126.278
1425,2,617,1855.704923401826,1855.704923401826,,,,1161.0,126.228
1426,2,618,1858.704923401826,1858.704923401826,,,,1161.0,126.177
1427,2,619,1861.704923401826,1861.704923401826,,,,1161.0,126.135
1428,2,620,1864.704923401826,1864.704923401826,,,,1161.0,126.09
1429,2,621,1867.704923401826,1867.704923401826,,,,1160.0,126.035
1430,2,622,1870.704923401826,1870.704923401826,,,,1159.0,125.981
1431,2,623,1873.704923401826,1873.704923401826,,,,1159.0,125.938
1432,2,624,1876.704923401826,1876.704923401826,,,,1160.0,125.921
1436,2,628,1888.704923401826,1888.704923401826,,,,1165.0,125.886
1437,2,629,1891.704923401826,1891.704923401826,,,,1167.0,125.839
1438,2,630,1894.704923401826,1894.704923401826,,,,1170.0,125.826
1442,2,634,1906.704923401826,1906.704923401826,,,,1179.0,125.799
1443,2,635,1909.704923401826,1909.704923401826,,,,1183.0,125.745
1444,2,636,1912.704923401826,1912.704923401826,,,,1186.0,125.714
1445,2,637,1915.704923401826,1915.704923401826,,,,1191.0,125.707
1449,2,641,1927.704923401826,1927.704923401826,,,,1197.0,125.69
1450,2,642,1930.704923401826,1930.704923401826,,,,1203.0,125.627
1451,2,643,1933.704923401826,1933.704923401826,,,,1203.0,125.589
1452,2,644,1936.704923401826,1936.704923401826,,,,1204.0,125.584
1457,2,649,1951.704923401826,1951.704923401826,,,,1220.0,125.566
1458,2,650,1954.704923401826,1954.704923401826,,,,1224.0,125.526
1459,2,651,1957.704923401826,1957.704923401826,,,,1230.0,125.475
1460,2,652,1960.704923401826,1960.704923401826,,,,1234.0,125.427
1461,2,653,1963.704923401826,1963.704923401826,,,,1238.0,125.418
1465,2,657,1975.704923401826,1975.704923401826,,,,1259.0,125.392
1466,2,658,1978.704923401826,1978.704923401826,,,,1264.0,125.352
1467,2,659,1981.704923401826,1981.704923401826,,,,1273.0,125.302
1474,2,666,2002.704923401826,2002.704923401826,,,,1296.0,125.245
1475,2,667,2005.704923401826,2005.704923401826,,,,1299.0,125.178
1476,2,668,2008.704923401826,2008.704923401826,,,,1299.0,125.125
1477,2,669,2012.704923401826,2012.704923401826,,,,1301.0,125.094
1481,2,673,2024.704923401826,2024.704923401826,,,,1305.0,125.078
1482,2,674,2027.704923401826,2027.704923401826,,,,1305.0,125.032
1485,2,677,2036.704923401826,2036.704923401826,,,,1320.0,124.983
1486,2,678,2039.704923401826,2039.704923401826,,,,1327.0,124.919
1487,2,679,2042.704923401826,2042.704923401826,,,,1332.0,124.881
1491,2,683,2054.704923401826,2054.704923401826,,,,1356.0,124.843
1492,2,684,2057.704923401826,2057.704923401826,,,,1362.0,124.785
1493,2,685,2060.704923401826,2060.704923401826,,,,1367.0,124.765
1497,2,689,2072.704923401826,2072.704923401826,,,,1373.0,124.724
1498,2,690,2075.704923401826,2075.704923401826,,,,1376.0,124.67
1499,2,691,2078.704923401826,2078.704923401826,,,,1381.0,124.649
1505,2,697,2096.704923401826,2096.704923401826,,,,1398.0,124.638
1506,2,698,2099.704923401826,2099.704923401826,,,,1401.0,124.583
1507,2,699,2102.704923401826,2102.704923401826,,,,1403.0,124.537
1508,2,700,2105.704923401826,2105.704923401826,,,,1403.0,124.517
1513,2,705,2120.704923401826,2120.704923401826,,,,1414.0,124.507
1514,2,706,2123.704923401826,2123.704923401826,,,,1415.0,124.448
1515,2,707,2126.704923401826,2126.704923401826,,,,1415.0,124.402
1516,2,708,2129.704923401826,2129.704923401826,,,,1418.0,124.381
1520,2,712,2141.704923401826,2141.704923401826,,,,1431.0,124.336
1521,2,713,2144.704923401826,2144.704923401826,,,,1431.0,124.277
1522,2,714,2147.704923401826,2147.704923401826,,,,1435.0,124.222
1523,2,715,2150.704923401826,2150.704923401826,,,,1443.0,124.191
1524,2,716,2153.704923401826,2153.704923401826,,,,1451.0,124.189
1532,2,724,2177.704923401826,2177.704923401826,,,,1469.0,124.129
1533,2,725,2180.704923401826,2180.704923401826,,,,1469.0,124.057
1534,2,726,2183.704923401826,2183.704923401826,,,,1469.0,123.99
1535,2,727,2186.704923401826,2186.704923401826,,,,1467.0,123.921
1536,2,728,2189.704923401826,2189.704923401826,,,,1467.0,123.853
1537,2,729,2192.704923401826,2192.704923401826,,,,1467.0,123.794
1538,2,730,2195.704923401826,2195.704923401826,,,,1467.0,123.755
1539,2,731,2198.704923401826,2198.704923401826,,,,1468.0,123.749
1543,2,735,2210.704923401826,2210.704923401826,,,,1468.0,123.722
1544,2,736,2213.704923401826,2213.704923401826,,,,1465.0,123.658
1545,2,737,2216.704923401826,2216.704923401826,,,,1462.0,123.599
1546,2,738,2219.704923401826,2219.704923401826,,,,1461.0,123.536
1547,2,739,2222.704923401826,2222.704923401826,,,,1461.0,123.479
1548,2,740,2225.704923401826,2225.704923401826,,,,1461.0,123.43
1549,2,741,2228.704923401826,2228.704923401826,,,,1460.0,123.381
1550,2,742,2231.704923401826,2231.704923401826,,,,1460.0,123.324
1551,2,743,2234.704923401826,2234.704923401826,,,,1459.0,123.269
1552,2,744,2237.704923401826,2237.704923401826,,,,1459.0,123.208
1553,2,745,2240.704923401826,2240.704923401826,,,,1458.0,123.146
1554,2,746,2243.704923401826,2243.704923401826,,,,1455.0,123.092
1555,2,747,2246.704923401826,2246.704923401826,,,,1451.0,123.03
1556,2,748,2249.704923401826,2249.704923401826,,,,1444.0,122.954
1557,2,749,2252.704923401826,2252.704923401826,,,,1438.0,122.89
1558,2,750,2255.704923401826,2255.704923401826,,,,1432.0,122.827
1559,2,751,2258.704923401826,2258.704923401826,,,,1426.0,122.776
1560,2,752,2261.704923401826,2261.704923401826,,,,1419.0,122.717
1561,2,753,2264.704923401826,2264.704923401826,,,,1413.0,122.657
1562,2,754,2267.704923401826,2267.704923401826,,,,1406.0,122.6
1563,2,755,2270.704923401826,2270.704923401826,,,,1399.0,122.545
1564,2,756,2273.704923401826,2273.704923401826,,,,1392.0,122.481
1565,2,757,2276.704923401826,2276.704923401826,,,,1385.0,122.417
1566,2,758,2279.704923401826,2279.704923401826,,,,1378.0,122.356
1567,2,759,2282.704923401826,2282.704923401826,,,,1370.0,122.291
1568,2,760,2285.704923401826,2285.704923401826,,,,1362.0,122.223
1569,2,761,2289.704923401826,2289.704923401826,,,,1353.0,122.155
1570,2,762,2292.704923401826,2292.704923401826,,,,1344.0,122.086
1571,2,763,2295.704923401826,2295.704923401826,,,,1337.0,122.027
1572,2,764,2298.704923401826,2298.704923401826,,,,1329.0,121.96
1573,2,765,2301.704923401826,2301.704923401826,,,,1329.0,121.876
1574,2,766,2304.704923401826,2304.704923401826,,,,1320.0,121.815
1575,2,767,2307.704923401826,2307.704923401826,,,,1314.0,121.746
1576,2,768,2310.704923401826,2310.704923401826,,,,1304.0,121.681
1577,2,769,2313.704923401826,2313.704923401826,,,,1293.0,121.617
1578,2,770,2316.704923401826,2316.704923401826,,,,1282.0,121.55
1579,2,771,2319.704923401826,2319.704923401826,,,,1271.0,121.477
1580,2,772,2322.704923401826,2322.704923401826,,,,1261.0,121.407
1581,2,773,2325.704923401826,2325.704923401826,,,,1251.0,121.34
1582,2,774,2328.704923401826,2328.704923401826,,,,1242.0,121.275
1583,2,775,2331.704923401826,2331.704923401826,,,,1234.0,121.208
1584,2,776,2334.704923401826,2334.704923401826,,,,1226.0,121.141
1585,2,777,2337.704923401826,2337.704923401826,,,,1221.0,121.07
1586,2,778,2340.704923401826,2340.704923401826,,,,1219.0,120.995
1587,2,779,2343.704923401826,2343.704923401826,,,,1212.0,120.931
1588,2,780,2346.704923401826,2346.704923401826,,,,1206.0,120.863
1589,2,781,2349.704923401826,2349.704923401826,,,,1199.0,120.795
1590,2,782,2352.704923401826,2352.704923401826,,,,1192.0,120.729
1591,2,783,2355.704923401826,2355.704923401826,,,,1184.0,120.661
1592,2,784,2358.704923401826,2358.704923401826,,,,1177.0,120.587
1593,2,785,2361.704923401826,2361.704923401826,,,,1169.0,120.518
1594,2,786,2364.704923401826,2364.704923401826,,,,1161.0,120.448
1595,2,787,2367.704923401826,2367.704923401826,,,,1155.0,120.377
1596,2,788,2370.704923401826,2370.704923401826,,,,1150.0,120.304
1597,2,789,2373.704923401826,2373.704923401826,,,,1141.0,120.225
1598,2,790,2376.704923401826,2376.704923401826,,,,1135.0,120.147
1599,2,791,2379.704923401826,2379.704923401826,,,,1128.0,120.072
1600,2,792,2382.704923401826,2382.704923401826,,,,1123.0,119.991
1601,2,793,2385.704923401826,2385.704923401826,,,,1119.0,119.915
1602,2,794,2388.704923401826,2388.704923401826,,,,1112.0,119.849
1603,2,795,2391.704923401826,2391.704923401826,,,,1104.0,119.776
1604,2,796,2394.704923401826,2394.704923401826,,,,1097.0,119.706
1605,2,797,2397.704923401826,2397.704923401826,,,,1090.0,119.647
1606,2,798,2400.704923401826,2400.704923401826,,,,1087.0,119.598
1607,2,799,2403.704923401826,2403.704923401826,,,,1084.0,119.571
1612,2,804,2418.704923401826,2418.704923401826,,,,1079.0,119.56
1613,2,805,2421.704923401826,2421.704923401826,,,,1080.0,119.508
1614,2,806,2424.704923401826,2424.704923401826,,,,1081.0,119.45
1615,2,807,2427.704923401826,2427.704923401826,,,,1082.0,119.398
1616,2,808,2430.704923401826,2430.704923401826,,,,1083.0,119.347
1617,2,809,2433.704923401826,2433.704923401826,,,,1083.0,119.287
1618,2,810,2436.704923401826,2436.704923401826,,,,1083.0,119.224
1619,2,811,2439.704923401826,2439.704923401826,,,,1084.0,119.155
1620,2,812,2442.704923401826,2442.704923401826,,,,1084.0,119.087
1621,2,813,2445.704923401826,2445.704923401826,,,,1084.0,119.028
1622,2,814,2448.704923401826,2448.704923401826,,,,1084.0,118.987
1625,2,817,2457.704923401826,2457.704923401826,,,,1089.0,118.977
1626,2,818,2460.704923401826,2460.704923401826,,,,1090.0,118.919
1627,2,819,2463.704923401826,2463.704923401826,,,,1092.0,118.851
1628,2,820,2466.704923401826,2466.704923401826,,,,1092.0,118.803
1629,2,821,2469.704923401826,2469.704923401826,,,,1094.0,118.777
1633,2,825,2481.704923401826,2481.704923401826,,,,1095.0,118.764
1634,2,826,2484.704923401826,2484.704923401826,,,,1097.0,118.701
1635,2,827,2487.704923401826,2487.704923401826,,,,1098.0,118.624
1636,2,828,2490.704923401826,2490.704923401826,,,,1101.0,118.568
1637,2,829,2493.704923401826,2493.704923401826,,,,1103.0,118.519
1638,2,830,2496.704923401826,2496.704923401826,,,,1107.0,118.502
1642,2,834,2509.704923401826,2509.704923401826,,,,0.0,118.496
1643,2,835,2512.704923401826,2512.704923401826,,,,1112.0,118.422
1644,2,836,2515.704923401826,2515.704923401826,,,,1115.0,118.346
1645,2,837,2518.704923401826,2518.704923401826,,,,1120.0,118.275
1646,2,838,2521.704923401826,2521.704923401826,,,,1120.0,118.218
1647,2,839,2524.704923401826,2524.704923401826,,,,1125.0,118.171
1648,2,840,2527.704923401826,2527.704923401826,,,,1130.0,118.16
1652,2,844,2539.704923401826,2539.704923401826,,,,1146.0,118.122
1653,2,845,2542.704923401826,2542.704923401826,,,,1152.0,118.063
1654,2,846,2545.704923401826,2545.704923401826,,,,1156.0,118.037
1655,2,847,2548.704923401826,2548.704923401826,,,,1159.0,118.036
1658,2,850,2557.704923401826,2557.704923401826,,,,1164.0,118.023
1659,2,851,2560.704923401826,2560.704923401826,,,,1166.0,117.96
1660,2,852,2563.704923401826,2563.704923401826,,,,1169.0,117.906
1661,2,853,2566.704923401826,2566.704923401826,,,,1173.0,117.891
1664,2,856,2575.704923401826,2575.704923401826,,,,1183.0,117.858
1665,2,857,2578.704923401826,2578.704923401826,,,,1186.0,117.829
1668,2,860,2587.704923401826,2587.704923401826,,,,1203.0,117.805
1669,2,861,2590.704923401826,2590.704923401826,,,,1209.0,117.748
1670,2,862,2593.704923401826,2593.704923401826,,,,1216.0,117.729
1673,2,865,2602.704923401826,2602.704923401826,,,,1231.0,117.695
1674,2,866,2605.704923401826,2605.704923401826,,,,1237.0,117.638
1675,2,867,2608.704923401826,2608.704923401826,,,,1242.0,117.603
1679,2,871,2620.704923401826,2620.704923401826,,,,1258.0,117.576
1680,2,872,2623.704923401826,2623.704923401826,,,,1264.0,117.522
1681,2,873,2626.704923401826,2626.704923401826,,,,1270.0,117.509
1684,2,876,2635.704923401826,2635.704923401826,,,,1282.0,117.496
1685,2,877,2638.704923401826,2638.704923401826,,,,1288.0,117.436
1686,2,878,2641.704923401826,2641.704923401826,,,,1290.0,117.405
1690,2,882,2653.704923401826,2653.704923401826,,,,1303.0,117.361
1691,2,883,2656.704923401826,2656.704923401826,,,,1303.0,117.332
1695,2,887,2668.704923401826,2668.704923401826,,,,1315.0,117.318
1696,2,888,2671.704923401826,2671.704923401826,,,,1325.0,117.244
1697,2,889,2674.704923401826,2674.704923401826,,,,1329.0,117.239
1700,2,892,2683.704923401826,2683.704923401826,,,,1347.0,117.215
1701,2,893,2686.704923401826,2686.704923401826,,,,1356.0,117.157
1702,2,894,2689.704923401826,2689.704923401826,,,,1358.0,117.143
1705,2,897,2699.704923401826,2699.704923401826,,,,1385.0,117.128
1706,2,898,2702.704923401826,2702.704923401826,,,,1390.0,117.074
1707,2,899,2705.704923401826,2705.704923401826,,,,1396.0,117.041
1708,2,900,2708.704923401826,2708.704923401826,,,,1404.0,117.038
1711,2,903,2717.704923401826,2717.704923401826,,,,1416.0,117.024
1712,2,904,2720.704923401826,2720.704923401826,,,,1421.0,116.969
1713,2,905,2723.704923401826,2723.704923401826,,,,1429.0,116.939
1716,2,908,2732.704923401826,2732.704923401826,,,,1451.0,116.902
1717,2,909,2735.704923401826,2735.704923401826,,,,1455.0,116.866
1720,2,912,2744.704923401826,2744.704923401826,,,,1465.0,116.846
1721,2,913,2747.704923401826,2747.704923401826,,,,1468.0,116.801
1722,2,914,2750.704923401826,2750.704923401826,,,,1468.0,116.786
1725,2,917,2759.704923401826,2759.704923401826,,,,1472.0,116.742
1726,2,918,2762.704923401826,2762.704923401826,,,,1479.0,116.692
1727,2,919,2765.704923401826,2765.704923401826,,,,1479.0,116.671
1728,2,920,2768.704923401826,2768.704923401826,,,,1479.0,116.664
1731,2,923,2777.704923401826,2777.704923401826,,,,1483.0,116.642
1732,2,924,2780.704923401826,2780.704923401826,,,,1486.0,116.59
1733,2,925,2783.704923401826,2783.704923401826,,,,1489.0,116.559
1736,2,928,2792.704923401826,2792.704923401826,,,,1525.0,116.526
1737,2,929,2795.704923401826,2795.704923401826,,,,1536.0,116.47
1738,2,930,2798.704923401826,2798.704923401826,,,,1552.0,116.42
1739,2,931,2801.704923401826,2801.704923401826,,,,1552.0,116.415
1743,2,935,2813.704923401826,2813.704923401826,,,,1581.0,116.401
1744,2,936,2816.704923401826,2816.704923401826,,,,1581.0,116.351
1745,2,937,2819.704923401826,2819.704923401826,,,,1581.0,116.313
1746,2,938,2822.704923401826,2822.704923401826,,,,1581.0,116.29
1747,2,939,2825.704923401826,2825.704923401826,,,,1588.0,116.282
1754,2,946,2846.704923401826,2846.704923401826,,,,1631.0,116.259
