fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1576,2,273,883.751822415145,883.751822415145,,,,1539.0,133.569
1577,2,274,886.751822415145,886.751822415145,,,,1536.0,133.5
1578,2,275,889.751822415145,889.751822415145,,,,1531.0,133.429
1579,2,276,892.751822415145,892.751822415145,,,,1526.0,133.353
1580,2,277,895.751822415145,895.751822415145,,,,1521.0,133.275
1581,2,278,898.751822415145,898.751822415145,,,,1516.0,133.199
1582,2,279,901.751822415145,901.751822415145,,,,1508.0,133.125
1583,2,280,904.751822415145,904.751822415145,,,,1499.0,133.05
1584,2,281,907.751822415145,907.751822415145,,,,1493.0,132.974
1585,2,282,910.751822415145,910.751822415145,,,,1486.0,132.902
1586,2,283,913.751822415145,913.751822415145,,,,1482.0,132.833
1587,2,284,916.751822415145,916.751822415145,,,,1481.0,132.772
1588,2,285,919.751822415145,919.751822415145,,,,1482.0,132.705
1589,2,286,922.751822415145,922.751822415145,,,,1485.0,132.633
1590,2,287,925.751822415145,925.751822415145,,,,1492.0,132.559
1591,2,288,928.751822415145,928.751822415145,,,,1500.0,132.488
1592,2,289,931.751822415145,931.751822415145,,,,1506.0,132.415
1593,2,290,934.751822415145,934.751822415145,,,,1516.0,132.354
1594,2,291,937.751822415145,937.751822415145,,,,1523.0,132.338
1598,2,295,949.751822415145,949.751822415145,,,,1554.0,132.276
1599,2,296,952.751822415145,952.751822415145,,,,1559.0,132.254
1603,2,300,964.751822415145,964.751822415145,,,,1585.0,132.216
1604,2,301,967.751822415145,967.751822415145,,,,1591.0,132.181
1607,2,304,976.751822415145,976.751822415145,,,,1608.0,132.157
1608,2,305,979.751822415145,979.751822415145,,,,1614.0,132.094
1609,2,306,982.751822415145,982.751822415145,,,,1621.0,132.058
1613,2,310,994.751822415145,994.751822415145,,,,1643.0,132.022
1614,2,311,997.751822415145,997.751822415145,,,,1648.0,131.979
1618,2,315,1009.751822415145,1009.751822415145,,,,1670.0,131.967
1619,2,316,1012.751822415145,1012.751822415145,,,,1675.0,131.918
1620,2,317,1015.751822415145,1015.751822415145,,,,1681.0,131.913
1623,2,320,1025.751822415145,1025.751822415145,,,,1698.0,131.909
1624,2,321,1028.751822415145,1028.751822415145,,,,1702.0,131.838
1625,2,322,1031.751822415145,1031.751822415145,,,,1705.0,131.778
1626,2,323,1034.751822415145,1034.751822415145,,,,1710.0,131.754
1630,2,327,1046.751822415145,1046.751822415145,,,,1727.0,131.746
1631,2,328,1049.751822415145,1049.751822415145,,,,1731.0,131.685
1632,2,329,1052.751822415145,1052.751822415145,,,,1735.0,131.66
1636,2,333,1064.751822415145,1064.751822415145,,,,1752.0,131.612
1637,2,334,1067.751822415145,1067.751822415145,,,,1755.0,131.578
1641,2,338,1079.751822415145,1079.751822415145,,,,1772.0,131.533
1642,2,339,1082.751822415145,1082.751822415145,,,,1777.0,131.495
1646,2,343,1094.751822415145,1094.751822415145,,,,1802.0,131.481
1647,2,344,1097.751822415145,1097.751822415145,,,,1809.0,131.425
1648,2,345,1100.751822415145,1100.751822415145,,,,1815.0,131.406
1651,2,348,1109.751822415145,1109.751822415145,,,,1830.0,131.374
1652,2,349,1112.751822415145,1112.751822415145,,,,1837.0,131.321
1653,2,350,1115.751822415145,1115.751822415145,,,,1845.0,131.262
1654,2,351,1118.751822415145,1118.751822415145,,,,1853.0,131.249
1655,2,352,1121.751822415145,1121.751822415145,,,,1859.0,131.247
1656,2,353,1124.751822415145,1124.751822415145,,,,1864.0,131.21
1657,2,354,1127.751822415145,1127.751822415145,,,,1869.0,131.175
1658,2,355,1130.751822415145,1130.751822415145,,,,1874.0,131.174
1659,2,356,1133.751822415145,1133.751822415145,,,,1880.0,131.157
1660,2,357,1136.751822415145,1136.751822415145,,,,1886.0,131.101
1661,2,358,1139.751822415145,1139.751822415145,,,,1890.0,131.061
1663,2,360,1146.751822415145,1146.751822415145,,,,1897.0,131.056
1664,2,361,1149.751822415145,1149.751822415145,,,,1900.0,131.006
1665,2,362,1152.751822415145,1152.751822415145,,,,1903.0,130.955
1666,2,363,1155.751822415145,1155.751822415145,,,,1909.0,130.946
1669,2,366,1164.751822415145,1164.751822415145,,,,1919.0,130.928
1670,2,367,1167.751822415145,1167.751822415145,,,,1922.0,130.867
1671,2,368,1170.751822415145,1170.751822415145,,,,1924.0,130.822
1672,2,369,1173.751822415145,1173.751822415145,,,,1927.0,130.772
1673,2,370,1176.751822415145,1176.751822415145,,,,1932.0,130.708
1674,2,371,1179.751822415145,1179.751822415145,,,,1937.0,130.64
1675,2,372,1182.751822415145,1182.751822415145,,,,1941.0,130.574
1676,2,373,1185.751822415145,1185.751822415145,,,,1945.0,130.515
1677,2,374,1188.751822415145,1188.751822415145,,,,1949.0,130.472
1678,2,375,1191.751822415145,1191.751822415145,,,,1952.0,130.47
1680,2,377,1197.751822415145,1197.751822415145,,,,1958.0,130.455
1681,2,378,1200.751822415145,1200.751822415145,,,,1960.0,130.402
1682,2,379,1203.751822415145,1203.751822415145,,,,1962.0,130.35
1683,2,380,1206.751822415145,1206.751822415145,,,,1965.0,130.3
1684,2,381,1209.751822415145,1209.751822415145,,,,1969.0,130.243
1685,2,382,1212.751822415145,1212.751822415145,,,,1973.0,130.188
1686,2,383,1215.751822415145,1215.751822415145,,,,1973.0,130.126
1687,2,384,1218.751822415145,1218.751822415145,,,,1972.0,130.058
1688,2,385,1221.751822415145,1221.751822415145,,,,1968.0,130.003
1689,2,386,1224.751822415145,1224.751822415145,,,,1962.0,129.937
1690,2,387,1227.751822415145,1227.751822415145,,,,1962.0,129.863
1691,2,388,1230.751822415145,1230.751822415145,,,,1965.0,129.795
1692,2,389,1233.751822415145,1233.751822415145,,,,1969.0,129.731
1693,2,390,1236.751822415145,1236.751822415145,,,,1972.0,129.662
1694,2,391,1239.751822415145,1239.751822415145,,,,1971.0,129.612
1695,2,392,1242.751822415145,1242.751822415145,,,,1966.0,129.558
1696,2,393,1245.751822415145,1245.751822415145,,,,1961.0,129.496
1697,2,394,1248.751822415145,1248.751822415145,,,,1959.0,129.428
1698,2,395,1251.751822415145,1251.751822415145,,,,1955.0,129.363
1699,2,396,1254.751822415145,1254.751822415145,,,,1952.0,129.295
1700,2,397,1257.751822415145,1257.751822415145,,,,1953.0,129.228
1701,2,398,1260.751822415145,1260.751822415145,,,,1951.0,129.166
1702,2,399,1263.751822415145,1263.751822415145,,,,1948.0,129.108
1703,2,400,1266.751822415145,1266.751822415145,,,,1942.0,129.048
1704,2,401,1269.751822415145,1269.751822415145,,,,1938.0,128.986
1705,2,402,1273.751822415145,1273.751822415145,,,,1929.0,128.923
1706,2,403,1276.751822415145,1276.751822415145,,,,1918.0,128.857
1707,2,404,1279.751822415145,1279.751822415145,,,,1908.0,128.791
1708,2,405,1282.751822415145,1282.751822415145,,,,1899.0,128.722
1709,2,406,1285.751822415145,1285.751822415145,,,,1891.0,128.651
1710,2,407,1288.751822415145,1288.751822415145,,,,1885.0,128.582
1711,2,408,1291.751822415145,1291.751822415145,,,,1883.0,128.514
1712,2,409,1294.751822415145,1294.751822415145,,,,1880.0,128.446
1713,2,410,1297.751822415145,1297.751822415145,,,,1881.0,128.375
1714,2,411,1300.751822415145,1300.751822415145,,,,1881.0,128.304
1715,2,412,1303.751822415145,1303.751822415145,,,,1882.0,128.234
1716,2,413,1306.751822415145,1306.751822415145,,,,1884.0,128.167
1717,2,414,1309.751822415145,1309.751822415145,,,,1883.0,128.101
1718,2,415,1312.751822415145,1312.751822415145,,,,1883.0,128.035
1719,2,416,1315.751822415145,1315.751822415145,,,,1886.0,127.969
1720,2,417,1318.751822415145,1318.751822415145,,,,1892.0,127.909
1721,2,418,1321.751822415145,1321.751822415145,,,,1902.0,127.859
1722,2,419,1324.751822415145,1324.751822415145,,,,1908.0,127.804
1723,2,420,1327.751822415145,1327.751822415145,,,,1914.0,127.784
1726,2,423,1336.751822415145,1336.751822415145,,,,1925.0,127.775
1727,2,424,1339.751822415145,1339.751822415145,,,,1933.0,127.721
1731,2,428,1351.751822415145,1351.751822415145,,,,1956.0,127.711
1732,2,429,1354.751822415145,1354.751822415145,,,,1961.0,127.646
1733,2,430,1357.751822415145,1357.751822415145,,,,1968.0,127.584
1734,2,431,1360.751822415145,1360.751822415145,,,,1975.0,127.531
1735,2,432,1363.751822415145,1363.751822415145,,,,1986.0,127.516
1737,2,434,1369.751822415145,1369.751822415145,,,,2001.0,127.499
1738,2,435,1372.751822415145,1372.751822415145,,,,2008.0,127.46
1739,2,436,1375.751822415145,1375.751822415145,,,,2016.0,127.456
1742,2,439,1384.751822415145,1384.751822415145,,,,2038.0,127.423
1743,2,440,1387.751822415145,1387.751822415145,,,,2045.0,127.413
1745,2,442,1393.751822415145,1393.751822415145,,,,2059.0,127.395
1746,2,443,1396.751822415145,1396.751822415145,,,,2065.0,127.348
1747,2,444,1400.751822415145,1400.751822415145,,,,2072.0,127.328
1750,2,447,1409.751822415145,1409.751822415145,,,,2091.0,127.31
1751,2,448,1412.751822415145,1412.751822415145,,,,2099.0,127.267
1752,2,449,1415.751822415145,1415.751822415145,,,,2106.0,127.261
1755,2,452,1424.751822415145,1424.751822415145,,,,2121.0,127.217
1756,2,453,1427.751822415145,1427.751822415145,,,,2125.0,127.206
1759,2,456,1436.751822415145,1436.751822415145,,,,2137.0,127.194
1760,2,457,1439.751822415145,1439.751822415145,,,,2142.0,127.151
1764,2,461,1451.751822415145,1451.751822415145,,,,2166.0,127.127
1765,2,462,1454.751822415145,1454.751822415145,,,,2171.0,127.101
1769,2,466,1466.751822415145,1466.751822415145,,,,2195.0,127.055
1770,2,467,1469.751822415145,1469.751822415145,,,,2200.0,127.021
1774,2,471,1481.751822415145,1481.751822415145,,,,2220.0,126.987
1775,2,472,1484.751822415145,1484.751822415145,,,,2226.0,126.947
1779,2,476,1496.751822415145,1496.751822415145,,,,2244.0,126.912
1780,2,477,1499.751822415145,1499.751822415145,,,,2244.0,126.851
1781,2,478,1503.751822415145,1503.751822415145,,,,2247.0,126.797
1782,2,479,1506.751822415145,1506.751822415145,,,,2251.0,126.746
1783,2,480,1509.751822415145,1509.751822415145,,,,2256.0,126.686
1784,2,481,1512.751822415145,1512.751822415145,,,,2261.0,126.629
1785,2,482,1515.751822415145,1515.751822415145,,,,2265.0,126.586
1786,2,483,1518.751822415145,1518.751822415145,,,,2270.0,126.579
1791,2,488,1533.751822415145,1533.751822415145,,,,2280.0,126.557
1792,2,489,1536.751822415145,1536.751822415145,,,,2281.0,126.509
1793,2,490,1539.751822415145,1539.751822415145,,,,2279.0,126.461
1794,2,491,1542.751822415145,1542.751822415145,,,,2279.0,126.405
1795,2,492,1545.751822415145,1545.751822415145,,,,2280.0,126.348
1796,2,493,1548.751822415145,1548.751822415145,,,,2282.0,126.303
1797,2,494,1551.751822415145,1551.751822415145,,,,2282.0,126.268
1798,2,495,1554.751822415145,1554.751822415145,,,,2283.0,126.225
1799,2,496,1557.751822415145,1557.751822415145,,,,2285.0,126.174
1800,2,497,1560.751822415145,1560.751822415145,,,,2287.0,126.115
1801,2,498,1563.751822415145,1563.751822415145,,,,2290.0,126.056
1802,2,499,1566.751822415145,1566.751822415145,,,,2295.0,126.012
1803,2,500,1569.751822415145,1569.751822415145,,,,2301.0,125.991
1808,2,505,1584.751822415145,1584.751822415145,,,,2326.0,125.961
1809,2,506,1587.751822415145,1587.751822415145,,,,2329.0,125.912
1810,2,507,1590.751822415145,1590.751822415145,,,,2332.0,125.856
1811,2,508,1593.751822415145,1593.751822415145,,,,2334.0,125.802
1812,2,509,1596.751822415145,1596.751822415145,,,,2333.0,125.75
1813,2,510,1599.751822415145,1599.751822415145,,,,2331.0,125.702
1814,2,511,1602.751822415145,1602.751822415145,,,,2328.0,125.644
1815,2,512,1605.751822415145,1605.751822415145,,,,2327.0,125.592
1816,2,513,1608.751822415145,1608.751822415145,,,,2326.0,125.543
1817,2,514,1611.751822415145,1611.751822415145,,,,2325.0,125.492
1818,2,515,1614.751822415145,1614.751822415145,,,,2325.0,125.436
1819,2,516,1617.751822415145,1617.751822415145,,,,2326.0,125.353
1820,2,517,1620.751822415145,1620.751822415145,,,,2329.0,125.295
1821,2,518,1623.751822415145,1623.751822415145,,,,2332.0,125.233
1822,2,519,1626.751822415145,1626.751822415145,,,,2336.0,125.167
1823,2,520,1629.751822415145,1629.751822415145,,,,2342.0,125.121
1824,2,521,1632.751822415145,1632.751822415145,,,,2348.0,125.106
1827,2,524,1642.751822415145,1642.751822415145,,,,2368.0,125.094
1828,2,525,1645.751822415145,1645.751822415145,,,,2375.0,125.05
1829,2,526,1648.751822415145,1648.751822415145,,,,2381.0,125.039
1831,2,528,1654.751822415145,1654.751822415145,,,,2391.0,125.038
1832,2,529,1657.751822415145,1657.751822415145,,,,2396.0,124.988
1833,2,530,1660.751822415145,1660.751822415145,,,,2402.0,124.94
1834,2,531,1663.751822415145,1663.751822415145,,,,2408.0,124.926
1837,2,534,1672.751822415145,1672.751822415145,,,,2428.0,124.899
1838,2,535,1675.751822415145,1675.751822415145,,,,2433.0,124.884
1841,2,538,1684.751822415145,1684.751822415145,,,,2451.0,124.881
1842,2,539,1687.751822415145,1687.751822415145,,,,2457.0,124.833
1843,2,540,1690.751822415145,1690.751822415145,,,,2462.0,124.811
1846,2,543,1699.751822415145,1699.751822415145,,,,2479.0,124.787
1847,2,544,1702.751822415145,1702.751822415145,,,,2485.0,124.735
1848,2,545,1705.751822415145,1705.751822415145,,,,2491.0,124.709
1852,2,549,1717.751822415145,1717.751822415145,,,,2513.0,124.683
1853,2,550,1720.751822415145,1720.751822415145,,,,2519.0,124.624
1854,2,551,1723.751822415145,1723.751822415145,,,,2523.0,124.565
1855,2,552,1726.751822415145,1726.751822415145,,,,2527.0,124.492
1856,2,553,1729.751822415145,1729.751822415145,,,,2528.0,124.438
1857,2,554,1732.751822415145,1732.751822415145,,,,2526.0,124.391
1858,2,555,1735.751822415145,1735.751822415145,,,,2525.0,124.338
1859,2,556,1738.751822415145,1738.751822415145,,,,2525.0,124.276
1860,2,557,1741.751822415145,1741.751822415145,,,,2525.0,124.214
1861,2,558,1744.751822415145,1744.751822415145,,,,2527.0,124.15
1862,2,559,1747.751822415145,1747.751822415145,,,,2529.0,124.089
1863,2,560,1750.751822415145,1750.751822415145,,,,2533.0,124.026
1864,2,561,1753.751822415145,1753.751822415145,,,,2537.0,123.974
1865,2,562,1756.751822415145,1756.751822415145,,,,2542.0,123.956
1868,2,565,1765.751822415145,1765.751822415145,,,,2560.0,123.948
1869,2,566,1768.751822415145,1768.751822415145,,,,2566.0,123.877
1870,2,567,1772.751822415145,1772.751822415145,,,,2574.0,123.828
1871,2,568,1775.751822415145,1775.751822415145,,,,2580.0,123.822
1874,2,571,1784.751822415145,1784.751822415145,,,,2603.0,123.78
1875,2,572,1787.751822415145,1787.751822415145,,,,2609.0,123.724
1876,2,573,1790.751822415145,1790.751822415145,,,,2615.0,123.704
1879,2,576,1799.751822415145,1799.751822415145,,,,2632.0,123.655
1880,2,577,1802.751822415145,1802.751822415145,,,,2636.0,123.597
1881,2,578,1805.751822415145,1805.751822415145,,,,2639.0,123.568
1884,2,581,1814.751822415145,1814.751822415145,,,,2646.0,123.554
1885,2,582,1817.751822415145,1817.751822415145,,,,2648.0,123.491
1886,2,583,1820.751822415145,1820.751822415145,,,,2650.0,123.426
1887,2,584,1823.751822415145,1823.751822415145,,,,2650.0,123.359
1888,2,585,1826.751822415145,1826.751822415145,,,,2647.0,123.286
1889,2,586,1829.751822415145,1829.751822415145,,,,2642.0,123.214
1890,2,587,1832.751822415145,1832.751822415145,,,,2631.0,123.127
1891,2,588,1835.751822415145,1835.751822415145,,,,2621.0,123.042
1892,2,589,1838.751822415145,1838.751822415145,,,,2612.0,122.967
1893,2,590,1841.751822415145,1841.751822415145,,,,2603.0,122.891
1894,2,591,1844.751822415145,1844.751822415145,,,,2595.0,122.816
1895,2,592,1847.751822415145,1847.751822415145,,,,2589.0,122.747
1896,2,593,1850.751822415145,1850.751822415145,,,,2582.0,122.676
1897,2,594,1853.751822415145,1853.751822415145,,,,2576.0,122.605
1898,2,595,1856.751822415145,1856.751822415145,,,,2569.0,122.532
1899,2,596,1859.751822415145,1859.751822415145,,,,2563.0,122.46
1900,2,597,1862.751822415145,1862.751822415145,,,,2557.0,122.387
1901,2,598,1865.751822415145,1865.751822415145,,,,2553.0,122.318
1902,2,599,1868.751822415145,1868.751822415145,,,,2550.0,122.25
1903,2,600,1871.751822415145,1871.751822415145,,,,2549.0,122.181
1904,2,601,1874.751822415145,1874.751822415145,,,,2549.0,122.115
1905,2,602,1877.751822415145,1877.751822415145,,,,2548.0,122.042
1906,2,603,1880.751822415145,1880.751822415145,,,,2546.0,121.966
1907,2,604,1883.751822415145,1883.751822415145,,,,2543.0,121.891
1908,2,605,1886.751822415145,1886.751822415145,,,,2539.0,121.817
1909,2,606,1889.751822415145,1889.751822415145,,,,2532.0,121.717
1910,2,607,1892.751822415145,1892.751822415145,,,,2528.0,121.644
1911,2,608,1895.751822415145,1895.751822415145,,,,2524.0,121.572
1912,2,609,1898.751822415145,1898.751822415145,,,,2519.0,121.497
1913,2,610,1901.751822415145,1901.751822415145,,,,2515.0,121.424
1914,2,611,1904.751822415145,1904.751822415145,,,,2511.0,121.352
1915,2,612,1907.751822415145,1907.751822415145,,,,2507.0,121.282
1916,2,613,1910.751822415145,1910.751822415145,,,,2504.0,121.214
1917,2,614,1913.751822415145,1913.751822415145,,,,2501.0,121.149
1918,2,615,1916.751822415145,1916.751822415145,,,,2499.0,121.085
1919,2,616,1919.751822415145,1919.751822415145,,,,2496.0,121.019
1920,2,617,1922.751822415145,1922.751822415145,,,,2494.0,120.951
1921,2,618,1926.751822415145,1926.751822415145,,,,2490.0,120.878
1922,2,619,1929.751822415145,1929.751822415145,,,,2488.0,120.804
1923,2,620,1932.751822415145,1932.751822415145,,,,2487.0,120.731
1924,2,621,1935.751822415145,1935.751822415145,,,,2485.0,120.659
1925,2,622,1938.751822415145,1938.751822415145,,,,2483.0,120.585
1926,2,623,1941.751822415145,1941.751822415145,,,,2481.0,120.515
1927,2,624,1944.751822415145,1944.751822415145,,,,2479.0,120.443
1928,2,625,1947.751822415145,1947.751822415145,,,,2477.0,120.371
1929,2,626,1950.751822415145,1950.751822415145,,,,2474.0,120.3
1930,2,627,1953.751822415145,1953.751822415145,,,,2472.0,120.229
1931,2,628,1956.751822415145,1956.751822415145,,,,2469.0,120.159
1932,2,629,1959.751822415145,1959.751822415145,,,,2467.0,120.09
1933,2,630,1962.751822415145,1962.751822415145,,,,2463.0,120.019
1934,2,631,1965.751822415145,1965.751822415145,,,,2459.0,119.947
1935,2,632,1968.751822415145,1968.751822415145,,,,2453.0,119.875
1936,2,633,1971.751822415145,1971.751822415145,,,,2447.0,119.807
1937,2,634,1974.751822415145,1974.751822415145,,,,2439.0,119.741
1938,2,635,1977.751822415145,1977.751822415145,,,,2431.0,119.676
1939,2,636,1980.751822415145,1980.751822415145,,,,2422.0,119.612
1940,2,637,1983.751822415145,1983.751822415145,,,,2414.0,119.544
1941,2,638,1986.751822415145,1986.751822415145,,,,2406.0,119.472
1942,2,639,1989.751822415145,1989.751822415145,,,,2397.0,119.399
1943,2,640,1992.751822415145,1992.751822415145,,,,2390.0,119.326
1944,2,641,1995.751822415145,1995.751822415145,,,,2386.0,119.26
1945,2,642,1998.751822415145,1998.751822415145,,,,2382.0,119.192
1946,2,643,2001.751822415145,2001.751822415145,,,,2379.0,119.123
1947,2,644,2004.751822415145,2004.751822415145,,,,2377.0,119.052
1948,2,645,2007.751822415145,2007.751822415145,,,,2373.0,118.979
1949,2,646,2010.751822415145,2010.751822415145,,,,2371.0,118.902
1950,2,647,2013.751822415145,2013.751822415145,,,,2368.0,118.822
1951,2,648,2016.751822415145,2016.751822415145,,,,2364.0,118.741
1952,2,649,2019.751822415145,2019.751822415145,,,,2360.0,118.666
1953,2,650,2022.751822415145,2022.751822415145,,,,2354.0,118.587
1954,2,651,2025.751822415145,2025.751822415145,,,,2344.0,118.476
1955,2,652,2028.751822415145,2028.751822415145,,,,2335.0,118.392
1956,2,653,2031.751822415145,2031.751822415145,,,,2323.0,118.308
1957,2,654,2034.751822415145,2034.751822415145,,,,2310.0,118.224
1958,2,655,2037.751822415145,2037.751822415145,,,,2301.0,118.144
1959,2,656,2040.751822415145,2040.751822415145,,,,2295.0,118.067
1960,2,657,2043.751822415145,2043.751822415145,,,,2287.0,117.989
1961,2,658,2046.751822415145,2046.751822415145,,,,2281.0,117.91
1962,2,659,2049.751822415145,2049.751822415145,,,,2277.0,117.83
1963,2,660,2052.751822415145,2052.751822415145,,,,2274.0,117.751
1964,2,661,2055.751822415145,2055.751822415145,,,,2271.0,117.67
1965,2,662,2058.751822415145,2058.751822415145,,,,2271.0,117.592
1966,2,663,2061.751822415145,2061.751822415145,,,,2270.0,117.514
1967,2,664,2064.751822415145,2064.751822415145,,,,2268.0,117.438
1968,2,665,2068.751822415145,2068.751822415145,,,,2264.0,117.362
1969,2,666,2071.751822415145,2071.751822415145,,,,2260.0,117.284
1970,2,667,2074.751822415145,2074.751822415145,,,,2255.0,117.208
1971,2,668,2077.751822415145,2077.751822415145,,,,2248.0,117.131
1972,2,669,2080.751822415145,2080.751822415145,,,,2241.0,117.054
1973,2,670,2083.751822415145,2083.751822415145,,,,2232.0,116.973
1974,2,671,2086.751822415145,2086.751822415145,,,,2225.0,116.89
1975,2,672,2089.751822415145,2089.751822415145,,,,2221.0,116.805
1976,2,673,2092.751822415145,2092.751822415145,,,,2216.0,116.726
1977,2,674,2095.751822415145,2095.751822415145,,,,2210.0,116.646
1978,2,675,2098.751822415145,2098.751822415145,,,,2207.0,116.564
1979,2,676,2101.751822415145,2101.751822415145,,,,2204.0,116.486
1980,2,677,2104.751822415145,2104.751822415145,,,,2203.0,116.407
1981,2,678,2107.751822415145,2107.751822415145,,,,2204.0,116.334
1982,2,679,2110.751822415145,2110.751822415145,,,,2201.0,116.265
1983,2,680,2113.751822415145,2113.751822415145,,,,2198.0,116.19
1984,2,681,2116.751822415145,2116.751822415145,,,,2195.0,116.114
1985,2,682,2119.751822415145,2119.751822415145,,,,2191.0,116.036
1986,2,683,2122.751822415145,2122.751822415145,,,,2188.0,115.96
1987,2,684,2125.751822415145,2125.751822415145,,,,2185.0,115.885
1988,2,685,2128.751822415145,2128.751822415145,,,,2182.0,115.813
1989,2,686,2131.751822415145,2131.751822415145,,,,2179.0,115.741
1990,2,687,2134.751822415145,2134.751822415145,,,,2174.0,115.667
1991,2,688,2137.751822415145,2137.751822415145,,,,2169.0,115.592
1992,2,689,2140.751822415145,2140.751822415145,,,,2162.0,115.516
1993,2,690,2143.751822415145,2143.751822415145,,,,2156.0,115.437
1994,2,691,2146.751822415145,2146.751822415145,,,,2150.0,115.359
1995,2,692,2149.751822415145,2149.751822415145,,,,2148.0,115.284
1996,2,693,2152.751822415145,2152.751822415145,,,,2144.0,115.211
1997,2,694,2155.751822415145,2155.751822415145,,,,2140.0,115.139
1998,2,695,2158.751822415145,2158.751822415145,,,,2138.0,115.065
1999,2,696,2161.751822415145,2161.751822415145,,,,2135.0,114.995
2000,2,697,2164.751822415145,2164.751822415145,,,,2132.0,114.92
2001,2,698,2167.751822415145,2167.751822415145,,,,2131.0,114.845
2002,2,699,2170.751822415145,2170.751822415145,,,,2132.0,114.774
2003,2,700,2173.751822415145,2173.751822415145,,,,2130.0,114.706
2004,2,701,2176.751822415145,2176.751822415145,,,,2126.0,114.636
2005,2,702,2179.751822415145,2179.751822415145,,,,2124.0,114.56
2006,2,703,2182.751822415145,2182.751822415145,,,,2121.0,114.483
2007,2,704,2185.751822415145,2185.751822415145,,,,2120.0,114.408
2008,2,705,2188.751822415145,2188.751822415145,,,,2117.0,114.335
2009,2,706,2191.751822415145,2191.751822415145,,,,2114.0,114.233
2010,2,707,2194.751822415145,2194.751822415145,,,,2112.0,114.16
2011,2,708,2197.751822415145,2197.751822415145,,,,2109.0,114.086
2012,2,709,2200.751822415145,2200.751822415145,,,,2108.0,114.012
2013,2,710,2203.751822415145,2203.751822415145,,,,2107.0,113.941
2014,2,711,2206.751822415145,2206.751822415145,,,,2105.0,113.869
2015,2,712,2209.751822415145,2209.751822415145,,,,2103.0,113.794
2016,2,713,2212.751822415145,2212.751822415145,,,,2101.0,113.724
2017,2,714,2216.751822415145,2216.751822415145,,,,2098.0,113.652
2018,2,715,2219.751822415145,2219.751822415145,,,,2098.0,113.581
2019,2,716,2222.751822415145,2222.751822415145,,,,2094.0,113.518
2020,2,717,2225.751822415145,2225.751822415145,,,,2089.0,113.451
2021,2,718,2228.751822415145,2228.751822415145,,,,2081.0,113.38
2022,2,719,2231.751822415145,2231.751822415145,,,,2074.0,113.305
2023,2,720,2234.751822415145,2234.751822415145,,,,2069.0,113.228
2024,2,721,2237.751822415145,2237.751822415145,,,,2065.0,113.154
2025,2,722,2240.751822415145,2240.751822415145,,,,2060.0,113.08
2026,2,723,2243.751822415145,2243.751822415145,,,,2059.0,113.009
2027,2,724,2246.751822415145,2246.751822415145,,,,2056.0,112.936
2028,2,725,2249.751822415145,2249.751822415145,,,,2055.0,112.866
2029,2,726,2252.751822415145,2252.751822415145,,,,2052.0,112.794
2030,2,727,2255.751822415145,2255.751822415145,,,,2048.0,112.715
2031,2,728,2258.751822415145,2258.751822415145,,,,2043.0,112.639
2032,2,729,2261.751822415145,2261.751822415145,,,,2041.0,112.564
2033,2,730,2264.751822415145,2264.751822415145,,,,2037.0,112.492
2034,2,731,2267.751822415145,2267.751822415145,,,,2035.0,112.422
2035,2,732,2270.751822415145,2270.751822415145,,,,2035.0,112.351
2036,2,733,2273.751822415145,2273.751822415145,,,,2033.0,112.283
2037,2,734,2276.751822415145,2276.751822415145,,,,2032.0,112.216
2038,2,735,2279.751822415145,2279.751822415145,,,,2030.0,112.149
2039,2,736,2282.751822415145,2282.751822415145,,,,2026.0,112.077
2040,2,737,2285.751822415145,2285.751822415145,,,,2021.0,112.004
2041,2,738,2288.751822415145,2288.751822415145,,,,2017.0,111.932
2042,2,739,2291.751822415145,2291.751822415145,,,,2011.0,111.861
2043,2,740,2294.751822415145,2294.751822415145,,,,2006.0,111.787
2044,2,741,2297.751822415145,2297.751822415145,,,,2002.0,111.712
2045,2,742,2300.751822415145,2300.751822415145,,,,1995.0,111.637
2046,2,743,2303.751822415145,2303.751822415145,,,,1992.0,111.56
2047,2,744,2306.751822415145,2306.751822415145,,,,1986.0,111.491
2048,2,745,2309.751822415145,2309.751822415145,,,,1980.0,111.421
2049,2,746,2312.751822415145,2312.751822415145,,,,1975.0,111.349
2050,2,747,2315.751822415145,2315.751822415145,,,,1969.0,111.271
2051,2,748,2318.751822415145,2318.751822415145,,,,1965.0,111.195
2052,2,749,2321.751822415145,2321.751822415145,,,,1962.0,111.117
2053,2,750,2324.751822415145,2324.751822415145,,,,1961.0,111.039
2054,2,751,2327.751822415145,2327.751822415145,,,,1961.0,110.962
2055,2,752,2330.751822415145,2330.751822415145,,,,1960.0,110.892
2056,2,753,2333.751822415145,2333.751822415145,,,,1958.0,110.827
2057,2,754,2336.751822415145,2336.751822415145,,,,1954.0,110.762
2058,2,755,2339.751822415145,2339.751822415145,,,,1947.0,110.694
2059,2,756,2342.751822415145,2342.751822415145,,,,1941.0,110.602
2060,2,757,2345.751822415145,2345.751822415145,,,,1936.0,110.54
2061,2,758,2348.751822415145,2348.751822415145,,,,1931.0,110.476
2062,2,759,2351.751822415145,2351.751822415145,,,,1928.0,110.408
2063,2,760,2354.751822415145,2354.751822415145,,,,1925.0,110.343
2064,2,761,2357.751822415145,2357.751822415145,,,,1919.0,110.277
