leg,tickLead,tickRace,distance,area
2,6843.0,6843.0,75.833,5.432964705057197e-9
2,6853.0,6853.0,75.588,5.986139479522703e-9
2,6863.0,6863.0,75.334,6.194612905700039e-9
2,6873.0,6873.0,75.082,6.134156130449347e-9
2,6883.0,6883.0,74.833,6.049731657096437e-9
2,6893.0,6893.0,74.585,6.014185011750928e-9
2,6903.0,6903.0,74.366,5.301995040701886e-9
2,6913.0,6913.0,74.161,4.9560962583400145e-9
2,6923.0,6923.0,73.946,5.1906564121377435e-9
2,6933.0,6933.0,73.736,5.062697349558697e-9
2,6943.0,6943.0,73.513,5.368071454271935e-9
2,6953.0,6953.0,73.283,5.527492893349099e-9
2,6963.0,6963.0,73.191,2.209320233313644e-9
2,6973.0,6973.0,73.081,2.6417240845793867e-9
2,6983.0,6983.0,73.022,1.4173173155028852e-9
2,6993.0,6993.0,72.908,2.7392197086053153e-9
2,7003.0,7003.0,72.759,3.5788663188125494e-9
2,7013.0,7013.0,72.734,6.006200865083264e-10
2,7023.0,7023.0,72.551,4.396513809021637e-9
2,7043.0,7043.0,72.383,4.037859043254344e-9
2,7053.0,7053.0,72.34,1.033460308680724e-9
2,7063.0,7063.0,72.291,1.178584108499199e-9
2,7073.0,7073.0,72.13,3.87234272216054e-9
2,7083.0,7083.0,72.127,7.217541645907435e-11
2,7093.0,7093.0,72.117,2.4090267516342084e-10
2,7103.0,7103.0,71.937,4.336641759078274e-9
2,7113.0,7113.0,71.741,4.716426379193999e-9
2,7123.0,7123.0,71.662,1.90003752519084e-9
2,7133.0,7133.0,71.615,1.130994432720362e-9
2,7143.0,7143.0,71.516,2.38321627465063e-9
2,7153.0,7153.0,71.486,7.225459930148508e-10
2,7163.0,7163.0,71.32,3.998189733214571e-9
2,7183.0,7183.0,71.178,3.4222906082787817e-9
2,7193.0,7193.0,71.104,1.7832229587347362e-9
2,7213.0,7213.0,70.919,4.46231524729343e-9
2,7223.0,7223.0,70.722,4.745551938621217e-9
2,7233.0,7233.0,70.502,5.291314309287458e-9
2,7243.0,7243.0,70.278,5.3780070858819485e-9
2,7253.0,7253.0,70.077,4.817875012147716e-9
2,7263.0,7263.0,69.918,3.806620648669745e-9
2,7273.0,7273.0,69.714,4.8780092477687435e-9
2,7283.0,7283.0,69.544,4.059693914431237e-9
2,7303.0,7303.0,69.36,4.39488769300039e-9
2,7313.0,7313.0,69.279,1.9336591171964185e-9
2,7333.0,7333.0,69.162,2.796701917057418e-9
2,7343.0,7343.0,69.011,3.6073440763994694e-9
2,7363.0,7363.0,68.839,4.110587748707581e-9
2,7373.0,7373.0,68.816,5.496395386103994e-10
2,7383.0,7383.0,68.632,4.396458944683789e-9
2,7403.0,7403.0,68.442,4.539733326967072e-9
2,7413.0,7413.0,68.264,4.2473249049620895e-9
2,7423.0,7423.0,68.098,3.956351020048177e-9
2,7433.0,7433.0,67.871,5.401865905641686e-9
2,7443.0,7443.0,67.64,5.4859071743001176e-9
2,7453.0,7453.0,67.422,5.166955211707622e-9
2,7463.0,7463.0,67.2,5.251657081081016e-9
2,7473.0,7473.0,66.965,5.547738543116585e-9
2,7483.0,7483.0,66.73,5.5357016915080455e-9
2,7493.0,7493.0,66.494,5.547075925395757e-9
2,7503.0,7503.0,66.263,5.417741280515248e-9
2,7513.0,7513.0,66.03,5.452806426532199e-9
2,7523.0,7523.0,65.791,5.580684495830148e-9
2,7533.0,7533.0,65.553,5.544585291010194e-9
2,7543.0,7543.0,65.327,5.253391159205834e-9
2,7553.0,7553.0,65.095,5.381114474324641e-9
2,7563.0,7563.0,64.856,5.530769164572156e-9
2,7573.0,7573.0,64.615,5.563798684572373e-9
2,7583.0,7583.0,64.39,5.182556230749925e-9
2,7593.0,7593.0,64.164,5.1942319482021415e-9
2,7603.0,7603.0,63.94,5.13700046645128e-9
2,7613.0,7613.0,63.697,5.559715864004889e-9
2,7623.0,7623.0,63.47,5.18131634134092e-9
2,7633.0,7633.0,63.243,5.169591165248206e-9
2,7643.0,7643.0,63.02,5.067091331189467e-9
2,7653.0,7653.0,62.802,4.94263678290986e-9
2,7663.0,7663.0,62.588,4.8416055812376375e-9
2,7673.0,7673.0,62.379,4.718682256974955e-9
2,7683.0,7683.0,62.159,4.9564337624248384e-9
2,7693.0,7693.0,61.946,4.788268777824945e-9
2,7703.0,7703.0,61.739,4.643668216148011e-9
2,7713.0,7713.0,61.535,4.567082877605634e-9
2,7723.0,7723.0,61.337,4.424029947665019e-9
2,7733.0,7733.0,61.133,4.549061425936172e-9
2,7743.0,7743.0,60.944,4.206479892161003e-9
2,7753.0,7753.0,60.749,4.331954621146411e-9
2,7763.0,7763.0,60.551,4.390050165461399e-9
2,7773.0,7773.0,60.35,4.447628698281429e-9
2,7783.0,7783.0,60.16,4.196020714901198e-9
2,7793.0,7793.0,59.981,3.946052467459471e-9
2,7803.0,7803.0,59.76,4.861952001672277e-9
2,7813.0,7813.0,59.512,5.441541085208143e-9
2,7823.0,7823.0,59.302,4.595937856539004e-9
2,7833.0,7833.0,59.192,2.4039812586148414e-9
2,7843.0,7843.0,59.089,2.249822900184398e-9
2,7853.0,7853.0,58.887,4.406507765805923e-9
2,7863.0,7863.0,58.664,4.853257925267616e-9
2,7873.0,7873.0,58.437,4.9276586783126395e-9
2,7883.0,7883.0,58.204,5.044435665656084e-9
2,7893.0,7893.0,57.991,4.5996316345078e-9
2,7903.0,7903.0,57.794,4.244479240204454e-9
2,7913.0,7913.0,57.595,4.27831303170238e-9
2,7923.0,7923.0,57.431,3.519195772341039e-9
2,7933.0,7933.0,57.233,4.240759445888838e-9
2,7943.0,7943.0,57.096,2.92937816623161e-9
2,7953.0,7953.0,57.084,2.5657608426637697e-10
2,7963.0,7963.0,56.966,2.5232943679575162e-9
2,7973.0,7973.0,56.941,5.345964768988065e-10
2,7983.0,7983.0,56.754,3.996345314528431e-9
2,8003.0,8003.0,56.58,3.7160041288181194e-9
2,8013.0,8013.0,56.558,4.69613125190193e-10
2,8023.0,8023.0,56.499,1.2600859427320029e-9
2,8033.0,8033.0,56.377,2.604672436482817e-9
2,8053.0,8053.0,56.27,2.285467303909036e-9
2,8063.0,8063.0,56.153,2.497190059470916e-9
2,8093.0,8093.0,56.074,1.6894599117231203e-9
2,8103.0,8103.0,55.845,4.889889531627885e-9
2,8113.0,8113.0,55.618,4.83339141858622e-9
2,8123.0,8123.0,55.379,5.073871928321594e-9
2,8133.0,8133.0,55.158,4.678047478414078e-9
2,8143.0,8143.0,54.97,3.969665765628193e-9
2,8153.0,8153.0,54.807,3.4350282301323775e-9
2,8163.0,8163.0,54.625,3.828066086811545e-9
2,8173.0,8173.0,54.447,3.736187676119927e-9
2,8183.0,8183.0,54.277,3.5612363706100033e-9
2,8193.0,8193.0,54.101,3.6796851547349335e-9
2,8203.0,8203.0,53.911,3.963804496148001e-9
2,8213.0,8213.0,53.71,4.183201736289771e-9
2,8223.0,8223.0,53.492,4.524843650244643e-9
2,8233.0,8233.0,53.276,4.470610973199277e-9
2,8243.0,8243.0,53.062,4.416736260877965e-9
2,8253.0,8253.0,52.839,4.589133322745143e-9
2,8263.0,8263.0,52.618,4.534394947691169e-9
2,8273.0,8273.0,52.401,4.439198268949312e-9
2,8283.0,8283.0,52.174,4.6297260903276e-9
2,8293.0,8293.0,51.936,4.838324300098855e-9
2,8303.0,8303.0,51.686,5.064550694160858e-9
2,8313.0,8313.0,51.521,3.3332261833687783e-9
2,8343.0,8343.0,51.329,3.879195559883989e-9
2,8353.0,8353.0,51.154,3.527331411692014e-9
2,8363.0,8363.0,51.104,1.0068002186625054e-9
2,8373.0,8373.0,50.988,2.334773191264485e-9
2,8383.0,8383.0,50.981,1.4088980632085893e-10
2,8393.0,8393.0,50.782,4.001972562857744e-9
2,8403.0,8403.0,50.744,7.633243941834717e-10
2,8413.0,8413.0,50.582,3.2516268998663993e-9
2,8423.0,8423.0,50.531,1.0227226599209003e-9
2,8433.0,8433.0,50.391,2.8054975267077784e-9
2,8443.0,8443.0,50.28,2.2214577428281352e-9
2,8453.0,8453.0,50.222,1.1601856048009266e-9
2,8463.0,8463.0,50.065,3.1374913629305884e-9
2,8473.0,8473.0,49.984,1.616772386786704e-9
2,8483.0,8483.0,49.856,2.552571492634956e-9
2,8493.0,8493.0,49.853,5.98178287599409e-11
2,8503.0,8503.0,49.715,2.7509643021858607e-9
2,8513.0,8513.0,49.596,2.3688679682857507e-9
2,8523.0,8523.0,49.518,1.5514436292735297e-9
2,8533.0,8533.0,49.412,2.1069271798523223e-9
2,8543.0,8543.0,49.248,3.2546873146712493e-9
2,8563.0,8563.0,49.215,6.551290438553938e-10
2,8573.0,8573.0,49.096,2.3615427101265177e-9
2,8583.0,8583.0,49.089,1.3889806727286707e-10
2,8593.0,8593.0,48.943,2.8958724967491014e-9
2,8603.0,8603.0,48.752,3.779806200159798e-9
2,8613.0,8613.0,48.571,3.5724192052452128e-9
2,8623.0,8623.0,48.38,3.759741204389833e-9
2,8633.0,8633.0,48.181,3.905984159952643e-9
2,8643.0,8643.0,47.984,3.855331092281727e-9
2,8653.0,8653.0,47.77,4.1749502808665084e-9
2,8663.0,8663.0,47.592,3.462402663928234e-9
2,8673.0,8673.0,47.361,4.479235769570335e-9
2,8683.0,8683.0,47.132,4.424037773426076e-9
2,8693.0,8693.0,46.905,4.36926321230111e-9
2,8703.0,8703.0,46.67,4.506201287055378e-9
2,8713.0,8713.0,46.433,4.526824325368593e-9
2,8723.0,8723.0,46.195,4.5279228894652654e-9
2,8733.0,8733.0,45.963,4.396412074176891e-9
2,8743.0,8743.0,45.736,4.285138278640544e-9
2,8753.0,8753.0,45.508,4.287557891307513e-9
2,8763.0,8763.0,45.295,3.990676449142311e-9
2,8773.0,8773.0,45.105,3.548003719808261e-9
2,8783.0,8783.0,44.941,3.0539720773969574e-9
2,8793.0,8793.0,44.765,3.2687758337839913e-9
2,8803.0,8803.0,44.744,3.896104595236316e-10
2,8813.0,8813.0,44.604,2.5956763911872272e-9
2,8823.0,8823.0,44.582,4.076144317381985e-10
2,8833.0,8833.0,44.449,2.4627199499255847e-9
2,8843.0,8843.0,44.373,1.4055544385187785e-9
2,8853.0,8853.0,44.318,1.0168259263789345e-9
2,8863.0,8863.0,44.194,2.2904377570230388e-9
2,8873.0,8873.0,44.081,2.0840136391051004e-9
2,8883.0,8883.0,44.005,1.4002128184194709e-9
2,8893.0,8893.0,43.94,1.1969794871718442e-9
2,8903.0,8903.0,43.777,2.997240921933897e-9
2,8913.0,8913.0,43.72,1.0466604902614527e-9
2,8923.0,8923.0,43.61,2.01827780362157e-9
2,8933.0,8933.0,43.525,1.5578398209688575e-9
2,8943.0,8943.0,43.447,1.4284702379461965e-9
2,8953.0,8953.0,43.348,1.8113917786434105e-9
2,8963.0,8963.0,43.161,3.414052541152791e-9
2,8973.0,8973.0,43.137,4.375861281046804e-10
2,8983.0,8983.0,42.937,3.6411392386879902e-9
2,8993.0,8993.0,42.92,3.0906023455060914e-10
2,9003.0,9003.0,42.708,3.848157308015219e-9
2,9013.0,9013.0,42.639,1.2497427542999418e-9
2,9023.0,9023.0,42.604,6.338574995170197e-10
2,9033.0,9033.0,42.485,2.1536062206975044e-9
2,9043.0,9043.0,42.297,3.393813267453328e-9
2,9053.0,9053.0,42.111,3.3465936318741265e-9
2,9063.0,9063.0,41.979,2.3686678716999638e-9
2,9073.0,9073.0,41.839,2.5068603773880327e-9
2,9083.0,9083.0,41.681,2.8222195274499548e-9
2,9093.0,9093.0,41.483,3.525507612649861e-9
2,9103.0,9103.0,41.266,3.848760940337243e-9
2,9113.0,9113.0,41.04,3.991307709664127e-9
2,9123.0,9123.0,40.822,3.833455489582936e-9
2,9133.0,9133.0,40.599,3.904529050403991e-9
2,9143.0,9143.0,40.382,3.783079733215424e-9
2,9153.0,9153.0,40.149,4.043862508112053e-9
2,9163.0,9163.0,39.915,4.04207840492863e-9
2,9173.0,9173.0,39.679,4.057117941218061e-9
2,9183.0,9183.0,39.46,3.747426840750073e-9
2,9193.0,9193.0,39.323,2.336276536766019e-9
2,9203.0,9203.0,39.231,1.5660277715134423e-9
2,9213.0,9213.0,39.22,1.872001299356262e-10
2,9223.0,9223.0,39.096,2.1089112191331064e-9
2,9233.0,9233.0,38.995,1.7146642744682177e-9
2,9243.0,9243.0,38.865,2.202848401951652e-9
2,9263.0,9263.0,38.708,2.6562919706642343e-9
2,9283.0,9283.0,38.539,2.853452074684038e-9
2,9303.0,9303.0,38.388,2.5444426703652867e-9
2,9323.0,9323.0,38.271,1.968877071047212e-9
2,9333.0,9333.0,38.179,1.5456120274383907e-9
2,9353.0,9353.0,38.045,2.2493724614712407e-9
2,9363.0,9363.0,37.842,3.3961929133906034e-9
2,9373.0,9373.0,37.62,3.69720735627843e-9
2,9383.0,9383.0,37.391,3.7950373947059016e-9
2,9393.0,9393.0,37.162,3.775885658028279e-9
2,9403.0,9403.0,36.942,3.6094802819610776e-9
2,9413.0,9413.0,36.732,3.4290633526429227e-9
2,9423.0,9423.0,36.525,3.3645157979824674e-9
2,9433.0,9433.0,36.306,3.5426163936136053e-9
2,9443.0,9443.0,36.086,3.5410915208709322e-9
2,9453.0,9453.0,35.86,3.619083939788537e-9
2,9463.0,9463.0,35.645,3.4254498739417427e-9
2,9473.0,9473.0,35.431,3.3926432562123913e-9
2,9483.0,9483.0,35.213,3.4386773792980234e-9
2,9493.0,9493.0,34.992,3.467988941368853e-9
2,9503.0,9503.0,34.768,3.496464516610677e-9
2,9513.0,9513.0,34.541,3.5240891995280014e-9
2,9523.0,9523.0,34.313,3.5200733418024375e-9
2,9533.0,9533.0,34.09,3.4239192293876047e-9
2,9543.0,9543.0,33.869,3.374722623361039e-9
2,9553.0,9553.0,33.639,3.492502785626724e-9
2,9563.0,9563.0,33.416,3.3670075588473443e-9
2,9573.0,9573.0,33.187,3.4378841561370364e-9
2,9583.0,9583.0,32.951,3.5219116295089003e-9
2,9594.0,9594.0,32.736,3.190299878517464e-9
2,9604.0,9604.0,32.543,2.8490289283944276e-9
2,9614.0,9614.0,32.363,2.644693659498457e-9
2,9624.0,9624.0,32.164,2.909806238984475e-9
2,9634.0,9634.0,31.961,2.9528675259132736e-9
2,9644.0,9644.0,31.761,2.893946521377738e-9
2,9654.0,9654.0,31.569,2.7639610390822503e-9
2,9664.0,9664.0,31.377,2.750047486543833e-9
2,9674.0,9674.0,31.189,2.6792684396056037e-9
2,9684.0,9684.0,31.001,2.665919875722848e-9
2,9694.0,9694.0,30.832,2.3851952934673847e-9
2,9704.0,9704.0,30.683,2.0942667147229346e-9
2,9714.0,9714.0,30.505,2.4911407453825723e-9
2,9724.0,9724.0,30.303,2.8123602102826248e-9
2,9734.0,9734.0,30.128,2.4238351387064616e-9
2,9744.0,9744.0,29.966,2.233558378874899e-9
2,9754.0,9754.0,29.849,1.6072840159332767e-9
2,9904.0,9904.0,29.844,6.960139554802442e-11
2,9914.0,9914.0,29.646,2.749615576817147e-9
2,9924.0,9924.0,29.424,3.0642246831108705e-9
2,9934.0,9934.0,29.304,1.6484072595020614e-9
2,9934.0,9934.0,29.304,9081010.699199999
