leg,tickLead,tickRace,distance,area
2,2751.0,2751.0,110.774,1.378261747134392e-9
2,2756.0,2756.0,110.67,1.494480904217592e-9
2,2761.0,2761.0,110.594,1.0932126746675936e-9
2,2766.0,2766.0,110.593,1.4405411677760926e-11
2,2781.0,2781.0,110.563,4.3444506667855054e-10
2,2786.0,2786.0,110.543,2.900851758188122e-10
2,2791.0,2791.0,110.538,7.264323248139841e-11
2,2796.0,2796.0,110.512,3.7836846606915425e-10
2,2801.0,2801.0,110.42,1.3405205012834596e-9
2,2806.0,2806.0,110.32,1.4584199784322979e-9
2,2811.0,2811.0,110.21,1.6055916772597796e-9
2,2816.0,2816.0,110.107,1.504637163863511e-9
2,2821.0,2821.0,110.001,1.549739416273153e-9
2,2826.0,2826.0,109.892,1.5948651194293222e-9
2,2831.0,2831.0,109.773,1.7424550985951682e-9
2,2836.0,2836.0,109.666,1.5678976880667697e-9
2,2841.0,2841.0,109.551,1.6863868390940503e-9
2,2846.0,2846.0,109.444,1.5702426629115083e-9
2,2851.0,2851.0,109.337,1.5714642232695303e-9
2,2856.0,2856.0,109.226,1.6314423248515978e-9
2,2861.0,2861.0,109.123,1.5150263621379627e-9
2,2866.0,2866.0,109.012,1.6339487072641448e-9
2,2871.0,2871.0,108.908,1.532066167081844e-9
2,2876.0,2876.0,108.799,1.606947443189121e-9
2,2881.0,2881.0,108.689,1.6228752725376103e-9
2,2886.0,2886.0,108.578,1.638803841459814e-9
2,2891.0,2891.0,108.463,1.6990322161299934e-9
2,2896.0,2896.0,108.349,1.6853908218329016e-9
2,2901.0,2901.0,108.227,1.804811243578191e-9
2,2906.0,2906.0,108.109,1.7467080137444106e-9
2,2911.0,2911.0,107.99,1.7626083536015461e-9
2,2916.0,2916.0,107.874,1.7192523604201641e-9
2,2921.0,2921.0,107.759,1.7055266991026865e-9
2,2926.0,2926.0,107.645,1.6917914934855158e-9
2,2931.0,2931.0,107.534,1.6483619546860819e-9
2,2936.0,2936.0,107.423,1.6494703845632963e-9
2,2941.0,2941.0,107.306,1.739744562818968e-9
2,2946.0,2946.0,107.19,1.7259325903266065e-9
2,2951.0,2951.0,107.071,1.7716307042220817e-9
2,2956.0,2956.0,106.96,1.6535525035061317e-9
2,2961.0,2961.0,106.858,1.5205361233938522e-9
2,2966.0,2966.0,106.749,1.6260242764417016e-9
2,2971.0,2971.0,106.639,1.6420229770728807e-9
2,2976.0,2976.0,106.533,1.583371603650063e-9
2,2981.0,2981.0,106.424,1.6292746266831313e-9
2,2986.0,2986.0,106.308,1.7349801716635997e-9
2,2991.0,2991.0,106.188,1.7958179924414917e-9
2,2996.0,2996.0,106.078,1.6471336142609842e-9
2,3001.0,3001.0,105.969,1.633196821115664e-9
2,3006.0,3006.0,105.863,1.5892795975760645e-9
2,3011.0,3011.0,105.758,1.575334255883753e-9
2,3016.0,3016.0,105.658,1.5013539431565991e-9
2,3021.0,3021.0,105.554,1.562487507023094e-9
2,3026.0,3026.0,105.449,1.5785587608158299e-9
2,3031.0,3031.0,105.341,1.6247015535448323e-9
2,3036.0,3036.0,105.225,1.746071017444278e-9
2,3041.0,3041.0,105.107,1.7771237827434056e-9
2,3046.0,3046.0,104.983,1.8684043307940255e-9
2,3051.0,3051.0,104.891,1.387083401765799e-9
2,3056.0,3056.0,104.802,1.3428923185092393e-9
2,3061.0,3061.0,104.71,1.38922938081858e-9
2,3066.0,3066.0,104.606,1.5715268906458782e-9
2,3071.0,3071.0,104.5,1.602751072654382e-9
2,3076.0,3076.0,104.386,1.7247033864054226e-9
2,3081.0,3081.0,104.282,1.5743264469679486e-9
2,3087.0,3087.0,104.186,1.454658879962062e-9
2,3092.0,3092.0,104.156,4.550419846809563e-10
2,3097.0,3097.0,104.127,4.404604596788791e-10
2,3102.0,3102.0,104.07,8.667722853014533e-10
2,3112.0,3112.0,104.004,1.0062716561402551e-9
2,3117.0,3117.0,103.986,2.7476768983932127e-10
2,3127.0,3127.0,103.909,1.1786274482681734e-9
2,3132.0,3132.0,103.898,1.685731923410843e-10
2,3137.0,3137.0,103.864,5.217632097267904e-10
2,3142.0,3142.0,103.801,9.678853950823993e-10
2,3152.0,3152.0,103.746,8.471869524706182e-10
2,3157.0,3157.0,103.665,1.2488356452219573e-9
2,3162.0,3162.0,103.661,6.174325567509561e-11
2,3167.0,3167.0,103.637,3.709952226513422e-10
2,3172.0,3172.0,103.557,1.2379817442977184e-9
2,3177.0,3177.0,103.556,1.549310535965327e-11
2,3187.0,3187.0,103.495,9.477703778588938e-10
2,3192.0,3192.0,103.481,2.1778341719707599e-10
2,3202.0,3202.0,103.405,1.185440942713514e-9
2,3207.0,3207.0,103.391,2.1861654663478396e-10
2,3212.0,3212.0,103.386,7.819188286853069e-11
2,3217.0,3217.0,103.306,1.252502540828041e-9
2,3222.0,3222.0,103.242,1.0028602188130886e-9
2,3227.0,3227.0,103.209,5.176590323259209e-10
2,3237.0,3237.0,103.197,1.8878181756660355e-10
2,3242.0,3242.0,103.126,1.1182345415937545e-9
2,3247.0,3247.0,103.036,1.4185587169442192e-9
2,3252.0,3252.0,102.951,1.340673963454257e-9
2,3257.0,3257.0,102.902,7.735438527738624e-10
2,3262.0,3262.0,102.858,6.953628497481616e-10
2,3267.0,3267.0,102.799,9.333801109965709e-10
2,3272.0,3272.0,102.727,1.1400567267969315e-9
2,3277.0,3277.0,102.646,1.283567485934884e-9
2,3282.0,3282.0,102.578,1.0784239831659091e-9
2,3292.0,3292.0,102.538,6.359650606961153e-10
2,3297.0,3297.0,102.443,1.5117154789490128e-9
2,3302.0,3302.0,102.345,1.560348289766179e-9
2,3307.0,3307.0,102.308,5.896142000392268e-10
2,3317.0,3317.0,102.281,4.3142510681853066e-10
2,3322.0,3322.0,102.204,1.231588738647942e-9
2,3327.0,3327.0,102.117,1.3925120404045771e-9
2,3342.0,3342.0,102.051,1.0603566286756643e-9
2,3347.0,3347.0,101.956,1.5273490078141864e-9
2,3352.0,3352.0,101.918,6.114533805948797e-10
2,3357.0,3357.0,101.916,3.222343722093374e-11
2,3372.0,3372.0,101.819,1.5690574449917452e-9
2,3377.0,3377.0,101.717,1.6507692398585008e-9
2,3382.0,3382.0,101.625,1.489712361297714e-9
2,3387.0,3387.0,101.535,1.4581755445204016e-9
2,3392.0,3392.0,101.457,1.2645711478739598e-9
2,3407.0,3407.0,101.381,1.2366561044028425e-9
2,3412.0,3412.0,101.282,1.611879545953651e-9
2,3422.0,3422.0,101.264,2.9375825604168313e-10
2,3427.0,3427.0,101.169,1.5517899005494769e-9
2,3432.0,3432.0,101.071,1.601600927040708e-9
2,3437.0,3437.0,100.978,1.5206633747533211e-9
2,3442.0,3442.0,100.888,1.4724157454616163e-9
2,3447.0,3447.0,100.799,1.456877701530746e-9
2,3452.0,3452.0,100.709,1.474074689120996e-9
2,3457.0,3457.0,100.619,1.4748911452897807e-9
2,3462.0,3462.0,100.542,1.2626281705116775e-9
2,3467.0,3467.0,100.444,1.6079021813472909e-9
2,3472.0,3472.0,100.361,1.362530495940123e-9
2,3477.0,3477.0,100.271,1.4782956624050533e-9
2,3482.0,3482.0,100.171,1.6433550142738858e-9
2,3487.0,3487.0,100.068,1.6933695257573033e-9
2,3492.0,3492.0,99.985,1.3652472043955227e-9
2,3498.0,3498.0,99.863,2.008137019043248e-9
2,3503.0,3503.0,99.771,1.5148735171740643e-9
2,3508.0,3508.0,99.673,1.6144348954397463e-9
2,3513.0,3513.0,99.569,1.7139820985540649e-9
2,3518.0,3518.0,99.462,1.7640635965654358e-9
2,3523.0,3523.0,99.35,1.8470861851667236e-9
2,3528.0,3528.0,99.245,1.7322081822274242e-9
2,3533.0,3533.0,99.138,1.765817305268698e-9
2,3538.0,3538.0,99.03,1.7829083149871781e-9
2,3543.0,3543.0,98.919,1.8329952658111913e-9
2,3548.0,3548.0,98.815,1.7179566559329837e-9
2,3553.0,3553.0,98.712,1.7020519051892608e-9
2,3558.0,3558.0,98.612,1.6531023922036326e-9
2,3563.0,3563.0,98.507,1.7363909303961143e-9
2,3568.0,3568.0,98.403,1.720441291186695e-9
2,3573.0,3573.0,98.304,1.63833204452385e-9
2,3578.0,3578.0,98.2,1.7217059121718492e-9
2,3583.0,3583.0,98.103,1.6064210236608943e-9
2,3588.0,3588.0,98.005,1.6236324429575752e-9
2,3593.0,3593.0,97.899,1.7567917612927463e-9
2,3598.0,3598.0,97.792,1.7739022691906487e-9
2,3603.0,3603.0,97.683,1.8075731511865879e-9
2,3608.0,3608.0,97.577,1.7583267335497507e-9
2,3613.0,3613.0,97.474,1.7090991868075574e-9
2,3618.0,3618.0,97.366,1.79260390830263e-9
2,3623.0,3623.0,97.255,1.8428709010482152e-9
2,3628.0,3628.0,97.154,1.6773315599913973e-9
2,3633.0,3633.0,97.058,1.5948747839068078e-9
2,3638.0,3638.0,96.964,1.5622675978769683e-9
2,3643.0,3643.0,96.83,2.2275024814031852e-9
2,3648.0,3648.0,96.792,6.319853748481304e-10
2,3659.0,3659.0,96.734,9.670381852886743e-10
2,3664.0,3664.0,96.641,1.5515030736757535e-9
2,3669.0,3669.0,96.556,1.4186684674457763e-9
2,3679.0,3679.0,96.552,6.691198982998903e-11
2,3684.0,3684.0,96.481,1.1888400588879018e-9
2,3689.0,3689.0,96.394,1.4575308204099809e-9
2,3694.0,3694.0,96.33,1.0728192707597907e-9
2,3699.0,3699.0,96.327,5.033896470180107e-11
2,3709.0,3709.0,96.292,5.887594644349295e-10
2,3714.0,3714.0,96.201,1.53183550987909e-9
2,3719.0,3719.0,96.141,1.0105678006929363e-9
2,3734.0,3734.0,96.077,1.0815889503385814e-9
2,3739.0,3739.0,95.986,1.5387018137938778e-9
2,3744.0,3744.0,95.968,3.0459264465915136e-10
2,3754.0,3754.0,95.9,1.1532398198705446e-9
2,3759.0,3759.0,95.823,1.3066256124144918e-9
2,3769.0,3769.0,95.821,3.401459153126839e-11
2,3774.0,3774.0,95.751,1.1916421850009227e-9
2,3779.0,3779.0,95.649,1.7371323063481905e-9
2,3784.0,3784.0,95.545,1.771628370242232e-9
2,3789.0,3789.0,95.498,8.010645122575749e-10
2,3794.0,3794.0,95.488,1.7061325144454407e-10
2,3819.0,3819.0,95.468,3.434210113923466e-10
2,3834.0,3834.0,95.393,1.2922438290418144e-9
2,3839.0,3839.0,95.325,1.1722833821667208e-9
2,3849.0,3849.0,95.317,1.3821983927238657e-10
2,3854.0,3854.0,95.217,1.7290123498698429e-9
2,3859.0,3859.0,95.119,1.6948672679450826e-9
2,3864.0,3864.0,95.021,1.6953156964746848e-9
2,3869.0,3869.0,94.912,1.8859907383937133e-9
2,3874.0,3874.0,94.876,6.23224856667127e-10
2,3884.0,3884.0,94.834,7.286729296828298e-10
2,3889.0,3889.0,94.741,1.6144174992903261e-9
2,3899.0,3899.0,94.731,1.7394509013468835e-10
2,3904.0,3904.0,94.637,1.6362820079948184e-9
2,3909.0,3909.0,94.551,1.4975164708857194e-9
2,3914.0,3914.0,94.507,7.666240810951324e-10
2,3934.0,3934.0,94.447,1.0501602993108817e-9
2,3939.0,3939.0,94.442,8.759444244276945e-11
2,3944.0,3944.0,94.413,5.08601095888479e-10
2,3949.0,3949.0,94.32,1.6320438588090687e-9
2,3954.0,3954.0,94.286,5.970146476668185e-10
2,3969.0,3969.0,94.246,7.047580819797297e-10
2,3974.0,3974.0,94.163,1.4632599963500614e-9
2,3989.0,3989.0,94.123,7.073851800190864e-10
2,3994.0,3994.0,94.029,1.6632542938000887e-9
2,3999.0,3999.0,93.921,1.9113111339972824e-9
2,4004.0,4004.0,93.874,8.3212745620498e-10
2,4014.0,4014.0,93.869,8.872071350864704e-11
2,4019.0,4019.0,93.771,1.7401368590215033e-9
2,4025.0,4025.0,93.71,1.083844257857274e-9
2,4035.0,4035.0,93.663,8.366856246479829e-10
2,4040.0,4040.0,93.557,1.8877886529694536e-9
2,4045.0,4045.0,93.502,9.798818733333763e-10
2,4055.0,4055.0,93.444,1.035258796468256e-9
2,4060.0,4060.0,93.363,1.4464988693055447e-9
2,4075.0,4075.0,93.334,5.194895914682086e-10
2,4080.0,4080.0,93.219,2.060981725263966e-9
2,4085.0,4085.0,93.119,1.79228632316535e-9
2,4090.0,4090.0,93.075,7.889610560495641e-10
2,4105.0,4105.0,93.011,1.1511203618928678e-9
2,4110.0,4110.0,92.904,1.9251028215972345e-9
2,4115.0,4115.0,92.873,5.580040857227825e-10
2,4135.0,4135.0,92.801,1.301586405510754e-9
2,4140.0,4140.0,92.779,3.979862724064305e-10
2,4145.0,4145.0,92.737,7.604472558276522e-10
2,4150.0,4150.0,92.625,2.0286201088075826e-9
2,4155.0,4155.0,92.569,1.0146117027851428e-9
2,4165.0,4165.0,92.561,1.4524316160140016e-10
2,4170.0,4170.0,92.463,1.7803447013877435e-9
2,4175.0,4175.0,92.455,1.4542516140535903e-10
2,4180.0,4180.0,92.424,5.640783860430778e-10
2,4185.0,4185.0,92.32,1.893272140170276e-9
2,4190.0,4190.0,92.284,6.556491927946209e-10
2,4205.0,4205.0,92.275,1.6445899727476774e-10
2,4210.0,4210.0,92.168,1.9563292623096475e-9
2,4215.0,4215.0,92.051,2.1391033173714525e-9
2,4220.0,4220.0,91.932,2.175459529903778e-9
2,4225.0,4225.0,91.814,2.1569521672475524e-9
2,4230.0,4230.0,91.698,2.1201994867102797e-9
2,4235.0,4235.0,91.584,2.0834926913336836e-9
2,4240.0,4240.0,91.466,2.1564107945901617e-9
2,4245.0,4245.0,91.339,2.320509687207017e-9
2,4250.0,4250.0,91.221,2.1557106359567872e-9
2,4255.0,4255.0,91.109,2.04592457557509e-9
2,4260.0,4260.0,91.0,1.9910465172317283e-9
2,4265.0,4265.0,90.898,1.863206674361151e-9
2,4270.0,4270.0,90.797,1.8450414407736288e-9
2,4275.0,4275.0,90.689,1.9729537442707203e-9
2,4280.0,4280.0,90.574,2.1007030835852953e-9
2,4285.0,4285.0,90.444,2.3742685556552095e-9
2,4290.0,4290.0,90.332,2.0451727027770206e-9
2,4295.0,4295.0,90.217,2.0997616326419688e-9
2,4300.0,4300.0,90.097,2.190751155033615e-9
2,4306.0,4306.0,90.004,1.6981928120356388e-9
2,4311.0,4311.0,89.949,1.0046474900642674e-9
2,4316.0,4316.0,89.865,1.5349637523938177e-9
2,4321.0,4321.0,89.754,2.028492560817942e-9
2,4326.0,4326.0,89.657,1.772642739848902e-9
2,4331.0,4331.0,89.552,1.9188949472279285e-9
2,4336.0,4336.0,89.449,1.8823303967211435e-9
2,4341.0,4341.0,89.346,1.8823322374627944e-9
2,4346.0,4346.0,89.243,1.8823290822519526e-9
2,4351.0,4351.0,89.147,1.7544650525920673e-9
2,4356.0,4356.0,89.044,1.8824556835816365e-9
2,4361.0,4361.0,88.936,1.973762732645592e-9
2,4366.0,4366.0,88.873,1.151574184158554e-9
2,4371.0,4371.0,88.852,3.8411611187178395e-10
2,4376.0,4376.0,88.843,1.6478168161333003e-10
2,4381.0,4381.0,88.837,1.0997068978358031e-10
2,4386.0,4386.0,88.823,2.568622135509207e-10
2,4391.0,4391.0,88.788,6.427102719681803e-10
2,4396.0,4396.0,88.736,9.55502884288909e-10
2,4401.0,4401.0,88.665,1.3052078613958347e-9
2,4406.0,4406.0,88.612,9.747352143540557e-10
2,4416.0,4416.0,88.59,4.053538150974243e-10
2,4421.0,4421.0,88.503,1.6038179234783025e-9
2,4431.0,4431.0,88.456,8.677330986824374e-10
2,4436.0,4436.0,88.407,9.051874101496779e-10
2,4446.0,4446.0,88.325,1.5170936934515177e-9
2,4451.0,4451.0,88.3,4.6276838106384827e-10
2,4461.0,4461.0,88.213,1.613028616253138e-9
2,4466.0,4466.0,88.168,8.346356541885201e-10
2,4476.0,4476.0,88.121,8.732267879356893e-10
2,4481.0,4481.0,88.02,1.8770276725329303e-9
2,4486.0,4486.0,88.005,2.7889374966993256e-10
2,4496.0,4496.0,87.949,1.0431034307746507e-9
2,4501.0,4501.0,87.854,1.7699980997696936e-9
2,4506.0,4506.0,87.848,1.1184924139081755e-10
2,4516.0,4516.0,87.782,1.2325668131195116e-9
2,4521.0,4521.0,87.675,1.9984941631707207e-9
2,4526.0,4526.0,87.655,3.7369275510474665e-10
2,4536.0,4536.0,87.589,1.2353045441345484e-9
2,4541.0,4541.0,87.484,1.965503741018061e-9
2,4546.0,4546.0,87.457,5.055902617072345e-10
2,4556.0,4556.0,87.455,3.7527291160929195e-11
2,4561.0,4561.0,87.369,1.6146317057555822e-9
2,4566.0,4566.0,87.25,2.2340262169547947e-9
2,4571.0,4571.0,87.13,2.252179705508396e-9
2,4576.0,4576.0,87.005,2.3452870152778387e-9
2,4581.0,4581.0,86.889,2.1757890086018686e-9
2,4586.0,4586.0,86.768,2.268953601076635e-9
2,4591.0,4591.0,86.62,2.773971184069329e-9
2,4597.0,4597.0,86.491,2.4171454204137143e-9
2,4602.0,4602.0,86.366,2.341302337762336e-9
2,4607.0,4607.0,86.24,2.359166244887019e-9
2,4612.0,4612.0,86.117,2.302169184318785e-9
2,4617.0,4617.0,85.99,2.3761619110169443e-9
2,4622.0,4622.0,85.869,2.263088261259108e-9
2,4627.0,4627.0,85.754,2.150238972880649e-9
2,4632.0,4632.0,85.644,2.056273534247452e-9
2,4637.0,4637.0,85.534,2.055850969110608e-9
2,4642.0,4642.0,85.43,1.9433769431319614e-9
2,4647.0,4647.0,85.341,1.6629940705530025e-9
2,4652.0,4652.0,85.236,1.961839060791379e-9
2,4657.0,4657.0,85.123,2.1108805758903973e-9
2,4662.0,4662.0,85.004,2.222318872361879e-9
2,4667.0,4667.0,84.888,2.165621822751545e-9
2,4672.0,4672.0,84.776,2.0903762310514937e-9
2,4677.0,4677.0,84.669,1.9966125922353344e-9
2,4682.0,4682.0,84.556,2.108085764970222e-9
2,4687.0,4687.0,84.438,2.2007066027978227e-9
2,4692.0,4692.0,84.322,2.162715582748073e-9
2,4697.0,4697.0,84.211,2.068913772195196e-9
2,4702.0,4702.0,84.103,2.0125214666534706e-9
2,4707.0,4707.0,83.995,2.012076089474074e-9
2,4712.0,4712.0,83.888,1.9930109315130715e-9
2,4717.0,4717.0,83.791,1.8064676381430055e-9
2,4722.0,4722.0,83.696,1.7690682644524391e-9
2,4727.0,4727.0,83.603,1.7317125164655082e-9
2,4732.0,4732.0,83.489,2.1223604531507887e-9
2,4737.0,4737.0,83.417,1.340360837990389e-9
2,4742.0,4742.0,83.35,1.2475569174392752e-9
2,4747.0,4747.0,83.299,9.499615333427058e-10
2,4762.0,4762.0,83.276,4.2957692911297996e-10
2,4768.0,4768.0,83.179,1.8126699122317316e-9
2,4773.0,4773.0,83.083,1.793781612420115e-9
2,4783.0,4783.0,83.059,4.490606046365274e-10
2,4788.0,4788.0,82.963,1.796821419785407e-9
2,4793.0,4793.0,82.889,1.3850765030001674e-9
2,4803.0,4803.0,82.822,1.2556038176522196e-9
2,4808.0,4808.0,82.78,7.873960412046651e-10
2,4813.0,4813.0,82.759,3.9395750997325836e-10
2,4818.0,4818.0,82.679,1.5014329893145218e-9
2,4828.0,4828.0,82.66,3.5711662538899865e-10
2,4833.0,4833.0,82.564,1.8049910809337108e-9
2,4838.0,4838.0,82.481,1.5604872638614498e-9
2,4843.0,4843.0,82.421,1.1282505202568317e-9
2,4848.0,4848.0,82.377,8.277155695155217e-10
2,4853.0,4853.0,82.296,1.524163677694565e-9
2,4858.0,4858.0,82.205,1.7123058688223157e-9
2,4863.0,4863.0,82.113,1.7309763618943125e-9
2,4868.0,4868.0,82.017,1.8060246439189393e-9
2,4873.0,4873.0,81.91,2.012540274422142e-9
2,4878.0,4878.0,81.792,2.218664777090075e-9
2,4883.0,4883.0,81.685,2.011134245880756e-9
2,4888.0,4888.0,81.59,1.7852062350558723e-9
2,4893.0,4893.0,81.491,1.8600630955326521e-9
2,4898.0,4898.0,81.384,2.0098835108336043e-9
2,4903.0,4903.0,81.271,2.1218840817791262e-9
2,4908.0,4908.0,81.154,2.196125684873712e-9
2,4913.0,4913.0,81.039,2.157697763081771e-9
2,4918.0,4918.0,80.919,2.250536576166721e-9
2,4923.0,4923.0,80.8,2.2307543286883294e-9
2,4928.0,4928.0,80.677,2.3046256061181008e-9
2,4933.0,4933.0,80.558,2.228595754456306e-9
2,4938.0,4938.0,80.439,2.2275616404284163e-9
2,4943.0,4943.0,80.315,2.319999994349643e-9
2,4948.0,4948.0,80.194,2.2627071559394354e-9
2,4953.0,4953.0,80.087,2.0000831406953374e-9
2,4958.0,4958.0,79.982,1.962081095148511e-9
2,4963.0,4963.0,79.879,1.9241455703225634e-9
2,4968.0,4968.0,79.774,1.9609290029072887e-9
2,4973.0,4973.0,79.671,1.9230053337806385e-9
2,4978.0,4978.0,79.561,2.053013605446732e-9
2,4983.0,4983.0,79.457,1.9403693837512423e-9
2,4988.0,4988.0,79.343,2.126158780394549e-9
2,4993.0,4993.0,79.244,1.8457728107862207e-9
2,4998.0,4998.0,79.144,1.8639421390158814e-9
2,5004.0,5004.0,79.041,1.919701590086114e-9
2,5009.0,5009.0,78.927,2.1239236592997288e-9
2,5014.0,5014.0,78.818,2.029926578775553e-9
2,5019.0,5019.0,78.699,2.2151619808577666e-9
2,5024.0,5024.0,78.574,2.3255608887303406e-9
2,5029.0,5029.0,78.455,2.2126991145192326e-9
2,5034.0,5034.0,78.344,2.062972214520675e-9
2,5039.0,5039.0,78.233,2.062097543820304e-9
2,5044.0,5044.0,78.117,2.1539958029871962e-9
2,5049.0,5049.0,77.992,2.319835689162141e-9
2,5054.0,5054.0,77.874,2.188681339376638e-9
2,5059.0,5059.0,77.759,2.131955369254085e-9
2,5064.0,5064.0,77.642,2.16794004723241e-9
2,5069.0,5069.0,77.523,2.2038240513652794e-9
2,5074.0,5074.0,77.407,2.1471276913415034e-9
2,5079.0,5079.0,77.297,2.0351027489372927e-9
2,5084.0,5084.0,77.181,2.145082842734755e-9
2,5089.0,5089.0,77.062,2.1993724259642167e-9
2,5094.0,5094.0,76.945,2.161220923626918e-9
2,5099.0,5099.0,76.826,2.196950703504983e-9
2,5104.0,5104.0,76.707,2.1957013210241657e-9
2,5109.0,5109.0,76.593,2.1023102556275877e-9
2,5114.0,5114.0,76.474,2.1933258419988716e-9
2,5119.0,5119.0,76.352,2.2472744102300503e-9
2,5124.0,5124.0,76.237,2.1171132408576133e-9
2,5129.0,5129.0,76.124,2.0792124022802713e-9
2,5134.0,5134.0,76.009,2.1149058290066437e-9
2,5139.0,5139.0,75.885,2.2790550832930166e-9
2,5144.0,5144.0,75.782,1.8920960588309203e-9
2,5149.0,5149.0,75.714,1.2489552294016523e-9
2,5154.0,5154.0,75.65,1.1756035376070912e-9
2,5159.0,5159.0,75.569,1.4878899439953856e-9
2,5164.0,5164.0,75.508,1.1205424684967766e-9
2,5174.0,5174.0,75.484,4.414743785004307e-10
2,5179.0,5179.0,75.373,2.041964825623208e-9
2,5184.0,5184.0,75.288,1.5631428351602554e-9
2,5189.0,5189.0,75.22,1.2504492436027666e-9
2,5194.0,5194.0,75.169,9.379983900458214e-10
2,5199.0,5199.0,75.101,1.2508778911911422e-9
2,5204.0,5204.0,74.996,1.9311343950760907e-9
2,5209.0,5209.0,74.924,1.32391568493606e-9
2,5225.0,5225.0,74.839,1.5661150089110156e-9
2,5230.0,5230.0,74.759,1.473775604408913e-9
2,5235.0,5235.0,74.754,9.21466489653147e-11
2,5240.0,5240.0,74.75,7.378328562484734e-11
2,5245.0,5245.0,74.673,1.4209132672398996e-9
2,5250.0,5250.0,74.587,1.5867740592813755e-9
2,5255.0,5255.0,74.559,5.167211785724517e-10
2,5270.0,5270.0,74.551,1.4802029740114846e-10
2,5275.0,5275.0,74.467,1.5547278579792733e-9
2,5280.0,5280.0,74.463,7.406107360962763e-11
2,5300.0,5300.0,74.45,2.4158264670839055e-10
2,5305.0,5305.0,74.346,1.93296452676748e-9
2,5310.0,5310.0,74.264,1.5235976975554971e-9
2,5325.0,5325.0,74.222,7.819307828988518e-10
2,5330.0,5330.0,74.118,1.936122014279248e-9
2,5335.0,5335.0,74.038,1.4888726595609118e-9
2,5340.0,5340.0,73.997,7.63138601474432e-10
2,5360.0,5360.0,73.912,1.5866904810231443e-9
2,5365.0,5365.0,73.818,1.754204326382882e-9
2,5370.0,5370.0,73.722,1.790891181271484e-9
2,5375.0,5375.0,73.619,1.920672005454094e-9
2,5380.0,5380.0,73.513,1.9756462271807284e-9
2,5385.0,5385.0,73.403,2.049091672608521e-9
2,5390.0,5390.0,73.293,2.047922994453162e-9
2,5395.0,5395.0,73.175,2.195483147111138e-9
2,5400.0,5400.0,73.055,2.2311326205408202e-9
2,5405.0,5405.0,72.955,1.8581989027578422e-9
2,5410.0,5410.0,72.877,1.4489673508993635e-9
2,5415.0,5415.0,72.768,2.024111530225004e-9
2,5420.0,5420.0,72.656,2.078582637726956e-9
2,5425.0,5425.0,72.544,2.077295506180513e-9
2,5430.0,5430.0,72.426,2.18712636484763e-9
2,5435.0,5435.0,72.303,2.2781070144662863e-9
2,5440.0,5440.0,72.184,2.2023611376427226e-9
2,5445.0,5445.0,72.077,1.9789941032851177e-9
2,5450.0,5450.0,71.965,2.070225090695337e-9
2,5455.0,5455.0,71.85,2.1242747206423348e-9
2,5460.0,5460.0,71.715,2.4916606095520053e-9
2,5465.0,5465.0,71.61,1.936490255078867e-9
2,5471.0,5471.0,71.502,1.9910420001067733e-9
2,5476.0,5476.0,71.392,2.026674570083597e-9
2,5481.0,5481.0,71.289,1.8966057867791036e-9
2,5486.0,5486.0,71.19,1.8220309767879508e-9
2,5491.0,5491.0,71.091,1.8211572506521334e-9
2,5496.0,5496.0,70.98,2.0407464055717808e-9
2,5501.0,5501.0,70.873,1.965974351550696e-9
2,5506.0,5506.0,70.772,1.8546959756340312e-9
2,5511.0,5511.0,70.677,1.7436840615955305e-9
2,5516.0,5516.0,70.583,1.724587417004448e-9
2,5521.0,5521.0,70.486,1.778832146191713e-9
2,5526.0,5526.0,70.395,1.6680866192030067e-9
2,5531.0,5531.0,70.289,1.942084542783144e-9
2,5536.0,5536.0,70.184,1.9226141666475656e-9
2,5541.0,5541.0,70.088,1.7568887926932501e-9
2,5546.0,5546.0,69.994,1.7195070175520913e-9
2,5551.0,5551.0,69.897,1.7735630668911046e-9
2,5556.0,5556.0,69.795,1.8640083099404353e-9
2,5561.0,5561.0,69.696,1.808207130136436e-9
2,5566.0,5566.0,69.594,1.8619894338848865e-9
2,5571.0,5571.0,69.491,1.879163542138632e-9
2,5576.0,5576.0,69.388,1.878064357294105e-9
2,5581.0,5581.0,69.284,1.8951694242700144e-9
2,5586.0,5586.0,69.183,1.8394267084888926e-9
2,5591.0,5591.0,69.077,1.929326857957754e-9
2,5596.0,5596.0,68.973,1.8917396046235196e-9
2,5601.0,5601.0,68.863,1.999561744527247e-9
2,5606.0,5606.0,68.76,1.8710924175574982e-9
2,5611.0,5611.0,68.651,1.9788012082162103e-9
2,5616.0,5616.0,68.545,1.9230399828974817e-9
2,5621.0,5621.0,68.438,1.9398937163051062e-9
2,5626.0,5626.0,68.33,1.9566893423384542e-9
2,5631.0,5631.0,68.217,2.045785206451338e-9
2,5636.0,5636.0,68.108,1.971909089035832e-9
2,5641.0,5641.0,68.003,1.8982461318743144e-9
2,5646.0,5646.0,67.886,2.113610405280055e-9
2,5651.0,5651.0,67.764,2.202007714348192e-9
2,5656.0,5656.0,67.648,2.091888067369441e-9
2,5661.0,5661.0,67.561,1.567948912831578e-9
2,5671.0,5671.0,67.529,5.772271198258283e-10
2,5676.0,5676.0,67.443,1.551309390245533e-9
2,5681.0,5681.0,67.314,2.3253039730122886e-9
2,5686.0,5686.0,67.2,2.0530195930555155e-9
2,5691.0,5691.0,67.077,2.213141728501781e-9
