leg,tickLead,tickRace,distance,area
2,7335.0,7335.0,42.682,9.590311146266999e-10
2,7338.0,7338.0,42.619,9.285093457875374e-10
2,7341.0,7341.0,42.549,1.030489599633887e-9
2,7344.0,7344.0,42.474,1.1026666927225939e-9
2,7347.0,7347.0,42.402,1.0571615047646711e-9
2,7350.0,7350.0,42.332,1.0264953528599065e-9
2,7353.0,7353.0,42.27,9.081357768350015e-10
2,7356.0,7356.0,42.234,5.269087227075289e-10
2,7359.0,7359.0,42.205,4.2430073320454553e-10
2,7362.0,7362.0,42.178,3.9493756005737223e-10
2,7374.0,7374.0,42.166,1.757326559673583e-10
2,7377.0,7377.0,42.132,4.978400957440684e-10
2,7380.0,7380.0,42.082,7.316856913723616e-10
2,7383.0,7383.0,42.02,9.064519377048443e-10
2,7386.0,7386.0,41.967,7.741250865577721e-10
2,7389.0,7389.0,41.939,4.08743270608278e-10
2,7392.0,7392.0,41.927,1.7516326594519732e-10
2,7410.0,7410.0,41.888,5.70319819687194e-10
2,7413.0,7413.0,41.834,7.891167364252199e-10
2,7416.0,7416.0,41.769,9.488964890019642e-10
2,7419.0,7419.0,41.704,9.47804246125637e-10
2,7422.0,7422.0,41.637,9.758169553921277e-10
2,7425.0,7425.0,41.568,1.003711439002483e-9
2,7431.0,7431.0,41.432,1.975050306853919e-9
2,7434.0,7434.0,41.364,9.85495681185453e-10
2,7437.0,7437.0,41.289,1.0855043456078397e-9
2,7440.0,7440.0,41.215,1.0695314508939545e-9
2,7443.0,7443.0,41.141,1.0680433583735853e-9
2,7446.0,7446.0,41.068,1.052153629041709e-9
2,7449.0,7449.0,40.994,1.065088489744064e-9
2,7452.0,7452.0,40.923,1.0205143924020344e-9
2,7455.0,7455.0,40.849,1.0621794320589854e-9
2,7458.0,7458.0,40.774,1.0750040375550157e-9
2,7461.0,7461.0,40.698,1.0877595627106317e-9
2,7464.0,7464.0,40.615,1.1861062861140798e-9
2,7467.0,7467.0,40.533,1.1699080364579319e-9
2,7470.0,7470.0,40.452,1.1537829244175803e-9
2,7473.0,7473.0,40.368,1.1945573765617758e-9
2,7476.0,7476.0,40.288,1.1358209106019654e-9
2,7479.0,7479.0,40.209,1.1198612564583808e-9
2,7482.0,7482.0,40.132,1.0898320163006502e-9
2,7485.0,7485.0,40.062,9.893401197239193e-10
2,7488.0,7488.0,39.99,1.016212233774841e-9
2,7491.0,7491.0,39.919,1.0007088524996366e-9
2,7494.0,7494.0,39.853,9.290134570365061e-10
2,7497.0,7497.0,39.788,9.138006698490334e-10
2,7500.0,7500.0,39.719,9.687899411246313e-10
2,7503.0,7503.0,39.652,9.394755916100239e-10
2,7506.0,7506.0,39.585,9.38264505141051e-10
2,7509.0,7509.0,39.514,9.929453494751145e-10
2,7512.0,7512.0,39.44,1.0334163689591345e-9
2,7515.0,7515.0,39.364,1.0597532072142422e-9
2,7518.0,7518.0,39.286,1.0859493034122978e-9
2,7521.0,7521.0,39.211,1.0425666088423678e-9
2,7524.0,7524.0,39.134,1.0687218705768014e-9
2,7527.0,7527.0,39.059,1.0393575025262338e-9
2,7530.0,7530.0,38.987,9.963043402444962e-10
2,7533.0,7533.0,38.914,1.0086668786926453e-9
2,7536.0,7536.0,38.837,1.0623105595082033e-9
2,7539.0,7539.0,38.758,1.0881492626564755e-9
2,7542.0,7542.0,38.684,1.0176740683688544e-9
2,7545.0,7545.0,38.613,9.749764631984368e-10
2,7548.0,7548.0,38.544,9.461722692401925e-10
2,7551.0,7551.0,38.474,9.585364824320927e-10
2,7554.0,7554.0,38.398,1.0391366276949345e-9
2,7557.0,7557.0,38.318,1.0920417939416052e-9
2,7560.0,7560.0,38.243,1.022126283875238e-9
2,7563.0,7563.0,38.167,1.0341220356197847e-9
2,7566.0,7566.0,38.091,1.0324742764155744e-9
2,7569.0,7569.0,38.014,1.0443746477222438e-9
2,7572.0,7572.0,37.932,1.110307472461664e-9
2,7575.0,7575.0,37.854,1.0543386457054376e-9
2,7578.0,7578.0,37.777,1.0391041249919645e-9
2,7581.0,7581.0,37.702,1.0104801759673886e-9
2,7584.0,7584.0,37.629,9.819939612561659e-10
2,7587.0,7587.0,37.555,9.938964319791728e-10
2,7590.0,7590.0,37.479,1.0191247931009057e-9
2,7593.0,7593.0,37.403,1.0174623028755106e-9
2,7596.0,7596.0,37.326,1.0291501744123682e-9
2,7599.0,7599.0,37.25,1.0141052298428534e-9
2,7602.0,7602.0,37.173,1.0257456006458425e-9
2,7605.0,7605.0,37.102,9.44308997295425e-10
2,7608.0,7608.0,37.037,8.632656980264498e-10
2,7614.0,7614.0,36.878,2.1069609088904034e-9
2,7617.0,7617.0,36.802,1.0042944556289062e-9
2,7620.0,7620.0,36.73,9.49899690871031e-10
2,7623.0,7623.0,36.651,1.040520250712695e-9
2,7626.0,7626.0,36.573,1.0255545199238664e-9
2,7629.0,7629.0,36.498,9.84436775382063e-10
2,7632.0,7632.0,36.422,9.958926198435022e-10
2,7635.0,7635.0,36.349,9.550016995740384e-10
2,7638.0,7638.0,36.279,9.143146510601455e-10
2,7641.0,7641.0,36.206,9.519959550110128e-10
2,7644.0,7644.0,36.138,8.854132340150876e-10
2,7647.0,7647.0,36.069,8.970845613373724e-10
2,7650.0,7650.0,35.998,9.216587012820338e-10
2,7653.0,7653.0,35.924,9.59045228205741e-10
2,7656.0,7656.0,35.857,8.669621389092796e-10
2,7659.0,7659.0,35.793,8.26955496742636e-10
2,7662.0,7662.0,35.76,4.259884604330987e-10
2,7665.0,7665.0,35.755,6.453468678041642e-11
2,7674.0,7674.0,35.719,4.649286224107864e-10
2,7677.0,7677.0,35.688,4.001362724499438e-10
2,7689.0,7689.0,35.627,7.875796436080369e-10
2,7692.0,7692.0,35.593,4.3856509336255605e-10
2,7695.0,7695.0,35.569,3.0944388955576304e-10
2,7698.0,7698.0,35.559,1.2892359406320914e-10
2,7704.0,7704.0,35.52,5.028472626906391e-10
2,7707.0,7707.0,35.453,8.629134232266242e-10
2,7710.0,7710.0,35.407,5.917350000586319e-10
2,7713.0,7713.0,35.405,2.5720184982267577e-11
2,7728.0,7728.0,35.344,7.852919656196621e-10
2,7731.0,7731.0,35.284,7.713966207774939e-10
2,7734.0,7734.0,35.226,7.447264454170506e-10
2,7737.0,7737.0,35.162,8.206634587426234e-10
2,7740.0,7740.0,35.132,3.843212272001609e-10
2,7767.0,7767.0,35.101,3.981714518619405e-10
2,7770.0,7770.0,35.038,8.084162561010442e-10
2,7773.0,7773.0,34.971,8.584821010131722e-10
2,7776.0,7776.0,34.901,8.95511910746341e-10
2,7779.0,7779.0,34.835,8.430214791432658e-10
2,7782.0,7782.0,34.786,6.250884344015167e-10
2,7797.0,7797.0,34.729,7.274360452784905e-10
2,7800.0,7800.0,34.661,8.665912565743222e-10
2,7803.0,7803.0,34.607,6.872296919739848e-10
2,7806.0,7806.0,34.591,2.034960445509322e-10
2,7818.0,7818.0,34.582,1.1460107376460429e-10
2,7821.0,7821.0,34.537,5.727777589913438e-10
2,7824.0,7824.0,34.472,8.263458162360033e-10
2,7827.0,7827.0,34.396,9.645845400128579e-10
2,7830.0,7830.0,34.335,7.729620284138898e-10
2,7833.0,7833.0,34.288,5.948529021656374e-10
2,7836.0,7836.0,34.267,2.6562366047323523e-10
2,7851.0,7851.0,34.236,3.925637218699999e-10
2,7854.0,7854.0,34.172,8.096394559783322e-10
2,7857.0,7857.0,34.103,8.71528217289619e-10
2,7860.0,7860.0,34.039,8.071073387803201e-10
2,7863.0,7863.0,33.962,9.694115732798065e-10
2,7866.0,7866.0,33.887,9.424808977262876e-10
2,7869.0,7869.0,33.813,9.282262238729228e-10
2,7872.0,7872.0,33.74,9.140427035701001e-10
2,7875.0,7875.0,33.671,8.624706460716316e-10
2,7878.0,7878.0,33.597,9.233579903814872e-10
2,7881.0,7881.0,33.521,9.465592995839855e-10
2,7884.0,7884.0,33.443,9.69608705443586e-10
2,7887.0,7887.0,33.373,8.685688571765351e-10
2,7890.0,7890.0,33.303,8.670786268835783e-10
2,7893.0,7893.0,33.227,9.396954382421394e-10
2,7896.0,7896.0,33.156,8.762666108409908e-10
2,7899.0,7899.0,33.085,8.747244031643092e-10
2,7902.0,7902.0,33.012,8.97750247965403e-10
2,7905.0,7905.0,32.932,9.819311741492728e-10
2,7908.0,7908.0,32.859,8.94272566957194e-10
2,7911.0,7911.0,32.796,7.704662860533047e-10
2,7914.0,7914.0,32.721,9.156409607395839e-10
2,7917.0,7917.0,32.646,9.138909191100125e-10
2,7920.0,7920.0,32.57,9.242869726100098e-10
2,7923.0,7923.0,32.494,9.224820145128204e-10
2,7926.0,7926.0,32.421,8.843738441446457e-10
2,7929.0,7929.0,32.347,8.947970097901096e-10
2,7932.0,7932.0,32.271,9.171992899360796e-10
2,7935.0,7935.0,32.189,9.875633965549223e-10
2,7938.0,7938.0,32.111,9.374121327840149e-10
2,7941.0,7941.0,32.036,8.995529036341014e-10
2,7944.0,7944.0,31.96,9.097447490027875e-10
2,7947.0,7947.0,31.884,9.07926713366383e-10
2,7950.0,7950.0,31.808,9.061070457218005e-10
2,7953.0,7953.0,31.73,9.280535268358183e-10
2,7956.0,7956.0,31.652,9.261241651290989e-10
2,7959.0,7959.0,31.575,9.12358884995463e-10
2,7962.0,7962.0,31.496,9.340989446942265e-10
2,7965.0,7965.0,31.423,8.613989774189753e-10
2,7968.0,7968.0,31.345,9.185358662069926e-10
2,7974.0,7974.0,31.188,1.843312839241901e-9
2,7977.0,7977.0,31.106,9.5943059404814e-10
2,7980.0,7980.0,31.028,9.106273862677738e-10
2,7983.0,7983.0,30.957,8.272275382512276e-10
2,7986.0,7986.0,30.889,7.907946722405676e-10
2,7989.0,7989.0,30.819,8.12542024905239e-10
2,7992.0,7992.0,30.745,8.572903289484377e-10
2,7995.0,7995.0,30.666,9.132835364404677e-10
2,7998.0,7998.0,30.577,1.026459368859628e-9
2,8001.0,8001.0,30.498,9.089682995677167e-10
2,8004.0,8004.0,30.423,8.61091429984546e-10
2,8007.0,8007.0,30.35,8.364062397383199e-10
2,8010.0,8010.0,30.275,8.575499602301018e-10
2,8013.0,8013.0,30.201,8.443525530375355e-10
2,8016.0,8016.0,30.127,8.426015546235183e-10
2,8019.0,8019.0,30.051,8.635459581344567e-10
2,8022.0,8022.0,29.969,9.296220175153691e-10
2,8025.0,8025.0,29.89,8.93543067424978e-10
2,8028.0,8028.0,29.815,8.464342532140009e-10
2,8031.0,8031.0,29.733,9.233461826215205e-10
2,8034.0,8034.0,29.659,8.313911503046793e-10
2,8037.0,8037.0,29.604,6.168139543775585e-10
2,8040.0,8040.0,29.576,3.1369163726758803e-10
2,8043.0,8043.0,29.562,1.567929883025818e-10
2,8046.0,8046.0,29.552,1.119912973048822e-10
2,8049.0,8049.0,29.543,1.0079734056844771e-10
2,8052.0,8052.0,29.534,1.0080419572329717e-10
2,8055.0,8055.0,29.529,5.600991989429382e-11
2,8079.0,8079.0,29.477,5.836749123235734e-10
2,8082.0,8082.0,29.46,1.906644360557023e-10
2,8085.0,8085.0,29.424,4.0354663389785677e-10
2,8088.0,8088.0,29.368,6.269909958271439e-10
2,8091.0,8091.0,29.312,6.260286851435159e-10
2,8094.0,8094.0,29.305,7.819855495446084e-11
2,8097.0,8097.0,29.282,2.569017930690093e-10
2,8100.0,8100.0,29.212,7.809231181541753e-10
2,8103.0,8103.0,29.181,3.453680996436266e-10
2,8115.0,8115.0,29.123,6.461431859363352e-10
2,8118.0,8118.0,29.059,7.117567049274981e-10
2,8133.0,8133.0,29.049,1.1127576795762624e-10
2,8136.0,8136.0,28.978,7.892476669373132e-10
2,8139.0,8139.0,28.969,9.994438841899941e-11
2,8145.0,8145.0,28.941,3.109686333180772e-10
2,8157.0,8157.0,28.838,1.1430141535623718e-9
2,8160.0,8160.0,28.765,8.079268125819582e-10
2,8166.0,8166.0,28.751,1.548246070208358e-10
2,8169.0,8169.0,28.718,3.647794600543173e-10
2,8172.0,8172.0,28.676,4.6382915296788e-10
2,8184.0,8184.0,28.654,2.430435742230835e-10
2,8187.0,8187.0,28.65,4.418589130811854e-11
2,8193.0,8193.0,28.645,5.526416124043587e-11
2,8196.0,8196.0,28.587,6.4059385180202e-10
2,8199.0,8199.0,28.526,6.725732566850085e-10
2,8202.0,8202.0,28.443,9.131673048095354e-10
2,8220.0,8220.0,28.439,4.403728814796277e-11
2,8223.0,8223.0,28.373,7.259859305009159e-10
2,8226.0,8226.0,28.311,6.806984850968249e-10
2,8229.0,8229.0,28.259,5.699680146971433e-10
2,8232.0,8232.0,28.203,6.128632028395496e-10
2,8235.0,8235.0,28.136,7.31916335789926e-10
2,8238.0,8238.0,28.066,7.631071070507493e-10
2,8241.0,8241.0,27.998,7.397531225790512e-10
2,8244.0,8244.0,27.936,6.731617809152517e-10
2,8247.0,8247.0,27.879,6.177826102840662e-10
2,8250.0,8250.0,27.817,6.707853114113099e-10
2,8253.0,8253.0,27.757,6.479606796420343e-10
2,8256.0,8256.0,27.698,6.360281032279969e-10
2,8259.0,8259.0,27.637,6.564038436470104e-10
2,8262.0,8262.0,27.574,6.766518186778754e-10
2,8265.0,8265.0,27.507,7.181801162658727e-10
2,8268.0,8268.0,27.44,7.166929897128453e-10
2,8271.0,8271.0,27.369,7.578480682783055e-10
2,8274.0,8274.0,27.295,7.880659150100735e-10
2,8277.0,8277.0,27.221,7.862172311868892e-10
2,8280.0,8280.0,27.151,7.42023372536908e-10
2,8283.0,8283.0,27.079,7.615065834073221e-10
2,8286.0,8286.0,27.008,7.492212232504326e-10
2,8289.0,8289.0,26.934,7.790669916842166e-10
2,8292.0,8292.0,26.862,7.562330869101011e-10
2,8295.0,8295.0,26.789,7.649463412046998e-10
2,8298.0,8298.0,26.716,7.631405998086087e-10
2,8301.0,8301.0,26.641,7.821624826402205e-10
2,8304.0,8304.0,26.545,9.98320071519768e-10
2,8307.0,8307.0,26.463,8.501848885789064e-10
2,8310.0,8310.0,26.382,8.375366970636829e-10
2,8313.0,8313.0,26.309,7.528890513651873e-10
2,8316.0,8316.0,26.236,7.510738425698177e-10
2,8319.0,8319.0,26.171,6.672486142777346e-10
2,8322.0,8322.0,26.106,6.658334740909311e-10
2,8325.0,8325.0,26.042,6.542078831902513e-10
2,8328.0,8328.0,25.979,6.426490389093539e-10
2,8331.0,8331.0,25.921,5.904816228638068e-10
2,8334.0,8334.0,25.863,5.89374014288703e-10
2,8337.0,8337.0,25.804,5.983963812735987e-10
2,8346.0,8346.0,25.699,1.06270838311663e-9
2,8349.0,8349.0,25.555,1.4509037986747963e-9
2,8352.0,8352.0,25.492,6.324339261927955e-10
2,8355.0,8355.0,25.422,7.011252574876256e-10
2,8358.0,8358.0,25.352,6.994484072290544e-10
2,8361.0,8361.0,25.273,7.873435081865535e-10
2,8364.0,8364.0,25.209,6.362744008389028e-10
2,8367.0,8367.0,25.134,7.438477000649417e-10
2,8370.0,8370.0,25.039,9.39362097887559e-10
2,8373.0,8373.0,24.968,6.999775982423128e-10
2,8376.0,8376.0,24.904,6.294878146322012e-10
2,8379.0,8379.0,24.828,7.456853445932463e-10
2,8382.0,8382.0,24.747,7.925182982099631e-10
2,8385.0,8385.0,24.665,7.999507540547602e-10
2,8388.0,8388.0,24.587,7.587361828435411e-10
2,8391.0,8391.0,24.504,8.050217095356877e-10
2,8394.0,8394.0,24.418,8.3154454607611e-10
2,8397.0,8397.0,24.34,7.519319505484159e-10
2,8400.0,8400.0,24.256,8.073707204879204e-10
2,8403.0,8403.0,24.179,7.379013295062168e-10
2,8406.0,8406.0,24.098,7.739779340086948e-10
2,8409.0,8409.0,24.02,7.431225207205781e-10
2,8412.0,8412.0,23.941,7.504616174188864e-10
2,8415.0,8415.0,23.863,7.387999557750954e-10
2,8418.0,8418.0,23.78,7.837905343425856e-10
2,8421.0,8421.0,23.701,7.437457820584037e-10
2,8424.0,8424.0,23.623,7.321638912423183e-10
2,8427.0,8427.0,23.547,7.113221991380263e-10
2,8430.0,8430.0,23.452,8.862447948772149e-10
2,8433.0,8433.0,23.374,7.25233177748338e-10
2,8436.0,8436.0,23.296,7.230742148689043e-10
2,8439.0,8439.0,23.216,7.393667028255537e-10
2,8442.0,8442.0,23.135,7.462827015450126e-10
2,8445.0,8445.0,23.06,6.889215797497368e-10
2,8448.0,8448.0,22.982,7.143591114971114e-10
2,8451.0,8451.0,22.906,6.939604559286432e-10
2,8454.0,8454.0,22.828,7.100843378880617e-10
2,8457.0,8457.0,22.751,6.988528624816311e-10
2,8460.0,8460.0,22.675,6.877052692157838e-10
2,8463.0,8463.0,22.6,6.766404603841236e-10
2,8466.0,8466.0,22.526,6.656573365850838e-10
2,8469.0,8469.0,22.451,6.726633728651024e-10
2,8472.0,8472.0,22.38,6.349457523528675e-10
2,8475.0,8475.0,22.308,6.420620804999579e-10
2,8478.0,8478.0,22.232,6.757267586657301e-10
2,8481.0,8481.0,22.161,6.294102437379383e-10
2,8484.0,8484.0,22.082,6.982102478889663e-10
2,8487.0,8487.0,22.012,6.168018107363806e-10
2,8490.0,8490.0,21.933,6.939978905400499e-10
2,8493.0,8493.0,21.861,6.305537815692701e-10
2,8496.0,8496.0,21.774,7.594210600482845e-10
2,8499.0,8499.0,21.692,7.132557103724657e-10
2,8502.0,8502.0,21.619,6.329305696482261e-10
2,8505.0,8505.0,21.553,5.706033563849603e-10
2,8508.0,8508.0,21.496,4.915631340412436e-10
2,8511.0,8511.0,21.438,4.990267612139519e-10
2,8514.0,8514.0,21.373,5.578485068061948e-10
2,8517.0,8517.0,21.303,5.990765136886265e-10
2,8520.0,8520.0,21.234,5.888022254179502e-10
2,8526.0,8526.0,21.098,1.1557580423951136e-9
2,8529.0,8529.0,21.035,5.33058591279041e-10
2,8532.0,8532.0,20.971,5.400774554654762e-10
2,8535.0,8535.0,20.914,4.797895680181268e-10
2,8538.0,8538.0,20.846,5.708729344117238e-10
2,8541.0,8541.0,20.777,5.775706177781813e-10
2,8544.0,8544.0,20.717,5.008546298691787e-10
2,8547.0,8547.0,20.655,5.162092821789819e-10
2,8556.0,8556.0,20.369,2.3636801746583797e-9
2,8562.0,8562.0,20.345,1.9698998065853146e-10
2,8565.0,8565.0,20.264,6.633589321551293e-10
2,8568.0,8568.0,20.184,6.52800377854747e-10
2,8571.0,8571.0,20.103,6.58559990634181e-10
2,8577.0,8577.0,19.754,2.809178550670487e-9
2,8589.0,8589.0,19.531,1.771691588685089e-9
2,8592.0,8592.0,19.445,6.7811583554585e-10
2,8595.0,8595.0,19.369,5.969827398727288e-10
2,8598.0,8598.0,19.307,4.854500854644445e-10
2,8601.0,8601.0,19.272,2.7345247483470567e-10
2,8610.0,8610.0,19.263,7.030964809384847e-11
2,8613.0,8613.0,19.209,4.213149511445632e-10
2,8616.0,8616.0,19.146,4.90209955421168e-10
2,8619.0,8619.0,19.074,5.584624276803198e-10
2,8622.0,8622.0,19.027,3.63543304769966e-10
2,8625.0,8625.0,19.023,3.0909192280601654e-11
2,8631.0,8631.0,19.014,6.957028502746774e-11
2,8634.0,8634.0,18.98,2.6261521247291133e-10
2,8637.0,8637.0,18.91,5.393857453566927e-10
2,8640.0,8640.0,18.837,5.605739908374474e-10
2,8643.0,8643.0,18.762,5.738732360042448e-10
2,8646.0,8646.0,18.689,5.565643822496476e-10
2,8649.0,8649.0,18.631,4.4080795745463783e-10
2,8652.0,8652.0,18.613,1.3657123411363508e-10
2,8664.0,8664.0,18.601,9.110032849934895e-11
2,8667.0,8667.0,18.541,4.5477777510214023e-10
2,8670.0,8670.0,18.468,5.515224661870658e-10
2,8673.0,8673.0,18.424,3.314882377585311e-10
2,8685.0,8685.0,18.386,2.8604419387995583e-10
2,8688.0,8688.0,18.327,4.431039262338472e-10
2,8691.0,8691.0,18.219,8.076947413581184e-10
2,8694.0,8694.0,18.164,4.0963280731779807e-10
2,8697.0,8697.0,18.108,4.1595169645790965e-10
2,8715.0,8715.0,18.078,2.2276303439885754e-10
2,8718.0,8718.0,18.06,1.3352647477893067e-10
2,8727.0,8727.0,18.009,3.7799247487902894e-10
2,8730.0,8730.0,17.933,5.614925209803245e-10
2,8733.0,8733.0,17.899,2.5051130345515735e-10
2,8736.0,8736.0,17.894,3.6812442193920295e-11
2,8739.0,8739.0,17.889,3.6814795481309614e-11
2,8742.0,8742.0,17.85,2.869007646458576e-10
2,8745.0,8745.0,17.788,4.549657739112475e-10
2,8748.0,8748.0,17.732,4.0971669284895664e-10
2,8751.0,8751.0,17.72,8.765840629913434e-11
2,8757.0,8757.0,17.717,2.192034842768051e-11
2,8760.0,8760.0,17.664,3.867799735374061e-10
2,8763.0,8763.0,17.596,4.947182508652235e-10
2,8766.0,8766.0,17.53,4.785066733306049e-10
2,8769.0,8769.0,17.488,3.036718945217712e-10
2,8772.0,8772.0,17.445,3.10253623580043e-10
2,8775.0,8775.0,17.403,3.0240444719004433e-10
2,8778.0,8778.0,17.376,1.9408426681002544e-10
2,8781.0,8781.0,17.331,3.2291444048402133e-10
2,8784.0,8784.0,17.309,1.5761835524731626e-10
2,8787.0,8787.0,17.249,4.2899712048718835e-10
2,8802.0,8802.0,17.102,1.0465307254140702e-9
2,8805.0,8805.0,17.039,4.459231788970078e-10
2,8811.0,8811.0,17.038,7.069691380184273e-12
2,8820.0,8820.0,17.02,1.2731340438791713e-10
2,8823.0,8823.0,16.972,3.389597531591368e-10
2,8826.0,8826.0,16.882,6.331845691453776e-10
2,8829.0,8829.0,16.841,2.87432237814602e-10
2,8841.0,8841.0,16.84,7.011327733156149e-12
2,8844.0,8844.0,16.765,5.248410516983049e-10
2,8847.0,8847.0,16.688,5.36581534378344e-10
2,8850.0,8850.0,16.649,2.709245076588585e-10
2,8853.0,8853.0,16.636,9.019786915861741e-11
2,8862.0,8862.0,16.617,1.31834804354667e-10
2,8865.0,8865.0,16.569,3.32497807737114e-10
2,8868.0,8868.0,16.499,4.833320044464036e-10
2,8871.0,8871.0,16.43,4.745851142823561e-10
2,8874.0,8874.0,16.383,3.222382726677911e-10
2,8877.0,8877.0,16.362,1.437290018049632e-10
2,8880.0,8880.0,16.361,6.8419512929817315e-12
2,8892.0,8892.0,16.272,6.080794989517477e-10
2,8895.0,8895.0,16.207,4.4215634169746156e-10
2,8898.0,8898.0,16.14,4.5406195289193187e-10
2,8901.0,8901.0,16.063,5.196844933479765e-10
2,8904.0,8904.0,15.979,5.642842823159598e-10
2,8907.0,8907.0,15.897,5.481797934509346e-10
2,8910.0,8910.0,15.811,5.720828187015326e-10
2,8913.0,8913.0,15.727,5.559698510793393e-10
2,8916.0,8916.0,15.644,5.466261637655025e-10
2,8919.0,8919.0,15.564,5.243074011294763e-10
2,8922.0,8922.0,15.482,5.348052038830477e-10
2,8925.0,8925.0,15.399,5.38631282400214e-10
2,8928.0,8928.0,15.315,5.423551240532758e-10
2,8931.0,8931.0,15.231,5.395697862068858e-10
2,8934.0,8934.0,15.147,5.367824546884557e-10
2,8937.0,8937.0,15.058,5.65684793905883e-10
2,8940.0,8940.0,14.97,5.562377993583006e-10
2,8943.0,8943.0,14.885,5.343590044130922e-10
2,8946.0,8946.0,14.806,4.940770828573415e-10
2,8949.0,8949.0,14.726,4.97818755598358e-10
2,8952.0,8952.0,14.643,5.138084297495555e-10
2,8955.0,8955.0,14.55,5.724547536054445e-10
2,8958.0,8958.0,14.457,5.6899797613273e-10
2,8961.0,8961.0,14.364,5.655387548859972e-10
2,8964.0,8964.0,14.272,5.56052668148077e-10
2,8967.0,8967.0,14.192,4.807806580329196e-10
2,8970.0,8970.0,14.102,5.378277440593157e-10
2,8973.0,8973.0,14.01,5.464257276752562e-10
2,8976.0,8976.0,13.918,5.43030730230955e-10
2,8979.0,8979.0,13.836,4.811509060433327e-10
2,8982.0,8982.0,13.747,5.191806010044275e-10
2,8985.0,8985.0,13.658,5.160024866676927e-10
2,8988.0,8988.0,13.574,4.841007865369566e-10
2,8991.0,8991.0,13.49,4.812748513569413e-10
2,8994.0,8994.0,13.407,4.727687028133774e-10
2,8997.0,8997.0,13.329,4.4177654639683086e-10
2,9003.0,9003.0,13.118,1.1829326549965106e-9
2,9006.0,9006.0,13.108,5.5613201832961534e-11
2,9012.0,9012.0,12.952,8.62648939645078e-10
2,9015.0,9015.0,12.882,3.838568776433978e-10
2,9021.0,9021.0,12.865,9.297027964104553e-11
2,9024.0,9024.0,12.734,7.125367731909536e-10
2,9027.0,9027.0,12.592,7.64385234768399e-10
2,9030.0,9030.0,12.513,4.216857909557195e-10
2,9033.0,9033.0,12.435,4.138817229496282e-10
2,9036.0,9036.0,12.356,4.1668825458089614e-10
2,9039.0,9039.0,12.277,4.141700444179453e-10
2,9042.0,9042.0,12.199,4.0645591677528325e-10
2,9045.0,9045.0,12.12,4.091619834834586e-10
2,9048.0,9048.0,12.01,5.654790230617503e-10
2,9051.0,9051.0,11.989,1.0740460577961876e-10
2,9054.0,9054.0,11.901,4.481807634852915e-10
2,9057.0,9057.0,11.823,3.946215388809896e-10
2,9060.0,9060.0,11.737,4.322309237830185e-10
2,9063.0,9063.0,11.651,4.2921749584077135e-10
2,9066.0,9066.0,11.564,4.3113924353426534e-10
2,9069.0,9069.0,11.478,4.2314764236131684e-10
2,9093.0,9093.0,11.405,3.576489149855384e-10
2,9108.0,9108.0,11.343,3.0246270445702346e-10
2,9111.0,9111.0,11.28,3.0575297513693765e-10
2,9114.0,9114.0,11.228,2.5116734474809474e-10
2,9117.0,9117.0,11.184,2.116894161560227e-10
2,9126.0,9126.0,11.116,3.258428084058399e-10
2,9129.0,9129.0,11.042,3.524515175801325e-10
2,9132.0,9132.0,10.978,3.030240451978559e-10
2,9135.0,9135.0,10.913,3.060563603995635e-10
2,9138.0,9138.0,10.845,3.183412658630641e-10
2,9141.0,9141.0,10.735,5.109186247314905e-10
2,9144.0,9144.0,10.664,3.2711611893038235e-10
2,9147.0,9147.0,10.589,3.4330022237301625e-10
2,9150.0,9150.0,10.496,4.22465791124647e-10
2,9153.0,9153.0,10.339,7.049698110946006e-10
2,9159.0,9159.0,10.146,8.526194515415324e-10
2,9162.0,9162.0,10.05,4.1825465439126583e-10
2,9168.0,9168.0,9.887,7.015133140526552e-10
2,9171.0,9171.0,9.767,5.092872353378391e-10
2,9174.0,9174.0,9.675,3.8636822431627053e-10
2,9177.0,9177.0,9.584,3.786951623336964e-10
2,9180.0,9180.0,9.56,9.931172113653847e-11
2,9183.0,9183.0,9.507,2.1850265607107813e-10
2,9186.0,9186.0,9.414,3.8059876559139225e-10
2,9189.0,9189.0,9.296,4.776809769327011e-10
2,9192.0,9192.0,9.256,1.6061076204268375e-10
2,9195.0,9195.0,9.169,3.470502669260835e-10
2,9198.0,9198.0,9.096,2.8876851663112823e-10
2,9201.0,9201.0,8.999,3.802587817118475e-10
2,9204.0,9204.0,8.902,3.763046083533614e-10
2,9207.0,9207.0,8.796,4.0668869409130627e-10
2,9210.0,9210.0,8.791,1.906932401806159e-11
2,9213.0,9213.0,8.652,5.259578631353225e-10
2,9216.0,9216.0,8.573,2.9528588520346884e-10
2,9219.0,9219.0,8.487,3.1847488766283324e-10
2,9222.0,9222.0,8.417,2.5693693669525537e-10
2,9225.0,9225.0,8.325,3.3456109724512245e-10
2,9228.0,9228.0,8.293,1.1554475042406611e-10
2,9231.0,9231.0,8.216,2.762957112509998e-10
2,9234.0,9234.0,8.126,3.1978013819229863e-10
2,9237.0,9237.0,8.042,2.953795538833674e-10
2,9243.0,9243.0,7.882,5.544967495259564e-10
2,9246.0,9246.0,7.806,2.595666918340478e-10
2,9249.0,9249.0,7.733,2.470327916796368e-10
2,9252.0,9252.0,7.656,2.581372320893778e-10
2,9255.0,9255.0,7.589,2.2258328851892442e-10
2,9258.0,9258.0,7.512,2.5347055118409253e-10
