leg,tickLead,tickRace,distance,area
2,4996.0,4996.0,79.189,4.160515264412145e-9
2,5007.0,5007.0,78.925,4.921140332291636e-9
2,5017.0,5017.0,78.719,3.8362126496122355e-9
2,5027.0,5027.0,78.499,4.093999063482884e-9
2,5037.0,5037.0,78.253,4.573345945846632e-9
2,5047.0,5047.0,78.014,4.4382563802063145e-9
2,5057.0,5057.0,77.8,3.970334608794461e-9
2,5067.0,5067.0,77.592,3.856175591467737e-9
2,5077.0,5077.0,77.364,4.2234203985562315e-9
2,5087.0,5087.0,77.153,3.905119841751478e-9
2,5097.0,5097.0,76.925,4.216033167127461e-9
2,5107.0,5107.0,76.681,4.5068984217779914e-9
2,5117.0,5117.0,76.438,4.482958106622929e-9
2,5127.0,5127.0,76.221,3.999073352280984e-9
2,5137.0,5137.0,75.972,4.58371383420219e-9
2,5147.0,5147.0,75.77,3.714712842829327e-9
2,5157.0,5157.0,75.521,4.574287716648702e-9
2,5167.0,5167.0,75.452,1.2673621801325926e-9
2,5177.0,5177.0,75.367,1.5626692033477524e-9
2,5187.0,5187.0,75.132,4.319481618454677e-9
2,5197.0,5197.0,75.046,1.5804158990953853e-9
2,5217.0,5217.0,74.948,1.8056547098802689e-9
2,5228.0,5228.0,74.867,1.4937908747633167e-9
2,5238.0,5238.0,74.778,1.642599238009666e-9
2,5248.0,5248.0,74.642,2.5110500696282378e-9
2,5258.0,5258.0,74.595,8.683780866046411e-10
2,5268.0,5268.0,74.482,2.0895307176274576e-9
2,5278.0,5278.0,74.462,3.701999026439531e-10
2,5288.0,5288.0,74.423,7.229710455381144e-10
2,5298.0,5298.0,74.314,2.022420110690197e-9
2,5308.0,5308.0,74.235,1.4667011879952139e-9
2,5318.0,5318.0,74.193,7.805978749650511e-10
2,5328.0,5328.0,74.057,2.529366325194036e-9
2,5338.0,5338.0,73.949,2.0090722367471073e-9
2,5348.0,5348.0,73.933,2.979480877303292e-10
2,5358.0,5358.0,73.836,1.8083050017685822e-9
2,5368.0,5368.0,73.758,1.455089538849925e-9
2,5378.0,5378.0,73.68,1.4562593852698718e-9
2,5388.0,5388.0,73.62,1.1212320153097562e-9
2,5398.0,5398.0,73.46,2.991027388056874e-9
2,5408.0,5408.0,73.454,1.1224448776912314e-10
2,5418.0,5418.0,73.247,3.8739706501742326e-9
2,5428.0,5428.0,73.221,4.86709523286967e-10
2,5438.0,5438.0,73.03,3.576723107426027e-9
2,5458.0,5458.0,72.877,2.8688972609133456e-9
2,5468.0,5468.0,72.651,4.234453924149105e-9
2,5478.0,5478.0,72.42,4.322435468600739e-9
2,5488.0,5488.0,72.188,4.3351917640592914e-9
2,5498.0,5498.0,71.957,4.3105253507926075e-9
2,5508.0,5508.0,71.724,4.3417328778799366e-9
2,5519.0,5519.0,71.494,4.280551637255282e-9
2,5529.0,5529.0,71.259,4.3673057934588346e-9
2,5539.0,5539.0,71.027,4.3052207641783476e-9
2,5549.0,5549.0,70.788,4.428418952414932e-9
2,5559.0,5559.0,70.552,4.366039592367384e-9
2,5569.0,5569.0,70.345,3.824399169307436e-9
2,5579.0,5579.0,70.139,3.8015819057890126e-9
2,5589.0,5589.0,69.956,3.373818696514837e-9
2,5599.0,5599.0,69.765,3.518191100657877e-9
2,5609.0,5609.0,69.577,3.45970631843169e-9
2,5619.0,5619.0,69.376,3.6951912670567135e-9
2,5629.0,5629.0,69.168,3.819409391287233e-9
2,5639.0,5639.0,68.967,3.686513169837959e-9
2,5649.0,5649.0,68.762,3.755473793551647e-9
2,5659.0,5659.0,68.545,3.970141739034632e-9
2,5669.0,5669.0,68.345,3.6544504845106854e-9
2,5679.0,5679.0,68.163,3.3221196204409647e-9
2,5689.0,5689.0,67.957,3.7561160359403926e-9
2,5699.0,5699.0,67.734,4.060396724969003e-9
2,5709.0,5709.0,67.539,3.5458444644378474e-9
2,5719.0,5719.0,67.267,4.937557073095932e-9
2,5729.0,5729.0,67.077,3.4432186649498958e-9
2,5739.0,5739.0,67.013,1.159648832802136e-9
2,5749.0,5749.0,66.889,2.2475789878737873e-9
2,5759.0,5759.0,66.679,3.8034937067620985e-9
2,5769.0,5769.0,66.441,4.3036278635219245e-9
2,5779.0,5779.0,66.216,4.061432968895458e-9
2,5789.0,5789.0,65.996,3.964706209874887e-9
2,5799.0,5799.0,65.787,3.7607346406411085e-9
2,5809.0,5809.0,65.568,3.9346490874908e-9
2,5819.0,5819.0,65.347,3.964094021376918e-9
2,5829.0,5829.0,65.132,3.850233252889054e-9
2,5840.0,5840.0,64.91,3.969751919989108e-9
2,5850.0,5850.0,64.663,4.408402491111712e-9
2,5860.0,5860.0,64.431,4.132430557558873e-9
2,5870.0,5870.0,64.203,4.053616215780566e-9
2,5880.0,5880.0,63.953,4.435781897432397e-9
2,5890.0,5890.0,63.701,4.461328154640387e-9
2,5900.0,5900.0,63.456,4.327850745078462e-9
2,5910.0,5910.0,63.236,3.878584517479051e-9
2,5920.0,5920.0,63.033,3.572961951125531e-9
2,5930.0,5930.0,62.835,3.4797586315728044e-9
2,5940.0,5940.0,62.59,4.297842980746888e-9
2,5950.0,5950.0,62.354,4.131029343649494e-9
2,5960.0,5960.0,62.099,4.453543676140805e-9
2,5970.0,5970.0,61.865,4.077553571719848e-9
2,5980.0,5980.0,61.632,4.051607986273165e-9
2,5990.0,5990.0,61.372,4.510589563014672e-9
2,6000.0,6000.0,61.129,4.20543634406094e-9
2,6010.0,6010.0,60.875,4.3852682429883534e-9
2,6020.0,6020.0,60.658,3.738215632131071e-9
2,6030.0,6030.0,60.438,3.782541456567927e-9
2,6040.0,6040.0,60.276,2.7811441527781347e-9
2,6050.0,6050.0,60.211,1.11563679156243e-9
2,6060.0,6060.0,60.069,2.4370716277130567e-9
2,6070.0,6070.0,60.02,8.410114434866294e-10
2,6080.0,6080.0,59.983,6.356401365962458e-10
2,6090.0,6090.0,59.918,1.1175510223704857e-9
2,6100.0,6100.0,59.833,1.4619812916289822e-9
2,6110.0,6110.0,59.73,1.7716957533459978e-9
2,6120.0,6120.0,59.714,2.7539094056465315e-10
2,6130.0,6130.0,59.624,1.5502282428738525e-9
2,6140.0,6140.0,59.512,1.929049242957551e-9
2,6150.0,6150.0,59.467,7.753036876940721e-10
2,6160.0,6160.0,59.366,1.740816734401765e-9
2,6170.0,6170.0,59.279,1.4995735204496556e-9
2,6180.0,6180.0,59.236,7.41556348411623e-10
2,6190.0,6190.0,59.139,1.673540708721831e-9
2,6200.0,6200.0,59.125,2.417053118276931e-10
2,6211.0,6211.0,59.03,1.641538771386903e-9
2,6221.0,6221.0,58.959,1.2270831035887312e-9
2,6231.0,6231.0,58.871,1.5212836817785982e-9
2,6241.0,6241.0,58.796,1.2968329382787298e-9
2,6251.0,6251.0,58.757,6.74779264572154e-10
2,6261.0,6261.0,58.6,2.7162282451645487e-9
2,6271.0,6271.0,58.544,9.68631934036298e-10
2,6281.0,6281.0,58.378,2.8704304118262154e-9
2,6291.0,6291.0,58.309,1.1926284247526279e-9
2,6301.0,6301.0,58.24,1.1931114887251114e-9
2,6311.0,6311.0,58.113,2.1958030918984363e-9
2,6331.0,6331.0,58.092,3.637728888521332e-10
2,6341.0,6341.0,57.899,3.3423602719950056e-9
2,6361.0,6361.0,57.727,2.978675888695678e-9
2,6371.0,6371.0,57.657,1.211616394827673e-9
2,6381.0,6381.0,57.55,1.8521036845195251e-9
2,6391.0,6391.0,57.517,5.714094961150113e-10
2,6401.0,6401.0,57.399,2.0437333921690606e-9
2,6411.0,6411.0,57.351,8.314451688470264e-10
2,6461.0,6461.0,57.26,1.5866507483485022e-9
2,6471.0,6471.0,57.138,2.126491093254414e-9
2,6481.0,6481.0,57.132,1.0462594771539763e-10
2,6491.0,6491.0,56.961,2.981814518421047e-9
2,6511.0,6511.0,56.84,2.1110234114384825e-9
2,6521.0,6521.0,56.622,3.797825744452795e-9
2,6531.0,6531.0,56.381,4.187941488190778e-9
2,6541.0,6541.0,56.313,1.18023302201163e-9
2,6551.0,6551.0,56.179,2.3251337583819636e-9
2,6562.0,6562.0,55.987,3.3274580814440325e-9
2,6572.0,6572.0,55.766,3.821755723956121e-9
2,6582.0,6582.0,55.552,3.691908695536178e-9
2,6592.0,6592.0,55.306,4.2328536263364565e-9
2,6602.0,6602.0,55.065,4.13486605624074e-9
2,6612.0,6612.0,54.806,4.4302638502583644e-9
2,6622.0,6622.0,54.557,4.245930140489442e-9
2,6632.0,6632.0,54.304,4.3008199725065815e-9
2,6642.0,6642.0,54.063,4.084386858568183e-9
2,6652.0,6652.0,53.822,4.072342106063994e-9
2,6662.0,6662.0,53.578,4.110670267404769e-9
2,6672.0,6672.0,53.352,3.796452314710659e-9
2,6682.0,6682.0,53.128,3.752635976240491e-9
2,6692.0,6692.0,52.934,3.242137132439444e-9
2,6702.0,6702.0,52.752,3.03533883362342e-9
2,6712.0,6712.0,52.552,3.328439884315685e-9
2,6722.0,6722.0,52.374,2.956075575440309e-9
2,6732.0,6732.0,52.328,7.634328128168624e-10
2,6742.0,6742.0,52.197,2.173672574001999e-9
2,6762.0,6762.0,52.018,2.9701086456900625e-9
2,6772.0,6772.0,52.015,4.976491106461285e-11
2,6782.0,6782.0,51.906,1.8088456351881829e-9
2,6792.0,6792.0,51.81,1.5923134921261469e-9
2,6802.0,6802.0,51.804,9.95681008589331e-11
2,6812.0,6812.0,51.669,2.240522730589467e-9
2,6822.0,6822.0,51.659,1.659753694788439e-10
2,6832.0,6832.0,51.552,1.7765258325401206e-9
2,6842.0,6842.0,51.536,2.6572050687263296e-10
2,6852.0,6852.0,51.477,9.805625595986944e-10
2,6862.0,6862.0,51.431,7.648417542776161e-10
2,6872.0,6872.0,51.414,2.828975331251716e-10
2,6882.0,6882.0,51.311,1.7145176039239108e-9
2,6892.0,6892.0,51.207,1.7301853835497154e-9
2,6913.0,6913.0,51.008,3.310916071601946e-9
2,6923.0,6923.0,50.786,3.6836926884697604e-9
2,6933.0,6933.0,50.599,3.0949270580997998e-9
2,6943.0,6943.0,50.586,2.15040647608853e-10
2,6953.0,6953.0,50.462,2.0513300514645425e-9
2,6973.0,6973.0,50.309,2.531398800755728e-9
2,6983.0,6983.0,50.085,3.69753015248733e-9
2,6993.0,6993.0,49.862,3.6698816582427724e-9
2,7003.0,7003.0,49.624,3.904244065045527e-9
2,7013.0,7013.0,49.391,3.809558591186382e-9
2,7023.0,7023.0,49.16,3.764519832331161e-9
2,7033.0,7033.0,48.924,3.833228378896247e-9
2,7043.0,7043.0,48.67,4.1108197002275044e-9
2,7053.0,7053.0,48.419,4.046984480744254e-9
2,7063.0,7063.0,48.164,4.0958494350712915e-9
2,7073.0,7073.0,47.907,4.111904300096288e-9
2,7083.0,7083.0,47.652,4.06389917175628e-9
2,7093.0,7093.0,47.403,3.9529213992487195e-9
2,7103.0,7103.0,47.159,3.85888819460273e-9
2,7113.0,7113.0,46.907,3.9700861589978435e-9
2,7123.0,7123.0,46.612,4.626991698168875e-9
2,7133.0,7133.0,46.34,4.246330297965253e-9
2,7143.0,7143.0,46.069,4.2119006377686495e-9
2,7153.0,7153.0,45.802,4.131348540761414e-9
2,7163.0,7163.0,45.549,3.89800762103376e-9
2,7173.0,7173.0,45.311,3.6522830357820894e-9
2,7183.0,7183.0,45.027,4.339189167155979e-9
2,7193.0,7193.0,44.772,3.87824862180946e-9
2,7203.0,7203.0,44.525,3.7407711701348624e-9
2,7213.0,7213.0,44.286,3.6049106010100304e-9
2,7223.0,7223.0,44.056,3.4556248125689937e-9
2,7233.0,7233.0,43.806,3.7408773058356765e-9
2,7243.0,7243.0,43.571,3.501848737158124e-9
2,7253.0,7253.0,43.325,3.650618713481457e-9
2,7263.0,7263.0,43.092,3.443380822760519e-9
2,7273.0,7273.0,42.9,2.827396863244658e-9
2,7293.0,7293.0,42.867,4.860201537890565e-10
2,7304.0,7304.0,42.754,1.6639237072401733e-9
2,7314.0,7314.0,42.578,2.586386675396755e-9
2,7324.0,7324.0,42.511,9.831289020985013e-10
2,7334.0,7334.0,42.491,2.9357154015840026e-10
2,7354.0,7354.0,42.345,2.1447198456606543e-9
2,7364.0,7364.0,42.26,1.2469316286770193e-9
2,7374.0,7374.0,42.196,9.384854017277015e-10
2,7384.0,7384.0,42.077,1.7435765105604443e-9
2,7394.0,7394.0,42.044,4.832943506528695e-10
2,7404.0,7404.0,41.9,2.107329601635794e-9
2,7414.0,7414.0,41.804,1.4027618067046808e-9
2,7424.0,7424.0,41.631,2.5231684312306126e-9
2,7434.0,7434.0,41.579,7.573826080606968e-10
2,7444.0,7444.0,41.428,2.196908329776612e-9
2,7454.0,7454.0,41.227,2.915872175977614e-9
2,7464.0,7464.0,41.071,2.2563133652174695e-9
2,7474.0,7474.0,40.888,2.6394579029808682e-9
2,7484.0,7484.0,40.79,1.4105187224619479e-9
2,7494.0,7494.0,40.721,9.9241405522611e-10
2,7504.0,7504.0,40.686,5.034270252697098e-10
2,7514.0,7514.0,40.546,2.0120569925069117e-9
2,7524.0,7524.0,40.525,3.01611236654839e-10
2,7534.0,7534.0,40.304,3.168830438539155e-9
2,7544.0,7544.0,40.031,3.895677800086467e-9
2,7554.0,7554.0,39.789,3.4357216819113053e-9
2,7564.0,7564.0,39.55,3.3771476541579046e-9
2,7574.0,7574.0,39.354,2.758000229345804e-9
2,7584.0,7584.0,39.16,2.7199508954945612e-9
2,7594.0,7594.0,38.993,2.333708581824434e-9
2,7604.0,7604.0,38.905,1.2273402969155381e-9
2,7614.0,7614.0,38.751,2.1439888163702916e-9
2,7624.0,7624.0,38.615,1.888799439148004e-9
2,7634.0,7634.0,38.531,1.16481984286996e-9
2,7644.0,7644.0,38.33,2.780588178500194e-9
2,7655.0,7655.0,38.266,8.835785518716853e-10
2,7665.0,7665.0,38.029,3.2634013454792807e-9
2,7675.0,7675.0,37.765,3.61602183382848e-9
2,7685.0,7685.0,37.505,3.54122108600939e-9
2,7695.0,7695.0,37.236,3.642786463494095e-9
2,7705.0,7705.0,36.965,3.6480904524678976e-9
2,7715.0,7715.0,36.682,3.786093476428446e-9
2,7725.0,7725.0,36.406,3.6691676326874453e-9
2,7735.0,7735.0,36.131,3.6330092827809222e-9
2,7745.0,7745.0,35.858,3.5839679365094363e-9
2,7755.0,7755.0,35.617,3.145335049478248e-9
2,7765.0,7765.0,35.353,3.4255798698510753e-9
2,7775.0,7775.0,35.116,3.057459817344602e-9
2,7785.0,7785.0,34.895,2.8361622830034416e-9
2,7795.0,7795.0,34.676,2.7964199123417144e-9
2,7805.0,7805.0,34.576,1.272679748478071e-9
2,7815.0,7815.0,34.499,9.787110840876924e-10
2,7825.0,7825.0,34.315,2.332882568536198e-9
2,7835.0,7835.0,34.278,4.682032545876725e-10
2,7845.0,7845.0,34.093,2.336417841664228e-9
2,7865.0,7865.0,33.96,1.6761448565627485e-9
2,7875.0,7875.0,33.724,2.961846096298378e-9
2,7885.0,7885.0,33.487,2.957360762566008e-9
2,7895.0,7895.0,33.2,3.557862150687055e-9
2,7905.0,7905.0,32.948,3.1026517967216417e-9
2,7915.0,7915.0,32.696,3.0829068483268976e-9
2,7925.0,7925.0,32.45,2.990446510207551e-9
2,7935.0,7935.0,32.192,3.1159847795787525e-9
2,7945.0,7945.0,31.964,2.7364022128712625e-9
2,7955.0,7955.0,31.708,3.0531106677175662e-9
2,7965.0,7965.0,31.47,2.8199571970535713e-9
2,7975.0,7975.0,31.235,2.767034868437816e-9
2,7985.0,7985.0,30.999,2.7613950669111047e-9
2,7995.0,7995.0,30.743,2.975452574739997e-9
2,8005.0,8005.0,30.498,2.8280273157208663e-9
2,8015.0,8015.0,30.257,2.7632265950115313e-9
2,8025.0,8025.0,29.999,2.9375072765138812e-9
2,8036.0,8036.0,29.841,1.7889677254522595e-9
2,8046.0,8046.0,29.729,1.2639781214926457e-9
2,8056.0,8056.0,29.636,1.0472413549954504e-9
2,8066.0,8066.0,29.62,1.8006298179479306e-10
2,8076.0,8076.0,29.548,8.100831557520168e-10
2,8086.0,8086.0,29.508,4.4975050729017676e-10
2,8096.0,8096.0,29.383,1.4032768062560637e-9
2,8106.0,8106.0,29.299,9.408160077634658e-10
2,8116.0,8116.0,29.257,4.699770344810777e-10
2,8126.0,8126.0,29.124,1.4856410615559609e-9
2,8136.0,8136.0,29.096,3.122878430527873e-10
2,8146.0,8146.0,28.888,2.3132886023735926e-9
2,8166.0,8166.0,28.863,2.776021329617645e-10
2,8176.0,8176.0,28.777,9.542830542359223e-10
2,8186.0,8186.0,28.665,1.2400329385445174e-9
2,8196.0,8196.0,28.635,3.317353342190301e-10
2,8206.0,8206.0,28.583,5.748856065914946e-10
2,8216.0,8216.0,28.473,1.2141388138160137e-9
2,8226.0,8226.0,28.451,2.425608476715206e-10
2,8236.0,8236.0,28.354,1.0685344832734843e-9
2,8246.0,8246.0,28.334,2.201295606615856e-10
2,8256.0,8256.0,28.158,1.9327834947155073e-9
2,8266.0,8266.0,27.945,2.325814078395445e-9
2,8276.0,8276.0,27.74,2.2244695885538243e-9
2,8286.0,8286.0,27.532,2.242990061672148e-9
2,8296.0,8296.0,27.303,2.452878176210648e-9
2,8306.0,8306.0,27.094,2.223448463542811e-9
2,8316.0,8316.0,26.885,2.209019284051017e-9
2,8326.0,8326.0,26.681,2.142247756343435e-9
2,8336.0,8336.0,26.465,2.2531803027845596e-9
2,8346.0,8346.0,26.219,2.546866225921978e-9
2,8356.0,8356.0,25.968,2.577201588680588e-9
2,8367.0,8367.0,25.732,2.403732972132019e-9
2,8377.0,8377.0,25.49,2.444974415222613e-9
2,8387.0,8387.0,25.227,2.6340854144702296e-9
2,8397.0,8397.0,24.956,2.6888338703393696e-9
2,8407.0,8407.0,24.714,2.379383683402984e-9
2,8417.0,8417.0,24.435,2.7176287112115914e-9
2,8427.0,8427.0,24.166,2.594086089777903e-9
2,8437.0,8437.0,23.892,2.615882368806754e-9
2,8447.0,8447.0,23.646,2.3259073618197532e-9
2,8457.0,8457.0,23.36,2.677007362788983e-9
2,8467.0,8467.0,23.1,2.408219224033679e-9
2,8477.0,8477.0,22.825,2.5207974315556117e-9
2,8487.0,8487.0,22.56,2.403401465168752e-9
2,8497.0,8497.0,22.304,2.29782780961869e-9
2,8507.0,8507.0,22.052,2.2389441178219006e-9
2,8517.0,8517.0,21.853,1.7521351848872258e-9
2,8527.0,8527.0,21.731,1.0675717801155457e-9
2,8537.0,8537.0,21.528,1.7651909852133157e-9
2,8547.0,8547.0,21.26,2.307726785112612e-9
2,8557.0,8557.0,20.98,2.3829634356534883e-9
2,8567.0,8567.0,20.718,2.2037340850218786e-9
2,8577.0,8577.0,20.462,2.128999813376163e-9
2,8587.0,8587.0,20.192,2.219332717483147e-9
2,8597.0,8597.0,19.912,2.2730372629996634e-9
2,8607.0,8607.0,19.631,2.251861331261941e-9
2,8617.0,8617.0,19.348,2.238139372982506e-9
2,8627.0,8627.0,19.067,2.1927083032034383e-9
2,8637.0,8637.0,18.754,2.4074327840951014e-9
2,8647.0,8647.0,18.568,1.4133743889915764e-9
2,8687.0,8687.0,18.481,6.592945263728033e-10
2,8697.0,8697.0,18.334,1.1082188051187059e-9
2,8707.0,8707.0,18.155,1.3390520003361934e-9
2,8717.0,8717.0,18.083,5.355224338070715e-10
2,8727.0,8727.0,18.046,2.746860136810381e-10
2,8737.0,8737.0,17.859,1.3812515519937522e-9
2,8747.0,8747.0,17.829,2.205040127367412e-10
2,8757.0,8757.0,17.663,1.2148084840059118e-9
2,8767.0,8767.0,17.55,8.2138427161296e-10
2,8777.0,8777.0,17.379,1.2343612132119527e-9
2,8788.0,8788.0,17.324,3.949423115198312e-10
2,8798.0,8798.0,17.206,8.440660821710226e-10
2,8808.0,8808.0,17.139,4.772319760488377e-10
2,8818.0,8818.0,17.067,5.113506213546861e-10
2,8828.0,8828.0,16.944,8.695623808842047e-10
2,8838.0,8838.0,16.85,6.610515932043984e-10
2,8848.0,8848.0,16.718,9.231205463412019e-10
2,8858.0,8858.0,16.689,2.0206219044287421e-10
2,8868.0,8868.0,16.469,1.5231777889122434e-9
2,8878.0,8878.0,16.454,1.0323327552474569e-10
2,8888.0,8888.0,16.27,1.2600917222666398e-9
2,8898.0,8898.0,16.183,5.915349501458809e-10
2,8908.0,8908.0,16.099,5.687662701638718e-10
2,8918.0,8918.0,15.861,1.5972213303232092e-9
2,8928.0,8928.0,15.599,1.7327188374300876e-9
2,8938.0,8938.0,15.331,1.7444919513147255e-9
2,8948.0,8948.0,15.061,1.7288723387702001e-9
2,8958.0,8958.0,14.771,1.8247582341270595e-9
2,8968.0,8968.0,14.505,1.6443826293322802e-9
2,8978.0,8978.0,14.241,1.6042603685458758e-9
2,8988.0,8988.0,13.977,1.5765477368640859e-9
2,8998.0,8998.0,13.703,1.606854462154705e-9
2,9008.0,9008.0,13.433,1.5540030897056744e-9
2,9018.0,9018.0,13.176,1.4520641842960008e-9
2,9028.0,9028.0,12.908,1.4859850551761158e-9
2,9038.0,9038.0,12.655,1.3763173475354903e-9
2,9048.0,9048.0,12.37,1.5194466073414154e-9
2,9058.0,9058.0,12.077,1.5277047006387045e-9
2,9068.0,9068.0,11.825,1.2860569478509362e-9
2,9078.0,9078.0,11.571,1.2702213654679234e-9
2,9088.0,9088.0,11.513,2.864977946366746e-10
2,9098.0,9098.0,11.442,3.491366849809045e-10
2,9108.0,9108.0,11.237,9.97044838792939e-10
2,9118.0,9118.0,11.159,3.750408334023976e-10
2,9128.0,9128.0,10.918,1.143527563654341e-9
2,9138.0,9138.0,10.722,9.125956350488184e-10
2,9148.0,9148.0,10.482,1.09614775543668e-9
2,9159.0,9159.0,10.214,1.1961431966253748e-9
2,9169.0,9169.0,9.965,1.0847630058896031e-9
2,9179.0,9179.0,9.709,1.088533772630227e-9
2,9189.0,9189.0,9.432,1.1471667469084e-9
2,9199.0,9199.0,9.161,1.0913731994397513e-9
2,9209.0,9209.0,8.889,1.0645657483485081e-9
2,9219.0,9219.0,8.623,1.0111488816678754e-9
2,9229.0,9229.0,8.372,9.269652253091036e-10
2,9239.0,9239.0,8.33,1.5260074102749973e-10
2,9249.0,9249.0,8.176,5.535683438431588e-10
2,9259.0,9259.0,8.091,3.0144243006852386e-10
2,9269.0,9269.0,7.852,8.316004868309057e-10
2,9279.0,9279.0,7.622,7.775807650758455e-10
2,9289.0,9289.0,7.366,8.392020156620521e-10
2,9299.0,9299.0,7.114,7.989493652565769e-10
2,9309.0,9309.0,6.847,8.170426442882822e-10
2,9319.0,9319.0,6.581,7.837475326835507e-10
2,9329.0,9329.0,6.351,6.533449381761478e-10
2,9339.0,9339.0,6.104,6.764800076955613e-10
2,9349.0,9349.0,5.837,7.018285404420031e-10
2,9359.0,9359.0,5.571,6.687048947125591e-10
2,9369.0,9369.0,5.296,6.592490392301504e-10
2,9379.0,9379.0,4.987,7.016956056605686e-10
2,9389.0,9389.0,4.644,7.302957069754851e-10
2,9399.0,9399.0,4.316,6.503953216399048e-10
2,9409.0,9409.0,3.989,6.01651167353131e-10
2,9419.0,9419.0,3.66,5.581093026554235e-10
2,9429.0,9429.0,3.332,5.091606177981593e-10
2,9439.0,9439.0,3.003,4.6321478084152143e-10
2,9449.0,9449.0,2.665,4.262322400935194e-10
2,9459.0,9459.0,2.338,3.643656155252524e-10
2,9469.0,9469.0,2.03,2.999517281568388e-10
2,9479.0,9479.0,1.691,2.8153720656385014e-10
2,9489.0,9489.0,1.311,2.5487582048898456e-10
2,9499.0,9499.0,0.877,2.12387445056277e-10
2,9509.0,9509.0,0.462,1.2441634155313544e-10
3,9511.0,9511.0,0.0,4.7799575362564597e-11
