leg,tickLead,tickRace,distance,area
2,1820.0,1820.0,124.653,7.480626790215008e-10
2,1823.0,1823.0,124.59,6.740065139170232e-10
2,1826.0,1826.0,124.551,4.1775772478373555e-10
2,1829.0,1829.0,124.492,6.327817745640376e-10
2,1832.0,1832.0,124.435,6.120490608121015e-10
2,1835.0,1835.0,124.37,6.987509874790528e-10
2,1838.0,1838.0,124.332,4.0899903858930726e-10
2,1841.0,1841.0,124.286,4.957447165299272e-10
2,1844.0,1844.0,124.223,6.79762955713957e-10
2,1847.0,1847.0,124.152,7.669146429507419e-10
2,1850.0,1850.0,124.091,6.596179722817982e-10
2,1853.0,1853.0,124.044,5.088329301088967e-10
2,1856.0,1856.0,124.008,3.9024478792516113e-10
2,1859.0,1859.0,123.999,9.770116534792235e-11
2,1898.0,1898.0,123.989,1.1082577573286131e-10
2,1901.0,1901.0,123.922,7.434754328854306e-10
2,1904.0,1904.0,123.85,7.997708530845709e-10
2,1907.0,1907.0,123.779,7.894496768669516e-10
2,1910.0,1910.0,123.714,7.234750352030557e-10
2,1913.0,1913.0,123.647,7.465087565705892e-10
2,1916.0,1916.0,123.575,8.030249192057613e-10
2,1919.0,1919.0,123.504,7.926529205028942e-10
2,1922.0,1922.0,123.441,7.040574133281895e-10
2,1925.0,1925.0,123.383,6.488734721105958e-10
2,1928.0,1928.0,123.325,6.495792768530559e-10
2,1931.0,1931.0,123.253,8.072034354672081e-10
2,1934.0,1934.0,123.179,8.304226705022139e-10
2,1937.0,1937.0,123.106,8.19982055640376e-10
2,1940.0,1940.0,123.027,8.882036878782485e-10
2,1943.0,1943.0,122.945,9.227546259544297e-10
2,1946.0,1946.0,122.865,9.010445733600802e-10
2,1949.0,1949.0,122.791,8.342281500751302e-10
2,1952.0,1952.0,122.719,8.124476779470997e-10
2,1955.0,1955.0,122.647,8.132190561159503e-10
2,1958.0,1958.0,122.573,8.365929510529377e-10
2,1961.0,1961.0,122.492,9.165534749673965e-10
2,1964.0,1964.0,122.417,8.494178781164844e-10
2,1967.0,1967.0,122.345,8.16196551097123e-10
2,1970.0,1970.0,122.267,8.850187934564818e-10
2,1973.0,1973.0,122.195,8.176827725915591e-10
2,1976.0,1976.0,122.129,7.502584774879736e-10
2,1979.0,1979.0,122.064,7.396159477143768e-10
2,1982.0,1982.0,121.999,7.403428010819725e-10
2,1985.0,1985.0,121.932,7.638643042048159e-10
2,1988.0,1988.0,121.862,7.988244311109909e-10
2,1991.0,1991.0,121.795,7.653125957302993e-10
2,1994.0,1994.0,121.734,6.974604410882867e-10
2,1997.0,1997.0,121.668,7.553705496251736e-10
2,2000.0,2000.0,121.601,7.67547875529697e-10
2,2003.0,2003.0,121.537,7.338844216850619e-10
2,2006.0,2006.0,121.474,7.231215701807726e-10
2,2009.0,2009.0,121.415,6.778813738052091e-10
2,2012.0,2012.0,121.356,6.785638214902032e-10
2,2015.0,2015.0,121.297,6.792452856186826e-10
2,2018.0,2018.0,121.238,6.799257661911375e-10
2,2021.0,2021.0,121.177,7.036708225562191e-10
2,2024.0,2024.0,121.12,6.581839784873746e-10
2,2027.0,2027.0,121.062,6.704054085468319e-10
2,2030.0,2030.0,120.992,8.098792042674269e-10
2,2033.0,2033.0,120.924,7.874532685641968e-10
2,2036.0,2036.0,120.865,6.838805150376889e-10
2,2039.0,2039.0,120.808,6.613542067564531e-10
2,2042.0,2042.0,120.743,7.549041969251626e-10
2,2045.0,2045.0,120.677,7.672279207364381e-10
2,2048.0,2048.0,120.612,7.563011106606699e-10
2,2051.0,2051.0,120.547,7.570009021056e-10
2,2054.0,2054.0,120.481,7.693532231924567e-10
2,2057.0,2057.0,120.413,7.933833702128168e-10
2,2060.0,2060.0,120.348,7.590678915136426e-10
2,2063.0,2063.0,120.282,7.714483247375789e-10
2,2066.0,2066.0,120.219,7.370579906124715e-10
2,2069.0,2069.0,120.165,6.323735749882079e-10
2,2072.0,2072.0,120.112,6.212862287264111e-10
2,2075.0,2075.0,120.07,4.928579360767865e-10
2,2078.0,2078.0,120.054,1.8798145242452883e-10
2,2087.0,2087.0,120.017,4.364934994865918e-10
2,2090.0,2090.0,119.959,6.849454664099138e-10
2,2093.0,2093.0,119.933,3.073776225833934e-10
2,2105.0,2105.0,119.906,3.209590122190182e-10
2,2108.0,2108.0,119.846,7.139996540395017e-10
2,2123.0,2123.0,119.816,3.59405181347951e-10
2,2126.0,2126.0,119.762,6.476164338062979e-10
2,2129.0,2129.0,119.705,6.842425795366364e-10
2,2132.0,2132.0,119.678,3.2445776746841185e-10
2,2147.0,2147.0,119.654,2.9037415693690684e-10
2,2150.0,2150.0,119.595,7.145860084118649e-10
2,2153.0,2153.0,119.562,4.0008749033445657e-10
2,2165.0,2165.0,119.542,2.437747072657305e-10
2,2168.0,2168.0,119.49,6.345013821549301e-10
2,2171.0,2171.0,119.433,6.961559575468355e-10
2,2174.0,2174.0,119.386,5.7456633853608e-10
2,2177.0,2177.0,119.355,3.79368298925913e-10
2,2180.0,2180.0,119.348,8.576820411041326e-11
2,2195.0,2195.0,119.327,2.5904466725726346e-10
2,2198.0,2198.0,119.268,7.285425873658913e-10
2,2201.0,2201.0,119.229,4.820382219002855e-10
2,2204.0,2204.0,119.217,1.4848985506151067e-10
2,2228.0,2228.0,119.192,3.1267398374629563e-10
2,2231.0,2231.0,119.142,6.259930077136868e-10
2,2234.0,2234.0,119.09,6.516291665532939e-10
2,2237.0,2237.0,119.03,7.525355380582177e-10
2,2240.0,2240.0,118.967,7.908132844919691e-10
2,2243.0,2243.0,118.908,7.412146461061363e-10
2,2246.0,2246.0,118.854,6.789845039083001e-10
2,2249.0,2249.0,118.803,6.418361111747059e-10
2,2252.0,2252.0,118.755,6.046348696021933e-10
2,2255.0,2255.0,118.694,7.690607229014943e-10
2,2258.0,2258.0,118.655,4.921413504074281e-10
2,2273.0,2273.0,118.588,8.507100261885927e-10
2,2276.0,2276.0,118.552,4.575025085627302e-10
2,2279.0,2279.0,118.537,1.9083625917846678e-10
2,2291.0,2291.0,118.531,7.672964362608788e-11
2,2294.0,2294.0,118.47,7.808854534486792e-10
2,2297.0,2297.0,118.427,5.509382401682725e-10
2,2300.0,2300.0,118.424,3.8480279611937256e-11
2,2315.0,2315.0,118.397,3.485369896619724e-10
2,2318.0,2318.0,118.334,8.139974032370314e-10
2,2321.0,2321.0,118.286,6.206999830884976e-10
2,2324.0,2324.0,118.271,1.941677474323911e-10
2,2342.0,2342.0,118.233,4.955903980427644e-10
2,2345.0,2345.0,118.17,8.223378606060149e-10
2,2348.0,2348.0,118.116,7.054134701603716e-10
2,2351.0,2351.0,118.068,6.275643225941378e-10
2,2354.0,2354.0,118.054,1.8322505174185054e-10
2,2369.0,2369.0,118.049,6.584919591448402e-11
2,2372.0,2372.0,117.992,7.514340870785754e-10
2,2375.0,2375.0,117.932,7.915910821946169e-10
2,2378.0,2378.0,117.878,7.129872014737438e-10
2,2381.0,2381.0,117.832,6.078678029690765e-10
2,2384.0,2384.0,117.795,4.893808091506091e-10
2,2411.0,2411.0,117.752,5.749858391657476e-10
2,2414.0,2414.0,117.694,7.761943580052132e-10
2,2417.0,2417.0,117.643,6.830475613112916e-10
2,2420.0,2420.0,117.591,6.969998888548269e-10
2,2423.0,2423.0,117.531,8.048442348166755e-10
2,2426.0,2426.0,117.474,7.651677554971941e-10
2,2429.0,2429.0,117.418,7.523114526331862e-10
2,2432.0,2432.0,117.362,7.528814582449919e-10
2,2435.0,2435.0,117.299,8.47606615671686e-10
2,2438.0,2438.0,117.236,8.481952161982419e-10
2,2441.0,2441.0,117.175,8.218442248878395e-10
2,2444.0,2444.0,117.114,8.224260178451856e-10
2,2447.0,2447.0,117.049,8.769594354664289e-10
2,2450.0,2450.0,116.986,8.505529410904773e-10
2,2453.0,2453.0,116.925,8.241228097204278e-10
2,2456.0,2456.0,116.861,8.652482758029563e-10
2,2459.0,2459.0,116.802,7.982049089831755e-10
2,2462.0,2462.0,116.739,8.529147779313487e-10
2,2465.0,2465.0,116.674,8.805808294496843e-10
2,2468.0,2468.0,116.617,7.727373450529161e-10
2,2471.0,2471.0,116.58,5.020088046585919e-10
2,2486.0,2486.0,116.574,8.18859045891705e-11
2,2489.0,2489.0,116.517,7.786443973876765e-10
2,2492.0,2492.0,116.452,8.885327417198132e-10
2,2495.0,2495.0,116.409,5.882333853856763e-10
2,2498.0,2498.0,116.392,2.3277701921882692e-10
2,2510.0,2510.0,116.344,6.602257072047963e-10
2,2513.0,2513.0,116.283,8.396462434103611e-10
2,2516.0,2516.0,116.266,2.342005659189672e-10
2,2531.0,2531.0,116.201,9.004937824836886e-10
2,2534.0,2534.0,116.136,9.010569695303792e-10
2,2537.0,2537.0,116.077,8.184137434647016e-10
2,2540.0,2540.0,116.036,5.691555089226788e-10
2,2543.0,2543.0,116.019,2.3621099971600575e-10
2,2555.0,2555.0,116.014,6.979504147256841e-11
2,2558.0,2558.0,115.956,8.103530329082938e-10
2,2561.0,2561.0,115.915,5.732628202322108e-10
2,2576.0,2576.0,115.899,2.2496730614087846e-10
2,2579.0,2579.0,115.834,9.146743248480227e-10
2,2582.0,2582.0,115.78,7.603765423597913e-10
2,2585.0,2585.0,115.763,2.395824658369818e-10
2,2597.0,2597.0,115.739,3.3974403810000306e-10
2,2600.0,2600.0,115.674,9.20848877011459e-10
2,2603.0,2603.0,115.615,8.363634855247902e-10
2,2606.0,2606.0,115.567,6.809003713396587e-10
2,2609.0,2609.0,115.554,1.8457409387251354e-10
2,2621.0,2621.0,115.537,2.4244480346382256e-10
2,2624.0,2624.0,115.471,9.419952048899752e-10
2,2627.0,2627.0,115.432,5.570166294650545e-10
2,2642.0,2642.0,115.387,6.461461900846545e-10
2,2645.0,2645.0,115.324,9.052081034811937e-10
2,2648.0,2648.0,115.283,5.89505999323636e-10
2,2663.0,2663.0,115.263,2.891163546176747e-10
2,2666.0,2666.0,115.2,9.114142429335179e-10
2,2669.0,2669.0,115.133,9.698251590823015e-10
2,2672.0,2672.0,115.068,9.413929075925135e-10
2,2675.0,2675.0,115.004,9.274306272524331e-10
2,2678.0,2678.0,114.926,1.1308753048100045e-9
2,2681.0,2681.0,114.85,1.102374038506935e-9
2,2684.0,2684.0,114.776,1.073863787682067e-9
2,2687.0,2687.0,114.702,1.074371175433385e-9
2,2690.0,2690.0,114.631,1.0313144117517572e-9
2,2693.0,2693.0,114.553,1.1335199204122688e-9
2,2696.0,2696.0,114.475,1.1340102416789532e-9
2,2699.0,2699.0,114.403,1.0472571557505665e-9
2,2702.0,2702.0,114.331,1.0477615852988637e-9
2,2705.0,2705.0,114.257,1.0773735834980083e-9
2,2708.0,2708.0,114.186,1.0341862737117673e-9
2,2711.0,2711.0,114.116,1.0201198053581513e-9
2,2714.0,2714.0,114.044,1.0497738581896296e-9
2,2717.0,2717.0,113.973,1.0356884195064281e-9
2,2720.0,2720.0,113.899,1.079954587323625e-9
2,2723.0,2723.0,113.823,1.1096349539329398e-9
2,2726.0,2726.0,113.751,1.0517073200028032e-9
2,2729.0,2729.0,113.681,1.0229797852944776e-9
2,2732.0,2732.0,113.605,1.111170949228477e-9
2,2735.0,2735.0,113.529,1.1116471985687165e-9
2,2738.0,2738.0,113.454,1.0974934692474107e-9
2,2741.0,2741.0,113.378,1.1126046111679963e-9
2,2744.0,2744.0,113.306,1.05451163676218e-9
2,2747.0,2747.0,113.266,5.861905255032826e-10
2,2750.0,2750.0,113.264,2.933609613732813e-11
2,2756.0,2756.0,113.251,1.9108801007608098e-10
2,2759.0,2759.0,113.189,9.120327674012177e-10
2,2762.0,2762.0,113.108,1.1920690032950867e-9
2,2765.0,2765.0,113.039,1.0158953278117105e-9
2,2768.0,2768.0,113.011,4.125176492085047e-10
2,2780.0,2780.0,112.974,5.473183878007762e-10
2,2783.0,2783.0,112.904,1.036093825888193e-9
2,2786.0,2786.0,112.865,5.775956770904563e-10
2,2789.0,2789.0,112.863,2.9646801753496944e-11
2,2801.0,2801.0,112.809,8.037082977747701e-10
2,2804.0,2804.0,112.735,1.1019322992459587e-9
2,2807.0,2807.0,112.67,9.683519254646113e-10
2,2810.0,2810.0,112.611,8.79420940111346e-10
2,2813.0,2813.0,112.554,8.50079175905585e-10
2,2816.0,2816.0,112.491,9.400619487729183e-10
2,2819.0,2819.0,112.422,1.0300839746020002e-9
2,2822.0,2822.0,112.348,1.1052002651267316e-9
2,2825.0,2825.0,112.272,1.1355189153414484e-9
2,2828.0,2828.0,112.207,9.715885464138822e-10
2,2831.0,2831.0,112.137,1.0468061707037319e-9
2,2834.0,2834.0,112.063,1.1070852882812457e-9
2,2837.0,2837.0,111.989,1.1075256323106963e-9
2,2840.0,2840.0,111.909,1.1977672851393e-9
2,2843.0,2843.0,111.835,1.1083422352279036e-9
2,2846.0,2846.0,111.762,1.093799281840129e-9
2,2849.0,2849.0,111.686,1.1391906689461303e-9
2,2852.0,2852.0,111.609,1.1546042467660696e-9
2,2855.0,2855.0,111.533,1.1400264611451267e-9
2,2858.0,2858.0,111.459,1.1104452036212e-9
2,2861.0,2861.0,111.386,1.0958661639736077e-9
2,2864.0,2864.0,111.308,1.1713590522100863e-9
2,2867.0,2867.0,111.238,1.0516214392447497e-9
2,2870.0,2870.0,111.164,1.1121572840121174e-9
2,2873.0,2873.0,111.084,1.2027555792308207e-9
2,2876.0,2876.0,111.008,1.1430080649669396e-9
2,2879.0,2879.0,110.934,1.1133373671208774e-9
2,2882.0,2882.0,110.854,1.2040261345337225e-9
2,2885.0,2885.0,110.78,1.1141093717971912e-9
2,2888.0,2888.0,110.706,1.1145231513330716e-9
2,2891.0,2891.0,110.634,1.0848117971001414e-9
2,2894.0,2894.0,110.567,1.009890579847697e-9
2,2897.0,2897.0,110.502,9.8017496144216e-10
2,2900.0,2900.0,110.434,1.0258581267356533e-9
2,2903.0,2903.0,110.367,1.011199346327121e-9
2,2906.0,2906.0,110.302,9.814410054827851e-10
2,2909.0,2909.0,110.233,1.0422796096453829e-9
2,2912.0,2912.0,110.167,9.9738033712671e-10
2,2915.0,2915.0,110.098,1.0431506883706885e-9
2,2918.0,2918.0,110.028,1.058689425363318e-9
2,2921.0,2921.0,109.956,1.0893540534050745e-9
2,2924.0,2924.0,109.887,1.044366677943775e-9
2,2927.0,2927.0,109.817,1.059918889435063e-9
2,2930.0,2930.0,109.744,1.1057567172435883e-9
2,2933.0,2933.0,109.672,1.0910050444364494e-9
2,2936.0,2936.0,109.603,1.0459433603303572e-9
2,2939.0,2939.0,109.535,1.0311933369080206e-9
2,2942.0,2942.0,109.463,1.0922680221278744e-9
2,2945.0,2945.0,109.392,1.077491931052414e-9
2,2948.0,2948.0,109.324,1.0323592472198148e-9
2,2951.0,2951.0,109.255,1.0479501898267399e-9
2,2954.0,2954.0,109.185,1.0635419005453412e-9
2,2957.0,2957.0,109.12,9.879666157672683e-10
2,2960.0,2960.0,109.057,9.579771096923132e-10
2,2963.0,2963.0,108.997,9.127689652825414e-10
2,2966.0,2966.0,108.942,8.371103194554711e-10
2,2969.0,2969.0,108.874,1.0354348887326934e-9
2,2972.0,2972.0,108.805,1.0510620006222238e-9
2,2975.0,2975.0,108.746,8.991123670809056e-10
2,2978.0,2978.0,108.721,3.812167470088348e-10
2,3014.0,3014.0,108.697,3.7030867983319365e-10
2,3017.0,3017.0,108.638,9.109004130209527e-10
2,3020.0,3020.0,108.575,9.73077009847418e-10
2,3023.0,3023.0,108.507,1.0507146308605705e-9
2,3026.0,3026.0,108.438,1.066550848086176e-9
2,3029.0,3029.0,108.379,9.123437928403195e-10
2,3032.0,3032.0,108.327,8.04483946591349e-10
2,3035.0,3035.0,108.297,4.644087852543116e-10
2,3062.0,3062.0,108.234,9.835121356831707e-10
2,3065.0,3065.0,108.171,9.839028642567616e-10
2,3068.0,3068.0,108.11,9.530539044541866e-10
2,3071.0,3071.0,108.067,6.721584509732008e-10
2,3074.0,3074.0,108.065,3.1287209972697406e-11
2,3140.0,3140.0,108.03,5.591860344041748e-10
2,3143.0,3143.0,108.019,1.7587464440500864e-10
2,3158.0,3158.0,107.961,9.31467189692888e-10
2,3161.0,3161.0,107.893,1.092464706052221e-9
2,3164.0,3164.0,107.854,6.268444038249315e-10
2,3180.0,3180.0,107.819,5.652035089571275e-10
2,3183.0,3183.0,107.752,1.0824695373646265e-9
2,3186.0,3186.0,107.682,1.1312848269780826e-9
2,3189.0,3189.0,107.637,7.275507502292482e-10
2,3192.0,3192.0,107.634,4.853818932818995e-11
2,3204.0,3204.0,107.583,8.2804351928632e-10
2,3207.0,3207.0,107.526,9.258620913210432e-10
2,3210.0,3210.0,107.513,2.112902817240686e-10
2,3225.0,3225.0,107.452,9.957291349600027e-10
2,3228.0,3228.0,107.376,1.2409432163585964e-9
2,3231.0,3231.0,107.326,8.166894738008545e-10
2,3234.0,3234.0,107.315,1.7978741554326914e-10
2,3249.0,3249.0,107.25,1.0669298227255134e-9
2,3252.0,3252.0,107.178,1.1821659166532689e-9
2,3255.0,3255.0,107.109,1.133208475763092e-9
2,3258.0,3258.0,107.039,1.1499449448257133e-9
2,3261.0,3261.0,106.97,1.133824489068452e-9
2,3264.0,3264.0,106.944,4.2744142838445225e-10
2,3273.0,3273.0,106.929,2.4723339430280003e-10
2,3276.0,3276.0,106.861,1.1213833377319676e-9
2,3279.0,3279.0,106.796,1.07222469404979e-9
2,3282.0,3282.0,106.772,3.960954966319775e-10
2,3294.0,3294.0,106.72,8.610382605025792e-10
2,3297.0,3297.0,106.661,9.77328606014719e-10
2,3300.0,3300.0,106.643,2.983316639068891e-10
2,3315.0,3315.0,106.591,8.654803975122724e-10
2,3318.0,3318.0,106.526,1.0822354061369557e-9
2,3321.0,3321.0,106.482,7.328774726262077e-10
2,3324.0,3324.0,106.456,4.333127214162892e-10
2,3327.0,3327.0,106.449,1.1674831128409717e-10
2,3345.0,3345.0,106.398,8.549638208060151e-10
2,3348.0,3348.0,106.339,9.894512402661388e-10
2,3351.0,3351.0,106.325,2.349147830196251e-10
2,3363.0,3363.0,106.296,4.882530077325343e-10
2,3366.0,3366.0,106.222,1.2463943085317489e-9
2,3369.0,3369.0,106.152,1.1792728597306604e-9
2,3372.0,3372.0,106.078,1.246923946616219e-9
2,3375.0,3375.0,106.013,1.0955274888370592e-9
2,3378.0,3378.0,105.956,9.609941801657802e-10
2,3381.0,3381.0,105.893,1.0624929186812467e-9
2,3384.0,3384.0,105.826,1.1302614018698974e-9
2,3387.0,3387.0,105.761,1.0968100972476069e-9
2,3390.0,3390.0,105.693,1.1477265325725145e-9
2,3393.0,3393.0,105.63,1.0636165397972018e-9
2,3396.0,3396.0,105.559,1.1989780426182244e-9
2,3399.0,3399.0,105.489,1.1823453595712456e-9
2,3402.0,3402.0,105.422,1.1319369802519455e-9
2,3405.0,3405.0,105.357,1.0984283120672234e-9
2,3408.0,3408.0,105.294,1.0649214293155341e-9
2,3411.0,3411.0,105.226,1.1497353888699385e-9
2,3414.0,3414.0,105.153,1.2345329021838225e-9
2,3417.0,3417.0,105.083,1.1840335528174642e-9
2,3420.0,3420.0,105.014,1.167371143261029e-9
2,3423.0,3423.0,104.944,1.1845442038314737e-9
2,3426.0,3426.0,104.873,1.2017116906816358e-9
2,3429.0,3429.0,104.805,1.151179822930059e-9
2,3432.0,3432.0,104.73,1.2699277831287586e-9
2,3435.0,3435.0,104.656,1.2531989065347937e-9
2,3438.0,3438.0,104.584,1.2195426295519428e-9
2,3441.0,3441.0,104.506,1.3213760886119167e-9
2,3444.0,3444.0,104.432,1.2537940410981402e-9
2,3447.0,3447.0,104.355,1.3048162850017188e-9
2,3450.0,3450.0,104.278,1.3049886333038799e-9
2,3453.0,3453.0,104.209,1.1696032191328108e-9
2,3456.0,3456.0,104.144,1.102048617880192e-9
2,3459.0,3459.0,104.075,1.1701294633694448e-9
2,3462.0,3462.0,104.012,1.0686277991910804e-9
2,3465.0,3465.0,103.947,1.1028291114620349e-9
2,3468.0,3468.0,103.881,1.1200592275451271e-9
2,3471.0,3471.0,103.814,1.137285137449193e-9
2,3474.0,3474.0,103.743,1.2054229434432088e-9
2,3477.0,3477.0,103.678,1.1037854799925652e-9
2,3480.0,3480.0,103.612,1.1210253583158386e-9
2,3483.0,3483.0,103.543,1.1722274607682093e-9
2,3486.0,3486.0,103.474,1.1724555584254873e-9
2,3489.0,3489.0,103.408,1.1217123894073527e-9
2,3492.0,3492.0,103.339,1.1729417579955642e-9
2,3495.0,3495.0,103.261,1.3261297123000832e-9
2,3498.0,3498.0,103.181,1.360259462381871e-9
2,3501.0,3501.0,103.1,1.377368870606453e-9
2,3504.0,3504.0,103.02,1.360467351293335e-9
2,3507.0,3507.0,102.95,1.1905610784368139e-9
2,3510.0,3510.0,102.879,1.2077747195299343e-9
2,3513.0,3513.0,102.807,1.2249808074992354e-9
2,3516.0,3516.0,102.735,1.2251685686863097e-9
2,3519.0,3519.0,102.676,1.0041737886071552e-9
2,3522.0,3522.0,102.625,8.682893979597133e-10
2,3525.0,3525.0,102.581,7.494035713536948e-10
2,3528.0,3528.0,102.533,8.178601042968731e-10
2,3531.0,3531.0,102.476,9.715371370017216e-10
2,3534.0,3534.0,102.413,1.074087452343217e-9
2,3537.0,3537.0,102.346,1.1425277788598569e-9
2,3540.0,3540.0,102.274,1.2279982403429442e-9
2,3543.0,3543.0,102.207,1.1429120749736177e-9
2,3546.0,3546.0,102.14,1.143130219810326e-9
2,3549.0,3549.0,102.074,1.1262877294796059e-9
2,3552.0,3552.0,102.003,1.211823228509419e-9
2,3555.0,3555.0,101.935,1.1608084995147864e-9
2,3558.0,3558.0,101.861,1.263418479434428e-9
2,3561.0,3561.0,101.79,1.2123576998220119e-9
2,3564.0,3564.0,101.722,1.1613163383101642e-9
2,3567.0,3567.0,101.653,1.178592496180871e-9
2,3570.0,3570.0,101.583,1.1958612694694996e-9
2,3573.0,3573.0,101.514,1.178961222947714e-9
2,3576.0,3576.0,101.446,1.1620659680483395e-9
2,3579.0,3579.0,101.377,1.179347788501997e-9
2,3582.0,3582.0,101.307,1.196622029413177e-9
2,3585.0,3585.0,101.235,1.2309790343765417e-9
2,3588.0,3588.0,101.164,1.2140401542676906e-9
2,3591.0,3591.0,101.094,1.197107245286034e-9
2,3594.0,3594.0,101.022,1.2314737803743542e-9
2,3597.0,3597.0,100.95,1.231623610933436e-9
2,3600.0,3600.0,100.877,1.248873733032551e-9
2,3603.0,3603.0,100.805,1.2319066615075854e-9
2,3606.0,3606.0,100.734,1.2149462814712609e-9
2,3609.0,3609.0,100.66,1.2664237171420764e-9
2,3612.0,3612.0,100.584,1.3007630166810664e-9
2,3615.0,3615.0,100.519,1.1126385763262288e-9
2,3618.0,3618.0,100.471,8.218605903896632e-10
2,3621.0,3621.0,100.455,2.7409338328688084e-10
2,3642.0,3642.0,100.443,2.0673342818528846e-10
2,3645.0,3645.0,100.383,1.0341478345879712e-9
2,3648.0,3648.0,100.32,1.0860833326628156e-9
2,3651.0,3651.0,100.274,7.932343435083241e-10
2,3654.0,3654.0,100.23,7.590286454272483e-10
2,3657.0,3657.0,100.191,6.730490223919311e-10
2,3660.0,3660.0,100.161,5.179763463429994e-10
2,3663.0,3663.0,100.154,1.2093787567030446e-10
2,3687.0,3687.0,100.146,1.3910988115553829e-10
2,3690.0,3690.0,100.081,1.1307751839606573e-9
2,3693.0,3693.0,100.012,1.2005332692253483e-9
2,3696.0,3696.0,99.948,1.1137019249580996e-9
2,3699.0,3699.0,99.892,9.74694880662454e-10
2,3702.0,3702.0,99.831,1.061960188723498e-9
2,3705.0,3705.0,99.762,1.2014245847393037e-9
2,3708.0,3708.0,99.705,9.926577617164127e-10
2,3711.0,3711.0,99.647,1.0103072062148182e-9
2,3714.0,3714.0,99.594,9.234436250531728e-10
2,3717.0,3717.0,99.547,8.191529665137007e-10
2,3720.0,3720.0,99.501,8.019965415626013e-10
2,3723.0,3723.0,99.445,9.766302694663733e-10
2,3726.0,3726.0,99.39,9.594277582959552e-10
2,3729.0,3729.0,99.344,8.026686381970615e-10
2,3732.0,3732.0,99.301,7.505880304067923e-10
2,3735.0,3735.0,99.266,6.111947718372695e-10
2,3738.0,3738.0,99.229,6.464046893335688e-10
2,3741.0,3741.0,99.188,7.165794503645093e-10
2,3744.0,3744.0,99.146,7.343383460044548e-10
2,3747.0,3747.0,99.118,4.897782487320301e-10
2,3750.0,3750.0,99.109,1.575253637714432e-10
2,3768.0,3768.0,99.101,1.4068258778253323e-10
2,3771.0,3771.0,99.05,8.972983778177454e-10
2,3774.0,3774.0,99.017,5.808204046431979e-10
2,3777.0,3777.0,99.011,1.0566684542683308e-10
2,3789.0,3789.0,98.987,4.23946013793194e-10
2,3792.0,3792.0,98.925,1.0955849341270438e-9
2,3795.0,3795.0,98.866,1.0427596647440632e-9
2,3798.0,3798.0,98.818,8.485581785231394e-10
2,3801.0,3801.0,98.807,1.9455676813327383e-10
2,3813.0,3813.0,98.779,4.967008596329185e-10
2,3816.0,3816.0,98.72,1.0469819255923172e-9
2,3819.0,3819.0,98.685,6.212834101261827e-10
2,3822.0,3822.0,98.683,3.552313811259765e-11
2,3831.0,3831.0,98.666,3.026285584737603e-10
2,3834.0,3834.0,98.592,1.3177479809604982e-9
2,3837.0,3837.0,98.536,9.97337267480882e-10
2,3840.0,3840.0,98.513,4.097766439694728e-10
2,3855.0,3855.0,98.458,9.833390076846563e-10
2,3858.0,3858.0,98.395,1.1265713856997005e-9
2,3861.0,3861.0,98.361,6.081638607276985e-10
2,3864.0,3864.0,98.353,1.431779961312822e-10
2,3879.0,3879.0,98.332,3.772456321897884e-10
2,3882.0,3882.0,98.269,1.1321284617731647e-9
2,3885.0,3885.0,98.204,1.1682106523334402e-9
2,3888.0,3888.0,98.14,1.150370590421194e-9
2,3891.0,3891.0,98.084,1.0067352793721305e-9
2,3894.0,3894.0,98.034,8.990778800999352e-10
2,3897.0,3897.0,97.994,7.19486106201707e-10
2,3900.0,3900.0,97.957,6.657753643659823e-10
2,3903.0,3903.0,97.896,1.0979246109326744e-9
2,3906.0,3906.0,97.823,1.3140200528106083e-9
2,3909.0,3909.0,97.79,5.941433350104897e-10
2,3921.0,3921.0,97.783,1.2639144693593368e-10
2,3924.0,3924.0,97.725,1.047696350178966e-9
2,3927.0,3927.0,97.655,1.2645993441702934e-9
2,3930.0,3930.0,97.588,1.210477526848541e-9
2,3933.0,3933.0,97.527,1.1021947685797322e-9
2,3936.0,3936.0,97.46,1.2107359991138574e-9
2,3939.0,3939.0,97.388,1.3011529038918317e-9
2,3942.0,3942.0,97.312,1.3734411948670804e-9
2,3945.0,3945.0,97.234,1.409541353269192e-9
2,3948.0,3948.0,97.152,1.4817327677738429e-9
2,3951.0,3951.0,97.071,1.4635467925979342e-9
2,3954.0,3954.0,96.991,1.4453767369892826e-9
2,3957.0,3957.0,96.913,1.409163309137222e-9
2,3960.0,3960.0,96.837,1.3729805820264019e-9
2,3963.0,3963.0,96.763,1.3368265145168873e-9
2,3966.0,3966.0,96.693,1.2645816028625816e-9
2,3969.0,3969.0,96.623,1.264622326778832e-9
2,3972.0,3972.0,96.552,1.2827216212272724e-9
2,3975.0,3975.0,96.48,1.3008069407578577e-9
2,3978.0,3978.0,96.408,1.3008175601131481e-9
2,3981.0,3981.0,96.334,1.33694691722151e-9
2,3984.0,3984.0,96.26,1.3369270435094768e-9
2,3987.0,3987.0,96.189,1.2827267418086564e-9
2,3990.0,3990.0,96.115,1.336924367196862e-9
2,3993.0,3993.0,96.041,1.336899883118176e-9
2,3996.0,3996.0,95.967,1.3368738517962597e-9
2,3999.0,3999.0,95.895,1.3007288518780066e-9
2,4002.0,4002.0,95.823,1.3007276617778446e-9
2,4005.0,4005.0,95.749,1.3368423005795753e-9
