leg,tickLead,tickRace,distance,area
2,5697.0,5697.0,66.96,2.1036364430164757e-9
2,5702.0,5702.0,66.846,2.047960415842968e-9
2,5707.0,5707.0,66.738,1.9386525352596656e-9
2,5712.0,5712.0,66.633,1.8834444295743568e-9
2,5717.0,5717.0,66.518,2.0612201089538406e-9
2,5722.0,5722.0,66.409,1.9520972986698773e-9
2,5727.0,5727.0,66.293,2.0757571682799493e-9
2,5732.0,5732.0,66.172,2.163249447966309e-9
2,5737.0,5737.0,66.056,2.0719543083213015e-9
2,5742.0,5742.0,65.944,1.9987986513266382e-9
2,5747.0,5747.0,65.833,1.979327679063359e-9
2,5752.0,5752.0,65.721,1.995514387779499e-9
2,5757.0,5757.0,65.6,2.1539205841579144e-9
2,5762.0,5762.0,65.477,2.1873524356431946e-9
2,5767.0,5767.0,65.368,1.936633707564584e-9
2,5772.0,5772.0,65.256,1.98829687295935e-9
2,5777.0,5777.0,65.147,1.93343846249212e-9
2,5782.0,5782.0,65.045,1.8079085699956683e-9
2,5787.0,5787.0,64.946,1.7535407686192826e-9
2,5792.0,5792.0,64.851,1.6816310547830956e-9
2,5797.0,5797.0,64.769,1.4507850631632502e-9
2,5802.0,5802.0,64.662,1.8919676854945956e-9
2,5807.0,5807.0,64.55,1.978730295567745e-9
2,5812.0,5812.0,64.442,1.90645273772147e-9
2,5817.0,5817.0,64.324,2.081115489997709e-9
2,5822.0,5822.0,64.202,2.1494974243999045e-9
2,5827.0,5827.0,64.081,2.129675338400088e-9
2,5832.0,5832.0,63.962,2.092349470143366e-9
2,5837.0,5837.0,63.839,2.1604437456530025e-9
2,5842.0,5842.0,63.712,2.228245546136216e-9
2,5847.0,5847.0,63.587,2.1906954417612485e-9
2,5852.0,5852.0,63.463,2.1707738322227723e-9
2,5857.0,5857.0,63.344,2.081034687438104e-9
2,5862.0,5862.0,63.221,2.148713214368726e-9
2,5867.0,5867.0,63.092,2.2509598788466134e-9
2,5872.0,5872.0,62.964,2.230865792893144e-9
2,5877.0,5877.0,62.836,2.2282309751794392e-9
2,5882.0,5882.0,62.714,2.1213653632203416e-9
2,5887.0,5887.0,62.574,2.431338648883111e-9
2,5892.0,5892.0,62.456,2.046788095415958e-9
2,5897.0,5897.0,62.337,2.0619694193638724e-9
2,5903.0,5903.0,62.218,2.060130901002554e-9
2,5908.0,5908.0,62.094,2.1443177036957346e-9
2,5913.0,5913.0,61.975,2.055568850570475e-9
2,5918.0,5918.0,61.858,2.0188828676947226e-9
2,5923.0,5923.0,61.744,1.965106027690235e-9
2,5928.0,5928.0,61.68,1.1025586272236676e-9
2,5938.0,5938.0,61.654,4.48342866123989e-10
2,5943.0,5943.0,61.565,1.5345721864081767e-9
2,5948.0,5948.0,61.461,1.7919055255634979e-9
2,5953.0,5953.0,61.349,1.927975640001473e-9
2,5958.0,5958.0,61.237,1.9260754753746444e-9
2,5963.0,5963.0,61.132,1.8040120126064535e-9
2,5968.0,5968.0,61.076,9.616795565037473e-10
2,5978.0,5978.0,61.029,8.077949285745057e-10
2,5983.0,5983.0,60.937,1.580736628546184e-9
2,5988.0,5988.0,60.832,1.8026928489498042e-9
2,5993.0,5993.0,60.764,1.166773037967995e-9
2,6003.0,6003.0,60.753,1.8893480659519195e-10
2,6008.0,6008.0,60.669,1.442847721026045e-9
2,6013.0,6013.0,60.557,1.922290003724962e-9
2,6018.0,6018.0,60.464,1.594813028387466e-9
2,6023.0,6023.0,60.416,8.228533803081598e-10
2,6028.0,6028.0,60.394,3.7723563804673975e-10
2,6033.0,6033.0,60.373,3.6025897063320936e-10
2,6043.0,6043.0,60.34,5.668060577270788e-10
2,6048.0,6048.0,60.245,1.6313328484022273e-9
2,6053.0,6053.0,60.148,1.6643993993210801e-9
2,6058.0,6058.0,60.086,1.0633155372032963e-9
2,6063.0,6063.0,60.043,7.37424888786742e-10
2,6068.0,6068.0,60.002,7.032138415415507e-10
2,6073.0,6073.0,59.996,1.0295381517060617e-10
2,6083.0,6083.0,59.966,5.154620238219167e-10
2,6088.0,6088.0,59.87,1.6491003611781393e-9
2,6093.0,6093.0,59.847,3.9502878692790106e-10
2,6098.0,6098.0,59.808,6.700339118964548e-10
2,6103.0,6103.0,59.764,7.560307251026228e-10
2,6113.0,6113.0,59.7,1.1004880413086367e-9
2,6118.0,6118.0,59.688,2.0637890378920939e-10
2,6123.0,6123.0,59.655,5.677917210309462e-10
2,6128.0,6128.0,59.576,1.3590922627007578e-9
2,6133.0,6133.0,59.569,1.2043722268400114e-10
2,6138.0,6138.0,59.554,2.582424724306602e-10
2,6143.0,6143.0,59.496,9.987385521220485e-10
2,6148.0,6148.0,59.488,1.3779273375164614e-10
2,6153.0,6153.0,59.411,1.3263854463036388e-9
2,6158.0,6158.0,59.41,1.722847326736084e-11
2,6163.0,6163.0,59.358,8.96208090690548e-10
2,6168.0,6168.0,59.296,1.0683962222851806e-9
2,6178.0,6178.0,59.263,5.691284252437407e-10
2,6183.0,6183.0,59.178,1.4656630640526966e-9
2,6188.0,6188.0,59.162,2.758771674949782e-10
2,6193.0,6193.0,59.14,3.795157057953649e-10
2,6198.0,6198.0,59.049,1.5695817052492321e-9
2,6203.0,6203.0,59.028,3.6215984201138885e-10
2,6208.0,6208.0,59.014,2.415628855829391e-10
2,6213.0,6213.0,58.942,1.2424181652425371e-9
2,6218.0,6218.0,58.87,1.241900061409681e-9
2,6233.0,6233.0,58.841,5.009865652235745e-10
2,6238.0,6238.0,58.743,1.6925191135176412e-9
2,6243.0,6243.0,58.722,3.626060270064724e-10
2,6248.0,6248.0,58.694,4.836600752796926e-10
2,6254.0,6254.0,58.593,1.7443877746500506e-9
2,6259.0,6259.0,58.552,7.078259339855495e-10
2,6264.0,6264.0,58.537,2.590436857495623e-10
2,6269.0,6269.0,58.444,1.6058702541476776e-9
2,6274.0,6274.0,58.405,6.732060761269481e-10
2,6284.0,6284.0,58.396,1.5553894631528319e-10
2,6289.0,6289.0,58.303,1.6071099264174305e-9
2,6294.0,6294.0,58.257,7.945990010181873e-10
2,6304.0,6304.0,58.192,1.1235159188615043e-9
2,6309.0,6309.0,58.104,1.5202740507561016e-9
2,6319.0,6319.0,58.082,3.803108731586845e-10
2,6324.0,6324.0,57.985,1.6764332291292415e-9
2,6329.0,6329.0,57.961,4.146827917647209e-10
2,6339.0,6339.0,57.955,1.0380763433551603e-10
2,6344.0,6344.0,57.889,1.1420748305385895e-9
2,6349.0,6349.0,57.83,1.020647829635556e-9
2,6354.0,6354.0,57.828,3.460722606509993e-11
2,6359.0,6359.0,57.743,1.4708572567271226e-9
2,6364.0,6364.0,57.715,4.844245430317145e-10
2,6369.0,6369.0,57.708,1.2116454411932986e-10
2,6374.0,6374.0,57.615,1.6096255049433153e-9
2,6379.0,6379.0,57.587,4.844897105280893e-10
2,6384.0,6384.0,57.581,1.0386993489227961e-10
2,6389.0,6389.0,57.485,1.6617475341243847e-9
2,6394.0,6394.0,57.457,4.845329529060025e-10
2,6404.0,6404.0,57.425,5.543284835901197e-10
2,6409.0,6409.0,57.349,1.3163194154676789e-9
2,6419.0,6419.0,57.31,6.758557891411251e-10
2,6424.0,6424.0,57.218,1.5937453917078177e-9
2,6429.0,6429.0,57.216,3.464514680421211e-11
2,6434.0,6434.0,57.191,4.3329888207533047e-10
2,6439.0,6439.0,57.098,1.6114606763364182e-9
2,6444.0,6444.0,57.076,3.8111788944025844e-10
2,6449.0,6449.0,57.061,2.599704554125524e-10
2,6454.0,6454.0,56.966,1.6461680579337824e-9
2,6459.0,6459.0,56.912,9.352178367852656e-10
2,6479.0,6479.0,56.855,9.892659185443084e-10
2,6484.0,6484.0,56.742,1.959756969182406e-9
2,6489.0,6489.0,56.645,1.6804541942264566e-9
2,6494.0,6494.0,56.614,5.368594555353937e-10
2,6509.0,6509.0,56.607,1.2146557310802228e-10
2,6514.0,6514.0,56.509,1.7002460511076424e-9
2,6519.0,6519.0,56.396,1.958332833200717e-9
2,6524.0,6524.0,56.302,1.6273160976071436e-9
2,6529.0,6529.0,56.194,1.8677614625618396e-9
2,6534.0,6534.0,56.09,1.7965704439362054e-9
2,6539.0,6539.0,55.978,1.932523960203907e-9
2,6544.0,6544.0,55.862,1.998997928117361e-9
2,6549.0,6549.0,55.745,2.01356749744613e-9
2,6554.0,6554.0,55.624,2.079553190389761e-9
2,6559.0,6559.0,55.495,2.2137550824433464e-9
2,6564.0,6564.0,55.367,2.193184444491692e-9
2,6569.0,6569.0,55.242,2.138521626317361e-9
2,6574.0,6574.0,55.114,2.1865002211264074e-9
2,6579.0,6579.0,54.961,2.6088788803762408e-9
2,6584.0,6584.0,54.84,2.059659330618083e-9
2,6589.0,6589.0,54.721,2.0227227644115045e-9
2,6595.0,6595.0,54.609,1.901455107427759e-9
2,6600.0,6600.0,54.5,1.8481827591796736e-9
2,6605.0,6605.0,54.387,1.913556120349029e-9
2,6610.0,6610.0,54.269,1.995497029420952e-9
2,6615.0,6615.0,54.156,1.9083218745786405e-9
2,6620.0,6620.0,54.051,1.7709918017067923e-9
2,6625.0,6625.0,53.946,1.768889805308591e-9
2,6630.0,6630.0,53.841,1.7667826170558116e-9
2,6635.0,6635.0,53.726,1.932554408510619e-9
2,6640.0,6640.0,53.607,1.9969271180460807e-9
2,6645.0,6645.0,53.489,1.977261675424772e-9
2,6650.0,6650.0,53.373,1.940961130281726e-9
2,6655.0,6655.0,53.261,1.8714390559077368e-9
2,6660.0,6660.0,53.157,1.7355477495927039e-9
2,6665.0,6665.0,53.057,1.6668473312579304e-9
2,6670.0,6670.0,52.963,1.5651479369436347e-9
2,6675.0,6675.0,52.909,8.985454572035359e-10
2,6685.0,6685.0,52.896,2.165034698749284e-10
2,6690.0,6690.0,52.802,1.5650731714156602e-9
2,6695.0,6695.0,52.727,1.24766379610198e-9
2,6705.0,6705.0,52.703,3.9947364849556644e-10
2,6710.0,6710.0,52.674,4.828144440812069e-10
2,6720.0,6720.0,52.631,7.16474316444396e-10
2,6725.0,6725.0,52.546,1.415617423137263e-9
2,6740.0,6740.0,52.478,1.1333688443734098e-9
2,6745.0,6745.0,52.377,1.6819240400708399e-9
2,6750.0,6750.0,52.281,1.5968397787110773e-9
2,6755.0,6755.0,52.191,1.4954836778109922e-9
2,6760.0,6760.0,52.106,1.4110790496094547e-9
2,6765.0,6765.0,52.007,1.6418060890180697e-9
2,6770.0,6770.0,51.905,1.6895398900846961e-9
2,6775.0,6775.0,51.874,5.132091380089824e-10
2,6785.0,6785.0,51.815,9.773462600148872e-10
2,6790.0,6790.0,51.745,1.1589741827646458e-9
2,6805.0,6805.0,51.659,1.424878473840384e-9
2,6811.0,6811.0,51.587,1.1921489413228234e-9
2,6821.0,6821.0,51.573,2.3195371059215223e-10
2,6826.0,6826.0,51.479,1.5569134414130947e-9
2,6831.0,6831.0,51.418,1.0095567548920659e-9
2,6841.0,6841.0,51.384,5.630072365602727e-10
2,6846.0,6846.0,51.287,1.6053521971475503e-9
2,6851.0,6851.0,51.272,2.4816064536017535e-10
2,6861.0,6861.0,51.227,7.451324330466655e-10
2,6866.0,6866.0,51.133,1.5555208460288052e-9
2,6871.0,6871.0,51.118,2.481376571006387e-10
2,6876.0,6876.0,51.098,3.309776371160606e-10
2,6881.0,6881.0,51.003,1.5715169317044052e-9
2,6886.0,6886.0,50.969,5.621351966944044e-10
2,6896.0,6896.0,50.925,7.279682638739557e-10
2,6901.0,6901.0,50.824,1.6698499830925563e-9
2,6906.0,6906.0,50.772,8.590539374474054e-10
2,6921.0,6921.0,50.712,9.922739315275553e-10
2,6926.0,6926.0,50.609,1.7018962646088382e-9
2,6931.0,6931.0,50.55,9.740165666827228e-10
2,6946.0,6946.0,50.476,1.2226821230088022e-9
2,6951.0,6951.0,50.363,1.864954187717217e-9
2,6956.0,6956.0,50.25,1.8621129532476436e-9
2,6961.0,6961.0,50.121,2.122186271891621e-9
2,6966.0,6966.0,50.004,1.9214353066305967e-9
2,6971.0,6971.0,49.881,2.0165749767632618e-9
2,6977.0,6977.0,49.758,2.0133398996903805e-9
2,6982.0,6982.0,49.63,2.0914027326556878e-9
2,6987.0,6987.0,49.499,2.136370978664926e-9
2,6992.0,6992.0,49.378,1.9696813680451223e-9
2,6997.0,6997.0,49.256,1.9824957096594347e-9
2,7002.0,7002.0,49.139,1.8979943004424694e-9
2,7007.0,7007.0,49.017,1.9757077608145876e-9
2,7012.0,7012.0,48.895,1.972202775128075e-9
2,7017.0,7017.0,48.775,1.9364568140234373e-9
2,7022.0,7022.0,48.646,2.0778635479454145e-9
2,7027.0,7027.0,48.524,1.9614439063999198e-9
2,7032.0,7032.0,48.406,1.8937950968666406e-9
2,7037.0,7037.0,48.296,1.7625019176134528e-9
2,7042.0,7042.0,48.176,1.919519174026047e-9
2,7047.0,7047.0,48.056,1.9161033718237144e-9
2,7052.0,7052.0,47.933,1.9604365374718534e-9
2,7057.0,7057.0,47.812,1.9250211123948544e-9
2,7062.0,7062.0,47.692,1.905655648642012e-9
2,7067.0,7067.0,47.574,1.870548335161433e-9
2,7072.0,7072.0,47.456,1.8672346343416354e-9
2,7077.0,7077.0,47.338,1.86391437648081e-9
2,7082.0,7082.0,47.216,1.923576951631084e-9
2,7087.0,7087.0,47.089,1.9985488994695307e-9
2,7092.0,7092.0,46.968,1.9004617167140123e-9
2,7097.0,7097.0,46.851,1.8342789080626118e-9
2,7102.0,7102.0,46.733,1.8466227640957675e-9
2,7107.0,7107.0,46.608,1.9524624197467133e-9
2,7112.0,7112.0,46.484,1.9330349204218194e-9
2,7117.0,7117.0,46.337,2.2865170766539695e-9
2,7122.0,7122.0,46.214,1.908983180985593e-9
2,7127.0,7127.0,46.09,1.920714748874654e-9
2,7132.0,7132.0,45.972,1.8242638535602408e-9
2,7138.0,7138.0,45.85,1.8827689524189327e-9
2,7143.0,7143.0,45.727,1.8944627898901247e-9
2,7148.0,7148.0,45.605,1.8753453165078353e-9
2,7153.0,7153.0,45.488,1.7950353166572596e-9
2,7158.0,7158.0,45.375,1.7304980527466017e-9
2,7163.0,7163.0,45.255,1.8342650152960303e-9
2,7168.0,7168.0,45.134,1.8459199110577295e-9
2,7173.0,7173.0,45.009,1.90307873743395e-9
2,7178.0,7178.0,44.894,1.7473881416684546e-9
2,7183.0,7183.0,44.78,1.7289847622657212e-9
2,7188.0,7188.0,44.672,1.6350678709563091e-9
2,7193.0,7193.0,44.561,1.6775382790174798e-9
2,7198.0,7198.0,44.445,1.7498588615133795e-9
2,7203.0,7203.0,44.331,1.7164365142763065e-9
2,7208.0,7208.0,44.211,1.8032637706824872e-9
2,7213.0,7213.0,44.091,1.7996233695676223e-9
2,7218.0,7218.0,43.981,1.6464984541227806e-9
2,7223.0,7223.0,43.87,1.6584455170960854e-9
2,7228.0,7228.0,43.755,1.714975503107938e-9
2,7233.0,7233.0,43.637,1.7562488649185533e-9
2,7238.0,7238.0,43.503,1.990008073866723e-9
2,7244.0,7244.0,43.394,1.615561996599196e-9
2,7249.0,7249.0,43.28,1.6864974795476458e-9
2,7254.0,7254.0,43.174,1.5652453200256868e-9
2,7259.0,7259.0,43.073,1.4888675806398203e-9
2,7264.0,7264.0,42.969,1.5305008575923282e-9
2,7269.0,7269.0,42.867,1.4985050725694604e-9
2,7274.0,7274.0,42.77,1.422723095313701e-9
2,7279.0,7279.0,42.714,8.204620309423217e-10
2,7319.0,7319.0,42.705,1.3248375996174095e-10
2,7324.0,7324.0,42.637,1.0007692910612374e-9
2,7329.0,7329.0,42.544,1.3670497197771784e-9
2,7334.0,7334.0,42.434,1.6141875822647795e-9
2,7339.0,7339.0,42.376,8.500135526326474e-10
2,7364.0,7364.0,42.281,1.3944860211218596e-9
2,7369.0,7369.0,42.17,1.6264856557022766e-9
2,7374.0,7374.0,42.064,1.5502806581400432e-9
2,7380.0,7380.0,42.02,6.428894627671997e-10
2,7400.0,7400.0,42.01,1.4641311784694692e-10
2,7405.0,7405.0,41.927,1.2147041183388961e-9
2,7410.0,7410.0,41.837,1.3153218397189814e-9
2,7415.0,7415.0,41.755,1.1967505331059949e-9
2,7420.0,7420.0,41.683,1.0495767287782045e-9
2,7425.0,7425.0,41.598,1.2375855238623395e-9
2,7430.0,7430.0,41.513,1.2358909526411048e-9
2,7435.0,7435.0,41.417,1.3937272037084406e-9
2,7440.0,7440.0,41.303,1.6519702362943726e-9
2,7445.0,7445.0,41.2,1.4896545699730668e-9
2,7450.0,7450.0,41.125,1.0830865961751625e-9
2,7460.0,7460.0,41.05,1.0825643203518173e-9
2,7465.0,7465.0,40.949,1.4557059181279695e-9
2,7470.0,7470.0,40.947,2.880893431969964e-11
2,7475.0,7475.0,40.904,6.194661045279962e-10
2,7480.0,7480.0,40.812,1.3240684298113277e-9
2,7490.0,7490.0,40.766,6.617997653620938e-10
2,7495.0,7495.0,40.672,1.3509537959906206e-9
2,7500.0,7500.0,40.669,4.3092920791257705e-11
2,7505.0,7505.0,40.608,8.761169898766949e-10
2,7510.0,7510.0,40.51,1.4057145911903928e-9
2,7516.0,7516.0,40.49,2.8669207745202504e-10
2,7526.0,7526.0,40.488,2.86995549226374e-11
2,7531.0,7531.0,40.391,1.391150321650138e-9
2,7536.0,7536.0,40.359,4.5850840879651296e-10
2,7541.0,7541.0,40.345,2.0061617358537037e-10
2,7546.0,7546.0,40.272,1.045635211084129e-9
2,7551.0,7551.0,40.178,1.344535514050061e-9
2,7556.0,7556.0,40.087,1.2994915424317465e-9
2,7561.0,7561.0,39.972,1.6390837520862436e-9
2,7566.0,7566.0,39.843,1.834232866062499e-9
2,7571.0,7571.0,39.721,1.7303883849131913e-9
2,7576.0,7576.0,39.598,1.7403484605034447e-9
2,7581.0,7581.0,39.471,1.7924637007874703e-9
2,7586.0,7586.0,39.355,1.6332558494648854e-9
2,7591.0,7591.0,39.24,1.6154951397133494e-9
2,7596.0,7596.0,39.114,1.76575554663003e-9
2,7601.0,7601.0,38.987,1.7751904537688343e-9
2,7606.0,7606.0,38.853,1.8680042173770578e-9
2,7611.0,7611.0,38.729,1.7240040588772305e-9
2,7616.0,7616.0,38.657,9.991616040037227e-10
2,7636.0,7636.0,38.566,1.2634785899468973e-9
2,7641.0,7641.0,38.446,1.6626611671244238e-9
2,7646.0,7646.0,38.322,1.7137604295851705e-9
2,7651.0,7651.0,38.194,1.764388976728345e-9
2,7656.0,7656.0,38.069,1.718461191672648e-9
2,7661.0,7661.0,37.915,2.11077645494168e-9
2,7666.0,7666.0,37.78,1.8445213328207242e-9
2,7672.0,7672.0,37.643,1.866581124498949e-9
2,7677.0,7677.0,37.508,1.8338929405250873e-9
2,7682.0,7682.0,37.379,1.7473678940487617e-9
2,7687.0,7687.0,37.259,1.6211082887793414e-9
2,7692.0,7692.0,37.129,1.7514567440896128e-9
2,7697.0,7697.0,36.996,1.7867004204117646e-9
2,7702.0,7702.0,36.868,1.7145897067487332e-9
2,7707.0,7707.0,36.738,1.7364242179572041e-9
2,7712.0,7712.0,36.605,1.7712963911540269e-9
2,7717.0,7717.0,36.478,1.6864850410654668e-9
2,7722.0,7722.0,36.352,1.66849364966765e-9
2,7727.0,7727.0,36.223,1.7033408924745866e-9
2,7732.0,7732.0,36.093,1.711525994115668e-9
2,7737.0,7737.0,35.962,1.7195781605044925e-9
2,7742.0,7742.0,35.831,1.7144328115477554e-9
2,7747.0,7747.0,35.708,1.6050753984841076e-9
2,7752.0,7752.0,35.584,1.6135787036267892e-9
2,7757.0,7757.0,35.459,1.6219557537503128e-9
2,7762.0,7762.0,35.345,1.4751975717723972e-9
2,7767.0,7767.0,35.233,1.4456214410220478e-9
2,7773.0,7773.0,35.115,1.5192748045724008e-9
2,7778.0,7778.0,35.024,1.1689146630017484e-9
2,7783.0,7783.0,34.951,9.361096093942847e-10
2,7788.0,7788.0,34.882,8.835876536515171e-10
2,7793.0,7793.0,34.797,1.0867744431861517e-9
2,7798.0,7798.0,34.705,1.1740383029671189e-9
2,7803.0,7803.0,34.634,9.045059651530559e-10
2,7818.0,7818.0,34.569,8.280333908614136e-10
2,7823.0,7823.0,34.489,1.0176330879618665e-9
2,7828.0,7828.0,34.488,1.2713614083337803e-11
2,7848.0,7848.0,34.438,6.368336160547154e-10
2,7853.0,7853.0,34.384,6.871800650991908e-10
2,7873.0,7873.0,34.333,6.496635850094108e-10
2,7878.0,7878.0,34.225,1.3734465960907159e-9
2,7883.0,7883.0,34.116,1.382653188597902e-9
2,7888.0,7888.0,34.0,1.4675331952501035e-9
2,7893.0,7893.0,33.89,1.3878882606618859e-9
2,7898.0,7898.0,33.768,1.5350058024300413e-9
2,7903.0,7903.0,33.65,1.4803477900291915e-9
2,7908.0,7908.0,33.539,1.3886785346377114e-9
2,7913.0,7913.0,33.422,1.4596974992370312e-9
2,7918.0,7918.0,33.293,1.6045106488420235e-9
2,7923.0,7923.0,33.151,1.7601418763771288e-9
2,7928.0,7928.0,33.009,1.7537245762033623e-9
2,7933.0,7933.0,32.868,1.7350192037751276e-9
2,7938.0,7938.0,32.698,2.083303823967016e-9
2,7943.0,7943.0,32.551,1.7938646143934351e-9
2,7948.0,7948.0,32.403,1.7990340386734001e-9
2,7954.0,7954.0,32.262,1.7076068445783637e-9
2,7959.0,7959.0,32.125,1.6530697090714986e-9
2,7964.0,7964.0,31.988,1.647069113649052e-9
2,7969.0,7969.0,31.849,1.6649645922133165e-9
2,7974.0,7974.0,31.71,1.658754037353768e-9
2,7979.0,7979.0,31.576,1.5932165753724147e-9
2,7984.0,7984.0,31.443,1.5756421218766218e-9
2,7989.0,7989.0,31.315,1.5110728111331944e-9
2,7994.0,7994.0,31.192,1.4471442277223361e-9
2,7999.0,7999.0,31.067,1.465756255365748e-9
2,8004.0,8004.0,30.94,1.484107728209835e-9
2,8009.0,8009.0,30.81,1.5138139869380542e-9
2,8014.0,8014.0,30.68,1.5083811246019132e-9
2,8019.0,8019.0,30.545,1.5606182506477935e-9
2,8024.0,8024.0,30.38,1.899259501660375e-9
2,8029.0,8029.0,30.248,1.512942897004882e-9
2,8034.0,8034.0,30.104,1.6439927270521138e-9
2,8040.0,8040.0,29.972,1.5012219101854549e-9
2,8045.0,8045.0,29.85,1.3824859085344765e-9
2,8050.0,8050.0,29.725,1.4115096450552885e-9
2,8055.0,8055.0,29.61,1.2941607897431005e-9
2,8060.0,8060.0,29.545,7.297158218890029e-10
2,8080.0,8080.0,29.488,6.401694961936456e-10
2,8090.0,8090.0,29.472,1.796966102699423e-10
2,8095.0,8095.0,29.388,9.423892048970811e-10
2,8105.0,8105.0,29.379,1.0093527143808617e-10
2,8110.0,8110.0,29.281,1.0977486059170084e-9
2,8115.0,8115.0,29.238,4.808036783350658e-10
2,8125.0,8125.0,29.217,2.3484333272029706e-10
2,8130.0,8130.0,29.104,1.261559844038552e-9
2,8135.0,8135.0,28.996,1.2019083458331012e-9
2,8140.0,8140.0,28.977,2.1111431694818738e-10
2,8150.0,8150.0,28.968,1.0007601212811663e-10
2,8155.0,8155.0,28.862,1.1770554665408109e-9
2,8160.0,8160.0,28.847,1.6631785385875554e-10
2,8176.0,8176.0,28.792,6.102867140411969e-10
2,8181.0,8181.0,28.682,1.2178236595585316e-9
2,8186.0,8186.0,28.568,1.2579575567856115e-9
2,8191.0,8191.0,28.458,1.2098079290384183e-9
2,8196.0,8196.0,28.342,1.2715170274011139e-9
2,8201.0,8201.0,28.235,1.168972812170598e-9
2,8206.0,8206.0,28.135,1.0891644386906183e-9
2,8211.0,8211.0,28.029,1.1509961044669507e-9
2,8216.0,8216.0,27.918,1.2013626306593116e-9
2,8221.0,8221.0,27.808,1.186558376776216e-9
2,8226.0,8226.0,27.694,1.2255078438644647e-9
2,8231.0,8231.0,27.574,1.2853502973422644e-9
2,8236.0,8236.0,27.446,1.3657172639845692e-9
2,8241.0,8241.0,27.331,1.2223340321561786e-9
2,8246.0,8246.0,27.207,1.3130405213103741e-9
2,8251.0,8251.0,27.077,1.3709944191948986e-9
2,8256.0,8256.0,26.945,1.3862072941946193e-9
2,8261.0,8261.0,26.822,1.2863745652264237e-9
2,8266.0,8266.0,26.714,1.1253276280410875e-9
2,8271.0,8271.0,26.585,1.3390003719715391e-9
2,8276.0,8276.0,26.463,1.2611398045626385e-9
2,8282.0,8282.0,26.343,1.235701714612814e-9
2,8287.0,8287.0,26.224,1.2205944712449046e-9
2,8292.0,8292.0,26.103,1.2361876656802333e-9
2,8297.0,8297.0,25.982,1.231212552564942e-9
2,8302.0,8302.0,25.86,1.2363408332475393e-9
2,8307.0,8307.0,25.736,1.2513990916698799e-9
2,8312.0,8312.0,25.613,1.2361083553372068e-9
2,8317.0,8317.0,25.482,1.3107815092977414e-9
2,8322.0,8322.0,25.343,1.3843114297418497e-9
2,8327.0,8327.0,25.206,1.3577993798106072e-9
2,8332.0,8332.0,25.061,1.4299278867708403e-9
2,8337.0,8337.0,24.914,1.4420949125305902e-9
2,8342.0,8342.0,24.782,1.2884852652917432e-9
2,8347.0,8347.0,24.657,1.214574083461251e-9
2,8352.0,8352.0,24.544,1.0933438455493558e-9
2,8357.0,8357.0,24.434,1.0601273523936151e-9
2,8362.0,8362.0,24.319,1.103883531517087e-9
2,8367.0,8367.0,24.209,1.0516440107430733e-9
2,8372.0,8372.0,24.1,1.0380007587149811e-9
2,8377.0,8377.0,23.993,1.0150047336476284e-9
2,8382.0,8382.0,23.884,1.0299472671436618e-9
2,8387.0,8387.0,23.763,1.1385221398105365e-9
2,8392.0,8392.0,23.615,1.3855360174260369e-9
2,8397.0,8397.0,23.491,1.154877637053505e-9
2,8403.0,8403.0,23.361,1.2050907589959559e-9
2,8408.0,8408.0,23.234,1.1715198342146852e-9
2,8413.0,8413.0,23.108,1.1566717071139768e-9
2,8418.0,8418.0,22.983,1.1419549487147796e-9
2,8423.0,8423.0,22.861,1.1092336626314328e-9
2,8428.0,8428.0,22.738,1.1130094779500647e-9
2,8433.0,8433.0,22.612,1.1346027779134245e-9
2,8438.0,8438.0,22.488,1.1110961782379566e-9
2,8443.0,8443.0,22.367,1.0789639298327553e-9
2,8448.0,8448.0,22.247,1.0649279358745073e-9
2,8453.0,8453.0,22.132,1.0157810978333378e-9
2,8458.0,8458.0,22.013,1.0461888064803276e-9
2,8463.0,8463.0,21.895,1.032437830185302e-9
2,8468.0,8468.0,21.766,1.122995830492413e-9
2,8473.0,8473.0,21.635,1.1342848825088077e-9
2,8478.0,8478.0,21.492,1.2310979388603004e-9
2,8483.0,8483.0,21.333,1.3600593757326473e-9
2,8488.0,8488.0,21.208,1.0627643656142003e-9
2,8494.0,8494.0,21.089,1.0066597146518202e-9
2,8499.0,8499.0,20.971,9.93191537744299e-10
2,8504.0,8504.0,20.857,9.54792739588834e-10
2,8509.0,8509.0,20.741,9.667693408226457e-10
2,8514.0,8514.0,20.623,9.784803044670543e-10
2,8519.0,8519.0,20.509,9.405615099862717e-10
2,8524.0,8524.0,20.386,1.0095612453869353e-9
2,8529.0,8529.0,20.257,1.0529008775159728e-9
2,8534.0,8534.0,20.132,1.0144710492364687e-9
2,8539.0,8539.0,20.009,9.92691305686847e-10
2,8544.0,8544.0,19.89,9.551775748075455e-10
2,8549.0,8549.0,19.771,9.500355228784527e-10
2,8554.0,8554.0,19.65,9.607185113015844e-10
2,8559.0,8559.0,19.524,9.947304126943941e-10
2,8564.0,8564.0,19.4,9.732618795130215e-10
2,8569.0,8569.0,19.279,9.442884033679576e-10
2,8574.0,8574.0,19.162,9.079834308329203e-10
2,8579.0,8579.0,19.042,9.26063262820588e-10
2,8584.0,8584.0,18.919,9.43726978631882e-10
2,8589.0,8589.0,18.765,1.1736381669180808e-9
2,8594.0,8594.0,18.665,7.574065946632159e-10
2,8599.0,8599.0,18.658,5.289765739483765e-11
2,8665.0,8665.0,18.552,8.047259533084777e-10
