leg,tickLead,tickRace,distance,area
2,1437.0,1437.0,129.418,2.102068490927217e-10
2,1440.0,1440.0,129.355,5.527591087915809e-10
2,1443.0,1443.0,129.315,3.5154934345930525e-10
2,1446.0,1446.0,129.312,2.641662404866528e-11
2,1456.0,1456.0,129.295,1.5071777643756082e-10
2,1458.0,1458.0,129.261,3.0179008480536054e-10
2,1461.0,1461.0,129.204,5.06804799199327e-10
2,1464.0,1464.0,129.156,4.2748560562586595e-10
2,1468.0,1468.0,129.145,9.821068359605114e-11
2,1476.0,1476.0,129.135,8.976169417370769e-11
2,1478.0,1478.0,129.097,3.4149314891501743e-10
2,1481.0,1481.0,129.036,5.490884746730504e-10
2,1482.0,1482.0,129.018,1.6208588989392523e-10
2,1486.0,1486.0,128.967,4.603597512969915e-10
2,1488.0,1488.0,128.958,8.13303770227207e-11
2,1506.0,1506.0,128.93,2.5605192369401603e-10
2,1509.0,1509.0,128.884,4.213737470698175e-10
2,1512.0,1512.0,128.827,5.229660650509654e-10
2,1513.0,1513.0,128.811,1.468529704277888e-10
2,1515.0,1515.0,128.791,1.8378318121638658e-10
2,1534.0,1534.0,128.726,6.045866124815905e-10
2,1537.0,1537.0,128.68,4.285132653094868e-10
2,1538.0,1538.0,128.664,1.4910914189595867e-10
2,1540.0,1540.0,128.627,3.4519217753202404e-10
2,1542.0,1542.0,128.59,3.455410686840006e-10
2,1545.0,1545.0,128.532,5.425123393340451e-10
2,1548.0,1548.0,128.49,3.9346350027316733e-10
2,1550.0,1550.0,128.478,1.1253973658762502e-10
2,1551.0,1551.0,128.477,9.383887151356273e-12
2,1564.0,1564.0,128.43,4.446563002177803e-10
2,1568.0,1568.0,128.345,8.058080982188907e-10
2,1571.0,1571.0,128.285,5.695721753650956e-10
2,1573.0,1573.0,128.253,3.0404951237844224e-10
2,1576.0,1576.0,128.236,1.6180345264112826e-10
2,1588.0,1588.0,128.175,5.848316815517465e-10
2,1589.0,1589.0,128.152,2.2057688209613674e-10
2,1592.0,1592.0,128.082,6.723443588917965e-10
2,1599.0,1599.0,127.921,1.5517912551432197e-9
2,1604.0,1604.0,127.8,1.1686111724383152e-9
2,1606.0,1606.0,127.751,4.73514313407341e-10
2,1608.0,1608.0,127.701,4.835921713818912e-10
2,1611.0,1611.0,127.627,7.167036384607629e-10
2,1616.0,1616.0,127.502,1.2134589855806374e-9
2,1621.0,1621.0,127.377,1.2160207565880222e-9
2,1623.0,1623.0,127.329,4.67210762500342e-10
2,1626.0,1626.0,127.257,7.017807657046414e-10
2,1627.0,1627.0,127.231,2.534790759538755e-10
2,1630.0,1630.0,127.15,7.908082642865535e-10
2,1631.0,1631.0,127.123,2.6365249039575773e-10
2,1632.0,1632.0,127.097,2.539902949875998e-10
2,1634.0,1634.0,127.05,4.5956696564101025e-10
2,1635.0,1635.0,127.028,2.1518966312891747e-10
2,1638.0,1638.0,126.961,6.563228340484407e-10
2,1640.0,1640.0,126.914,4.607608259297896e-10
2,1641.0,1641.0,126.89,2.353597482468872e-10
2,1642.0,1642.0,126.866,2.3545863392928165e-10
2,1645.0,1645.0,126.794,7.073987572756728e-10
2,1646.0,1646.0,126.771,2.2602729080404873e-10
2,1650.0,1650.0,126.679,9.058952298626137e-10
2,1651.0,1651.0,126.656,2.265082421746285e-10
2,1659.0,1659.0,126.481,1.7304297350780103e-9
2,1660.0,1660.0,126.459,2.1750146612839164e-10
2,1663.0,1663.0,126.395,6.336595100472609e-10
2,1664.0,1664.0,126.375,1.980718471849363e-10
2,1667.0,1667.0,126.315,5.950984393424039e-10
2,1669.0,1669.0,126.275,3.97051084524143e-10
2,1672.0,1672.0,126.211,6.361616061634284e-10
2,1674.0,1674.0,126.166,4.4764284447144743e-10
2,1681.0,1681.0,125.997,1.6867459902573858e-9
2,1685.0,1685.0,125.898,9.89392360187858e-10
2,1689.0,1689.0,125.8,9.809557012191695e-10
2,1695.0,1695.0,125.675,1.2545513383224806e-9
2,1697.0,1697.0,125.634,4.117064271009742e-10
2,1699.0,1699.0,125.594,4.0200857502614615e-10
2,1703.0,1703.0,125.529,6.545282582000376e-10
2,1706.0,1706.0,125.519,1.0084391516876997e-10
2,1720.0,1720.0,125.461,5.895348199782416e-10
2,1724.0,1724.0,125.379,8.349525812603156e-10
2,1728.0,1728.0,125.306,7.445756893147459e-10
2,1732.0,1732.0,125.267,3.9852968235156316e-10
2,1736.0,1736.0,125.248,1.9455883745806126e-10
2,1739.0,1739.0,125.218,3.076688459135833e-10
2,1741.0,1741.0,125.187,3.182125963851394e-10
2,1742.0,1742.0,125.17,1.745704440258997e-10
2,1748.0,1748.0,125.064,1.0917105756708182e-9
2,1750.0,1750.0,125.022,4.328033613724465e-10
2,1753.0,1753.0,124.961,6.294136141827599e-10
2,1754.0,1754.0,124.94,2.1673586502173893e-10
2,1756.0,1756.0,124.898,4.3385659379973727e-10
2,1759.0,1759.0,124.839,6.102596381558381e-10
2,1760.0,1760.0,124.819,2.0691980299415746e-10
2,1762.0,1762.0,124.779,4.14210307684652e-10
2,1764.0,1764.0,124.74,4.041854864448351e-10
2,1765.0,1765.0,124.72,2.0734307215666087e-10
2,1766.0,1766.0,124.7,2.0742728144399188e-10
2,1767.0,1767.0,124.679,2.178861519960394e-10
2,1769.0,1769.0,124.638,4.2577238253248223e-10
2,1771.0,1771.0,124.599,4.0533078429434733e-10
2,1773.0,1773.0,124.558,4.26461265267648e-10
2,1776.0,1776.0,124.496,6.457167881296658e-10
2,1778.0,1778.0,124.45,4.794117196534664e-10
2,1779.0,1779.0,124.425,2.606220373703418e-10
2,1781.0,1781.0,124.378,4.903783587399085e-10
2,1783.0,1783.0,124.332,4.803041377714473e-10
2,1785.0,1785.0,124.292,4.179796777574478e-10
2,1787.0,1787.0,124.254,3.9740088779405476e-10
2,1789.0,1789.0,124.216,3.977240039438457e-10
2,1790.0,1790.0,124.197,1.989275149324883e-10
2,1791.0,1791.0,124.177,2.0948147287222495e-10
2,1792.0,1792.0,124.155,2.305192925491214e-10
2,1795.0,1795.0,124.099,5.875740951136665e-10
2,1797.0,1797.0,124.065,3.570094241095673e-10
2,1798.0,1798.0,124.049,1.6806405817728346e-10
2,1799.0,1799.0,124.032,1.7864361327762495e-10
2,1801.0,1801.0,124.003,3.0502721147167576e-10
2,1805.0,1805.0,123.951,5.479810930417363e-10
2,1808.0,1808.0,123.913,4.0096769360832376e-10
2,1809.0,1809.0,123.898,1.5833040105e-10
2,1812.0,1812.0,123.842,5.919107933554105e-10
2,1813.0,1813.0,123.82,2.325914608377537e-10
2,1815.0,1815.0,123.774,4.867304121065816e-10
2,1818.0,1818.0,123.706,7.203719679374347e-10
2,1823.0,1823.0,123.598,1.1464509294216179e-9
2,1826.0,1826.0,123.53,7.225128010308703e-10
2,1829.0,1829.0,123.464,7.020336837455162e-10
2,1833.0,1833.0,123.379,9.055576678550229e-10
2,1836.0,1836.0,123.313,7.038588636797121e-10
2,1839.0,1839.0,123.244,7.366514749870459e-10
2,1840.0,1840.0,123.222,2.3491536657947365e-10
2,1843.0,1843.0,123.16,6.628876175919594e-10
2,1848.0,1848.0,123.055,1.1249149260562117e-9
2,1851.0,1851.0,122.983,7.720670335689464e-10
2,1854.0,1854.0,122.916,7.192091447188131e-10
2,1857.0,1857.0,122.874,4.5137687908985866e-10
2,1859.0,1859.0,122.869,5.378292968449308e-11
2,1870.0,1870.0,122.845,2.5965497962400974e-10
2,1873.0,1873.0,122.791,5.849752066331505e-10
2,1875.0,1875.0,122.751,4.3361166598740667e-10
2,1877.0,1877.0,122.71,4.4477926642711943e-10
2,1879.0,1879.0,122.666,4.776672266454623e-10
2,1881.0,1881.0,122.622,4.780041640058162e-10
2,1882.0,1882.0,122.6,2.390648003568617e-10
2,1883.0,1883.0,122.577,2.500182945627076e-10
2,1885.0,1885.0,122.531,5.004268210000566e-10
2,1886.0,1886.0,122.511,2.1763368629424386e-10
2,1887.0,1887.0,122.493,1.959437817678803e-10
2,1889.0,1889.0,122.459,3.704296748564785e-10
2,1891.0,1891.0,122.425,3.707189292849088e-10
2,1898.0,1898.0,122.297,1.3998873746237772e-9
2,1900.0,1900.0,122.258,4.266862620809004e-10
2,1902.0,1902.0,122.216,4.598396194623853e-10
2,1903.0,1903.0,122.195,2.2998141231907567e-10
2,1905.0,1905.0,122.151,4.822439591236024e-10
2,1906.0,1906.0,122.129,2.411833894270314e-10
2,1908.0,1908.0,122.091,4.1692419566823467e-10
2,1910.0,1910.0,122.061,3.2940395851722734e-10
2,1912.0,1912.0,122.034,2.967047105253646e-10
2,1915.0,1915.0,121.986,5.281403442210449e-10
2,1916.0,1916.0,121.967,2.0910729044396817e-10
2,1918.0,1918.0,121.924,4.736164066903252e-10
2,1923.0,1923.0,121.814,1.2139732532337062e-9
2,1927.0,1927.0,121.729,9.392694510586403e-10
2,1929.0,1929.0,121.685,4.864568944831772e-10
2,1930.0,1930.0,121.662,2.5434607922642846e-10
2,1932.0,1932.0,121.617,4.980101147589721e-10
2,1933.0,1933.0,121.596,2.324619300055039e-10
2,1935.0,1935.0,121.555,4.542080131540648e-10
2,1936.0,1936.0,121.533,2.4378414669276553e-10
2,1937.0,1937.0,121.511,2.438659194581603e-10
2,1938.0,1938.0,121.489,2.439476466386809e-10
2,1940.0,1940.0,121.447,4.660760669824889e-10
2,1942.0,1942.0,121.407,4.4418959757954795e-10
2,1943.0,1943.0,121.387,2.221542632989694e-10
2,1944.0,1944.0,121.365,2.4445316456912824e-10
2,1945.0,1945.0,121.343,2.445345809447629e-10
2,1948.0,1948.0,121.279,7.122181068730447e-10
2,1954.0,1954.0,121.157,1.360803462477821e-9
2,1956.0,1956.0,121.117,4.463232976065181e-10
2,1959.0,1959.0,121.051,7.372402408050997e-10
2,1961.0,1961.0,121.008,4.805971485357724e-10
2,1963.0,1963.0,120.965,4.809163804718359e-10
2,1964.0,1964.0,120.941,2.68480823455107e-10
2,1965.0,1965.0,120.916,2.7975324359579383e-10
2,1967.0,1967.0,120.87,5.151186190827044e-10
2,1970.0,1970.0,120.804,7.398675801765244e-10
2,1972.0,1972.0,120.76,4.935210771978096e-10
2,1975.0,1975.0,120.696,7.186194729280661e-10
2,1976.0,1976.0,120.674,2.4706249176125855e-10
2,1978.0,1978.0,120.63,4.944898601703709e-10
2,1979.0,1979.0,120.61,2.2482210789328112e-10
2,1981.0,1981.0,120.572,4.27490895807515e-10
2,1982.0,1982.0,120.552,2.2505465022500214e-10
2,1983.0,1983.0,120.532,2.251308463974432e-10
2,1984.0,1984.0,120.51,2.4772564992951143e-10
2,1987.0,1987.0,120.449,6.87677412934471e-10
2,1988.0,1988.0,120.429,2.255056450669648e-10
2,1989.0,1989.0,120.406,2.594156227773899e-10
2,1990.0,1990.0,120.382,2.707778049230555e-10
2,1992.0,1992.0,120.338,4.967845616490259e-10
2,1995.0,1995.0,120.278,6.781606070597634e-10
2,1996.0,1996.0,120.257,2.373952453263532e-10
2,1997.0,1997.0,120.235,2.4877989802950876e-10
2,1999.0,1999.0,120.187,5.431779638804288e-10
2,2002.0,2002.0,120.117,7.929339608524517e-10
2,2004.0,2004.0,120.067,5.66664101198333e-10
2,2005.0,2005.0,120.042,2.8338491627318837e-10
2,2010.0,2010.0,119.92,1.3855183013591608e-9
2,2011.0,2011.0,119.895,2.8388492363301794e-10
2,2013.0,2013.0,119.847,5.454350493030654e-10
2,2016.0,2016.0,119.771,8.644451951589035e-10
2,2019.0,2019.0,119.698,8.310408753353115e-10
2,2020.0,2020.0,119.677,2.390910730703593e-10
2,2021.0,2021.0,119.659,2.0500325311066583e-10
2,2023.0,2023.0,119.629,3.419416185145468e-10
2,2025.0,2025.0,119.609,2.28138768046555e-10
2,2029.0,2029.0,119.55,6.74116090110136e-10
2,2032.0,2032.0,119.483,7.662496235556293e-10
2,2036.0,2036.0,119.401,9.390583835316427e-10
2,2037.0,2037.0,119.388,1.4888899684091753e-10
2,2049.0,2049.0,119.382,6.911731740967469e-11
2,2052.0,2052.0,119.327,6.343409453322764e-10
2,2054.0,2054.0,119.292,4.0391260884393413e-10
2,2056.0,2056.0,119.256,4.1573376322759766e-10
2,2059.0,2059.0,119.197,6.820638853692764e-10
2,2064.0,2064.0,119.101,1.1117707122418082e-9
2,2069.0,2069.0,119.007,1.090375882859937e-9
2,2071.0,2071.0,118.968,4.525743612209339e-10
2,2074.0,2074.0,118.909,6.853732060298366e-10
2,2077.0,2077.0,118.852,6.627746309980528e-10
2,2078.0,2078.0,118.832,2.3258911821662626e-10
2,2080.0,2080.0,118.788,5.120506345778743e-10
2,2082.0,2082.0,118.745,5.00710893792874e-10
2,2085.0,2085.0,118.695,5.828326234257695e-10
2,2089.0,2089.0,118.647,5.603613601260626e-10
2,2092.0,2092.0,118.59,6.66089925469789e-10
2,2093.0,2093.0,118.57,2.337515887659876e-10
2,2099.0,2099.0,118.454,1.3588660754812823e-9
2,2102.0,2102.0,118.422,3.7516097550179457e-10
2,2104.0,2104.0,118.412,1.1732854668514302e-10
2,2106.0,2106.0,118.41,2.3486825044354847e-11
2,2147.0,2147.0,118.401,1.0774331443097744e-10
2,2148.0,2148.0,118.391,1.1976094339296837e-10
2,2149.0,2149.0,118.387,4.79238456102221e-11
2,2150.0,2150.0,118.386,1.198628341825544e-11
2,2158.0,2158.0,118.348,4.570982713962435e-10
2,2161.0,2161.0,118.294,6.502109208187674e-10
2,2164.0,2164.0,118.279,1.8081214504335947e-10
2,2175.0,2175.0,118.247,3.8761630083600163e-10
2,2178.0,2178.0,118.189,7.03255889769559e-10
2,2180.0,2180.0,118.168,2.547757935873974e-10
2,2184.0,2184.0,118.158,1.215284738244094e-10
2,2199.0,2199.0,118.126,3.914924830577546e-10
2,2201.0,2201.0,118.088,4.651822969577032e-10
2,2203.0,2203.0,118.047,5.021952754872606e-10
2,2205.0,2205.0,118.01,4.5346221705257176e-10
2,2209.0,2209.0,117.96,6.136721557865462e-10
2,2210.0,2210.0,117.951,1.1048336175507031e-10
2,2212.0,2212.0,117.935,1.9657178300592706e-10
2,2214.0,2214.0,117.921,1.721339309899029e-10
2,2216.0,2216.0,117.909,1.476603722016912e-10
2,2217.0,2217.0,117.903,7.385786525375531e-11
2,2219.0,2219.0,117.895,9.85601400831717e-11
2,2232.0,2232.0,117.862,4.0887130493916477e-10
2,2234.0,2234.0,117.826,4.4631044045615726e-10
2,2237.0,2237.0,117.805,2.6063432504126726e-10
2,2247.0,2247.0,117.764,5.109977327107356e-10
2,2250.0,2250.0,117.701,7.858928454643418e-10
2,2253.0,2253.0,117.66,5.11909812957644e-10
2,2255.0,2255.0,117.657,3.7483057545134774e-11
2,2268.0,2268.0,117.63,3.392490595633832e-10
2,2271.0,2271.0,117.573,7.16883776946152e-10
2,2274.0,2274.0,117.562,1.3848869732837966e-10
2,2282.0,2282.0,117.544,2.273870689125908e-10
2,2285.0,2285.0,117.484,7.587015396731564e-10
2,2288.0,2288.0,117.43,6.833962408094052e-10
2,2291.0,2291.0,117.409,2.660287121343833e-10
2,2302.0,2302.0,117.368,5.217454021734878e-10
2,2306.0,2306.0,117.29,9.93809573824233e-10
2,2309.0,2309.0,117.235,7.012771248241471e-10
2,2311.0,2311.0,117.204,3.9546258898556855e-10
2,2312.0,2312.0,117.189,1.913981043488066e-10
2,2315.0,2315.0,117.143,5.875628543369003e-10
2,2319.0,2319.0,117.108,4.476763502976139e-10
2,2342.0,2342.0,117.1,1.0332192974588764e-10
2,2344.0,2344.0,117.071,3.748026229313525e-10
2,2354.0,2354.0,117.045,3.373842521945817e-10
2,2356.0,2356.0,116.999,5.972340160660031e-10
2,2357.0,2357.0,116.975,3.1163937860935093e-10
2,2360.0,2360.0,116.921,7.018470247854014e-10
2,2363.0,2363.0,116.913,1.040819147496275e-10
2,2386.0,2386.0,116.902,1.4449386212419585e-10
2,2388.0,2388.0,116.859,5.651825443200845e-10
2,2391.0,2391.0,116.829,3.946854788444864e-10
2,2392.0,2392.0,116.827,2.6319765426378993e-11
2,2402.0,2402.0,116.825,2.642934543396934e-11
2,2405.0,2405.0,116.764,8.06884195266464e-10
2,2408.0,2408.0,116.729,4.633533398963192e-10
2,2410.0,2410.0,116.727,2.649512568688501e-11
2,2419.0,2419.0,116.709,2.393261266115343e-10
2,2421.0,2421.0,116.666,5.720466961419571e-10
2,2422.0,2422.0,116.647,2.5280204538606944e-10
2,2424.0,2424.0,116.626,2.79595572913026e-10
2,2435.0,2435.0,116.609,2.2732935265737868e-10
2,2438.0,2438.0,116.554,7.361561269456728e-10
2,2440.0,2440.0,116.539,2.0087422885409806e-10
2,2441.0,2441.0,116.538,1.3396184018183803e-11
2,2451.0,2451.0,116.521,2.2865042712802448e-10
2,2454.0,2454.0,116.461,8.077223191377771e-10
2,2457.0,2457.0,116.404,7.678884514027362e-10
2,2459.0,2459.0,116.38,3.234720811368499e-10
2,2461.0,2461.0,116.368,1.6184255396781122e-10
2,2471.0,2471.0,116.364,5.416300410220925e-11
2,2474.0,2474.0,116.306,7.861075807953079e-10
2,2477.0,2477.0,116.247,8.002282340956724e-10
2,2480.0,2480.0,116.212,4.750944926785548e-10
2,2490.0,2490.0,116.205,9.538480229928638e-11
2,2491.0,2491.0,116.188,2.3171790695169885e-10
2,2494.0,2494.0,116.133,7.503458980963735e-10
2,2495.0,2495.0,116.12,1.7737366526840397e-10
2,2497.0,2497.0,116.105,2.0480128566800919e-10
2,2508.0,2508.0,116.095,1.3712089941794463e-10
2,2509.0,2509.0,116.076,2.606010372260721e-10
2,2513.0,2513.0,115.996,1.0985482240062378e-9
2,2516.0,2516.0,115.944,7.145021483090409e-10
2,2519.0,2519.0,115.926,2.475478394905971e-10
2,2531.0,2531.0,115.891,4.83525493020428e-10
2,2533.0,2533.0,115.854,5.114005519006403e-10
2,2539.0,2539.0,115.733,1.6752366038777274e-9
2,2540.0,2540.0,115.715,2.4915726771482364e-10
2,2544.0,2544.0,115.662,7.345596492547146e-10
2,2546.0,2546.0,115.65,1.6639938419637893e-10
2,2547.0,2547.0,115.647,4.161348663978534e-11
2,2558.0,2558.0,115.623,3.343066286884274e-10
2,2561.0,2561.0,115.563,8.364428351185969e-10
2,2564.0,2564.0,115.511,7.254147007291633e-10
2,2566.0,2566.0,115.497,1.9540047429587038e-10
2,2577.0,2577.0,115.487,1.4015552485772522e-10
2,2580.0,2580.0,115.429,8.136087884894949e-10
2,2583.0,2583.0,115.366,8.843114682893266e-10
2,2586.0,2586.0,115.307,8.286882895311013e-10
2,2587.0,2587.0,115.289,2.5283349559129187e-10
2,2588.0,2588.0,115.271,2.5289174099194836e-10
2,2591.0,2591.0,115.223,6.749664415166809e-10
2,2596.0,2596.0,115.15,1.0279524638890616e-9
2,2598.0,2598.0,115.121,4.0849834119573273e-10
2,2601.0,2601.0,115.088,4.6525440757610166e-10
2,2604.0,2604.0,115.081,9.87869908237211e-11
2,2610.0,2610.0,115.077,5.657707349377954e-11
2,2613.0,2613.0,115.022,7.786292890207797e-10
2,2614.0,2614.0,115.0,3.114666451211112e-10
2,2616.0,2616.0,114.954,6.515540452010028e-10
2,2619.0,2619.0,114.893,8.646056690191098e-10
2,2623.0,2623.0,114.836,8.08728734530545e-10
2,2624.0,2624.0,114.83,8.513844098522405e-11
2,2636.0,2636.0,114.79,5.700710878437822e-10
2,2638.0,2638.0,114.748,5.988148757643692e-10
2,2639.0,2639.0,114.729,2.7092311508390517e-10
2,2644.0,2644.0,114.645,1.1994960738358372e-9
2,2652.0,2652.0,114.504,2.0175509197147615e-9
2,2658.0,2658.0,114.363,2.019627017660458e-9
2,2659.0,2659.0,114.34,3.2933049015236765e-10
2,2661.0,2661.0,114.293,6.732797509416188e-10
2,2663.0,2663.0,114.245,6.878357303267527e-10
2,2664.0,2664.0,114.222,3.2960928809202546e-10
2,2665.0,2665.0,114.199,3.2966662620121645e-10
2,2666.0,2666.0,114.176,3.297239144876462e-10
2,2667.0,2667.0,114.154,3.154442234810858e-10
2,2668.0,2668.0,114.133,3.0116202357252025e-10
2,2671.0,2671.0,114.067,9.472123881314285e-10
2,2673.0,2673.0,114.018,7.034053535078018e-10
2,2674.0,2674.0,113.991,3.8760651005833855e-10
2,2675.0,2675.0,113.965,3.7330350510619086e-10
2,2676.0,2676.0,113.94,3.589995272878637e-10
2,2678.0,2678.0,113.896,6.321199574482109e-10
2,2680.0,2680.0,113.847,7.041899407669248e-10
2,2681.0,2681.0,113.822,3.592978581839725e-10
2,2683.0,2683.0,113.775,6.75770095948887e-10
2,2684.0,2684.0,113.752,3.307175132996076e-10
2,2686.0,2686.0,113.705,6.761095630961887e-10
2,2688.0,2688.0,113.657,6.907204087971359e-10
2,2689.0,2689.0,113.631,3.7415759297605165e-10
2,2692.0,2692.0,113.555,1.0944202461260467e-9
2,2694.0,2694.0,113.506,7.057487592659757e-10
2,2695.0,2695.0,113.484,3.1688529105337924e-10
2,2699.0,2699.0,113.401,1.1967423694153623e-9
2,2700.0,2700.0,113.382,2.739313683286602e-10
2,2701.0,2701.0,113.364,2.595676883765967e-10
2,2702.0,2702.0,113.345,2.7404482958310177e-10
2,2706.0,2706.0,113.3,6.498308936103524e-10
2,2712.0,2712.0,113.29,1.4469193690040657e-10
2,2713.0,2713.0,113.275,2.1709397914360897e-10
2,2715.0,2715.0,113.239,5.212922756337144e-10
2,2717.0,2717.0,113.2,5.64962184433162e-10
2,2720.0,2720.0,113.15,7.248252481499068e-10
2,2723.0,2723.0,113.144,8.705341979715979e-11
2,2765.0,2765.0,113.128,2.357001394972393e-10
2,2767.0,2767.0,113.085,6.337370234907258e-10
2,2769.0,2769.0,113.049,5.307686058351205e-10
2,2770.0,2770.0,113.037,1.7694919491578446e-10
2,2772.0,2772.0,113.028,1.327953812046027e-10
2,2780.0,2780.0,113.016,1.775550101477489e-10
2,2781.0,2781.0,112.996,2.959895569602941e-10
2,2783.0,2783.0,112.952,6.514608026049936e-10
2,2786.0,2786.0,112.918,5.037702150824562e-10
2,2798.0,2798.0,112.878,5.950286146703476e-10
2,2799.0,2799.0,112.855,3.4216823815300706e-10
2,2802.0,2802.0,112.785,1.0420682591445761e-9
2,2803.0,2803.0,112.762,3.423748810665215e-10
2,2805.0,2805.0,112.716,6.850287154986974e-10
2,2811.0,2811.0,112.591,1.8640581199965686e-9
2,2815.0,2815.0,112.511,1.193607792773983e-9
2,2819.0,2819.0,112.422,1.3287771884138778e-9
2,2822.0,2822.0,112.357,9.708228877609282e-10
2,2824.0,2824.0,112.317,5.975736056280565e-10
2,2828.0,2828.0,112.235,1.2260949134176603e-9
2,2831.0,2831.0,112.164,1.06202084495769e-9
2,2832.0,2832.0,112.139,3.739230569724036e-10
2,2833.0,2833.0,112.116,3.440570419193123e-10
2,2834.0,2834.0,112.094,3.291481444344675e-10
2,2835.0,2835.0,112.072,3.2919967070420175e-10
2,2837.0,2837.0,112.031,6.137687443145533e-10
2,2840.0,2840.0,111.969,9.286925327614654e-10
2,2841.0,2841.0,111.946,3.445055027596245e-10
2,2842.0,2842.0,111.922,3.5953505455998714e-10
2,2843.0,2843.0,111.897,3.745654582951649e-10
2,2845.0,2845.0,111.848,7.344218605252085e-10
2,2847.0,2847.0,111.799,7.346162481664134e-10
2,2848.0,2848.0,111.774,3.748117988335399e-10
2,2849.0,2849.0,111.75,3.5986677943986007e-10
2,2851.0,2851.0,111.703,7.050098271254841e-10
2,2852.0,2852.0,111.68,3.450177050434407e-10
2,2857.0,2857.0,111.565,1.7270452923821683e-9
2,2859.0,2859.0,111.523,6.307446296300832e-10
2,2860.0,2860.0,111.502,3.153935312041806e-10
2,2863.0,2863.0,111.434,1.0219375826732987e-9
2,2865.0,2865.0,111.385,7.365238808223283e-10
2,2868.0,2868.0,111.312,1.0978178284753915e-9
2,2871.0,2871.0,111.246,9.929656925044456e-10
2,2873.0,2873.0,111.203,6.47065798190747e-10
2,2879.0,2879.0,111.071,1.988923901472573e-9
2,2880.0,2880.0,111.046,3.7655481146828925e-10
2,2885.0,2885.0,110.933,1.7039233613150438e-9
2,2886.0,2886.0,110.908,3.7687042323418347e-10
2,2888.0,2888.0,110.859,7.389313563705406e-10
2,2890.0,2890.0,110.809,7.541969220281615e-10
2,2892.0,2892.0,110.757,7.84546438558614e-10
2,2893.0,2893.0,110.731,3.922707166409094e-10
2,2894.0,2894.0,110.705,3.9231418223302615e-10
2,2895.0,2895.0,110.68,3.772686119726853e-10
2,2898.0,2898.0,110.611,1.0418978189724296e-9
2,2899.0,2899.0,110.591,3.019820757646048e-10
2,2902.0,2902.0,110.528,9.518706256587227e-10
2,2903.0,2903.0,110.504,3.6259961333574617e-10
2,2904.0,2904.0,110.478,3.9286267148191023e-10
2,2907.0,2907.0,110.401,1.1641369928810975e-9
2,2909.0,2909.0,110.354,7.106668109587545e-10
2,2913.0,2913.0,110.254,1.513127929890099e-9
2,2914.0,2914.0,110.226,4.235753561748595e-10
2,2915.0,2915.0,110.198,4.2361309353896617e-10
2,2916.0,2916.0,110.17,4.2365075706315175e-10
2,2917.0,2917.0,110.144,3.934284649336442e-10
2,2918.0,2918.0,110.119,3.7833868670488117e-10
2,2919.0,2919.0,110.095,3.632487830237493e-10
2,2920.0,2920.0,110.07,3.7842955357413614e-10
2,2922.0,2922.0,110.019,7.7225838158546e-10
2,2927.0,2927.0,109.89,1.9551016493829345e-9
2,2929.0,2929.0,109.839,7.728422081489974e-10
2,2930.0,2930.0,109.812,4.091461557743013e-10
2,2932.0,2932.0,109.758,8.185489078238847e-10
2,2933.0,2933.0,109.731,4.0926300873394347e-10
2,2935.0,2935.0,109.677,8.18781892816894e-10
2,2936.0,2936.0,109.649,4.245395023151018e-10
2,2939.0,2939.0,109.565,1.2742688435641635e-9
2,2946.0,2946.0,109.377,2.855180563006507e-9
2,2950.0,2950.0,109.273,1.5794967719126342e-9
2,2952.0,2952.0,109.224,7.441694159050264e-10
2,2954.0,2954.0,109.174,7.595267219351206e-10
2,2955.0,2955.0,109.15,3.6457267282174904e-10
2,2957.0,2957.0,109.104,6.990130339771304e-10
2,2961.0,2961.0,109.01,1.4294326873742995e-9
2,2963.0,2963.0,108.957,8.0595756035631e-10
2,2965.0,2965.0,108.908,7.452846042957901e-10
2,2966.0,2966.0,108.886,3.346213480203331e-10
2,2968.0,2968.0,108.847,5.934261304864774e-10
2,2970.0,2970.0,108.827,3.0444364198164497e-10
2,2978.0,2978.0,108.825,3.0523283963011156e-11
2,2979.0,2979.0,108.807,2.7477655050848637e-10
2,2981.0,2981.0,108.764,6.566672317385448e-10
2,2983.0,2983.0,108.72,6.721205089250939e-10
2,2985.0,2985.0,108.686,5.195276710064725e-10
2,2986.0,2986.0,108.678,1.2225913353963194e-10
2,3002.0,3002.0,108.661,2.611627178109598e-10
2,3004.0,3004.0,108.613,7.376712051198368e-10
2,3005.0,3005.0,108.59,3.5346957480318017e-10
2,3007.0,3007.0,108.555,5.381027504006311e-10
2,3009.0,3009.0,108.537,2.768550299257781e-10
2,3020.0,3020.0,108.527,1.5435071672799555e-10
2,3022.0,3022.0,108.481,7.103002079079545e-10
2,3023.0,3023.0,108.46,3.242746396051693e-10
2,3024.0,3024.0,108.444,2.471059690322788e-10
2,3027.0,3027.0,108.424,3.0913757559153586e-10
2,3039.0,3039.0,108.409,2.3273475538171115e-10
2,3042.0,3042.0,108.344,1.0091403908489274e-9
2,3043.0,3043.0,108.328,2.483925882385992e-10
2,3044.0,3044.0,108.315,2.0185827941020244e-10
2,3045.0,3045.0,108.304,1.7084034290229454e-10
2,3046.0,3046.0,108.297,1.0874324836466346e-10
2,3048.0,3048.0,108.295,3.1088607911214766e-11
2,3056.0,3056.0,108.272,3.5841598631170697e-10
2,3059.0,3059.0,108.205,1.0446719795344621e-9
2,3062.0,3062.0,108.162,6.707776305967179e-10
