leg,tickLead,tickRace,distance,area
2,4064.0,4064.0,102.877,2.166909118512878e-9
2,4069.0,4069.0,102.773,2.049102337292023e-9
2,4074.0,4074.0,102.672,1.9904527850344345e-9
2,4079.0,4079.0,102.567,2.0697447994272463e-9
2,4084.0,4084.0,102.466,1.9913370730144685e-9
2,4089.0,4089.0,102.347,2.3465807118856943e-9
2,4094.0,4094.0,102.228,2.346719949342837e-9
2,4099.0,4099.0,102.111,2.3074322030410593e-9
2,4104.0,4104.0,102.023,1.735878305846261e-9
2,4159.0,4159.0,101.984,7.79134620609547e-10
2,4164.0,4164.0,101.872,2.23854664132074e-9
2,4169.0,4169.0,101.758,2.278727604579547e-9
2,4174.0,4174.0,101.648,2.1989876740790748e-9
2,4179.0,4179.0,101.564,1.6796349893311796e-9
2,4184.0,4184.0,101.472,1.8402060649996674e-9
2,4199.0,4199.0,101.399,1.4642074437949535e-9
2,4204.0,4204.0,101.287,2.247079241307397e-9
2,4209.0,4209.0,101.194,1.8662080438504284e-9
2,4224.0,4224.0,101.121,1.4688882563295157e-9
2,4229.0,4229.0,101.057,1.288443743265807e-9
2,4244.0,4244.0,100.977,1.6151160402811012e-9
2,4249.0,4249.0,100.915,1.25230881210729e-9
2,4264.0,4264.0,100.858,1.1546995820205125e-9
2,4269.0,4269.0,100.762,1.9455612328385753e-9
2,4289.0,4289.0,100.711,1.0376645529470017e-9
2,4294.0,4294.0,100.658,1.0790571052052543e-9
2,4304.0,4304.0,100.643,3.060013621622303e-10
2,4309.0,4309.0,100.548,1.9391997849853906e-9
2,4314.0,4314.0,100.452,1.9600237640020824e-9
2,4329.0,4329.0,100.411,8.394315595506653e-10
2,4334.0,4334.0,100.333,1.5978646504749627e-9
2,4349.0,4349.0,100.303,6.163585559033276e-10
2,4354.0,4354.0,100.224,1.6240607788950189e-9
2,4374.0,4374.0,100.177,9.700417505068496e-10
2,4379.0,4379.0,100.151,5.370365621898291e-10
2,4394.0,4394.0,100.065,1.78143996105126e-9
2,4399.0,4399.0,100.026,8.082766436775358e-10
2,4414.0,4414.0,99.986,8.315000475712921e-10
2,4419.0,4419.0,99.917,1.435179788919466e-9
2,4439.0,4439.0,99.826,1.899818058232615e-9
2,4444.0,4444.0,99.801,5.222124780128202e-10
2,4474.0,4474.0,99.782,3.994726336236496e-10
2,4489.0,4489.0,99.756,5.483558411348367e-10
2,4494.0,4494.0,99.684,1.5194686208038677e-9
2,4499.0,4499.0,99.603,1.7099912464897511e-9
2,4504.0,4504.0,99.518,1.794933147721437e-9
2,4519.0,4519.0,99.485,6.987628547160097e-10
2,4524.0,4524.0,99.42,1.37719538588851e-9
2,4544.0,4544.0,99.404,3.4036196153694386e-10
2,4559.0,4559.0,99.316,1.877187910274541e-9
2,4574.0,4574.0,99.258,1.2403962474169898e-9
2,4579.0,4579.0,99.201,1.2196359119167124e-9
2,4599.0,4599.0,99.172,6.229567190674484e-10
2,4614.0,4614.0,99.157,3.231982325061944e-10
2,4619.0,4619.0,99.056,2.1772854805866354e-9
2,4624.0,4624.0,99.037,4.0978349410903095e-10
2,4639.0,4639.0,98.959,1.6868998416190683e-9
2,4644.0,4644.0,98.928,6.707876763288782e-10
2,4664.0,4664.0,98.857,1.5421412278405024e-9
2,4669.0,4669.0,98.846,2.390802626407606e-10
2,4674.0,4674.0,98.843,6.526891196181993e-11
2,4684.0,4684.0,98.807,7.84747808479021e-10
2,4689.0,4689.0,98.688,2.5947600626847107e-9
2,4694.0,4694.0,98.586,2.223960212593136e-9
2,4699.0,4699.0,98.488,2.136853546456343e-9
2,4704.0,4704.0,98.434,1.1777936717509446e-9
2,4709.0,4709.0,98.43,8.731098597184468e-11
2,4724.0,4724.0,98.427,6.568949327425467e-11
2,4729.0,4729.0,98.304,2.6943941734155454e-9
2,4734.0,4734.0,98.193,2.4312021004769564e-9
2,4739.0,4739.0,98.096,2.1245566274233986e-9
2,4744.0,4744.0,97.995,2.2122674076769626e-9
2,4749.0,4749.0,97.94,1.205010374610271e-9
2,4764.0,4764.0,97.844,2.108308155560436e-9
2,4769.0,4769.0,97.748,2.10845117553627e-9
2,4774.0,4774.0,97.734,3.076317313838388e-10
2,4784.0,4784.0,97.725,1.9815418938260163e-10
2,4789.0,4789.0,97.646,1.7403874121020755e-9
2,4794.0,4794.0,97.528,2.5996561311479675e-9
2,4799.0,4799.0,97.456,1.5863394605616507e-9
2,4804.0,4804.0,97.392,1.4105641139145425e-9
2,4809.0,4809.0,97.331,1.3449798243970472e-9
2,4814.0,4814.0,97.283,1.0588521140145995e-9
2,4819.0,4819.0,97.23,1.1697561405990401e-9
2,4824.0,4824.0,97.155,1.6559423651145027e-9
2,4829.0,4829.0,97.113,9.277301495440656e-10
2,4834.0,4834.0,97.075,8.398979808870202e-10
2,4839.0,4839.0,97.028,1.039440497996619e-9
2,4844.0,4844.0,96.988,8.851473593102542e-10
2,4849.0,4849.0,96.955,7.307252909869165e-10
2,4859.0,4859.0,96.902,1.1754878971182159e-9
2,4864.0,4864.0,96.794,2.3958072768898093e-9
2,4869.0,4869.0,96.719,1.663891830502533e-9
2,4874.0,4874.0,96.637,1.8195790843618678e-9
2,4879.0,4879.0,96.549,1.9530036110375293e-9
2,4884.0,4884.0,96.448,2.2416174204328587e-9
2,4889.0,4889.0,96.396,1.1543657099495864e-9
2,4894.0,4894.0,96.383,2.887891989936183e-10
2,4894.0,4894.0,96.383,9.823839443617499e7
