leg,tickLead,tickRace,distance,area
2,2924.0,2924.0,109.261,1.5804631288175176e-9
2,2929.0,2929.0,109.189,1.084720437416776e-9
2,2934.0,2934.0,109.173,2.413632034273258e-10
2,2939.0,2939.0,109.13,6.495934711946287e-10
2,2944.0,2944.0,109.037,1.4064481289586218e-9
2,2959.0,2959.0,108.934,1.5642091146911182e-9
2,2964.0,2964.0,108.84,1.428650464657731e-9
2,2969.0,2969.0,108.796,6.694336131214958e-10
2,2999.0,2999.0,108.761,5.376894029779431e-10
2,3004.0,3004.0,108.684,1.1842788819445748e-9
2,3009.0,3009.0,108.593,1.4008487340449387e-9
2,3014.0,3014.0,108.501,1.4174012182471658e-9
2,3019.0,3019.0,108.477,3.7017233820638887e-10
2,3029.0,3029.0,108.473,6.189175886497661e-11
2,3034.0,3034.0,108.42,8.212036813302943e-10
2,3039.0,3039.0,108.337,1.2873476060373549e-9
2,3044.0,3044.0,108.31,4.1925185951183325e-10
2,3054.0,3054.0,108.306,6.230651517584803e-11
2,3059.0,3059.0,108.216,1.4035824268220169e-9
2,3064.0,3064.0,108.118,1.5295142332892906e-9
2,3084.0,3084.0,107.987,2.0557220109092076e-9
2,3089.0,3089.0,107.947,6.28221557386223e-10
2,3094.0,3094.0,107.931,2.5163009618264054e-10
2,3109.0,3109.0,107.843,1.39000515998956e-9
2,3114.0,3114.0,107.753,1.422707832298101e-9
2,3119.0,3119.0,107.711,6.645892145341373e-10
2,3134.0,3134.0,107.675,5.721802583960096e-10
2,3139.0,3139.0,107.582,1.4796038518581785e-9
2,3144.0,3144.0,107.544,6.051638007469878e-10
2,3159.0,3159.0,107.464,1.2794052780009697e-9
2,3164.0,3164.0,107.368,1.536457618200437e-9
2,3169.0,3169.0,107.336,5.126562527783571e-10
2,3179.0,3179.0,107.317,3.0527764104851247e-10
2,3184.0,3184.0,107.214,1.6565869912116595e-9
2,3189.0,3189.0,107.132,1.3197682028274197e-9
2,3194.0,3194.0,107.107,4.0279804933873217e-10
2,3209.0,3209.0,107.101,9.711147700445817e-11
2,3214.0,3214.0,107.03,1.1505292705841432e-9
2,3219.0,3219.0,106.923,1.7351500636514112e-9
2,3224.0,3224.0,106.821,1.6550192254406636e-9
2,3229.0,3229.0,106.709,1.8182720940615695e-9
2,3234.0,3234.0,106.587,1.9815108879305543e-9
2,3239.0,3239.0,106.467,1.949825707559576e-9
2,3244.0,3244.0,106.349,1.9181432359000356e-9
2,3249.0,3249.0,106.229,1.951475844160065e-9
2,3254.0,3254.0,106.12,1.773405995467179e-9
2,3259.0,3259.0,106.004,1.888191609146969e-9
2,3264.0,3264.0,105.9,1.6937002429086707e-9
2,3269.0,3269.0,105.796,1.6946297160326112e-9
2,3274.0,3274.0,105.682,1.8585002618954454e-9
2,3279.0,3279.0,105.561,1.9734358762995174e-9
2,3284.0,3284.0,105.45,1.8111112513102263e-9
2,3289.0,3289.0,105.331,1.942478413121966e-9
2,3294.0,3294.0,105.213,1.9269142010069013e-9
2,3299.0,3299.0,105.092,1.9766564308257534e-9
2,3304.0,3304.0,104.974,1.928375998888097e-9
2,3309.0,3309.0,104.858,1.89644556859801e-9
2,3314.0,3314.0,104.735,2.011630886684796e-9
2,3319.0,3319.0,104.619,1.8978435597433617e-9
2,3324.0,3324.0,104.505,1.865879741285533e-9
2,3329.0,3329.0,104.39,1.883014161768504e-9
2,3334.0,3334.0,104.27,1.9656217555611384e-9
2,3339.0,3339.0,104.149,1.982681721791937e-9
2,3344.0,3344.0,104.025,2.03248966885531e-9
2,3349.0,3349.0,103.912,1.8528457712117415e-9
2,3354.0,3354.0,103.786,2.0667113457925237e-9
2,3359.0,3359.0,103.656,2.1328678738894468e-9
2,3364.0,3364.0,103.523,2.182565401042351e-9
2,3369.0,3369.0,103.406,1.92053460742245e-9
2,3374.0,3374.0,103.289,1.9212099038638303e-9
2,3379.0,3379.0,103.178,1.8233738569656907e-9
2,3384.0,3384.0,103.064,1.873381481710909e-9
2,3389.0,3389.0,102.95,1.8740754019337535e-9
2,3394.0,3394.0,102.829,1.989812553247462e-9
2,3399.0,3399.0,102.702,2.0890369733393525e-9
2,3404.0,3404.0,102.586,1.9086443454078682e-9
2,3409.0,3409.0,102.469,1.9257376977817002e-9
2,3414.0,3414.0,102.353,1.9099060930654125e-9
2,3419.0,3419.0,102.23,2.0257584574186998e-9
2,3424.0,3424.0,102.106,2.0427453681139617e-9
2,3429.0,3429.0,101.987,1.960904583705611e-9
2,3434.0,3434.0,101.871,1.9120530819792487e-9
2,3439.0,3439.0,101.806,1.0720163959118934e-9
2,3454.0,3454.0,101.735,1.1752939255550922e-9
2,3459.0,3459.0,101.655,1.325208006284338e-9
2,3464.0,3464.0,101.638,2.8187926813132074e-10
2,3474.0,3474.0,101.615,3.823917556159483e-10
2,3479.0,3479.0,101.506,1.8136340396617721e-9
2,3484.0,3484.0,101.42,1.4316214542100033e-9
2,3499.0,3499.0,101.367,8.854699519183011e-10
2,3504.0,3504.0,101.262,1.7553709360536048e-9
2,3509.0,3509.0,101.19,1.2043475730905203e-9
2,3529.0,3529.0,101.128,1.0422976935214746e-9
2,3534.0,3534.0,101.027,1.6989723542737245e-9
2,3539.0,3539.0,100.977,8.416362679691814e-10
2,3569.0,3569.0,100.871,1.7980044799719494e-9
2,3574.0,3574.0,100.773,1.6629524583606355e-9
2,3579.0,3579.0,100.72,8.999356095434976e-10
2,3584.0,3584.0,100.682,6.458464581881476e-10
2,3589.0,3589.0,100.657,4.253586607781852e-10
2,3604.0,3604.0,100.579,1.3319838737666284e-9
2,3609.0,3609.0,100.555,4.102017606314043e-10
2,3624.0,3624.0,100.499,9.607332901211665e-10
2,3629.0,3629.0,100.398,1.733786827838559e-9
2,3634.0,3634.0,100.295,1.7687574344730407e-9
2,3639.0,3639.0,100.204,1.563326049351585e-9
2,3644.0,3644.0,100.136,1.1688771158407622e-9
2,3649.0,3649.0,100.081,9.461312960724655e-10
2,3654.0,3654.0,100.044,6.370675991555895e-10
2,3659.0,3659.0,99.992,8.961646740734097e-10
2,3664.0,3664.0,99.893,1.7072014455195755e-9
2,3669.0,3669.0,99.79,1.7768056844847855e-9
2,3674.0,3674.0,99.688,1.760144142427412e-9
2,3679.0,3679.0,99.581,1.84700134876919e-9
2,3684.0,3684.0,99.475,1.830267909630386e-9
2,3689.0,3689.0,99.363,1.9343718779641256e-9
2,3694.0,3694.0,99.267,1.6585435222823666e-9
2,3699.0,3699.0,99.187,1.3827640530066304e-9
2,3704.0,3704.0,99.105,1.4180904399479326e-9
2,3709.0,3709.0,99.023,1.4188302753770023e-9
2,3714.0,3714.0,98.918,1.8175269706642587e-9
2,3719.0,3719.0,98.814,1.800737391098224e-9
2,3724.0,3724.0,98.703,1.9224322236139028e-9
2,3729.0,3729.0,98.588,1.9921012295144095e-9
2,3734.0,3734.0,98.48,1.8712339307109004e-9
2,3739.0,3739.0,98.375,1.8197223116592103e-9
2,3744.0,3744.0,98.262,1.958815035890603e-9
2,3749.0,3749.0,98.14,2.1151203454909766e-9
2,3754.0,3754.0,98.021,2.0633257692238425e-9
2,3759.0,3759.0,97.901,2.0808974736504905e-9
2,3764.0,3764.0,97.776,2.1677705646413243e-9
2,3769.0,3769.0,97.655,2.098547809005173e-9
2,3774.0,3774.0,97.547,1.873371116650525e-9
2,3779.0,3779.0,97.44,1.8564370732072462e-9
2,3784.0,3784.0,97.321,2.0649711601633706e-9
2,3789.0,3789.0,97.207,1.978451844528842e-9
2,3794.0,3794.0,97.1,1.857305977593373e-9
2,3799.0,3799.0,96.991,1.8924093921443847e-9
2,3804.0,3804.0,96.882,1.8927717375922218e-9
2,3809.0,3809.0,96.779,1.7889750064571592e-9
2,3814.0,3814.0,96.67,1.8935971069493805e-9
2,3819.0,3819.0,96.551,2.0675920370771204e-9
2,3824.0,3824.0,96.436,1.9982861792783135e-9
2,3829.0,3829.0,96.319,2.0332500240702058e-9
2,3834.0,3834.0,96.205,1.9813251023324296e-9
2,3839.0,3839.0,96.095,1.9120708790437256e-9
2,3844.0,3844.0,95.986,1.894995533551214e-9
2,3849.0,3849.0,95.869,2.034327174911144e-9
2,3854.0,3854.0,95.749,2.0866190355810534e-9
2,3859.0,3859.0,95.712,6.436810612191418e-10
2,3874.0,3874.0,95.618,1.6405310219820572e-9
2,3879.0,3879.0,95.524,1.641034323684898e-9
2,3884.0,3884.0,95.417,1.868426840159566e-9
2,3889.0,3889.0,95.307,1.921099595207067e-9
2,3894.0,3894.0,95.198,1.9038938433782047e-9
2,3899.0,3899.0,95.083,2.0089096566185096e-9
2,3904.0,3904.0,94.963,2.096349522804699e-9
2,3909.0,3909.0,94.849,1.9916274010380104e-9
2,3914.0,3914.0,94.735,1.9917795106445586e-9
2,3919.0,3919.0,94.618,2.0443122034246785e-9
2,3924.0,3924.0,94.505,1.974538909629286e-9
2,3929.0,3929.0,94.404,1.7651026109521096e-9
2,3934.0,3934.0,94.332,1.2587384664928919e-9
2,3939.0,3939.0,94.287,7.872231161570312e-10
2,3944.0,3944.0,94.279,1.4008904915543162e-10
2,3954.0,3954.0,94.259,3.5105847517602233e-10
2,3959.0,3959.0,94.169,1.5808379580967713e-9
2,3964.0,3964.0,94.066,1.8096106960594008e-9
2,3969.0,3969.0,94.001,1.1424072697752766e-9
2,3984.0,3984.0,93.935,1.1635556253495917e-9
2,3989.0,3989.0,93.905,5.292821848606675e-10
2,3999.0,3999.0,93.867,6.718614741500149e-10
2,4004.0,4004.0,93.777,1.5921543442020562e-9
2,4019.0,4019.0,93.732,7.984845978731531e-10
2,4024.0,4024.0,93.648,1.4913322117465046e-9
2,4029.0,4029.0,93.639,1.599047319150729e-10
2,4039.0,4039.0,93.629,1.7809483773500513e-10
2,4044.0,4044.0,93.534,1.6930456010768249e-9
2,4049.0,4049.0,93.502,5.706066999754297e-10
2,4059.0,4059.0,93.497,8.935981180122156e-11
2,4064.0,4064.0,93.4,1.734769066943573e-9
2,4069.0,4069.0,93.364,6.441652060629941e-10
2,4084.0,4084.0,93.31,9.693424509576748e-10
2,4089.0,4089.0,93.198,2.011159449781769e-9
2,4094.0,4094.0,93.117,1.4547708280767307e-9
2,4114.0,4114.0,93.067,9.017591420472305e-10
2,4119.0,4119.0,92.937,2.3451538207128005e-9
2,4124.0,4124.0,92.908,5.233370011694307e-10
2,4144.0,4144.0,92.817,1.6490940007917001e-9
2,4149.0,4149.0,92.719,1.7762807348212145e-9
2,4154.0,4154.0,92.614,1.903366637765209e-9
2,4159.0,4159.0,92.532,1.4867262591825909e-9
2,4164.0,4164.0,92.452,1.4509377484179528e-9
2,4169.0,4169.0,92.351,1.8322139763476464e-9
2,4174.0,4174.0,92.24,2.0137235625390608e-9
2,4179.0,4179.0,92.131,1.977449430324979e-9
2,4184.0,4184.0,92.025,1.923079861787361e-9
2,4189.0,4189.0,91.92,1.9050288297104557e-9
2,4194.0,4194.0,91.828,1.669370673807781e-9
2,4199.0,4199.0,91.725,1.8692117056832095e-9
2,4204.0,4204.0,91.626,1.7967807687101464e-9
2,4209.0,4209.0,91.538,1.5974071456834828e-9
2,4214.0,4214.0,91.445,1.6885041371831592e-9
2,4219.0,4219.0,91.363,1.4891295465638608e-9
2,4224.0,4224.0,91.265,1.78004611679656e-9
2,4229.0,4229.0,91.164,1.8347075247172688e-9
2,4234.0,4234.0,91.069,1.7258990490263637e-9
2,4239.0,4239.0,90.991,1.4173805320158878e-9
2,4244.0,4244.0,90.912,1.4360059317332473e-9
2,4249.0,4249.0,90.82,1.6727069841762173e-9
2,4254.0,4254.0,90.716,1.8910695098104386e-9
2,4259.0,4259.0,90.627,1.6184986761410294e-9
2,4264.0,4264.0,90.547,1.4551808190425e-9
2,4269.0,4269.0,90.463,1.5283468103937935e-9
2,4274.0,4274.0,90.383,1.4559528734475954e-9
2,4279.0,4279.0,90.296,1.5837372187551149e-9
2,4284.0,4284.0,90.205,1.6568545031431282e-9
2,4289.0,4289.0,90.104,1.839114339128449e-9
2,4294.0,4294.0,89.999,1.9119925329022765e-9
2,4299.0,4299.0,89.903,1.7481897733493467e-9
2,4304.0,4304.0,89.811,1.675544267726791e-9
2,4309.0,4309.0,89.713,1.7850031700998078e-9
2,4314.0,4314.0,89.618,1.7305056516434903e-9
2,4319.0,4319.0,89.52,1.78529877351817e-9
2,4324.0,4324.0,89.429,1.6579455335881647e-9
2,4329.0,4329.0,89.366,1.1481467757434414e-9
2,4334.0,4334.0,89.269,1.7682395545138757e-9
2,4339.0,4339.0,89.172,1.7683569698422532e-9
2,4344.0,4344.0,89.075,1.768469954316827e-9
2,4349.0,4349.0,88.978,1.7685785079386337e-9
2,4354.0,4354.0,88.881,1.7686826307066369e-9
2,4359.0,4359.0,88.784,1.7687823226216139e-9
2,4364.0,4364.0,88.687,1.7688775836835643e-9
2,4369.0,4369.0,88.59,1.7689684138917112e-9
2,4374.0,4374.0,88.493,1.7690548132470908e-9
2,4379.0,4379.0,88.396,1.769136781748667e-9
2,4384.0,4384.0,88.299,1.7692143193972167e-9
2,4386.0,4386.0,88.28,3.464776195886943e-10
2,4437.0,4437.0,88.279,1.84456173393281e-11
2,4452.0,4452.0,88.176,1.9051986058194633e-9
2,4467.0,4467.0,88.168,1.48381765033617e-10
2,4472.0,4472.0,88.081,1.614587607365977e-9
2,4477.0,4477.0,88.066,2.785271338623926e-10
2,4487.0,4487.0,88.013,9.859466322781912e-10
2,4492.0,4492.0,87.943,1.3027340779744552e-9
2,4497.0,4497.0,87.923,3.724334454441565e-10
2,4502.0,4502.0,87.917,1.1183772441807623e-10
2,4507.0,4507.0,87.822,1.7717123801123083e-9
2,4512.0,4512.0,87.726,1.7904001916407133e-9
2,4517.0,4517.0,87.702,4.477897519103373e-10
2,4532.0,4532.0,87.607,1.7771808490331112e-9
2,4537.0,4537.0,87.509,1.8333044355005953e-9
2,4542.0,4542.0,87.503,1.1230009245845186e-10
2,4552.0,4552.0,87.455,9.00100912464083e-10
2,4557.0,4557.0,87.349,1.988154661640997e-9
2,4562.0,4562.0,87.293,1.0505238337690316e-9
2,4572.0,4572.0,87.285,1.5034868301534684e-10
2,4577.0,4577.0,87.182,1.9366241183388605e-9
2,4582.0,4582.0,87.07,2.105546246150143e-9
2,4587.0,4587.0,86.973,1.8233537760031305e-9
2,4592.0,4592.0,86.86,2.1238627786149255e-9
2,4597.0,4597.0,86.744,2.179747188573314e-9
2,4602.0,4602.0,86.617,2.385698977648755e-9
2,4607.0,4607.0,86.486,2.45984650676922e-9
2,4612.0,4612.0,86.351,2.533807937508748e-9
2,4617.0,4617.0,86.232,2.232640279538026e-9
2,4622.0,4622.0,86.136,1.8008258759304169e-9
2,4627.0,4627.0,86.047,1.6695279044661215e-9
2,4632.0,4632.0,85.955,1.7258529156450034e-9
2,4637.0,4637.0,85.846,2.0445756626954814e-9
2,4642.0,4642.0,85.728,2.212852800202638e-9
2,4647.0,4647.0,85.614,2.137249683482372e-9
2,4652.0,4652.0,85.504,2.061778433552558e-9
2,4657.0,4657.0,85.387,2.1924272761102183e-9
2,4662.0,4662.0,85.277,2.0607285139287604e-9
2,4667.0,4667.0,85.166,2.0789969637242654e-9
2,4672.0,4672.0,85.058,2.022373131825014e-9
2,4677.0,4677.0,84.944,2.134224777759281e-9
2,4682.0,4682.0,84.828,2.171047718762158e-9
2,4687.0,4687.0,84.71,2.2077908143669304e-9
2,4692.0,4692.0,84.608,1.9079861190536783e-9
2,4697.0,4697.0,84.502,1.982483679250129e-9
2,4702.0,4702.0,84.396,1.9821061209153477e-9
2,4707.0,4707.0,84.277,2.2245933503293154e-9
2,4712.0,4712.0,84.162,2.1491151328836212e-9
2,4717.0,4717.0,84.052,2.0551077888759912e-9
2,4722.0,4722.0,83.948,1.9425960864183936e-9
2,4727.0,4727.0,83.846,1.9049172166383687e-9
2,4732.0,4732.0,83.736,2.053897167586107e-9
2,4737.0,4737.0,83.634,1.9041233480630032e-9
2,4742.0,4742.0,83.537,1.8105400246590594e-9
2,4747.0,4747.0,83.439,1.8289981499880863e-9
2,4752.0,4752.0,83.343,1.7914749843199548e-9
2,4757.0,4757.0,83.258,1.5861475572167356e-9
2,4762.0,4762.0,83.19,1.2690852327128948e-9
2,4767.0,4767.0,83.155,6.534868508627324e-10
2,4772.0,4772.0,83.107,8.967029086446845e-10
2,4777.0,4777.0,83.039,1.2707729147319281e-9
2,4782.0,4782.0,82.965,1.3831642329450945e-9
2,4787.0,4787.0,82.881,1.5702240345455696e-9
2,4792.0,4792.0,82.787,1.7571029100290547e-9
2,4797.0,4797.0,82.686,1.8876963609870998e-9
2,4802.0,4802.0,82.582,1.943381983507993e-9
2,4807.0,4807.0,82.458,2.3163219781892936e-9
2,4812.0,4812.0,82.347,2.07268300648096e-9
2,4817.0,4817.0,82.243,1.9414550350345484e-9
2,4822.0,4822.0,82.212,5.788284748738487e-10
2,4832.0,4832.0,82.187,4.676059315106794e-10
2,4837.0,4837.0,82.097,1.6839444895083038e-9
2,4842.0,4842.0,81.988,2.0390790852872016e-9
2,4847.0,4847.0,81.888,1.870261269270329e-9
2,4852.0,4852.0,81.773,2.150194460771774e-9
2,4857.0,4857.0,81.76,2.4312564195624863e-10
2,4862.0,4862.0,81.754,1.1231429963232138e-10
2,4867.0,4867.0,81.659,1.7790389650787606e-9
2,4872.0,4872.0,81.578,1.516787737096956e-9
2,4877.0,4877.0,81.576,3.747092228628413e-11
2,4882.0,4882.0,81.533,8.062283425432601e-10
2,4887.0,4887.0,81.455,1.462872507402865e-9
2,4892.0,4892.0,81.349,1.987793610907421e-9
2,4897.0,4897.0,81.232,2.193308198167525e-9
2,4902.0,4902.0,81.116,2.173662658525581e-9
2,4907.0,4907.0,80.995,2.266354375836282e-9
2,4912.0,4912.0,80.87,2.3401043743473756e-9
2,4917.0,4917.0,80.752,2.207987436695476e-9
2,4922.0,4922.0,80.632,2.2443843753362566e-9
2,4927.0,4927.0,80.527,1.9630905432668365e-9
2,4932.0,4932.0,80.424,1.9251646461172095e-9
2,4937.0,4937.0,80.32,1.9433236832926567e-9
2,4942.0,4942.0,80.218,1.9054373183815393e-9
2,4947.0,4947.0,80.113,1.960932373476883e-9
2,4952.0,4952.0,80.014,1.8483929503077302e-9
2,4957.0,4957.0,79.905,2.0345079346058024e-9
2,4962.0,4962.0,79.789,2.1642989764466935e-9
2,4967.0,4967.0,79.669,2.2378739680023794e-9
2,4972.0,4972.0,79.558,2.0691154190392304e-9
2,4977.0,4977.0,79.444,2.1241686009215405e-9
2,4982.0,4982.0,79.341,1.918511147369153e-9
2,4987.0,4987.0,79.242,1.843508302652174e-9
2,4992.0,4992.0,79.134,2.010488567829474e-9
2,4997.0,4997.0,79.024,2.046949388553236e-9
2,5002.0,5002.0,78.916,2.008970142428094e-9
2,5007.0,5007.0,78.798,2.1940360089083373e-9
2,5012.0,5012.0,78.684,2.1186574327072696e-9
2,5017.0,5017.0,78.575,2.0248833734544932e-9
2,5022.0,5022.0,78.464,2.0612046518971306e-9
2,5027.0,5027.0,78.357,1.986144250871864e-9
2,5032.0,5032.0,78.241,2.1522798437304973e-9
2,5037.0,5037.0,78.121,2.2253499664671873e-9
2,5042.0,5042.0,78.006,2.1315356574872672e-9
2,5047.0,5047.0,77.894,2.0749677364910603e-9
2,5052.0,5052.0,77.783,2.0555340734110728e-9
2,5057.0,5057.0,77.664,2.2026026918765643e-9
2,5062.0,5062.0,77.548,2.1459486758785663e-9
2,5067.0,5067.0,77.435,2.089427549830752e-9
2,5072.0,5072.0,77.316,2.1992448116257814e-9
2,5077.0,5077.0,77.194,2.2533958611362036e-9
2,5082.0,5082.0,77.071,2.2704977787040462e-9
2,5087.0,5087.0,76.942,2.3797028686950094e-9
2,5092.0,5092.0,76.818,2.2859533119337556e-9
2,5097.0,5097.0,76.697,2.2292805480908764e-9
2,5102.0,5102.0,76.577,2.2095513416105734e-9
2,5107.0,5107.0,76.459,2.1714777143074e-9
2,5112.0,5112.0,76.333,2.3172661182901448e-9
2,5117.0,5117.0,76.202,2.407521225603154e-9
2,5122.0,5122.0,76.086,2.130478482123505e-9
2,5127.0,5127.0,75.983,1.890841553569537e-9
2,5132.0,5132.0,75.876,1.9634726979110605e-9
2,5137.0,5137.0,75.767,1.999274086711313e-9
2,5142.0,5142.0,75.666,1.8517735559759223e-9
2,5147.0,5147.0,75.63,6.6008219898243e-10
2,5157.0,5157.0,75.527,1.8904993210828575e-9
2,5162.0,5162.0,75.421,1.9447560639622307e-9
2,5167.0,5167.0,75.347,1.3573544177152402e-9
2,5172.0,5172.0,75.322,4.587080232341674e-10
2,5177.0,5177.0,75.314,1.468962917315673e-10
2,5182.0,5182.0,75.252,1.139016241288702e-9
2,5187.0,5187.0,75.146,1.9470543742623393e-9
2,5192.0,5192.0,75.104,7.714581306317187e-10
2,5202.0,5202.0,75.085,3.4952317773159924e-10
2,5207.0,5207.0,74.984,1.8582915228618945e-9
2,5212.0,5212.0,74.894,1.6553838402583666e-9
2,5217.0,5217.0,74.887,1.2879218411628533e-10
2,5227.0,5227.0,74.852,6.450143527708243e-10
2,5232.0,5232.0,74.755,1.787743837220558e-9
2,5237.0,5237.0,74.664,1.676654957734756e-9
2,5242.0,5242.0,74.652,2.2115589264334657e-10
2,5247.0,5247.0,74.651,1.844563047789826e-11
2,5252.0,5252.0,74.591,1.1073398619702599e-9
2,5257.0,5257.0,74.484,1.9744242590989867e-9
2,5262.0,5262.0,74.428,1.033195421614622e-9
2,5292.0,5292.0,74.355,1.3533493314272443e-9
2,5307.0,5307.0,74.276,1.4672343449330463e-9
2,5312.0,5312.0,74.204,1.3371262886546084e-9
2,5322.0,5322.0,74.149,1.0224634646808613e-9
2,5327.0,5327.0,74.053,1.7845219738760247e-9
2,5332.0,5332.0,74.012,7.621497545868314e-10
2,5342.0,5342.0,73.95,1.1538774123053792e-9
2,5347.0,5347.0,73.847,1.916579918053138e-9
2,5357.0,5357.0,73.838,1.6765420431911967e-10
2,5362.0,5362.0,73.731,1.9935155485823425e-9
2,5367.0,5367.0,73.702,5.403040235068414e-10
2,5377.0,5377.0,73.657,8.395433416580589e-10
2,5382.0,5382.0,73.57,1.6231711478495548e-9
2,5387.0,5387.0,73.545,4.66506657601266e-10
2,5397.0,5397.0,73.497,8.969101985503691e-10
2,5402.0,5402.0,73.4,1.8123962141617888e-9
2,5417.0,5417.0,73.316,1.5719166186169316e-9
2,5422.0,5422.0,73.227,1.6650546933016984e-9
2,5427.0,5427.0,73.18,8.792926175566668e-10
2,5442.0,5442.0,73.094,1.6118997655855042e-9
2,5447.0,5447.0,73.0,1.7612926170558646e-9
2,5452.0,5452.0,72.989,2.061496357397774e-10
2,5462.0,5462.0,72.937,9.75891697600608e-10
2,5467.0,5467.0,72.821,2.1764734281592744e-9
2,5472.0,5472.0,72.714,2.0063709094249334e-9
2,5477.0,5477.0,72.606,2.023978017494829e-9
2,5482.0,5482.0,72.497,2.041530282959291e-9
2,5487.0,5487.0,72.393,1.946796772674613e-9
2,5492.0,5492.0,72.29,1.9270774267851376e-9
2,5497.0,5497.0,72.182,2.0195149994827236e-9
2,5502.0,5502.0,72.074,2.018329802126663e-9
2,5507.0,5507.0,71.964,2.0544650132921335e-9
2,5512.0,5512.0,71.848,2.1650913748210325e-9
2,5517.0,5517.0,71.734,2.1262862926133956e-9
2,5522.0,5522.0,71.628,1.975832953022397e-9
2,5527.0,5527.0,71.515,2.104999168920856e-9
2,5532.0,5532.0,71.407,2.0105687012403726e-9
2,5537.0,5537.0,71.292,2.1394749171730543e-9
2,5542.0,5542.0,71.176,2.156531191183331e-9
2,5547.0,5547.0,71.065,2.0621480756160893e-9
2,5552.0,5552.0,70.961,1.9309212332155162e-9
2,5557.0,5557.0,70.856,1.9483720713438057e-9
2,5562.0,5562.0,70.753,1.9101741821988907e-9
2,5567.0,5567.0,70.653,1.8535442753123214e-9
2,5572.0,5572.0,70.551,1.889610026577845e-9
2,5577.0,5577.0,70.446,1.9440781605746422e-9
2,5582.0,5582.0,70.34,1.9614131068600432e-9
2,5587.0,5587.0,70.234,1.960213812430652e-9
2,5592.0,5592.0,70.129,1.9405418328287435e-9
2,5597.0,5597.0,70.031,1.8101700586757964e-9
2,5602.0,5602.0,69.939,1.6985557276240717e-9
2,5607.0,5607.0,69.848,1.6793941599756555e-9
2,5612.0,5612.0,69.748,1.8446099298724039e-9
2,5617.0,5617.0,69.648,1.8436082433997779e-9
2,5622.0,5622.0,69.535,2.0819456296448417e-9
2,5627.0,5627.0,69.423,2.0620177446495013e-9
2,5632.0,5632.0,69.317,1.950222251269339e-9
2,5637.0,5637.0,69.214,1.893852425322111e-9
2,5642.0,5642.0,69.113,1.8559886647092972e-9
2,5647.0,5647.0,69.005,1.983379088064339e-9
2,5652.0,5652.0,68.89,2.1103885328652052e-9
2,5657.0,5657.0,68.776,2.0904107475335553e-9
2,5662.0,5662.0,68.667,1.997252137875553e-9
2,5667.0,5667.0,68.562,1.922659224836314e-9
2,5672.0,5672.0,68.46,1.8665541856268307e-9
2,5677.0,5677.0,68.366,1.719211408455458e-9
2,5682.0,5682.0,68.268,1.7914306211609661e-9
2,5687.0,5687.0,68.158,2.009495162046301e-9
2,5692.0,5692.0,68.051,1.953297432884997e-9
2,5697.0,5697.0,67.944,1.9519417092497796e-9
2,5702.0,5702.0,67.839,1.9141493379762323e-9
2,5707.0,5707.0,67.727,2.0402838077358203e-9
2,5712.0,5712.0,67.619,1.9659446445406644e-9
2,5717.0,5717.0,67.509,2.000875801817669e-9
2,5722.0,5722.0,67.42,1.6179200890417035e-9
2,5727.0,5727.0,67.344,1.3811109677155947e-9
2,5732.0,5732.0,67.284,1.0902013911576624e-9
2,5737.0,5737.0,67.239,8.177260126855275e-10
2,5742.0,5742.0,67.214,4.544515609221019e-10
2,5747.0,5747.0,67.176,6.910439249431615e-10
2,5752.0,5752.0,67.087,1.6183749091854329e-9
2,5757.0,5757.0,66.988,1.7992567282312734e-9
2,5762.0,5762.0,66.893,1.725558599947536e-9
2,5767.0,5767.0,66.793,1.815305761873463e-9
2,5772.0,5772.0,66.689,1.8866714285458843e-9
2,5777.0,5777.0,66.598,1.6498537894465496e-9
2,5782.0,5782.0,66.51,1.5946993720794462e-9
2,5787.0,5787.0,66.419,1.6482706219750126e-9
2,5792.0,5792.0,66.331,1.5931609790652844e-9
2,5797.0,5797.0,66.237,1.7009195151893358e-9
2,5802.0,5802.0,66.146,1.6457552194773328e-9
2,5807.0,5807.0,66.053,1.6810353658804826e-9
2,5812.0,5812.0,65.955,1.7703773241543346e-9
2,5817.0,5817.0,65.851,1.8775066728955026e-9
2,5822.0,5822.0,65.739,2.020351881382315e-9
2,5827.0,5827.0,65.643,1.7304777737168153e-9
2,5832.0,5832.0,65.542,1.819436799580676e-9
2,5837.0,5837.0,65.426,2.0879821602575234e-9
2,5842.0,5842.0,65.309,2.1040361210756936e-9
2,5847.0,5847.0,65.2,1.9584566341328507e-9
2,5857.0,5857.0,64.392,1.4440382028939309e-8
2,5887.0,5887.0,64.288,1.8550359607567367e-9
2,5892.0,5892.0,64.17,2.1029057439090068e-9
2,5897.0,5897.0,64.059,1.9763063573441572e-9
2,5902.0,5902.0,63.956,1.832361660068747e-9
2,5907.0,5907.0,63.857,1.7599125966727197e-9
2,5912.0,5912.0,63.781,1.3503362105776316e-9
2,5927.0,5927.0,63.708,1.2988063631487977e-9
2,5932.0,5932.0,63.633,1.3339654072064352e-9
2,5937.0,5937.0,63.629,7.116061456165329e-11
2,5947.0,5947.0,63.391,4.2331232134082596e-9
2,5972.0,5972.0,63.297,1.674545831331217e-9
2,5977.0,5977.0,63.252,8.014351625996284e-10
2,5982.0,5982.0,63.172,1.424556991394361e-9
2,5987.0,5987.0,63.101,1.2638397516519926e-9
