fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1609,2,149,1003.756742047195,1003.756742047195,,,,1054.0,133.436
1610,2,150,1006.756742047195,1006.756742047195,,,,1052.0,133.38
1611,2,151,1009.756742047195,1009.756742047195,,,,1057.0,133.367
1613,2,153,1015.756742047195,1015.756742047195,,,,1064.0,133.365
1614,2,154,1018.756742047195,1018.756742047195,,,,1068.0,133.315
1615,2,155,1021.756742047195,1021.756742047195,,,,1071.0,133.249
1616,2,156,1024.756742047195,1024.756742047195,,,,1068.0,133.212
1617,2,157,1027.756742047195,1027.756742047195,,,,1075.0,133.211
1620,2,160,1036.756742047195,1036.756742047195,,,,1077.0,133.194
1621,2,161,1039.756742047195,1039.756742047195,,,,1081.0,133.165
1622,2,162,1042.756742047195,1042.756742047195,,,,1082.0,133.12
1623,2,163,1045.756742047195,1045.756742047195,,,,1083.0,133.059
1624,2,164,1048.756742047195,1048.756742047195,,,,1073.0,132.987
1625,2,165,1051.756742047195,1051.756742047195,,,,1068.0,132.911
1626,2,166,1054.756742047195,1054.756742047195,,,,1068.0,132.841
1627,2,167,1057.756742047195,1057.756742047195,,,,1062.0,132.768
1628,2,168,1060.756742047195,1060.756742047195,,,,1056.0,132.693
1629,2,169,1063.756742047195,1063.756742047195,,,,1051.0,132.622
1630,2,170,1066.756742047195,1066.756742047195,,,,1047.0,132.558
1631,2,171,1069.756742047195,1069.756742047195,,,,1040.0,132.492
1632,2,172,1072.756742047195,1072.756742047195,,,,1040.0,132.428
1633,2,173,1075.756742047195,1075.756742047195,,,,1036.0,132.366
1634,2,174,1078.756742047195,1078.756742047195,,,,1035.0,132.302
1635,2,175,1081.756742047195,1081.756742047195,,,,1035.0,132.242
1636,2,176,1084.756742047195,1084.756742047195,,,,1027.0,132.173
1637,2,177,1087.756742047195,1087.756742047195,,,,1029.0,132.108
1638,2,178,1090.756742047195,1090.756742047195,,,,1028.0,132.043
1639,2,179,1093.756742047195,1093.756742047195,,,,1027.0,131.976
1640,2,180,1096.756742047195,1096.756742047195,,,,1025.0,131.905
1641,2,181,1099.756742047195,1099.756742047195,,,,1025.0,131.836
1642,2,182,1102.756742047195,1102.756742047195,,,,1024.0,131.77
1643,2,183,1105.756742047195,1105.756742047195,,,,1020.0,131.703
1644,2,184,1108.756742047195,1108.756742047195,,,,1014.0,131.632
1645,2,185,1111.756742047195,1111.756742047195,,,,1005.0,131.559
1646,2,186,1114.756742047195,1114.756742047195,,,,1004.0,131.492
1647,2,187,1117.756742047195,1117.756742047195,,,,997.0,131.425
1648,2,188,1120.756742047195,1120.756742047195,,,,990.0,131.353
1649,2,189,1123.756742047195,1123.756742047195,,,,983.0,131.279
1650,2,190,1126.756742047195,1126.756742047195,,,,975.0,131.203
1651,2,191,1129.756742047195,1129.756742047195,,,,970.0,131.127
1652,2,192,1132.756742047195,1132.756742047195,,,,968.0,131.052
1653,2,193,1135.756742047195,1135.756742047195,,,,963.0,130.977
1654,2,194,1138.756742047195,1138.756742047195,,,,963.0,130.909
1655,2,195,1141.756742047195,1141.756742047195,,,,960.0,130.838
1656,2,196,1144.756742047195,1144.756742047195,,,,957.0,130.77
1657,2,197,1147.756742047195,1147.756742047195,,,,952.0,130.702
1658,2,198,1150.756742047195,1150.756742047195,,,,948.0,130.631
1659,2,199,1153.756742047195,1153.756742047195,,,,947.0,130.561
1660,2,200,1156.756742047195,1156.756742047195,,,,941.0,130.49
1661,2,201,1159.756742047195,1159.756742047195,,,,935.0,130.419
1662,2,202,1162.756742047195,1162.756742047195,,,,930.0,130.345
1663,2,203,1165.756742047195,1165.756742047195,,,,927.0,130.274
1664,2,204,1168.756742047195,1168.756742047195,,,,923.0,130.209
1665,2,205,1171.756742047195,1171.756742047195,,,,916.0,130.146
1666,2,206,1174.756742047195,1174.756742047195,,,,908.0,130.08
1667,2,207,1177.756742047195,1177.756742047195,,,,901.0,130.012
1668,2,208,1180.756742047195,1180.756742047195,,,,896.0,129.943
1669,2,209,1183.756742047195,1183.756742047195,,,,889.0,129.88
1670,2,210,1186.756742047195,1186.756742047195,,,,875.0,129.809
1671,2,211,1189.756742047195,1189.756742047195,,,,871.0,129.736
1672,2,212,1192.756742047195,1192.756742047195,,,,863.0,129.666
1673,2,213,1195.756742047195,1195.756742047195,,,,857.0,129.593
1674,2,214,1198.756742047195,1198.756742047195,,,,858.0,129.525
1675,2,215,1201.756742047195,1201.756742047195,,,,861.0,129.46
1676,2,216,1204.756742047195,1204.756742047195,,,,857.0,129.392
1677,2,217,1207.756742047195,1207.756742047195,,,,857.0,129.33
1678,2,218,1210.756742047195,1210.756742047195,,,,854.0,129.269
1679,2,219,1213.756742047195,1213.756742047195,,,,850.0,129.206
1680,2,220,1216.756742047195,1216.756742047195,,,,840.0,129.139
1681,2,221,1219.756742047195,1219.756742047195,,,,819.0,129.057
1682,2,222,1222.756742047195,1222.756742047195,,,,814.0,128.984
1683,2,223,1225.756742047195,1225.756742047195,,,,806.0,128.916
1684,2,224,1228.756742047195,1228.756742047195,,,,802.0,128.848
1685,2,225,1231.756742047195,1231.756742047195,,,,791.0,128.779
1686,2,226,1234.756742047195,1234.756742047195,,,,782.0,128.706
1687,2,227,1237.756742047195,1237.756742047195,,,,777.0,128.632
1688,2,228,1240.756742047195,1240.756742047195,,,,769.0,128.559
1689,2,229,1243.756742047195,1243.756742047195,,,,759.0,128.482
1690,2,230,1246.756742047195,1246.756742047195,,,,752.0,128.407
1691,2,231,1249.756742047195,1249.756742047195,,,,747.0,128.335
1692,2,232,1252.756742047195,1252.756742047195,,,,741.0,128.265
1693,2,233,1255.756742047195,1255.756742047195,,,,733.0,128.196
1694,2,234,1258.756742047195,1258.756742047195,,,,731.0,128.123
1695,2,235,1261.756742047195,1261.756742047195,,,,736.0,128.054
1696,2,236,1264.756742047195,1264.756742047195,,,,735.0,127.987
1697,2,237,1267.756742047195,1267.756742047195,,,,732.0,127.918
1698,2,238,1270.756742047195,1270.756742047195,,,,726.0,127.854
1699,2,239,1273.756742047195,1273.756742047195,,,,718.0,127.788
1700,2,240,1276.756742047195,1276.756742047195,,,,712.0,127.72
1701,2,241,1279.756742047195,1279.756742047195,,,,705.0,127.648
1702,2,242,1282.756742047195,1282.756742047195,,,,701.0,127.58
1703,2,243,1285.756742047195,1285.756742047195,,,,694.0,127.514
1704,2,244,1288.756742047195,1288.756742047195,,,,685.0,127.444
1705,2,245,1291.756742047195,1291.756742047195,,,,679.0,127.375
1706,2,246,1294.756742047195,1294.756742047195,,,,672.0,127.302
1707,2,247,1297.756742047195,1297.756742047195,,,,669.0,127.232
1708,2,248,1300.756742047195,1300.756742047195,,,,667.0,127.17
1709,2,249,1303.756742047195,1303.756742047195,,,,663.0,127.107
1710,2,250,1306.756742047195,1306.756742047195,,,,666.0,127.041
1711,2,251,1309.756742047195,1309.756742047195,,,,675.0,126.979
1712,2,252,1312.756742047195,1312.756742047195,,,,677.0,126.919
1713,2,253,1315.756742047195,1315.756742047195,,,,669.0,126.887
1718,2,258,1330.756742047195,1330.756742047195,,,,677.0,126.877
1719,2,259,1333.756742047195,1333.756742047195,,,,678.0,126.818
1720,2,260,1336.756742047195,1336.756742047195,,,,682.0,126.76
1721,2,261,1339.756742047195,1339.756742047195,,,,681.0,126.708
1722,2,262,1342.756742047195,1342.756742047195,,,,676.0,126.668
1723,2,263,1345.756742047195,1345.756742047195,,,,668.0,126.616
1724,2,264,1348.756742047195,1348.756742047195,,,,658.0,126.549
1725,2,265,1351.756742047195,1351.756742047195,,,,651.0,126.483
1726,2,266,1354.756742047195,1354.756742047195,,,,652.0,126.418
1727,2,267,1357.756742047195,1357.756742047195,,,,650.0,126.354
1728,2,268,1360.756742047195,1360.756742047195,,,,649.0,126.29
1729,2,269,1363.756742047195,1363.756742047195,,,,647.0,126.233
1730,2,270,1366.756742047195,1366.756742047195,,,,640.0,126.171
1731,2,271,1369.756742047195,1369.756742047195,,,,638.0,126.112
1732,2,272,1372.756742047195,1372.756742047195,,,,633.0,126.06
1733,2,273,1375.756742047195,1375.756742047195,,,,626.0,126.01
1734,2,274,1378.756742047195,1378.756742047195,,,,625.0,125.957
1735,2,275,1381.756742047195,1381.756742047195,,,,616.0,125.899
1736,2,276,1384.756742047195,1384.756742047195,,,,609.0,125.837
1737,2,277,1387.756742047195,1387.756742047195,,,,603.0,125.781
1738,2,278,1390.756742047195,1390.756742047195,,,,593.0,125.72
1739,2,279,1393.756742047195,1393.756742047195,,,,587.0,125.658
1740,2,280,1396.756742047195,1396.756742047195,,,,580.0,125.593
1741,2,281,1399.756742047195,1399.756742047195,,,,575.0,125.531
1742,2,282,1402.756742047195,1402.756742047195,,,,570.0,125.467
1743,2,283,1405.756742047195,1405.756742047195,,,,565.0,125.402
1744,2,284,1408.756742047195,1408.756742047195,,,,556.0,125.334
1745,2,285,1411.756742047195,1411.756742047195,,,,552.0,125.267
1746,2,286,1414.756742047195,1414.756742047195,,,,548.0,125.203
1747,2,287,1417.756742047195,1417.756742047195,,,,541.0,125.136
1748,2,288,1420.756742047195,1420.756742047195,,,,536.0,125.072
1749,2,289,1423.756742047195,1423.756742047195,,,,524.0,125.012
1750,2,290,1426.756742047195,1426.756742047195,,,,519.0,124.954
1751,2,291,1429.756742047195,1429.756742047195,,,,514.0,124.902
1752,2,292,1432.756742047195,1432.756742047195,,,,506.0,124.849
1753,2,293,1435.756742047195,1435.756742047195,,,,498.0,124.791
1754,2,294,1438.756742047195,1438.756742047195,,,,493.0,124.732
1755,2,295,1441.756742047195,1441.756742047195,,,,488.0,124.679
1756,2,296,1444.756742047195,1444.756742047195,,,,478.0,124.627
1757,2,297,1447.756742047195,1447.756742047195,,,,469.0,124.575
1758,2,298,1450.756742047195,1450.756742047195,,,,460.0,124.515
1759,2,299,1453.756742047195,1453.756742047195,,,,454.0,124.456
1760,2,300,1456.756742047195,1456.756742047195,,,,448.0,124.4
1761,2,301,1459.756742047195,1459.756742047195,,,,439.0,124.339
1762,2,302,1462.756742047195,1462.756742047195,,,,432.0,124.272
1763,2,303,1465.756742047195,1465.756742047195,,,,428.0,124.208
1764,2,304,1468.756742047195,1468.756742047195,,,,423.0,124.145
1765,2,305,1471.756742047195,1471.756742047195,,,,415.0,124.079
1766,2,306,1474.756742047195,1474.756742047195,,,,414.0,124.014
1767,2,307,1477.756742047195,1477.756742047195,,,,410.0,123.951
1768,2,308,1480.756742047195,1480.756742047195,,,,408.0,123.892
1769,2,309,1483.756742047195,1483.756742047195,,,,405.0,123.834
1770,2,310,1486.756742047195,1486.756742047195,,,,401.0,123.771
1771,2,311,1489.756742047195,1489.756742047195,,,,400.0,123.704
1772,2,312,1492.756742047195,1492.756742047195,,,,406.0,123.645
1773,2,313,1495.756742047195,1495.756742047195,,,,398.0,123.603
1777,2,317,1507.756742047195,1507.756742047195,,,,393.0,123.569
1778,2,318,1510.756742047195,1510.756742047195,,,,402.0,123.511
1779,2,319,1513.756742047195,1513.756742047195,,,,401.0,123.491
1781,2,321,1519.756742047195,1519.756742047195,,,,402.0,123.484
1782,2,322,1522.756742047195,1522.756742047195,,,,405.0,123.426
1783,2,323,1525.756742047195,1525.756742047195,,,,404.0,123.375
1787,2,327,1537.756742047195,1537.756742047195,,,,406.0,123.342
1788,2,328,1540.756742047195,1540.756742047195,,,,410.0,123.282
1789,2,329,1543.756742047195,1543.756742047195,,,,406.0,123.249
1793,2,333,1557.756742047195,1557.756742047195,,,,403.0,123.201
1794,2,334,1560.756742047195,1560.756742047195,,,,405.0,123.141
1795,2,335,1563.756742047195,1563.756742047195,,,,405.0,123.109
1796,2,336,1566.756742047195,1566.756742047195,,,,403.0,123.104
1799,2,339,1575.756742047195,1575.756742047195,,,,387.0,123.098
1800,2,340,1578.756742047195,1578.756742047195,,,,388.0,123.036
1801,2,341,1581.756742047195,1581.756742047195,,,,382.0,122.973
1802,2,342,1584.756742047195,1584.756742047195,,,,384.0,122.924
1803,2,343,1587.756742047195,1587.756742047195,,,,384.0,122.899
1804,2,344,1590.756742047195,1590.756742047195,,,,381.0,122.889
1805,2,345,1593.756742047195,1593.756742047195,,,,370.0,122.872
1806,2,346,1596.756742047195,1596.756742047195,,,,370.0,122.821
1807,2,347,1599.756742047195,1599.756742047195,,,,369.0,122.758
1808,2,348,1602.756742047195,1602.756742047195,,,,368.0,122.697
1809,2,349,1605.756742047195,1605.756742047195,,,,364.0,122.635
1810,2,350,1608.756742047195,1608.756742047195,,,,364.0,122.58
1811,2,351,1611.756742047195,1611.756742047195,,,,359.0,122.547
