leg,tickLead,tickRace,distance,area
2,4981.0,4981.0,106.48,2.698810755270179e-9
2,4986.0,4986.0,106.377,2.5738980537709052e-9
2,4991.0,4991.0,106.266,2.773802562834402e-9
2,4996.0,4996.0,106.155,2.7736826070534322e-9
2,5001.0,5001.0,106.136,4.749588058377707e-10
2,5011.0,5011.0,106.039,2.428310700214948e-9
2,5016.0,5016.0,106.025,3.5064400499397724e-10
2,5026.0,5026.0,105.991,8.530685745019211e-10
2,5031.0,5031.0,105.922,1.7321077843588516e-9
2,5036.0,5036.0,105.92,5.023908149657435e-11
2,5051.0,5051.0,105.838,2.0651183851414534e-9
2,5061.0,5061.0,105.828,2.522326749935997e-10
2,5066.0,5066.0,105.722,2.6748410901275044e-9
2,5071.0,5071.0,105.703,4.796422774723069e-10
2,5076.0,5076.0,105.702,2.5266830901190348e-11
2,5081.0,5081.0,105.599,2.603765556495791e-9
2,5086.0,5086.0,105.568,7.839313010169193e-10
2,5101.0,5101.0,105.494,1.875905678785636e-9
2,5106.0,5106.0,105.423,1.8003819506280064e-9
2,5121.0,5121.0,105.382,1.0421577098500158e-9
2,5126.0,5126.0,105.321,1.5512902456971024e-9
2,5131.0,5131.0,105.218,2.6199059481497627e-9
2,5136.0,5136.0,105.112,2.696162151759158e-9
2,5141.0,5141.0,105.011,2.568954877175897e-9
2,5146.0,5146.0,104.918,2.3655878075746046e-9
2,5151.0,5151.0,104.816,2.594624215590965e-9
2,5156.0,5156.0,104.705,2.8234321222567633e-9
2,5161.0,5161.0,104.596,2.772334094656419e-9
2,5166.0,5166.0,104.483,2.873804134579072e-9
2,5171.0,5171.0,104.411,1.831246914504476e-9
2,5186.0,5186.0,104.376,8.923144307327075e-10
2,5191.0,5191.0,104.307,1.7599531083942552e-9
2,5196.0,5196.0,104.205,2.602041829327763e-9
2,5201.0,5201.0,104.202,7.656571036620367e-11
2,5211.0,5211.0,104.104,2.5047410532170254e-9
2,5216.0,5216.0,103.999,2.6836083129548307e-9
2,5226.0,5226.0,103.99,2.3033831599719132e-10
2,5231.0,5231.0,103.88,2.8163273124459327e-9
2,5236.0,5236.0,103.848,8.19518122155673e-10
2,5246.0,5246.0,103.773,1.923422684897678e-9
2,5251.0,5251.0,103.681,2.359747661477881e-9
2,5266.0,5266.0,103.597,2.158873801445702e-9
2,5271.0,5271.0,103.508,2.2876391085680235e-9
2,5286.0,5286.0,103.427,2.086219664723844e-9
2,5291.0,5291.0,103.323,2.678739765393135e-9
2,5296.0,5296.0,103.308,3.8649921721795585e-10
2,5306.0,5306.0,103.238,1.8063253636262935e-9
2,5311.0,5311.0,103.146,2.3744009637383205e-9
2,5326.0,5326.0,103.043,2.6632858693510423e-9
2,5331.0,5331.0,102.976,1.7326253558678261e-9
2,5341.0,5341.0,102.973,7.769935720011781e-11
2,5346.0,5346.0,102.865,2.798286447055788e-9
2,5351.0,5351.0,102.802,1.6325031175873124e-9
2,5366.0,5366.0,102.761,1.0648621191258408e-9
2,5371.0,5371.0,102.664,2.519962557831973e-9
2,5391.0,5391.0,102.583,2.1103042538117696e-9
2,5396.0,5396.0,102.545,9.903629595556884e-10
2,5411.0,5411.0,102.454,2.3767558662163447e-9
2,5416.0,5416.0,102.433,5.486890074898242e-10
2,5431.0,5431.0,102.35,2.173530315050779e-9
2,5436.0,5436.0,102.245,2.749651597690362e-9
2,5441.0,5441.0,102.217,7.334377639842351e-10
2,5451.0,5451.0,102.152,1.704976762424423e-9
2,5456.0,5456.0,102.043,2.8593009519729777e-9
2,5461.0,5461.0,101.93,2.9637202612722374e-9
2,5466.0,5466.0,101.818,2.9369388901017426e-9
2,5471.0,5471.0,101.707,2.9101901247650454e-9
2,5476.0,5476.0,101.591,3.0406640577290708e-9
2,5481.0,5481.0,101.484,2.8042320418804594e-9
2,5486.0,5486.0,101.446,9.960922496026385e-10
2,5501.0,5501.0,101.434,3.153377996499486e-10
2,5506.0,5506.0,101.321,2.9702987268942866e-9
2,5511.0,5511.0,101.282,1.0253090613442715e-9
2,5521.0,5521.0,101.233,1.2899857985739329e-9
2,5526.0,5526.0,101.113,3.159371207551039e-9
2,5531.0,5531.0,100.996,3.079562901459222e-9
2,5536.0,5536.0,100.88,3.052478877108553e-9
2,5541.0,5541.0,100.752,3.367219931378198e-9
2,5546.0,5546.0,100.619,3.497376106351079e-9
2,5551.0,5551.0,100.484,3.5484398745410857e-9
2,5556.0,5556.0,100.338,3.835661615719166e-9
2,5561.0,5561.0,100.206,3.466174357031912e-9
2,5566.0,5566.0,100.081,3.281103138256154e-9
2,5571.0,5571.0,99.955,3.3061744923331737e-9
2,5576.0,5576.0,99.837,3.0952574135778467e-9
2,5581.0,5581.0,99.719,3.0943734466219588e-9
2,5586.0,5586.0,99.6,3.1196832278853767e-9
2,5591.0,5591.0,99.485,3.013975916957338e-9
2,5596.0,5596.0,99.371,2.986999584286586e-9
2,5601.0,5601.0,99.257,2.9862406253153304e-9
2,5606.0,5606.0,99.141,3.0378216867731784e-9
2,5611.0,5611.0,99.013,3.3509425920278942e-9
2,5616.0,5616.0,98.881,3.454200660976494e-9
2,5621.0,5621.0,98.75,3.4265246055905367e-9
2,5626.0,5626.0,98.622,3.3466411367997747e-9
2,5631.0,5631.0,98.497,3.2669157399361257e-9
2,5636.0,5636.0,98.378,3.109012174299233e-9
2,5641.0,5641.0,98.263,3.0035987843935522e-9
2,5646.0,5646.0,98.144,3.107124840310395e-9
2,5651.0,5651.0,98.025,3.106108003111806e-9
2,5656.0,5656.0,97.912,2.948615907824677e-9
2,5661.0,5661.0,97.793,3.1042446650496164e-9
2,5666.0,5666.0,97.674,3.1032079900228306e-9
2,5671.0,5671.0,97.557,3.050058671039658e-9
2,5676.0,5676.0,97.437,3.127222533460822e-9
2,5681.0,5681.0,97.324,2.943873432542935e-9
2,5686.0,5686.0,97.207,3.047161286794915e-9
2,5691.0,5691.0,97.084,3.2022872507649333e-9
2,5696.0,5696.0,96.961,3.2010426042753917e-9
2,5701.0,5701.0,96.838,3.1997908332898536e-9
2,5706.0,5706.0,96.72,3.0685895822808503e-9
2,5711.0,5711.0,96.604,3.01557287010932e-9
2,5716.0,5716.0,96.485,3.092506496017827e-9
2,5721.0,5721.0,96.389,2.494197122643626e-9
2,5726.0,5726.0,96.353,9.355006881619816e-10
2,5751.0,5751.0,96.268,2.2170721788061595e-9
2,5756.0,5756.0,96.164,2.7123474642313662e-9
2,5761.0,5761.0,96.084,2.0862367832449925e-9
2,5766.0,5766.0,96.04,1.1476853560110305e-9
2,5786.0,5786.0,96.015,6.541208039440293e-10
2,5791.0,5791.0,95.928,2.2769788762191924e-9
2,5796.0,5796.0,95.916,3.141750910052088e-10
2,5806.0,5806.0,95.915,2.6224651643634757e-11
2,5811.0,5811.0,95.812,2.7019996140323927e-9
2,5816.0,5816.0,95.778,8.920517674046562e-10
2,5836.0,5836.0,95.753,6.57973304670077e-10
2,5841.0,5841.0,95.647,2.7902872244189145e-9
2,5846.0,5846.0,95.54,2.8158846018256416e-9
2,5851.0,5851.0,95.443,2.5521749936861116e-9
2,5856.0,5856.0,95.402,1.0788960838339323e-9
2,5861.0,5861.0,95.4,5.2662145110415654e-11
2,5881.0,5881.0,95.313,2.2975482232709283e-9
2,5886.0,5886.0,95.22,2.4557678962660185e-9
2,5891.0,5891.0,95.167,1.3996391717991776e-9
2,5916.0,5916.0,95.166,2.651283469017031e-11
2,5921.0,5921.0,95.066,2.6521161529659952e-9
2,5926.0,5926.0,95.027,1.0344423316824749e-9
2,5931.0,5931.0,95.016,2.9193515250632606e-10
2,5961.0,5961.0,94.977,1.0400045393567677e-9
2,5966.0,5966.0,94.88,2.586994486514393e-9
2,5971.0,5971.0,94.784,2.559865312502995e-9
2,5976.0,5976.0,94.684,2.666001351811096e-9
2,5981.0,5981.0,94.584,2.66541539041811e-9
2,5986.0,5986.0,94.471,3.0110448847874383e-9
2,5991.0,5991.0,94.356,3.063198628946532e-9
2,5996.0,5996.0,94.246,2.928967204024263e-9
2,6001.0,6001.0,94.133,3.0077965931620176e-9
2,6006.0,6006.0,94.019,3.0332829502862287e-9
2,6011.0,6011.0,93.91,2.8992184143555166e-9
2,6016.0,6016.0,93.795,3.057703813895758e-9
2,6021.0,6021.0,93.681,3.0299332641947195e-9
2,6026.0,6026.0,93.564,3.108415918436748e-9
2,6031.0,6031.0,93.441,3.2663413145846014e-9
2,6036.0,6036.0,93.325,3.0790656130064395e-9
2,6041.0,6041.0,93.202,3.263394356749074e-9
2,6046.0,6046.0,93.08,3.2352866915631404e-9
2,6051.0,6051.0,92.951,3.419133747068612e-9
2,6056.0,6056.0,92.817,3.5495677999984845e-9
2,6061.0,6061.0,92.686,3.468010653161716e-9
2,6066.0,6066.0,92.544,3.756781899618294e-9
2,6071.0,6071.0,92.407,3.622024549316951e-9
2,6076.0,6076.0,92.279,3.382015672503831e-9
2,6081.0,6081.0,92.159,3.168987742401262e-9
2,6086.0,6086.0,92.048,2.9300495326392637e-9
2,6091.0,6091.0,91.937,2.928922640372525e-9
2,6096.0,6096.0,91.824,2.9805104789540753e-9
2,6101.0,6101.0,91.709,3.0319842056160706e-9
2,6106.0,6106.0,91.595,3.0043290633494045e-9
2,6111.0,6111.0,91.473,3.2136491211169802e-9
2,6116.0,6116.0,91.349,3.2646116284862475e-9
2,6121.0,6121.0,91.227,3.2102570167510434e-9
2,6126.0,6126.0,91.11,3.0771705329123285e-9
2,6131.0,6131.0,90.991,3.128272046424557e-9
2,6136.0,6136.0,90.871,3.1529890722186714e-9
2,6141.0,6141.0,90.745,3.3088543792036793e-9
2,6146.0,6146.0,90.632,2.9659724960901722e-9
2,6151.0,6151.0,90.511,3.1744358787495005e-9
2,6156.0,6156.0,90.384,3.3299890145082745e-9
2,6161.0,6161.0,90.26,3.2494536075349914e-9
2,6166.0,6166.0,90.126,3.5093368179678006e-9
2,6171.0,6171.0,90.003,3.219275923370767e-9
2,6176.0,6176.0,89.878,3.2697646875940344e-9
2,6181.0,6181.0,89.741,3.5813394826199165e-9
2,6186.0,6186.0,89.608,3.474356843650317e-9
2,6191.0,6191.0,89.483,3.2633111449569357e-9
2,6196.0,6196.0,89.376,2.7920287806976564e-9
2,6201.0,6201.0,89.292,2.1912992953200055e-9
2,6206.0,6206.0,89.2,2.3995635713069105e-9
2,6211.0,6211.0,89.102,2.555393144112764e-9
2,6216.0,6216.0,89.017,2.2159200416955107e-9
2,6221.0,6221.0,88.94,2.0071503616690995e-9
2,6226.0,6226.0,88.863,2.0070252282551145e-9
2,6231.0,6231.0,88.778,2.215306347912514e-9
2,6236.0,6236.0,88.697,2.1107763325976077e-9
2,6241.0,6241.0,88.61,2.2668000971671638e-9
2,6246.0,6246.0,88.51,2.604854615802367e-9
2,6251.0,6251.0,88.398,2.916277854666928e-9
2,6256.0,6256.0,88.275,3.2010019656885836e-9
2,6261.0,6261.0,88.16,2.9911637684165954e-9
2,6266.0,6266.0,88.037,3.197480593944679e-9
2,6271.0,6271.0,87.915,3.16960209214727e-9
2,6276.0,6276.0,87.798,3.037991790946461e-9
2,6281.0,6281.0,87.678,3.1141653715739176e-9
2,6286.0,6286.0,87.563,2.9827842795104294e-9
2,6291.0,6291.0,87.444,3.0848636448765897e-9
2,6296.0,6296.0,87.327,3.031334469816055e-9
2,6301.0,6301.0,87.212,2.977924680185966e-9
2,6306.0,6306.0,87.1,2.898766145990532e-9
2,6311.0,6311.0,86.995,2.716362231172667e-9
2,6316.0,6316.0,86.883,2.8961342246016274e-9
2,6321.0,6321.0,86.775,2.791375398096277e-9
2,6326.0,6326.0,86.657,3.0482763241393357e-9
2,6331.0,6331.0,86.545,2.8917260310640374e-9
2,6336.0,6336.0,86.431,2.941844923746624e-9
2,6341.0,6341.0,86.318,2.914510635063844e-9
2,6346.0,6346.0,86.202,2.9902769430676123e-9
2,6351.0,6351.0,86.079,3.168826883284621e-9
2,6356.0,6356.0,85.957,3.1410652714605222e-9
2,6361.0,6361.0,85.845,2.881944010506698e-9
2,6366.0,6366.0,85.739,2.726234398309064e-9
2,6371.0,6371.0,85.621,3.033283282565406e-9
2,6376.0,6376.0,85.503,3.031483052445943e-9
2,6381.0,6381.0,85.384,3.0553336086099273e-9
2,6386.0,6386.0,85.27,2.925257782939608e-9
2,6391.0,6391.0,85.165,2.6929656093350677e-9
2,6396.0,6396.0,85.054,2.845465827657084e-9
2,6401.0,6401.0,84.942,2.8695808017132075e-9
2,6406.0,6406.0,84.82,3.1239289930470098e-9
2,6411.0,6411.0,84.691,3.300861321735157e-9
2,6416.0,6416.0,84.552,3.553888321316735e-9
2,6421.0,6421.0,84.441,2.8360133450198762e-9
2,6426.0,6426.0,84.357,2.1453650909190385e-9
2,6431.0,6431.0,84.281,1.940713605459058e-9
2,6436.0,6436.0,84.209,1.838385423476179e-9
2,6441.0,6441.0,84.131,1.991357024522e-9
2,6446.0,6446.0,84.056,1.9145111247522877e-9
2,6461.0,6461.0,83.962,2.4026876225642647e-9
2,6471.0,6471.0,83.955,1.7909275284990072e-10
2,6476.0,6476.0,83.842,2.891234923837849e-9
2,6481.0,6481.0,83.814,7.163628554081252e-10
2,6501.0,6501.0,83.727,2.23117907176178e-9
2,6506.0,6506.0,83.664,1.615476400133186e-9
2,6521.0,6521.0,83.566,2.5163344962599425e-9
2,6526.0,6526.0,83.499,1.7199715086927578e-9
2,6541.0,6541.0,83.472,6.943251028807023e-10
2,6546.0,6546.0,83.374,2.520181281896335e-9
2,6551.0,6551.0,83.301,1.876786319399577e-9
2,6556.0,6556.0,83.223,2.005045754933688e-9
2,6561.0,6561.0,83.118,2.6981901377439815e-9
2,6566.0,6566.0,83.003,2.9535012650803667e-9
2,6571.0,6571.0,82.891,2.874710229854138e-9
2,6576.0,6576.0,82.79,2.591014188307353e-9
2,6581.0,6581.0,82.692,2.5129429739471558e-9
2,6586.0,6586.0,82.578,2.9216925321854186e-9
2,6591.0,6591.0,82.474,2.6639087714584483e-9
2,6596.0,6596.0,82.385,2.27875282724354e-9
2,6601.0,6601.0,82.306,2.02218365775022e-9
2,6606.0,6606.0,82.23,1.945033126739159e-9
2,6611.0,6611.0,82.147,2.1237344169741633e-9
2,6616.0,6616.0,82.088,1.5094791850772982e-9
2,6631.0,6631.0,81.992,2.4593470251639953e-9
2,6636.0,6636.0,81.93,1.5879953148417138e-9
2,6646.0,6646.0,81.898,8.203748737179507e-10
2,6651.0,6651.0,81.796,2.614771763681125e-9
2,6661.0,6661.0,81.754,1.077340975827332e-9
2,6666.0,6666.0,81.692,1.590542217909116e-9
2,6676.0,6676.0,81.6,2.361472918112281e-9
2,6681.0,6681.0,81.544,1.4371910721084626e-9
2,6696.0,6696.0,81.454,2.3128855121712986e-9
2,6701.0,6701.0,81.408,1.1820371308813554e-9
2,6711.0,6711.0,81.322,2.2113995668792634e-9
2,6716.0,6716.0,81.287,8.999890314642011e-10
2,6726.0,6726.0,81.201,2.213046366283297e-9
2,6731.0,6731.0,81.138,1.6209025747247946e-9
2,6741.0,6741.0,81.109,7.468147828784894e-10
2,6746.0,6746.0,81.01,2.5493493516849656e-9
2,6751.0,6751.0,80.961,1.2615816319085765e-9
2,6761.0,6761.0,80.94,5.412447136262823e-10
2,6766.0,6766.0,80.835,2.706117231537623e-9
2,6771.0,6771.0,80.789,1.1853057794968599e-9
2,6786.0,6786.0,80.724,1.6774462056837001e-9
2,6791.0,6791.0,80.678,1.1871740085452067e-9
2,6801.0,6801.0,80.63,1.2398919047057994e-9
2,6806.0,6806.0,80.588,1.085097267996943e-9
2,6816.0,6816.0,80.548,1.034417972066773e-9
2,6821.0,6821.0,80.488,1.5518015456812514e-9
2,6831.0,6831.0,80.46,7.248394242434789e-10
2,6836.0,6836.0,80.365,2.4591958944049597e-9
2,6851.0,6851.0,80.276,2.3062919273041928e-9
2,6856.0,6856.0,80.267,2.3324835967811123e-10
2,6861.0,6861.0,80.259,2.0746110944766414e-10
2,6866.0,6866.0,80.155,2.6970767944039157e-9
2,6881.0,6881.0,80.045,2.855095637549322e-9
2,6886.0,6886.0,80.042,7.786786098711935e-11
2,6896.0,6896.0,79.971,1.8446958676116835e-9
2,6901.0,6901.0,79.904,1.740529118504087e-9
2,6916.0,6916.0,79.886,4.683720730881964e-10
2,6921.0,6921.0,79.797,2.3159620827787496e-9
2,6936.0,6936.0,79.709,2.292359286189141e-9
2,6941.0,6941.0,79.671,9.89813491742546e-10
2,6951.0,6951.0,79.601,1.8247302334325662e-9
2,6956.0,6956.0,79.561,1.042732375721759e-9
2,6966.0,6966.0,79.553,2.0878329942585977e-10
2,6971.0,6971.0,79.454,2.583809119975063e-9
2,6976.0,6976.0,79.448,1.5660332957407222e-10
2,6992.0,6992.0,79.354,2.4575318025707996e-9
2,6997.0,6997.0,79.307,1.2285527962909438e-9
2,7007.0,7007.0,79.303,1.0467345989327962e-10
2,7012.0,7012.0,79.198,2.74774938137505e-9
2,7017.0,7017.0,79.089,2.8506055620645907e-9
2,7022.0,7022.0,79.05,1.0197138687951224e-9
2,7042.0,7042.0,78.974,1.9913452819364416e-9
2,7047.0,7047.0,78.862,2.933203982827977e-9
2,7052.0,7052.0,78.785,2.0155920888764994e-9
2,7067.0,7067.0,78.773,3.1460868133867914e-10
2,7072.0,7072.0,78.669,2.7265288348909176e-9
2,7077.0,7077.0,78.58,2.33206687517077e-9
2,7097.0,7097.0,78.535,1.1814595970811934e-9
2,7102.0,7102.0,78.433,2.6773544484936663e-9
2,7107.0,7107.0,78.316,3.068957412022415e-9
2,7112.0,7112.0,78.212,2.726032499455514e-9
2,7117.0,7117.0,78.105,2.802856482983541e-9
2,7122.0,7122.0,78.001,2.7225057772055045e-9
2,7127.0,7127.0,77.892,2.8515026341563153e-9
2,7132.0,7132.0,77.777,3.0062508472811536e-9
2,7137.0,7137.0,77.657,3.1344177061188636e-9
2,7142.0,7142.0,77.545,2.923136445223648e-9
2,7147.0,7147.0,77.431,2.9730826773158032e-9
2,7152.0,7152.0,77.307,3.231171993716377e-9
2,7157.0,7157.0,77.181,3.28027473412487e-9
2,7162.0,7162.0,77.061,3.1212755927798647e-9
2,7167.0,7167.0,76.942,3.092626355167457e-9
2,7172.0,7172.0,76.826,3.0121607248559944e-9
2,7177.0,7177.0,76.71,3.0097128542089303e-9
2,7182.0,7182.0,76.598,2.903635832416551e-9
2,7187.0,7187.0,76.48,3.056724777281821e-9
2,7192.0,7192.0,76.355,3.2351648752613913e-9
2,7197.0,7197.0,76.232,3.180446205825978e-9
2,7202.0,7202.0,76.111,3.1258986771447405e-9
2,7207.0,7207.0,75.984,3.2778349826198265e-9
2,7212.0,7212.0,75.857,3.2746312347967734e-9
2,7217.0,7217.0,75.734,3.168466650250444e-9
2,7222.0,7222.0,75.611,3.1655164805988685e-9
2,7227.0,7227.0,75.487,3.1882499492133285e-9
2,7232.0,7232.0,75.366,3.108219243129854e-9
2,7237.0,7237.0,75.244,3.1310219880338188e-9
2,7242.0,7242.0,75.113,3.35867029829489e-9
2,7247.0,7247.0,74.987,3.227181597480619e-9
2,7252.0,7252.0,74.871,2.9683125109903886e-9
2,7257.0,7257.0,74.764,2.7358229880567853e-9
2,7262.0,7262.0,74.654,2.8103845831715446e-9
2,7267.0,7267.0,74.531,3.1397808475018314e-9
2,7272.0,7272.0,74.413,3.0093506599019855e-9
2,7277.0,7277.0,74.356,1.4529597381290901e-9
2,7292.0,7292.0,74.298,1.4803525597537733e-9
2,7297.0,7297.0,74.209,2.2708852191504152e-9
2,7317.0,7317.0,74.145,1.6357849012180502e-9
2,7322.0,7322.0,74.039,2.7080134012382e-9
2,7327.0,7327.0,73.953,2.1957191412148175e-9
2,7332.0,7332.0,73.874,2.016123894119156e-9
2,7337.0,7337.0,73.795,2.0153424371830806e-9
2,7342.0,7342.0,73.697,2.498750110193488e-9
2,7347.0,7347.0,73.589,2.7517512268153894e-9
2,7352.0,7352.0,73.465,3.1565882199181762e-9
2,7357.0,7357.0,73.338,3.229634036794801e-9
2,7362.0,7362.0,73.218,3.048558743685144e-9
2,7367.0,7367.0,73.091,3.22314125125002e-9
2,7372.0,7372.0,72.968,3.1184060660476626e-9
2,7377.0,7377.0,72.85,2.988731037899608e-9
2,7382.0,7382.0,72.729,3.0617663713502665e-9
2,7387.0,7387.0,72.605,3.1345190716472725e-9
2,7392.0,7392.0,72.472,3.3583508958400466e-9
2,7397.0,7397.0,72.34,3.3292622563361762e-9
2,7402.0,7402.0,72.202,3.4764511606959006e-9
2,7407.0,7407.0,72.066,3.421883107943413e-9
2,7412.0,7412.0,71.925,3.5432661626606903e-9
2,7417.0,7417.0,71.789,3.4133448746652967e-9
2,7422.0,7422.0,71.653,3.4091812875868873e-9
2,7427.0,7427.0,71.525,3.2048934157767674e-9
2,7432.0,7432.0,71.388,3.4261936810567956e-9
2,7437.0,7437.0,71.256,3.2971532025229316e-9
2,7442.0,7442.0,71.127,3.2184844925650004e-9
2,7447.0,7447.0,70.996,3.264607104462265e-9
2,7452.0,7452.0,70.863,3.3105129185556626e-9
2,7457.0,7457.0,70.737,3.132649797070733e-9
2,7462.0,7462.0,70.61,3.153983860659439e-9
2,7467.0,7467.0,70.479,3.249559609354376e-9
2,7472.0,7472.0,70.364,2.8495998311018675e-9
2,7477.0,7477.0,70.262,2.525265711612235e-9
2,7482.0,7482.0,70.156,2.6221664586657906e-9
2,7487.0,7487.0,70.041,2.8422239825018405e-9
2,7492.0,7492.0,69.921,2.9628049406720808e-9
2,7497.0,7497.0,69.802,2.9350552423292437e-9
2,7502.0,7502.0,69.689,2.784297238816182e-9
2,7507.0,7507.0,69.58,2.683250856891435e-9
2,7512.0,7512.0,69.473,2.631683306522607e-9
2,7517.0,7517.0,69.372,2.482047420159146e-9
2,7522.0,7522.0,69.273,2.4310094186834434e-9
2,7527.0,7527.0,69.156,2.8704419280653283e-9
2,7532.0,7532.0,69.033,3.0144133366662513e-9
2,7537.0,7537.0,68.903,3.1822434483328814e-9
2,7542.0,7542.0,68.781,2.9829346508228073e-9
2,7547.0,7547.0,68.653,3.1260247494486136e-9
2,7552.0,7552.0,68.527,3.0735284013207325e-9
2,7557.0,7557.0,68.404,2.9968859739956976e-9
2,7562.0,7562.0,68.284,2.9205336453105902e-9
2,7567.0,7567.0,68.22,1.5565496976024311e-9
2,7587.0,7587.0,68.173,1.1451804612616975e-9
2,7592.0,7592.0,68.059,2.7762213447110264e-9
2,7597.0,7597.0,67.945,2.7734003433804996e-9
2,7602.0,7602.0,67.844,2.4548656825199102e-9
2,7607.0,7607.0,67.745,2.4042906874115436e-9
2,7612.0,7612.0,67.63,2.7902877683278284e-9
2,7617.0,7617.0,67.511,2.884243688324887e-9
2,7622.0,7622.0,67.382,3.1229280164805127e-9
2,7627.0,7627.0,67.3,1.983312099722366e-9
2,7637.0,7637.0,67.268,7.743342557515364e-10
2,7642.0,7642.0,67.175,2.2497905201782837e-9
2,7657.0,7657.0,67.114,1.476871900789213e-9
2,7662.0,7662.0,67.008,2.5648498119499067e-9
2,7667.0,7667.0,66.942,1.5959747733957855e-9
2,7672.0,7672.0,66.904,9.187799161350153e-10
2,7687.0,7687.0,66.894,2.421700371815805e-10
2,7692.0,7692.0,66.795,2.3970884019134035e-9
2,7697.0,7697.0,66.781,3.3891583613293067e-10
2,7727.0,7727.0,66.771,2.4298262195684904e-10
2,7742.0,7742.0,66.7,1.7274772463512756e-9
2,7747.0,7747.0,66.623,1.8725924339308507e-9
2,7762.0,7762.0,66.574,1.1928286658155356e-9
2,7767.0,7767.0,66.502,1.7522636252181852e-9
2,7782.0,7782.0,66.489,3.167894691062994e-10
2,7787.0,7787.0,66.389,2.4363358913300353e-9
2,7792.0,7792.0,66.358,7.550040103597997e-10
2,7802.0,7802.0,66.334,5.850268968762203e-10
2,7807.0,7807.0,66.259,1.828015800970898e-9
2,7822.0,7822.0,66.204,1.3418037258243978e-9
2,7827.0,7827.0,66.103,2.4627109160989637e-9
2,7832.0,7832.0,66.022,1.973588490045277e-9
2,7837.0,7837.0,66.005,4.1416693964285417e-10
2,7847.0,7847.0,65.923,1.998795621261492e-9
2,7852.0,7852.0,65.813,2.6791149897709673e-9
2,7857.0,7857.0,65.735,1.898232965112543e-9
2,7872.0,7872.0,65.657,1.899601558259785e-9
2,7877.0,7877.0,65.553,2.5309002339530432e-9
2,7882.0,7882.0,65.517,8.757015863146838e-10
2,7892.0,7892.0,65.42,2.3601255300520734e-9
2,7897.0,7897.0,65.359,1.4833508709158997e-9
2,7912.0,7912.0,65.265,2.2874468752046327e-9
2,7917.0,7917.0,65.142,2.990064564838702e-9
2,7922.0,7922.0,65.073,1.675941479149049e-9
2,7932.0,7932.0,65.063,2.4304912666735275e-10
2,7937.0,7937.0,64.949,2.769864833828725e-9
2,7942.0,7942.0,64.911,9.227897960700132e-10
2,7952.0,7952.0,64.895,3.8887052550855497e-10
2,7957.0,7957.0,64.777,2.866760951867339e-9
2,7962.0,7962.0,64.736,9.954817418291026e-10
2,7972.0,7972.0,64.733,7.290683479713454e-11
2,7977.0,7977.0,64.694,9.48075643544577e-10
2,7982.0,7982.0,64.577,2.842579366438132e-9
2,7987.0,7987.0,64.54,8.984268880355956e-10
2,7997.0,7997.0,64.47,1.7004443245637937e-9
2,8002.0,8002.0,64.371,2.4032654019243177e-9
2,8007.0,8007.0,64.356,3.640362578484218e-10
2,8017.0,8017.0,64.252,2.52480076492721e-9
2,8022.0,8022.0,64.179,1.770880629765886e-9
2,8047.0,8047.0,64.084,2.3087287222778923e-9
2,8052.0,8052.0,63.96,3.0102224461320525e-9
2,8057.0,8057.0,63.933,6.550852309622899e-10
2,8067.0,8067.0,63.84,2.257085459438485e-9
2,8072.0,8072.0,63.752,2.1340332220212297e-9
2,8087.0,8087.0,63.708,1.0678934910504707e-9
2,8092.0,8092.0,63.597,2.6923915558902896e-9
2,8097.0,8097.0,63.585,2.909678072656499e-10
2,8102.0,8102.0,63.575,2.425809339552277e-10
2,8107.0,8107.0,63.498,1.867747169657803e-9
2,8112.0,8112.0,63.414,2.03621588866159e-9
2,8117.0,8117.0,63.318,2.325235652844099e-9
2,8122.0,8122.0,63.214,2.516579200386843e-9
2,8127.0,8127.0,63.09,2.9969738623414498e-9
2,8132.0,8132.0,62.976,2.7517824728781863e-9
2,8137.0,8137.0,62.862,2.748494550780639e-9
2,8142.0,8142.0,62.738,2.9857698502856652e-9
2,8147.0,8147.0,62.619,2.8615884458158328e-9
2,8152.0,8152.0,62.513,2.5459644076517093e-9
2,8157.0,8157.0,62.391,2.926715754530231e-9
2,8162.0,8162.0,62.263,3.066385021565443e-9
2,8167.0,8167.0,62.134,3.085859001478294e-9
2,8172.0,8172.0,62.0,3.200647248028632e-9
2,8177.0,8177.0,61.872,3.0527484734103774e-9
2,8182.0,8182.0,61.746,3.0007211469960174e-9
2,8187.0,8187.0,61.609,3.25773700343461e-9
2,8192.0,8192.0,61.471,3.276200130673567e-9
2,8197.0,8197.0,61.325,3.46023756610878e-9
2,8202.0,8202.0,61.176,3.525003666120833e-9
2,8207.0,8207.0,61.035,3.3298736097583726e-9
2,8212.0,8212.0,60.904,3.0887074184602974e-9
2,8217.0,8217.0,60.78,2.919324387135878e-9
2,8222.0,8222.0,60.65,3.0560519000566195e-9
2,8227.0,8227.0,60.521,3.0279158779276817e-9
2,8232.0,8232.0,60.388,3.1169478613535666e-9
2,8237.0,8237.0,60.252,3.182095493905362e-9
2,8242.0,8242.0,60.125,2.966837451300018e-9
2,8247.0,8247.0,60.005,2.7992560362370605e-9
2,8252.0,8252.0,59.88,2.9117091124170623e-9
2,8257.0,8257.0,59.748,3.0700324329316003e-9
2,8262.0,8262.0,59.622,2.92593608691232e-9
2,8267.0,8267.0,59.512,2.5508813125922765e-9
