leg,tickLead,tickRace,distance,area
2,5992.0,5992.0,62.956,2.5788178890354023e-9
2,6007.0,6007.0,62.947,1.6026921877029458e-10
2,6012.0,6012.0,62.925,3.9199875311794054e-10
2,6022.0,6022.0,62.849,1.3553738944499647e-9
2,6027.0,6027.0,62.778,1.2657747531280748e-9
2,6032.0,6032.0,62.742,6.417866282609859e-10
2,6042.0,6042.0,62.671,1.2667634565851902e-9
2,6047.0,6047.0,62.603,1.2128964530674377e-9
2,6052.0,6052.0,62.537,1.1769361581796994e-9
2,6057.0,6057.0,62.531,1.0702098136284459e-10
2,6062.0,6062.0,62.51,3.7480171120746703e-10
2,6067.0,6067.0,62.374,2.426239137179782e-9
2,6072.0,6072.0,62.31,1.1408705337778839e-9
2,6077.0,6077.0,62.224,1.5324613335441106e-9
2,6097.0,6097.0,62.121,1.838635522475738e-9
2,6107.0,6107.0,62.071,8.929053917573859e-10
2,6112.0,6112.0,61.865,3.6741927957787226e-9
2,6137.0,6137.0,61.806,1.0543623938591069e-9
2,6142.0,6142.0,61.743,1.1256503123493392e-9
2,6147.0,6147.0,61.658,1.518150119032052e-9
2,6152.0,6152.0,61.647,1.9647332706687746e-10
2,6162.0,6162.0,61.638,1.609860864857528e-10
2,6167.0,6167.0,61.548,1.6098733507371416e-9
2,6172.0,6172.0,61.305,4.338422634080583e-9
2,6177.0,6177.0,61.27,6.239667501090115e-10
2,6182.0,6182.0,61.142,2.2807456962743817e-9
2,6187.0,6187.0,61.041,1.7977370713335686e-9
2,6192.0,6192.0,60.994,8.362326325373412e-10
2,6202.0,6202.0,60.757,4.2137284546208e-9
2,6207.0,6207.0,60.37,6.850899102836113e-9
2,6227.0,6227.0,60.181,3.3406070033336226e-9
2,6232.0,6232.0,60.07,1.9586327866142308e-9
2,6242.0,6242.0,59.958,1.9757785064919077e-9
2,6247.0,6247.0,59.754,3.592140044849121e-9
2,6252.0,6252.0,59.692,1.0901748771737174e-9
2,6257.0,6257.0,59.497,3.424134712875864e-9
2,6262.0,6262.0,59.396,1.7705354338708414e-9
2,6267.0,6267.0,59.344,9.111166496612359e-10
2,6272.0,6272.0,59.206,2.416020385785791e-9
2,6277.0,6277.0,59.113,1.6263105065698221e-9
2,6282.0,6282.0,58.993,2.0963560167608513e-9
2,6287.0,6287.0,58.744,4.339799576064863e-9
2,6292.0,6292.0,58.623,2.1039430889455916e-9
2,6297.0,6297.0,58.62,5.215017506300732e-11
2,6302.0,6302.0,58.465,2.6929311956023287e-9
2,6317.0,6317.0,58.343,2.1196160313544847e-9
2,6322.0,6322.0,58.255,1.5273626449199526e-9
2,6342.0,6342.0,58.054,3.4909973321746863e-9
2,6347.0,6347.0,58.043,1.9085172121445518e-10
2,6352.0,6352.0,58.038,8.680715731338628e-11
2,6357.0,6357.0,57.955,1.4410398302759662e-9
2,6362.0,6362.0,57.85,1.821479026027569e-9
2,6367.0,6367.0,57.758,1.594499785950303e-9
2,6372.0,6372.0,57.647,1.9219286963706018e-9
2,6377.0,6377.0,57.64,1.2117379096467487e-10
2,6387.0,6387.0,57.578,1.0742932277799057e-9
2,6392.0,6392.0,57.482,1.6624411069218408e-9
2,6397.0,6397.0,57.465,2.9433154711239596e-10
2,6432.0,6432.0,57.449,2.784536150628597e-10
2,6447.0,6447.0,57.404,7.845604793377829e-10
2,6452.0,6452.0,57.274,2.264809725251068e-9
2,6467.0,6467.0,57.238,6.277262087301101e-10
2,6472.0,6472.0,57.131,1.864852598968828e-9
2,6477.0,6477.0,57.07,1.0623987203724348e-9
2,6492.0,6492.0,57.021,8.54554721295855e-10
2,6497.0,6497.0,56.921,1.7430530498671246e-9
2,6502.0,6502.0,56.893,4.878817618267108e-10
2,6517.0,6517.0,56.865,4.887666898178289e-10
2,6522.0,6522.0,56.761,1.8147038148557468e-9
2,6527.0,6527.0,56.66,1.7605256565891861e-9
2,6532.0,6532.0,56.542,2.0544528720271718e-9
2,6537.0,6537.0,56.426,2.016999610068218e-9
2,6542.0,6542.0,56.312,1.9797010673443885e-9
2,6547.0,6547.0,56.16,2.6353860748449677e-9
2,6552.0,6552.0,56.098,1.0737341816267518e-9
2,6557.0,6557.0,55.987,1.9208327803456555e-9
2,6562.0,6562.0,55.889,1.693998931472007e-9
2,6567.0,6567.0,55.777,1.9338371478271698e-9
2,6572.0,6572.0,55.643,2.310358672275766e-9
2,6577.0,6577.0,55.419,3.852611797484368e-9
2,6587.0,6587.0,55.377,7.21730295126188e-10
2,6592.0,6592.0,55.235,2.437932562423299e-9
2,6597.0,6597.0,55.11,2.142510979266945e-9
2,6602.0,6602.0,54.988,2.0879912795879824e-9
2,6607.0,6607.0,54.857,2.2385654454665856e-9
2,6612.0,6612.0,54.731,2.1497120512611016e-9
2,6617.0,6617.0,54.652,1.3463313429013352e-9
2,6622.0,6622.0,54.474,3.0286655333831888e-9
2,6627.0,6627.0,54.352,2.0716833128889395e-9
2,6632.0,6632.0,54.191,2.7288905312803637e-9
2,6637.0,6637.0,54.105,1.4554476353163944e-9
2,6642.0,6642.0,53.972,2.248007176392138e-9
2,6647.0,6647.0,53.841,2.210456665822605e-9
2,6652.0,6652.0,53.703,2.3245099666331643e-9
2,6657.0,6657.0,53.587,1.9507862755173945e-9
2,6662.0,6662.0,53.468,1.998354098738957e-9
2,6667.0,6667.0,53.355,1.894905555752617e-9
2,6672.0,6672.0,53.2,2.5946302032285643e-9
2,6677.0,6677.0,53.071,2.155260421971043e-9
2,6682.0,6682.0,52.94,2.184955509584634e-9
2,6687.0,6687.0,52.81,2.1645566255744885e-9
2,6692.0,6692.0,52.681,2.144247694854666e-9
2,6697.0,6697.0,52.551,2.1571749865632916e-9
2,6702.0,6702.0,52.421,2.1534517607042883e-9
2,6707.0,6707.0,52.291,2.149720576356534e-9
2,6712.0,6712.0,52.161,2.14598143352003e-9
2,6717.0,6717.0,52.031,2.142234332195127e-9
2,6722.0,6722.0,51.901,2.1384792723813567e-9
2,6727.0,6727.0,51.771,2.1347162540791873e-9
2,6731.0,6731.0,51.693,1.2790200655953485e-9
2,6812.0,6812.0,51.652,6.796132941242938e-10
2,6832.0,6832.0,51.576,1.2620392537019563e-9
2,6837.0,6837.0,51.567,1.4943824151895103e-10
2,6847.0,6847.0,51.528,6.4821106158232e-10
2,6852.0,6852.0,51.438,1.4950909252909485e-9
2,6857.0,6857.0,51.352,1.4272411765735282e-9
2,6862.0,6862.0,51.314,6.303399777610199e-10
2,6867.0,6867.0,51.286,4.6450066443247527e-10
2,6892.0,6892.0,51.217,1.147743483902158e-9
2,6897.0,6897.0,51.126,1.5124243529748665e-9
2,6902.0,6902.0,51.046,1.3283445452453913e-9
2,6907.0,6907.0,51.025,3.485981037736461e-10
2,6922.0,6922.0,51.022,4.989614481110682e-11
2,6927.0,6927.0,50.934,1.4633713510992346e-9
2,6932.0,6932.0,50.837,1.611269662952801e-9
2,6937.0,6937.0,50.727,1.824811782769566e-9
2,6942.0,6942.0,50.672,9.115801734659279e-10
2,6952.0,6952.0,50.565,1.7731550293160717e-9
2,6957.0,6957.0,50.484,1.340765857932549e-9
2,6962.0,6962.0,50.402,1.356102993161618e-9
2,6967.0,6967.0,50.321,1.3383613368754174e-9
2,6972.0,6972.0,50.239,1.3536624923894501e-9
2,6977.0,6977.0,50.158,1.335944380797291e-9
2,6982.0,6982.0,50.077,1.3347445557782177e-9
2,6987.0,6987.0,49.995,1.3499916279229036e-9
2,6992.0,6992.0,49.914,1.3323089662410693e-9
2,6997.0,6997.0,49.833,1.3310998531006611e-9
2,7002.0,7002.0,49.752,1.3298876502769472e-9
2,7007.0,7007.0,49.671,1.3286723577703943e-9
2,7012.0,7012.0,49.59,1.3274539755805359e-9
2,7064.0,7064.0,49.55,6.595891400724696e-10
2,7069.0,7069.0,49.471,1.3020458596786683e-9
2,7074.0,7074.0,49.363,1.7779071785027847e-9
2,7079.0,7079.0,49.235,2.10360351417471e-9
2,7084.0,7084.0,49.104,2.1487680402980648e-9
2,7089.0,7089.0,48.976,2.09550790370218e-9
2,7094.0,7094.0,48.84,2.222050330775166e-9
2,7099.0,7099.0,48.711,2.1034515457747774e-9
2,7104.0,7104.0,48.572,2.2618750388777933e-9
2,7109.0,7109.0,48.443,2.094840745837001e-9
2,7114.0,7114.0,48.325,1.9126765501358137e-9
2,7119.0,7119.0,48.223,1.6507311493075203e-9
2,7124.0,7124.0,48.142,1.3093090068952024e-9
2,7129.0,7129.0,48.049,1.5016195124362497e-9
2,7134.0,7134.0,47.929,1.9346390379838334e-9
2,7139.0,7139.0,47.809,1.9311538698274174e-9
2,7144.0,7144.0,47.69,1.9116180882890535e-9
2,7149.0,7149.0,47.569,1.9402182509922094e-9
2,7154.0,7154.0,47.446,1.9686119632483374e-9
2,7159.0,7159.0,47.302,2.299846263388034e-9
2,7164.0,7164.0,47.174,2.0398627358697017e-9
2,7169.0,7169.0,47.037,2.1786860929292813e-9
2,7174.0,7174.0,46.899,2.1897090929475135e-9
2,7179.0,7179.0,46.803,1.520540342146506e-9
2,7184.0,7184.0,46.657,2.3081225083834826e-9
2,7189.0,7189.0,46.522,2.1292869746641155e-9
2,7194.0,7194.0,46.41,1.7630622230296363e-9
2,7199.0,7199.0,46.283,1.995431082406198e-9
2,7204.0,7204.0,46.177,1.6624452773582139e-9
2,7209.0,7209.0,46.052,1.9568901100715645e-9
2,7214.0,7214.0,45.929,1.9217340105943756e-9
2,7219.0,7219.0,45.804,1.9490660268903924e-9
2,7224.0,7224.0,45.663,2.193689643963227e-9
2,7229.0,7229.0,45.565,1.521760665901305e-9
2,7234.0,7234.0,45.421,2.231667399331528e-9
2,7239.0,7239.0,45.285,2.1026520002876477e-9
2,7244.0,7244.0,45.152,2.0515879049341366e-9
2,7249.0,7249.0,45.106,7.086561123213159e-10
2,7254.0,7254.0,44.894,3.2588909007820525e-9
2,7259.0,7259.0,44.756,2.1145603121645374e-9
2,7264.0,7264.0,44.624,2.0179203361888314e-9
2,7269.0,7269.0,44.49,2.043804284545823e-9
2,7274.0,7274.0,44.353,2.0846395791002613e-9
2,7279.0,7279.0,44.219,2.034168239467823e-9
2,7284.0,7284.0,44.092,1.9235450439381497e-9
2,7289.0,7289.0,43.953,2.1003968017389277e-9
2,7294.0,7294.0,43.811,2.140348103330586e-9
2,7299.0,7299.0,43.681,1.9547398209794338e-9
2,7304.0,7304.0,43.54,2.1150217548479978e-9
2,7309.0,7309.0,43.407,1.99011468650018e-9
2,7314.0,7314.0,43.279,1.9108552470924315e-9
2,7319.0,7319.0,43.145,1.9957438913906446e-9
2,7324.0,7324.0,43.007,2.050249364847422e-9
2,7329.0,7329.0,42.872,2.0006880078232333e-9
2,7334.0,7334.0,42.748,1.8333767280148886e-9
2,7339.0,7339.0,42.627,1.7851177763369357e-9
2,7344.0,7344.0,42.521,1.5607267894578772e-9
2,7349.0,7349.0,42.425,1.4110951974229994e-9
2,7354.0,7354.0,42.313,1.6433639575430933e-9
2,7359.0,7359.0,42.214,1.4499844774628947e-9
2,7364.0,7364.0,42.19,3.5123836786122273e-10
2,7379.0,7379.0,42.177,1.9055808029697554e-10
2,7384.0,7384.0,42.1,1.1282501005762561e-9
2,7389.0,7389.0,42.001,1.448558106836196e-9
2,7394.0,7394.0,41.895,1.5482477820839647e-9
2,7399.0,7399.0,41.835,8.752241023262308e-10
2,7404.0,7404.0,41.775,8.745603502467385e-10
2,7409.0,7409.0,41.715,8.73894902867789e-10
2,7414.0,7414.0,41.663,7.568700127610546e-10
2,7429.0,7429.0,41.633,4.371089103315481e-10
2,7434.0,7434.0,41.565,9.9028056528416e-10
2,7439.0,7439.0,41.431,1.9480065783086984e-9
2,7444.0,7444.0,41.318,1.6389339897326203e-9
2,7449.0,7449.0,41.218,1.4476223908078958e-9
2,7454.0,7454.0,41.139,1.1419074280734421e-9
2,7459.0,7459.0,41.075,9.24102744052495e-10
2,7464.0,7464.0,41.032,6.204891198892983e-10
2,7469.0,7469.0,40.991,5.914198078128845e-10
2,7474.0,7474.0,40.986,7.213217354228691e-11
2,7484.0,7484.0,40.937,7.073748365269458e-10
2,7489.0,7489.0,40.835,1.4707624126783606e-9
2,7494.0,7494.0,40.807,4.0336596923628804e-10
2,7499.0,7499.0,40.739,9.79104009877318e-10
2,7504.0,7504.0,40.632,1.5383677126973678e-9
2,7509.0,7509.0,40.521,1.5926617950158225e-9
2,7514.0,7514.0,40.456,9.312368016873064e-10
2,7519.0,7519.0,40.453,4.297264375628137e-11
2,7534.0,7534.0,40.415,5.451296634079391e-10
2,7539.0,7539.0,40.301,1.6333984019330823e-9
2,7544.0,7544.0,40.208,1.3299734173079463e-9
2,7549.0,7549.0,40.191,2.429421629932686e-10
2,7559.0,7559.0,40.156,5.005136838601946e-10
2,7564.0,7564.0,40.072,1.20024711877917e-9
2,7569.0,7569.0,39.981,1.2982890955240699e-9
2,7574.0,7574.0,39.885,1.3673269306785047e-9
2,7579.0,7579.0,39.77,1.634694831231333e-9
2,7584.0,7584.0,39.67,1.4185722496712773e-9
2,7589.0,7589.0,39.551,1.6845570920472318e-9
2,7594.0,7594.0,39.439,1.5818839852484187e-9
2,7599.0,7599.0,39.329,1.5502896518614537e-9
2,7604.0,7604.0,39.222,1.5048440801414275e-9
2,7609.0,7609.0,39.114,1.5157467001313373e-9
2,7614.0,7614.0,39.002,1.5685009711728314e-9
2,7619.0,7619.0,38.89,1.5650303046070732e-9
2,7624.0,7624.0,38.771,1.659001304410852e-9
2,7629.0,7629.0,38.666,1.4605597679704005e-9
2,7634.0,7634.0,38.636,4.1684830581495184e-10
2,7639.0,7639.0,38.626,1.389684956165673e-10
2,7644.0,7644.0,38.523,1.430217554501694e-9
2,7649.0,7649.0,38.432,1.2612372699505742e-9
2,7659.0,7659.0,38.395,5.126271083576974e-10
2,7664.0,7664.0,38.287,1.494467872263161e-9
2,7669.0,7669.0,38.251,4.975448647300888e-10
2,7674.0,7674.0,38.24,1.5203329875389403e-10
2,7679.0,7679.0,38.127,1.5602807170411588e-9
2,7684.0,7684.0,38.009,1.6254488959378958e-9
2,7689.0,7689.0,37.901,1.4842481212075086e-9
2,7694.0,7694.0,37.769,1.8095214983390152e-9
2,7699.0,7699.0,37.64,1.7634417215115577e-9
2,7704.0,7704.0,37.513,1.7313314446044197e-9
2,7709.0,7709.0,37.403,1.4958195734297574e-9
2,7714.0,7714.0,37.251,2.061057959861891e-9
2,7719.0,7719.0,37.108,1.9326113201651926e-9
2,7724.0,7724.0,36.976,1.7785026614424209e-9
2,7729.0,7729.0,36.842,1.8001317011430865e-9
2,7734.0,7734.0,36.701,1.888332736740226e-9
2,7739.0,7739.0,36.566,1.8023574433473887e-9
2,7744.0,7744.0,36.436,1.73044322584889e-9
2,7749.0,7749.0,36.305,1.7386418286532683e-9
2,7754.0,7754.0,36.174,1.7334973619313806e-9
2,7759.0,7759.0,36.044,1.7151750919171854e-9
2,7764.0,7764.0,35.917,1.670707174375822e-9
2,7769.0,7769.0,35.785,1.731347413194165e-9
2,7774.0,7774.0,35.664,1.5824863092388438e-9
2,7779.0,7779.0,35.539,1.6302190984851658e-9
2,7784.0,7784.0,35.413,1.638520631955002e-9
2,7789.0,7789.0,35.287,1.6337498578327246e-9
2,7794.0,7794.0,35.152,1.7451037501291838e-9
2,7799.0,7799.0,35.017,1.7395298124685347e-9
2,7804.0,7804.0,34.879,1.7724033812394288e-9
2,7809.0,7809.0,34.765,1.4598151990634102e-9
2,7814.0,7814.0,34.655,1.4049620756541507e-9
2,7819.0,7819.0,34.565,1.14693608713057e-9
2,7824.0,7824.0,34.469,1.2208913395892561e-9
2,7829.0,7829.0,34.398,9.013422032872015e-10
2,7844.0,7844.0,34.374,3.0484170447781525e-10
2,7849.0,7849.0,34.304,8.884723332276818e-10
2,7854.0,7854.0,34.199,1.3301593982869794e-9
2,7859.0,7859.0,34.092,1.3521611033300304e-9
2,7864.0,7864.0,34.026,8.324597200912876e-10
2,7884.0,7884.0,33.915,1.399959362258986e-9
2,7889.0,7889.0,33.796,1.4967251119521367e-9
2,7894.0,7894.0,33.681,1.4423299716148158e-9
2,7899.0,7899.0,33.573,1.3509145799715445e-9
2,7904.0,7904.0,33.449,1.5466779718023175e-9
2,7909.0,7909.0,33.309,1.7404711485082712e-9
2,7914.0,7914.0,33.185,1.53643464045123e-9
2,7919.0,7919.0,33.052,1.6426178509997902e-9
2,7924.0,7924.0,32.918,1.6493379404314226e-9
2,7929.0,7929.0,32.785,1.631432684319881e-9
2,7934.0,7934.0,32.651,1.6380518263037559e-9
2,7939.0,7939.0,32.525,1.5351045198803604e-9
2,7944.0,7944.0,32.395,1.5786105430281015e-9
2,7949.0,7949.0,32.259,1.6457380272567271e-9
2,7954.0,7954.0,32.125,1.6157800431442264e-9
2,7959.0,7959.0,31.984,1.6939887430760746e-9
2,7964.0,7964.0,31.858,1.5084196468396073e-9
2,7969.0,7969.0,31.72,1.6462798981437474e-9
2,7974.0,7974.0,31.571,1.770591428195732e-9
2,7979.0,7979.0,31.446,1.4798922721437586e-9
2,7984.0,7984.0,31.375,8.384894881234143e-10
2,7989.0,7989.0,31.249,1.4842862705289226e-9
2,7994.0,7994.0,31.127,1.4323705917448292e-9
2,7999.0,7999.0,30.995,1.5444325898139211e-9
2,8004.0,8004.0,30.851,1.6783985212215823e-9
2,8009.0,8009.0,30.724,1.4746886414287144e-9
2,8014.0,8014.0,30.59,1.5503426192293755e-9
2,8019.0,8019.0,30.435,1.785967698185966e-9
2,8024.0,8024.0,30.302,1.5261941969485456e-9
2,8029.0,8029.0,30.172,1.4862347309130363e-9
2,8034.0,8034.0,30.037,1.5375912896571926e-9
2,8039.0,8039.0,29.937,1.135217151399171e-9
2,8044.0,8044.0,29.828,1.2338415289530077e-9
2,8049.0,8049.0,29.724,1.1737767915227274e-9
2,8054.0,8054.0,29.603,1.3613295868005526e-9
2,8059.0,8059.0,29.513,1.0095843405850093e-9
2,8064.0,8064.0,29.486,3.024634029203717e-10
2,8084.0,8084.0,29.431,6.167987987545231e-10
2,8089.0,8089.0,29.426,5.605016064999474e-11
2,8094.0,8094.0,29.418,8.971587019346087e-11
2,8099.0,8099.0,29.34,8.739908915649139e-10
2,8104.0,8104.0,29.238,1.1401133837012954e-9
2,8109.0,8109.0,29.169,7.694761990199645e-10
2,8114.0,8114.0,29.166,3.343484855149262e-11
2,8124.0,8124.0,29.161,5.5785773417921106e-11
2,8129.0,8129.0,29.052,1.2144999540568555e-9
2,8134.0,8134.0,28.968,9.334156510403466e-10
2,8139.0,8139.0,28.907,6.765591743119887e-10
2,8159.0,8159.0,28.854,5.881138488092656e-10
2,8164.0,8164.0,28.755,1.0963328500532268e-9
2,8169.0,8169.0,28.657,1.08221001327328e-9
2,8174.0,8174.0,28.559,1.079175561358647e-9
2,8179.0,8179.0,28.462,1.0651742815687418e-9
2,8189.0,8189.0,28.417,4.93525091056687e-10
2,8194.0,8194.0,28.33,9.525154291334938e-10
2,8204.0,8204.0,28.274,6.123147215093799e-10
2,8209.0,8209.0,28.181,1.014821164437285e-9
2,8214.0,8214.0,28.082,1.0772752411187958e-9
2,8219.0,8219.0,27.99,9.983130650359664e-10
2,8224.0,8224.0,27.88,1.1900586303623157e-9
2,8229.0,8229.0,27.768,1.2076151293730834e-9
2,8234.0,8234.0,27.66,1.1605870664379773e-9
2,8239.0,8239.0,27.544,1.2422726942648581e-9
2,8244.0,8244.0,27.424,1.2803923324384327e-9
2,8249.0,8249.0,27.294,1.3816205080258597e-9
2,8254.0,8254.0,27.169,1.3230916773861565e-9
2,8259.0,8259.0,27.066,1.0863211507258193e-9
2,8264.0,8264.0,26.986,8.414066955834695e-10
2,8269.0,8269.0,26.876,1.153564952009492e-9
2,8274.0,8274.0,26.761,1.2016880323901772e-9
2,8279.0,8279.0,26.65,1.155700950999596e-9
2,8284.0,8284.0,26.542,1.1205314894554507e-9
2,8289.0,8289.0,26.427,1.1888735199293516e-9
2,8294.0,8294.0,26.317,1.1330359217987932e-9
2,8299.0,8299.0,26.203,1.1699552036416501e-9
2,8304.0,8304.0,26.091,1.1451730679138337e-9
2,8309.0,8309.0,25.975,1.1816119168007879e-9
2,8314.0,8314.0,25.858,1.1871787865936227e-9
2,8319.0,8319.0,25.745,1.142190170547024e-9
2,8324.0,8324.0,25.648,9.77060993606563e-10
2,8329.0,8329.0,25.574,7.43352854827666e-10
2,8334.0,8334.0,25.498,7.616647446652484e-10
2,8339.0,8339.0,25.396,1.019282648357281e-9
2,8349.0,8349.0,25.185,2.098061563704837e-9
2,8354.0,8354.0,24.999,1.8360588181748995e-9
2,8359.0,8359.0,24.873,1.2367888329683002e-9
2,8364.0,8364.0,24.79,8.117811584499306e-10
2,8369.0,8369.0,24.689,9.847585391023925e-10
2,8374.0,8374.0,24.582,1.039494057782482e-9
2,8379.0,8379.0,24.474,1.045254339192692e-9
2,8384.0,8384.0,24.358,1.1182210691910938e-9
2,8389.0,8389.0,24.24,1.1327250329999732e-9
2,8394.0,8394.0,24.118,1.1660334964666102e-9
2,8399.0,8399.0,23.987,1.2462437575611771e-9
2,8404.0,8404.0,23.86,1.2024260528501035e-9
2,8409.0,8409.0,23.733,1.1967544600131284e-9
2,8414.0,8414.0,23.602,1.2284856415193287e-9
2,8419.0,8419.0,23.469,1.2410219853064756e-9
2,8424.0,8424.0,23.338,1.2162262165228453e-9
2,8429.0,8429.0,23.199,1.2838170445011447e-9
2,8434.0,8434.0,23.066,1.2219451281080354e-9
2,8439.0,8439.0,22.941,1.1427173329226858e-9
2,8444.0,8444.0,22.823,1.0736633015375313e-9
2,8449.0,8449.0,22.702,1.0958586371741847e-9
2,8454.0,8454.0,22.588,1.0277401320614267e-9
2,8459.0,8459.0,22.458,1.1663597115251048e-9
2,8464.0,8464.0,22.355,9.198791984341994e-10
2,8469.0,8469.0,22.205,1.3328536760953231e-9
2,8474.0,8474.0,22.092,9.9874614945818e-10
2,8479.0,8479.0,21.936,1.371235636602729e-9
2,8484.0,8484.0,21.787,1.3013999364267402e-9
2,8489.0,8489.0,21.657,1.1288691142709196e-9
2,8494.0,8494.0,21.535,1.0538754841767604e-9
2,8499.0,8499.0,21.411,1.0656783287495978e-9
2,8504.0,8504.0,21.284,1.0857201309620654e-9
2,8509.0,8509.0,21.15,1.1392294258923234e-9
2,8514.0,8514.0,21.031,1.006262709621917e-9
2,8519.0,8519.0,20.911,1.0095617789760892e-9
2,8524.0,8524.0,20.782,1.0794690552559458e-9
2,8529.0,8529.0,20.666,9.655473649372408e-10
2,8534.0,8534.0,20.543,1.0185063144144836e-9
2,8539.0,8539.0,20.418,1.0294410385000922e-9
2,8544.0,8544.0,20.291,1.0400861060926952e-9
2,8549.0,8549.0,20.19,8.2300376734652e-10
2,8554.0,8554.0,20.071,9.649718959012396e-10
2,8559.0,8559.0,19.947,1.0000322170632903e-9
2,8564.0,8564.0,19.825,9.784256288712631e-10
2,8569.0,8569.0,19.69,1.0763160032359058e-9
2,8574.0,8574.0,19.563,1.006407708293118e-9
2,8579.0,8579.0,19.476,6.860701197187978e-10
2,8589.0,8589.0,19.445,2.4400694453941286e-10
2,8594.0,8594.0,19.333,8.788457935048027e-10
2,8599.0,8599.0,19.233,7.808478986636608e-10
2,8604.0,8604.0,19.213,1.5577417470428527e-10
2,8609.0,8609.0,19.152,4.743857615354928e-10
2,8614.0,8614.0,19.043,8.444069122933423e-10
2,8619.0,8619.0,18.985,4.476125550867739e-10
2,8624.0,8624.0,18.982,2.3128644716466915e-11
2,8629.0,8629.0,18.896,6.618504370601147e-10
2,8634.0,8634.0,18.789,8.197439906753736e-10
2,8639.0,8639.0,18.741,3.6643519175692615e-10
2,8654.0,8654.0,18.648,7.085289325178284e-10
2,8659.0,8659.0,18.543,7.961754732048734e-10
2,8664.0,8664.0,18.539,3.02590636266894e-11
2,8669.0,8669.0,18.513,1.9663820736117747e-10
2,8674.0,8674.0,18.424,6.71405576283974e-10
2,8679.0,8679.0,18.341,6.235858488375016e-10
2,8694.0,8694.0,18.256,6.367925115874912e-10
2,8699.0,8699.0,18.152,7.755564118380374e-10
2,8704.0,8704.0,18.107,3.3439603442355155e-10
2,8724.0,8724.0,18.007,7.41831295120105e-10
2,8729.0,8729.0,17.949,4.2862525732738366e-10
2,8739.0,8739.0,17.902,3.46716708725559e-10
2,8744.0,8744.0,17.789,8.303500358910078e-10
2,8749.0,8749.0,17.729,4.390076314804007e-10
2,8759.0,8759.0,17.719,7.310720212611755e-11
2,8764.0,8764.0,17.617,7.437617279734843e-10
2,8769.0,8769.0,17.509,7.832788908785069e-10
2,8774.0,8774.0,17.419,6.494231381060899e-10
2,8779.0,8779.0,17.393,1.8709460818132233e-10
2,8789.0,8789.0,17.313,5.745765720286463e-10
2,8794.0,8794.0,17.199,8.146580257909426e-10
2,8799.0,8799.0,17.168,2.2072449633204958e-10
2,8804.0,8804.0,17.167,7.1175575216760175e-12
2,8809.0,8809.0,17.106,4.3363314065571797e-10
2,8814.0,8814.0,17.004,7.220526020488287e-10
2,8819.0,8819.0,16.987,1.199902907129403e-10
2,8829.0,8829.0,16.926,4.300524852340022e-10
2,8834.0,8834.0,16.811,8.070038311009715e-10
2,8839.0,8839.0,16.747,4.4698513214223555e-10
2,8844.0,8844.0,16.745,1.3948699303452902e-11
2,8849.0,8849.0,16.71,2.4397041992703734e-10
2,8854.0,8854.0,16.598,7.777141421406433e-10
2,8859.0,8859.0,16.525,5.043721829760606e-10
2,8874.0,8874.0,16.482,2.9655676339726205e-10
2,8879.0,8879.0,16.381,6.939154172167959e-10
2,8884.0,8884.0,16.261,8.193707500377817e-10
2,8889.0,8889.0,16.136,8.475817854531572e-10
2,8894.0,8894.0,15.997,9.35356351050419e-10
2,8899.0,8899.0,15.859,9.211395634645265e-10
2,8904.0,8904.0,15.725,8.873010199178428e-10
2,8909.0,8909.0,15.587,9.064268334294976e-10
2,8914.0,8914.0,15.449,8.989413532829991e-10
2,8919.0,8919.0,15.31,8.978774744602604e-10
2,8924.0,8924.0,15.171,8.902612549231875e-10
2,8929.0,8929.0,15.027,9.142340576591558e-10
2,8934.0,8934.0,14.886,8.872355436423736e-10
2,8939.0,8939.0,14.742,8.979820704040472e-10
2,8944.0,8944.0,14.597,8.958988929625942e-10
2,8949.0,8949.0,14.457,8.570820032175619e-10
2,8954.0,8954.0,14.301,9.458325761750938e-10
2,8959.0,8959.0,14.154,8.823672111878395e-10
2,8964.0,8964.0,13.999,9.210265008425703e-10
2,8969.0,8969.0,13.853,8.587508231256563e-10
2,8974.0,8974.0,13.696,9.139142661370278e-10
2,8979.0,8979.0,13.54,8.98275998015422e-10
2,8984.0,8984.0,13.405,7.694769231247103e-10
2,8989.0,8989.0,13.281,7.003746965686967e-10
2,8994.0,8994.0,13.16,6.775323399267049e-10
2,8999.0,8999.0,13.02,7.766150987829648e-10
2,9004.0,9004.0,12.974,2.535013827928756e-10
2,9009.0,9009.0,12.82,8.426163916008939e-10
2,9014.0,9014.0,12.678,7.684682252834689e-10
2,9019.0,9019.0,12.522,8.34828806001505e-10
2,9024.0,9024.0,12.388,7.092372097982757e-10
2,9029.0,9029.0,12.248,7.332495146103109e-10
2,9034.0,9034.0,12.114,6.944032159422941e-10
2,9039.0,9039.0,11.98,6.871443672749344e-10
2,9044.0,9044.0,11.911,3.5104102399698687e-10
2,9054.0,9054.0,11.856,2.7867078813715864e-10
2,9059.0,9059.0,11.773,4.1832863586586207e-10
2,9064.0,9064.0,11.711,3.1074028384139105e-10
2,9074.0,9074.0,11.627,4.1884718072880553e-10
2,9079.0,9079.0,11.555,3.568086005157632e-10
2,9084.0,9084.0,11.551,1.9768594173041708e-11
2,9089.0,9089.0,11.533,8.892289109524042e-11
2,9094.0,9094.0,11.419,5.602659594656542e-10
