leg,tickLead,tickRace,distance,area
2,1355.0,1355.0,126.797,1.2136937668848718e-10
2,1358.0,1358.0,126.737,4.86408476167955e-10
2,1361.0,1361.0,126.67,5.440833565245871e-10
2,1364.0,1364.0,126.619,4.1487262715058154e-10
2,1367.0,1367.0,126.61,7.335646075548876e-11
2,1376.0,1376.0,126.571,3.199101780341921e-10
2,1379.0,1379.0,126.515,4.6018697330716537e-10
2,1382.0,1382.0,126.452,5.185926635307725e-10
2,1385.0,1385.0,126.402,4.12290674522375e-10
2,1388.0,1388.0,126.386,1.3218427955830695e-10
2,1400.0,1400.0,126.382,3.332913364954257e-11
2,1403.0,1403.0,126.326,4.674967482031332e-10
2,1406.0,1406.0,126.278,4.014030675850353e-10
2,1409.0,1409.0,126.271,5.865007772979717e-11
2,1421.0,1421.0,126.242,2.4501333577251673e-10
2,1424.0,1424.0,126.186,4.739684661682677e-10
2,1427.0,1427.0,126.128,4.917079397286401e-10
2,1430.0,1430.0,126.097,2.632690266036356e-10
2,1433.0,1433.0,126.089,6.807239901317917e-11
2,1455.0,1455.0,126.046,3.7143129358805037e-10
2,1458.0,1458.0,125.983,5.450828216138157e-10
2,1461.0,1461.0,125.922,5.286043642600659e-10
2,1464.0,1464.0,125.857,5.64141232955498e-10
2,1467.0,1467.0,125.792,5.650053824977921e-10
2,1470.0,1470.0,125.723,6.006814522250996e-10
2,1473.0,1473.0,125.656,5.841447118914335e-10
2,1476.0,1476.0,125.591,5.675635606479154e-10
2,1479.0,1479.0,125.526,5.684228799996137e-10
2,1482.0,1482.0,125.469,4.992315631254113e-10
2,1485.0,1485.0,125.42,4.2985111723996387e-10
2,1488.0,1488.0,125.368,4.56906075117734e-10
2,1491.0,1491.0,125.313,4.840337640227029e-10
2,1494.0,1494.0,125.249,5.641046557413471e-10
2,1497.0,1497.0,125.184,5.737736750120517e-10
2,1500.0,1500.0,125.123,5.392721531939495e-10
2,1503.0,1503.0,125.061,5.489390262864073e-10
2,1506.0,1506.0,125.0,5.40897128867603e-10
2,1509.0,1509.0,124.94,5.328318309488378e-10
2,1512.0,1512.0,124.879,5.425265513112672e-10
2,1515.0,1515.0,124.819,5.344324902370427e-10
2,1518.0,1518.0,124.761,5.17396457889532e-10
2,1521.0,1521.0,124.697,5.717689007835695e-10
2,1524.0,1524.0,124.632,5.815472742810779e-10
2,1527.0,1527.0,124.572,5.375999282554258e-10
2,1530.0,1530.0,124.494,6.998651774327185e-10
2,1533.0,1533.0,124.434,5.391145595768026e-10
2,1536.0,1536.0,124.372,5.579016683449404e-10
2,1539.0,1539.0,124.309,5.677219425086357e-10
2,1542.0,1542.0,124.246,5.685404027438257e-10
2,1545.0,1545.0,124.186,5.422520162255952e-10
2,1548.0,1548.0,124.122,5.792360028522256e-10
2,1551.0,1551.0,124.055,6.07242328127114e-10
2,1554.0,1554.0,123.993,5.627199849399685e-10
2,1557.0,1557.0,123.935,5.271765563539847e-10
2,1560.0,1560.0,123.881,4.915431028506025e-10
2,1564.0,1564.0,123.829,4.743485063269695e-10
2,1567.0,1567.0,123.778,4.659249814075199e-10
2,1570.0,1570.0,123.724,4.940672086618334e-10
2,1573.0,1573.0,123.675,4.489899791078786e-10
2,1576.0,1576.0,123.632,3.9461626674044714e-10
2,1579.0,1579.0,123.589,3.9522995242344033e-10
2,1582.0,1582.0,123.539,4.602696553181207e-10
2,1585.0,1585.0,123.481,5.346915037267285e-10
2,1588.0,1588.0,123.423,5.35451973020858e-10
2,1591.0,1591.0,123.369,4.992394805973215e-10
2,1594.0,1594.0,123.317,4.814487565358248e-10
2,1597.0,1597.0,123.269,4.4507015717224537e-10
2,1600.0,1600.0,123.22,4.55016883222057e-10
2,1603.0,1603.0,123.166,5.02177458997532e-10
2,1606.0,1606.0,123.107,5.494501029620732e-10
2,1609.0,1609.0,123.048,5.502127160330321e-10
2,1612.0,1612.0,122.985,5.883189735872668e-10
2,1615.0,1615.0,122.923,5.797633790307475e-10
2,1618.0,1618.0,122.864,5.524631856675832e-10
2,1621.0,1621.0,122.805,5.53221806167237e-10
2,1624.0,1624.0,122.746,5.539794431108363e-10
2,1627.0,1627.0,122.696,4.701325750907595e-10
2,1630.0,1630.0,122.643,4.990498971988319e-10
2,1633.0,1633.0,122.584,5.563145096910424e-10
2,1636.0,1636.0,122.528,5.287493002776083e-10
2,1639.0,1639.0,122.475,5.011181480981109e-10
2,1642.0,1642.0,122.418,5.396824378230243e-10
2,1645.0,1645.0,122.357,5.783313063167529e-10
2,1648.0,1648.0,122.296,5.790972380773802e-10
2,1651.0,1651.0,122.237,5.608548328839053e-10
2,1654.0,1654.0,122.181,5.33053284892396e-10
2,1657.0,1657.0,122.124,5.433049041539073e-10
2,1660.0,1660.0,122.065,5.631188972652913e-10
2,1663.0,1663.0,122.0,6.211908008659414e-10
2,1666.0,1666.0,121.932,6.50678702609288e-10
2,1669.0,1669.0,121.869,6.03595890757739e-10
2,1672.0,1672.0,121.806,6.043683363296197e-10
2,1675.0,1675.0,121.737,6.627556812241793e-10
2,1678.0,1678.0,121.669,6.539522740916304e-10
2,1681.0,1681.0,121.604,6.258768478018616e-10
2,1684.0,1684.0,121.547,5.495496157640059e-10
2,1687.0,1687.0,121.49,5.502705110962902e-10
2,1690.0,1690.0,121.431,5.703187925093853e-10
2,1693.0,1693.0,121.373,5.613771023261502e-10
2,1696.0,1696.0,121.32,5.136566007183724e-10
2,1699.0,1699.0,121.266,5.24042823430091e-10
2,1702.0,1702.0,121.211,5.344495319986063e-10
2,1705.0,1705.0,121.155,5.448764168898175e-10
2,1708.0,1708.0,121.1,5.358425672658747e-10
2,1711.0,1711.0,121.043,5.560459599539504e-10
2,1714.0,1714.0,120.982,5.958196020375736e-10
2,1717.0,1717.0,120.921,5.965615936280606e-10
2,1720.0,1720.0,120.856,6.364593834268118e-10
2,1723.0,1723.0,120.853,2.941800784649524e-11
2,1732.0,1732.0,120.844,8.87106094081526e-11
2,1735.0,1735.0,120.793,5.034391623181484e-10
2,1738.0,1738.0,120.776,1.6805591419473322e-10
2,1750.0,1750.0,120.733,4.279112748141832e-10
2,1753.0,1753.0,120.694,3.8863889856774424e-10
2,1756.0,1756.0,120.693,9.980499898032333e-12
2,1765.0,1765.0,120.673,2.0061560151593285e-10
2,1768.0,1768.0,120.627,4.620737740773449e-10
2,1771.0,1771.0,120.62,7.041941750115532e-11
2,1784.0,1784.0,120.58,4.0527148759621335e-10
2,1787.0,1787.0,120.549,3.1452096327600627e-10
2,1799.0,1799.0,120.506,4.390658593103251e-10
2,1802.0,1802.0,120.477,2.9651938920368527e-10
2,1814.0,1814.0,120.428,5.041886703012962e-10
2,1817.0,1817.0,120.378,5.151173063559449e-10
2,1820.0,1820.0,120.365,1.3411653177559307e-10
2,1832.0,1832.0,120.32,4.671979341699648e-10
2,1835.0,1835.0,120.275,4.677880096066387e-10
2,1838.0,1838.0,120.261,1.4573623076764404e-10
2,1847.0,1847.0,120.238,2.4055916745860205e-10
2,1850.0,1850.0,120.182,5.864679103872504e-10
2,1853.0,1853.0,120.149,3.460294467843687e-10
2,1865.0,1865.0,120.119,3.1652639382085844e-10
2,1868.0,1868.0,120.069,5.282166515295684e-10
2,1871.0,1871.0,120.053,1.6925426759191493e-10
2,1880.0,1880.0,120.05,3.188530650667764e-11
2,1883.0,1883.0,119.996,5.747149030358106e-10
2,1886.0,1886.0,119.952,4.688408071660446e-10
2,1889.0,1889.0,119.938,1.493777947634416e-10
2,1901.0,1901.0,119.896,4.508749049003644e-10
2,1904.0,1904.0,119.865,3.3321234647061343e-10
2,1916.0,1916.0,119.821,4.757784363473686e-10
2,1919.0,1919.0,119.756,7.036348793840099e-10
2,1922.0,1922.0,119.699,6.176835771723858e-10
2,1925.0,1925.0,119.681,1.9530124296083593e-10
2,1934.0,1934.0,119.634,5.121983250567127e-10
2,1937.0,1937.0,119.588,5.018829881331287e-10
2,1940.0,1940.0,119.575,1.4202113542146637e-10
2,1952.0,1952.0,119.513,6.813075280001087e-10
2,1955.0,1955.0,119.476,4.070430122234545e-10
2,1970.0,1970.0,119.469,7.75847060576842e-11
2,1973.0,1973.0,119.41,6.547431672520291e-10
2,1976.0,1976.0,119.352,6.443087771996987e-10
2,1979.0,1979.0,119.305,5.226750084488938e-10
2,1991.0,1991.0,119.27,3.914516631450842e-10
2,1994.0,1994.0,119.212,6.49415512628647e-10
2,1997.0,1997.0,119.182,3.3628581300852535e-10
2,2009.0,2009.0,119.125,6.425478837478614e-10
2,2012.0,2012.0,119.071,6.093546169705819e-10
2,2015.0,2015.0,119.052,2.1465643013832112e-10
2,2024.0,2024.0,119.05,2.2694334558745933e-11
2,2027.0,2027.0,119.0,5.680752189524079e-10
2,2030.0,2030.0,118.943,6.482726987460138e-10
2,2033.0,2033.0,118.904,4.440312841428588e-10
2,2036.0,2036.0,118.9,4.560062825406779e-11
2,2045.0,2045.0,118.898,2.29005235558535e-11
2,2048.0,2048.0,118.854,5.044530050059345e-10
2,2051.0,2051.0,118.8,6.19752738235383e-10
2,2054.0,2054.0,118.753,5.399738426444547e-10
2,2057.0,2057.0,118.736,1.9554225427826376e-10
2,2069.0,2069.0,118.729,8.09789319259718e-11
2,2072.0,2072.0,118.671,6.71757254113925e-10
2,2075.0,2075.0,118.621,5.796757169838418e-10
2,2078.0,2078.0,118.6,2.4374284500876024e-10
2,2091.0,2091.0,118.565,4.0868300740169515e-10
2,2094.0,2094.0,118.511,6.312071852835897e-10
2,2097.0,2097.0,118.485,3.042472771502549e-10
2,2109.0,2109.0,118.468,2.000329861969148e-10
2,2112.0,2112.0,118.411,6.714431324694144e-10
2,2115.0,2115.0,118.355,6.602853195817937e-10
2,2118.0,2118.0,118.33,2.95087358895736e-10
2,2130.0,2130.0,118.282,5.696020098086118e-10
2,2133.0,2133.0,118.227,6.533037069647593e-10
2,2136.0,2136.0,118.191,4.280536394159399e-10
2,2139.0,2139.0,118.185,7.142978119917324e-11
2,2148.0,2148.0,118.171,1.6735660221311507e-10
2,2151.0,2151.0,118.113,6.940913369902593e-10
2,2154.0,2154.0,118.067,5.510113625039593e-10
2,2157.0,2157.0,118.053,1.6789001233893582e-10
2,2169.0,2169.0,118.015,4.581357418716239e-10
2,2172.0,2172.0,117.954,7.361367741145567e-10
2,2175.0,2175.0,117.907,5.677108055218786e-10
2,2178.0,2178.0,117.899,9.674234703909895e-11
2,2220.0,2220.0,117.866,4.066868718538307e-10
2,2223.0,2223.0,117.833,4.071224470296828e-10
2,2235.0,2235.0,117.81,2.8521595238366856e-10
2,2238.0,2238.0,117.751,7.323680485849012e-10
2,2241.0,2241.0,117.706,5.590876285151253e-10
2,2244.0,2244.0,117.686,2.487473443256812e-10
2,2274.0,2274.0,117.651,4.410244055974463e-10
2,2277.0,2277.0,117.647,5.04609198964023e-11
2,2289.0,2289.0,117.602,5.705582614341229e-10
2,2292.0,2292.0,117.543,7.4871456071763e-10
2,2295.0,2295.0,117.495,6.096434552970438e-10
2,2298.0,2298.0,117.458,4.703776183247247e-10
2,2301.0,2301.0,117.419,4.962901121163418e-10
2,2304.0,2304.0,117.386,4.203563970665392e-10
2,2307.0,2307.0,117.371,1.9128076950031684e-10
2,2319.0,2319.0,117.326,5.766797564958221e-10
2,2322.0,2322.0,117.287,5.002565699479649e-10
2,2325.0,2325.0,117.282,6.420627634489661e-11
2,2337.0,2337.0,117.248,4.3878314706571634e-10
2,2340.0,2340.0,117.194,6.97523655364268e-10
2,2343.0,2343.0,117.168,3.361605439469829e-10
2,2346.0,2346.0,117.165,3.883261353994779e-11
2,2368.0,2368.0,117.161,5.226080247930967e-11
2,2371.0,2371.0,117.103,7.585409089271558e-10
2,2374.0,2374.0,117.057,6.020951951032035e-10
2,2377.0,2377.0,117.028,3.799396957661777e-10
2,2380.0,2380.0,117.026,2.6232333563487643e-11
2,2389.0,2389.0,117.016,1.3165090719982493e-10
2,2392.0,2392.0,116.961,7.247879072976184e-10
2,2395.0,2395.0,116.903,7.649107959097125e-10
2,2398.0,2398.0,116.855,6.335352800158837e-10
2,2401.0,2401.0,116.82,4.623665010674653e-10
2,2404.0,2404.0,116.79,3.9669895200702276e-10
2,2407.0,2407.0,116.768,2.9121076448078273e-10
2,2410.0,2410.0,116.737,4.1076064446722756e-10
2,2413.0,2413.0,116.7,4.907300409665078e-10
2,2416.0,2416.0,116.689,1.4604406209814071e-10
2,2425.0,2425.0,116.653,4.796462631918268e-10
2,2428.0,2428.0,116.594,7.867389763054335e-10
2,2431.0,2431.0,116.542,6.939234260633939e-10
2,2434.0,2434.0,116.514,3.739838078371634e-10
2,2446.0,2446.0,116.512,2.6841373443043732e-11
2,2449.0,2449.0,116.457,7.388623141497053e-10
2,2452.0,2452.0,116.397,8.066206288381819e-10
2,2455.0,2455.0,116.364,4.440067335236723e-10
2,2458.0,2458.0,116.36,5.387619900499085e-11
2,2467.0,2467.0,116.353,9.462409526283355e-11
2,2470.0,2470.0,116.299,7.306533992031041e-10
2,2473.0,2473.0,116.277,2.9793779537969235e-10
2,2482.0,2482.0,116.256,2.8537739694412774e-10
2,2485.0,2485.0,116.195,8.296626753974337e-10
2,2488.0,2488.0,116.141,7.349783554246369e-10
2,2491.0,2491.0,116.11,4.222862295972085e-10
2,2503.0,2503.0,116.093,2.3264381076407829e-10
2,2506.0,2506.0,116.038,7.533396121948814e-10
2,2509.0,2509.0,116.01,3.8384017442987263e-10
2,2518.0,2518.0,115.997,1.7881916894489588e-10
2,2521.0,2521.0,115.941,7.709863450148784e-10
2,2524.0,2524.0,115.887,7.439828159981685e-10
2,2527.0,2527.0,115.865,3.033648920967992e-10
2,2539.0,2539.0,115.832,4.570997218897373e-10
2,2542.0,2542.0,115.793,5.406789867852746e-10
2,2545.0,2545.0,115.728,9.017900488852917e-10
2,2548.0,2548.0,115.693,4.859416674791652e-10
2,2551.0,2551.0,115.658,4.863666520727247e-10
2,2554.0,2554.0,115.609,6.814665534390553e-10
2,2557.0,2557.0,115.558,7.098076027195524e-10
2,2560.0,2560.0,115.508,6.964018588143981e-10
2,2563.0,2563.0,115.463,6.272381717879752e-10
2,2566.0,2566.0,115.415,6.695674713229553e-10
2,2569.0,2569.0,115.369,6.421574686632243e-10
2,2572.0,2572.0,115.335,4.750276741490849e-10
2,2575.0,2575.0,115.31,3.496030332309094e-10
2,2578.0,2578.0,115.306,5.5994612706016294e-11
2,2584.0,2584.0,115.304,2.806173677078797e-11
2,2587.0,2587.0,115.252,7.302811770119994e-10
2,2590.0,2590.0,115.189,8.853479181709371e-10
2,2593.0,2593.0,115.146,6.047067455157943e-10
2,2596.0,2596.0,115.126,2.815073396034943e-10
2,2605.0,2605.0,115.096,4.236329290125086e-10
2,2608.0,2608.0,115.035,8.620380828996086e-10
2,2611.0,2611.0,114.978,8.060240782055852e-10
2,2614.0,2614.0,114.926,7.358162251188947e-10
2,2617.0,2617.0,114.865,8.637349207361089e-10
2,2620.0,2620.0,114.8,9.209231052237144e-10
2,2623.0,2623.0,114.743,8.080739476093348e-10
2,2626.0,2626.0,114.682,8.653249039469303e-10
2,2629.0,2629.0,114.613,9.793730907239046e-10
2,2632.0,2632.0,114.557,7.953267365302395e-10
2,2635.0,2635.0,114.508,6.963848934590168e-10
2,2638.0,2638.0,114.448,8.532808056400676e-10
2,2641.0,2641.0,114.384,9.107077602122885e-10
2,2644.0,2644.0,114.315,9.82400812268888e-10
2,2647.0,2647.0,114.245,9.971629055632909e-10
2,2650.0,2650.0,114.165,1.1401575840754274e-9
2,2654.0,2654.0,114.08,1.212369556769541e-9
2,2657.0,2657.0,113.995,1.2128359718896029e-9
2,2660.0,2660.0,113.917,1.1134156906113966e-9
2,2663.0,2663.0,113.839,1.1139084581950804e-9
2,2666.0,2666.0,113.765,1.0572693949494221e-9
2,2669.0,2669.0,113.689,1.0863497043169166e-9
2,2672.0,2672.0,113.609,1.1440261743698423e-9
2,2675.0,2675.0,113.534,1.0729965186475118e-9
2,2678.0,2678.0,113.468,9.447090972059347e-10
2,2681.0,2681.0,113.414,7.734006298035226e-10
2,2684.0,2684.0,113.407,1.0034083668026233e-10
2,2690.0,2690.0,113.399,1.1492399432777402e-10
2,2693.0,2693.0,113.351,6.901425309686861e-10
2,2696.0,2696.0,113.279,1.0358185605993805e-9
2,2699.0,2699.0,113.256,3.3111582461768255e-10
2,2708.0,2708.0,113.241,2.1662884232616517e-10
2,2711.0,2711.0,113.188,7.660398127162668e-10
2,2714.0,2714.0,113.128,8.677412798403323e-10
2,2717.0,2717.0,113.078,7.235651956975549e-10
2,2720.0,2720.0,113.058,2.896559881875043e-10
2,2729.0,2729.0,113.034,3.486694355614489e-10
2,2732.0,2732.0,112.976,8.432381554077493e-10
2,2735.0,2735.0,112.915,8.873603095206093e-10
2,2738.0,2738.0,112.88,5.094830200856461e-10
2,2741.0,2741.0,112.873,1.0198927663905796e-10
2,2750.0,2750.0,112.852,3.0693439348410264e-10
2,2753.0,2753.0,112.794,8.483513394729748e-10
2,2756.0,2756.0,112.726,9.951466709463154e-10
2,2759.0,2759.0,112.68,6.735795757733442e-10
2,2762.0,2762.0,112.654,3.8101112268797865e-10
2,2765.0,2765.0,112.613,6.012989886862418e-10
2,2768.0,2768.0,112.548,9.538641288071361e-10
2,2771.0,2771.0,112.48,9.98380073628513e-10
2,2774.0,2774.0,112.417,9.25432130976724e-10
2,2777.0,2777.0,112.361,8.230602260453384e-10
2,2780.0,2780.0,112.296,9.558549937399336e-10
2,2784.0,2784.0,112.226,1.0302439641717812e-9
2,2787.0,2787.0,112.152,1.0895893928865128e-9
2,2790.0,2790.0,112.082,1.0311399496704171e-9
2,2793.0,2793.0,112.015,9.874058291465002e-10
2,2796.0,2796.0,111.944,1.0468342929891336e-9
2,2799.0,2799.0,111.887,8.40837156421306e-10
2,2802.0,2802.0,111.843,6.49469761643611e-10
2,2805.0,2805.0,111.789,7.975804110105991e-10
2,2808.0,2808.0,111.723,9.753394470476343e-10
2,2811.0,2811.0,111.656,9.905853399568382e-10
2,2814.0,2814.0,111.589,9.910476642728276e-10
2,2817.0,2817.0,111.519,1.0358907040641801e-9
2,2820.0,2820.0,111.452,9.919418153162641e-10
2,2823.0,2823.0,111.383,1.0220150230305721e-9
2,2826.0,2826.0,111.317,9.780255844873119e-10
2,2829.0,2829.0,111.252,9.63662333940246e-10
2,2832.0,2832.0,111.185,9.937771037553278e-10
2,2835.0,2835.0,111.116,1.0238998420427865e-9
2,2838.0,2838.0,111.05,9.798234477801147e-10
2,2841.0,2841.0,110.978,1.0693635646299276e-9
2,2844.0,2844.0,110.902,1.1292113825999497e-9
2,2847.0,2847.0,110.822,1.189060807713991e-9
2,2850.0,2850.0,110.746,1.1300024771009132e-9
2,2853.0,2853.0,110.675,1.0560703117493586e-9
2,2856.0,2856.0,110.603,1.07137829231419e-9
2,2859.0,2859.0,110.529,1.101568160430386e-9
2,2862.0,2862.0,110.457,1.072212318576337e-9
2,2865.0,2865.0,110.384,1.0875296272432226e-9
2,2868.0,2868.0,110.314,1.043252634845539e-9
2,2871.0,2871.0,110.24,1.1033003514985163e-9
2,2874.0,2874.0,110.162,1.1633510959561787e-9
2,2877.0,2877.0,110.084,1.1637411733233307e-9
2,2880.0,2880.0,110.008,1.1342903639062949e-9
2,2883.0,2883.0,109.93,1.1645373503313998e-9
2,2886.0,2886.0,109.854,1.1350628191555096e-9
2,2889.0,2889.0,109.78,1.1055865288235423e-9
2,2892.0,2892.0,109.708,1.0761070383316656e-9
2,2895.0,2895.0,109.634,1.1064097458568684e-9
2,2898.0,2898.0,109.565,1.0320481177315733e-9
2,2901.0,2901.0,109.496,1.032466076627786e-9
2,2904.0,2904.0,109.43,9.879882859078536e-10
2,2907.0,2907.0,109.365,9.73441118830573e-10
2,2910.0,2910.0,109.313,7.791396959825491e-10
2,2913.0,2913.0,109.285,4.1981563216699703e-10
2,2925.0,2925.0,109.24,6.772568694517046e-10
2,2928.0,2928.0,109.186,8.131732253925698e-10
2,2931.0,2931.0,109.162,3.6165142787402795e-10
2,2943.0,2943.0,109.131,4.689274660904584e-10
2,2946.0,2946.0,109.075,8.476203276063448e-10
2,2949.0,2949.0,109.023,7.8748756541253e-10
2,2952.0,2952.0,108.984,5.909698225227862e-10
2,2955.0,2955.0,108.973,1.6681492234628598e-10
2,2967.0,2967.0,108.947,3.9582378761033716e-10
2,2970.0,2970.0,108.882,9.901463922654957e-10
2,2973.0,2973.0,108.854,4.2677314815183484e-10
2,2976.0,2976.0,108.852,3.051035259610531e-11
2,2988.0,2988.0,108.808,6.737919222862168e-10
2,2991.0,2991.0,108.751,8.733377407559644e-10
2,2994.0,2994.0,108.693,8.890805793143767e-10
2,2997.0,2997.0,108.656,5.674923599811129e-10
2,3000.0,3000.0,108.65,9.209968154278947e-11
2,3012.0,3012.0,108.604,7.087523080316256e-10
2,3015.0,3015.0,108.55,8.32458928206053e-10
2,3018.0,3018.0,108.526,3.7021686015859773e-10
2,3030.0,3030.0,108.469,8.824317319965535e-10
2,3033.0,3033.0,108.41,9.138098389065248e-10
2,3036.0,3036.0,108.378,4.959077437700528e-10
2,3048.0,3048.0,108.341,5.754764826570529e-10
2,3051.0,3051.0,108.284,8.870325255053272e-10
2,3054.0,3054.0,108.237,7.317804798603255e-10
2,3058.0,3058.0,108.221,2.493704625364533e-10
2,3070.0,3070.0,108.182,6.100706968756265e-10
2,3073.0,3073.0,108.122,9.39057676026649e-10
2,3076.0,3076.0,108.076,7.202939061824981e-10
2,3079.0,3079.0,108.058,2.8204551022398994e-10
2,3091.0,3091.0,108.032,4.089035944588761e-10
2,3094.0,3094.0,107.972,9.44163612592859e-10
2,3097.0,3097.0,107.911,9.602921764019418e-10
2,3100.0,3100.0,107.868,6.772565768949078e-10
2,3103.0,3103.0,107.844,3.782519960172003e-10
2,3106.0,3106.0,107.833,1.7350495270057582e-10
2,3109.0,3109.0,107.826,1.105096630770329e-10
2,3112.0,3112.0,107.813,2.0541121692188775e-10
2,3115.0,3115.0,107.765,7.589578067778097e-10
2,3118.0,3118.0,107.698,1.0598332042483535e-9
2,3121.0,3121.0,107.631,1.0601931663405018e-9
2,3124.0,3124.0,107.563,1.0763759904196406e-9
2,3127.0,3127.0,107.516,7.442822356062474e-10
2,3145.0,3145.0,107.472,7.004892124239594e-10
2,3148.0,3148.0,107.442,4.778973160674045e-10
2,3157.0,3157.0,107.44,3.19461495768188e-11
2,3160.0,3160.0,107.389,8.151998128263799e-10
2,3163.0,3163.0,107.331,9.274992981791372e-10
2,3166.0,3166.0,107.283,7.679343649838204e-10
2,3169.0,3169.0,107.257,4.162150396953028e-10
2,3184.0,3184.0,107.237,3.2161189920424266e-10
2,3187.0,3187.0,107.176,9.814697474235018e-10
2,3190.0,3190.0,107.116,9.657435078240536e-10
2,3193.0,3193.0,107.073,6.924340932945268e-10
2,3196.0,3196.0,107.068,8.057318050370036e-11
2,3202.0,3202.0,107.033,5.649655588558557e-10
2,3205.0,3205.0,106.97,1.0174248728229716e-9
2,3208.0,3208.0,106.925,7.270452003001828e-10
2,3211.0,3211.0,106.921,6.467185733050204e-11
2,3217.0,3217.0,106.907,2.2675536758950998e-10
2,3220.0,3220.0,106.851,9.075701046482987e-10
2,3223.0,3223.0,106.799,8.431026454192493e-10
2,3226.0,3226.0,106.781,2.920191658218841e-10
2,3238.0,3238.0,106.729,8.464714492140621e-10
2,3241.0,3241.0,106.664,1.0584892760822166e-9
2,3244.0,3244.0,106.577,1.4170484988740783e-9
2,3247.0,3247.0,106.506,1.1566536845510882e-9
2,3250.0,3250.0,106.432,1.2058190953974575e-9
2,3253.0,3253.0,106.358,1.206093295473092e-9
2,3256.0,3256.0,106.282,1.2389587802838137e-9
2,3259.0,3259.0,106.208,1.2066143400852653e-9
2,3262.0,3262.0,106.136,1.1742764544794354e-9
2,3265.0,3265.0,106.071,1.0604010611855861e-9
2,3268.0,3268.0,106.006,1.0607251874746525e-9
2,3271.0,3271.0,105.934,1.1752760233350363e-9
2,3274.0,3274.0,105.858,1.2408398272075932e-9
2,3277.0,3277.0,105.778,1.3063810700362882e-9
2,3280.0,3280.0,105.702,1.2412825309056405e-9
2,3283.0,3283.0,105.63,1.1762037182782982e-9
2,3286.0,3286.0,105.55,1.307146418590519e-9
2,3289.0,3289.0,105.472,1.274676903536683e-9
2,3292.0,3292.0,105.394,1.2748963998801915e-9
2,3295.0,3295.0,105.316,1.2751141771905974e-9
2,3298.0,3298.0,105.242,1.209951670552751e-9
2,3301.0,3301.0,105.166,1.2428973743869902e-9
2,3304.0,3304.0,105.088,1.2758300114185074e-9
2,3307.0,3307.0,105.011,1.2596874746691923e-9
2,3310.0,3310.0,104.933,1.2762623850918932e-9
2,3313.0,3313.0,104.857,1.2437517843637326e-9
2,3316.0,3316.0,104.781,1.2439760745429592e-9
2,3319.0,3319.0,104.709,1.1787370956818158e-9
2,3322.0,3322.0,104.64,1.129883106409715e-9
2,3325.0,3325.0,104.571,1.1301579943295255e-9
2,3328.0,3328.0,104.501,1.1468091175478596e-9
2,3331.0,3331.0,104.427,1.2125981604026585e-9
2,3334.0,3334.0,104.355,1.1800626129672164e-9
2,3338.0,3338.0,104.284,1.1642709978438024e-9
2,3341.0,3341.0,104.212,1.1809203462958352e-9
2,3344.0,3344.0,104.138,1.2139628568101016e-9
2,3347.0,3347.0,104.06,1.2797960753051203e-9
2,3350.0,3350.0,103.988,1.1815572092405692e-9
2,3353.0,3353.0,103.918,1.1489801400616637e-9
2,3356.0,3356.0,103.849,1.1328215901504146e-9
2,3359.0,3359.0,103.777,1.1823284585668279e-9
2,3362.0,3362.0,103.705,1.1825636813552287e-9
2,3365.0,3365.0,103.634,1.1663753226416328e-9
2,3368.0,3368.0,103.562,1.183041152252644e-9
2,3371.0,3371.0,103.492,1.1504144367966162e-9
2,3374.0,3374.0,103.427,1.068495534476647e-9
2,3377.0,3377.0,103.357,1.1509592254895316e-9
2,3380.0,3380.0,103.283,1.2169611632862516e-9
2,3383.0,3383.0,103.21,1.20072650524056e-9
2,3386.0,3386.0,103.14,1.1516045515568826e-9
2,3389.0,3389.0,103.068,1.1847411713419688e-9
2,3392.0,3392.0,102.996,1.184961858633521e-9
2,3395.0,3395.0,102.922,1.2180909470508962e-9
2,3398.0,3398.0,102.848,1.2182910606601395e-9
2,3401.0,3401.0,102.772,1.2514096070467123e-9
2,3404.0,3404.0,102.699,1.2022003548404301e-9
2,3407.0,3407.0,102.635,1.0542093912546312e-9
2,3410.0,3410.0,102.568,1.1038925264931263e-9
2,3413.0,3413.0,102.499,1.1370905826323393e-9
2,3416.0,3416.0,102.433,1.0878912451249844e-9
2,3419.0,3419.0,102.366,1.104626965901766e-9
2,3422.0,3422.0,102.298,1.1213579888622332e-9
2,3425.0,3425.0,102.226,1.1875482277049294e-9
2,3428.0,3428.0,102.154,1.1877515619120703e-9
2,3431.0,3431.0,102.081,1.20444688723613e-9
2,3434.0,3434.0,102.011,1.15514956288516e-9
2,3437.0,3437.0,101.95,1.00686305486303e-9
2,3440.0,3440.0,101.891,9.741277182562634e-10
2,3443.0,3443.0,101.834,9.413911486017506e-10
2,3446.0,3446.0,101.767,1.1068375598816896e-9
2,3449.0,3449.0,101.713,8.923240306010023e-10
2,3452.0,3452.0,101.693,3.306575532917844e-10
2,3464.0,3464.0,101.685,1.3270453001678834e-10
2,3467.0,3467.0,101.624,1.0124047791063949e-9
2,3470.0,3470.0,101.566,9.628834106293632e-10
2,3473.0,3473.0,101.518,7.971418958324419e-10
2,3476.0,3476.0,101.504,2.3262951267976584e-10
2,3491.0,3491.0,101.45,9.008554899337296e-10
2,3494.0,3494.0,101.38,1.1680650702653836e-9
2,3497.0,3497.0,101.317,1.0514712646107038e-9
