leg,tickLead,tickRace,distance,area
2,3037.0,3037.0,108.762,1.1981475654888733e-9
2,3047.0,3047.0,108.749,2.0286678063339445e-10
2,3052.0,3052.0,108.65,1.546646886493307e-9
2,3057.0,3057.0,108.573,1.2039428639480028e-9
2,3067.0,3067.0,108.567,9.40846482465086e-11
2,3072.0,3072.0,108.469,1.5384839485135534e-9
2,3077.0,3077.0,108.384,1.3354442494629447e-9
2,3092.0,3092.0,108.33,8.519892576333611e-10
2,3097.0,3097.0,108.243,1.3739745112568877e-9
2,3107.0,3107.0,108.196,7.441980635213193e-10
2,3113.0,3113.0,108.119,1.2208727137618743e-9
2,3123.0,3123.0,108.104,2.384948677137062e-10
2,3128.0,3128.0,108.009,1.5121161347238338e-9
2,3133.0,3133.0,107.995,2.23081794740002e-10
2,3138.0,3138.0,107.993,3.191732336574158e-11
2,3143.0,3143.0,107.906,1.3900427921272988e-9
2,3148.0,3148.0,107.852,8.635933648628192e-10
2,3158.0,3158.0,107.848,6.415583589060848e-11
2,3163.0,3163.0,107.759,1.429110996618313e-9
2,3168.0,3168.0,107.655,1.6711150215851958e-9
2,3173.0,3173.0,107.55,1.6882067571614296e-9
2,3178.0,3178.0,107.442,1.73745615488127e-9
2,3183.0,3183.0,107.338,1.6740858348262676e-9
2,3188.0,3188.0,107.248,1.4496932347969874e-9
2,3193.0,3193.0,107.196,8.383590702416298e-10
2,3198.0,3198.0,107.112,1.3555328117545045e-9
2,3203.0,3203.0,107.073,6.299767244937559e-10
2,3208.0,3208.0,107.034,6.307303636856055e-10
2,3213.0,3213.0,106.983,8.257395368676865e-10
2,3218.0,3218.0,106.89,1.5070888450265032e-9
2,3223.0,3223.0,106.794,1.5567448906051207e-9
2,3228.0,3228.0,106.764,4.869501808285223e-10
2,3238.0,3238.0,106.699,1.0578563941006961e-9
2,3243.0,3243.0,106.605,1.5310441260723017e-9
2,3248.0,3248.0,106.575,4.890999730140597e-10
2,3263.0,3263.0,106.553,3.6024185463178415e-10
2,3268.0,3268.0,106.453,1.639033350247032e-9
2,3273.0,3273.0,106.351,1.672784015000719e-9
2,3278.0,3278.0,106.242,1.788538583160465e-9
2,3283.0,3283.0,106.131,1.8222462668713468e-9
2,3288.0,3288.0,106.042,1.4619275091038956e-9
2,3293.0,3293.0,105.921,1.9886166182652004e-9
2,3299.0,3299.0,105.749,2.828029777083862e-9
2,3304.0,3304.0,105.604,2.384132364351563e-9
2,3309.0,3309.0,105.471,2.1872534577789936e-9
2,3314.0,3314.0,105.339,2.171358580534534e-9
2,3319.0,3319.0,105.202,2.2541271328308774e-9
2,3324.0,3324.0,105.065,2.254584964273669e-9
2,3329.0,3329.0,104.935,2.1398845734347775e-9
2,3334.0,3334.0,104.811,2.0417138443718246e-9
2,3339.0,3339.0,104.685,2.075279543110375e-9
2,3344.0,3344.0,104.56,2.0594216622662324e-9
2,3349.0,3349.0,104.447,1.862380125247803e-9
2,3354.0,3354.0,104.331,1.9125803351544697e-9
2,3359.0,3359.0,104.216,1.896818150357817e-9
2,3364.0,3364.0,104.093,2.0294718806579363e-9
2,3369.0,3369.0,103.984,1.799142208215563e-9
2,3374.0,3374.0,103.873,1.8329331150670787e-9
2,3379.0,3379.0,103.747,2.081334242105191e-9
2,3384.0,3384.0,103.623,2.0488580616048916e-9
2,3389.0,3389.0,103.498,2.06594912113341e-9
2,3394.0,3394.0,103.376,2.016933067009704e-9
2,3399.0,3399.0,103.254,2.0175219883008377e-9
2,3404.0,3404.0,103.13,2.051167693773751e-9
2,3409.0,3409.0,103.015,1.902880662893038e-9
2,3414.0,3414.0,102.891,2.05242884468568e-9
2,3419.0,3419.0,102.761,2.152233050265658e-9
2,3424.0,3424.0,102.642,1.9706132812699243e-9
2,3429.0,3429.0,102.526,1.921538121875591e-9
2,3434.0,3434.0,102.402,2.0546468338675767e-9
2,3439.0,3439.0,102.289,1.872937446190535e-9
2,3444.0,3444.0,102.246,7.132029636381379e-10
2,3470.0,3470.0,102.207,6.514805809565072e-10
2,3475.0,3475.0,102.098,1.8221083901978902e-9
2,3480.0,3480.0,101.984,1.9063502806083907e-9
2,3485.0,3485.0,101.899,1.4220557710649414e-9
2,3495.0,3495.0,101.888,1.8447191106834635e-10
2,3500.0,3500.0,101.79,1.6449479012912868e-9
2,3505.0,3505.0,101.679,1.86390235659636e-9
2,3510.0,3510.0,101.575,1.7470022432615243e-9
2,3515.0,3515.0,101.484,1.529335854524853e-9
2,3520.0,3520.0,101.405,1.3284406671787947e-9
2,3525.0,3525.0,101.31,1.5983891322359037e-9
2,3530.0,3530.0,101.224,1.447721427383906e-9
2,3535.0,3535.0,101.131,1.5663911194012993e-9
2,3540.0,3540.0,101.061,1.1797206349165585e-9
2,3545.0,3545.0,100.994,1.1299898689004604e-9
2,3550.0,3550.0,100.976,3.03879658261852e-10
2,3560.0,3560.0,100.911,1.0999820922071664e-9
2,3565.0,3565.0,100.835,1.287039763946597e-9
2,3580.0,3580.0,100.808,4.589272508728893e-10
2,3585.0,3585.0,100.714,1.5990181154999363e-9
2,3590.0,3590.0,100.653,1.0383086909627502e-9
2,3595.0,3595.0,100.614,6.644311434782199e-10
2,3615.0,3615.0,100.517,1.6606302871222516e-9
2,3620.0,3620.0,100.43,1.4901269033362549e-9
2,3625.0,3625.0,100.403,4.6282920595428345e-10
2,3651.0,3651.0,100.318,1.4666871138790573e-9
2,3656.0,3656.0,100.22,1.6917759537951078e-9
2,3661.0,3661.0,100.141,1.364438346593837e-9
2,3666.0,3666.0,100.079,1.0715329070080313e-9
2,3671.0,3671.0,100.002,1.3316646299396827e-9
2,3676.0,3676.0,99.922,1.3843449724172693e-9
2,3681.0,3681.0,99.843,1.3678113843044266e-9
2,3686.0,3686.0,99.745,1.6975780010053725e-9
2,3691.0,3691.0,99.643,1.7674907098405164e-9
2,3696.0,3696.0,99.545,1.698772081353429e-9
2,3701.0,3701.0,99.458,1.5087311841681508e-9
2,3706.0,3706.0,99.378,1.388047491184825e-9
2,3711.0,3711.0,99.282,1.6664278849956774e-9
2,3716.0,3716.0,99.171,1.927392915406085e-9
2,3721.0,3721.0,99.058,1.962543127613506e-9
2,3726.0,3726.0,98.94,2.049743731772164e-9
2,3731.0,3731.0,98.829,1.9285031434453053e-9
2,3736.0,3736.0,98.73,1.7204925129470193e-9
2,3741.0,3741.0,98.628,1.773195094150153e-9
2,3746.0,3746.0,98.525,1.7911101434150826e-9
2,3751.0,3751.0,98.418,1.8611667992961275e-9
2,3756.0,3756.0,98.306,1.9485648241280623e-9
2,3761.0,3761.0,98.182,2.157619986282139e-9
2,3766.0,3766.0,98.056,2.1925417683654797e-9
2,3771.0,3771.0,97.929,2.2100240119144538e-9
2,3776.0,3776.0,97.796,2.314428848678276e-9
2,3781.0,3781.0,97.674,2.1230514877301654e-9
2,3786.0,3786.0,97.55,2.1579898983458004e-9
2,3791.0,3791.0,97.416,2.3320151639955036e-9
2,3796.0,3796.0,97.288,2.2275371351063486e-9
2,3801.0,3801.0,97.166,2.1231881770817086e-9
2,3806.0,3806.0,97.031,2.3494108749670814e-9
2,3811.0,3811.0,96.9,2.279666866150089e-9
2,3816.0,3816.0,96.782,2.0534944816185966e-9
2,3821.0,3821.0,96.661,2.1058592100698566e-9
2,3826.0,3826.0,96.543,2.0537945273806188e-9
2,3832.0,3832.0,96.402,2.4546639668999636e-9
2,3837.0,3837.0,96.288,1.9845851299738752e-9
2,3842.0,3842.0,96.168,2.089219003213608e-9
2,3847.0,3847.0,96.051,2.0371277615878616e-9
2,3852.0,3852.0,95.936,2.002487652436258e-9
2,3857.0,3857.0,95.823,1.9678760685808146e-9
2,3862.0,3862.0,95.723,1.7418039147629103e-9
2,3867.0,3867.0,95.641,1.4287694989731864e-9
2,3872.0,3872.0,95.543,1.7081534160196177e-9
2,3877.0,3877.0,95.437,1.84800635762874e-9
2,3882.0,3882.0,95.318,2.0748768658545663e-9
2,3887.0,3887.0,95.188,2.266629083630546e-9
2,3892.0,3892.0,95.058,2.266447293382057e-9
2,3897.0,3897.0,94.926,2.3010988211990603e-9
2,3902.0,3902.0,94.803,2.1440751329618715e-9
2,3907.0,3907.0,94.686,2.0395163091416263e-9
2,3912.0,3912.0,94.58,1.847954274076215e-9
2,3917.0,3917.0,94.501,1.3776613008483024e-9
2,3922.0,3922.0,94.5,1.7453623246154535e-11
2,3927.0,3927.0,94.458,7.338197242576394e-10
2,3932.0,3932.0,94.362,1.6782113006495216e-9
2,3937.0,3937.0,94.348,2.4490760473020374e-10
2,3947.0,3947.0,94.326,3.857587357863357e-10
2,3952.0,3952.0,94.228,1.7194623362148172e-9
2,3957.0,3957.0,94.126,1.790008013797597e-9
2,3962.0,3962.0,94.052,1.2990592063373165e-9
2,3967.0,3967.0,93.985,1.176777138246485e-9
2,3972.0,3972.0,93.914,1.2476878990914106e-9
2,3977.0,3977.0,93.905,1.582892896163105e-10
2,3982.0,3982.0,93.812,1.6368229845911256e-9
2,3987.0,3987.0,93.756,9.860681152417087e-10
2,4002.0,4002.0,93.678,1.3776343602103486e-9
2,4008.0,4008.0,93.6,1.3785514646184094e-9
2,4038.0,4038.0,93.566,6.050427987539425e-10
2,4048.0,4048.0,93.524,7.489525002233408e-10
2,4053.0,4053.0,93.435,1.5879136885078394e-9
2,4063.0,4063.0,93.394,7.328057594612079e-10
2,4068.0,4068.0,93.327,1.1982924341656014e-9
2,4078.0,4078.0,93.294,5.913377156259185e-10
2,4083.0,4083.0,93.194,1.792850914157891e-9
2,4088.0,4088.0,93.191,5.3821649733643116e-11
2,4103.0,4103.0,93.179,2.1605915533664985e-10
2,4108.0,4108.0,93.085,1.6935620737493012e-9
2,4113.0,4113.0,93.017,1.2255543289733037e-9
2,4133.0,4133.0,93.01,1.2672238364261474e-10
2,4138.0,4138.0,92.933,1.3950023871315642e-9
2,4143.0,4143.0,92.843,1.6310262704630557e-9
2,4148.0,4148.0,92.77,1.323377978924291e-9
2,4153.0,4153.0,92.676,1.7045948052824419e-9
2,4158.0,4158.0,92.573,1.8680628668713093e-9
2,4163.0,4163.0,92.479,1.7050689798585873e-9
2,4168.0,4168.0,92.385,1.7053825524145765e-9
2,4173.0,4173.0,92.275,1.9958495791699454e-9
2,4178.0,4178.0,92.158,2.122789025201117e-9
2,4183.0,4183.0,92.093,1.1795734274803903e-9
2,4189.0,4189.0,91.989,1.8882910275300918e-9
2,4194.0,4194.0,91.871,2.142454438201904e-9
2,4199.0,4199.0,91.747,2.251110004881958e-9
2,4204.0,4204.0,91.628,2.160049488454728e-9
2,4209.0,4209.0,91.521,1.9421428077959963e-9
2,4214.0,4214.0,91.428,1.6881903968867152e-9
2,4219.0,4219.0,91.329,1.797349958906565e-9
2,4224.0,4224.0,91.22,1.9789907824606557e-9
2,4229.0,4229.0,91.11,1.9971119391131142e-9
2,4234.0,4234.0,91.024,1.5615440369429584e-9
2,4239.0,4239.0,90.942,1.4892973718781825e-9
2,4244.0,4244.0,90.855,1.580502713492586e-9
2,4249.0,4249.0,90.759,1.7443000513368367e-9
2,4254.0,4254.0,90.664,1.7263440038933835e-9
2,4259.0,4259.0,90.577,1.581238019858748e-9
2,4264.0,4264.0,90.484,1.6905926048805487e-9
2,4269.0,4269.0,90.381,1.8725430799515383e-9
2,4274.0,4274.0,90.295,1.563678057381669e-9
2,4279.0,4279.0,90.211,1.5276614539755129e-9
2,4284.0,4284.0,90.106,1.9098063814897503e-9
2,4289.0,4289.0,89.992,2.073402859980882e-9
2,4294.0,4294.0,89.89,1.8550850485269825e-9
2,4299.0,4299.0,89.788,1.8551388796506143e-9
2,4304.0,4304.0,89.68,1.9642508370279944e-9
2,4309.0,4309.0,89.586,1.7096853151896893e-9
2,4314.0,4314.0,89.487,1.8007745757474784e-9
2,4319.0,4319.0,89.382,1.9099477556831313e-9
2,4324.0,4324.0,89.275,1.946271421907844e-9
2,4329.0,4329.0,89.19,1.5462277866609225e-9
2,4334.0,4334.0,89.1,1.6374660601016973e-9
2,4339.0,4339.0,88.995,1.9104891770874277e-9
2,4344.0,4344.0,88.893,1.8558827982079848e-9
2,4349.0,4349.0,88.797,1.746777277034427e-9
2,4354.0,4354.0,88.694,1.8741998180242514e-9
2,4359.0,4359.0,88.605,1.6195600949804933e-9
2,4364.0,4364.0,88.522,1.5106418327851154e-9
2,4370.0,4370.0,88.43,1.6750919271938572e-9
2,4375.0,4375.0,88.348,1.4932551855903832e-9
2,4379.0,4379.0,88.271,1.4022227132996324e-9
2,4385.0,4385.0,88.146,2.276847530404104e-9
2,4390.0,4390.0,88.049,1.7666224301013994e-9
2,4395.0,4395.0,87.958,1.6574640520600557e-9
2,4400.0,4400.0,87.945,2.3690988441154554e-10
2,4405.0,4405.0,87.933,2.1890343821324587e-10
2,4410.0,4410.0,87.856,1.405513158779751e-9
2,4415.0,4415.0,87.851,9.132794418213652e-11
2,4425.0,4425.0,87.781,1.2809402359617654e-9
2,4430.0,4430.0,87.777,7.324841774878154e-11
2,4440.0,4440.0,87.719,1.0641236406427331e-9
2,4445.0,4445.0,87.697,4.039034431606476e-10
2,4455.0,4455.0,87.677,3.6792289801875054e-10
2,4460.0,4460.0,87.611,1.2149121792526788e-9
2,4475.0,4475.0,87.555,1.0335816375605004e-9
2,4480.0,4480.0,87.497,1.0709938828040676e-9
2,4500.0,4500.0,87.485,2.2248515654036778e-10
2,4505.0,4505.0,87.403,1.5211868575801099e-9
2,4510.0,4510.0,87.355,8.907764991697381e-10
2,4515.0,4515.0,87.354,1.8573208678404965e-11
2,4596.0,4596.0,87.286,1.2851285182779007e-9
2,4601.0,4601.0,87.265,3.97107212378244e-10
2,4611.0,4611.0,87.237,5.304781106363678e-10
2,4616.0,4616.0,87.156,1.5353018506761724e-9
2,4631.0,4631.0,87.148,1.5204986093598035e-10
2,4636.0,4636.0,87.073,1.426326984247932e-9
2,4651.0,4651.0,87.011,1.1819818065758599e-9
2,4656.0,4656.0,86.996,2.861441397408204e-10
2,4666.0,4666.0,86.981,2.867092713196379e-10
2,4671.0,4671.0,86.896,1.6254920027350456e-9
2,4676.0,4676.0,86.889,1.3393643541377205e-10
2,4686.0,4686.0,86.868,4.026037301684959e-10
2,4691.0,4691.0,86.775,1.7836907809533247e-9
2,4696.0,4696.0,86.712,1.2085078631883774e-9
2,4711.0,4711.0,86.62,1.7688605062734908e-9
2,4716.0,4716.0,86.525,1.8265066684235935e-9
2,4721.0,4721.0,86.432,1.7880061092874258e-9
2,4727.0,4727.0,86.322,2.1150483758883973e-9
2,4732.0,4732.0,86.209,2.1722220840028543e-9
2,4737.0,4737.0,86.079,2.4981336665648483e-9
2,4742.0,4742.0,85.962,2.2474667501544244e-9
2,4747.0,4747.0,85.831,2.515416450701755e-9
2,4752.0,4752.0,85.693,2.648465500564529e-9
2,4757.0,4757.0,85.55,2.7428112505562326e-9
2,4762.0,4762.0,85.407,2.7411084746511186e-9
2,4767.0,4767.0,85.265,2.7202553916059437e-9
2,4772.0,4772.0,85.127,2.642059705634072e-9
2,4777.0,4777.0,84.99,2.62142495536862e-9
2,4782.0,4782.0,84.862,2.4479588448257155e-9
2,4787.0,4787.0,84.734,2.446824992436752e-9
2,4792.0,4792.0,84.615,2.273842151397957e-9
2,4797.0,4797.0,84.505,2.101218806879944e-9
2,4802.0,4802.0,84.376,2.4632390656400282e-9
2,4807.0,4807.0,84.238,2.633666292834222e-9
2,4812.0,4812.0,84.111,2.422444223881881e-9
2,4817.0,4817.0,83.975,2.592752147443455e-9
2,4822.0,4822.0,83.848,2.4198938340078513e-9
2,4827.0,4827.0,83.721,2.418736750719628e-9
2,4832.0,4832.0,83.604,2.227345181255634e-9
2,4837.0,4837.0,83.483,2.302597479103442e-9
2,4842.0,4842.0,83.35,2.529719049606269e-9
2,4847.0,4847.0,83.223,2.414322345040393e-9
2,4852.0,4852.0,83.1,2.3371797735546284e-9
2,4857.0,4857.0,82.979,2.2981697330192344e-9
2,4862.0,4862.0,82.858,2.29718336807346e-9
2,4867.0,4867.0,82.751,2.0306868869575294e-9
2,4872.0,4872.0,82.641,2.0870284503802346e-9
2,4877.0,4877.0,82.534,2.02952663122262e-9
2,4882.0,4882.0,82.438,1.820510354126624e-9
2,4887.0,4887.0,82.342,1.82025392540343e-9
2,4892.0,4892.0,82.269,1.3841465271708809e-9
2,4902.0,4902.0,82.244,4.747089757141817e-10
2,4908.0,4908.0,82.156,1.6718716947273167e-9
2,4928.0,4928.0,82.107,9.339431371347631e-10
2,4933.0,4933.0,82.056,9.724571577485338e-10
2,4953.0,4953.0,82.047,1.7224287410654038e-10
2,4958.0,4958.0,81.955,1.761397597998885e-9
2,4963.0,4963.0,81.902,1.0148434422998295e-9
2,4998.0,4998.0,81.806,1.8494870439706312e-9
2,5003.0,5003.0,81.686,2.311118219081668e-9
2,5008.0,5008.0,81.572,2.1946109869273807e-9
2,5013.0,5013.0,81.454,2.2706515351525054e-9
2,5018.0,5018.0,81.335,2.288846033234103e-9
2,5023.0,5023.0,81.222,2.17250709318958e-9
2,5028.0,5028.0,81.128,1.806713631449212e-9
2,5033.0,5033.0,81.02,2.075277549438309e-9
2,5038.0,5038.0,80.895,2.4008728808239354e-9
2,5043.0,5043.0,80.762,2.5529895069108605e-9
2,5048.0,5048.0,80.643,2.2829541926558215e-9
2,5053.0,5053.0,80.524,2.2818457708170583e-9
2,5058.0,5058.0,80.414,2.108356347835703e-9
2,5063.0,5063.0,80.305,2.0884089828851516e-9
2,5068.0,5068.0,80.202,1.9727938897600357e-9
2,5073.0,5073.0,80.096,2.0296106686017933e-9
2,5078.0,5078.0,79.98,2.220193439530379e-9
2,5083.0,5083.0,79.862,2.2573917196269755e-9
2,5089.0,5089.0,79.719,2.7344096386764096e-9
2,5094.0,5094.0,79.589,2.484012540440378e-9
2,5099.0,5099.0,79.451,2.6350227620479773e-9
2,5104.0,5104.0,79.321,2.4805148948350636e-9
2,5109.0,5109.0,79.198,2.3455043557164318e-9
2,5114.0,5114.0,79.081,2.2298917917419836e-9
2,5119.0,5119.0,78.957,2.362012792414834e-9
2,5124.0,5124.0,78.838,2.265495614944416e-9
2,5129.0,5129.0,78.711,2.4163841405927015e-9
2,5134.0,5134.0,78.586,2.3768415059358562e-9
2,5139.0,5139.0,78.462,2.3563870026549084e-9
2,5144.0,5144.0,78.323,2.639576031959579e-9
2,5149.0,5149.0,78.189,2.542665538912047e-9
2,5154.0,5154.0,78.06,2.4460496985498285e-9
2,5159.0,5159.0,77.936,2.3497117097500034e-9
2,5164.0,5164.0,77.815,2.2914814892752953e-9
2,5169.0,5169.0,77.694,2.2901363327233686e-9
2,5174.0,5174.0,77.571,2.326585457412183e-9
2,5179.0,5179.0,77.443,2.4195840299611907e-9
2,5184.0,5184.0,77.314,2.4367945299000347e-9
2,5189.0,5189.0,77.185,2.435078462329538e-9
2,5194.0,5194.0,77.061,2.339114314237517e-9
2,5199.0,5199.0,76.933,2.412945388298592e-9
2,5204.0,5204.0,76.812,2.2794893355533656e-9
2,5209.0,5209.0,76.692,2.2592755685982142e-9
2,5214.0,5214.0,76.58,2.1074912473010086e-9
2,5219.0,5219.0,76.472,2.0312527539431783e-9
2,5224.0,5224.0,76.357,2.161825751090441e-9
2,5229.0,5229.0,76.238,2.235732358108553e-9
2,5234.0,5234.0,76.126,2.103042320617316e-9
2,5239.0,5239.0,76.024,1.9144077008947392e-9
2,5244.0,5244.0,75.92,1.9511626918498657e-9
2,5249.0,5249.0,75.816,1.950349525304706e-9
2,5254.0,5254.0,75.717,1.8558650369802487e-9
2,5259.0,5259.0,75.619,1.8364766169666318e-9
2,5264.0,5264.0,75.523,1.7983995453804893e-9
2,5270.0,5270.0,75.399,2.322195386201286e-9
2,5275.0,5275.0,75.296,1.927846437350841e-9
2,5280.0,5280.0,75.182,2.1326799692613643e-9
2,5285.0,5285.0,75.061,2.2622391528706587e-9
2,5290.0,5290.0,74.933,2.3914066594570425e-9
2,5295.0,5295.0,74.808,2.333622547288398e-9
2,5300.0,5300.0,74.678,2.4251223194808714e-9
2,5305.0,5305.0,74.551,2.367316055871034e-9
2,5310.0,5310.0,74.437,2.1235601571278936e-9
2,5315.0,5315.0,74.329,2.010687675655271e-9
2,5320.0,5320.0,74.218,2.065439137760832e-9
2,5325.0,5325.0,74.124,1.748338420307018e-9
2,5330.0,5330.0,74.019,1.9521426456676877e-9
2,5335.0,5335.0,73.944,1.3939998308053615e-9
2,5345.0,5345.0,73.883,1.1348676428938033e-9
2,5350.0,5350.0,73.82,1.1721887623815102e-9
2,5360.0,5360.0,73.752,1.2664602733534274e-9
2,5365.0,5365.0,73.653,1.8434486374382903e-9
2,5375.0,5375.0,73.586,1.2485042819728454e-9
2,5380.0,5380.0,73.502,1.5651382680862337e-9
2,5390.0,5390.0,73.478,4.4768460040144964e-10
2,5395.0,5395.0,73.378,1.86550771574872e-9
2,5400.0,5400.0,73.337,7.648319823835981e-10
2,5410.0,5410.0,73.313,4.4833689509130233e-10
2,5415.0,5415.0,73.21,1.9242229647424495e-9
2,5420.0,5420.0,73.158,9.713207677552318e-10
2,5440.0,5440.0,73.128,5.621300795274608e-10
2,5445.0,5445.0,73.016,2.0985088369215537e-9
2,5451.0,5451.0,72.968,8.993662465681561e-10
2,5466.0,5466.0,72.93,7.135369508948605e-10
2,5471.0,5471.0,72.817,2.1215764605096805e-9
2,5476.0,5476.0,72.753,1.2012383842399478e-9
2,5496.0,5496.0,72.655,1.8440598255686146e-9
2,5501.0,5501.0,72.565,1.6928734448380398e-9
2,5506.0,5506.0,72.528,6.959824640228497e-10
2,5526.0,5526.0,72.436,1.7352928511596179e-9
2,5531.0,5531.0,72.355,1.5273696290260131e-9
2,5536.0,5536.0,72.299,1.0559137894906772e-9
2,5541.0,5541.0,72.264,6.601266293180137e-10
2,5546.0,5546.0,72.242,4.1514740871372314e-10
2,5556.0,5556.0,72.226,3.023902512999783e-10
2,5561.0,5561.0,72.13,1.8145664355997235e-9
2,5566.0,5566.0,72.05,1.5116530194331524e-9
2,5571.0,5571.0,72.008,7.936586164765881e-10
2,5576.0,5576.0,72.005,5.672305628806784e-11
2,5586.0,5586.0,71.966,7.385067434477519e-10
2,5591.0,5591.0,71.871,1.79886105571702e-9
2,5596.0,5596.0,71.837,6.438007434450611e-10
2,5611.0,5611.0,71.823,2.657162239815289e-10
2,5616.0,5616.0,71.723,1.8981568648186803e-9
2,5621.0,5621.0,71.648,1.4231480065386098e-9
2,5626.0,5626.0,71.623,4.74473470375615e-10
2,5637.0,5637.0,71.606,3.2317802432590183e-10
2,5642.0,5642.0,71.519,1.6541760927363744e-9
2,5647.0,5647.0,71.418,1.9195424904908576e-9
2,5652.0,5652.0,71.321,1.8425973532407642e-9
2,5657.0,5657.0,71.208,2.145269044133088e-9
2,5662.0,5662.0,71.082,2.3901694723551107e-9
2,5667.0,5667.0,70.96,2.3122975961926047e-9
2,5672.0,5672.0,70.83,2.4617224296743228e-9
2,5677.0,5677.0,70.697,2.5160759223001518e-9
2,5682.0,5682.0,70.572,2.3625010980174727e-9
2,5687.0,5687.0,70.452,2.266060021076466e-9
2,5692.0,5692.0,70.328,2.3395990866009775e-9
2,5697.0,5697.0,70.209,2.2433537659024477e-9
2,5702.0,5702.0,70.097,2.1097713224903823e-9
2,5707.0,5707.0,69.988,2.0518230798182127e-9
2,5712.0,5712.0,69.872,2.181994329369812e-9
2,5717.0,5717.0,69.755,2.1990614564041432e-9
2,5722.0,5722.0,69.637,2.2160605158967926e-9
2,5727.0,5727.0,69.509,2.4017167378917067e-9
2,5732.0,5732.0,69.4,2.0435109548574994e-9
2,5737.0,5737.0,69.294,1.9859224915626375e-9
2,5742.0,5742.0,69.177,2.1903916951838046e-9
2,5747.0,5747.0,69.06,2.1885943050917064e-9
2,5752.0,5752.0,68.943,2.186790468623465e-9
2,5757.0,5757.0,68.829,2.1290014120435533e-9
2,5762.0,5762.0,68.715,2.127324104879702e-9
2,5767.0,5767.0,68.594,2.25604746059506e-9
2,5772.0,5772.0,68.472,2.272635559552142e-9
2,5777.0,5777.0,68.344,2.382117238648748e-9
2,5782.0,5782.0,68.221,2.2868438623495947e-9
2,5787.0,5787.0,68.102,2.2104641934307e-9
2,5792.0,5792.0,67.98,2.2641384135496993e-9
2,5797.0,5797.0,67.859,2.2435050537596437e-9
2,5802.0,5802.0,67.734,2.315468689982819e-9
2,5807.0,5807.0,67.612,2.257724717299768e-9
2,5813.0,5813.0,67.463,2.754707384829007e-9
2,5818.0,5818.0,67.344,2.1975918105815382e-9
2,5823.0,5823.0,67.217,2.3430611478959428e-9
2,5828.0,5828.0,67.09,2.3406464437797725e-9
2,5833.0,5833.0,66.967,2.2646468619698687e-9
2,5838.0,5838.0,66.848,2.1889193285236965e-9
2,5843.0,5843.0,66.746,1.874722178424371e-9
2,5848.0,5848.0,66.657,1.6348460883129066e-9
2,5853.0,5853.0,66.615,7.714017777502655e-10
2,5863.0,5863.0,66.608,1.287392720330206e-10
2,5868.0,5868.0,66.507,1.8576007645840653e-9
2,5873.0,5873.0,66.503,7.35729536174682e-11
2,5878.0,5878.0,66.451,9.568596451974035e-10
2,5883.0,5883.0,66.406,8.281513409621005e-10
2,5888.0,5888.0,66.373,6.074702871935125e-10
2,5893.0,5893.0,66.302,1.3070668248734583e-9
2,5903.0,5903.0,66.27,5.896420879743432e-10
2,5908.0,5908.0,66.181,1.6398330703368934e-9
2,5913.0,5913.0,66.171,1.8426900598376478e-10
2,5923.0,5923.0,66.086,1.5678092823018208e-9
2,5928.0,5928.0,66.043,7.930283338362068e-10
2,5938.0,5938.0,66.029,2.5851925110391194e-10
2,5943.0,5943.0,65.938,1.6804530075168825e-9
2,5953.0,5953.0,65.933,9.242066564146663e-11
2,5958.0,5958.0,65.843,1.6637697911982754e-9
2,5963.0,5963.0,65.773,1.293556620011207e-9
2,5973.0,5973.0,65.77,5.550031108824344e-11
2,5978.0,5978.0,65.679,1.683714667708081e-9
2,5983.0,5983.0,65.617,1.146769393292952e-9
2,6004.0,6004.0,65.546,1.3165103550584863e-9
2,6009.0,6009.0,65.456,1.6681555518748735e-9
2,6014.0,6014.0,65.365,1.6857617146740911e-9
2,6019.0,6019.0,65.26,1.9438101768319145e-9
2,6024.0,6024.0,65.155,1.9422973322857053e-9
2,6029.0,6029.0,65.034,2.2362422630968086e-9
2,6034.0,6034.0,64.918,2.141707554471568e-9
2,6039.0,6039.0,64.781,2.5265978955917065e-9
2,6044.0,6044.0,64.638,2.633737204004795e-9
2,6049.0,6049.0,64.498,2.574974045073957e-9
2,6054.0,6054.0,64.357,2.5898625176156958e-9
2,6059.0,6059.0,64.226,2.403088184015888e-9
2,6064.0,6064.0,64.099,2.3269555758781224e-9
2,6069.0,6069.0,63.974,2.2876977171867365e-9
2,6074.0,6074.0,63.841,2.4312082377430736e-9
2,6079.0,6079.0,63.704,2.501094230378904e-9
2,6084.0,6084.0,63.576,2.3338516525183657e-9
2,6089.0,6089.0,63.459,2.1309297538407776e-9
2,6094.0,6094.0,63.33,2.346862483144889e-9
2,6099.0,6099.0,63.215,2.0898512223802393e-9
2,6104.0,6104.0,63.091,2.2509927562819532e-9
2,6109.0,6109.0,62.953,2.501988413986173e-9
2,6114.0,6114.0,62.816,2.480467351153087e-9
2,6119.0,6119.0,62.682,2.4229026335866753e-9
2,6124.0,6124.0,62.551,2.3655883229929825e-9
2,6129.0,6129.0,62.428,2.2184297664939253e-9
2,6134.0,6134.0,62.309,2.143877337862806e-9
2,6139.0,6139.0,62.188,2.1774881276323608e-9
2,6144.0,6144.0,62.074,2.0493130392703445e-9
2,6149.0,6149.0,61.963,1.993391633900203e-9
2,6154.0,6154.0,61.855,1.937666084630635e-9
2,6159.0,6159.0,61.744,1.9895829274191077e-9
