leg,tickLead,tickRace,distance,area
2,1384.0,1384.0,126.517,5.526098981471283e-10
2,1388.0,1388.0,126.428,7.357317151043859e-10
2,1391.0,1391.0,126.382,3.808843390646544e-10
2,1394.0,1394.0,126.368,1.1614375940335471e-10
2,1409.0,1409.0,126.333,2.9342688532493574e-10
2,1412.0,1412.0,126.273,5.038990211036756e-10
2,1415.0,1415.0,126.218,4.6267809356067026e-10
2,1418.0,1418.0,126.189,2.4439343159038826e-10
2,1421.0,1421.0,126.18,7.599525907909973e-11
2,1436.0,1436.0,126.163,1.4504692590291586e-10
2,1439.0,1439.0,126.101,5.299338568105089e-10
2,1442.0,1442.0,126.055,3.9382774099498814e-10
2,1445.0,1445.0,126.036,1.6296438228117126e-10
2,1466.0,1466.0,125.996,3.479874271711101e-10
2,1469.0,1469.0,125.936,5.228417820886277e-10
2,1472.0,1472.0,125.877,5.149343629272784e-10
2,1475.0,1475.0,125.808,6.031319703881106e-10
2,1478.0,1478.0,125.739,6.040273069403973e-10
2,1481.0,1481.0,125.67,6.04921298272505e-10
2,1484.0,1484.0,125.601,6.058139443845579e-10
2,1487.0,1487.0,125.536,5.715430299964895e-10
2,1490.0,1490.0,125.467,6.076145669183698e-10
2,1493.0,1493.0,125.396,6.261359988933069e-10
2,1496.0,1496.0,125.324,6.35868007436272e-10
2,1499.0,1499.0,125.249,6.633016453244284e-10
2,1502.0,1502.0,125.173,6.730849971390653e-10
2,1505.0,1505.0,125.098,6.651539859324748e-10
2,1508.0,1508.0,125.029,6.128086857530897e-10
2,1511.0,1511.0,124.964,5.781221044900184e-10
2,1514.0,1514.0,124.899,5.78968702503691e-10
2,1517.0,1517.0,124.83,6.154851164030035e-10
2,1520.0,1520.0,124.761,6.163615028987426e-10
2,1523.0,1523.0,124.694,5.993504351294349e-10
2,1526.0,1526.0,124.634,5.375151915416223e-10
2,1529.0,1529.0,124.576,5.203731139799033e-10
2,1532.0,1532.0,124.511,5.840326001190858e-10
2,1535.0,1535.0,124.442,6.208529375896237e-10
2,1538.0,1538.0,124.373,6.217215062121629e-10
2,1541.0,1541.0,124.304,6.225887296149034e-10
2,1544.0,1544.0,124.239,5.873217639290711e-10
2,1547.0,1547.0,124.175,5.79108929238742e-10
2,1551.0,1551.0,124.088,7.887819341854139e-10
2,1554.0,1554.0,124.021,6.082501730810805e-10
2,1557.0,1557.0,123.957,5.81829376900655e-10
2,1560.0,1560.0,123.892,5.917510424697309e-10
2,1563.0,1563.0,123.83,5.652351364623168e-10
2,1566.0,1566.0,123.778,4.747595169679231e-10
2,1569.0,1569.0,123.729,4.480437417335098e-10
2,1572.0,1572.0,123.681,4.3956685147406174e-10
2,1575.0,1575.0,123.632,4.494045752128282e-10
2,1578.0,1578.0,123.573,5.419137453712227e-10
2,1581.0,1581.0,123.508,5.978586025237475e-10
2,1584.0,1584.0,123.441,6.170937637298678e-10
2,1587.0,1587.0,123.38,5.626039474192839e-10
2,1590.0,1590.0,123.32,5.541552217334664e-10
2,1593.0,1593.0,123.259,5.641772940216628e-10
2,1596.0,1596.0,123.198,5.649601108701567e-10
2,1599.0,1599.0,123.131,6.213734830773179e-10
2,1602.0,1602.0,123.064,6.222006331346906e-10
2,1605.0,1605.0,122.997,6.230265148253163e-10
2,1608.0,1608.0,122.933,5.959247649895977e-10
2,1611.0,1611.0,122.864,6.433319416260044e-10
2,1614.0,1614.0,122.794,6.535011976870208e-10
2,1617.0,1617.0,122.726,6.35652433167593e-10
2,1620.0,1620.0,122.656,6.551936235303082e-10
2,1623.0,1623.0,122.585,6.65401618029846e-10
2,1626.0,1626.0,122.519,6.193395030788354e-10
2,1629.0,1629.0,122.451,6.389351854496557e-10
2,1632.0,1632.0,122.38,6.679728569073786e-10
2,1635.0,1635.0,122.307,6.876467885754862e-10
2,1638.0,1638.0,122.231,7.167830903614026e-10
2,1641.0,1641.0,122.155,7.176495256615837e-10
2,1644.0,1644.0,122.079,7.185143289538339e-10
2,1647.0,1647.0,122.003,7.193775002376162e-10
2,1650.0,1650.0,121.927,7.202390395133338e-10
2,1653.0,1653.0,121.855,6.831575799540499e-10
2,1656.0,1656.0,121.777,7.409743445069605e-10
2,1659.0,1659.0,121.701,7.228257402984546e-10
2,1662.0,1662.0,121.632,6.570448662906871e-10
2,1665.0,1665.0,121.56,6.864516042815294e-10
2,1668.0,1668.0,121.484,7.254516092802209e-10
2,1671.0,1671.0,121.42,6.11652839397583e-10
2,1674.0,1674.0,121.355,6.219946924046699e-10
2,1677.0,1677.0,121.294,5.844606936563303e-10
2,1680.0,1680.0,121.228,6.331669886586729e-10
2,1683.0,1683.0,121.164,6.147468014457164e-10
2,1686.0,1686.0,121.101,6.059024402834524e-10
2,1689.0,1689.0,121.038,6.066648729933944e-10
2,1692.0,1692.0,120.979,5.688688445351366e-10
2,1695.0,1695.0,120.918,5.889032153575697e-10
2,1698.0,1698.0,120.891,2.6102843333583713e-10
2,1701.0,1701.0,120.875,1.5492925308604232e-10
2,1704.0,1704.0,120.866,8.729237704753582e-11
2,1707.0,1707.0,120.85,1.5544358657308662e-10
2,1710.0,1710.0,120.813,3.600160831843256e-10
2,1714.0,1714.0,120.757,5.459536195315703e-10
2,1717.0,1717.0,120.71,4.5881736375744167e-10
2,1720.0,1720.0,120.702,7.82152060257536e-11
2,1732.0,1732.0,120.682,1.9687939620794665e-10
2,1735.0,1735.0,120.638,4.3376986567422025e-10
2,1738.0,1738.0,120.624,1.382231026396219e-10
2,1777.0,1777.0,120.608,1.6149394126892673e-10
2,1780.0,1780.0,120.577,3.133616866472678e-10
2,1789.0,1789.0,120.575,2.0316323054740316e-11
2,1792.0,1792.0,120.534,4.1710864348670996e-10
2,1795.0,1795.0,120.521,1.3244569757111885e-10
2,1801.0,1801.0,120.511,1.0221210276287175e-10
2,1804.0,1804.0,120.463,4.913170810170143e-10
2,1807.0,1807.0,120.436,2.7673928823473113e-10
2,1816.0,1816.0,120.429,7.209439261577354e-11
2,1819.0,1819.0,120.374,5.672456674095206e-10
2,1822.0,1822.0,120.324,5.163031376597885e-10
2,1825.0,1825.0,120.308,1.6544366331720365e-10
2,1837.0,1837.0,120.307,1.040748419139095e-11
2,1840.0,1840.0,120.257,5.211135543479627e-10
2,1843.0,1843.0,120.239,1.878536351398304e-10
2,1852.0,1852.0,120.214,2.621350514467518e-10
2,1855.0,1855.0,120.159,5.774391067511203e-10
2,1858.0,1858.0,120.128,3.25875405391189e-10
2,1870.0,1870.0,120.102,2.75014822386948e-10
2,1873.0,1873.0,120.041,6.46028161199487e-10
2,1876.0,1876.0,119.991,5.301342800002451e-10
2,1879.0,1879.0,119.966,2.6540806647062076e-10
2,1892.0,1892.0,119.959,7.48184283786653e-11
2,1895.0,1895.0,119.907,5.565384274462882e-10
2,1898.0,1898.0,119.874,3.5362162924168547e-10
2,1907.0,1907.0,119.853,2.260480911620583e-10
2,1910.0,1910.0,119.796,6.143243781904477e-10
2,1913.0,1913.0,119.761,3.7766417146713554e-10
2,1916.0,1916.0,119.759,2.1611314779576025e-11
2,1922.0,1922.0,119.748,1.1922797974313685e-10
2,1925.0,1925.0,119.696,5.64354434746932e-10
2,1928.0,1928.0,119.663,3.5857882264233136e-10
2,1931.0,1931.0,119.659,4.352500146053078e-11
2,1937.0,1937.0,119.648,1.200581408876822e-10
2,1940.0,1940.0,119.647,1.0930732339412738e-11
2,1949.0,1949.0,119.631,1.7569058845966884e-10
2,1952.0,1952.0,119.575,6.15678254679367e-10
2,1955.0,1955.0,119.518,6.273391402869279e-10
2,1958.0,1958.0,119.463,6.059721387500112e-10
2,1961.0,1961.0,119.437,2.868012217676917e-10
2,1970.0,1970.0,119.426,1.2187698428711753e-10
2,1973.0,1973.0,119.396,3.328408149253281e-10
2,1976.0,1976.0,119.394,2.2220149528094024e-11
2,1979.0,1979.0,119.381,1.4464116327293487e-10
2,1982.0,1982.0,119.326,6.126965008709692e-10
2,1985.0,1985.0,119.275,5.687440318622621e-10
2,1988.0,1988.0,119.266,1.0049300449177267e-10
2,1997.0,1997.0,119.24,2.9158462979401816e-10
2,2000.0,2000.0,119.177,7.073293347660717e-10
2,2003.0,2003.0,119.138,4.3833973480352177e-10
2,2015.0,2015.0,119.091,5.312285920979188e-10
2,2018.0,2018.0,119.036,6.2230945251781e-10
2,2021.0,2021.0,119.028,9.062832066589536e-11
2,2030.0,2030.0,119.008,2.2755300914803974e-10
2,2033.0,2033.0,118.947,6.9482582881174e-10
2,2036.0,2036.0,118.903,5.017039399370911e-10
2,2039.0,2039.0,118.898,5.70840545381092e-11
2,2048.0,2048.0,118.883,1.7199359184722806e-10
2,2051.0,2051.0,118.824,6.772882616398346e-10
2,2054.0,2054.0,118.788,4.136997091304504e-10
2,2063.0,2063.0,118.76,3.2308927613320657e-10
2,2066.0,2066.0,118.712,5.544953010486636e-10
2,2069.0,2069.0,118.704,9.252825397858344e-11
2,2078.0,2078.0,118.669,4.0649837316438126e-10
2,2081.0,2081.0,118.608,7.09204469074555e-10
2,2084.0,2084.0,118.569,4.538881023211324e-10
2,2096.0,2096.0,118.541,3.2765219813769625e-10
2,2099.0,2099.0,118.474,7.848325003379176e-10
2,2102.0,2102.0,118.433,4.80737905875789e-10
2,2105.0,2105.0,118.431,2.3479836078494524e-11
2,2117.0,2117.0,118.388,5.075978363248122e-10
2,2120.0,2120.0,118.334,6.38090307576115e-10
2,2123.0,2123.0,118.323,1.30129553569289e-10
2,2132.0,2132.0,118.303,2.3757107565564695e-10
2,2135.0,2135.0,118.238,7.729147053663507e-10
2,2138.0,2138.0,118.191,5.59397099035214e-10
2,2141.0,2141.0,118.182,1.0724349270659069e-10
2,2150.0,2150.0,118.176,7.17916479368492e-11
2,2153.0,2153.0,118.117,7.067418407993858e-10
2,2156.0,2156.0,118.056,7.313457525930747e-10
2,2159.0,2159.0,118.022,4.0803834963519335e-10
2,2174.0,2174.0,118.002,2.416348702550336e-10
2,2177.0,2177.0,117.944,7.014762109169728e-10
2,2180.0,2180.0,117.92,2.905650001782465e-10
2,2216.0,2216.0,117.911,1.1074574874919552e-10
2,2219.0,2219.0,117.902,1.1088721109840256e-10
2,2222.0,2222.0,117.887,1.850430422410969e-10
2,2225.0,2225.0,117.837,6.174726520267726e-10
2,2228.0,2228.0,117.794,5.315326835743709e-10
2,2231.0,2231.0,117.789,6.187674051376965e-11
2,2243.0,2243.0,117.736,6.592589908729123e-10
2,2246.0,2246.0,117.675,7.5941687750805e-10
2,2249.0,2249.0,117.636,4.859708252392922e-10
2,2252.0,2252.0,117.625,1.3722236996084675e-10
2,2282.0,2282.0,117.612,1.643154990816289e-10
2,2297.0,2297.0,117.574,4.833591712250034e-10
2,2300.0,2300.0,117.556,2.2920405179175447e-10
2,2310.0,2310.0,117.539,2.1737930685819027e-10
2,2313.0,2313.0,117.476,8.063538618263978e-10
2,2316.0,2316.0,117.415,7.81355498322455e-10
2,2319.0,2319.0,117.367,6.153478528865257e-10
2,2322.0,2322.0,117.337,3.849620045092588e-10
2,2328.0,2328.0,117.335,2.57269410853494e-11
2,2331.0,2331.0,117.322,1.674299107018481e-10
2,2334.0,2334.0,117.319,3.8684760547831015e-11
2,2337.0,2337.0,117.315,5.164443777606171e-11
2,2346.0,2346.0,117.311,5.184155758060658e-11
2,2349.0,2349.0,117.265,5.968130769983084e-10
2,2352.0,2352.0,117.245,2.597422423338218e-10
2,2361.0,2361.0,117.194,6.646758951205877e-10
2,2364.0,2364.0,117.133,7.956343878765544e-10
2,2367.0,2367.0,117.1,4.3079850181408503e-10
2,2376.0,2376.0,117.094,7.861173052208301e-11
2,2379.0,2379.0,117.04,7.082173995434469e-10
2,2382.0,2382.0,116.99,6.562921351435957e-10
2,2385.0,2385.0,116.968,2.8904327544160673e-10
2,2397.0,2397.0,116.953,1.9803520882224275e-10
2,2400.0,2400.0,116.888,8.58932752927197e-10
2,2403.0,2403.0,116.831,7.537660133993712e-10
2,2406.0,2406.0,116.792,5.161664019230194e-10
2,2409.0,2409.0,116.766,3.4444414062171116e-10
2,2412.0,2412.0,116.74,3.44796303748498e-10
2,2415.0,2415.0,116.714,3.451482758711782e-10
2,2418.0,2418.0,116.694,2.657761066644065e-10
2,2421.0,2421.0,116.674,2.6606025014179684e-10
2,2430.0,2430.0,116.629,6.006936159981214e-10
2,2433.0,2433.0,116.57,7.881968774706086e-10
2,2436.0,2436.0,116.541,3.8775013257207447e-10
2,2445.0,2445.0,116.537,5.367277419332568e-11
2,2448.0,2448.0,116.486,6.850058563643927e-10
2,2451.0,2451.0,116.435,6.855451126594738e-10
2,2454.0,2454.0,116.416,2.556349163553659e-10
2,2460.0,2460.0,116.381,4.719483113597628e-10
2,2463.0,2463.0,116.327,7.287580934929679e-10
2,2466.0,2466.0,116.299,3.782015133922579e-10
2,2475.0,2475.0,116.273,3.5238700500862533e-10
2,2478.0,2478.0,116.217,7.596394527507922e-10
2,2481.0,2481.0,116.188,3.937169709107983e-10
2,2493.0,2493.0,116.151,5.04614846643241e-10
2,2496.0,2496.0,116.084,9.144521008852527e-10
2,2499.0,2499.0,116.041,5.873142444523427e-10
2,2502.0,2502.0,116.034,9.570345359527837e-11
2,2526.0,2526.0,115.993,5.658087162831979e-10
2,2529.0,2529.0,115.951,5.800897183212808e-10
2,2532.0,2532.0,115.928,3.179558807088663e-10
2,2535.0,2535.0,115.908,2.767596292137351e-10
2,2538.0,2538.0,115.869,5.401824468781266e-10
2,2541.0,2541.0,115.801,9.425345570400428e-10
2,2544.0,2544.0,115.717,1.1649172084339142e-9
2,2547.0,2547.0,115.634,1.1515752546881795e-9
2,2550.0,2550.0,115.558,1.054970900144167e-9
2,2553.0,2553.0,115.504,7.500444614821768e-10
2,2556.0,2556.0,115.49,1.9462718006202912e-10
2,2559.0,2559.0,115.489,1.3917354459048895e-11
2,2562.0,2562.0,115.454,4.876024493826416e-10
2,2565.0,2565.0,115.397,7.947085600933826e-10
2,2568.0,2568.0,115.363,4.744040330325499e-10
2,2577.0,2577.0,115.326,5.179131460767959e-10
2,2580.0,2580.0,115.258,9.5251471382827e-10
2,2583.0,2583.0,115.187,9.950936392740717e-10
2,2586.0,2586.0,115.124,8.834819004526259e-10
2,2589.0,2589.0,115.065,8.279088670959143e-10
2,2592.0,2592.0,115.0,9.126679791241537e-10
2,2595.0,2595.0,114.93,9.834333846475053e-10
2,2598.0,2598.0,114.857,1.0261275968790754e-9
2,2601.0,2601.0,114.795,8.719993864517107e-10
2,2604.0,2604.0,114.702,1.3086238975203344e-9
2,2607.0,2607.0,114.628,1.0417116656354716e-9
2,2610.0,2610.0,114.576,7.324533155037101e-10
2,2613.0,2613.0,114.47,1.4937636691641611e-9
2,2616.0,2616.0,114.393,1.0854703299265306e-9
2,2619.0,2619.0,114.315,1.1000827707629142e-9
2,2622.0,2622.0,114.241,1.0441693465091073e-9
2,2625.0,2625.0,114.168,1.0305742476937938e-9
2,2628.0,2628.0,114.093,1.0593323756573375e-9
2,2632.0,2632.0,114.017,1.074379486073611e-9
2,2635.0,2635.0,113.937,1.1314405242146809e-9
2,2638.0,2638.0,113.857,1.1319336340604721e-9
2,2641.0,2641.0,113.783,1.0475206753460894e-9
2,2644.0,2644.0,113.714,9.772374937745037e-10
2,2647.0,2647.0,113.661,7.510803996187668e-10
2,2650.0,2650.0,113.646,2.1274719799109759e-10
2,2656.0,2656.0,113.644,2.8428392352466678e-11
2,2659.0,2659.0,113.599,6.402288948923401e-10
2,2662.0,2662.0,113.572,3.8444888951864103e-10
2,2668.0,2668.0,113.561,1.5695409577391737e-10
2,2671.0,2671.0,113.508,7.568703819957674e-10
2,2674.0,2674.0,113.464,6.287822445023494e-10
2,2677.0,2677.0,113.459,7.151724854574121e-11
2,2683.0,2683.0,113.458,1.4335129203566646e-11
2,2686.0,2686.0,113.41,6.887068361768482e-10
2,2689.0,2689.0,113.351,8.470812778552413e-10
2,2692.0,2692.0,113.318,4.741273734541881e-10
2,2701.0,2701.0,113.317,1.4413367834862859e-11
2,2704.0,2704.0,113.264,7.6457475065362e-10
2,2707.0,2707.0,113.221,6.207404707225174e-10
2,2710.0,2710.0,113.214,1.0114042938714495e-10
2,2716.0,2716.0,113.191,3.3301018851856997e-10
2,2719.0,2719.0,113.136,7.969336584192955e-10
2,2722.0,2722.0,113.089,6.81460176476135e-10
2,2725.0,2725.0,113.08,1.3060385604624213e-10
2,2731.0,2731.0,113.069,1.5996426051601311e-10
2,2734.0,2734.0,113.013,8.150165530358129e-10
2,2737.0,2737.0,112.954,8.591831171173532e-10
2,2740.0,2740.0,112.93,3.4975278385159874e-10
2,2749.0,2749.0,112.9,4.3852215007592666e-10
2,2752.0,2752.0,112.843,8.337800187822334e-10
2,2755.0,2755.0,112.789,7.903691160554931e-10
2,2758.0,2758.0,112.722,9.811845499174922e-10
2,2761.0,2761.0,112.641,1.1867191387900942e-9
2,2764.0,2764.0,112.567,1.0845947000760728e-9
2,2767.0,2767.0,112.496,1.0410833888876113e-9
2,2770.0,2770.0,112.422,1.0855494397533362e-9
2,2773.0,2773.0,112.343,1.159363307067141e-9
2,2776.0,2776.0,112.265,1.1451257771906829e-9
2,2779.0,2779.0,112.185,1.1749301521236353e-9
2,2782.0,2782.0,112.106,1.160673235297977e-9
2,2785.0,2785.0,112.026,1.1757986539938896e-9
2,2788.0,2788.0,111.948,1.1468295745372166e-9
2,2791.0,2791.0,111.87,1.1472639721155307e-9
2,2794.0,2794.0,111.793,1.132987656638398e-9
2,2797.0,2797.0,111.711,1.206995148497198e-9
2,2800.0,2800.0,111.628,1.2221220972478886e-9
2,2803.0,2803.0,111.548,1.1783504713570847e-9
2,2806.0,2806.0,111.468,1.1787659477934573e-9
2,2809.0,2809.0,111.388,1.1791796159104954e-9
2,2812.0,2812.0,111.313,1.1058918375486113e-9
2,2815.0,2815.0,111.235,1.1505635284876326e-9
2,2818.0,2818.0,111.161,1.0919772387278588e-9
2,2821.0,2821.0,111.088,1.0776547996879777e-9
2,2824.0,2824.0,111.016,1.0633285497559553e-9
2,2827.0,2827.0,110.948,1.0046878945711162e-9
2,2830.0,2830.0,110.877,1.0494679501291403e-9
2,2833.0,2833.0,110.803,1.0942554359019893e-9
2,2836.0,2836.0,110.727,1.1242587387706377e-9
2,2839.0,2839.0,110.655,1.0655015878867443e-9
2,2842.0,2842.0,110.583,1.0659337163070529e-9
2,2845.0,2845.0,110.509,1.0959756985611611e-9
2,2848.0,2848.0,110.434,1.111208105670136e-9
2,2851.0,2851.0,110.362,1.0671729801508082e-9
2,2854.0,2854.0,110.286,1.1268898366207783e-9
2,2857.0,2857.0,110.21,1.127297266036324e-9
2,2860.0,2860.0,110.13,1.187034307117396e-9
2,2863.0,2863.0,110.053,1.1429040287058956e-9
2,2866.0,2866.0,109.976,1.1433014173574897e-9
2,2869.0,2869.0,109.906,1.039757765292741e-9
2,2872.0,2872.0,109.841,9.659055304110444e-10
2,2875.0,2875.0,109.771,1.0406528113129729e-9
2,2878.0,2878.0,109.702,1.0262067953323014e-9
2,2881.0,2881.0,109.632,1.0415045292484895e-9
2,2884.0,2884.0,109.565,9.97283354606302e-10
2,2887.0,2887.0,109.52,6.701713339234244e-10
2,2899.0,2899.0,109.5,2.9900323791790643e-10
2,2902.0,2902.0,109.442,8.676975842524566e-10
2,2905.0,2905.0,109.413,4.341247171453255e-10
2,2917.0,2917.0,109.368,6.761957730958555e-10
2,2920.0,2920.0,109.305,9.471798920676787e-10
2,2923.0,2923.0,109.238,1.0077537530527821e-9
2,2926.0,2926.0,109.194,6.621511935763756e-10
2,2929.0,2929.0,109.186,1.20485872242789e-10
2,2935.0,2935.0,109.175,1.659929988265983e-10
2,2938.0,2938.0,109.125,7.550738627219756e-10
2,2941.0,2941.0,109.081,6.648570754144173e-10
2,2944.0,2944.0,109.075,9.073401391717058e-11
2,2953.0,2953.0,109.064,1.6684121954787e-10
2,2956.0,2956.0,109.003,9.258446457720345e-10
2,2959.0,2959.0,108.966,5.618952058530741e-10
2,2971.0,2971.0,108.929,5.639823934108519e-10
2,2974.0,2974.0,108.875,8.235964786231824e-10
2,2977.0,2977.0,108.86,2.2893502720611047e-10
2,2986.0,2986.0,108.849,1.6837312684086613e-10
2,2989.0,2989.0,108.79,9.037088891180851e-10
2,2992.0,2992.0,108.749,6.283425633351677e-10
2,2995.0,2995.0,108.745,6.135048556369863e-11
2,3004.0,3004.0,108.702,6.613566273851955e-10
2,3007.0,3007.0,108.641,9.3869137224299e-10
2,3010.0,3010.0,108.595,7.082230061812922e-10
2,3013.0,3013.0,108.586,1.3866835872828305e-10
2,3022.0,3022.0,108.574,1.8542549401016933e-10
2,3025.0,3025.0,108.521,8.195302251569693e-10
2,3028.0,3028.0,108.498,3.5587327129341106e-10
2,3037.0,3037.0,108.461,5.740346288190365e-10
2,3040.0,3040.0,108.393,1.0555136144497538e-9
2,3043.0,3043.0,108.347,7.143528122127239e-10
2,3046.0,3046.0,108.343,6.216453159249936e-11
2,3052.0,3052.0,108.337,9.34261628884351e-11
2,3055.0,3055.0,108.282,8.570069746580944e-10
2,3058.0,3058.0,108.213,1.0755939436846404e-9
2,3061.0,3061.0,108.165,7.485685465600747e-10
2,3064.0,3064.0,108.163,3.121371045684545e-11
2,3073.0,3073.0,108.159,6.260905472327701e-11
2,3076.0,3076.0,108.102,8.927981863404882e-10
2,3079.0,3079.0,108.039,9.871912572237612e-10
2,3082.0,3082.0,107.996,6.741229504452846e-10
2,3085.0,3085.0,107.995,1.568934197363619e-11
2,3101.0,3101.0,107.963,5.045857100274152e-10
2,3104.0,3104.0,107.935,4.418168437639602e-10
2,3107.0,3107.0,107.92,2.3686916602822085e-10
2,3110.0,3110.0,107.891,4.582957921189075e-10
2,3113.0,3113.0,107.863,4.428023467208641e-10
2,3116.0,3116.0,107.839,3.798190719898692e-10
2,3119.0,3119.0,107.792,7.442834042326171e-10
2,3122.0,3122.0,107.735,9.030740105448889e-10
2,3125.0,3125.0,107.67,1.0302273235132417e-9
2,3128.0,3128.0,107.611,9.354883077672978e-10
2,3131.0,3131.0,107.57,6.504063182701181e-10
2,3134.0,3134.0,107.566,6.350179165157355e-11
2,3146.0,3146.0,107.537,4.6207991252080364e-10
2,3149.0,3149.0,107.474,1.004356269360579e-9
2,3152.0,3152.0,107.433,6.539349255279874e-10
2,3155.0,3155.0,107.429,6.384587959655425e-11
2,3167.0,3167.0,107.412,2.7235042393596193e-10
2,3170.0,3170.0,107.348,1.0259035607590737e-9
2,3173.0,3173.0,107.294,8.659492571364292e-10
2,3176.0,3176.0,107.273,3.369586606603613e-10
2,3185.0,3185.0,107.248,4.0219175553765266e-10
2,3188.0,3188.0,107.186,9.979701577740869e-10
2,3191.0,3191.0,107.149,5.958480594035643e-10
2,3194.0,3194.0,107.144,8.057991531592922e-11
2,3197.0,3197.0,107.131,2.0968694774814129e-10
2,3200.0,3200.0,107.077,8.715520528913666e-10
2,3203.0,3203.0,107.029,7.750699862955861e-10
2,3206.0,3206.0,107.023,9.695003364489479e-11
2,3215.0,3215.0,106.975,7.775813485414087e-10
2,3218.0,3218.0,106.923,8.4277183430574e-10
2,3221.0,3221.0,106.884,6.323989750231857e-10
2,3224.0,3224.0,106.825,9.571582844261264e-10
2,3227.0,3227.0,106.762,1.0224174103901053e-9
2,3230.0,3230.0,106.707,8.929228425984136e-10
2,3233.0,3233.0,106.645,1.0069502595325253e-9
2,3236.0,3236.0,106.582,1.0235408134481781e-9
2,3239.0,3239.0,106.517,1.056378666503504e-9
2,3242.0,3242.0,106.445,1.1704733487023782e-9
2,3245.0,3245.0,106.377,1.1057425951643956e-9
2,3248.0,3248.0,106.304,1.1873574458709463e-9
2,3251.0,3251.0,106.234,1.138847321564872e-9
2,3254.0,3254.0,106.16,1.2042188416625367e-9
2,3257.0,3257.0,106.086,1.2044891666605311e-9
2,3260.0,3260.0,106.011,1.2210327002236116e-9
2,3263.0,3263.0,105.934,1.2538479673233608e-9
2,3266.0,3266.0,105.854,1.302931015251786e-9
2,3269.0,3269.0,105.78,1.205441076694978e-9
2,3272.0,3272.0,105.707,1.1894158936310442e-9
2,3275.0,3275.0,105.633,1.2059759105897248e-9
2,3278.0,3278.0,105.557,1.2388245332933396e-9
2,3281.0,3281.0,105.483,1.2064702966192127e-9
2,3284.0,3284.0,105.411,1.1741234842261527e-9
2,3287.0,3287.0,105.339,1.1743936369628937e-9
2,3290.0,3290.0,105.265,1.2072803690546448e-9
2,3293.0,3293.0,105.189,1.2401562698789154e-9
2,3296.0,3296.0,105.114,1.2240744699372786e-9
2,3299.0,3299.0,105.038,1.2406330345899575e-9
2,3302.0,3302.0,104.962,1.2408630761665006e-9
2,3305.0,3305.0,104.888,1.20844270068364e-9
2,3308.0,3308.0,104.814,1.2086865761861042e-9
2,3311.0,3311.0,104.74,1.2089289044448736e-9
2,3314.0,3314.0,104.668,1.1765006601355446e-9
2,3317.0,3317.0,104.596,1.1767559315345967e-9
2,3320.0,3320.0,104.52,1.2423754037646243e-9
2,3323.0,3323.0,104.449,1.1608723312329855e-9
2,3326.0,3326.0,104.379,1.144782336285035e-9
2,3329.0,3329.0,104.307,1.1777510824400242e-9
2,3332.0,3332.0,104.233,1.2107096036791454e-9
2,3335.0,3335.0,104.16,1.194581351758062e-9
2,3338.0,3338.0,104.084,1.24390246238366e-9
2,3341.0,3341.0,104.01,1.211383515225523e-9
2,3344.0,3344.0,103.938,1.1788740792619844e-9
2,3347.0,3347.0,103.868,1.146372451282271e-9
2,3350.0,3350.0,103.797,1.1630017490516194e-9
2,3353.0,3353.0,103.725,1.1796253579615952e-9
2,3356.0,3356.0,103.655,1.1470986483099332e-9
2,3359.0,3359.0,103.582,1.1965037563579973e-9
2,3362.0,3362.0,103.508,1.2131163684022427e-9
2,3365.0,3365.0,103.434,1.2133311180960976e-9
2,3368.0,3368.0,103.357,1.2627237444316367e-9
2,3371.0,3371.0,103.279,1.2793024959555853e-9
2,3374.0,3374.0,103.205,1.2138837801358142e-9
2,3377.0,3377.0,103.127,1.2796940682940249e-9
2,3380.0,3380.0,103.053,1.2142520937202833e-9
2,3383.0,3383.0,102.983,1.1488334001277706e-9
2,3386.0,3386.0,102.91,1.198299287837146e-9
2,3389.0,3389.0,102.84,1.1492734089588613e-9
2,3392.0,3392.0,102.772,1.1166758387132035e-9
2,3395.0,3395.0,102.709,1.0348225987051143e-9
2,3398.0,3398.0,102.64,1.133649924021082e-9
2,3401.0,3401.0,102.566,1.2160244643254547e-9
2,3404.0,3404.0,102.499,1.1012091268206654e-9
2,3407.0,3407.0,102.429,1.150761651532703e-9
2,3410.0,3410.0,102.359,1.1509880889032387e-9
2,3413.0,3413.0,102.287,1.184093373716027e-9
2,3416.0,3416.0,102.214,1.2007430009979494e-9
2,3419.0,3419.0,102.142,1.1844940848485356e-9
2,3422.0,3422.0,102.068,1.2175943830326267e-9
2,3425.0,3425.0,101.998,1.1519753158849663e-9
2,3428.0,3428.0,101.929,1.1357390020262467e-9
2,3431.0,3431.0,101.866,1.037214782676288e-9
2,3434.0,3434.0,101.814,8.563788371602481e-10
2,3437.0,3437.0,101.77,7.249194585733463e-10
2,3440.0,3440.0,101.731,6.428409037421462e-10
2,3443.0,3443.0,101.693,6.266668401460748e-10
2,3446.0,3446.0,101.658,5.774887598330073e-10
2,3449.0,3449.0,101.651,1.1557442576602974e-10
2,3470.0,3470.0,101.601,8.30325188150944e-10
2,3473.0,3473.0,101.548,8.804592236475899e-10
2,3476.0,3476.0,101.511,6.149186154226482e-10
2,3479.0,3479.0,101.509,3.326114178440779e-11
2,3491.0,3491.0,101.454,9.175786872512382e-10
2,3494.0,3494.0,101.386,1.1347477255390971e-9
2,3497.0,3497.0,101.323,1.0515335134608365e-9
