leg,tickLead,tickRace,distance,area
2,579.0,579.0,137.617,1.3509953463656075e-10
2,581.0,581.0,137.58,1.3929497744971604e-10
2,583.0,583.0,137.568,4.532419160774809e-11
2,593.0,593.0,137.562,2.304930302897071e-11
2,595.0,595.0,137.522,1.5415449524356925e-10
2,597.0,597.0,137.505,6.57222600912105e-11
2,599.0,599.0,137.497,3.102891340632523e-11
2,613.0,613.0,137.49,2.778334829330994e-11
2,615.0,615.0,137.456,1.3536779174612528e-10
2,617.0,617.0,137.418,1.5174567741859547e-10
2,619.0,619.0,137.382,1.441862290967239e-10
2,621.0,621.0,137.357,1.0043054690792343e-10
2,623.0,623.0,137.344,5.2384830746425736e-11
2,625.0,625.0,137.337,2.8295709158255668e-11
2,643.0,643.0,137.315,9.148087824553395e-11
2,645.0,645.0,137.278,1.5429960215673957e-10
2,647.0,647.0,137.239,1.6309927762914176e-10
2,649.0,649.0,137.205,1.4259071937451673e-10
2,651.0,651.0,137.183,9.253002707333412e-11
2,653.0,653.0,137.166,7.170994507898792e-11
2,655.0,655.0,137.159,2.961547029008462e-11
2,665.0,665.0,137.145,6.013062630502985e-11
2,667.0,667.0,137.116,1.2491131853571516e-10
2,669.0,669.0,137.08,1.554904209135982e-10
2,671.0,671.0,137.044,1.5591431356953883e-10
2,673.0,673.0,137.011,1.433113673815602e-10
2,675.0,675.0,136.974,1.6111878920007894e-10
2,677.0,677.0,136.939,1.52821079534737e-10
2,679.0,679.0,136.918,9.194472559941298e-11
2,681.0,681.0,136.907,4.829773887223035e-11
2,683.0,683.0,136.902,2.2016705479837944e-11
2,709.0,709.0,136.898,1.8283257505500616e-11
2,711.0,711.0,136.883,6.875084984133993e-11
2,713.0,713.0,136.882,4.596014177526082e-12
2,729.0,729.0,136.848,1.5975069213975186e-10
2,731.0,731.0,136.836,5.6527780969059965e-11
2,733.0,733.0,136.832,1.8893041998536534e-11
2,743.0,743.0,136.791,1.9626333592869046e-10
2,745.0,745.0,136.775,7.678073787719833e-11
2,753.0,753.0,136.765,4.8498658337435485e-11
2,755.0,755.0,136.732,1.6044543465363992e-10
2,757.0,757.0,136.699,1.6083163458835726e-10
2,759.0,759.0,136.675,1.1725304520898398e-10
2,783.0,783.0,136.641,1.713245662479305e-10
2,785.0,785.0,136.603,1.9191892103730157e-10
2,787.0,787.0,136.566,1.8729309869354105e-10
2,789.0,789.0,136.53,1.8264540420928093e-10
2,791.0,791.0,136.503,1.3729960707062183e-10
2,793.0,793.0,136.487,8.155560507929118e-11
2,797.0,797.0,136.484,1.5367739585137443e-11
2,811.0,811.0,136.455,1.5114659009998427e-10
2,813.0,813.0,136.42,1.8282527879314493e-10
2,815.0,815.0,136.382,1.9893108942413066e-10
2,817.0,817.0,136.352,1.5739701760031986e-10
2,819.0,819.0,136.344,4.2069423632665925e-11
2,829.0,829.0,136.33,7.451439866286327e-11
2,831.0,831.0,136.293,1.973690933455286e-10
2,833.0,833.0,136.284,4.8116122721665513e-11
2,845.0,845.0,136.253,1.6809615497439613e-10
2,847.0,847.0,136.214,2.1192189708157377e-10
2,849.0,849.0,136.198,8.713001992155726e-11
2,851.0,851.0,136.19,4.366378940448972e-11
2,863.0,863.0,136.183,3.874242453146529e-11
2,865.0,865.0,136.143,2.2186005256878542e-10
2,867.0,867.0,136.11,1.8340856674552525e-10
2,869.0,869.0,136.084,1.4480567349970673e-10
2,871.0,871.0,136.068,8.930249106867725e-11
2,873.0,873.0,136.062,3.356261734341268e-11
2,903.0,903.0,136.057,2.892880717283529e-11
2,905.0,905.0,136.017,2.3190468253410811e-10
2,907.0,907.0,135.977,2.3234883966858813e-10
2,909.0,909.0,135.941,2.0951650792917612e-10
2,911.0,911.0,135.901,2.332431138566873e-10
2,913.0,913.0,135.861,2.33686381900994e-10
2,915.0,915.0,135.823,2.2242451850708123e-10
2,917.0,917.0,135.781,2.463024282087549e-10
2,919.0,919.0,135.74,2.408888499736653e-10
2,921.0,921.0,135.7,2.3545470535563955e-10
2,923.0,923.0,135.661,2.2999989871103596e-10
2,925.0,925.0,135.623,2.2452433326718505e-10
2,927.0,927.0,135.583,2.3678431170296703e-10
2,929.0,929.0,135.545,2.2536557980937382e-10
2,931.0,931.0,135.503,2.4955086763131675e-10
2,933.0,933.0,135.462,2.440577503290347e-10
2,935.0,935.0,135.423,2.3258145369731557e-10
2,937.0,937.0,135.387,2.1509023523336527e-10
2,939.0,939.0,135.359,1.6760986581237402e-10
2,941.0,941.0,135.349,5.997974560260611e-11
2,951.0,951.0,135.336,7.879559965483412e-11
2,953.0,953.0,135.297,2.3683842544727454e-10
2,955.0,955.0,135.252,2.7376361315765817e-10
2,957.0,957.0,135.217,2.1331008223865104e-10
2,959.0,959.0,135.184,2.0149057959475803e-10
2,961.0,961.0,135.157,1.651630801333344e-10
2,963.0,963.0,135.149,4.9032706460887714e-11
2,975.0,975.0,135.145,2.4820751014489637e-11
2,977.0,977.0,135.123,1.3678100112310034e-10
2,979.0,979.0,135.094,1.8063722939863067e-10
2,981.0,981.0,135.055,2.4336094569528325e-10
2,983.0,983.0,135.025,1.8753446903773387e-10
2,985.0,985.0,135.023,1.2526250632423223e-11
2,997.0,997.0,134.992,1.964982327487474e-10
2,999.0,999.0,134.953,2.4763914089795603e-10
2,1001.0,1001.0,134.915,2.417035172591398e-10
2,1003.0,1003.0,134.888,1.720383930292811e-10
2,1005.0,1005.0,134.88,5.10693566264816e-11
2,1021.0,1021.0,134.85,1.945315982354366e-10
2,1023.0,1023.0,134.807,2.792992011706308e-10
2,1025.0,1025.0,134.771,2.3422040026244695e-10
2,1027.0,1027.0,134.752,1.2383225520858002e-10
2,1029.0,1029.0,134.751,6.529694825810747e-12
2,1037.0,1037.0,134.737,9.212131506982059e-11
2,1039.0,1039.0,134.7,2.4388686523511515e-10
2,1041.0,1041.0,134.659,2.706948435408546e-10
2,1043.0,1043.0,134.617,2.7774429808318713e-10
2,1045.0,1045.0,134.592,1.6559978920539495e-10
2,1047.0,1047.0,134.584,5.3086844258130307e-11
2,1059.0,1059.0,134.569,1.0067006516119428e-10
2,1061.0,1061.0,134.531,2.554621623820005e-10
2,1063.0,1063.0,134.488,2.8953333965867966e-10
2,1065.0,1065.0,134.451,2.4952784920961063e-10
2,1067.0,1067.0,134.425,1.7563202622621563e-10
2,1069.0,1069.0,134.416,6.09017290116158e-11
2,1087.0,1087.0,134.397,1.3072158903111375e-10
2,1089.0,1089.0,134.353,3.0320959118341185e-10
2,1091.0,1091.0,134.324,2.0015532309687358e-10
2,1093.0,1093.0,134.32,2.765484344698636e-11
2,1117.0,1117.0,134.318,1.4130727452079455e-11
2,1119.0,1119.0,134.271,3.326059947000591e-10
2,1121.0,1121.0,134.227,3.118266649240991e-10
2,1123.0,1123.0,134.188,2.7679934054221893e-10
2,1125.0,1125.0,134.168,1.4216992478390722e-10
2,1135.0,1135.0,134.147,1.5058233051736404e-10
2,1137.0,1137.0,134.099,3.4470601549421263e-10
2,1139.0,1139.0,134.064,2.517123531207192e-10
2,1141.0,1141.0,134.046,1.2965374564272013e-10
2,1143.0,1143.0,134.036,7.214858050562336e-11
2,1151.0,1151.0,134.033,2.179501028571403e-11
2,1153.0,1153.0,133.993,2.9105839445753057e-10
2,1155.0,1155.0,133.96,2.404741805939033e-10
2,1157.0,1157.0,133.941,1.3866766426776498e-10
2,1165.0,1165.0,133.915,1.9103571056146098e-10
2,1167.0,1167.0,133.873,3.0904744952108967e-10
2,1169.0,1169.0,133.842,2.2843508954190852e-10
2,1171.0,1171.0,133.829,9.594348168637883e-11
2,1183.0,1183.0,133.8,2.1618712178422354e-10
2,1185.0,1185.0,133.76,2.9861624816225867e-10
2,1187.0,1187.0,133.721,2.9155612524201235e-10
2,1189.0,1189.0,133.695,1.9465093610375569e-10
2,1191.0,1191.0,133.679,1.199678354684419e-10
2,1193.0,1193.0,133.664,1.1264565006305137e-10
2,1195.0,1195.0,133.647,1.2786378698931746e-10
2,1197.0,1197.0,133.637,7.533226373027273e-11
2,1205.0,1205.0,133.633,3.033270613020765e-11
2,1207.0,1207.0,133.6,2.506254690952894e-10
2,1209.0,1209.0,133.559,3.1181275214377357e-10
2,1211.0,1211.0,133.517,3.1984694167217306e-10
2,1213.0,1213.0,133.481,2.745270956818251e-10
2,1215.0,1215.0,133.451,2.2909313683008868e-10
2,1217.0,1217.0,133.431,1.5295150798074038e-10
2,1219.0,1219.0,133.422,6.893379849748494e-11
2,1235.0,1235.0,133.419,2.327848313454851e-11
2,1237.0,1237.0,133.381,2.9529291512236827e-10
2,1239.0,1239.0,133.339,3.268060478478243e-10
2,1241.0,1241.0,133.296,3.350204360211498e-10
2,1243.0,1243.0,133.251,3.510519154269721e-10
2,1245.0,1245.0,133.203,3.7492701891371636e-10
2,1247.0,1247.0,133.158,3.5193585087914146e-10
2,1249.0,1249.0,133.112,3.602105380255452e-10
2,1251.0,1251.0,133.071,3.214662525734366e-10
2,1253.0,1253.0,133.031,3.1403142267116035e-10
2,1255.0,1255.0,132.995,2.8299855413139214e-10
2,1257.0,1257.0,132.962,2.597613595893195e-10
2,1259.0,1259.0,132.93,2.522289226368874e-10
2,1261.0,1261.0,132.896,2.683523270146802e-10
2,1263.0,1263.0,132.863,2.608069600609994e-10
2,1265.0,1265.0,132.827,2.848932376668497e-10
2,1267.0,1267.0,132.79,2.9318929684051637e-10
2,1269.0,1269.0,132.749,3.2530272396133453e-10
2,1271.0,1271.0,132.703,3.654292358286234e-10
2,1273.0,1273.0,132.66,3.4201970911328066e-10
2,1275.0,1275.0,132.615,3.5837105685187124e-10
2,1277.0,1277.0,132.568,3.747557804204172e-10
2,1279.0,1279.0,132.525,3.4328210588211967e-10
2,1281.0,1281.0,132.483,3.3571543603216407e-10
2,1283.0,1283.0,132.441,3.3613300352613336e-10
2,1285.0,1285.0,132.395,3.685970752562249e-10
2,1287.0,1287.0,132.351,3.529998625141447e-10
2,1289.0,1289.0,132.309,3.373684156497068e-10
2,1291.0,1291.0,132.264,3.619080002030921e-10
2,1293.0,1293.0,132.217,3.7844673851770374e-10
2,1295.0,1295.0,132.172,3.6277685384819573e-10
2,1297.0,1297.0,132.126,3.7128344937853155e-10
2,1299.0,1299.0,132.081,3.6364690056000657e-10
2,1301.0,1301.0,132.036,3.6408272388507503e-10
2,1303.0,1303.0,131.992,3.564191120136889e-10
2,1305.0,1305.0,131.948,3.568472105187841e-10
2,1307.0,1307.0,131.906,3.410377591979596e-10
2,1309.0,1309.0,131.865,3.3332236516037397e-10
2,1311.0,1311.0,131.822,3.500046161239679e-10
2,1313.0,1313.0,131.777,3.6672026005865147e-10
2,1315.0,1315.0,131.734,3.50838191153699e-10
2,1317.0,1317.0,131.691,3.5125711093170236e-10
2,1319.0,1319.0,131.646,3.6802989577949936e-10
2,1321.0,1321.0,131.6,3.7664858120814895e-10
2,1323.0,1323.0,131.555,3.688908556864226e-10
2,1325.0,1325.0,131.511,3.6111637462645637e-10
2,1327.0,1327.0,131.464,3.861865553912461e-10
2,1329.0,1329.0,131.412,4.2775310239350697e-10
2,1331.0,1331.0,131.359,4.36460820330628e-10
2,1333.0,1333.0,131.308,4.2045521656173773e-10
2,1335.0,1335.0,131.255,4.3742597338451597e-10
2,1337.0,1337.0,131.206,4.048612132095127e-10
2,1339.0,1339.0,131.153,4.3839573379119106e-10
2,1341.0,1341.0,131.1,4.3887315637257424e-10
2,1343.0,1343.0,131.045,4.5592581857106647e-10
2,1345.0,1345.0,130.989,4.64709834633654e-10
2,1347.0,1347.0,130.934,4.5689649589924587e-10
2,1349.0,1349.0,130.881,4.4075398709882333e-10
2,1351.0,1351.0,130.827,4.4955208172822197e-10
2,1353.0,1353.0,130.77,4.750281178699661e-10
2,1355.0,1355.0,130.716,4.505006297014567e-10
2,1357.0,1357.0,130.665,4.259297198300335e-10
2,1359.0,1359.0,130.614,4.263910141805669e-10
2,1361.0,1361.0,130.565,4.1011567208145186e-10
2,1363.0,1363.0,130.515,4.1894148702186196e-10
2,1365.0,1365.0,130.464,4.2778179243926573e-10
2,1367.0,1367.0,130.413,4.2824114143400276e-10
2,1369.0,1369.0,130.36,4.455083483834931e-10
2,1371.0,1371.0,130.307,4.4597784412196697e-10
2,1373.0,1373.0,130.251,4.717119537567006e-10
2,1375.0,1375.0,130.194,4.806262468897848e-10
2,1377.0,1377.0,130.14,4.557980859334571e-10
2,1379.0,1379.0,130.086,4.5627073878980623e-10
2,1381.0,1381.0,130.034,4.3982982254607386e-10
2,1383.0,1383.0,129.981,4.487560928274938e-10
2,1385.0,1385.0,129.927,4.576959676511873e-10
2,1387.0,1387.0,129.873,4.5816643865747976e-10
2,1389.0,1389.0,129.819,4.586363603867744e-10
2,1391.0,1391.0,129.768,4.3360486988537806e-10
2,1393.0,1393.0,129.719,4.1703903522434615e-10
2,1395.0,1395.0,129.671,4.0896164574760505e-10
2,1397.0,1397.0,129.623,4.093963973611479e-10
2,1399.0,1399.0,129.576,4.012941232912432e-10
2,1401.0,1401.0,129.534,3.5899260764084317e-10
2,1403.0,1403.0,129.491,3.679439909570153e-10
2,1405.0,1405.0,129.447,3.769108987422502e-10
2,1407.0,1407.0,129.399,4.1161453158532463e-10
2,1409.0,1409.0,129.352,4.034640035029098e-10
2,1411.0,1411.0,129.303,4.210734683214804e-10
2,1413.0,1413.0,129.254,4.2151054861708264e-10
2,1415.0,1415.0,129.206,4.133376090065603e-10
2,1417.0,1417.0,129.159,4.051494880843104e-10
2,1419.0,1419.0,129.112,4.0557371716299384e-10
2,1421.0,1421.0,129.061,4.4054368587044737e-10
2,1423.0,1423.0,129.011,4.3234426017419657e-10
2,1425.0,1425.0,128.963,4.15476003129294e-10
2,1427.0,1427.0,128.915,4.1590429904281354e-10
2,1429.0,1429.0,128.864,4.423477730310832e-10
2,1431.0,1431.0,128.812,4.5147203370079457e-10
2,1433.0,1433.0,128.761,4.432314906373075e-10
2,1435.0,1435.0,128.709,4.5237207021147227e-10
2,1437.0,1437.0,128.655,4.702320555407295e-10
2,1439.0,1439.0,128.604,4.445447164368859e-10
2,1441.0,1441.0,128.555,4.275389583690192e-10
2,1443.0,1443.0,128.504,4.45433859424939e-10
2,1445.0,1445.0,128.452,4.546151029208487e-10
2,1447.0,1447.0,128.401,4.463106554058663e-10
2,1449.0,1449.0,128.349,4.555080820888403e-10
2,1451.0,1451.0,128.296,4.6471853611100366e-10
2,1453.0,1453.0,128.244,4.5639192736003e-10
2,1455.0,1455.0,128.19,4.74401731663581e-10
2,1457.0,1457.0,128.136,4.748537561173647e-10
2,1459.0,1459.0,128.082,4.753052312941506e-10
2,1461.0,1461.0,128.029,4.669476812104431e-10
2,1463.0,1463.0,127.978,4.497593993944338e-10
2,1465.0,1465.0,127.93,4.2371772364891535e-10
2,1467.0,1467.0,127.884,4.0646781204972115e-10
2,1469.0,1469.0,127.837,4.1571907616623373e-10
2,1471.0,1471.0,127.786,4.5154047131201847e-10
2,1473.0,1473.0,127.734,4.608344047482894e-10
2,1475.0,1475.0,127.687,4.169273495135734e-10
2,1477.0,1477.0,127.644,3.818267955682219e-10
2,1479.0,1479.0,127.604,3.5555305853243194e-10
2,1481.0,1481.0,127.569,3.114380906049687e-10
2,1483.0,1483.0,127.533,3.206796648141996e-10
2,1485.0,1485.0,127.498,3.1210546804372675e-10
2,1487.0,1487.0,127.483,1.339133742798174e-10
2,1489.0,1489.0,127.478,4.469432283258634e-11
2,1491.0,1491.0,127.462,1.4320214171493848e-10
2,1493.0,1493.0,127.432,2.688156696636808e-10
2,1495.0,1495.0,127.382,4.4848548101780676e-10
2,1497.0,1497.0,127.352,2.6936668151782154e-10
2,1511.0,1511.0,127.341,9.967541766548859e-11
2,1513.0,1513.0,127.309,2.902996368505657e-10
2,1515.0,1515.0,127.29,1.725586891667846e-10
2,1517.0,1517.0,127.28,9.092989907308035e-11
2,1523.0,1523.0,127.267,1.1866568329361607e-10
2,1525.0,1525.0,127.222,4.1121152522960703e-10
2,1527.0,1527.0,127.19,2.9271199059897196e-10
2,1529.0,1529.0,127.168,2.0146029865159516e-10
2,1535.0,1535.0,127.165,2.757695143364441e-11
2,1537.0,1537.0,127.121,4.0491409983952765e-10
2,1539.0,1539.0,127.085,3.316200826816001e-10
2,1541.0,1541.0,127.063,2.0287378021826037e-10
2,1549.0,1549.0,127.024,3.614201618437328e-10
2,1551.0,1551.0,126.992,2.968497959412063e-10
2,1553.0,1553.0,126.972,1.8573233377895855e-10
2,1555.0,1555.0,126.968,3.7190790169501353e-11
2,1561.0,1561.0,126.934,3.172939911897558e-10
2,1563.0,1563.0,126.901,3.082750153924798e-10
2,1565.0,1565.0,126.87,2.8988913105546346e-10
2,1567.0,1567.0,126.841,2.714689712501151e-10
2,1569.0,1569.0,126.817,2.2490372827015186e-10
2,1579.0,1579.0,126.796,1.980098714427369e-10
2,1581.0,1581.0,126.751,4.247337437604227e-10
2,1583.0,1583.0,126.721,2.834301632249919e-10
2,1585.0,1585.0,126.717,3.783335855023439e-11
2,1593.0,1593.0,126.682,3.326615620925889e-10
2,1595.0,1595.0,126.628,5.13713155811276e-10
2,1597.0,1597.0,126.605,2.190115192703066e-10
2,1607.0,1607.0,126.587,1.7244565924859597e-10
2,1609.0,1609.0,126.556,2.973018189116924e-10
2,1611.0,1611.0,126.54,1.5360830971822102e-10
2,1621.0,1621.0,126.538,1.9318851755523394e-11
2,1623.0,1623.0,126.5,3.674529754418475e-10
2,1625.0,1625.0,126.463,3.581178744858663e-10
2,1627.0,1627.0,126.437,2.5189737161948724e-10
2,1635.0,1635.0,126.426,1.0708031350169526e-10
2,1637.0,1637.0,126.39,3.508081235360744e-10
2,1639.0,1639.0,126.356,3.3163172307807744e-10
2,1641.0,1641.0,126.32,3.514705821107851e-10
2,1643.0,1643.0,126.293,2.6385840315311046e-10
2,1645.0,1645.0,126.288,4.891594980370303e-11
2,1665.0,1665.0,126.278,9.90154646253466e-11
2,1667.0,1667.0,126.252,2.5771270668058315e-10
2,1669.0,1669.0,126.245,6.945835680577855e-11
2,1687.0,1687.0,126.236,9.026101218209732e-11
2,1689.0,1689.0,126.2,3.614076539955752e-10
2,1691.0,1691.0,126.173,2.71308979443462e-10
2,1693.0,1693.0,126.157,1.609384202953227e-10
2,1695.0,1695.0,126.154,3.020932683314003e-11
2,1731.0,1731.0,126.152,2.0566886324642918e-11
2,1733.0,1733.0,126.113,4.0145241499512403e-10
2,1735.0,1735.0,126.078,3.605877867560377e-10
2,1737.0,1737.0,126.042,3.7121329610095217e-10
2,1739.0,1739.0,126.003,4.0249100695813333e-10
2,1741.0,1741.0,125.962,4.234837512616098e-10
2,1743.0,1743.0,125.923,4.031607137853256e-10
2,1745.0,1745.0,125.882,4.241871841862188e-10
2,1747.0,1747.0,125.838,4.5559317575727786e-10
2,1749.0,1749.0,125.798,4.145114003883218e-10
2,1751.0,1751.0,125.769,3.0078191524869017e-10
2,1759.0,1759.0,125.727,4.374819282238424e-10
2,1761.0,1761.0,125.689,3.9614097925393144e-10
2,1771.0,1771.0,125.672,1.7818834072427118e-10
2,1773.0,1773.0,125.634,3.986659053073619e-10
2,1775.0,1775.0,125.601,3.4650247783399363e-10
2,1777.0,1777.0,125.583,1.8917590084102803e-10
2,1785.0,1785.0,125.58,3.166861298726754e-11
2,1787.0,1787.0,125.543,3.9095491127801946e-10
2,1789.0,1789.0,125.511,3.3840858334649457e-10
2,1791.0,1791.0,125.497,1.4819211302267657e-10
2,1805.0,1805.0,125.465,3.4131003473201875e-10
2,1807.0,1807.0,125.428,3.9496837832537285e-10
2,1809.0,1809.0,125.396,3.4187830360360607e-10
2,1811.0,1811.0,125.375,2.2455822279611488e-10
2,1813.0,1813.0,125.369,6.422343199744647e-11
2,1827.0,1827.0,125.344,2.696306851918651e-10
2,1829.0,1829.0,125.311,3.562196915697478e-10
2,1831.0,1831.0,125.297,1.512603901552191e-10
2,1847.0,1847.0,125.272,2.7242574646393735e-10
2,1849.0,1849.0,125.249,2.508550160213753e-10
2,1851.0,1851.0,125.246,3.275221232320706e-11
2,1863.0,1863.0,125.218,3.076310048535607e-10
2,1865.0,1865.0,125.185,3.6286594324303223e-10
2,1867.0,1867.0,125.17,1.650842922251277e-10
2,1869.0,1869.0,125.164,6.609890976882482e-11
2,1871.0,1871.0,125.163,1.1027965222800661e-11
2,1881.0,1881.0,125.139,2.6605918888445055e-10
2,1883.0,1883.0,125.108,3.4394959257336134e-10
2,1885.0,1885.0,125.085,2.554043271262964e-10
2,1887.0,1887.0,125.064,2.3340162300627365e-10
2,1889.0,1889.0,125.051,1.4462019877687003e-10
2,1901.0,1901.0,125.043,8.955488535608952e-11
2,1903.0,1903.0,125.019,2.6891289988623475e-10
2,1905.0,1905.0,124.979,4.485443714799714e-10
2,1907.0,1907.0,124.946,3.703294408225378e-10
2,1917.0,1917.0,124.932,1.579036160013583e-10
2,1919.0,1919.0,124.902,3.3865826298858954e-10
2,1921.0,1921.0,124.901,1.1298971684053819e-11
2,1935.0,1935.0,124.878,2.6174514424538307e-10
2,1937.0,1937.0,124.841,4.214022378707296e-10
2,1939.0,1939.0,124.805,4.103163543927967e-10
2,1941.0,1941.0,124.766,4.4483419770576e-10
2,1943.0,1943.0,124.729,4.223283901386513e-10
2,1945.0,1945.0,124.696,3.769531979920754e-10
2,1947.0,1947.0,124.663,3.7724096291148247e-10
2,1949.0,1949.0,124.639,2.7457611074247984e-10
2,1951.0,1951.0,124.637,2.290243387553748e-11
2,1961.0,1961.0,124.617,2.301779042743353e-10
2,1963.0,1963.0,124.579,4.3768218395579247e-10
2,1965.0,1965.0,124.547,3.6884635301830595e-10
2,1967.0,1967.0,124.527,2.3071543849843778e-10
2,1969.0,1969.0,124.525,2.3092962544659092e-11
2,1983.0,1983.0,124.502,2.674304731076493e-10
2,1985.0,1985.0,124.472,3.4909985483743666e-10
2,1987.0,1987.0,124.44,3.7265554303645597e-10
2,1989.0,1989.0,124.406,3.962399590252321e-10
2,1991.0,1991.0,124.381,2.915767276503889e-10
2,1993.0,1993.0,124.372,1.0505870445603739e-10
2,2019.0,2019.0,124.356,1.8918856585762134e-10
2,2021.0,2021.0,124.323,3.905109997265907e-10
2,2023.0,2023.0,124.292,3.671121939665466e-10
2,2025.0,2025.0,124.265,3.1998431891498406e-10
2,2027.0,2027.0,124.242,2.727935621955369e-10
2,2029.0,2029.0,124.22,2.611431331005074e-10
2,2031.0,2031.0,124.196,2.8511143456361884e-10
2,2033.0,2033.0,124.177,2.2589637839697492e-10
2,2035.0,2035.0,124.163,1.6659157407063547e-10
2,2037.0,2037.0,124.141,2.620060569647296e-10
2,2039.0,2039.0,124.11,3.694739570620639e-10
2,2041.0,2041.0,124.072,4.532217956051486e-10
2,2043.0,2043.0,124.035,4.4159384740422655e-10
2,2045.0,2045.0,123.994,4.896587697064236e-10
2,2047.0,2047.0,123.952,5.019242112210672e-10
2,2049.0,2049.0,123.914,4.544189344616458e-10
2,2051.0,2051.0,123.878,4.3079370432876375e-10
2,2053.0,2053.0,123.839,4.670068748485923e-10
2,2055.0,2055.0,123.796,5.152360167514469e-10
2,2057.0,2057.0,123.751,5.395334542782708e-10
2,2059.0,2059.0,123.706,5.398616896669284e-10
2,2061.0,2061.0,123.659,5.641934061469618e-10
2,2063.0,2063.0,123.612,5.64526296451143e-10
2,2065.0,2065.0,123.567,5.40826603212688e-10
2,2067.0,2067.0,123.52,5.651999785668342e-10
2,2069.0,2069.0,123.474,5.535012825089218e-10
2,2071.0,2071.0,123.429,5.417923707655082e-10
2,2073.0,2073.0,123.385,5.300729894651695e-10
2,2075.0,2075.0,123.34,5.424474577547079e-10
2,2077.0,2077.0,123.293,5.668908481254274e-10
2,2079.0,2079.0,123.247,5.551541853672474e-10
2,2081.0,2081.0,123.203,5.313338502927737e-10
2,2083.0,2083.0,123.16,5.195736467487356e-10
2,2085.0,2085.0,123.115,5.440675282207664e-10
2,2087.0,2087.0,123.068,5.685809076134687e-10
2,2089.0,2089.0,123.021,5.689084771262048e-10
2,2091.0,2091.0,122.975,5.571264989215251e-10
2,2093.0,2093.0,122.931,5.332181650005152e-10
2,2095.0,2095.0,122.887,5.335366902794476e-10
2,2097.0,2097.0,122.843,5.338548508806476e-10
2,2099.0,2099.0,122.801,5.098962234550592e-10
2,2101.0,2101.0,122.758,5.223532122782924e-10
2,2103.0,2103.0,122.714,5.348202170713404e-10
2,2105.0,2105.0,122.674,4.86496049682599e-10
2,2107.0,2107.0,122.639,4.2595826485709604e-10
2,2109.0,2109.0,122.602,4.5059387900777334e-10
2,2111.0,2111.0,122.563,4.752533819048519e-10
2,2113.0,2113.0,122.521,5.121269763575903e-10
2,2115.0,2115.0,122.476,5.490318733831043e-10
2,2117.0,2117.0,122.43,5.615546405754141e-10
2,2119.0,2119.0,122.386,5.374490959631383e-10
2,2121.0,2121.0,122.343,5.255432535818056e-10
2,2123.0,2123.0,122.298,5.503077853611174e-10
2,2125.0,2125.0,122.251,5.75091024109585e-10
2,2127.0,2127.0,122.204,5.754110241107818e-10
2,2129.0,2129.0,122.158,5.634833265420864e-10
2,2131.0,2131.0,122.111,5.760544923655349e-10
2,2133.0,2133.0,122.064,5.763732484879065e-10
2,2135.0,2135.0,122.02,5.398881227982845e-10
2,2137.0,2137.0,121.977,5.279239563734143e-10
2,2139.0,2139.0,121.93,5.773601600969181e-10
2,2141.0,2141.0,121.88,6.14542739107701e-10
2,2143.0,2143.0,121.834,5.656846394407555e-10
2,2145.0,2145.0,121.793,5.044875771283734e-10
2,2147.0,2147.0,121.747,5.663358884136181e-10
2,2149.0,2149.0,121.7,5.789653945743134e-10
2,2151.0,2151.0,121.656,5.42311795872257e-10
2,2153.0,2153.0,121.614,5.179594738759611e-10
2,2155.0,2155.0,121.57,5.429362691925942e-10
2,2157.0,2157.0,121.524,5.679317158158765e-10
2,2159.0,2159.0,121.479,5.558923494427419e-10
2,2161.0,2161.0,121.433,5.685589154599847e-10
2,2163.0,2163.0,121.387,5.688695811428197e-10
2,2165.0,2165.0,121.342,5.568086672318924e-10
2,2167.0,2167.0,121.297,5.571163937363505e-10
2,2169.0,2169.0,121.253,5.45038791722192e-10
2,2171.0,2171.0,121.209,5.453434343829021e-10
2,2173.0,2173.0,121.164,5.580464943094268e-10
2,2175.0,2175.0,121.121,5.335414320554639e-10
2,2177.0,2177.0,121.077,5.462551742986378e-10
2,2179.0,2179.0,121.03,5.838164666606448e-10
2,2181.0,2181.0,120.984,5.716996057042745e-10
2,2183.0,2183.0,120.942,5.222752873479609e-10
2,2185.0,2185.0,120.905,4.603708061794111e-10
2,2187.0,2187.0,120.866,4.855472542664081e-10
2,2189.0,2189.0,120.822,5.481096289450059e-10
2,2191.0,2191.0,120.777,5.608722193091143e-10
2,2193.0,2193.0,120.734,5.362383982199053e-10
2,2195.0,2195.0,120.692,5.240609015376733e-10
2,2197.0,2197.0,120.646,5.742850406655495e-10
2,2199.0,2199.0,120.602,5.496111480675431e-10
2,2201.0,2201.0,120.556,5.74901515375067e-10
2,2203.0,2203.0,120.506,6.252117949246299e-10
2,2205.0,2205.0,120.458,6.00503994643807e-10
2,2207.0,2207.0,120.41,6.008092118226389e-10
2,2209.0,2209.0,120.362,6.011139950048306e-10
2,2211.0,2211.0,120.313,6.139453420964647e-10
2,2213.0,2213.0,120.267,5.766504985718822e-10
2,2215.0,2215.0,120.221,5.769509310505974e-10
2,2217.0,2217.0,120.175,5.772509649459492e-10
2,2219.0,2219.0,120.132,5.398909967780365e-10
2,2221.0,2221.0,120.1,4.0201596427109717e-10
2,2241.0,2241.0,120.093,8.871849149056818e-11
2,2243.0,2243.0,120.069,3.0440985805575486e-10
2,2245.0,2245.0,120.036,4.1883734207335355e-10
2,2247.0,2247.0,120.012,3.0480796520818863e-10
