leg,tickLead,tickRace,distance,area
2,2633.0,2633.0,115.389,8.014059621745917e-10
2,2649.0,2649.0,115.317,1.0360655894526349e-9
2,2653.0,2653.0,115.263,7.777975133391212e-10
2,2665.0,2665.0,115.256,1.0125486197728663e-10
2,2669.0,2669.0,115.17,1.2453528289556661e-9
2,2673.0,2673.0,115.137,4.783369637761824e-10
2,2686.0,2686.0,115.1,5.387617511534024e-10
2,2690.0,2690.0,115.022,1.1368912611279766e-9
2,2694.0,2694.0,115.016,8.755124587163127e-11
2,2706.0,2706.0,114.959,8.352128763492907e-10
2,2710.0,2710.0,114.87,1.3052029017210894e-9
2,2714.0,2714.0,114.75,1.76081896708087e-9
2,2718.0,2718.0,114.644,1.5561493573637318e-9
2,2722.0,2722.0,114.533,1.6304070156040143e-9
2,2726.0,2726.0,114.416,1.719350304568954e-9
2,2730.0,2730.0,114.305,1.6319452053704088e-9
2,2734.0,2734.0,114.203,1.5004239813678993e-9
2,2738.0,2738.0,114.11,1.3688660066653108e-9
2,2742.0,2742.0,114.014,1.413915863939132e-9
2,2746.0,2746.0,113.91,1.5326318127414003e-9
2,2750.0,2750.0,113.806,1.5334636486767535e-9
2,2754.0,2754.0,113.712,1.386824344175445e-9
2,2758.0,2758.0,113.625,1.2843918608291213e-9
2,2762.0,2762.0,113.532,1.3738732033448724e-9
2,2766.0,2766.0,113.438,1.3895122910646563e-9
2,2770.0,2770.0,113.341,1.4347236092163447e-9
2,2774.0,2774.0,113.243,1.4503595450920388e-9
2,2778.0,2778.0,113.147,1.4215908503981161e-9
2,2782.0,2782.0,113.047,1.4816721303060085e-9
2,2786.0,2786.0,112.948,1.467672115662777e-9
2,2790.0,2790.0,112.876,1.0681216086505526e-9
2,2794.0,2794.0,112.86,2.3760803092176823e-10
2,2806.0,2806.0,112.844,2.385947102278482e-10
2,2810.0,2810.0,112.763,1.2090877331346566e-9
2,2814.0,2814.0,112.674,1.3293924313704922e-9
2,2818.0,2818.0,112.581,1.389991942823584e-9
2,2822.0,2822.0,112.485,1.4356614554709244e-9
2,2826.0,2826.0,112.389,1.4364699369620756e-9
2,2830.0,2830.0,112.287,1.5270638502084126e-9
2,2834.0,2834.0,112.189,1.4679448587700148e-9
2,2838.0,2838.0,112.1,1.3339030884252587e-9
2,2842.0,2842.0,112.0,1.4996152071549135e-9
2,2846.0,2846.0,111.894,1.5903661448690201e-9
2,2850.0,2850.0,111.794,1.5010717518688887e-9
2,2854.0,2854.0,111.696,1.4718110042541504e-9
2,2858.0,2858.0,111.599,1.4575614147005508e-9
2,2862.0,2862.0,111.501,1.47336103813566e-9
2,2866.0,2866.0,111.401,1.5041947099408142e-9
2,2870.0,2870.0,111.295,1.595196118154061e-9
2,2874.0,2874.0,111.193,1.5357037095263942e-9
2,2878.0,2878.0,111.103,1.3557476265290188e-9
2,2882.0,2882.0,111.008,1.4318632902200017e-9
2,2886.0,2886.0,110.904,1.5682827274517052e-9
2,2890.0,2890.0,110.799,1.5840636105763831e-9
2,2894.0,2894.0,110.697,1.5394957416079284e-9
2,2898.0,2898.0,110.598,1.4949238920763247e-9
2,2902.0,2902.0,110.502,1.4503448909243039e-9
2,2906.0,2906.0,110.4,1.5417335927287314e-9
2,2910.0,2910.0,110.3,1.512199979521946e-9
2,2914.0,2914.0,110.196,1.5733940656184597e-9
2,2918.0,2918.0,110.098,1.4832963828871189e-9
2,2922.0,2922.0,110.004,1.4234622682101062e-9
2,2926.0,2926.0,109.902,1.5453450957705434e-9
2,2930.0,2930.0,109.798,1.5763219470981373e-9
2,2934.0,2934.0,109.694,1.5769795092715173e-9
2,2938.0,2938.0,109.587,1.623119434814055e-9
2,2942.0,2942.0,109.485,1.5479025616828924e-9
2,2946.0,2946.0,109.385,1.5182136302327586e-9
2,2950.0,2950.0,109.281,1.5796123536567486e-9
2,2954.0,2954.0,109.183,1.4891222526325797e-9
2,2958.0,2958.0,109.086,1.4746055643300963e-9
2,2963.0,2963.0,108.998,1.338911998722775e-9
2,2967.0,2967.0,108.907,1.3852878971061744e-9
2,2971.0,2971.0,108.812,1.4468932603354139e-9
2,2975.0,2975.0,108.736,1.158162671208305e-9
2,2979.0,2979.0,108.714,3.3555715355835925e-10
2,2991.0,2991.0,108.66,8.266690451455432e-10
2,2995.0,2995.0,108.629,4.750181101409905e-10
2,3007.0,3007.0,108.614,2.3071954383075187e-10
2,3011.0,3011.0,108.525,1.370100741210615e-9
2,3015.0,3015.0,108.484,6.316301097118203e-10
2,3031.0,3031.0,108.412,1.1145097735371816e-9
2,3035.0,3035.0,108.34,1.1152396745118829e-9
2,3039.0,3039.0,108.319,3.255671927831309e-10
2,3051.0,3051.0,108.317,3.112552870634316e-11
2,3055.0,3055.0,108.236,1.2617529933813367e-9
2,3059.0,3059.0,108.18,8.729126263306539e-10
2,3063.0,3063.0,108.169,1.7163603759812476e-10
2,3075.0,3075.0,108.106,9.865200038597133e-10
2,3079.0,3079.0,108.05,8.7756423773346e-10
2,3095.0,3095.0,107.965,1.3380655646822203e-9
2,3099.0,3099.0,107.883,1.2915087808697216e-9
2,3103.0,3103.0,107.865,2.837363416385699e-10
2,3115.0,3115.0,107.781,1.3285951098937032e-9
2,3119.0,3119.0,107.726,8.704690842304157e-10
2,3131.0,3131.0,107.67,8.892474619476563e-10
2,3135.0,3135.0,107.594,1.2076371071351281e-9
2,3139.0,3139.0,107.583,1.7494186610656857e-10
2,3151.0,3151.0,107.503,1.2766282156280335e-9
2,3155.0,3155.0,107.427,1.2134556279459348e-9
2,3159.0,3159.0,107.403,3.8350382665709826e-10
2,3175.0,3175.0,107.335,1.0916299737922955e-9
2,3179.0,3179.0,107.248,1.3973944013607456e-9
2,3183.0,3183.0,107.201,7.55392080987124e-10
2,3187.0,3187.0,107.186,2.4131575404619645e-10
2,3200.0,3200.0,107.168,2.9071536193088963e-10
2,3204.0,3204.0,107.075,1.5031281310808956e-9
2,3208.0,3208.0,106.994,1.3097459509081919e-9
2,3212.0,3212.0,106.97,3.8836617017678884e-10
2,3216.0,3216.0,106.949,3.401720288596349e-10
2,3220.0,3220.0,106.881,1.1024206155385752e-9
2,3224.0,3224.0,106.799,1.3301072670198954e-9
2,3228.0,3228.0,106.71,1.4442874079655168e-9
2,3232.0,3232.0,106.594,1.8829649962736537e-9
2,3236.0,3236.0,106.505,1.4450864771543027e-9
2,3240.0,3240.0,106.408,1.575552319796566e-9
2,3244.0,3244.0,106.306,1.6572613323282147e-9
2,3248.0,3248.0,106.204,1.6577134811039526e-9
2,3252.0,3252.0,106.106,1.5931657767626124e-9
2,3256.0,3256.0,106.0,1.7236818994414148e-9
2,3260.0,3260.0,105.891,1.772843969017535e-9
2,3264.0,3264.0,105.783,1.7569335172225285e-9
2,3268.0,3268.0,105.674,1.7735544158665785e-9
2,3272.0,3272.0,105.563,1.8064259792673955e-9
2,3276.0,3276.0,105.455,1.7579278916808418e-9
2,3280.0,3280.0,105.352,1.6769109551690997e-9
2,3284.0,3284.0,105.25,1.6610385700971953e-9
2,3288.0,3288.0,105.15,1.62888884831181e-9
2,3292.0,3292.0,105.046,1.6944607707849432e-9
2,3296.0,3296.0,104.938,1.7599935190335652e-9
2,3300.0,3300.0,104.835,1.6788606864882724e-9
2,3304.0,3304.0,104.729,1.728130316028362e-9
2,3308.0,3308.0,104.631,1.5980824858961544e-9
2,3312.0,3312.0,104.531,1.6311241570488636e-9
2,3316.0,3316.0,104.434,1.5826092987134659e-9
2,3320.0,3320.0,104.338,1.5667347428104791e-9
2,3324.0,3324.0,104.244,1.5345449057210622e-9
2,3328.0,3328.0,104.143,1.6492603552450256e-9
2,3332.0,3332.0,104.053,1.4700556959896186e-9
2,3336.0,3336.0,103.962,1.4868802510418735e-9
2,3340.0,3340.0,103.871,1.4873605948126802e-9
2,3344.0,3344.0,103.779,1.5041804411709186e-9
2,3348.0,3348.0,103.686,1.5209927500397655e-9
2,3352.0,3352.0,103.592,1.5377968918985172e-9
2,3356.0,3356.0,103.494,1.6036613895144375e-9
2,3360.0,3360.0,103.395,1.6204132216863318e-9
2,3364.0,3364.0,103.301,1.5389688116696332e-9
2,3368.0,3368.0,103.201,1.637609129241603e-9
2,3372.0,3372.0,103.105,1.5724779469326413e-9
2,3376.0,3376.0,103.006,1.6220069421141912e-9
2,3380.0,3380.0,102.923,1.360273410457489e-9
2,3384.0,3384.0,102.849,1.213283407945046e-9
2,3388.0,3388.0,102.761,1.4433917297869083e-9
2,3392.0,3392.0,102.668,1.5258591625605073e-9
2,3396.0,3396.0,102.571,1.5918905751151927e-9
2,3400.0,3400.0,102.475,1.5758517463979837e-9
2,3404.0,3404.0,102.375,1.6418724869484484e-9
2,3408.0,3408.0,102.277,1.6093687373015664e-9
2,3412.0,3412.0,102.181,1.5768786366983261e-9
2,3416.0,3416.0,102.081,1.642931088388716e-9
2,3420.0,3420.0,101.981,1.643244360876949e-9
2,3424.0,3424.0,101.882,1.6271263088418233e-9
2,3428.0,3428.0,101.792,1.4795608157652351e-9
2,3432.0,3432.0,101.703,1.4635411379974255e-9
2,3436.0,3436.0,101.618,1.398196541702617e-9
2,3440.0,3440.0,101.529,1.4644439969931976e-9
2,3444.0,3444.0,101.431,1.612922790037914e-9
2,3448.0,3448.0,101.336,1.5638750242327288e-9
2,3452.0,3452.0,101.244,1.5148481011915365e-9
2,3456.0,3456.0,101.148,1.581074064136147e-9
2,3460.0,3460.0,101.048,1.6472615611144185e-9
2,3464.0,3464.0,100.957,1.4993233359380884e-9
2,3468.0,3468.0,100.877,1.3184914222911006e-9
2,3472.0,3472.0,100.834,7.090741617481035e-10
2,3541.0,3541.0,100.824,1.6813390046186632e-10
2,3545.0,3545.0,100.781,7.236022350455985e-10
2,3581.0,3581.0,100.777,6.797954577118463e-11
2,3585.0,3585.0,100.772,8.50655506701911e-11
2,3597.0,3597.0,100.719,9.044527121267335e-10
2,3601.0,3601.0,100.651,1.1610226968235946e-9
2,3605.0,3605.0,100.632,3.2462343760943643e-10
2,3613.0,3613.0,100.612,3.4240082614031483e-10
2,3617.0,3617.0,100.526,1.473177214846476e-9
2,3621.0,3621.0,100.504,3.7707347559756933e-10
2,3633.0,3633.0,100.498,1.0316465559828363e-10
2,3637.0,3637.0,100.409,1.531236532732926e-9
2,3641.0,3641.0,100.322,1.497160241232733e-9
2,3645.0,3645.0,100.248,1.2738231360783226e-9
2,3649.0,3649.0,100.181,1.1537803319050773e-9
2,3653.0,3653.0,100.107,1.274823989876667e-9
2,3657.0,3657.0,100.03,1.3269573879000489e-9
2,3661.0,3661.0,99.957,1.258456650826447e-9
2,3665.0,3665.0,99.885,1.2416727454973242e-9
2,3669.0,3669.0,99.808,1.3283581482227483e-9
2,3673.0,3673.0,99.732,1.311530498566312e-9
2,3677.0,3677.0,99.65,1.4154917290028852e-9
2,3681.0,3681.0,99.571,1.3640865606715951e-9
2,3685.0,3685.0,99.491,1.38175087428764e-9
2,3689.0,3689.0,99.408,1.4339475059417254e-9
2,3693.0,3693.0,99.323,1.468851046274139e-9
2,3697.0,3697.0,99.238,1.4691841464653848e-9
2,3701.0,3701.0,99.149,1.5386371265116398e-9
2,3705.0,3705.0,99.055,1.6253331245753676e-9
2,3709.0,3709.0,98.964,1.5736893087154797e-9
2,3713.0,3713.0,98.875,1.5393620289900945e-9
2,3717.0,3717.0,98.785,1.556925268763413e-9
2,3721.0,3721.0,98.689,1.6609430128525754e-9
2,3725.0,3725.0,98.587,1.7648776691888816e-9
2,3729.0,3729.0,98.484,1.7822401949346736e-9
2,3733.0,3733.0,98.385,1.7131067468923847e-9
2,3737.0,3737.0,98.293,1.5921376566167514e-9
2,3741.0,3741.0,98.195,1.696147910496784e-9
2,3745.0,3745.0,98.099,1.661666964456201e-9
2,3749.0,3749.0,98.003,1.661814722229249e-9
2,3753.0,3753.0,97.907,1.661959008028929e-9
2,3757.0,3757.0,97.818,1.540960154794657e-9
2,3761.0,3761.0,97.722,1.662356182766706e-9
2,3765.0,3765.0,97.626,1.6624901792291281e-9
2,3769.0,3769.0,97.545,1.4029440429818305e-9
2,3773.0,3773.0,97.462,1.4379010618153597e-9
2,3778.0,3778.0,97.369,1.611821214030021e-9
2,3782.0,3782.0,97.277,1.594662350885232e-9
2,3786.0,3786.0,97.192,1.4735464212416882e-9
2,3790.0,3790.0,97.113,1.3698221462831696e-9
2,3794.0,3794.0,97.035,1.3528160775516914e-9
2,3798.0,3798.0,96.956,1.3704952642410726e-9
2,3802.0,3802.0,96.867,1.5442632494682596e-9
2,3806.0,3806.0,96.776,1.5791590889503506e-9
2,3810.0,3810.0,96.682,1.6313735949225212e-9
2,3814.0,3814.0,96.588,1.6314993107898177e-9
2,3818.0,3818.0,96.497,1.5795732070749431e-9
2,3822.0,3822.0,96.41,1.5103299276974234e-9
2,3826.0,3826.0,96.301,1.892308213216397e-9
2,3830.0,3830.0,96.207,1.631884116434982e-9
2,3834.0,3834.0,96.118,1.5452251283339528e-9
2,3838.0,3838.0,96.027,1.5801174024128434e-9
2,3842.0,3842.0,95.935,1.5976232040541043e-9
2,3846.0,3846.0,95.84,1.6498284268496892e-9
2,3850.0,3850.0,95.742,1.7019837670622554e-9
2,3854.0,3854.0,95.637,1.823514395094188e-9
2,3858.0,3858.0,95.535,1.7713345124092907e-9
2,3862.0,3862.0,95.442,1.6150656875822428e-9
2,3866.0,3866.0,95.35,1.5978048802466186e-9
2,3870.0,3870.0,95.253,1.684714589845246e-9
2,3874.0,3874.0,95.155,1.7020988923941043e-9
2,3878.0,3878.0,95.057,1.702102455159926e-9
2,3882.0,3882.0,94.965,1.597942504273218e-9
2,3886.0,3886.0,94.874,1.5806784477082203e-9
2,3890.0,3890.0,94.776,1.7023248142050294e-9
2,3894.0,3894.0,94.681,1.6502286178076056e-9
2,3898.0,3898.0,94.602,1.3724433978345354e-9
2,3902.0,3902.0,94.579,3.9976661567684955e-10
2,3914.0,3914.0,94.565,2.440368058234787e-10
2,3918.0,3918.0,94.485,1.3952274306361408e-9
2,3922.0,3922.0,94.441,7.67654678636773e-10
2,3934.0,3934.0,94.428,2.274323791320007e-10
2,3938.0,3938.0,94.343,1.4877974831153848e-9
2,3942.0,3942.0,94.294,8.579332243351017e-10
2,3946.0,3946.0,94.289,8.760795264674622e-11
2,3958.0,3958.0,94.239,8.784874472912977e-10
2,3962.0,3962.0,94.169,1.2303417355515848e-9
2,3966.0,3966.0,94.099,1.2306687267786173e-9
2,3970.0,3970.0,94.018,1.4243524782477368e-9
2,3974.0,3974.0,93.92,1.723385541332092e-9
2,3978.0,3978.0,93.833,1.5299767182583055e-9
2,3982.0,3982.0,93.815,3.1668799936406215e-10
2,3994.0,3994.0,93.785,5.292685094457021e-10
2,3998.0,3998.0,93.687,1.7294944940510001e-9
2,4002.0,4002.0,93.628,1.0413951680758506e-9
2,4007.0,4007.0,93.622,1.0600011218148835e-10
2,4035.0,4035.0,93.561,1.084810008205944e-9
2,4047.0,4047.0,93.53,5.526646671245476e-10
2,4051.0,4051.0,93.45,1.4267940557079752e-9
2,4055.0,4055.0,93.409,7.314803117301735e-10
2,4067.0,4067.0,93.407,3.57793249733341e-11
2,4071.0,4071.0,93.327,1.4319517855537831e-9
2,4075.0,4075.0,93.256,1.2710772308355998e-9
2,4091.0,4091.0,93.225,5.568518520638953e-10
2,4095.0,4095.0,93.138,1.5633159445193185e-9
2,4099.0,4099.0,93.1,6.830361975549247e-10
2,4115.0,4115.0,93.047,9.559070315429055e-10
2,4119.0,4119.0,92.973,1.335048543866961e-9
2,4123.0,4123.0,92.955,3.248961337427739e-10
2,4139.0,4139.0,92.933,3.985505086333075e-10
2,4143.0,4143.0,92.865,1.2324768952315644e-9
2,4147.0,4147.0,92.786,1.432096638124922e-9
2,4151.0,4151.0,92.693,1.6859486130243328e-9
2,4155.0,4155.0,92.598,1.7221178341085932e-9
2,4159.0,4159.0,92.498,1.8125911684570285e-9
2,4164.0,4164.0,92.393,1.9033983871909032e-9
2,4168.0,4168.0,92.291,1.8487196610571492e-9
2,4172.0,4172.0,92.195,1.7397740676455125e-9
2,4176.0,4176.0,92.111,1.522275141451968e-9
2,4180.0,4180.0,92.032,1.4317674768440585e-9
2,4184.0,4184.0,91.951,1.4681427896811697e-9
2,4188.0,4188.0,91.873,1.4138957644694744e-9
2,4192.0,4192.0,91.798,1.3596810149329116e-9
2,4196.0,4196.0,91.711,1.5773425047960995e-9
2,4200.0,4200.0,91.617,1.7041972111464359e-9
2,4204.0,4204.0,91.521,1.7403087876726514e-9
2,4208.0,4208.0,91.407,2.066211023954821e-9
2,4212.0,4212.0,91.325,1.4860407823036136e-9
2,4216.0,4216.0,91.246,1.4317704455958156e-9
2,4220.0,4220.0,91.169,1.395653565325503e-9
2,4224.0,4224.0,91.094,1.3595575406283694e-9
2,4228.0,4228.0,91.017,1.3959690467885891e-9
2,4232.0,4232.0,90.939,1.4142316371820778e-9
2,4236.0,4236.0,90.866,1.3237273445241118e-9
2,4240.0,4240.0,90.793,1.3239132891979049e-9
2,4244.0,4244.0,90.721,1.3059661029432722e-9
2,4248.0,4248.0,90.649,1.3061599502551058e-9
2,4252.0,4252.0,90.577,1.3063518445820583e-9
2,4256.0,4256.0,90.506,1.2884024872137672e-9
2,4260.0,4260.0,90.438,1.2341746002369834e-9
2,4264.0,4264.0,90.37,1.234404956009243e-9
2,4268.0,4268.0,90.294,1.3798234778788606e-9
2,4272.0,4272.0,90.213,1.4707004217328577e-9
2,4276.0,4276.0,90.131,1.4889055632335887e-9
2,4280.0,4280.0,90.048,1.5070926066602738e-9
2,4284.0,4284.0,89.967,1.4708117189845328e-9
2,4288.0,4288.0,89.891,1.380104698659869e-9
2,4292.0,4292.0,89.818,1.3257642585915638e-9
2,4296.0,4296.0,89.748,1.2714530468025488e-9
2,4300.0,4300.0,89.678,1.2716446740259245e-9
2,4304.0,4304.0,89.602,1.380802625534655e-9
2,4308.0,4308.0,89.519,1.5080446416759582e-9
2,4312.0,4312.0,89.441,1.4172394463763296e-9
2,4316.0,4316.0,89.368,1.3265009831460331e-9
2,4320.0,4320.0,89.29,1.4174727647781734e-9
2,4324.0,4324.0,89.213,1.39938055724674e-9
2,4328.0,4328.0,89.13,1.5084652781327141e-9
2,4332.0,4332.0,89.046,1.5266196376941074e-9
2,4336.0,4336.0,88.961,1.5447534929867992e-9
2,4340.0,4340.0,88.878,1.508372949020656e-9
2,4344.0,4344.0,88.792,1.5628463250479443e-9
2,4348.0,4348.0,88.705,1.5809338953710014e-9
2,4352.0,4352.0,88.616,1.6171599263611716e-9
2,4356.0,4356.0,88.545,1.290114476529435e-9
2,4360.0,4360.0,88.489,1.0177593576265966e-9
2,4364.0,4364.0,88.449,7.272433402984888e-10
2,4368.0,4368.0,88.446,5.457997692295909e-11
2,4396.0,4396.0,88.438,1.4647048753113638e-10
2,4408.0,4408.0,88.413,4.5888411068418355e-10
2,4412.0,4412.0,88.333,1.4688890399343783e-9
2,4416.0,4416.0,88.305,5.14262836007583e-10
2,4448.0,4448.0,88.267,7.02722917407828e-10
2,4452.0,4452.0,88.256,2.035462221284454e-10
2,4460.0,4460.0,88.251,9.267886409238779e-11
2,4465.0,4465.0,88.17,1.5023484292038613e-9
2,4469.0,4469.0,88.103,1.242753110791033e-9
2,4481.0,4481.0,88.08,4.275438723354057e-10
2,4485.0,4485.0,87.996,1.561909270922014e-9
2,4489.0,4489.0,87.968,5.207692929174449e-10
2,4501.0,4501.0,87.901,1.24878310804956e-9
2,4505.0,4505.0,87.818,1.5470541546905143e-9
2,4509.0,4509.0,87.781,6.897916032206937e-10
2,4521.0,4521.0,87.763,3.3636198591753176e-10
2,4525.0,4525.0,87.693,1.3085754052712591e-9
2,4529.0,4529.0,87.6,1.738456181679615e-9
2,4533.0,4533.0,87.531,1.2897684318087419e-9
2,4537.0,4537.0,87.518,2.431003988546245e-10
2,4549.0,4549.0,87.475,8.059701818130163e-10
2,4553.0,4553.0,87.38,1.7807920854653355e-9
2,4557.0,4557.0,87.314,1.2371286336874692e-9
2,4561.0,4561.0,87.299,2.812819155275569e-10
2,4573.0,4573.0,87.278,3.947493539811828e-10
2,4577.0,4577.0,87.188,1.6921861323268293e-9
2,4581.0,4581.0,87.092,1.8046499830761423e-9
2,4585.0,4585.0,87.006,1.6163874842034324e-9
2,4589.0,4589.0,86.918,1.6537663487194752e-9
2,4593.0,4593.0,86.83,1.6535328886659591e-9
2,4597.0,4597.0,86.74,1.6908519486710192e-9
2,4601.0,4601.0,86.64,1.878300774480522e-9
2,4605.0,4605.0,86.529,2.0841869297818892e-9
2,4609.0,4609.0,86.432,1.8207089859733973e-9
2,4613.0,4613.0,86.342,1.6889556969836392e-9
2,4617.0,4617.0,86.249,1.7449174020214917e-9
2,4621.0,4621.0,86.144,1.9695127681909278e-9
2,4625.0,4625.0,86.045,1.8563772659650303e-9
2,4629.0,4629.0,85.948,1.8183755890042055e-9
2,4633.0,4633.0,85.858,1.6867745587123757e-9
2,4637.0,4637.0,85.777,1.5178955048327102e-9
2,4641.0,4641.0,85.699,1.461582791449684e-9
2,4645.0,4645.0,85.621,1.4615116866381615e-9
2,4649.0,4649.0,85.542,1.4801660304136724e-9
2,4653.0,4653.0,85.454,1.64860108647044e-9
2,4657.0,4657.0,85.367,1.6295986498874166e-9
2,4661.0,4661.0,85.289,1.4608619360275725e-9
2,4665.0,4665.0,85.21,1.4794983365663885e-9
2,4669.0,4669.0,85.126,1.5729811208289606e-9
2,4673.0,4673.0,85.046,1.4979170935821408e-9
2,4677.0,4677.0,84.96,1.6100671009045637e-9
2,4681.0,4681.0,84.868,1.7220655124842321e-9
2,4685.0,4685.0,84.778,1.6842619385544166e-9
2,4689.0,4689.0,84.691,1.6278097965459631e-9
2,4693.0,4693.0,84.606,1.590130061269046e-9
2,4697.0,4697.0,84.509,1.814213231723952e-9
2,4701.0,4701.0,84.419,1.6828612355896122e-9
2,4705.0,4705.0,84.338,1.514329381140981e-9
2,4709.0,4709.0,84.263,1.4020516269357646e-9
2,4713.0,4713.0,84.188,1.401994152755315e-9
2,4717.0,4717.0,84.112,1.4206185792533641e-9
2,4721.0,4721.0,84.033,1.4765867090988525e-9
2,4725.0,4725.0,83.949,1.5698485359056121e-9
2,4729.0,4729.0,83.865,1.5696061623444439e-9
2,4733.0,4733.0,83.771,1.7560850807271431e-9
2,4737.0,4737.0,83.679,1.7182654976146708e-9
2,4741.0,4741.0,83.593,1.6058521661274753e-9
2,4745.0,4745.0,83.515,1.4562702137123505e-9
2,4749.0,4749.0,83.444,1.3255138161822043e-9
2,4753.0,4753.0,83.358,1.6053932213674562e-9
2,4757.0,4757.0,83.273,1.5864331763109577e-9
2,4761.0,4761.0,83.22,9.891996080393327e-10
2,4782.0,4782.0,83.15,1.3112833116732231e-9
2,4786.0,4786.0,83.047,1.92906563664392e-9
2,4790.0,4790.0,82.954,1.7411776021843655e-9
2,4794.0,4794.0,82.897,1.0670994240773975e-9
2,4806.0,4806.0,82.875,4.12697207407018e-10
2,4810.0,4810.0,82.783,1.726073254458351e-9
2,4814.0,4814.0,82.692,1.7068437794983836e-9
2,4818.0,4818.0,82.614,1.4627291664497706e-9
2,4822.0,4822.0,82.587,5.064278114509069e-10
2,4842.0,4842.0,82.582,9.415366600340258e-11
2,4858.0,4858.0,82.519,1.1897663162970295e-9
2,4862.0,4862.0,82.46,1.1143190078561872e-9
2,4874.0,4874.0,82.424,6.81209107959726e-10
2,4878.0,4878.0,82.339,1.6085490864719197e-9
2,4882.0,4882.0,82.297,7.948510954260177e-10
2,4902.0,4902.0,82.28,3.229276822216596e-10
2,4906.0,4906.0,82.211,1.3110905319763489e-9
2,4910.0,4910.0,82.209,3.8017192105253126e-11
2,4922.0,4922.0,82.151,1.1047897625105224e-9
2,4926.0,4926.0,82.083,1.2953296194780855e-9
2,4930.0,4930.0,82.062,4.0013613970490843e-10
2,4951.0,4951.0,82.013,9.372281514402506e-10
2,4955.0,4955.0,81.941,1.3772477692265751e-9
2,4959.0,4959.0,81.913,5.357017846140328e-10
2,4987.0,4987.0,81.904,1.7312299301576778e-10
2,4991.0,4991.0,81.826,1.5008052493941823e-9
2,4995.0,4995.0,81.744,1.5774910514480287e-9
2,4999.0,4999.0,81.65,1.8078442022095003e-9
2,5003.0,5003.0,81.54,2.1146117261046535e-9
2,5007.0,5007.0,81.434,2.0366466503883147e-9
2,5011.0,5011.0,81.332,1.9588544654461184e-9
2,5015.0,5015.0,81.235,1.862039839247253e-9
2,5019.0,5019.0,81.145,1.7270549185038658e-9
2,5023.0,5023.0,81.053,1.7648605930035232e-9
2,5027.0,5027.0,80.958,1.8217588957551268e-9
2,5031.0,5031.0,80.865,1.78275400090098e-9
2,5035.0,5035.0,80.764,1.9353255952584175e-9
2,5039.0,5039.0,80.67,1.8004502500486417e-9
2,5043.0,5043.0,80.57,1.9145894581791643e-9
2,5047.0,5047.0,80.472,1.875480018874309e-9
2,5051.0,5051.0,80.377,1.81732769375605e-9
2,5055.0,5055.0,80.282,1.8166184904561905e-9
2,5059.0,5059.0,80.181,1.9305224943050584e-9
2,5063.0,5063.0,80.078,1.9678024015123067e-9
2,5067.0,5067.0,79.971,2.0431561190208844e-9
2,5071.0,5071.0,79.866,2.003891185491889e-9
2,5075.0,5075.0,79.761,2.0028369868853756e-9
2,5079.0,5079.0,79.66,1.9255687151431723e-9
2,5083.0,5083.0,79.557,1.962730524499483e-9
2,5087.0,5087.0,79.454,1.9617336281423437e-9
2,5091.0,5091.0,79.355,1.8846352436688915e-9
2,5095.0,5095.0,79.269,1.636535545122017e-9
2,5099.0,5099.0,79.192,1.464913681639842e-9
2,5103.0,5103.0,79.116,1.4456259267840469e-9
2,5107.0,5107.0,79.037,1.502395552498599e-9
2,5111.0,5111.0,78.956,1.540077766491839e-9
2,5115.0,5115.0,78.871,1.615696450628e-9
2,5119.0,5119.0,78.783,1.672194156868133e-9
2,5123.0,5123.0,78.69,1.766555602271371e-9
2,5127.0,5127.0,78.59,1.8986754003877774e-9
2,5131.0,5131.0,78.489,1.916705645033639e-9
2,5135.0,5135.0,78.395,1.7830390761102881e-9
2,5139.0,5139.0,78.298,1.839136032320444e-9
2,5143.0,5143.0,78.194,1.970860612639923e-9
2,5147.0,5147.0,78.089,1.988699260954789e-9
2,5151.0,5151.0,77.987,1.9308198435760315e-9
2,5155.0,5155.0,77.887,1.8919787559406994e-9
2,5159.0,5159.0,77.794,1.7587252334304318e-9
2,5163.0,5163.0,77.712,1.5501618105899034e-9
2,5167.0,5167.0,77.626,1.6252812596223532e-9
2,5171.0,5171.0,77.53,1.8135446447599038e-9
2,5175.0,5175.0,77.426,1.9636586553937795e-9
2,5179.0,5179.0,77.326,1.887105095167744e-9
2,5183.0,5183.0,77.225,1.904970732930955e-9
2,5187.0,5187.0,77.127,1.8474321218682774e-9
2,5191.0,5191.0,77.038,1.6770296015200881e-9
2,5195.0,5195.0,76.946,1.7328576259389648e-9
2,5199.0,5199.0,76.856,1.694486899398284e-9
2,5203.0,5203.0,76.762,1.7690401583726464e-9
2,5207.0,5207.0,76.669,1.7494339387983187e-9
2,5211.0,5211.0,76.579,1.6922803189219037e-9
2,5215.0,5215.0,76.484,1.7855090052156398e-9
2,5219.0,5219.0,76.392,1.728336655436262e-9
2,5223.0,5223.0,76.303,1.671278223747211e-9
2,5227.0,5227.0,76.217,1.6143275320537365e-9
2,5231.0,5231.0,76.145,1.3511631335354355e-9
2,5235.0,5235.0,76.076,1.29465559677196e-9
2,5239.0,5239.0,75.997,1.4819771549974758e-9
2,5243.0,5243.0,75.915,1.5377994359775255e-9
2,5247.0,5247.0,75.836,1.481097411173502e-9
2,5251.0,5251.0,75.752,1.5743454491683388e-9
2,5255.0,5255.0,75.665,1.629973395955726e-9
